Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-47.82056	-217.4772	169.6566	0.7581732	1.261774	0.2073537	2.147464
222	-48.85626	-218.5746	169.7184	1.081257	0.9400815	0.8006148	1.701858
228	-52.54862	-223.0644	170.5158	0.7640681	0.9207817	0.610475	1.504944
234	-66.99175	-237.3888	170.397	1.523524	0.7190099	0.3509788	1.362983
240	-52.55418	-222.4809	169.9267	0.2900543	1.866545	0.6804013	1.575415
246	-49.48639	-219.4493	169.9629	0.5036598	1.04109	1.266654	1.532466
252	-44.01916	-214.2523	170.2332	0.7804254	1.540686	0.4652271	1.35634
258	-50.83624	-219.9966	169.1604	1.538135	2.209919	0.4370876	1.158059
264	-64.66698	-233.2114	168.5444	1.266862	3.47393	0.8781175	0.5706229
270	-58.39211	-228.8145	170.4224	1.585671	0.8369185	0.3239694	1.221154
276	-63.77023	-233.9213	170.1511	1.020712	0.9512501	0.3492242	1.749784
282	-56.08097	-225.3842	169.3032	1.139029	1.759945	0.572358	1.558061
288	-45.26675	-215.3699	170.1031	0.9791616	1.867002	0.3371455	1.161833
294	-42.88253	-213.0783	170.1957	0.9791616	1.721531	0.5443566	1.002329
300	-49.46247	-218.4052	168.9428	1.881115	1.644776	0.3413346	1.523288
306	-40.59884	-210.7382	170.1394	1.334793	1.023275	0.5026107	1.359825
312	-39.38145	-209.276	169.8945	1.180444	1.576928	0.4915007	1.258154
318	-36.68658	-205.7528	169.0663	1.02013	1.640914	0.3246642	2.050823
324	-31.51085	-202.3258	170.8149	0.3768017	0.9473917	0.4087613	1.696521
330	-36.34848	-206.2724	169.924	0.385946	1.66098	0.3210491	1.891236
336	-39.41267	-208.6032	169.1906	0.7384754	1.849999	1.007644	1.556996
342	-39.37758	-205.8455	166.4679	2.653882	2.252378	0.744834	2.064469
348	-47.18667	-217.6368	170.4501	1.018109	0.871109	0.4372127	1.530471
354	-43.82766	-214.2356	170.408	0.7546911	0.9580228	0.5928494	1.577228
360	-46.32225	-216.8581	170.5358	0.4946363	1.502617	0.608423	1.25538
366	-51.45611	-220.0917	168.6356	0.7581946	3.047026	1.483102	0.7688747
372	-44.53039	-214.8824	170.352	0.4007682	1.559977	1.204274	0.9071331
378	-49.28832	-217.8943	168.606	1.208911	2.903585	1.08729	0.8662145
384	-41.85191	-211.2183	169.3664	0.8954282	2.392931	1.155012	0.6736196
390	-44.81871	-211.7724	166.9537	1.600475	3.036547	2.426444	0.57778
396	-52.06933	-219.9509	167.8816	1.069528	3.036547	1.73553	0.9981558
402	-46.66901	-215.1036	168.4346	0.1185922	4.535745	1.406486	0.7646447
408	-38.90279	-208.0395	169.1367	0.8863625	3.05453	0.2591814	1.342157
414	-40.49974	-210.285	169.7853	1.317237	1.91489	0.5767043	0.8619233
420	-38.66226	-206.4727	167.8104	1.894958	1.548568	1.010335	1.90376
426	-36.32121	-204.6132	168.292	2.000032	2.058703	1.059419	1.075401
432	-40.58193	-211.1064	170.5244	0.7734978	1.245979	0.5144462	1.314766
438	-47.64699	-217.3075	169.6605	0.3765933	2.555722	0.210432	1.640663
444	-44.87269	-213.8976	169.025	1.145707	1.656757	0.1695577	2.08802
450	-37.22762	-207.1426	169.9149	0.3908357	2.424676	0.586038	1.221227
456	-40.25542	-210.4958	170.2404	0.6546004	1.762416	0.1298239	1.548908
462	-42.59037	-211.7243	169.1339	0.2822878	3.398005	0.4090675	1.5159
468	-51.00094	-220.9987	169.9977	0.04021474	2.583422	0.3590898	1.5159
474	-54.97974	-224.4081	169.4284	0.5932389	1.786876	0.3954333	1.959537
480	-35.61823	-205.0653	169.4471	0.1840881	3.845611	0.5102428	1.016736
486	-37.82517	-206.8025	168.9773	2.017984	1.183851	0.5102428	1.595487
492	-38.49637	-208.884	170.3876	0.4349587	1.592179	0.2901816	1.597326
498	-42.34297	-212.0482	169.7052	0.523524	1.564772	0.2983841	2.020218
504	-45.35552	-215.5581	170.2025	0.5666499	1.564772	0.8299608	1.24027
510	-39.36146	-209.1494	169.788	0.2924917	1.564772	0.4358765	2.027396
516	-38.88569	-209.9962	171.1105	0.1573342	1.2801	0.1509656	1.589913
522	-48.28245	-217.862	169.5796	0.4676503	2.263966	0.6767778	1.456819
528	-42.98952	-214.1008	171.1112	0.8452025	0.8024741	0.3495986	1.270959
534	-35.29931	-201.9641	166.6648	2.703928	2.488842	1.036518	1.563155
540	-44.57355	-210.5846	166.0111	2.41694	3.261533	1.840891	1.237948
546	-32.60059	-201.6298	169.0292	0.9313417	2.285135	1.426477	0.8437847
552	-35.36927	-205.5353	170.166	0.3645166	1.575389	0.9653658	1.317012
558	-38.36379	-207.836	169.4722	0.7445026	2.148204	1.148188	0.9904051
564	-42.53584	-212.4208	169.885	1.25573	2.148204	0.2242341	0.9904051
570	-39.63401	-210.314	170.68	0.4748129	1.72672	0.4301032	1.124866
576	-32.86168	-202.2511	169.3895	0.2880673	2.535031	1.239892	1.124866
582	-30.64196	-200.9563	170.3143	0.9900567	1.404264	0.6161791	1.090784
588	-36.94942	-207.2621	170.3126	1.410231	0.9070044	0.5827452	1.184417
594	-38.143	-208.3266	170.1836	0.6810869	1.489767	0.5807133	1.419608
600	-41.92115	-212.5367	170.6156	0.1016321	1.952789	0.5807133	1.203019
606	-48.49434	-217.9809	169.4866	0.09875654	2.610777	0.6754716	1.601058
612	-35.0568	-203.8641	168.8073	0.4379564	3.800809	0.389241	1.467325
618	-29.7272	-200.8889	171.1617	0.06806417	1.305787	0.5700272	1.277513
624	-46.8951	-217.5542	170.6591	0.02460289	2.207268	0.791125	0.8121452
630	-34.01561	-203.9307	169.9151	0.3992027	2.707488	0.6625228	0.9417237
636	-37.29791	-204.9658	167.6679	1.966465	3.882926	0.4513673	1.048687
642	-33.39649	-202.5454	169.1489	0.6560726	2.21256	0.2409023	1.966633
648	-32.84899	-203.5239	170.6749	0.1851595	1.584829	0.9408702	1.044005
654	-37.76418	-207.5726	169.8084	0.1307762	2.395804	0.2568323	1.764373
660	-41.44967	-210.6136	169.164	0.2908428	1.546736	0.263721	2.549155
666	-46.24023	-217.0772	170.8369	0.09608952	1.265951	0.6662595	1.465977
672	-48.95382	-216.9822	168.0283	1.6269	2.658067	1.003003	1.26808
678	-45.55189	-216.2192	170.6673	0.05925931	1.449788	0.3673553	1.706154
684	-50.10152	-221.0275	170.9259	0.141099	1.449788	0.6402539	1.23981
690	-48.97453	-217.5434	168.5689	0.0369853	5.162729	0.9651009	0.8379384
696	-58.10084	-229.397	171.2961	0.08424628	1.083511	1.1049	0.8266353
702	-52.79751	-221.8559	169.0584	0.09579632	3.694868	0.8627708	1.214268
708	-50.40767	-221.1509	170.7432	0.9648552	0.8099656	0.7425864	1.141104
714	-45.48517	-214.3439	168.8587	1.339307	2.376444	0.4110643	1.476282
720	-44.74547	-212.0802	167.3348	2.039885	1.935462	0.3660236	2.316722
726	-43.06908	-211.1194	168.0503	1.918796	3.076066	0.6299411	1.056794
732	-48.29643	-214.787	166.4906	0.356377	7.566607	1.799624	0.4770419
738	-36.98819	-205.2288	168.2406	0.06050775	4.909176	1.419542	0.8152268
744	-39.67516	-209.0841	169.4089	0.1089624	4.546561	0.276814	0.9556056
750	-38.57307	-207.8882	169.3151	1.556272	1.394361	0.5005026	1.543369
756	-40.49645	-209.3045	168.808	0.6152013	2.317018	0.6043397	1.922575
762	-57.8393	-226.6525	168.8132	0.3670963	2.573743	0.6050141	1.951755
768	-41.31279	-209.9852	168.6724	0.3877055	3.328541	1.016468	1.358152
774	-37.06392	-207.379	170.3151	1.337778	0.5381217	0.5537907	1.529006
780	-44.49318	-213.6405	169.1473	1.500765	2.306969	0.4685243	1.105272
786	-38.21451	-208.366	170.1515	0.4855048	1.548941	0.6850396	1.471677
792	-43.9757	-213.4829	169.5072	0.7722996	2.170621	1.160665	0.8903374
798	-37.21351	-206.3548	169.1412	1.582978	2.250135	0.718329	0.8090027
804	-45.64006	-215.0315	169.3914	0.302698	3.457059	0.9748425	0.6560729
810	-50.83358	-217.8165	166.9829	2.371793	2.566034	1.61805	1.051891
816	-56.77556	-225.5038	168.7282	2.371793	1.186376	1.073647	1.051891
822	-32.7573	-203.0914	170.3341	0.1501126	3.05169	0.1907695	0.9993
828	-48.04467	-216.059	168.0143	0.8437835	4.748349	0.8151583	0.9673711
834	-49.13702	-217.0009	167.8638	1.482578	0.9979981	1.127741	2.409884
840	-50.72009	-218.6097	167.8896	2.620951	0.6729588	1.342345	1.705445
846	-45.36976	-215.5081	170.1383	0.5068074	1.001704	0.7389967	1.809883
852	-42.53789	-212.3044	169.7665	1.306334	1.150408	0.4145126	1.632626
858	-50.29028	-219.4207	169.1304	1.561272	2.026982	0.4488232	1.282103
864	-50.96764	-219.1682	168.2005	2.062248	2.519642	0.4086548	1.34198
870	-52.31495	-220.7317	168.4168	2.02724	1.104512	2.152619	0.6016409
876	-42.61939	-212.1763	169.5569	1.280182	2.159643	0.6127574	0.8895705
882	-34.22971	-205.3021	171.0724	0.1766411	1.514097	0.5250737	1.129644
888	-34.66668	-203.764	169.0973	0.8302637	2.424886	1.032957	1.161865
894	-35.02585	-204.7867	169.7609	0.6014178	2.424886	0.5669738	1.189093
900	-48.1793	-218.6126	170.4333	0.5745495	2.092265	0.5610254	0.812607
906	-39.12831	-209.2753	170.1469	0.8747414	2.236364	0.3818284	0.8709662
912	-48.82053	-216.9712	168.1506	1.040587	3.699569	0.7509916	1.274303
918	-49.52738	-218.3448	168.8174	0.9928239	2.060835	1.075287	1.460517
924	-46.70755	-217.3543	170.6467	0.2812666	2.002241	0.3125228	1.216103
930	-44.91339	-214.7299	169.8165	0.6945041	0.678412	0.2823025	2.404565
936	-43.44623	-213.6413	170.1951	0.4592247	0.8239179	0.2823025	2.22528
942	-43.54907	-213.462	169.9129	0.1725968	2.689583	0.4405443	1.356019
948	-47.74876	-217.2159	169.4672	0.03743682	1.774182	0.5929967	2.177647
954	-38.58205	-207.8546	169.2726	0.04266757	3.232116	0.6718009	1.477046
960	-35.15061	-205.2217	170.0711	0.1879864	1.242313	0.6860414	1.94631
966	-40.48621	-210.7436	170.2574	0.192817	1.51889	0.2774397	1.914388
972	-42.12209	-212.665	170.5429	0.07418312	2.143755	0.5784628	1.152886
978	-50.66159	-220.1624	169.5008	0.2871554	2.42875	1.120266	1.204614
984	-45.04434	-214.2113	169.1669	0.8676365	2.440018	0.4003931	1.568993
990	-40.15646	-209.9266	169.7702	0.6724808	2.440018	0.7347698	0.9434267
996	-43.25	-213.3002	170.0502	0.4762901	2.552104	0.5605794	0.9480229
1002	-46.30679	-215.6658	169.359	0.3226717	4.485337	0.1542002	0.9480229
1008	-43.10232	-213.6773	170.575	0.2619725	2.455824	0.1734411	1.095593
1014	-44.86479	-213.5409	168.6761	1.089524	2.301118	0.2891554	1.912715
1020	-39.52933	-208.597	169.0676	0.1776133	3.008283	0.5157998	1.752119
1026	-50.0642	-219.2687	169.2045	0.2596641	2.99347	1.265871	0.9846687
1032	-49.21448	-218.4894	169.275	0.4251201	2.99347	0.5281813	1.417849
1038	-44.11505	-213.9443	169.8293	0.09969846	2.428428	0.4440672	1.620619
1044	-58.12374	-227.0355	168.9117	0.1566319	1.938777	0.2809141	2.561163
1050	-40.27064	-210.2838	170.0132	0.4297902	1.489432	0.1077941	2.051086
1056	-42.6981	-211.8806	169.1825	0.2777123	1.691621	0.1369123	2.542181
1062	-48.29419	-218.2842	169.99	0.4927751	1.719184	0.6647751	1.48615
1068	-43.92126	-215.7466	171.8253	0.4090799	0.5378513	0.6647751	0.9390985
1074	-49.40392	-220.0695	170.6656	0.06204727	1.232657	0.6647751	1.642559
1080	-46.56475	-217.6177	171.053	0.6690007	1.324513	0.3715451	0.9982553
1086	-43.76832	-213.36	169.5917	1.871987	0.9793247	0.3956119	1.484342
1092	-49.65783	-215.6627	166.0048	2.398209	3.88831	0.9789052	1.614787
1098	-50.56149	-221.6351	171.0736	0.2058212	1.164712	0.9346153	1.033689
1104	-51.10689	-219.817	168.7101	0.628614	2.523324	0.7688814	1.757289
1110	-43.75122	-212.6853	168.9341	0.2646181	3.075987	0.6824348	1.63354
1116	-49.87511	-218.1827	168.3076	1.031414	4.095017	0.6345132	1.034695
1122	-48.74563	-217.1537	168.4081	0.6688255	3.225013	0.3749679	1.863129
1128	-48.26663	-218.2955	170.0289	0.4463897	2.01021	0.5849168	1.358135
1134	-57.17112	-226.3404	169.1693	0.5278853	2.654225	0.7952716	1.402929
1140	-50.85394	-221.9418	171.0879	0.4276625	0.7611559	0.4673327	1.552525
1146	-61.80984	-231.8067	169.9968	0.5151029	0.6392191	0.33976	2.389562
1152	-56.17164	-224.9488	168.7772	1.000491	2.398064	0.362623	1.801829
1158	-59.34857	-227.8639	168.5153	0.3666928	4.43044	0.9477242	0.9862376
1164	-60.81024	-230.1806	169.3704	0.8000229	2.313797	0.7195677	1.295108
1170	-51.92258	-217.2901	165.3675	2.326341	7.445579	0.9600169	0.6601328
1176	-53.83235	-222.7176	168.8852	0.3712541	5.132888	0.4468946	0.6601328
1182	-52.34266	-220.0644	167.7218	2.360847	1.371545	0.788612	1.911612
1188	-45.45596	-213.9973	168.5414	1.994763	1.449948	0.5553199	1.707768
1194	-43.46243	-213.1806	169.7182	0.5979378	2.165496	1.070042	0.9539134
1200	-38.91289	-208.4258	169.5129	0.7925367	2.244318	0.8533702	1.112498
1206	-43.6235	-212.66	169.0365	0.4218542	3.625638	0.7180548	1.112498
1212	-39.59032	-207.948	168.3577	1.28148	2.973193	0.963567	1.119644
1218	-38.18806	-207.9317	169.7436	0.6248379	1.842277	0.7630686	1.415201
1224	-44.70833	-214.9859	170.2776	0.4841775	1.202565	0.750841	1.576874
1230	-41.62503	-211.1744	169.5494	0.1985479	2.878158	1.095244	0.9520763
1236	-40.10283	-209.1028	169	0.1329501	3.018547	1.095244	1.404341
1242	-45.90561	-215.5026	169.597	0.06657718	2.858244	1.009935	1.129416
1248	-46.87708	-214.2635	167.3864	1.233979	5.546011	0.9175768	0.520955
1254	-43.77862	-211.8173	168.0387	0.3618007	6.056116	0.7769423	0.7848302
1260	-41.51157	-211.1095	169.598	0.0807559	2.022893	0.3025523	2.113317
1266	-38.84284	-208.2581	169.4152	0.1337719	2.022893	0.6867977	1.944394
1272	-38.66938	-208.4652	169.7958	0.04423712	2.096419	0.3343018	1.944394
1278	-54.34169	-223.5304	169.1887	0.01626887	1.939516	0.338431	2.439415
1284	-54.2759	-223.0883	168.8124	0.08889505	3.064519	0.5503863	1.937554
1290	-53.36203	-223.7746	170.4126	1.060801	0.6554202	0.4552858	1.662674
1296	-49.2045	-219.1552	169.9507	0.6416809	1.884182	0.9292885	1.055059
1302	-64.33345	-233.3755	169.0421	0.1419491	3.206873	0.584744	1.650084
1308	-65.72679	-234.1535	168.4267	0.3637098	3.707073	0.8345456	1.51813
1314	-64.37693	-234.3318	169.9549	0.06251515	1.332274	1.283447	1.638676
1320	-56.59291	-225.4248	168.8319	0.303833	3.147103	0.8654777	1.50969
1326	-50.51407	-219.7452	169.2311	0.2525406	2.946092	0.6409319	1.521672
1332	-53.12345	-223.5911	170.4677	1.423751	0.8055249	0.217781	1.425125
1338	-66.06247	-234.369	168.3065	1.423751	2.518907	0.3855041	1.753967
1344	-62.4227	-232.0157	169.593	0.5244937	1.703943	0.6738164	1.753967
1350	-46.75067	-215.4616	168.7109	1.257555	2.672945	0.7157766	1.237238
1356	-62.11212	-230.5393	168.4272	1.257555	1.470735	0.5958188	2.238783
1362	-37.80922	-208.0395	170.2303	0.5157161	1.852456	0.3022901	1.472105
1368	-33.98172	-204.2995	170.3178	0.4332128	2.040667	0.3681988	1.290095
1374	-35.17775	-204.9983	169.8205	0.9187959	1.792827	0.3819776	1.456425
1380	-32.97862	-202.9168	169.9382	0.9129573	1.957724	0.3144708	1.309472
1386	-42.92285	-212.2121	169.2893	1.094367	1.957724	0.3859215	1.611141
1392	-53.22131	-223.2525	170.0312	0.09911054	1.84591	0.5103944	1.771213
1398	-37.80468	-207.2258	169.4211	0.0759346	3.423524	0.4531439	1.408325
1404	-40.09876	-209.0441	168.9454	0.2087989	3.788942	0.5645983	1.408325
1410	-50.2976	-218.4627	168.1651	0.4327124	4.301593	0.9226492	1.324952
1416	-39.37022	-208.8184	169.4482	1.741981	1.637632	0.9085504	0.5544702
1422	-35.82282	-205.8105	169.9877	0.314342	2.71848	0.8294124	0.7394573
1428	-40.05386	-209.1752	169.1214	0.9254076	3.350171	0.705588	0.6252409
1434	-34.23826	-205.0382	170.7999	0.4490057	1.386808	0.9619578	0.7971041
1440	-38.38672	-207.9784	169.5917	0.1443173	3.419728	0.4105645	1.252892
1446	-41.74432	-210.9019	169.1576	0.07390867	4.654305	0.4779109	0.9825668
1452	-31.09018	-200.2254	169.1352	0.3060047	2.484422	0.6792106	1.769123
1458	-24.69691	-194.1046	169.4076	0.3060047	2.269575	0.3946868	1.893481
1464	-26.58782	-197.7349	171.147	0.152116	1.037565	0.2434159	1.673599
1470	-24.35404	-192.9486	168.5946	0.6064363	1.428564	0.3810134	2.702029
1476	-19.99227	-190.3025	170.3103	0.04198547	1.774807	0.1835183	1.886521
1482	-23.33571	-194.0144	170.6787	0.1700749	0.7530518	0.2672233	2.153386
1488	-31.04652	-200.9881	169.9416	0.039392	1.942149	0.3063424	1.955859
1494	-37.91465	-207.2398	169.3251	0.2498267	3.265696	0.8478966	1.100926
1500	-34.38367	-202.9623	168.5786	1.990117	1.880512	0.6714636	1.302889
1506	-33.40266	-204.9531	171.5504	0.7557499	0.8028858	0.1699615	1.124475
1512	-39.32137	-208.0417	168.7203	1.958722	1.774094	0.4773205	1.442296
1518	-36.28492	-206.6015	170.3166	1.181988	1.391706	0.3638239	1.154046
1524	-33.03026	-203.0142	169.984	0.4899845	1.391706	0.2416138	2.003188
1530	-40.40996	-210.7321	170.3221	0.3001794	1.69723	0.133725	1.78281
1536	-40.86291	-210.9631	170.1002	0.9469433	1.005527	0.5344008	1.668637
1542	-46.98653	-217.5434	170.5568	0.9630671	1.005527	0.6506329	1.215864
1548	-41.39646	-210.8174	169.421	0.1555811	4.106259	0.5752608	0.8351093
1554	-32.12255	-201.2829	169.1604	0.4627246	4.267723	0.5013711	0.744369
1560	-40.35062	-209.2175	168.8669	0.6023945	4.033563	0.7430786	0.8126932
1566	-40.8926	-210.1946	169.302	0.1937574	3.878711	0.3761697	1.241141
1572	-27.55316	-197.5198	169.9667	0.4689299	2.157935	0.645548	1.241141
1578	-37.02856	-206.6528	169.6243	0.1403732	3.136521	0.5849956	1.241141
1584	-36.81102	-206.5242	169.7131	0.9357945	2.893276	0.366241	0.723145
1590	-26.49263	-196.4489	169.9563	0.07799781	2.437866	0.2924447	1.648709
1596	-28.53456	-199.5726	171.0381	0.9933946	0.8634621	0.4848884	1.03153
1602	-34.91828	-204.4	169.4817	1.070656	1.947052	0.4796178	1.422091
1608	-40.65959	-207.8955	167.2359	1.257632	3.674116	1.959886	0.7833463
1614	-31.57363	-200.7555	169.1818	0.4881843	1.416349	0.4436538	2.378172
1620	-31.07251	-201.1237	170.0512	0.9239172	1.939557	0.5418924	1.013402
1626	-41.00505	-210.8944	169.8893	1.292599	1.404702	0.6492957	1.170478
1632	-58.09417	-227.1207	169.0266	0.7991248	2.560222	0.7319049	1.407168
1638	-47.16007	-216.9684	169.8083	0.9026125	2.049785	0.558092	1.15688
1644	-47.09644	-216.4538	169.3573	0.8496242	1.802336	1.274767	1.15688
1650	-43.29357	-213.0281	169.7345	1.534638	0.6370712	0.2323583	1.968717
1656	-40.75161	-210.6452	169.8936	0.2427933	1.787102	0.2667548	1.968717
1662	-39.69951	-208.3355	168.636	0.2257335	2.759133	0.6236849	2.059772
1668	-41.26352	-211.1352	169.8717	1.084093	1.249578	1.044567	1.153656
1674	-45.6499	-212.7581	167.1082	2.188884	2.180039	1.819772	1.195552
1680	-46.81716	-215.7634	168.9462	0.2680774	4.898852	0.6104474	0.6612187
1686	-37.099	-206.4605	169.3615	0.1582602	2.783857	1.002222	1.303895
1692	-39.38964	-208.5379	169.1482	0.1676751	2.783857	0.7014484	1.684147
1698	-42.64059	-213.0825	170.4419	0.06939572	1.540207	0.6355641	1.607479
1704	-36.37769	-206.7205	170.3428	0.5553899	1.520283	0.2671869	1.607479
1710	-29.57447	-199.8793	170.3048	0.2150351	1.118729	0.2014316	2.174746
1716	-32.59615	-201.9105	169.3144	0.7930983	1.404073	0.3353298	2.174746
1722	-33.5613	-203.8763	170.315	0.02433687	1.311575	0.1872233	2.178104
1728	-31.13046	-201.1101	169.9796	0.01488475	2.187249	0.1956725	1.883103
1734	-41.60603	-211.3437	169.7377	0.01944343	2.716643	0.2097644	1.754364
1740	-45.29671	-215.1657	169.869	0.1477831	2.245435	0.2261282	1.814632
1746	-39.94551	-209.9274	169.9819	0.3989428	2.26349	0.1014193	1.635819
1752	-37.24737	-207.8057	170.5583	0.4057526	1.463662	0.2223303	1.630726
1758	-38.04729	-209.4384	171.3911	0.1943851	1.218383	0.5502099	1.057981
1764	-49.45929	-219.7011	170.2419	0.4055255	1.357646	0.3041873	1.866054
1770	-41.82389	-209.5736	167.7497	0.08480896	1.336048	0.2565771	3.640895
1776	-32.65783	-203.2163	170.5585	0.08151289	1.162951	0.1604762	2.094405
1782	-35.63565	-206.6043	170.9686	0.01998031	1.625288	0.4496606	1.326488
1788	-35.02716	-205.3968	170.3697	0.02129588	1.511069	0.8105773	1.58745
1794	-39.22376	-210.1255	170.9017	0.07052999	1.478391	0.8105773	1.151668
1800	-37.56461	-207.7572	170.1926	0.4221002	1.43564	0.4172015	1.759151
1806	-38.27902	-206.8847	168.6057	1.931892	1.845321	0.4172015	1.54665
1812	-40.97645	-210.5341	169.5577	1.460168	1.581606	0.4064863	1.36943
1818	-46.10149	-215.675	169.5735	0.17215	1.944864	0.8689858	1.729572
1824	-43.98918	-212.4939	168.5047	0.4924521	3.35518	0.5231585	1.755922
1830	-50.8727	-221.2528	170.3801	0.4636252	1.174967	0.4921559	1.723192
1836	-44.06605	-214.7057	170.6397	0.2202783	1.33523	0.3381819	1.709853
1842	-48.85879	-218.1909	169.3321	1.773722	1.510367	0.2541823	1.470157
1848	-43.06511	-213.7285	170.6634	0.3246249	2.253458	0.2423885	1.038707
1854	-49.53403	-218.8383	169.3042	0.1649886	2.433823	0.3778498	1.982227
1860	-48.75332	-218.9634	170.2101	0.4714976	1.403023	0.2474805	1.851711
1866	-56.72134	-225.8766	169.1553	0.9742548	1.301457	1.222727	1.623125
1872	-50.8772	-221.0292	170.152	0.8410914	1.50951	0.5575007	1.322289
1878	-45.96296	-214.7789	168.8159	1.094248	1.50951	0.8594034	1.891882
1884	-50.34547	-220.1605	169.815	0.1775381	1.533141	0.2996496	2.193506
1890	-53.15354	-223.8292	170.6757	0.3761815	1.406041	0.4486167	1.438213
1896	-65.16912	-235.2508	170.0816	1.496957	1.428104	0.1997643	1.19696
1902	-52.50485	-220.8377	168.3329	1.917856	1.414115	0.5023163	1.963817
1908	-56.26669	-226.6118	170.3451	1.367036	0.7551276	0.8546245	1.083647
1914	-52.19827	-221.9253	169.727	1.192413	1.549229	0.5703516	1.341298
1920	-45.0024	-215.7876	170.7852	0.08960917	1.887648	0.5154444	1.171651
1926	-42.42499	-212.8868	170.4619	0.04972317	1.887648	1.090287	0.9729473
1932	-39.86648	-208.4003	168.5338	0.1501768	3.224014	1.448945	1.368766
1938	-36.22219	-205.8828	169.6607	0.808605	2.514973	0.7346121	0.8480595
1944	-38.11905	-208.2186	170.0995	0.808605	1.191912	1.461729	0.836496
1950	-33.76921	-203.6925	169.9233	0.2503731	1.996911	0.8019044	1.432845
1956	-44.55383	-215.4606	170.9067	0.2391831	1.362962	0.967676	0.9392098
1962	-39.0239	-208.415	169.3911	1.060983	1.148227	0.476401	2.019485
1968	-47.7784	-217.8013	170.0229	0.8530598	1.169742	0.6616069	1.582277
1974	-44.81178	-215.1549	170.3432	1.392927	0.8524179	0.3379032	1.416865
1980	-42.18124	-211.7459	169.5646	0.3978923	1.736044	0.3788785	2.040093
1986	-45.37551	-214.5917	169.2162	0.5301707	3.151958	0.2123731	1.538774
1992	-45.38073	-215.2858	169.9051	0.1456275	2.088311	1.165472	1.174978
1998	-47.3508	-217.5486	170.1978	0.02936129	1.719819	0.2858176	1.935148
2004	-53.71931	-222.4526	168.7332	0.6441348	3.912764	0.7141224	1.025691
2010	-49.1267	-219.1873	170.0606	0.2502618	2.601886	0.2406287	1.387421
2016	-37.90604	-207.2953	169.3893	0.2088443	2.357058	0.3058258	1.984339
2022	-47.14999	-215.2374	168.0874	2.22371	1.008588	0.3719576	2.270296
