Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5106	-27.15111	-196.3462	169.195	0.04563622	2.790068	0.2229078	2.05933
5112	-54.08373	-223.4167	169.3329	0.4374883	2.235128	0.4345745	1.846427
5118	-44.04272	-214.6615	170.6188	0.4277476	1.419193	0.7650868	1.175508
5124	-40.67648	-210.7036	170.0271	0.02569961	1.306443	0.6948048	2.036445
5130	-42.43051	-210.225	167.7945	0.281108	3.649576	0.346761	2.357482
5136	-43.33188	-213.6547	170.3228	0.231694	2.321011	0.4144115	1.224882
5142	-41.20581	-209.7428	168.537	2.173921	1.682189	0.9270551	1.11309
5148	-33.15337	-202.1291	168.9757	1.007901	3.512998	0.4527601	0.9273486
5154	-29.45551	-199.3613	169.9057	0.4665106	1.582652	0.3406599	1.884227
5160	-33.67688	-204.401	170.7241	0.4153173	1.172663	0.3379119	1.623928
5166	-32.53989	-203.8572	171.3173	0.1608073	1.623031	0.5019788	0.8099407
5172	-31.52126	-200.4991	168.9778	0.3080137	3.317788	1.0722	1.128252
5178	-30.65157	-199.6224	168.9708	0.1446578	4.482217	0.5094424	1.151685
5184	-42.45862	-211.7482	169.2896	1.664675	1.159947	0.6288634	1.555965
5190	-46.79346	-216.0147	169.2212	1.282347	1.103456	0.2761381	2.146609
5196	-37.58458	-205.7651	168.1805	2.315674	1.65583	0.3064317	1.776444
5202	-31.77986	-202.3625	170.5826	0.03756445	1.670587	0.2329871	1.731713
5208	-33.24719	-203.1769	169.9297	0.314838	1.670587	0.5642177	1.762797
5214	-36.80664	-206.881	170.0743	0.5046996	1.259545	0.3581825	1.940313
5220	-29.94733	-199.8181	169.8708	0.1540039	3.064868	0.4955289	1.136266
5226	-36.48427	-206.5738	170.0895	1.351933	1.038271	0.7744314	1.148208
5232	-46.12168	-213.9534	167.8317	0.7204436	5.596942	0.3621523	1.263241
5238	-45.69578	-215.6458	169.95	1.153068	1.805516	0.5729986	0.9704307
5244	-38.89846	-208.495	169.5966	0.5537349	1.628126	0.4824372	1.910315
5250	-38.00553	-208.5082	170.5027	0.1120493	1.908991	0.5848099	1.315847
5256	-38.08937	-208.1277	170.0383	0.1795602	2.77928	0.29264	1.315847
5262	-42.67783	-212.7502	170.0724	1.332887	0.5941858	0.25069	1.888683
5268	-38.47615	-206.9619	168.4858	2.10285	2.176889	0.7802656	0.9622825
5274	-42.56567	-212.308	169.7423	0.1878475	2.176889	0.3192058	1.848414
5280	-36.48072	-205.9061	169.4254	0.3874947	2.460584	0.4630796	1.672454
5286	-42.13113	-212.1767	170.0456	0.2637049	3.377488	0.2631726	0.8732363
5292	-45.24563	-210.8798	165.6341	0.2055401	12.12191	1.271836	0.4916445
5298	-42.99903	-209.8771	166.878	0.5476977	7.151226	1.3722	0.6035801
5304	-47.76074	-216.1851	168.4243	0.6970567	3.917378	0.8685155	1.118339
5310	-43.2863	-211.3845	168.0982	0.9815042	5.528722	0.3271618	0.8137238
5316	-42.70607	-210.8363	168.1303	0.09885758	7.315117	0.4067117	0.7774417
5322	-41.28201	-212.1351	170.8531	0.208506	1.381279	0.407147	1.480342
5328	-45.67276	-215.035	169.3622	0.08098749	1.303556	0.3951966	2.618067
5334	-45.43969	-215.7575	170.3178	0.6517986	1.655377	0.169717	1.535385
5340	-50.83605	-220.1543	169.3182	0.4943053	2.45772	0.49847	1.64896
5346	-40.66708	-210.4936	169.8265	0.1967175	2.45772	0.5009575	1.492559
5352	-42.72692	-212.5812	169.8543	0.08704557	2.760461	0.3554552	1.492559
5358	-40.13967	-209.4855	169.3458	0.7332381	2.465459	0.6708741	1.312355
5364	-48.22272	-217.4946	169.2719	1.392403	1.495313	0.8456982	1.365211
5370	-31.23323	-201.1361	169.9029	0.3189045	2.164883	0.4404602	1.563024
5376	-33.50967	-203.8874	170.3778	0.4638238	2.170994	0.1393183	1.3147
5382	-32.23421	-202.7321	170.4979	0.5529838	1.432963	0.558386	1.333063
5388	-39.49068	-207.075	167.5843	2.0661	2.051815	0.2023122	2.181248
5394	-32.30997	-202.9425	170.6326	0.7713462	1.196298	0.3163055	1.425773
5400	-46.10441	-216.051	169.9466	0.230425	1.723522	0.3541546	1.920641
5406	-42.64827	-212.6535	170.0053	0.05154135	1.317546	0.4863252	2.163599
5412	-43.00202	-213.5134	170.5114	0.00709433	1.317546	0.2251897	2.031954
5418	-36.89245	-207.2798	170.3874	0.07485774	2.295078	0.1762105	1.502639
5424	-30.58324	-200.7289	170.1456	0.07485774	2.295078	0.5494549	1.402361
5430	-42.88379	-212.4315	169.5477	0.7876305	2.426363	0.8182842	0.9792524
5436	-50.0383	-219.1652	169.1269	0.4958027	3.274749	0.9407229	0.9581979
5442	-43.97914	-212.4247	168.4456	0.1040505	5.85163	0.50303	1.031843
5448	-47.5703	-215.8442	168.2739	0.7005408	4.229186	0.9839608	0.9718616
5454	-40.51126	-211.0444	170.5331	0.3469727	1.688771	0.4580768	1.360306
5460	-45.1758	-212.8702	167.6944	2.233346	1.93784	1.411584	1.178379
5466	-45.69877	-214.8864	169.1876	0.7022711	3.356183	0.6403999	0.9361026
5472	-39.03202	-209.6618	170.6297	0.2193517	1.676982	0.4326457	1.41275
5478	-48.19912	-217.0206	168.8215	0.139911	4.597042	0.4059935	1.314937
5484	-43.99053	-212.6558	168.6653	0.6462637	3.649333	1.126595	0.8241758
5490	-41.21618	-210.4937	169.2775	0.1748727	3.690888	0.5255458	1.249181
5496	-44.16309	-213.1452	168.9821	1.38221	2.858251	0.5705724	0.865921
5502	-52.54076	-221.2472	168.7065	2.003633	1.94665	0.4497698	1.321732
5508	-46.24881	-216.2172	169.9684	0.4422642	1.574455	1.120284	1.289262
5514	-44.6351	-215.2717	170.6366	0.1073706	1.656838	1.05945	0.9762515
5520	-42.80842	-211.8011	168.9927	0.2392059	4.328263	0.5779548	1.062119
5526	-42.59508	-210.7677	168.1726	0.6126954	4.673886	1.138899	0.7011208
5532	-40.63872	-209.5535	168.9148	0.0791059	4.347677	1.11891	0.6879984
5538	-44.70092	-213.3613	168.6603	0.3891095	4.347677	0.8429698	0.9699037
5544	-46.00062	-216.0514	170.0508	0.06928673	1.554707	0.534708	1.941077
5550	-46.73385	-216.829	170.0952	0.03391545	1.895988	0.6417432	1.648512
5556	-34.56323	-204.7973	170.2341	0.00528665	1.73561	0.2733995	1.925767
5562	-36.90028	-206.5943	169.694	0.1046708	2.232496	0.7049967	1.638363
5568	-33.30988	-203.5178	170.2079	1.138114	1.65509	0.7186459	0.6170399
5574	-36.76059	-205.4426	168.682	0.5971166	2.857366	0.4736532	1.83195
5580	-36.81884	-206.2777	169.4589	1.116439	1.913919	0.9595742	1.017435
5586	-34.91386	-205.7765	170.8626	0.8144741	1.065671	0.939647	0.6482424
5592	-39.37985	-210.0781	170.6982	0.9143164	0.9252857	0.5722015	1.271054
5598	-30.25081	-200.8269	170.5761	0.6124336	1.246584	0.2839653	1.574599
5604	-29.80253	-199.6817	169.8792	0.3831651	2.224727	0.1733588	1.691424
5610	-39.80844	-208.465	168.6566	1.069271	2.755493	0.3019276	1.691424
5616	-23.35785	-193.7022	170.3443	0.02354588	1.919363	0.3226674	1.691424
5622	-27.48847	-198.5468	171.0583	0.05553099	1.058022	0.3832545	1.691424
5628	-33.45419	-203.1677	169.7135	0.02236077	3.289452	0.392071	1.337962
5634	-38.25676	-209.0554	170.7986	0.07880288	1.841794	0.4130534	1.289407
5640	-39.11918	-208.7436	169.6245	0.1166554	2.774965	0.5516309	1.487651
5646	-39.04981	-209.0863	170.0364	0.2469309	1.211084	0.3727368	2.157716
5652	-36.59312	-206.6402	170.0471	0.3388165	1.213686	0.3552328	2.100503
5658	-33.81402	-204.4417	170.6276	0.4709126	1.130701	0.1312503	1.82757
5664	-36.94262	-206.4712	169.5285	0.9508664	1.858088	0.2745433	1.684064
5670	-36.0484	-206.2816	170.2332	0.8295643	1.062729	0.2453065	1.820305
5676	-44.91136	-215.4438	170.5324	1.049807	0.4229429	0.5267659	1.645994
5682	-45.8346	-214.3464	168.5118	1.437478	1.544835	0.1419794	2.315625
5688	-39.94172	-209.973	170.0313	1.437478	0.7538411	0.6208518	1.478051
5694	-52.23325	-220.9058	168.6725	1.408625	1.9808	0.234586	1.914491
5700	-50.31058	-219.2172	168.9067	1.814153	1.31444	0.8215873	1.473343
5706	-36.34725	-206.3607	170.0134	1.468281	0.8026819	1.074195	1.050823
5712	-39.10472	-208.3311	169.2264	1.4197	1.526602	1.074195	1.167005
5718	-45.4853	-214.6383	169.153	1.542283	1.221787	0.2931259	1.930707
5724	-36.44031	-205.2711	168.8308	0.3679155	2.173294	0.3264819	2.327146
5730	-42.34449	-210.0115	167.667	1.995228	1.596012	0.3637113	2.327146
5736	-45.68359	-216.3188	170.6352	1.274515	0.5559982	0.6794259	1.217239
5742	-43.72135	-213.2927	169.5713	1.882733	0.6910404	0.3425472	1.7336
5748	-47.25553	-216.1889	168.9334	0.3005788	3.420386	0.827047	1.322467
5754	-49.47832	-220.6629	171.1846	0.1275847	1.529732	0.3378804	1.224834
5760	-49.36952	-218.4464	169.0769	1.988291	1.844767	0.6736265	0.8634385
5766	-47.35873	-216.5396	169.1809	0.6817971	2.888588	0.4559327	1.405291
5772	-41.67725	-211.933	170.2558	0.9775466	1.12879	0.2881611	1.623466
5778	-45.7481	-215.1641	169.416	0.5916081	2.210999	0.8949003	1.351365
5784	-43.43399	-212.2236	168.7896	0.2518216	4.037903	0.9842277	1.016844
5790	-41.53136	-209.4517	167.9203	1.724081	3.040492	0.998981	1.037971
5796	-36.11695	-205.9731	169.8562	0.3311384	3.044152	0.5340785	0.9571365
5802	-44.45008	-213.1898	168.7397	0.008585	4.344098	0.7252391	1.343122
5808	-43.0741	-213.0909	170.0168	0.5895387	2.123249	0.3783607	1.343122
5814	-40.31234	-209.1706	168.8583	0.945134	2.765432	1.347118	0.6422311
5820	-33.84755	-204.5544	170.7069	0.5162648	2.051614	0.267999	0.9426346
5826	-26.24235	-197.0943	170.852	0.5162648	1.388802	0.2231534	1.380495
5832	-33.29185	-203.2056	169.9138	0.938186	1.650173	0.4955096	1.380495
5838	-43.03215	-211.4418	168.4096	1.784916	2.137439	1.014155	1.145847
5844	-37.92767	-206.4901	168.5624	0.346023	3.978616	1.167194	1.002259
5850	-38.84148	-207.7393	168.8978	0.3318179	2.744788	1.687619	0.9753037
5856	-39.19441	-208.9708	169.7764	0.03830529	3.40933	0.6433017	0.9753037
5862	-46.67238	-216.3535	169.6811	0.1581401	3.40933	0.4188677	1.163478
5868	-38.2873	-209.5035	171.2162	0.07888819	1.120852	0.393539	1.506415
5874	-37.23422	-207.5168	170.2826	0.232805	1.253606	0.5362254	1.86664
5880	-43.0855	-211.6257	168.5402	0.07557446	3.177742	0.3519089	2.20552
5886	-37.26115	-204.4936	167.2325	2.370741	1.564371	0.2759991	2.438437
5892	-36.82258	-204.1505	167.3279	2.378756	1.778054	0.3395715	2.208693
5898	-27.19889	-195.9669	168.768	0.8925436	1.941692	0.1443657	2.272251
5904	-38.84063	-207.0489	168.2083	2.072743	2.303789	0.1969909	1.615631
5910	-32.36748	-202.0672	169.6997	0.238243	1.49564	0.2531848	2.281157
5916	-32.0945	-201.9729	169.8784	0.536295	2.240868	0.2075188	1.547061
5922	-36.9778	-206.6992	169.7214	0.501119	2.708889	0.2725626	1.369217
5928	-40.08899	-209.9106	169.8216	0.6021127	2.708889	0.3604034	1.127594
5934	-33.76706	-204.2514	170.4844	0.8372806	1.465148	0.8460088	0.7531539
5940	-36.26471	-204.7746	168.5099	0.528276	3.71817	1.238944	0.9588421
5946	-44.42767	-215.4527	171.025	0.1940663	1.190305	0.3228003	1.564241
5952	-38.37913	-207.5052	169.1261	1.473582	1.814149	0.2703752	1.628474
5958	-50.56881	-220.3219	169.7531	0.6419432	1.092468	0.3165831	2.197943
5964	-52.83886	-223.6531	170.8143	0.7716685	1.110679	0.2658049	1.389565
5970	-54.55953	-224.3169	169.7574	0.2657174	1.635738	0.3888615	2.053322
5976	-43.60276	-213.0336	169.4309	0.3287672	2.282085	0.3888615	1.859288
5982	-57.07485	-225.7336	168.6588	0.3287672	3.856366	0.3327682	1.673044
5988	-57.60034	-226.1258	168.5255	0.1209635	2.676975	0.4369948	2.358774
5994	-59.75211	-228.2066	168.4545	0.3688028	3.538266	1.249548	1.250503
6000	-55.4377	-224.7947	169.357	0.4145221	2.620518	0.4420262	1.629945
6006	-54.45349	-223.2407	168.7872	0.8973992	2.730881	1.28079	0.9354978
6012	-56.09414	-224.8867	168.7925	0.7244883	2.942369	0.8845975	1.309338
6018	-62.65253	-229.8688	167.2163	1.097306	6.681967	0.6633656	0.6527398
6024	-56.01101	-223.2489	167.2379	0.01396105	6.410813	1.623315	0.9519536
6030	-39.15123	-209.7995	170.6483	0.05648838	1.520759	0.4236459	1.6339
6036	-44.57362	-215.0019	170.4283	0.2146118	1.967931	1.019184	0.8272346
6042	-43.09603	-213.1812	170.0851	0.8233814	1.619852	0.9406622	0.9638333
6048	-34.83156	-205.7191	170.8875	0.2757432	1.21256	0.7765665	1.236935
6054	-38.26317	-207.5854	169.3222	0.163148	2.15146	0.8207393	1.823726
6060	-32.59327	-202.4783	169.8851	0.4040445	2.176679	0.2179814	1.668429
6066	-47.35934	-218.5494	171.1901	0.384424	0.8365675	0.3730654	1.524475
6072	-48.08082	-217.4382	169.3573	0.2934801	3.6125	0.2627716	1.341744
6078	-43.84761	-213.6044	169.7568	0.06090591	3.6125	0.3272139	1.148161
6084	-37.4568	-207.1975	169.7407	0.5051069	2.023434	0.7044545	1.435053
6090	-42.49941	-212.4353	169.9359	1.021729	1.531033	0.4291253	1.435053
6096	-42.16388	-212.2835	170.1196	0.3316743	1.531033	0.5301834	1.731663
6102	-29.55501	-198.8765	169.3215	0.03342558	1.300338	0.2268366	2.777535
6108	-34.10844	-205.2555	171.1471	0.428995	1.300338	0.7393026	0.7678614
6114	-39.39233	-209.1577	169.7654	0.07225074	2.145917	0.8975821	1.520562
6120	-36.82199	-205.8095	168.9875	0.1728375	2.544333	0.3887943	2.123098
6126	-36.28316	-206.9198	170.6367	0.003710816	1.481207	0.2323637	1.839538
6132	-33.73814	-203.3264	169.5883	0.004365803	1.935898	0.4119887	2.146382
6138	-42.07517	-212.4292	170.354	0.03931354	1.161904	0.3058375	2.161297
6144	-30.92853	-200.6039	169.6753	0.1402388	1.308472	0.2614109	2.466596
6150	-31.20045	-202.1222	170.9218	0.2805311	1.869949	0.3228463	1.063443
6156	-33.35531	-203.6089	170.2536	0.3084049	2.326635	0.5969957	1.051146
6162	-33.02254	-203.2131	170.1906	0.02603468	2.508982	0.1987544	1.54428
6168	-34.37031	-204.643	170.2727	0.0005187844	1.674262	0.3458874	1.891117
6174	-35.6579	-205.9095	170.2516	0.004268364	1.378582	0.6089264	1.91141
6180	-35.72383	-205.3104	169.5866	0.004268364	2.681863	0.4796669	1.699524
6186	-38.87949	-209.4568	170.5773	0.001616079	1.268307	0.3968442	1.908503
6192	-37.53119	-206.5381	169.007	0.006651824	2.676655	0.3675523	2.167825
6198	-31.05226	-200.4552	169.403	0.2105756	2.144916	0.6761894	1.838702
6204	-38.99986	-208.9587	169.9589	0.06067175	2.56975	0.7953348	1.191915
6210	-54.68451	-225.5059	170.8214	0.3515384	1.212331	0.7166175	1.278828
6216	-48.85185	-218.5588	169.7069	0.1251854	2.676849	0.7166175	1.345486
6222	-38.32063	-207.7272	169.4066	0.2909937	1.214015	0.5198909	2.436314
6228	-39.16362	-209.4135	170.2498	1.24284	1.126786	0.5363188	1.233254
6234	-38.3945	-209.005	170.6105	1.24284	1.056071	0.5082747	0.9946998
6240	-38.59212	-209.037	170.4449	0.5102323	1.161448	0.2489563	1.824302
6246	-43.07244	-213.3337	170.2613	1.553496	0.8605828	0.1600454	1.486351
6252	-39.88888	-209.5513	169.6624	1.229925	1.168827	0.2383094	1.869634
6258	-38.89542	-208.3699	169.4744	0.45752	0.9272005	0.1268414	2.711969
6264	-36.05091	-206.4241	170.3732	0.45752	1.66602	0.1118549	1.671361
6270	-30.03901	-200.38	170.3409	0.1665711	1.384716	0.2198174	1.999792
6276	-41.01246	-211.9735	170.961	0.08085914	1.384716	0.4421777	1.466286
6282	-50.2795	-219.7383	169.4588	0.3861916	1.235571	0.24092	2.505517
6288	-56.07776	-225.8439	169.7662	0.8951183	0.7687429	0.7995709	1.91474
6294	-45.6122	-215.7038	170.0916	0.6363038	1.034283	0.3176399	2.017078
6300	-49.76595	-219.6156	169.8496	0.7041114	1.336566	0.08667911	2.087975
6306	-37.1816	-207.5301	170.3485	0.4204636	1.510444	0.05195437	1.856302
6312	-33.57231	-203.1091	169.5368	0.6021294	1.620283	0.05195437	2.207006
6318	-42.22185	-212.3641	170.1422	0.9052708	1.358676	0.2286947	1.638104
6324	-37.0593	-207.466	170.4067	0.3811319	2.315315	0.4384326	0.9940951
6330	-46.39173	-213.6661	167.2744	1.373597	5.491562	0.9041727	0.5862911
6336	-44.54793	-212.152	167.6041	2.249624	3.027307	0.9344412	0.8974252
6342	-46.76202	-215.9308	169.1688	0.6383205	2.986699	0.9411162	0.9709031
6348	-49.62118	-218.8601	169.2389	0.6513042	2.898958	0.3341181	1.471883
6354	-42.56119	-212.761	170.1999	0.8566745	1.630039	0.3796548	1.324678
6360	-51.75842	-220.2799	168.5215	0.3744334	2.266792	0.1253822	2.595889
6366	-47.90702	-217.2654	169.3584	0.5448966	2.060779	0.2693761	1.965465
6372	-47.23234	-216.9707	169.7383	0.8847421	1.654513	0.9171949	1.22058
6378	-51.29563	-219.9057	168.61	0.3821753	3.455597	0.8547314	1.471429
6384	-40.09221	-211.498	171.4058	0.8452768	0.8006979	0.5414212	0.7923492
6390	-40.72676	-211.6171	170.8904	0.8452768	1.145968	0.7136922	0.7923492
6396	-37.64193	-206.7191	169.0772	0.7085878	3.442206	0.8610165	0.7149952
6402	-45.94815	-214.7235	168.7753	0.3556042	3.213085	1.217524	1.198084
6408	-49.75877	-219.1537	169.395	0.8686428	1.759233	0.3141882	1.867313
6414	-40.75646	-209.781	169.0246	0.5579485	1.665951	0.5846841	2.19545
6420	-54.09013	-224.4197	170.3296	0.2197855	2.035755	0.4264065	1.407377
6426	-59.30194	-228.5057	169.2037	0.9770581	2.28124	0.9383168	1.121596
6432	-43.20485	-213.8318	170.6269	0.1181803	2.135137	0.6792203	0.9399153
6438	-41.31518	-211.2996	169.9844	0.3373658	1.382148	0.6792203	1.815957
6444	-54.88209	-222.219	167.3369	0.2759221	3.698278	2.905838	0.6494581
6450	-49.0276	-217.2071	168.1795	0.2689631	3.674438	1.110339	1.582037
6456	-35.66791	-205.6484	169.9805	1.519701	1.246801	0.3796296	1.258936
6462	-28.58497	-196.4524	167.8674	0.4937625	1.465023	0.3796296	3.18809
6468	-29.21679	-199.1127	169.8959	0.1157012	1.460143	0.1540531	2.318773
6474	-35.02922	-206.0112	170.982	0.1274469	0.6640252	0.4836819	1.890949
6480	-39.19258	-209.516	170.3234	0.8029002	1.832495	0.6612164	0.8164636
6486	-37.62243	-205.985	168.3625	2.174909	1.881067	1.121119	0.9188678
6492	-41.42249	-209.5249	168.1024	2.174909	1.881067	1.089099	1.197249
6498	-44.20572	-215.0275	170.8218	0.1278628	1.266468	0.5304837	1.554668
6504	-45.9631	-216.2689	170.3058	0.5183023	0.9279616	0.3578093	1.997056
6510	-40.96268	-211.5937	170.631	0.7276253	1.530927	0.4700262	1.06507
6516	-37.31126	-207.7549	170.4436	0.1528642	1.988637	0.4116491	1.413149
6522	-35.17857	-205.3034	170.1249	0.03260471	2.986425	0.5372972	1.024693
6528	-33.21486	-200.1102	166.8954	2.591005	3.204725	0.5404292	1.460895
6534	-34.14827	-204.9272	170.7789	0.3984446	1.788594	0.5974484	0.8790912
6540	-55.95382	-225.0596	169.1058	0.2386726	1.855064	0.3211111	2.408466
6546	-59.83951	-228.6321	168.7926	0.6890077	2.508776	0.2047233	2.050715
6552	-46.74631	-216.9485	170.2022	0.6890077	0.7384064	0.3951941	2.050715
6558	-47.54934	-216.1387	168.5893	1.318857	1.44477	0.143137	2.400537
6564	-43.23106	-212.9915	169.7605	0.163892	2.963271	0.6873569	1.11788
6570	-40.39116	-210.2887	169.8976	0.2621497	1.639137	0.4496811	1.919334
6576	-40.19246	-210.2902	170.0977	1.134997	1.313171	0.296313	1.484364
6582	-44.34482	-213.8204	169.4756	1.299827	1.694837	0.210788	1.621296
6588	-31.19633	-201.4369	170.2405	0.4083186	1.694837	0.5556709	1.459607
6594	-45.63304	-217.3745	171.7414	0.3823033	0.4632022	0.3658113	1.347117
6600	-41.56254	-211.7625	170.1999	0.6902289	1.510152	0.3731369	1.542725
6606	-48.83144	-218.3521	169.5206	1.091461	0.9249371	0.2878112	2.184383
6612	-32.88945	-202.6967	169.8073	0.4103412	2.573713	0.6654536	1.129368
6618	-49.10978	-219.5756	170.4658	0.8451396	0.6259428	0.3845919	1.843651
6624	-39.07479	-209.2252	170.1504	1.095398	0.558011	0.4276672	1.895894
6630	-38.32255	-208.7431	170.4205	1.565301	0.300473	0.5901992	1.282207
6636	-31.27434	-200.6114	169.337	1.565301	0.9613325	0.4731357	1.843635
6642	-34.32084	-204.1136	169.7928	1.394033	1.089243	1.227027	0.9044787
6648	-33.38811	-203.1143	169.7262	1.110579	2.125535	0.5798829	0.9563667
6654	-27.52501	-195.8819	168.3569	0.7839234	3.87694	0.3577201	1.534409
6660	-41.17008	-210.3667	169.1967	1.999495	1.037822	0.4504635	1.59849
6666	-37.09918	-207.0617	169.9625	0.2968838	2.417421	0.403495	1.410619
6672	-41.5991	-211.0693	169.4702	0.2254167	1.594517	0.403495	2.28125
6678	-38.39793	-208.341	169.943	0.1929196	1.864232	0.2052779	1.964849
6684	-38.01386	-206.4657	168.4518	0.6105084	3.329072	0.1441175	1.982031
6690	-43.00239	-212.3583	169.3559	0.1748513	3.329072	0.4276774	1.449643
6696	-43.69984	-214.6747	170.9749	0.1311366	1.161605	0.4845653	1.549252
6702	-41.92423	-212.0454	170.1212	0.01142919	1.944963	0.4344333	1.762858
6708	-37.51371	-207.9491	170.4354	0.4208744	1.94082	0.4732022	1.184723
6714	-36.547	-206.6428	170.0958	0.1255351	2.309683	0.2479017	1.618554
6720	-33.88761	-202.1134	168.2258	0.0825709	7.240313	0.3927055	0.7258367
6726	-40.18209	-208.855	168.6729	0.970392	4.201242	0.2945249	1.008946
6732	-36.61619	-204.8808	168.2646	1.753154	3.460261	0.4416174	0.939194
6738	-43.24519	-213.2039	169.9587	0.9574184	1.912126	0.3456796	1.262809
6744	-43.39899	-212.9687	169.5697	0.6358445	2.38126	0.3420232	1.519569
6750	-45.15705	-215.8793	170.7223	0.1651612	1.223138	0.3420232	1.764536
6756	-55.08339	-223.5307	168.4473	0.2090618	3.290325	0.7734486	1.848292
6762	-37.75541	-206.6394	168.884	0.4069135	4.060701	0.5854627	1.14334
6768	-43.475	-212.6786	169.2036	0.6771929	2.885669	0.8236249	1.083337
6774	-45.76015	-214.9087	169.1486	1.999334	1.234487	0.9449645	1.083337
6780	-45.532	-214.0033	168.4713	0.6393341	4.184201	0.5477027	1.267828
6786	-36.61328	-206.6577	170.0444	0.2092946	1.766992	0.08052373	2.026599
6792	-34.83239	-204.6718	169.8395	0.3226157	2.85142	0.5152068	1.130453
6798	-34.89097	-204.6697	169.7787	1.550886	1.688782	0.3241526	1.093207
6804	-36.66048	-205.7854	169.125	0.8273115	1.160812	0.4102021	2.377929
6810	-31.83859	-201.8882	170.0496	0.6816999	2.045637	0.374002	1.298053
6816	-37.02773	-207.5539	170.5262	0.2744701	1.183333	0.1943218	1.951793
6822	-36.60774	-206.015	169.4072	1.001537	0.7695837	0.3591069	2.366805
6828	-45.11454	-215.4882	170.3737	0.836621	0.6907886	0.8726037	1.527163
6834	-46.66278	-216.2866	169.6238	0.7859586	1.193706	0.5991166	1.935538
6840	-42.24112	-211.8295	169.5884	0.01991444	2.748615	0.2958562	1.781746
6846	-48.98842	-218.4063	169.4179	0.02227074	2.581693	0.730828	1.681344
6852	-43.61723	-213.0138	169.3965	0.2331841	3.094665	0.6111525	1.353022
6858	-42.92798	-211.5265	168.5985	0.4446809	4.086076	0.5671784	1.353022
6864	-52.74304	-220.8577	168.1147	0.4446809	2.463429	0.6986516	2.350502
6870	-50.71885	-220.4726	169.7537	0.6252764	1.122253	0.3998258	2.135009
6876	-54.48398	-223.0937	168.6098	0.8985912	2.835767	1.081531	1.216421
6882	-51.90658	-220.6556	168.7491	0.8455432	3.931696	0.4116551	1.095541
6888	-52.37916	-221.5372	169.158	0.2196064	2.76907	1.430701	1.064825
6894	-48.13698	-216.8543	168.7173	0.0742251	4.948289	0.9443169	0.7665498
6900	-48.29274	-217.1604	168.8677	0.2330368	4.556614	0.6597242	0.9852269
6906	-46.39481	-215.0405	168.6457	1.229222	2.242791	0.5038107	1.721396
6912	-45.85189	-216.5702	170.7183	0.224405	1.388423	0.2602709	1.670112
6918	-47.00783	-217.1113	170.1035	0.2459151	1.201253	0.4392775	2.077291
6924	-43.36584	-213.8615	170.4957	1.611378	0.8627921	0.3227031	1.113306
6930	-48.32768	-217.7097	169.382	0.2615627	2.472301	0.5637745	1.714715
6936	-49.18643	-218.1154	168.9289	0.4238724	2.920296	0.2152672	1.927205
6942	-42.66736	-213.1903	170.5229	0.2581326	1.141995	0.601604	1.713257
6948	-44.66425	-215.0847	170.4205	0.5002251	0.8851449	0.7681982	1.677718
6954	-32.34711	-202.7107	170.3636	0.1006312	1.07454	0.5305468	2.024116
6960	-34.02407	-204.2272	170.2031	0.3146275	1.233799	0.8931425	1.62846
6966	-27.53125	-197.9355	170.4043	0.130518	1.208453	0.3567454	2.004453
6972	-34.40371	-204.7015	170.2978	0.1648418	2.185997	0.6451057	1.199208
6978	-42.07396	-211.8877	169.8137	1.060875	1.827051	0.3514481	1.351667
6984	-40.74334	-210.3279	169.5846	0.9637804	1.94808	0.3557103	1.518364
6990	-50.88169	-221.3878	170.5061	0.3151809	1.498465	0.3985438	1.582684
6996	-55.97521	-226.2599	170.2847	0.3690659	1.305449	0.1551274	1.996367
7002	-43.50353	-211.5691	168.0656	1.525365	1.200431	0.1673652	2.72938
7008	-36.14265	-206.5634	170.4207	0.2843924	1.505735	0.2594772	1.760029
7014	-34.77981	-204.48	169.7002	1.369773	1.967506	0.1995612	1.216515
7020	-40.51135	-210.6376	170.1263	0.8578253	1.967506	0.3192702	1.187544
7026	-39.87321	-210.5155	170.6423	0.5184805	1.013711	0.1521272	1.850657
7032	-40.21894	-209.8241	169.6052	0.8211408	2.114053	0.1521272	1.65418
7038	-36.12184	-206.5507	170.4288	0.1514699	1.148958	0.2598974	2.077384
7044	-36.3523	-205.8426	169.4903	0.232854	2.865263	0.8774006	1.189138
7050	-37.20078	-205.5403	168.3395	0.1861621	5.556918	0.9331773	0.7187233
7056	-44.08077	-211.5024	167.4216	1.203808	4.37549	1.502678	0.6222101
7062	-45.00651	-214.9869	169.9804	1.203808	1.691639	0.847333	0.6170237
7068	-34.50496	-205.6157	171.1107	0.5392386	1.648122	0.3500997	0.7502144
7074	-31.92743	-201.881	169.9535	0.2858209	2.19077	0.8317409	1.227048
7080	-32.6932	-202.6695	169.9763	0.5570309	1.438166	0.3950145	1.829241
7086	-34.38016	-205.0572	170.677	0.1383016	1.635352	0.5241362	1.397298
7092	-41.91157	-211.2836	169.372	0.06648861	2.47858	1.778647	0.8655964
7098	-51.90189	-221.2732	169.3713	0.09523902	2.208617	1.521258	1.284225
7104	-41.66938	-212.4814	170.812	0.1413411	1.598833	0.6727647	1.190664
7110	-57.11254	-226.347	169.2345	1.615958	0.6902195	1.627803	1.215743
