Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	10.17686	-162.2692	172.4461	1.185428	0.5598749
2748	6.175492	-166.3547	172.5302	1.106247	0.5297633
2754	3.312721	-169.2378	172.5505	1.085514	0.5330306
2760	-1.996677	-175.0059	173.0092	0.4941034	0.8063736
2766	-3.80715	-176.1748	172.3676	0.05779127	1.725761
2772	0.06986143	-172.2126	172.2825	0.7651462	1.255683
2778	5.073284	-167.8338	172.9071	0.7065137	0.6189811
2784	6.489535	-166.6776	173.1671	0.4710032	0.5033918
2790	5.706753	-166.9876	172.6943	0.445526	1.177345
2796	6.911447	-166.4181	173.3295	0.1901059	0.7844483
2802	-9.427363	-181.6958	172.2685	0.2718983	1.644036
2808	0.494682	-172.6519	173.1465	0.3560861	0.8072957
2814	16.82278	-156.5441	173.3669	0.1977674	0.7169464
2820	6.337078	-166.8718	173.2088	0.4292585	0.5037573
2826	0.5357597	-172.4352	172.9709	0.2593313	1.096631
2832	0.2785939	-172.8605	173.1391	0.2573929	0.9324389
2838	-9.360469	-181.6717	172.3112	0.9859483	1.033557
2844	-4.669339	-177.4171	172.7477	0.6040182	0.9793184
2850	-18.77602	-191.4226	172.6466	0.6758132	1.008841
2856	-13.29526	-186.0757	172.7804	0.4262324	1.118132
2862	-8.779087	-180.4719	171.6928	1.944711	0.5182304
2868	-7.76418	-180.2686	172.5044	1.130912	0.4633917
2874	-8.510005	-181.0967	172.5867	0.8161525	0.9255441
2880	-9.127917	-182.2892	173.1613	0.427378	0.6741781
2886	-18.65288	-191.1297	172.4768	1.080182	0.7292988
2892	-5.609276	-178.5398	172.9305	0.6997215	0.5654477
2898	2.709349	-170.4962	173.2056	0.1403467	0.9852728
2904	10.05422	-162.9959	173.0502	0.1154136	1.154832
2910	-4.930797	-177.7825	172.8517	0.7640656	0.6133936
2916	-3.052688	-175.2127	172.16	1.457415	0.6088877
2922	6.239252	-165.6241	171.8634	1.694892	0.7272875
2928	3.171036	-169.4832	172.6543	0.4827618	1.179782
2934	2.043797	-171.1787	173.2225	0.1801498	0.9257015
2940	9.336832	-163.8307	173.1675	0.3044793	0.8460897
2946	7.986641	-164.5574	172.5441	0.7493362	1.037202
2952	9.530392	-163.2604	172.7908	0.5321676	1.008296
2958	9.00832	-164.0209	173.0292	0.5321676	0.722248
2964	3.655592	-169.5478	173.2034	0.3736084	0.695845
2970	10.97614	-162.1948	173.1709	0.3824491	0.7350777
2976	9.601485	-163.6534	173.2549	0.3784165	0.5508329
2982	0.7437456	-171.9787	172.7225	0.4302635	1.166114
2988	9.241365	-163.6111	172.8524	0.7291323	0.6875457
2994	3.877691	-168.609	172.4867	0.4899317	1.31375
3000	8.170681	-164.2033	172.374	0.5303076	1.371385
3006	0.6669642	-172.264	172.9309	0.4841291	0.9121244
3012	9.148229	-163.6606	172.8089	0.2849435	1.21689
3018	7.408249	-165.5516	172.9599	0.5993326	0.7257739
3024	4.320858	-168.6177	172.9385	0.5993326	0.7585003
3030	-1.529982	-174.3875	172.8575	0.7669384	0.4218545
3036	8.307303	-164.8822	173.1895	0.3536785	0.7506578
3042	2.173848	-170.579	172.7528	0.8378518	0.6702101
3048	0.2768423	-172.2572	172.534	0.9198593	0.8678015
3054	-5.30536	-177.6876	172.3823	1.220495	0.6450401
3060	1.621907	-171.256	172.878	0.6053759	0.8320406
3066	0.2705251	-172.5756	172.8461	0.2259681	1.235259
3072	0.4336387	-172.1498	172.5834	0.8441978	0.8980971
3078	1.400071	-171.547	172.9471	0.5030523	0.8722065
3084	2.969106	-169.559	172.5281	1.10683	0.4613058
3090	1.170988	-172.0361	173.2071	0.4221752	0.436213
3096	1.711519	-170.8719	172.5834	0.6863178	1.059828
3102	5.852721	-166.986	172.8387	0.6229391	0.8585436
3108	-0.1689633	-172.8464	172.6775	0.6806614	0.9727791
3114	-5.243526	-178.2351	172.9915	0.3210908	1.018474
3120	-3.042125	-175.4165	172.3743	1.239723	0.6178512
3126	4.054096	-168.6056	172.6597	0.8902465	0.7403713
3132	4.081148	-168.383	172.4642	1.169089	0.5509581
3138	-1.858362	-174.668	172.8096	0.5459668	0.9753881
3144	-9.709162	-182.1913	172.4821	0.1324712	1.590325
3150	-4.212218	-177.0452	172.833	0.1147564	1.336991
3156	-15.08024	-187.6263	172.546	0.2410811	1.461994
3162	-1.681589	-174.6709	172.9893	0.334242	1.007683
3168	-9.085945	-182.0252	172.9393	0.6828507	0.5948942
3174	-6.212363	-178.8394	172.627	0.562631	1.133432
3180	-18.80874	-191.2037	172.395	1.188641	0.3525201
3186	-21.9528	-194.6446	172.6918	0.904538	0.6588339
3192	-20.89629	-193.397	172.5008	1.000712	0.808821
3198	-22.16223	-194.1733	172.0111	1.025904	1.264466
3204	-14.91212	-187.2754	172.3632	0.5995344	1.324933
3210	-30.26203	-201.89	171.628	0.7078453	1.788403
3216	-26.35162	-198.2515	171.8999	0.5609429	1.700747
3222	-19.59297	-191.0767	171.4837	1.814773	1.032258
3228	-6.204262	-178.0247	171.8204	1.814773	0.4626692
3234	-3.304271	-175.1086	171.8043	1.814773	0.4086855
3240	-4.291442	-175.4867	171.1953	2.439206	0.4583525
3246	-0.7603874	-173.3375	172.5771	0.9211941	0.8128993
3252	-6.909712	-179.6794	172.7697	0.2285462	1.296299
3258	-7.581904	-180.2182	172.6363	0.7430783	0.9506164
3264	-7.811627	-180.2587	172.447	1.164443	0.393272
3270	-2.038702	-174.4147	172.376	1.143657	0.7843237
3276	-2.56619	-174.7756	172.2094	1.310313	0.7843237
3282	-4.360311	-177.4951	173.1348	0.3848805	0.7843237
3288	3.914812	-169.1279	173.0427	0.5614201	0.6420103
3294	-1.208655	-173.2381	172.0295	1.57464	0.6420103
3300	3.373821	-169.4037	172.7776	0.8594149	0.4762269
3306	3.532236	-169.029	172.5612	0.7935613	0.976219
3312	11.73669	-161.6095	173.3461	0.2554481	0.6476066
3318	12.75519	-160.0798	172.835	0.1424629	1.313145
3324	4.356222	-168.6549	173.0111	0.5692651	0.6897769
3330	-0.6471821	-173.388	172.7408	0.8972924	0.5035219
3336	0.6688416	-172.1795	172.8483	0.6502636	0.8125393
3342	-1.8884	-175.3687	173.4803	0.1402659	0.5996989
3348	3.743872	-169.2156	172.9594	0.5798066	0.7564732
3354	2.296619	-170.2845	172.5812	1.046178	0.5770914
3360	-1.845553	-174.987	173.1415	0.3960757	0.7589686
3366	0.2337005	-172.6732	172.9069	0.3592016	1.063282
3372	7.901556	-164.9713	172.8729	0.6209332	0.8187275
3378	5.332137	-167.6109	172.9431	0.5084655	0.8705529
3384	4.445675	-168.9048	173.3505	0.2272783	0.6944362
3390	-16.02812	-188.2857	172.2576	1.380528	0.4956282
3396	-3.813417	-177.0439	173.2305	0.4019162	0.5553557
3402	-10.38946	-183.1252	172.7358	0.8898372	0.5833664
3408	-10.01648	-182.7844	172.768	0.4938026	1.067348
3414	0.5033382	-172.0768	172.5801	0.9239304	0.8054158
3420	0.2883347	-172.1795	172.4678	0.8064344	1.055536
3426	4.888316	-167.7721	172.6604	0.8980039	0.7270402
3432	2.13017	-170.7808	172.9109	0.686826	0.6558339
3438	9.059041	-163.8647	172.9237	0.7133841	0.4774444
3444	6.22794	-166.2437	172.4716	1.151897	0.4193584
3450	7.676788	-165.4459	173.1227	0.4873027	0.6281074
3456	13.16528	-159.5448	172.71	0.5862846	1.034374
3462	5.276491	-166.5339	171.8104	0.1705678	2.028889
3468	6.22788	-166.3531	172.581	0.08114034	1.555456
3474	12.39555	-160.5139	172.9095	0.3511961	1.068379
3480	3.940156	-168.8594	172.7995	0.7694068	0.7097845
3486	-0.4177302	-173.1911	172.7733	0.4234035	1.127081
3492	-8.165322	-181.283	173.1177	0.4450745	0.7200351
3498	-0.8778257	-173.882	173.0042	0.3298245	0.9972405
3504	1.259605	-171.5986	172.8582	0.5634853	0.9047082
3510	4.528116	-168.7615	173.2896	0.3477747	0.5201304
3516	-8.494092	-181.4585	172.9644	0.1599401	1.190755
3522	-2.813454	-175.1981	172.3847	0.8217089	1.118414
3528	1.20443	-171.3393	172.5437	0.7051409	1.079442
3534	-3.326485	-175.8596	172.5331	0.4105911	1.340227
3540	-2.176685	-174.9081	172.7314	0.458921	1.132818
3546	-8.428074	-180.6649	172.2368	0.6032298	1.421483
3552	-10.81412	-183.2488	172.4346	0.9145461	0.9819302
3558	-14.62896	-187.0109	172.382	0.9145461	1.034197
3564	-0.2885417	-173.0083	172.7197	0.3785138	1.21313
3570	2.191392	-170.523	172.7143	0.7060871	0.9061476
3576	-7.959671	-180.7058	172.7461	0.7582199	0.8050744
3582	-5.826878	-178.6798	172.853	0.4791812	0.9991398
3588	1.98949	-170.8148	172.8043	0.3747885	1.142877
3594	-12.70943	-184.9531	172.2437	0.9073709	1.16761
3600	4.459548	-168.3923	172.8518	0.117408	1.319753
3606	2.393602	-170.9663	173.3599	0.1609705	0.7826712
3612	8.99126	-163.8765	172.8678	0.6747583	0.7515836
3618	6.281312	-166.6779	172.9592	0.3985099	0.9732188
3624	1.589869	-171.6358	173.2257	0.3507788	0.6967824
3630	6.049644	-167.0868	173.1364	0.5016533	0.5063261
3636	15.57755	-157.5393	173.1169	0.5197554	0.5280521
3642	-0.8565945	-174.0031	173.1465	0.2514616	0.9308571
3648	5.293518	-167.3502	172.6437	0.9929835	0.5274215
3654	2.148493	-170.2761	172.4245	1.125143	0.7407523
3660	-5.796596	-178.5907	172.7941	0.6804792	0.8428928
3666	-7.006048	-179.7262	172.7202	0.4912837	1.113805
3672	3.136045	-169.9827	173.1187	0.3490204	0.8512578
3678	4.486039	-168.2162	172.7023	0.7656084	0.8510933
3684	-1.093847	-174.4993	173.4054	0.2318662	0.4799074
3690	6.978939	-165.9267	172.9056	0.3395165	1.082917
3696	4.252906	-167.9198	172.1727	1.349553	0.7807515
3702	11.62607	-160.6477	172.2738	1.298765	0.7036342
3708	11.85821	-161.0371	172.8953	0.6841992	0.6912455
3714	-0.06125845	-172.7006	172.6393	0.224418	1.403133
3720	1.880452	-170.805	172.6855	0.9512386	0.5272466
3726	6.053157	-167.2931	173.3463	0.0765685	0.9034577
3732	2.114135	-171.0196	173.1338	0.4836239	0.6088806
3738	3.089942	-170.0552	173.1452	0.3910749	0.7608783
3744	6.285485	-166.3137	172.5992	0.1349324	1.501952
3750	2.793963	-170.1711	172.9651	0.3566142	1.00956
3756	-0.981851	-173.5419	172.56	0.761653	1.00956
3762	2.269084	-170.057	172.3261	1.307891	0.547079
3768	4.940775	-167.9637	172.9044	0.2098358	1.199421
3774	5.780712	-167.6314	173.4121	0.166118	0.6936601
3780	6.514784	-166.6187	173.1335	0.1471569	1.049413
3786	4.785796	-168.6093	173.3951	0.2246928	0.6020688
3792	-13.12862	-185.7452	172.6166	0.5960159	1.112768
3798	-25.73422	-198.4668	172.7326	0.7214416	0.8675974
3804	-7.840768	-180.8101	172.9693	0.4093187	0.951441
3810	-7.439728	-180.6969	173.2572	0.2425424	0.8110827
3816	1.088719	-171.4105	172.4992	0.5327867	1.268614
3822	-1.644068	-173.9219	172.2779	0.4522737	1.504951
3828	2.790589	-169.5031	172.2937	1.337794	0.4445956
3834	3.17514	-169.7698	172.9449	0.4275789	0.9578585
3840	-12.2495	-184.8577	172.6082	0.7694342	0.9524619
3846	1.627165	-170.8891	172.5163	0.7694342	1.044583
3852	-9.30451	-181.5997	172.2952	0.3589253	1.561339
3858	-10.52904	-182.9443	172.4153	0.6941998	1.203524
3864	-0.1617572	-173.3046	173.1428	0.4420685	0.6814143
3870	-6.884266	-178.8436	171.9593	1.674178	0.5497337
3876	0.6240841	-172.2069	172.831	0.7896952	0.5993925
3882	8.500427	-164.3509	172.8513	0.7852788	0.4730488
3888	11.81689	-161.646	173.4629	0.1748729	0.5140539
3894	9.455098	-163.0047	172.4598	1.139309	0.6530793
3900	9.020097	-164.247	173.2671	0.1351513	0.9261769
3906	-4.630878	-177.369	172.7382	0.5470831	1.04505
3912	-2.676167	-176.0568	173.3806	0.2491965	0.5672019
3918	-0.004254317	-173.0773	173.0731	0.5313854	0.6412493
3924	-12.7857	-185.1463	172.3606	0.5864547	1.337521
3930	4.602918	-168.7394	173.3424	0.2876936	0.5663308
3936	13.49152	-159.4808	172.9723	0.6453888	0.6079919
3942	11.5645	-161.3516	172.9161	0.6453888	0.7220706
3948	13.39656	-159.0921	172.4886	0.7254937	1.111396
3954	3.304176	-169.335	172.6392	0.997496	0.5271539
3960	2.747825	-170.7314	173.4793	0.1204273	0.651769
3966	11.50065	-161.2418	172.7424	0.8610655	0.6434546
3972	7.626702	-165.018	172.6447	0.8610655	0.8031045
3978	0.944956	-171.6989	172.6438	0.9808149	0.5866629
3984	-5.965122	-178.7962	172.8311	0.6496997	0.8351721
3990	4.424404	-168.2822	172.7066	0.7741832	0.8351721
3996	4.277696	-168.3779	172.6556	0.450128	1.206744
4002	5.636084	-167.2858	172.9219	0.7007967	0.5930438
4008	9.5704	-163.3962	172.9666	0.5815696	0.3167511
4014	-1.530968	-174.1307	172.5998	0.4378643	1.263954
4020	8.730711	-163.8049	172.5356	0.7557871	1.039181
4026	12.34338	-160.9892	173.3326	0.3027409	0.5385903
4032	8.146429	-164.4228	172.5692	1.068032	0.4794927
4038	-4.670373	-176.9704	172.3	1.337552	0.5172022
4044	5.313903	-167.3511	172.665	0.5300628	1.12862
4050	-1.944051	-174.4277	172.4837	0.8228541	1.024466
4056	6.843787	-166.2153	173.0591	0.5208985	0.6903773
4062	-17.39598	-190.4553	173.0593	0.2662765	1.005722
4068	-16.15481	-188.5618	172.407	1.162762	0.7082962
4074	-6.705832	-179.1666	172.4607	1.097746	0.7269401
4080	-8.38621	-180.6896	172.3034	1.255084	0.7269401
4086	-3.277335	-175.2237	171.9464	1.680317	0.5794801
4092	9.18938	-163.7494	172.9388	0.6878682	0.5794801
4098	7.440668	-165.0521	172.4928	1.07532	0.7111667
4104	11.10803	-161.9559	173.0639	0.5131057	0.3449503
4110	10.33984	-161.458	171.7978	1.701855	0.2808636
4116	8.604701	-163.4362	172.0409	1.436285	0.2672356
4122	10.73255	-161.0852	171.8178	1.659398	0.2672356
4128	10.00168	-162.9452	172.9468	0.541263	0.8260155
4134	8.180656	-164.326	172.5066	1.055683	0.720797
4140	1.768921	-171.0427	172.8117	0.1754295	1.305317
4146	4.847908	-168.1778	173.0257	0.3794712	0.9229598
4152	3.649518	-169.5522	173.2017	0.1534636	0.9758172
4158	-5.988252	-178.8779	172.8897	0.4655126	0.9758172
4164	-8.828782	-181.15	172.3212	0.2886178	1.593775
4170	-2.894977	-175.6105	172.7155	0.2852866	1.294177
4176	-9.069234	-182.0668	172.9976	0.4486703	0.8767198
4182	-7.906616	-180.7663	172.8596	0.3872702	1.081235
4188	0.4843093	-172.6617	173.146	0.3872702	0.765166
4194	-2.501997	-175.3374	172.8354	0.5220284	0.9735089
4200	-6.103578	-178.1864	172.0828	0.3439546	1.72482
4206	5.666297	-166.8643	172.5306	0.3005009	1.428327
4212	12.72425	-160.2537	172.978	0.5032187	0.2695533
4218	10.20323	-162.1998	172.403	1.225631	0.5720541
4224	6.957388	-165.8982	172.8556	0.6083766	0.8557849
4230	8.514754	-164.243	172.7577	0.6163952	0.9561619
4236	0.6736421	-172.1054	172.779	0.4785618	1.071266
4242	7.433509	-164.8583	172.2918	0.3278978	1.586613
4248	11.1225	-161.8694	172.9919	0.1862752	1.143718
4254	1.658805	-171.1718	172.8307	0.3247412	1.163781
4260	10.19433	-162.4797	172.674	0.6532579	1.003981
4266	6.849125	-165.7001	172.5492	0.9656589	0.7908935
4272	0.2018706	-172.2661	172.468	0.3370992	1.448306
4278	2.052473	-170.7455	172.7979	0.6142733	0.9152613
4284	-1.628959	-173.8425	172.2136	0.6142733	1.430863
4290	-7.838919	-180.7598	172.9209	0.3178084	1.088859
4296	-4.455851	-176.6086	172.1528	0.6214817	1.471742
4302	-11.36153	-184.1113	172.7498	0.5337472	1.046708
4308	-13.36853	-185.9432	172.5747	0.708822	1.046708
4314	-10.05999	-182.8542	172.7942	0.5503414	0.9866795
4320	-6.390814	-179.6532	173.2624	0.369863	0.556399
4326	-18.31014	-190.98	172.6698	0.7897689	0.8610319
4332	-5.609976	-178.09	172.48	0.9984042	0.8381148
4338	-4.471449	-177.1716	172.7001	0.5914044	1.039013
4344	-3.125663	-175.9437	172.8181	0.6449294	0.8569756
4350	1.457741	-171.9376	173.3954	0.2329049	0.4330224
4356	2.972896	-169.9726	172.9455	0.278023	1.102796
4362	-14.46861	-186.5912	172.1226	0.7761123	1.375843
4368	-5.1517	-178.1169	172.9652	0.6052123	0.7072079
4374	-5.713108	-177.9292	172.2161	1.29682	0.7935939
4380	-1.607835	-174.6778	173.07	0.4095437	0.8368164
4386	0.281485	-172.6999	172.9813	0.5049483	0.8283237
4392	0.3551863	-172.287	172.6422	0.8256502	0.8511019
4398	3.541444	-169.7592	173.3007	0.2553433	0.7308748
4404	4.353302	-168.8386	173.1919	0.3640809	0.7308748
4410	6.66163	-166.3386	173.0003	0.366501	0.9638327
4416	2.516962	-170.1872	172.7042	0.6771956	0.9485246
4422	2.687197	-169.942	172.6292	0.7975027	0.8990919
4428	-2.778487	-174.7951	172.0166	1.57048	0.3568066
4434	-10.49128	-182.9885	172.4972	0.331164	1.430418
4440	-9.738437	-182.0301	172.2917	1.311956	0.6430148
4446	-12.78878	-185.8025	173.0137	0.5289162	0.3121093
4452	-1.917837	-174.388	172.4702	1.128476	0.6539167
4458	-11.75176	-184.4201	172.6684	0.1690935	1.423445
4464	10.40186	-162.7033	173.1052	0.514007	0.6036808
4470	6.597632	-166.6219	173.2196	0.2284508	0.8746915
4476	-0.4052889	-173.5489	173.1436	0.2387838	0.9474489
4482	1.942472	-170.3499	172.2924	0.3614293	1.561598
4488	-8.074664	-180.4173	172.3427	0.3111205	1.561598
4494	-6.404572	-179.2737	172.8691	0.1189623	1.304541
4500	-5.357766	-178.1562	172.7984	0.1132266	1.365634
4506	-2.40684	-174.9539	172.5471	0.4217058	1.320099
4512	2.998808	-169.7673	172.7662	0.6687881	0.8897789
4518	6.089486	-166.7544	172.8439	0.5910304	0.8897789
4524	-3.386994	-175.9307	172.5437	0.321695	1.40186
4530	1.000848	-170.6973	171.6981	1.91184	0.6282957
4536	-0.05495496	-172.887	172.832	0.4747476	1.02424
4542	16.13659	-156.9792	173.1158	0.517335	0.5517798
4548	8.71656	-164.028	172.7446	0.8444853	0.6734195
4554	2.66366	-170.2449	172.9085	0.3622568	1.058814
4560	8.735558	-164.0681	172.8037	0.6991083	0.8071085
4566	10.3301	-162.4988	172.8289	0.7475472	0.6968481
4572	4.940699	-168.4131	173.3538	0.2580675	0.3940365
4578	4.514369	-168.5689	173.0833	0.5547675	0.4944208
4584	2.130206	-170.9584	173.0886	0.2218026	1.020645
4590	-5.117685	-177.8135	172.6958	0.3722832	1.23855
4596	-7.284285	-179.9139	172.6296	0.9733313	0.6446655
4602	-3.578218	-174.7668	171.1886	2.441441	0.5663552
4608	-3.253258	-175.6299	172.3766	1.19269	0.3367005
4614	0.5258728	-171.9336	172.4595	1.117372	0.3447266
4620	-1.780517	-174.0054	172.2249	1.348993	0.3415332
4626	11.45258	-161.5923	173.0448	0.4474396	0.8207106
4632	8.551776	-163.7717	172.3235	0.4474396	1.474268
4638	6.030448	-167.1902	173.2207	0.3929036	0.3972222
4644	5.770008	-167.1113	172.8813	0.5079482	0.9401329
4650	2.729847	-170.1566	172.8865	0.4475354	0.9972853
4656	0.9330764	-171.5286	172.4617	1.134933	0.6582222
4662	2.793667	-169.9887	172.7824	0.8142109	0.6582222
4668	1.55829	-170.6031	172.1614	0.6328969	1.456494
4674	-3.014741	-175.6667	172.652	0.8618221	0.7923592
4680	3.567146	-169.1952	172.7623	0.5994696	0.9690009
4686	7.405677	-165.6044	173.0101	0.308664	1.012469
4692	4.831869	-167.7332	172.565	0.1181234	1.539923
4698	2.464086	-170.7775	173.2416	0.1793168	0.9056513
4704	-0.8065303	-173.8066	173	0.2200955	1.105919
4710	0.653095	-172.6518	173.3049	0.3055151	0.6272331
4716	2.699786	-170.3391	173.0389	0.3080516	0.9841772
4722	2.280483	-170.6189	172.8993	0.3991668	1.032258
4728	0.996207	-172.1288	173.125	0.5080142	0.4512095
4734	-4.29772	-177.1931	172.8954	0.3381225	1.093652
4740	5.503868	-167.5407	173.0446	0.3381225	0.9471578
4746	6.442861	-166.7469	173.1898	0.1928819	0.9471578
4752	6.113697	-167.0096	173.1233	0.1621382	1.044846
4758	0.2510225	-172.612	172.863	0.7312607	0.6630336
4764	1.269602	-171.467	172.7366	0.2904364	1.272683
4770	-5.170732	-176.548	171.3773	2.228082	0.3826845
4776	-5.315849	-178.2797	172.9638	0.6588228	0.4171374
4782	4.828733	-167.8305	172.6592	0.8993402	0.7267934
4788	-6.834791	-179.406	172.5712	0.9873722	0.7267934
4794	-4.968722	-178.039	173.0703	0.4691821	0.7561273
4800	-7.780789	-179.3407	171.5599	0.1366989	2.214942
4806	-1.100945	-173.7334	172.6325	0.4299783	1.24328
4812	4.943456	-167.9354	172.8789	0.7503801	0.4363644
4818	-1.842427	-174.5561	172.7137	0.7390369	0.8691957
4824	5.637065	-167.5524	173.1895	0.3081681	0.8137732
4830	6.543824	-166.3566	172.9004	0.3081681	1.116381
4836	2.376957	-170.1748	172.5518	0.6791835	1.095986
4842	-4.821461	-177.8565	173.0351	0.5830855	0.6066928
4848	-7.278436	-179.8266	172.5481	0.7626506	1.020309
4854	3.063526	-169.739	172.8026	0.7768521	0.6914755
4860	2.128951	-170.9548	173.0838	0.548323	0.4471046
4866	12.03616	-160.7266	172.7627	0.196265	1.327971
4872	10.65513	-162.0713	172.7264	0.9095477	0.5336663
4878	12.49267	-160.5794	173.0721	0.4082225	0.8358349
4884	-1.122077	-174.2628	173.1407	0.3833758	0.7782694
4890	-3.581752	-176.7917	173.2099	0.3953392	0.6393807
4896	-2.583094	-175.7029	173.1198	0.4930467	0.6211329
4902	-4.345985	-176.7401	172.3941	0.9192929	1.017731
4908	-3.668313	-176.553	172.8847	0.4291994	1.01725
4914	-4.077845	-177.0511	172.9733	0.3181911	1.039063
4920	-6.562005	-179.4156	172.8536	0.4468382	1.030379
4926	-5.25767	-177.2376	171.9799	1.527331	0.8012055
4932	-7.823235	-180.1905	172.3673	0.3509109	1.513888
4938	-11.10093	-182.9917	171.8907	0.4183232	1.806928
4944	-0.648411	-173.357	172.7086	0.3868419	1.215488
4950	-3.427091	-176.5002	173.0731	0.2913493	0.9662884
4956	-0.5669636	-172.8097	172.2428	1.394994	0.5138774
4962	0.6360345	-171.4851	172.1211	1.48552	0.6362205
4968	-4.736691	-177.1477	172.411	1.021728	0.8923316
4974	2.076737	-170.7824	172.8592	0.3666873	1.100667
4980	6.82492	-166.5456	173.3705	0.160002	0.7691827
4986	6.822021	-166.3925	173.2145	0.2242404	0.8853954
4992	1.269582	-172.0825	173.3521	0.1271033	0.8371562
4998	4.063974	-168.553	172.6169	0.1921867	1.445197
5004	3.059916	-169.6548	172.7147	0.5378159	1.076033
5010	6.067346	-166.5345	172.6019	0.4705884	1.234928
5016	-3.612576	-176.4696	172.8571	0.7149094	0.7045672
5022	-12.72844	-185.2878	172.5594	0.906958	0.8529574
5028	-7.470278	-180.2393	172.769	0.6928909	0.8583108
5034	-15.13696	-187.8823	172.7454	0.4373766	1.139594
5040	-5.456558	-178.1162	172.6596	0.7072918	0.9637111
5046	-16.41067	-188.5999	172.1892	1.176056	0.9653765
5052	-7.286656	-179.4215	172.1348	1.362214	0.8145579
5058	0.4858323	-172.3772	172.863	0.7691218	0.4472993
5064	-2.907818	-175.3077	172.3999	0.7691218	1.151774
5070	2.846065	-169.2316	172.0777	1.346821	0.9015979
5076	6.963559	-166.4096	173.3732	0.2614869	0.5426981
5082	11.15561	-161.9749	173.1305	0.3998991	0.7693291
5088	0.7104877	-172.574	173.2845	0.3081562	0.6663554
5094	7.608946	-165.3859	172.9948	0.5376077	0.7663709
5100	11.06242	-162.3451	173.4075	0.2298333	0.5199673
5106	1.330819	-171.3749	172.7057	0.3029522	1.287754
5112	3.168872	-169.8275	172.9963	0.4891248	0.8293695
5118	5.199329	-167.8028	173.0022	0.2620365	1.065065
5124	-5.143421	-177.3586	172.2152	1.013429	1.098172
5130	3.060054	-169.4524	172.5125	0.4967938	1.287254
5136	0.670308	-172.291	172.9613	0.2373008	1.125406
5142	-0.2833095	-172.7644	172.4811	0.2373008	1.513721
5148	-8.60153	-181.6065	173.005	0.3376212	0.988587
5154	-23.19798	-195.3693	172.1713	0.5397499	1.51921
5160	-15.9561	-189.1848	173.2287	0.4007865	0.5687923
5166	-10.0986	-182.8906	172.792	0.2303492	1.276571
5172	-6.378567	-179.2	172.8214	0.2009331	1.276571
5178	-13.82845	-185.8828	172.0544	0.2009331	1.843935
5184	-1.661737	-173.965	172.3033	1.328213	0.5598275
5190	4.030184	-169.1398	173.17	0.4318383	0.6471286
5196	4.965362	-168.1108	173.0761	0.5256848	0.6471286
5202	-0.47659	-173.1754	172.6988	0.6926231	0.9378615
5208	-3.442789	-176.3735	172.9307	0.4147776	0.9857293
5214	0.7281325	-172.7075	173.4356	0.1684411	0.6420955
5220	-1.023826	-173.1949	172.1711	0.753358	1.355525
5226	5.064414	-168.0506	173.115	0.4540162	0.7096519
5232	0.3537675	-171.8219	172.1757	0.9109328	1.222962
5238	11.93919	-161.2666	173.2058	0.3325103	0.7578586
5244	11.6038	-161.3551	172.9589	0.6258274	0.6817041
5250	4.825485	-168.5122	173.3377	0.2953294	0.5524465
5256	1.120568	-171.9763	173.0969	0.2953294	0.937004
5262	1.784725	-171.3482	173.1329	0.2593115	0.937004
5268	0.5864018	-172.2943	172.8807	0.4220803	1.028157
5274	-1.154951	-174.4731	173.3181	0.1274759	0.8775051
5280	-2.460995	-175.1131	172.6522	0.1381667	1.459543
5286	-8.415888	-181.3366	172.9207	0.4450787	0.9648675
5292	-9.696103	-182.5283	172.8321	0.7951574	0.5772429
5298	-3.500487	-176.719	173.2185	0.3640211	0.6858401
5304	0.5749152	-172.2842	172.8591	0.5412242	0.928281
5310	-0.2057308	-172.9193	172.7135	0.6867618	0.928281
5316	0.1977366	-172.4552	172.653	0.6867618	0.9915217
5322	1.576613	-171.376	172.9526	0.38713	0.9915217
5328	-0.1974954	-172.9887	172.7912	0.6961892	0.8269642
5334	-7.247534	-180.2587	173.0112	0.4761547	0.8269642
5340	-1.687208	-174.3385	172.6513	0.1914158	1.419372
5346	-1.352233	-173.9026	172.5504	0.5290852	1.229017
5352	-1.053491	-174.084	173.0306	0.5290852	0.725101
5358	-3.043943	-175.9464	172.9024	0.3943202	1.033956
5364	-12.85165	-185.2505	172.3988	1.207324	0.6373015
5370	-8.167507	-179.3569	171.1894	2.326189	0.2915084
5376	-12.13382	-184.156	172.0222	1.615557	0.5142678
5382	-2.925422	-175.5429	172.6174	0.9939225	0.6247995
5388	7.813448	-164.9749	172.7883	0.6455072	0.8910633
5394	2.853312	-170.5989	173.4522	0.07474988	0.7742131
5400	5.569797	-167.4111	172.9809	0.2553148	1.09114
5406	8.532141	-164.2695	172.8017	0.6805351	0.8334221
5412	5.322957	-167.2469	172.5698	0.689934	1.069249
5418	-3.558302	-176.2073	172.649	0.8763062	0.7765206
5424	-2.460305	-175.2818	172.8215	0.6389758	0.8599311
5430	-2.298893	-175.2333	172.9344	0.5063165	0.8831187
5436	-9.572757	-182.1787	172.6059	1.01529	0.5976636
5442	2.40534	-170.3752	172.7806	0.8406419	0.5976636
5448	-6.470986	-179.1043	172.6333	0.3269908	1.326934
5454	-0.8767153	-174.0642	173.1874	0.3269908	0.7915328
5460	-10.21956	-182.9533	172.7338	0.2800281	1.283578
