Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-9.069234	-182.0668	172.9976	0.00306908	0.0072516	0.00321681	0.00448232	0.0016378	0.000350092	0.00483784	0.00892284	0.0107241	0.0211043	0.00248885	0.00245631	0.0105692	0.00183452	0.00355575	0.0297068	0.00163554	0.00241167	0.0221161	0.0114871	0.00332331	0.0120819	0.0232333	0.0130615	0.00439516	0.00894233	0.00792339	0.0122137	0.00700997	0.026431	0.0243384	0.00520952	0.0107458	0.00482548	0.0111149	0.0244741	0.00810843	0.0104825	0.00308437	0.00110771	0.0019249	0.00742089	0.000147293	0.0026301	0.00552431	0.0155147	0.0127694	0.0117958	0.00548794	0.0172618	0.0162192	0.0233456	0.00710164	0.00745274	0.00831068	0.00521587	0.00367344	0.00864394	0.00345806	0.00333334	0.000711529	0.0131099	0.0163975	0.00137201	0.00213282	0.0257886	0.00360682	0.0294166	0.000967876	0.00349184	0.0122469	0.0103001	0.011473	0.00837158	0.0162213	0.00122062	0.00963401	0.00830457	0.0217759	0.00411066	0.00358708	0.00659542	0.0182032	0.0136704	0.0151826	0.00339344	0.00498848	0.00303704	0.00589067	0.0149753	0.00105887	0.0177634	0.00387704	0.000494857	0.00265229	0.0131798	0.00431891	0.4486703	0.00350064	0.00827128	0.00366914	0.0051126	0.0018681	0.00039932	0.00551811	0.0101775	0.0122321	0.0240719	0.00283882	0.0028017	0.0120553	0.00209248	0.00405575	0.033884	0.00186552	0.00275079	0.0252259	0.0131023	0.00379062	0.0137808	0.0265002	0.0148981	0.00501319	0.0101998	0.00903754	0.0139311	0.00799568	0.0301476	0.0277607	0.00594206	0.0122568	0.00550402	0.0126779	0.0279156	0.0092486	0.0119565	0.00351808	0.00126348	0.00219557	0.00846438	0.000168005	0.00299994	0.00630111	0.0176963	0.014565	0.0134545	0.00625962	0.0196891	0.0184999	0.0266283	0.00810024	0.0085007	0.00947929	0.0059493	0.00418998	0.00985941	0.00394432	0.00380206	0.00081158	0.0149534	0.0187032	0.00156493	0.00243273	0.0294148	0.004114	0.0335531	0.00110397	0.00398285	0.013969	0.0117485	0.0130863	0.00954875	0.0185023	0.00139226	0.0109887	0.00947232	0.0248379	0.00468868	0.00409148	0.00752284	0.0207629	0.0155927	0.0173175	0.00387061	0.00568994	0.0034641	0.00671899	0.0170811	0.00120776	0.0202612	0.00442221	0.000564441	0.00302524	0.0150331	0.00492622	0.8767198
4212	12.72425	-160.2537	172.978	0.00140112	0.00395753	0.000485526	0.00320936	0.00182455	0.0018342	0.000626578	0.000792674	0.00156047	0.00280088	0.00252325	0.00391069	0.00778739	0.000858068	0.00453867	0.00255019	0.000821384	0.00134657	0.00501176	0.00646764	0.00438885	0.00118261	0.00130166	0.00323233	0.0049824	0.00297848	0.000724894	0.00333473	0.00397246	0.000858888	0.000479994	0.00113043	0.00570254	0.00234569	0.0017107	0.00152304	0.00799053	0.000424692	0.00190396	6.35952e-05	0.000732799	0.0027628	0.000172479	0.00029035	0.00526675	0.00229859	0.00315541	0.00144006	0.00686679	0.00526339	0.0038412	0.00922731	0.00377865	0.00174241	0.00153048	0.00176499	0.000149291	0.00367734	0.00846438	0.00112856	0.00830562	0.000472272	0.0027249	0.0021735	0.000705384	0.00585692	0.00115001	0.00415117	0.00212809	3.20794e-05	0.000396264	0.00704664	0.00185004	0.000925835	0.00535714	0.0003006	0.00407403	0.00391769	0.00369692	0.00118813	0.00106445	0.0057157	0.00204544	0.00630287	0.000317365	0.00143365	0.00552402	0.0019291	0.00740396	0.00129473	0.00078697	0.00318913	0.000982483	0.000107389	0.00349921	0.00311128	0.000297273	0.5032187	0.00519794	0.0146818	0.00180122	0.0119062	0.0067688	0.00680458	0.0023245	0.0029407	0.0057891	0.0103908	0.00936087	0.014508	0.02889	0.00318329	0.0168378	0.00946081	0.00304721	0.00499555	0.0185928	0.0239939	0.0162819	0.0043873	0.00482896	0.0119914	0.0184839	0.0110497	0.00268924	0.0123713	0.0147372	0.00318634	0.0017807	0.0041937	0.0211555	0.00870215	0.00634642	0.00565025	0.0296436	0.00157554	0.00706338	0.000235928	0.00271857	0.0102496	0.00063987	0.00107715	0.0195388	0.0085274	0.0117061	0.00534241	0.0254747	0.0195264	0.0142502	0.0342319	0.0140182	0.00646407	0.00567782	0.00654782	0.000553845	0.0136424	0.0314015	0.00418677	0.0308125	0.00175205	0.010109	0.00806335	0.00261686	0.0217282	0.00426636	0.0154002	0.00789488	0.00011901	0.00147008	0.0261419	0.00686336	0.0034347	0.0198741	0.00111518	0.015114	0.014534	0.013715	0.00440779	0.00394895	0.0212043	0.00758826	0.0233827	0.00117737	0.00531862	0.0204932	0.00715666	0.0274675	0.00480325	0.00291953	0.0118312	0.00364486	0.000398395	0.0129815	0.0115424	0.00110284	0.2695533
4248	11.1225	-161.8694	172.9919	0.00790754	0.00656392	0.00507071	0.00204295	0.0446577	0.00567056	0.00496715	0.00570632	0.00864051	0.00301962	0.00281828	0.0113095	0.0335631	0.00831939	0.0100607	0.0336475	0.000204184	0.00998092	0.01171	0.0138698	0.0161807	0.00112883	0.00221636	0.0111757	0.011842	0.0170802	0.00996766	0.040981	0.00673502	0.0048018	0.00526561	0.0190754	0.0308458	0.00282867	0.00848078	0.0110989	0.0198393	0.0239397	0.00323855	0.0165489	0.00656548	0.0302051	0.00402787	0.00191705	0.0330802	0.0106899	0.000978101	0.00186646	0.028794	0.0100612	0.00113234	0.0013716	0.0134825	0.0178854	0.00200538	0.0143229	0.00545605	0.00271684	0.0204436	0.0112705	0.057514	0.0034309	0.00698338	0.0143231	0.0173678	0.011222	0.00350519	0.00758828	0.00378793	6.8805e-05	0.0243338	0.00919931	0.00330118	0.00166245	0.011825	0.000849428	0.00720159	0.0267455	0.00495413	0.000851209	0.0103921	0.0103458	0.0144203	0.000793277	0.0151411	0.0249745	0.0249902	0.0165176	0.012153	0.0110749	0.00354888	0.0180401	0.0291617	0.000565861	0.0111064	0.0107576	0.00174625	0.1862752	0.00691389	0.00573911	0.00443353	0.00178623	0.0390461	0.004958	0.00434299	0.00498928	0.00755475	0.00264018	0.00246414	0.00988832	0.0293456	0.00727398	0.00879652	0.0294194	0.000178527	0.00872673	0.0102385	0.0121269	0.0141474	0.000986986	0.00193786	0.00977141	0.0103539	0.0149339	0.00871513	0.0358314	0.0058887	0.00419841	0.00460394	0.0166784	0.0269698	0.00247323	0.0074151	0.00970422	0.0173463	0.0209314	0.0028316	0.0144694	0.00574047	0.0264096	0.00352173	0.00167615	0.0289234	0.00934658	0.000855194	0.00163193	0.0251758	0.00879694	0.000990055	0.00119925	0.0117883	0.0156379	0.00175339	0.0125231	0.00477045	0.00237544	0.0178747	0.00985428	0.0502869	0.00299977	0.00610586	0.0125233	0.0151853	0.00981187	0.00306473	0.00663475	0.00331194	6.0159e-05	0.021276	0.00804334	0.00288636	0.00145355	0.0103391	0.00074269	0.00629665	0.0233847	0.0043316	0.000744247	0.00908621	0.00904575	0.0126083	0.000693595	0.0132385	0.0218362	0.02185	0.014442	0.0106259	0.00968326	0.00310294	0.0157732	0.0254973	0.000494756	0.00971074	0.00940585	0.00152682	1.143718
4284	-1.628959	-173.8425	172.2136	0.0289907	0.00895493	0.00560576	0.00100407	0.00971281	0.00244867	0.019884	0.037782	0.00329747	0.00413854	0.0172525	0.00149219	0.0250216	0.0102359	0.0150014	0.0242038	0.00296703	0.00684173	0.0051372	0.0291877	0.0227824	0.00945614	0.0412406	0.00187544	0.0256884	0.000173361	0.00126055	0.031508	0.0234159	0.00381758	0.0180407	0.0127471	0.0243711	0.00616031	0.00844159	0.0640526	0.0158587	0.0308402	0.0208962	0.026479	0.00308826	0.0284334	0.0018783	0.0300031	0.0209334	0.00927289	0.000843061	0.0186581	0.0411825	0.0173553	0.00348163	0.0139059	0.0134878	0.0149197	0.0296646	0.0344321	0.0031392	0.00063773	0.0187587	0.0041307	0.0215376	0.00616841	0.0260347	0.00847504	0.00274302	0.0207309	0.00625253	0.0152007	0.0013137	5.35722e-05	0.0244437	0.025283	0.018615	0.00532839	0.0076156	0.00194643	0.0110222	0.00396977	0.0617398	0.00164095	0.0193394	0.00746743	0.00713049	0.00418266	0.0370812	0.00787506	0.00530677	0.0304314	0.0289707	0.000746987	0.00288696	0.00379113	0.000160769	0.0070781	0.0269883	0.00955555	0.00528264	0.6142733	0.020261	0.00625842	0.00391775	0.000701723	0.00678808	0.00171133	0.0138965	0.0264051	0.00230453	0.00289234	0.0120574	0.00104286	0.0174871	0.00715363	0.0104842	0.0169156	0.00207359	0.00478154	0.00359028	0.0203987	0.0159222	0.0066087	0.0288222	0.0013107	0.0179531	0.000121158	0.000880971	0.0220203	0.0163649	0.00266803	0.0126083	0.00890868	0.0170325	0.00430531	0.00589965	0.044765	0.0110833	0.0215536	0.0146039	0.0185056	0.00215832	0.0198715	0.0013127	0.0209685	0.0146299	0.00648063	0.000589197	0.0130397	0.0287816	0.0121292	0.00243324	0.00971855	0.00942631	0.0104271	0.020732	0.0240639	0.00219392	0.000445696	0.01311	0.00288686	0.0150522	0.00431097	0.0181951	0.00592303	0.00191704	0.0144884	0.00436976	0.0106235	0.000918116	3.74405e-05	0.0170832	0.0176698	0.0130096	0.0037239	0.00532238	0.00136032	0.00770318	0.00277439	0.0431486	0.00114682	0.0135159	0.00521883	0.00498335	0.00292318	0.0259153	0.00550372	0.00370879	0.0212679	0.020247	0.000522054	0.00201764	0.00264954	0.000112358	0.00494674	0.0188615	0.00667817	0.00369193	1.430863
4320	-6.390814	-179.6532	173.2624	0.00620478	0.00176595	0.000727249	0.00309401	0.00245109	0.00219801	0.00358601	0.0050133	0.00264633	0.000272535	0.00327975	0.000907403	0.0126001	0.00313606	0.00367193	0.00836163	0.000120486	0.000723812	0.0153424	0.00665573	0.00212874	0.000394946	0.00976458	0.000743049	0.0168555	0.00651147	0.000616363	0.0169577	0.00185532	0.00206384	0.000484342	0.00305244	0.00473845	0.00529857	0.0164206	0.0132946	0.0130224	0.00478137	0.00409157	0.00285668	0.010042	0.00870425	0.000869817	0.0110482	0.0227149	0.00201311	0.00251961	0.00853585	0.0121776	0.0136847	0.000348511	0.00125108	0.0163936	0.00194844	0.0149629	0.000246902	0.00250707	0.00244505	0.0109864	0.00165763	0.0153526	0.00655197	0.00968156	0.00134651	0.00288677	0.00174947	0.00112395	0.0111431	0.00065985	5.82374e-05	0.0117128	0.00734097	0.00973013	0.00277605	0.0184887	0.00176829	0.000542749	0.00366958	0.00623272	0.0101073	0.00579023	0.000804341	0.0121719	0.00100486	0.00726086	0.000161264	0.00559566	0.00329779	0.00442942	1.12154e-06	0.00261959	0.00750635	0.000648141	0.0175728	0.00508868	0.00116572	0.00460834	0.369863	0.0111517	0.00317389	0.00130706	0.00556077	0.00440527	0.00395043	0.00644503	0.00901027	0.00475617	0.00048982	0.0058946	0.00163085	0.0226458	0.00563635	0.00659945	0.0150281	0.000216547	0.00130089	0.0275744	0.0119622	0.00382592	0.000709825	0.0175496	0.00133546	0.030294	0.0117029	0.00110777	0.0304775	0.00333452	0.00370928	0.000870494	0.00548607	0.00851627	0.00952297	0.0295123	0.0238939	0.0234048	0.00859342	0.00735365	0.00513423	0.0180483	0.0156439	0.0015633	0.0198565	0.0408248	0.00361811	0.00452842	0.0153412	0.0218864	0.024595	0.000626369	0.00224852	0.0294637	0.00350188	0.0268924	0.000443749	0.00450589	0.00439442	0.0197456	0.00297922	0.0275929	0.0117757	0.0174004	0.00242005	0.0051883	0.00314428	0.00202004	0.0200271	0.00118593	0.000104668	0.021051	0.0131937	0.0174877	0.00498931	0.0332293	0.0031781	0.000975467	0.00659523	0.0112019	0.0181655	0.0104066	0.00144562	0.0218762	0.00180601	0.0130497	0.000289835	0.0100569	0.00592702	0.00796086	2.01571e-06	0.00470811	0.013491	0.00116488	0.0315831	0.00914573	0.00209511	0.00828243	0.556399
4356	2.972896	-169.9726	172.9455	0.0205159	0.00175351	0.00828563	0.00478216	0.00368926	0.00470594	0.0100695	0.012437	0.00733494	3.1309e-06	0.0271955	0.0022854	0.0161861	0.0388929	0.0043501	0.0300871	0.00463503	0.000396822	0.00687733	0.0285703	0.00126632	0.00194096	0.0278163	0.00186111	0.00314187	0.000899052	0.0352257	0.0112688	0.0176175	0.00241069	0.015052	0.00122316	0.00663802	0.0158813	0.00805729	0.0330861	0.0669761	0.0327236	0.0181629	0.00758853	0.000153786	0.0257616	0.0074168	0.00792777	0.0190674	0.0322719	0.0325173	0.00162419	0.00704191	0.0118247	0.00289708	0.000263683	0.0323835	0.0109775	0.0177466	0.00244961	0.00472438	0.00914601	0.00803507	0.00134956	0.0350714	0.00965339	0.00565226	0.00471258	0.000108558	0.0105808	0.00401176	0.0118528	0.0145043	5.47855e-05	0.0102532	0.00512914	0.00599964	0.0105742	0.00256022	0.000399898	0.0177616	0.0117354	0.0120308	0.00700072	0.00798266	0.0139012	0.0036484	0.000603028	0.00284271	0.004916	0.00472915	0.0275277	0.0322413	0.000139032	0.0102204	0.000670652	0.00753381	0.0147296	0.00100507	0.00247142	0.010515	0.278023	0.0186035	0.00159006	0.0075133	0.0043364	0.00334537	0.00426728	0.00913084	0.0112777	0.00665122	2.83905e-06	0.0246605	0.00207237	0.0146773	0.0352675	0.00394461	0.0272826	0.00420298	0.000359833	0.00623627	0.0259072	0.00114828	0.00176004	0.0252234	0.00168763	0.002849	0.000815248	0.0319422	0.0102184	0.0159753	0.00218598	0.0136489	0.00110914	0.00601926	0.0144009	0.00730624	0.030002	0.060733	0.0296733	0.0164699	0.00688118	0.000139451	0.0233603	0.00672545	0.00718879	0.0172901	0.0292637	0.0294862	0.00147279	0.00638551	0.0107225	0.00262703	0.000239104	0.0293649	0.00995422	0.0160923	0.00222127	0.004284	0.00829348	0.00728609	0.00122377	0.0318022	0.00875357	0.0051254	0.00427331	9.84393e-05	0.00959448	0.00363781	0.010748	0.0131523	4.96788e-05	0.00929745	0.00465104	0.00544039	0.00958851	0.00232158	0.000362622	0.016106	0.0106415	0.0109094	0.00634816	0.00723857	0.0126054	0.00330832	0.000546817	0.00257773	0.00445776	0.00428833	0.0249618	0.029236	0.000126072	0.0092677	0.000608138	0.00683156	0.0133566	0.000911381	0.00224105	0.00953489	1.102796
4392	0.3551863	-172.287	172.6422	0.00243746	0.00229985	0.00777487	0.00404436	0.0038065	0.00688168	0.0110004	0.00784724	0.0035388	0.0192367	0.00984858	0.0278025	0.047479	0.00712508	0.00128844	0.0154682	0.00689736	0.00224106	0.00631633	0.0293861	0.00498262	0.00944244	0.00106615	0.0118893	0.0209	0.00418699	0.0063723	0.0109535	0.00367311	0.00381559	0.000609915	0.00632726	0.0117366	0.00136114	0.010015	0.01284	0.0276518	0.00292521	0.00185214	0.00119079	0.00102255	0.00767581	0.00279742	0.00171453	0.0182167	0.0071994	0.00757904	0.00188247	0.00845292	0.00677581	0.0042112	0.00194223	0.0216	0.00143941	0.0139246	0.00750169	0.00560907	0.0233131	0.0130467	0.000521773	0.011783	0.0179691	0.00972995	0.000405895	0.000174406	0.0407972	0.00705826	0.016699	0.0013224	0.0013427	0.0074726	0.000590526	0.00582884	0.00902846	0.00550637	0.00358021	0.0450859	0.00660864	0.0074822	0.0149231	0.00718978	0.00217331	0.00787274	0.0159221	0.00885804	0.000170727	0.0022227	0.00349606	0.00538265	0.00746372	0.004466	0.00101237	0.00191826	0.0116099	0.00751303	0.00952028	0.00798266	0.8256502	0.00286388	0.0027022	0.00913507	0.00475191	0.00447244	0.00808561	0.0129249	0.00922009	0.00415791	0.0226021	0.0115716	0.0326665	0.0557853	0.0083716	0.00151385	0.0181743	0.00810404	0.00263312	0.00742135	0.0345271	0.00585431	0.0110944	0.00125267	0.0139693	0.0245564	0.0049195	0.00748712	0.0128698	0.00431571	0.00448312	0.000716618	0.0074342	0.0137899	0.00159927	0.0117671	0.0150863	0.0324895	0.00343696	0.00217617	0.00139912	0.00120145	0.00901867	0.00328683	0.00201449	0.0214036	0.00845891	0.00890498	0.00221181	0.00993173	0.00796123	0.00494794	0.00228202	0.0253788	0.00169123	0.0163607	0.00881409	0.00659036	0.0273916	0.0153292	0.000613055	0.0138444	0.0211128	0.0114322	0.000476905	0.000204918	0.0479346	0.00829308	0.0196204	0.00155375	0.0015776	0.00877991	0.000693837	0.00684857	0.010608	0.0064697	0.00420656	0.0529735	0.00776481	0.0087912	0.0175339	0.00844762	0.00255352	0.00925006	0.0187076	0.0104077	0.000200595	0.00261156	0.00410769	0.00632433	0.00876948	0.00524732	0.00118948	0.00225385	0.0136411	0.00882741	0.0111858	0.0093792	0.8511019
4428	-2.778487	-174.7951	172.0166	0.00648549	0.00143392	0.00139276	0.00147828	0.00228376	0.00355198	0.00294064	0.00662601	0.000954538	0.00700752	0.00515244	0.0136395	0.0154191	0.0036736	0.0031692	0.0116217	0.00243689	0.0027334	0.0104594	0.000898314	0.00452078	0.00735025	0.00475456	0.00216323	0.00963153	0.00436146	0.00412942	0.00157626	0.00232205	0.00192749	0.000458674	0.0030068	0.0086462	0.000126314	0.00154623	0.00322101	0.00666425	0.00453059	0.00530792	0.00240384	0.00625386	0.00322022	0.00373919	0.00178999	0.00470518	0.000878028	0.00356705	0.00161377	0.00496841	0.00308883	0.00256369	0.00208983	0.0105966	0.0009079	0.00992885	0.00489369	0.00250412	0.00334395	0.00880824	0.0106408	0.0014252	0.00694016	0.00130254	0.00205609	0.000776983	0.00814674	0.00278438	0.00819227	0.00180699	0.000112178	0.00257934	5.97811e-05	0.00187638	0.00125112	0.000330737	0.00221094	0.00403485	0.0010104	0.00217183	0.000784414	0.000382657	0.000388099	0.00141276	0.000920554	0.0015443	0.000754859	0.0056622	2.25089e-05	0.00158214	0.00127591	0.00565376	0.000309077	0.00135656	0.00553205	0.000593975	0.00160877	0.00584358	1.57048	0.0181765	0.00401876	0.00390339	0.00414307	0.00640055	0.00995492	0.00824154	0.0185703	0.00267523	0.0196395	0.0144404	0.0382266	0.0432141	0.0102958	0.00888211	0.0325715	0.00682972	0.00766073	0.029314	0.00251765	0.0126701	0.0206001	0.0133253	0.00606276	0.0269937	0.0122236	0.0115733	0.00441768	0.00650788	0.00540207	0.0012855	0.00842696	0.0242322	0.000354014	0.00433352	0.00902734	0.0186775	0.0126976	0.0148762	0.0067371	0.0175273	0.00902511	0.0104796	0.00501669	0.0131869	0.00246079	0.00999717	0.00452281	0.0139247	0.00865686	0.00718508	0.00585704	0.0296985	0.00254452	0.027827	0.0137152	0.00701813	0.00937188	0.0246863	0.0298222	0.00399431	0.0194508	0.00365055	0.00576249	0.0021776	0.0228324	0.00780362	0.02296	0.00506435	0.000314393	0.00722897	0.000167545	0.00525881	0.00350643	0.000926936	0.00619645	0.0113082	0.00283179	0.00608685	0.00219843	0.00107245	0.0010877	0.00395946	0.00257998	0.00432812	0.0021156	0.0158691	6.30843e-05	0.00443416	0.00357591	0.0158455	0.000866232	0.00380195	0.0155043	0.0016647	0.00450881	0.0163774	0.3568066
4464	10.40186	-162.7033	173.1052	0.00389093	0.000547797	0.00163825	0.00322086	0.00143138	0.00179106	0.00624589	0.017485	0.0126419	0.00127523	0.0160654	0.00478646	0.0113552	0.0106077	0.0014482	0.0203504	0.0010925	0.00272489	0.00527466	0.0190261	0.00276843	0.00116581	0.00337405	0.00433977	0.0110044	0.00581558	0.000295555	0.00139139	0.000281008	0.00412402	0.0121474	0.0147217	0.0175422	0.00972581	0.00855904	0.00505264	0.0268553	0.00136945	0.00253817	0.0019658	0.00194709	0.00281426	0.00671908	0.00983517	0.0221944	0.00196221	0.00078414	0.000257446	0.00908958	0.0124233	0.00578028	0.0022495	0.0102423	0.00157173	0.0102351	0.0119468	0.00311264	0.0075585	0.00520304	0.0117324	0.0090202	0.00624631	0.00353047	0.000327316	0.00745144	0.00148349	0.00171964	0.00638722	0.00173325	0.0162817	0.00202032	9.43033e-05	0.00122897	0.00477099	0.0172739	0.00583958	0.0179464	0.00369618	0.0108046	0.0164177	0.00111853	0.000462693	0.00166857	0.00169548	0.000841206	0.00428087	0.00108784	0.000348046	0.00102074	0.00241223	0.00239973	0.000308223	0.014874	0.00192754	0.00782396	0.00136972	0.0101711	0.514007	0.00644535	0.000907429	0.00271377	0.00533537	0.00237109	0.0029669	0.0103463	0.028964	0.0209414	0.00211243	0.0266125	0.00792879	0.0188099	0.0175716	0.00239895	0.0337105	0.00180973	0.0045138	0.00873749	0.0315169	0.00458591	0.00193117	0.00558913	0.00718885	0.0182289	0.00963353	0.000489588	0.00230484	0.00046549	0.00683146	0.0201223	0.0243865	0.0290588	0.0161108	0.0141781	0.00836972	0.044486	0.00226849	0.0042045	0.00325635	0.00322537	0.00466184	0.0111302	0.016292	0.036765	0.0032504	0.00129893	0.000426461	0.0150569	0.0205793	0.00957506	0.0037263	0.0169664	0.00260358	0.0169545	0.0197899	0.0051561	0.0125207	0.00861886	0.0194348	0.014942	0.010347	0.00584823	0.000542201	0.0123433	0.00245741	0.00284859	0.0105805	0.00287114	0.0269707	0.00334667	0.000156214	0.0020358	0.00790317	0.0286143	0.00967329	0.0297282	0.00612273	0.0178979	0.0271959	0.00185285	0.000766453	0.00276399	0.00280856	0.00139346	0.00709129	0.001802	0.00057654	0.00169087	0.00399586	0.00397516	0.000510573	0.0246389	0.00319298	0.0129604	0.00226895	0.0168485	0.6036808
4500	-5.357766	-178.1562	172.7984	0.00023432	0.00344751	0.00456511	0.0111167	0.00423104	0.000921293	0.00439867	0.00926639	0.00886429	0.00214019	0.0484519	0.00551244	0.0101504	0.00936379	0.0178855	0.01966	0.0052545	0.0253426	0.0158308	0.0207578	0.0220096	0.00304155	0.000662356	0.00735408	0.00478909	0.023237	0.00422189	0.00185645	0.0101897	0.0351091	0.00292319	0.0223213	0.0186186	0.0432366	0.026479	0.0483319	0.0109792	0.00911415	0.00174648	0.0101977	0.0034554	0.0181186	0.00123844	0.00678367	0.0283519	0.0173176	0.0308452	0.00359332	0.00344662	0.0180648	0.0109316	0.00877338	0.0140998	0.021128	0.00195611	0.0290091	0.0120825	0.0371597	0.0119544	0.00808455	0.0138062	0.022625	0.00182865	0.00278822	0.0162665	0.00944164	0.00162943	0.00963261	0.0200573	0.00310177	0.00816437	0.00423967	0.0166412	0.0378987	0.0223535	0.0210022	0.00293439	0.00274738	0.00971844	0.0259009	0.0222131	0.0121399	0.000124612	0.0374913	0.0479592	0.0048022	0.00280558	0.011537	0.0287433	0.00645833	0.0519035	0.00820871	0.0130174	0.00410393	0.0131472	0.0225698	0.00542163	0.1132266	0.000171583	0.00252448	0.00334285	0.00814031	0.00309822	0.000674627	0.00322097	0.00678542	0.00649097	0.00156718	0.0354794	0.00403655	0.00743277	0.00685673	0.0130969	0.0143963	0.00384767	0.0185574	0.0115923	0.0152001	0.0161168	0.00222721	0.000485018	0.00538511	0.00350687	0.0170156	0.00309152	0.0013594	0.00746148	0.0257091	0.00214053	0.016345	0.0136337	0.0316604	0.0193895	0.0353916	0.00803964	0.00667394	0.00127888	0.00746735	0.00253026	0.0132676	0.000906864	0.00496741	0.020761	0.012681	0.0225867	0.00263125	0.00252382	0.0132281	0.0080048	0.0064244	0.0103247	0.0154712	0.00143238	0.0212423	0.00884757	0.0272106	0.00875372	0.00592	0.0101098	0.0165674	0.00133905	0.0020417	0.0119113	0.00691374	0.00119317	0.00705358	0.0146872	0.0022713	0.00597845	0.00310455	0.0121857	0.0277517	0.0163686	0.0153791	0.00214874	0.0020118	0.00711643	0.0189662	0.0162658	0.00888954	9.12486e-05	0.0274534	0.0351186	0.00351646	0.00205442	0.00844807	0.0210476	0.00472918	0.0380069	0.00601092	0.0095321	0.00300515	0.00962719	0.016527	0.00397005	1.365634
