Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	4.31004	-168.7562	173.0662	0.4688759	0.7625297
426	0.4898193	-171.4379	171.9277	1.611286	0.7568986
432	12.69773	-160.3678	173.0655	0.3794914	0.8782223
438	11.0654	-162.1521	173.2175	0.3898083	0.6346839
444	2.865882	-169.5708	172.4367	1.170239	0.6356095
450	-3.108683	-175.5756	172.4669	1.170239	0.5222876
456	6.170048	-166.5873	172.7573	0.8804687	0.4875008
462	-6.102862	-178.1785	172.0757	1.369645	0.2501665
468	-1.958062	-173.4943	171.5362	2.020957	0.324809
474	4.98906	-167.1643	172.1534	1.402998	0.730332
480	8.044224	-164.7764	172.8207	0.6699784	0.822809
486	13.82363	-159.1554	172.979	0.659049	0.4949709
492	0.3497187	-172.4779	172.8276	0.6937991	0.7819699
498	-0.7969853	-173.0529	172.2559	1.375448	0.5606182
504	-2.914221	-175.1957	172.2815	1.193609	0.8422856
510	0.3829168	-172.6066	172.9895	0.4222812	0.9157193
516	-0.2547917	-173.4799	173.2251	0.3724062	0.6564165
522	-5.561289	-178.5015	172.9402	0.6728788	0.6204332
528	-5.865224	-178.4103	172.545	0.5908655	1.180782
534	-8.145705	-180.8394	172.6937	0.5908655	1.045701
540	-6.802762	-179.2194	172.4166	0.867976	1.045701
546	-5.557032	-178.0539	172.4969	0.4087358	1.370354
552	-4.558546	-177.3076	172.7491	0.7159135	0.8545522
558	2.242863	-170.2324	172.4752	1.154401	0.43754
564	-3.745327	-176.8154	173.07	0.5134954	0.6839365
570	-2.626057	-175.3089	172.6828	0.9550443	0.489048
576	-0.2025958	-172.8203	172.6177	0.4824473	1.211473
582	-0.7530991	-173.508	172.7549	0.5137514	1.06087
588	-2.968664	-175.7235	172.7549	0.5137514	1.06087
594	4.941886	-168.3287	173.2706	0.2993123	0.7081317
600	5.235278	-167.3765	172.6118	0.7765435	0.9411257
606	-3.661158	-176.1554	172.4942	1.086061	0.689857
612	6.368508	-166.7813	173.1498	0.4549818	0.6405079
618	2.352121	-169.6673	172.0194	1.585338	0.6405079
624	6.31538	-166.4095	172.7249	0.8129427	0.7585437
630	-2.350348	-175.1484	172.7981	0.8345578	0.5541703
636	-2.857957	-175.3432	172.4852	0.972987	0.8627023
642	-20.34279	-192.5481	172.2053	1.153093	0.9725194
648	-15.87561	-187.513	171.6374	1.932079	0.7089001
654	-14.23548	-187.2597	173.0243	0.4687237	0.8198121
660	-12.43763	-184.0819	171.6442	1.9937	0.4902648
666	-2.856795	-175.7517	172.8949	0.7218504	0.6105583
672	6.016512	-166.8982	172.9147	0.5031236	0.9090965
678	2.076979	-170.8607	172.9377	0.05038326	1.304544
684	-5.871758	-177.9721	172.1003	0.1183245	1.869018
690	9.139484	-163.5834	172.7229	0.3393184	1.243512
696	3.009581	-169.3136	172.3232	1.314746	0.4893613
702	5.628142	-167.079	172.7072	0.9170347	0.421092
708	9.958614	-163.3859	173.3445	0.2896598	0.5458354
714	5.707972	-167.5179	173.2258	0.2896598	0.7900783
720	4.745637	-168.3254	173.0711	0.4491978	0.7835527
726	-2.390441	-175.6698	173.2794	0.108323	0.9418046
732	1.476564	-171.6027	173.0793	0.3573583	0.8878228
738	-2.381892	-175.6311	173.2492	0.3879642	0.5226953
744	-8.433008	-181.2303	172.7973	0.6099808	0.920704
750	-5.233018	-177.8465	172.6134	0.3649751	1.312341
756	-2.711017	-175.758	173.047	0.3649751	0.9155688
762	-10.15056	-182.7224	172.5719	0.8400849	0.9155688
768	-1.422437	-174.5076	173.0852	0.5339145	0.6040623
774	2.472675	-170.3251	172.7978	0.7271158	0.7770561
780	3.827936	-168.9909	172.8189	0.5977146	0.9104338
786	5.705424	-166.9892	172.6946	0.9433461	0.4902776
792	2.513102	-170.4349	172.948	0.6140054	0.7213084
798	-3.726887	-175.8311	172.1042	1.503296	0.3861736
804	0.9420492	-172.3461	173.2881	0.1915366	0.8366294
810	0.5861397	-172.0438	172.6299	1.008199	0.5048612
816	1.465455	-171.2948	172.7603	0.3777177	1.178948
822	1.287215	-172.0009	173.2881	0.3227102	0.3920571
828	-0.4579167	-173.387	172.9291	0.1786725	1.204993
834	-0.5769359	-174.132	173.5551	0.0744546	0.5685408
840	3.485621	-168.8637	172.3493	0.6096427	1.328007
846	-0.460021	-173.5158	173.0558	0.3348135	0.9387315
852	-7.285858	-179.9797	172.6938	0.8831258	0.695846
858	-2.509223	-175.6259	173.1167	0.3615549	0.2678442
864	-9.737651	-182.0839	172.3462	1.239952	0.6789089
870	-7.877786	-180.4521	172.5743	0.3403776	1.363225
876	-5.568934	-178.0007	172.4318	0.4749852	1.369462
882	-0.7049983	-173.2793	172.5743	0.6942519	1.06092
888	8.890706	-164.1941	173.0848	0.1943303	1.05088
894	10.55962	-162.7011	173.2607	0.1943303	0.8664031
900	3.670494	-169.1296	172.8001	0.7135285	0.792597
906	3.557851	-169.3753	172.9331	0.5805434	0.792597
912	3.594454	-169.2779	172.8723	0.7604416	0.5535458
918	5.105535	-167.9892	173.0947	0.4045596	0.811649
924	-0.2445305	-173.3632	173.1187	0.3625037	0.8347421
930	-0.9665289	-173.0419	172.0753	0.03686691	1.941193
936	3.470004	-169.8561	173.3261	0.02154535	0.9835111
942	-4.757191	-177.2898	172.5326	0.4012267	1.348082
948	-8.263608	-180.3296	172.066	0.6499654	1.515542
954	-8.548984	-181.1204	172.5715	1.046012	0.60863
960	-27.31341	-199.2475	171.9341	0.9358422	1.398309
966	-18.12841	-190.3203	172.1919	0.9358422	1.187857
972	-14.43478	-186.928	172.4932	0.793338	1.043794
978	-10.87805	-183.5754	172.6974	0.6488162	0.984969
984	-1.376317	-174.4701	173.0938	0.5424293	0.5319142
990	-9.503507	-182.6145	173.111	0.2890553	0.9285532
996	-6.499958	-179.3762	172.8762	0.4370591	1.017828
1002	-16.71308	-189.0419	172.3289	0.6167301	1.33869
1008	-18.19145	-190.8327	172.6413	0.6167301	1.070882
1014	-29.62233	-202.2858	172.6635	0.6167301	1.049888
1020	-3.696214	-176.0757	172.3794	0.8019717	1.140801
1026	-2.380458	-175.1722	172.7918	0.514118	1.025091
1032	-1.567785	-174.0197	172.4519	1.071044	0.779838
1038	1.587069	-171.4265	173.0136	0.4160587	0.8957887
1044	-2.728803	-175.2352	172.5064	0.961561	0.8509679
1050	5.018999	-167.7721	172.7911	0.3567427	1.170415
1056	6.109576	-166.7572	172.8668	0.2786073	1.172511
1062	-0.5732818	-173.1963	172.6231	0.5223412	1.172511
1068	5.393113	-167.2029	172.596	0.8761476	0.8458898
1074	4.871987	-167.5489	172.4209	1.160628	0.6875639
1080	-5.135697	-177.2263	172.0906	0.09515167	1.891436
1086	8.194072	-164.6181	172.8122	0.3996599	1.113467
1092	6.95625	-166.075	173.0312	0.439591	0.8474727
1098	11.58228	-161.0184	172.6006	0.7189703	1.011611
1104	3.158882	-169.6001	172.759	0.6960272	0.8665034
1110	-11.52141	-183.5546	172.0332	0.7313426	1.479099
1116	-6.337849	-178.6615	172.3237	0.1487304	1.692546
1122	5.877208	-167.1882	173.0654	0.443845	0.7985098
1128	7.447355	-164.1302	171.5776	1.984328	0.3292885
1134	10.7402	-161.5735	172.3137	1.322142	0.4667316
1140	7.460338	-165.5009	172.9613	0.4681722	0.8960407
1146	5.196072	-167.4562	172.6523	0.9848313	0.477816
1152	-11.22272	-183.3243	172.1015	1.366945	0.8503424
1158	-7.845543	-180.5896	172.744	0.5865954	1.000652
1164	3.73251	-168.8579	172.5904	0.5323562	1.192095
1170	1.932244	-170.1888	172.1211	0.8362784	1.329301
1176	2.038755	-170.7998	172.8385	0.7983594	0.5252896
1182	-1.068912	-173.5672	172.4983	0.6374398	1.18093
1188	7.434051	-165.6051	173.0391	0.290767	1.001379
1194	-2.418933	-174.6565	172.2375	0.07814591	1.802353
1200	-6.658246	-179.665	173.0067	0.3898383	0.9323146
1206	2.645124	-170.3412	172.9863	0.6394993	0.4255037
1212	0.4414135	-172.25	172.6914	0.6668198	0.9727008
1218	0.2035292	-172.8306	173.0342	0.5964373	0.4411278
1224	-6.456292	-178.6076	172.1513	1.130001	1.048864
1230	-0.9317702	-173.5783	172.6466	0.537928	1.138049
1236	-7.878572	-180.8231	172.9445	0.4529455	0.9313896
1242	2.093295	-170.9366	173.0299	0.446717	0.8403879
1248	8.463434	-164.7585	173.222	0.3753559	0.6567919
1254	12.6144	-160.546	173.1604	0.4103505	0.706715
1260	9.262034	-163.2054	172.4674	0.9294393	0.9319757
1266	12.43986	-160.6296	173.0694	0.5269385	0.6587419
1272	12.50843	-159.8889	172.3974	0.3060921	1.524862
1278	4.944766	-167.7646	172.7094	0.6264224	0.9954824
1284	-0.9282462	-173.9174	172.9892	0.6262927	0.6141188
1290	0.6963358	-172.4307	173.127	0.3078218	0.8899161
1296	-5.449916	-178.0032	172.5533	0.5377174	1.219249
1302	-6.789065	-179.46	172.671	0.8018341	0.8450864
1308	-2.902866	-175.4785	172.5756	0.3111911	1.385127
1314	6.464082	-166.3581	172.8222	0.74083	0.7195955
1320	1.181736	-170.4135	171.5952	1.930578	0.2988522
1326	7.683445	-165.5093	173.1927	0.4381784	0.5625591
1332	8.270321	-164.6055	172.8758	0.7096512	0.6803522
1338	3.502379	-169.2875	172.7899	0.7059993	0.8160251
1344	0.9429845	-172.3686	173.3115	0.3234249	0.5408849
1350	-1.377807	-174.3472	172.9694	0.4198746	0.9401362
1356	4.190218	-168.7801	172.9703	0.4198746	0.9391478
1362	11.37907	-162.0711	173.4502	0.1695349	0.6021538
1368	9.149371	-164.0716	173.221	0.1695349	0.9387934
1374	-1.51447	-174.3978	172.8834	0.5071193	0.9388618
1380	-0.05582066	-172.9984	172.9426	0.4479143	0.9388618
1386	1.476684	-171.1653	172.642	0.3988425	1.261323
1392	-4.134203	-176.9943	172.8601	0.5554435	0.9115506
1398	2.969438	-169.7339	172.7034	0.8896241	0.6656395
1404	4.842297	-168.1648	173.0071	0.5383812	0.31444
1410	4.606301	-167.7509	172.3572	1.179348	0.3071461
1416	2.972447	-169.5257	172.4981	1.139911	0.5077681
1422	-2.487461	-175.2429	172.7555	0.5427512	1.032532
1428	-6.578631	-179.4147	172.8361	0.4621631	1.032532
1434	-9.363359	-180.886	171.5226	2.115037	0.5151348
1440	-0.314268	-172.7776	172.4634	1.141258	0.6408712
1446	-3.371662	-175.4413	172.0696	0.2284996	1.814479
1452	6.627511	-166.5383	173.1659	0.208828	0.9555868
1458	8.097401	-165.0922	173.1896	0.1850356	0.9555868
1464	1.999584	-170.7895	172.7891	0.7102536	0.811621
1470	7.80173	-165.1204	172.9221	0.6773106	0.6523269
1476	6.659247	-166.411	173.0703	0.2777236	0.9831519
1482	7.038512	-166.0968	173.1353	0.4460214	0.6879288
1488	-3.750065	-176.6957	172.9457	0.6732334	0.6045973
1494	-9.022339	-181.7629	172.7405	0.8740813	0.3992513
1500	0.7267705	-171.7711	172.4979	1.138599	0.5293445
1506	-8.442811	-179.8542	171.4114	2.206881	0.4068308
1512	-0.705116	-173.8952	173.1901	0.4277154	0.4057834
1518	-1.722708	-174.3993	172.6765	0.9110576	0.3574231
1524	-1.005265	-173.8578	172.8525	0.2660394	1.195739
1530	0.9874759	-171.9465	172.934	0.3039692	1.089548
1536	3.582217	-169.1125	172.6947	0.607641	1.02853
1542	1.296724	-171.5374	172.8341	0.7348892	0.709657
1548	-1.499722	-174.6309	173.1312	0.4388419	0.7079076
1554	1.85771	-170.6076	172.4653	1.125229	0.6704679
1560	-9.805426	-182.325	172.5196	0.9769561	0.815242
1566	-13.80126	-186.2647	172.4634	1.1591	0.4167349
1572	-1.587253	-173.66	172.0727	1.441984	0.2909145
1578	-8.362261	-181.0065	172.6442	0.9702979	0.3990568
1584	-3.757941	-175.8243	172.0664	1.532557	0.6533916
1590	0.6612676	-172.0165	172.6777	0.2864663	1.323786
1596	0.1610628	-172.8341	172.9951	0.6416192	0.4741827
1602	12.2623	-161.0307	173.293	0.2419428	0.7628266
1608	1.334188	-170.5657	171.8999	1.738052	0.5090572
1614	-0.8050603	-173.6628	172.8578	0.6351107	0.8199167
1620	-0.2399583	-173.0023	172.7623	0.8571142	0.6030734
1626	4.927412	-168.0131	172.9406	0.1244111	1.241196
1632	8.128133	-164.7743	172.9025	0.7256438	0.57417
1638	7.196275	-165.9309	173.1272	0.4602713	0.6764484
1644	6.252037	-166.8319	173.084	0.4602713	0.7490156
1650	6.152395	-167.0215	173.1739	0.4602713	0.5456329
1656	4.544798	-168.5305	173.0753	0.2348155	1.020999
1662	2.503572	-170.6088	173.1124	0.4223535	0.7630367
1668	-1.729955	-174.9211	173.1911	0.3085556	0.8111657
1674	11.1773	-161.8682	173.0455	0.4366773	0.8335006
1680	10.75621	-162.6015	173.3577	0.1244795	0.8335006
1686	10.2201	-162.571	172.7911	0.4960088	1.043299
1692	12.22007	-161.0523	173.2724	0.1677044	0.8839041
1698	6.649002	-165.9175	172.5665	0.1776121	1.494467
1704	8.157819	-164.2825	172.4404	0.7688703	1.115818
1710	-3.873947	-177.0128	173.1389	0.3385491	0.8393832
1716	7.752822	-164.8261	172.5789	0.4068305	1.306398
1722	3.395696	-169.6084	173.0041	0.3654313	0.9609989
1728	1.575466	-171.4248	173.0002	0.4071452	0.9205584
1734	-7.813383	-179.7541	171.9407	1.05877	1.295264
1740	5.888582	-167.1855	173.0741	0.5334231	0.3861923
1746	10.36881	-162.3684	172.7372	0.1823978	1.359336
1752	15.77436	-157.6001	173.3744	0.2429445	0.608964
1758	9.71856	-163.5958	173.3144	0.2067871	0.7823136
1764	13.71724	-159.2473	172.9646	0.6219588	0.6782567
1770	17.43887	-155.35	172.7889	0.7874362	0.6970366
1776	10.25334	-162.7121	172.9655	0.5102248	0.8415046
1782	10.31908	-162.9389	173.258	0.315037	0.7027526
1788	10.43055	-162.7671	173.1976	0.3754291	0.7027526
1794	6.524182	-166.0113	172.5355	1.102497	0.4913736
1800	-3.225667	-175.9655	172.7399	0.7474807	0.8269711
1806	2.497644	-170.3257	172.8233	0.2017781	1.274261
1812	-5.658397	-178.7542	173.0958	0.3120684	0.9200829
1818	-10.31105	-182.3493	172.0382	1.155299	1.129962
1824	2.741872	-169.7573	172.4991	0.6258995	1.19017
1830	7.993986	-165.0616	173.0556	0.5814179	0.5238992
1836	7.407635	-165.2212	172.6288	0.3865978	1.28222
1842	6.17162	-166.3487	172.5203	1.106319	0.5796851
1848	5.976336	-167.1657	173.1421	0.4325681	0.6999324
1854	3.096325	-169.9608	173.0571	0.4373545	0.8179385
1860	6.137244	-166.9566	173.0939	0.427446	0.782119
1866	6.630744	-166.1872	172.818	0.4264875	1.083506
1872	11.32172	-161.5103	172.832	0.6636019	0.8163843
1878	3.392483	-169.7765	173.169	0.1067891	1.054072
1884	-1.437457	-173.9987	172.5613	0.8795983	0.8829805
1890	-5.385016	-177.7908	172.4058	1.231948	0.5144307
1896	-5.36106	-177.5765	172.2154	1.40883	0.4212649
1902	3.811576	-168.7435	172.555	0.8881849	0.8802495
1908	1.93092	-170.5574	172.4883	0.8379956	1.004941
1914	2.194292	-170.9826	173.1768	0.4569225	0.5481924
1920	-9.902059	-182.8396	172.9376	0.4830034	0.9059845
1926	-2.956948	-176.0396	173.0827	0.4220975	0.8044644
1932	-10.06456	-182.6545	172.59	1.005685	0.3680384
1938	-1.876858	-174.6044	172.7276	0.8765372	0.3806735
1944	0.4452508	-171.1866	171.6318	2.000381	0.4474802
1950	-2.979667	-175.835	172.8553	0.7825563	0.511816
1956	7.560822	-165.3721	172.9329	0.7007153	0.4539642
1962	7.618875	-165.566	173.1849	0.3375492	0.7805081
1968	6.145933	-166.7749	172.9208	0.3948624	1.015511
1974	4.924508	-168.2905	173.215	0.3948624	0.628401
1980	3.456269	-169.4756	172.9319	0.2701261	1.122332
1986	7.260106	-165.7102	172.9703	0.2317138	1.122332
1992	8.671421	-164.3656	173.037	0.5250033	0.7212997
1998	8.582208	-164.2158	172.798	0.6411467	0.8849926
2004	8.10142	-165.1513	173.2527	0.3187178	0.7055663
2010	0.5347186	-172.1971	172.7318	0.6899273	0.9047227
2016	-2.521005	-175.3516	172.8306	0.5911322	0.9047227
2022	3.349585	-169.5943	172.9439	0.5911322	0.7626263
2028	2.942582	-170.3665	173.309	0.3173453	0.4272064
2034	0.9825999	-171.239	172.2216	1.007574	1.097649
2040	8.978015	-164.0785	173.0565	0.5702046	0.5793926
2046	12.01698	-160.3279	172.3449	0.5469709	1.381154
2052	2.290884	-170.7531	173.044	0.48211	0.7754436
2058	8.509275	-164.8691	173.3784	0.1327371	0.7960034
2064	11.09511	-161.9266	173.0217	0.4894407	0.7960034
2070	11.63748	-161.3223	172.9597	0.5539264	0.7925615
2076	15.44551	-157.3847	172.8302	0.782596	0.6211978
2082	17.73989	-155.3251	173.065	0.5477904	0.6211978
2088	11.79756	-161.7446	173.5422	0.07793513	0.600951
2094	9.097247	-163.8274	172.9247	0.595524	0.7836116
2100	12.6326	-160.5514	173.184	0.336241	0.7836116
2106	12.48803	-160.5453	173.0333	0.5541103	0.676507
2112	0.005584454	-173.1861	173.1917	0.4236969	0.6142741
2118	2.858832	-170.1469	173.0058	0.4362649	0.8816528
2124	-6.750969	-179.8403	173.0893	0.3908259	0.8360123
2130	-0.5306681	-173.5868	173.0561	0.3625099	0.9081536
2136	-0.3809131	-173.5756	173.1947	0.4065458	0.6483559
2142	3.163035	-169.163	172.326	1.242582	0.7103381
2148	5.897881	-166.8094	172.7073	0.5276285	1.092366
2154	0.9363959	-171.9218	172.8582	0.1636362	1.276944
2160	-5.098973	-177.7856	172.6867	0.8000095	0.8278267
2166	0.01870771	-172.6988	172.7175	0.521984	1.088157
2172	-6.519821	-179.2442	172.7244	0.5569979	1.048773
2178	-2.821319	-175.5413	172.72	0.1294801	1.414171
2184	-5.271504	-177.3384	172.0669	0.3116819	1.758582
2190	-0.8444432	-173.6679	172.8235	0.8146145	0.4950519
2196	-1.6292	-174.4997	172.8705	0.5032392	0.9565268
2202	6.137487	-166.7888	172.9263	0.3972436	1.007737
2208	8.349307	-164.7169	173.0662	0.5683928	0.5432202
2214	-9.013278	-181.5877	172.5744	0.8232507	0.9311657
2220	-1.3196	-174.2495	172.9299	0.3107141	1.087121
2226	1.761279	-171.3264	173.0876	0.3967896	0.8306535
2232	-9.576846	-182.5527	172.9758	0.3684538	0.9869377
2238	-4.065915	-176.5541	172.4882	0.9797433	0.8509854
2244	-7.540396	-179.8489	172.3085	0.6819595	1.30261
2250	-11.97347	-184.2084	172.235	0.8534979	1.221409
2256	-8.180561	-180.7159	172.5353	0.553155	1.221409
2262	-1.792099	-174.6047	172.8126	0.3069163	1.1949
2268	-7.174524	-180.0739	172.8994	0.4757258	0.9550965
2274	0.3295793	-172.3747	172.7043	0.6708792	0.9550965
2280	6.431917	-166.5518	172.9837	0.4947507	0.8380643
2286	4.554065	-168.4742	173.0282	0.4947507	0.7797698
2292	1.877814	-171.1944	173.0722	0.45081	0.7797698
2298	11.10148	-162.1633	173.2648	0.2833321	0.7431897
2304	5.008557	-168.127	173.1355	0.4720904	0.6339379
2310	0.4936897	-172.9724	173.4661	0.1234243	0.6725161
2316	0.06056323	-173.2393	173.2999	0.2977122	0.6561674
2322	-3.931033	-175.909	171.978	1.256533	1.092698
2328	-6.073587	-177.7632	171.6896	1.868918	0.726857
2334	-0.9655548	-173.7314	172.7659	0.6888624	0.8668074
2340	-8.219505	-180.6547	172.4352	1.02867	0.8558895
2346	-7.779473	-180.8557	173.0763	0.5343065	0.3915818
2352	-6.006484	-178.7185	172.712	0.5343065	1.081763
2358	-10.6131	-183.2751	172.662	0.5831237	1.082902
2364	-9.854812	-182.4315	172.5766	0.4936833	1.2367
2370	-6.930137	-179.8398	172.9097	0.1541189	1.242194
2376	-7.024525	-179.8058	172.7813	0.7331295	0.7915956
2382	-7.022559	-179.7213	172.6987	0.6014626	1.030629
2388	-4.867506	-177.3145	172.447	0.5041236	1.334268
2394	-3.197577	-176.156	172.9584	0.3842103	0.9885662
2400	-10.90949	-183.5884	172.6789	0.8938912	0.7032139
2406	-6.948265	-179.7001	172.7519	0.722043	0.8437125
2412	6.353914	-166.4082	172.7621	0.6439592	0.9220189
2418	15.62109	-157.3147	172.9358	0.6439592	0.6908718
2424	9.299859	-163.7674	173.0673	0.3512883	0.9082232
2430	7.717414	-165.5268	173.2442	0.09731999	0.9897175
2436	1.957564	-171.5571	173.5147	0.1163711	0.5617755
2442	1.553233	-171.1982	172.7514	0.1240685	1.394002
2448	0.6233781	-172.3939	173.0172	0.2903611	1.023416
2454	-0.4180247	-173.3018	172.8838	0.4902573	0.9562126
2460	-20.1168	-193.0944	172.9776	0.06151398	1.262739
2466	-1.885133	-174.6757	172.7905	0.2485496	1.262739
2472	-0.7179872	-173.0368	172.3188	0.3168664	1.574913
2478	1.49127	-171.6325	173.1238	0.4678541	0.6683147
2484	3.260493	-169.7011	172.9616	0.2617046	1.10304
2490	-2.782438	-175.547	172.7645	0.07121707	1.424779
2496	-1.837772	-174.3296	172.4918	0.05414302	1.640018
2502	2.340095	-170.8919	173.232	0.1408199	0.957559
2508	-3.539855	-176.2818	172.7419	0.6308857	0.957559
2514	5.393443	-166.9837	172.3772	0.5690382	1.338205
2520	1.084222	-172.2107	173.2949	0.2068767	0.2822347
2526	4.355014	-168.1558	172.5108	0.4192456	1.351064
2532	6.583426	-166.5355	173.1189	0.4804232	0.652558
2538	-3.12357	-176.1304	173.0068	0.5310536	0.7585307
2544	6.154578	-166.7925	172.947	0.4764701	0.9026998
2550	3.913878	-168.8833	172.7971	0.6123348	0.9182851
2556	5.43463	-167.256	172.6906	0.7188441	0.9182851
2562	2.43105	-170.2662	172.6973	0.9021808	0.3735084
2568	7.278407	-165.739	173.0174	0.6149436	0.5558212
2574	12.81629	-160.3545	173.1708	0.466819	0.5158591
2580	13.28761	-159.1295	172.4171	1.218294	0.5379586
2586	5.023075	-167.7466	172.7697	0.8644524	0.5460969
2592	-0.9270334	-173.9967	173.0697	0.2947892	0.9662128
2598	2.154519	-171.238	173.3925	0.2018647	0.6628189
2604	-4.760719	-177.5924	172.8317	0.581734	0.9139627
2610	-9.850988	-182.9267	173.0757	0.4543207	0.7698741
2616	-2.841771	-175.7276	172.8858	0.671607	0.7286093
2622	-4.580903	-175.6982	171.1173	2.328434	0.2503903
2628	3.389224	-167.8439	171.2332	2.328434	0.329005
2634	-5.504912	-178.1591	172.6542	0.6550546	1.021828
2640	-0.3086176	-173.3895	173.0809	0.4685962	0.7410979
2646	5.707412	-166.9348	172.6422	0.9461002	0.6748238
2652	2.168063	-170.8931	173.0611	0.4618785	0.779736
2658	3.749428	-169.1512	172.9007	0.4377922	0.9927955
2664	-13.05788	-185.2238	172.166	1.454178	0.6009367
2670	-11.07987	-183.9954	172.9156	0.5899881	0.8034379
2676	-15.07229	-187.3907	172.3184	1.187164	0.8034379
2682	-16.99699	-186.8442	169.8472	3.790351	0.5168062
2688	-18.25681	-190.1189	171.8621	0.8776151	1.497771
2694	-19.8874	-192.6479	172.7605	0.8776151	0.5058006
2700	-20.30311	-192.7261	172.423	0.5563288	1.311584
2706	-15.68366	-188.3813	172.6976	0.3082258	1.29006
2712	-22.7101	-194.714	172.0039	1.271937	1.054046
2718	-34.71686	-206.2645	171.5476	0.8973268	1.711994
2724	-3.195378	-176.0567	172.8613	0.7351493	0.6586421
2730	-9.502814	-181.8798	172.377	1.258265	0.5389454
2736	-2.371524	-175.0694	172.6979	0.9393419	0.4788545
2742	-1.551794	-174.7731	173.2213	0.2566159	0.8387692
