Iteration	Posterior	Likelihood	Prior	tree_length
1662	-58.82666	-231.2822	172.4555	1.704519
1668	-56.93876	-229.5057	172.5669	1.62492
1674	-63.76169	-237.0344	173.2727	1.05705
1680	-51.39754	-223.6619	172.2643	1.837745
1686	-59.15965	-231.424	172.2643	1.837745
1692	-50.2999	-222.5642	172.2643	1.837745
1698	-62.06415	-234.3416	172.2775	1.828717
1704	-55.26628	-228.5436	173.2773	1.052609
1710	-52.29521	-225.1126	172.8173	1.438912
1716	-54.1236	-226.9824	172.8588	1.406957
1722	-55.32963	-227.3697	172.04	1.98958
1728	-49.56462	-222.3053	172.7407	1.497019
1734	-46.14782	-219.2056	173.0578	1.247201
1740	-55.37071	-228.4285	173.0578	1.247201
1746	-55.86683	-228.345	172.4782	1.688445
1752	-51.98499	-224.4603	172.4753	1.69048
1758	-51.22027	-224.3316	173.1113	1.201932
1764	-58.50519	-231.2488	172.7436	1.494823
1770	-55.89607	-228.678	172.7819	1.465912
1776	-51.4724	-224.5264	173.054	1.250355
1782	-48.26901	-220.9056	172.6366	1.574195
1788	-53.80714	-226.6085	172.8014	1.451105
1794	-57.62464	-230.9856	173.361	0.9698042
1800	-61.38447	-234.3759	172.9914	1.30184
1806	-50.08396	-222.4133	172.3293	1.792892
1812	-51.20473	-223.4845	172.2798	1.827099
1818	-52.05775	-224.7045	172.6468	1.566767
1824	-50.8	-223.613	172.813	1.442269
1830	-49.71855	-222.9379	173.2194	1.106616
1836	-43.80211	-217.1064	173.3043	1.026602
1842	-61.12754	-233.534	172.4064	1.739111
1848	-49.03749	-221.2889	172.2514	1.846606
1854	-55.61568	-227.6662	172.0506	1.982557
1860	-45.98594	-218.3462	172.3603	1.771363
1866	-45.62163	-218.604	172.9824	1.309111
1872	-46.2474	-219.448	173.2006	1.123585
1878	-57.57545	-229.5656	171.9902	2.022787
1884	-45.16761	-217.8399	172.6723	1.547993
1890	-36.3888	-209.6067	173.2179	1.107913
1896	-44.86762	-217.2003	172.3326	1.7906
1902	-40.36993	-212.795	172.4251	1.726013
1908	-41.78892	-214.5758	172.7869	1.462168
1914	-52.49222	-225.247	172.7547	1.486478
1920	-53.96395	-226.7686	172.8047	1.448622
1926	-59.92394	-232.9606	173.0367	1.26474
1932	-45.83882	-218.851	173.0122	1.284879
1938	-51.09155	-224.6254	173.5339	0.7643232
1944	-35.49461	-208.6526	173.1579	1.161542
1950	-44.39098	-217.4036	173.0126	1.28455
1956	-43.12583	-216.2436	173.1178	1.196382
1962	-54.12343	-227.1436	173.0202	1.278335
1968	-53.3562	-225.3677	172.0115	2.008616
1974	-48.72013	-221.5077	172.7876	1.461638
1980	-51.1542	-224.1863	173.0321	1.268508
1986	-49.59145	-222.0802	172.4887	1.68097
1992	-58.72074	-231.16	172.4392	1.716038
1998	-54.45188	-227.8102	173.3583	0.9725794
2004	-47.75755	-220.5973	172.8397	1.421715
2010	-45.07416	-217.4269	172.3527	1.776624
2016	-55.24306	-228.1084	172.8654	1.401853
2022	-58.08404	-230.7182	172.6341	1.576043
2028	-56.56833	-229.2618	172.6935	1.532296
2034	-55.56234	-228.1495	172.5872	1.610229
2040	-51.55989	-224.2626	172.7027	1.525423
2046	-55.79282	-228.4955	172.7027	1.525423
2052	-66.42331	-238.2617	171.8384	2.122787
2058	-60.55885	-233.8118	173.253	1.075581
2064	-64.86151	-237.6581	172.7966	1.45475
2070	-60.31895	-232.6805	172.3615	1.770499
2076	-53.79651	-227.0802	173.2837	1.046526
2082	-53.16497	-225.7932	172.6283	1.58033
2088	-47.17988	-220.0743	172.8944	1.37918
2094	-50.08508	-222.998	172.9129	1.364603
2100	-52.98026	-226.1	173.1197	1.194764
2106	-48.80308	-221.7252	172.9221	1.357328
2112	-53.19697	-225.3521	172.1552	1.912181
2118	-49.25769	-221.6431	172.3854	1.753863
2124	-44.27219	-216.8542	172.582	1.613987
2130	-54.11244	-226.7465	172.6341	1.576047
2136	-52.74367	-225.0145	172.2708	1.8333
2142	-49.90944	-222.1697	172.2603	1.840542
2148	-45.87083	-218.1311	172.2603	1.840542
2154	-39.5121	-212.0269	172.5148	1.662376
2160	-38.51276	-211.8459	173.3332	0.9981293
2166	-47.70183	-221.035	173.3332	0.9981293
2172	-57.99462	-230.0453	172.0507	1.982464
2178	-58.80438	-231.2869	172.4826	1.685345
2184	-59.15424	-231.1147	171.9604	2.042511
2190	-56.78005	-229.2777	172.4976	1.67464
2196	-59.88976	-231.8798	171.99	2.022911
2202	-60.11264	-232.1026	171.99	2.022911
2208	-57.25889	-229.7306	172.4717	1.693043
2214	-71.3281	-243.7198	172.3917	1.749448
2220	-72.69804	-244.3911	171.6931	2.21723
2226	-75.49122	-247.1843	171.6931	2.21723
2232	-69.44396	-241.4075	171.9636	2.040447
2238	-63.23225	-235.7881	172.5558	1.632899
2244	-65.7654	-238.5988	172.8334	1.426564
2250	-68.26395	-240.7298	172.4659	1.697184
2256	-69.80773	-242.3447	172.537	1.646466
2262	-67.40879	-239.4114	172.0026	2.014535
2268	-67.37553	-239.8814	172.5059	1.668724
2274	-72.42529	-244.5375	172.1122	1.941186
2280	-62.125	-234.9524	172.8274	1.431161
2286	-59.14324	-231.5177	172.3745	1.761474
2292	-48.80296	-221.7528	172.9498	1.335306
2298	-51.35725	-224.6524	173.2952	1.035487
2304	-46.30892	-218.7214	172.4125	1.734834
2310	-61.62171	-234.7903	173.1686	1.152136
2316	-50.71771	-224.1272	173.4095	0.9182292
2322	-52.80769	-225.9136	173.1059	1.206605
2328	-61.34066	-234.7286	173.3879	0.9415959
2334	-57.59691	-230.6597	173.0628	1.243015
2340	-54.58426	-226.7842	172.2	1.881754
2346	-54.30119	-226.9959	172.6947	1.531394
2352	-61.90259	-234.3572	172.4546	1.705149
2358	-53.39034	-226.4968	173.1064	1.20615
2364	-51.12886	-224.4387	173.3099	1.021175
2370	-49.2663	-222.0784	172.8121	1.442961
2376	-51.81171	-224.4755	172.6638	1.554254
2382	-42.39901	-215.0522	172.6531	1.562074
2388	-43.29953	-216.6044	173.3049	1.026083
2394	-35.40864	-208.4686	173.0599	1.245403
2400	-40.24161	-213.3903	173.1487	1.169676
2406	-38.59219	-211.7467	173.1545	1.16456
2412	-36.94212	-209.6234	172.6813	1.541306
2418	-36.58012	-209.672	173.0919	1.21853
2424	-36.4881	-209.5062	173.0181	1.279995
2430	-38.737	-211.7569	173.0199	1.278556
2436	-42.65221	-215.5828	172.9306	1.350621
2442	-40.95414	-214.0513	173.0972	1.214036
2448	-43.72173	-216.8189	173.0972	1.214036
2454	-43.32542	-216.6328	173.3074	1.023638
2460	-40.03108	-213.0631	173.032	1.268617
2466	-43.71815	-216.6676	172.9495	1.335602
2472	-49.0237	-221.9091	172.8854	1.386264
2478	-50.6374	-222.7479	172.1104	1.942374
2484	-51.29894	-223.9077	172.6088	1.594546
2490	-50.77345	-223.4949	172.7214	1.511453
2496	-51.55217	-224.2736	172.7214	1.511453
2502	-52.15746	-224.7521	172.5946	1.60485
2508	-69.63937	-242.7235	173.0842	1.225042
2514	-58.87381	-231.958	173.0842	1.225042
2520	-52.16443	-224.9389	172.7745	1.471554
2526	-54.36744	-227.4816	173.1142	1.199501
2532	-55.13962	-227.9024	172.7627	1.480438
2538	-46.75598	-219.5507	172.7947	1.456194
2544	-47.04127	-219.4556	172.4144	1.733537
2550	-43.08773	-216.0935	173.0057	1.290147
2556	-40.70155	-213.6462	172.9447	1.339412
2562	-39.74696	-212.4767	172.7297	1.505286
2568	-39.90793	-213.2094	173.3015	1.029345
2574	-43.23828	-216.4972	173.2589	1.070009
2580	-55.42384	-228.6585	173.2347	1.092554
2586	-46.77955	-220.0142	173.2347	1.092554
2592	-49.24003	-222.4026	173.1625	1.15751
2598	-55.37192	-228.9294	173.5574	0.7286376
2604	-59.80321	-232.1526	172.3493	1.778998
2610	-60.25637	-232.2184	171.962	2.041458
2616	-61.95423	-235.1865	173.2323	1.094764
2622	-45.38878	-218.6211	173.2323	1.094764
2628	-49.86865	-222.9916	173.123	1.191956
2634	-42.01319	-215.3152	173.302	1.028845
2640	-40.3467	-213.5021	173.1554	1.163739
2646	-47.42602	-220.1996	172.7736	1.472263
2652	-31.00679	-204.0287	173.0219	1.276906
2658	-41.30223	-213.5883	172.286	1.822807
2664	-42.26397	-215.3516	173.0876	1.222126
2670	-42.71503	-215.6028	172.8878	1.384367
2676	-46.24663	-219.1656	172.919	1.359847
2682	-49.86789	-222.9166	173.0487	1.254739
2688	-52.15933	-225.3269	173.1675	1.153112
2694	-62.45205	-235.6352	173.1831	1.139291
2700	-57.64998	-230.5174	172.8674	1.400277
2706	-56.38943	-228.7101	172.3207	1.798873
2712	-57.28394	-230.508	173.2241	1.102279
2718	-47.67786	-219.8999	172.222	1.866737
2724	-47.83169	-220.1314	172.2997	1.813382
2730	-52.48548	-225.1618	172.6763	1.544999
2736	-56.62217	-230.0354	173.4133	0.9141136
2742	-45.45244	-218.9335	173.481	0.8349062
2748	-49.79787	-222.1758	172.3779	1.759081
2754	-52.1128	-225.2494	173.1366	1.18016
2760	-50.62572	-223.3524	172.7267	1.50752
2766	-50.6052	-223.8826	173.2774	1.052576
2772	-50.43507	-222.8575	172.4224	1.727866
2778	-65.87412	-238.8721	172.998	1.296476
2784	-84.84673	-257.9506	173.1038	1.208351
2790	-53.18699	-225.5933	172.4064	1.73917
2796	-55.63479	-228.0411	172.4064	1.73917
2802	-61.60734	-234.4336	172.8262	1.432098
2808	-66.88352	-239.8232	172.9397	1.343386
2814	-72.924	-244.7579	171.8339	2.125771
2820	-52.45716	-225.0279	172.5708	1.622136
2826	-57.39435	-230.5971	173.2028	1.121655
2832	-77.95168	-249.4884	171.5367	2.317528
2838	-65.89992	-237.2537	171.3538	2.433376
2844	-65.87736	-238.6491	172.7718	1.473601
2850	-62.22848	-233.9906	171.7621	2.172547
2856	-69.31334	-242.3052	172.9918	1.30148
2862	-56.45948	-228.944	172.4845	1.683941
2868	-56.72198	-229.6454	172.9235	1.356289
2874	-56.28639	-229.0573	172.7709	1.474299
2880	-59.00247	-231.7966	172.7941	1.456651
2886	-58.46312	-231.6878	173.2247	1.101716
2892	-55.8768	-228.5383	172.6615	1.555946
2898	-75.86336	-248.328	172.4646	1.698099
2904	-62.69086	-235.5934	172.9025	1.372796
2910	-66.08667	-238.0808	171.9941	2.020165
2916	-76.66158	-247.6561	170.9945	2.657004
2922	-83.96642	-255.3159	171.3495	2.436076
2928	-75.85408	-248.5199	172.6658	1.552752
2934	-63.10754	-235.8742	172.7667	1.477461
2940	-65.03318	-236.9128	171.8796	2.095822
2946	-78.00887	-249.0364	171.0275	2.636649
2952	-71.4886	-243.8729	172.3843	1.754623
2958	-84.36933	-256.3936	172.0242	2.000125
2964	-77.63808	-250.3785	172.7404	1.497233
2970	-64.99542	-236.9509	171.9555	2.045806
2976	-62.32368	-235.3415	173.0179	1.280236
2982	-64.66279	-237.4193	172.7565	1.485135
2988	-54.0838	-226.7104	172.6266	1.581514
2994	-59.82262	-232.0597	172.2371	1.856418
3000	-74.32124	-246.9437	172.6224	1.584581
3006	-72.63754	-245.3111	172.6735	1.547052
3012	-61.79523	-234.146	172.3507	1.77802
3018	-52.25762	-224.893	172.6354	1.575121
3024	-58.17515	-231.6902	173.5151	0.7906499
3030	-59.49651	-232.103	172.6065	1.596179
3036	-55.52139	-228.7768	173.2554	1.073351
3042	-56.61714	-229.7598	173.1426	1.174937
3048	-58.99945	-231.6468	172.6473	1.566356
3054	-53.77967	-226.984	173.2043	1.120295
3060	-54.56895	-227.2145	172.6455	1.567684
3066	-54.16002	-227.1185	172.9585	1.328363
3072	-68.03525	-240.8885	172.8532	1.411279
3078	-56.52803	-229.6945	173.1664	1.154068
3084	-51.98675	-224.0469	172.0601	1.976158
3090	-50.75228	-223.2077	172.4554	1.704616
3096	-55.14095	-227.9791	172.8382	1.422914
3102	-47.52396	-220.4262	172.9022	1.37307
3108	-47.90189	-220.7751	172.8732	1.395727
3114	-50.09344	-222.4427	172.3493	1.779023
3120	-46.24356	-218.6239	172.3804	1.757366
3126	-51.10589	-223.1129	172.007	2.011578
3132	-44.33473	-217.5845	173.2498	1.078586
3138	-44.35403	-217.2994	172.9454	1.338842
3144	-45.72717	-218.7985	173.0713	1.235892
3150	-45.91852	-218.5362	172.6177	1.58802
3156	-44.99963	-218.0686	173.069	1.237816
3162	-38.50626	-211.7669	173.2606	1.068404
3168	-49.28077	-222.2405	172.9597	1.327417
3174	-57.24776	-229.6001	172.3523	1.776915
3180	-58.54239	-231.3089	172.7665	1.477598
3186	-50.44748	-223.7244	173.2769	1.05299
3192	-55.76774	-228.723	172.9553	1.330925
3198	-64.26358	-237.1864	172.9228	1.35681
3204	-59.24973	-232.0106	172.7608	1.481873
3210	-69.16169	-242.1524	172.9907	1.302424
3216	-63.50309	-236.0188	172.5157	1.661728
3222	-58.78423	-231.2999	172.5157	1.661728
3228	-60.50259	-233.7387	173.2361	1.09123
3234	-45.25058	-218.6473	173.3967	0.9321811
3240	-49.66999	-221.9951	172.3251	1.795792
3246	-40.22961	-212.8013	172.5717	1.621464
3252	-37.09802	-209.6139	172.5159	1.661588
3258	-36.76513	-209.8012	173.036	1.265252
3264	-41.48934	-214.114	172.6246	1.58299
3270	-42.23075	-214.8554	172.6246	1.58299
3276	-48.18917	-220.5589	172.3697	1.764798
3282	-54.25134	-227.4709	173.2196	1.106398
3288	-55.45725	-227.7029	172.2456	1.850563
3294	-51.46457	-224.4483	172.9837	1.308034
3300	-58.26494	-231.6301	173.3652	0.9654887
3306	-63.54548	-236.7907	173.2453	1.082766
3312	-58.35669	-231.2708	172.9141	1.363672
3318	-58.08424	-230.5958	172.5116	1.664681
3324	-62.21451	-234.8548	172.6402	1.57155
3330	-53.24816	-225.6813	172.4331	1.720356
3336	-57.77975	-230.2128	172.4331	1.720356
3342	-58.51146	-231.1021	172.5906	1.607737
3348	-74.77247	-247.0066	172.2342	1.858428
3354	-83.75477	-255.7225	171.9677	2.037683
3360	-79.04542	-251.265	172.2196	1.868401
3366	-66.49527	-239.3124	172.8172	1.439056
3372	-66.07747	-238.8662	172.7887	1.460767
3378	-55.2914	-228.0801	172.7887	1.460767
3384	-54.1056	-226.9614	172.8558	1.409247
3390	-66.49901	-238.174	171.675	2.228869
3396	-61.55965	-233.6082	172.0485	1.983907
