Iteration	Posterior	Likelihood	Prior	tree_length
966	-60.34682	-233.1898	172.843	1.419175
972	-64.38335	-237.2979	172.9146	1.363324
978	-71.44636	-244.3609	172.9146	1.363324
984	-54.50732	-227.4939	172.9866	1.30571
990	-58.65744	-230.9805	172.3231	1.797222
996	-57.99444	-231.3381	173.3436	0.9875877
1002	-60.02378	-233.0324	173.0087	1.287768
1008	-61.6062	-233.9225	172.3163	1.801928
1014	-65.87257	-238.3192	172.4467	1.710777
1020	-53.19812	-226.0613	172.8631	1.403594
1026	-50.08899	-222.857	172.768	1.47647
1032	-45.66767	-217.9852	172.3175	1.801058
1038	-49.53677	-222.2927	172.7559	1.48557
1044	-55.85803	-228.7673	172.9093	1.36748
1050	-52.66895	-224.5888	171.9198	2.069342
1056	-41.41131	-214.2097	172.7984	1.453386
1062	-54.01697	-226.3556	172.3386	1.786425
1068	-53.68598	-225.6817	171.9958	2.019082
1074	-58.76118	-231.6502	172.889	1.3834
1080	-49.18444	-221.7618	172.5774	1.617341
1086	-55.89243	-228.1724	172.2799	1.82702
1092	-66.66856	-239.9207	173.2522	1.076343
1098	-70.92445	-242.9927	172.0683	1.970712
1104	-62.62878	-234.6491	172.0203	2.002754
1110	-76.10632	-248.5426	172.4363	1.718085
1116	-63.68228	-236.5041	172.8219	1.435457
1122	-59.28197	-231.9747	172.6927	1.532842
1128	-64.93907	-236.6379	171.6989	2.213489
1134	-59.04021	-231.6024	172.5622	1.628348
1140	-69.82951	-243.3387	173.5092	0.798544
1146	-66.89391	-240.1921	173.2982	1.032611
1152	-65.87599	-238.6375	172.7615	1.481369
1158	-51.87583	-224.5058	172.63	1.579052
1164	-51.92599	-224.7571	172.8311	1.42835
1170	-57.14255	-229.9845	172.842	1.419965
1176	-59.20481	-232.1615	172.9567	1.329802
1182	-47.40778	-220.6719	173.2642	1.065089
1188	-54.01874	-226.5925	172.5737	1.619992
1194	-63.69785	-236.2716	172.5737	1.619992
1200	-59.33069	-231.9044	172.5737	1.619992
1206	-64.58186	-236.3098	171.7279	2.194693
1212	-71.10991	-243.5001	172.3902	1.750516
1218	-60.96772	-233.4398	172.4721	1.692761
1224	-56.03781	-228.1328	172.095	1.952779
1230	-58.32507	-230.759	172.434	1.719755
1236	-52.05526	-224.7338	172.6785	1.543349
1242	-53.1697	-226.415	173.2453	1.08273
1248	-49.60327	-222.3878	172.7845	1.463938
1254	-44.19519	-217.0564	172.8612	1.405099
1260	-50.78768	-224.0214	173.2337	1.093458
1266	-60.69829	-233.9195	173.2212	1.104952
1272	-66.95075	-240.354	173.4033	0.9250706
1278	-61.53568	-233.966	172.4303	1.722331
1284	-61.05634	-233.4052	172.3489	1.779311
1290	-71.90029	-244.6185	172.7182	1.513876
1296	-54.24189	-227.4431	173.2012	1.123088
1302	-47.56929	-220.3389	172.7696	1.475273
1308	-57.8663	-230.6359	172.7696	1.475273
1314	-45.71321	-218.4219	172.7087	1.520977
1320	-45.28163	-217.8754	172.5937	1.605482
1326	-47.47546	-219.9597	172.4842	1.684155
1332	-58.22149	-230.9977	172.7763	1.470223
1338	-57.08008	-229.0807	172.0006	2.015837
1344	-61.4957	-234.5092	173.0135	1.283838
1350	-61.11859	-233.5863	172.4677	1.695886
1356	-62.46527	-235.9218	173.4565	0.8646799
1362	-48.62594	-221.8063	173.1804	1.141738
1368	-48.45761	-220.8006	172.343	1.783404
1374	-40.25939	-213.2081	172.9488	1.336168
1380	-46.95912	-220.1415	173.1824	1.139908
1386	-48.62278	-221.1181	172.4953	1.676259
1392	-53.7286	-226.903	173.1744	1.147039
1398	-53.30309	-225.8523	172.5492	1.637693
1404	-53.68565	-226.249	172.5634	1.627452
1410	-55.95139	-228.6627	172.7113	1.519047
1416	-51.37328	-223.5213	172.1481	1.916987
1422	-49.5584	-222.5824	173.024	1.275225
1428	-42.65786	-215.9913	173.3335	0.9978074
1434	-50.26186	-223.4766	173.2147	1.110821
1440	-53.12697	-225.6756	172.5486	1.638086
1446	-44.7329	-217.6973	172.9644	1.323648
1452	-45.47476	-218.3135	172.8387	1.422492
1458	-55.70022	-228.64	172.9397	1.343351
1464	-56.82021	-229.7466	172.9264	1.353985
1470	-51.36832	-223.9037	172.5354	1.647609
1476	-49.5402	-222.7811	173.2409	1.086805
1482	-47.78553	-220.0431	172.2576	1.842367
1488	-42.38515	-215.6507	173.2656	1.06378
1494	-47.66072	-220.5609	172.9002	1.374673
1500	-55.15718	-228.0539	172.8967	1.377373
1506	-53.55815	-225.9841	172.4259	1.725403
1512	-51.52807	-223.9734	172.4453	1.711733
1518	-48.56357	-220.9553	172.3917	1.749453
1524	-42.05314	-215.2157	173.1625	1.157513
1530	-53.87225	-226.5588	172.6866	1.537399
1536	-56.03351	-229.1776	173.144	1.173695
1542	-49.29095	-222.1439	172.853	1.411477
1548	-48.12392	-221.2143	173.0904	1.219776
1554	-49.65802	-222.5463	172.8883	1.384007
1560	-51.75115	-224.6394	172.8883	1.384007
1566	-58.9253	-231.5992	172.6739	1.546792
1572	-62.36438	-234.6148	172.2504	1.847278
1578	-55.4298	-228.2752	172.8454	1.417307
1584	-52.93349	-225.6104	172.6769	1.544573
1590	-57.34915	-230.5622	173.213	1.112387
1596	-54.39423	-227.2318	172.8375	1.423398
1602	-58.27885	-231.3721	173.0933	1.217338
1608	-67.78453	-240.4743	172.6897	1.535049
1614	-73.50842	-245.5875	172.0791	1.963429
1620	-80.78288	-252.3645	171.5816	2.288871
1626	-73.79879	-245.5083	171.7095	2.206606
1632	-72.81554	-245.8058	172.9902	1.30276
1638	-77.52322	-249.4845	171.9613	2.04195
1644	-66.12755	-238.4456	172.3181	1.800684
1650	-55.75642	-228.6562	172.8997	1.374997
1656	-65.40137	-237.7249	172.3236	1.796888
1662	-65.7318	-238.9586	173.2269	1.099761
1668	-58.93498	-232.2402	173.3053	1.025699
1674	-54.94687	-227.2615	172.3146	1.803081
1680	-67.34011	-239.3185	171.9784	2.030635
1686	-54.79329	-227.2545	172.4613	1.700459
1692	-55.20603	-226.9481	171.742	2.185555
1698	-61.43455	-234.5493	173.1148	1.199009
1704	-62.96956	-236.198	173.2285	1.098292
1710	-56.63767	-228.9732	172.3355	1.788585
1716	-53.91115	-227.347	173.4359	0.888722
1722	-49.38372	-222.24	172.8562	1.408946
1728	-49.94468	-223.176	173.2313	1.095635
1734	-50.35073	-222.6049	172.2542	1.844707
1740	-46.63795	-219.6656	173.0277	1.27216
1746	-46.46277	-219.3264	172.8636	1.403198
1752	-40.20493	-212.9381	172.7332	1.502686
1758	-43.01027	-215.2313	172.221	1.867405
1764	-62.60338	-234.3547	171.7513	2.179534
1770	-55.15772	-228.2594	173.1017	1.210181
1776	-52.10109	-224.8017	172.7006	1.526977
1782	-56.47333	-229.2926	172.8193	1.437437
1788	-69.29953	-241.4795	172.18	1.895353
1794	-81.97877	-254.5777	172.5989	1.601721
1800	-69.44091	-242.222	172.7811	1.466541
1806	-81.57937	-254.6017	173.0223	1.276557
1812	-64.48191	-236.3737	171.8918	2.087794
1818	-73.90791	-246.0725	172.1645	1.905829
1824	-68.56837	-241.2292	172.6608	1.556417
1830	-73.95191	-246.4435	172.4916	1.678907
1836	-73.8977	-245.1856	171.2879	2.474793
1842	-72.15367	-244.8257	172.6721	1.548126
1848	-73.72528	-246.1609	172.4356	1.718593
1854	-79.54452	-252.3708	172.8262	1.432084
1860	-72.63503	-245.3282	172.6932	1.532523
1866	-60.9481	-233.6787	172.7306	1.504608
1872	-63.27424	-235.7094	172.4352	1.718877
1878	-56.70327	-229.8426	173.1394	1.177767
1884	-61.44071	-233.7588	172.3181	1.800675
1890	-46.9878	-219.8101	172.8223	1.435098
1896	-47.13932	-219.4899	172.3506	1.778113
1902	-50.09748	-222.6954	172.5979	1.602468
1908	-49.50822	-221.8921	172.3839	1.754906
1914	-50.52466	-223.1085	172.5838	1.612681
1920	-45.74823	-218.108	172.3598	1.771738
1926	-49.41877	-222.0901	172.6713	1.548697
1932	-45.46816	-218.3429	172.8748	1.39455
1938	-53.77722	-226.9	173.1228	1.192097
1944	-52.51249	-225.6353	173.1228	1.192097
1950	-59.45121	-231.6862	172.235	1.857881
1956	-56.59617	-229.7219	173.1258	1.189547
1962	-61.69137	-235.111	173.4196	0.9070715
1968	-55.55088	-228.7889	173.238	1.08951
1974	-51.62535	-224.6937	173.0684	1.238342
1980	-36.5117	-209.8102	173.2985	1.032303
1986	-45.82053	-218.9391	173.1186	1.195724
1992	-43.66041	-216.7894	173.129	1.186758
1998	-45.88268	-219.106	173.2233	1.10303
2004	-36.41384	-209.667	173.2531	1.075444
2010	-46.31213	-219.4287	173.1165	1.197476
2016	-57.51031	-230.3055	172.7952	1.455817
2022	-57.01667	-228.5031	171.4864	2.349551
2028	-48.49796	-221.5001	173.0021	1.293094
2034	-52.09486	-225.3687	173.2738	1.05595
2040	-56.84369	-228.7611	171.9174	2.070956
2046	-60.57313	-233.2672	172.6941	1.531829
2052	-67.29492	-240.1518	172.8568	1.408477
2058	-63.08372	-235.7849	172.7012	1.526573
2064	-52.90234	-225.6467	172.7444	1.494254
2070	-57.3928	-230.6402	173.2474	1.080749
2076	-50.81422	-223.0562	172.242	1.853083
2082	-56.92257	-229.4343	172.5117	1.664551
2088	-82.07264	-254.7678	172.6952	1.531019
2094	-63.08444	-235.3682	172.2838	1.824371
2100	-52.84086	-225.4121	172.5713	1.621752
2106	-40.38545	-213.5611	173.1757	1.145878
2112	-43.95116	-217.3575	173.4063	0.92173
2118	-59.48664	-232.5763	173.0897	1.220387
2124	-48.16511	-220.9605	172.7954	1.455706
2130	-43.30711	-216.0201	172.7129	1.517802
2136	-37.28699	-210.2665	172.9795	1.311471
2142	-51.84963	-224.4507	172.6011	1.600126
2148	-46.58445	-219.6522	173.0678	1.238846
2154	-38.31566	-210.6706	172.355	1.775092
2160	-35.71043	-208.1621	172.4517	1.707225
2166	-28.68863	-201.9417	173.2531	1.075493
2172	-46.84738	-220.1695	173.3221	1.009133
2178	-46.91843	-219.4661	172.5477	1.638785
2184	-57.39817	-229.7118	172.3136	1.803789
2190	-69.57727	-242.0373	172.46	1.701367
2196	-79.3125	-251.682	172.3695	1.764942
2202	-62.16803	-235.2105	173.0425	1.259929
2208	-67.24131	-239.6541	172.4128	1.73466
2214	-66.73742	-239.1747	172.4373	1.717377
2220	-61.69794	-234.0732	172.3753	1.760902
2226	-66.06696	-238.7787	172.7117	1.518696
2232	-55.35038	-228.2702	172.9198	1.359192
2238	-49.40303	-222.4967	173.0937	1.216991
2244	-48.31097	-221.1816	172.8706	1.397756
2250	-52.45739	-224.6304	172.173	1.900114
2256	-45.90815	-219.0973	173.1892	1.133859
2262	-42.81343	-215.6907	172.8773	1.392561
2268	-51.06897	-223.8849	172.8159	1.440006
2274	-41.66995	-213.9782	172.3082	1.807516
2280	-46.88839	-219.224	172.3356	1.788521
2286	-50.09532	-223.1032	173.0079	1.288413
2292	-62.3959	-234.1076	171.7117	2.20521
2298	-59.31983	-231.331	172.0111	2.008848
2304	-51.64153	-224.7054	173.0639	1.24213
2310	-58.38749	-230.9631	172.5756	1.618625
2316	-57.01678	-229.5924	172.5756	1.618625
2322	-59.71412	-232.6493	172.9352	1.347
2328	-58.15512	-231.5037	173.3486	0.9825422
2334	-55.23867	-227.6394	172.4007	1.743124
2340	-47.12939	-220.0327	172.9033	1.372199
2346	-64.59341	-237.4967	172.9033	1.372199
2352	-59.07568	-232.1466	173.0709	1.236222
2358	-60.88087	-233.0893	172.2084	1.87599
2364	-71.78571	-244.3119	172.5261	1.65424
2370	-61.10347	-233.4214	172.3179	1.800814
2376	-57.34733	-229.8664	172.5191	1.659294
2382	-59.75374	-232.1469	172.3931	1.748429
2388	-54.25409	-227.0023	172.7482	1.491396
2394	-48.92199	-221.9885	173.0665	1.239904
2400	-53.89517	-226.7347	172.8395	1.421855
2406	-58.09796	-230.9375	172.8395	1.421855
2412	-59.14767	-231.5944	172.4468	1.710703
2418	-65.56511	-237.4972	171.9321	2.061234
2424	-53.56793	-226.309	172.7411	1.496743
2430	-57.34712	-230.1671	172.8199	1.436919
2436	-51.05346	-223.8242	172.7707	1.474426
2442	-54.812	-227.8575	173.0455	1.257456
2448	-65.37964	-238.141	172.7614	1.481481
2454	-74.05509	-246.6426	172.5875	1.610026
2460	-59.08601	-232.098	173.012	1.28506
2466	-39.74283	-212.7548	173.012	1.28506
2472	-57.44271	-230.9644	173.5217	0.7816086
2478	-56.57634	-228.4664	171.89	2.088972
2484	-46.34775	-219.3749	173.0272	1.272566
2490	-51.83925	-225.0869	173.2476	1.080554
2496	-57.59067	-230.6398	173.0491	1.254424
2502	-54.92064	-227.2062	172.2855	1.823166
2508	-52.43327	-224.4192	171.9859	2.025618
2514	-53.74394	-226.4203	172.6763	1.544971
2520	-71.73485	-243.54	171.8052	2.144515
2526	-76.71163	-249.649	172.9374	1.345213
2532	-59.10878	-231.0286	171.9198	2.069363
2538	-63.43706	-235.7078	172.2707	1.833369
2544	-66.17903	-239.186	173.0069	1.289186
2550	-62.98705	-236.051	173.064	1.242027
2556	-67.56918	-240.5452	172.976	1.314293
2562	-64.66421	-237.8066	173.1424	1.175117
2568	-58.17248	-230.9209	172.7484	1.491238
2574	-55.87727	-228.5105	172.6332	1.576692
2580	-60.28988	-232.9231	172.6332	1.576692
2586	-59.67883	-232.348	172.6692	1.550268
2592	-66.86265	-239.2326	172.3699	1.764673
2598	-76.11302	-247.8969	171.7838	2.158412
2604	-70.0454	-242.6477	172.6023	1.599254
2610	-60.17902	-232.1537	171.9747	2.033059
2616	-65.11924	-237.7688	172.6495	1.564724
2622	-61.03367	-233.6832	172.6495	1.564724
2628	-73.67649	-245.7827	172.1062	1.945238
2634	-65.96887	-238.0751	172.1062	1.945238
2640	-75.93765	-247.8803	171.9427	2.054253
2646	-73.30846	-246.1107	172.8022	1.450487
2652	-75.86712	-248.5864	172.7193	1.513053
2658	-71.68808	-244.7847	173.0966	1.214476
2664	-86.8299	-259.2293	172.3994	1.74405
2670	-81.10996	-253.217	172.1071	1.944654
2676	-73.36916	-245.9511	172.582	1.614021
2682	-68.7611	-241.7272	172.9661	1.322259
2688	-64.52241	-237.4885	172.9661	1.322259
2694	-62.50809	-235.5675	173.0595	1.245806
2700	-55.4863	-228.1452	172.6589	1.557863
2706	-58.65392	-231.1864	172.5325	1.649703
2712	-50.76848	-223.3268	172.5584	1.63108
2718	-56.51652	-229.4756	172.9591	1.327894
2724	-51.30628	-224.51	173.2037	1.120841
2730	-58.25457	-231.724	173.4695	0.8491342
2736	-62.34844	-235.8963	173.5479	0.7435264
2742	-62.77182	-236.3197	173.5479	0.7435264
2748	-56.93066	-230.4785	173.5479	0.7435264
2754	-55.75218	-228.5991	172.8469	1.416161
2760	-62.28987	-234.482	172.1921	1.887114
2766	-58.49836	-231.1196	172.6212	1.585462
2772	-56.33045	-228.8953	172.5648	1.626417
2778	-56.9438	-230.2304	173.2866	1.043708
2784	-44.70636	-217.8833	173.177	1.144738
2790	-47.40517	-220.4438	173.0386	1.263121
2796	-51.37041	-223.7292	172.3587	1.772448
2802	-51.6817	-224.5837	172.902	1.373243
2808	-54.10439	-226.5437	172.4393	1.715965
2814	-56.35762	-228.436	172.0784	1.963898
2820	-56.6317	-229.698	173.0663	1.240104
2826	-55.55242	-228.2513	172.6989	1.528266
2832	-59.14168	-232.3379	173.1962	1.127534
2838	-63.32629	-236.4299	173.1036	1.208557
2844	-66.84619	-239.9498	173.1036	1.208557
2850	-72.42145	-244.0709	171.6495	2.24533
2856	-65.68876	-237.6383	171.9496	2.0497
2862	-56.11078	-228.8258	172.715	1.516266
2868	-60.81802	-233.5131	172.6951	1.531058
2874	-56.39874	-229.0719	172.6731	1.54734
2880	-52.34537	-225.1825	172.8372	1.423668
2886	-65.64839	-238.8257	173.1773	1.144486
2892	-65.66171	-238.0378	172.3761	1.760324
2898	-66.05182	-238.6743	172.6225	1.58452
2904	-56.15363	-229.1797	173.0261	1.273465
2910	-52.0302	-224.728	172.6978	1.529107
2916	-59.22123	-232.1677	172.9465	1.337997
2922	-68.28462	-241.2311	172.9465	1.337997
2928	-53.74238	-226.7268	172.9844	1.307484
2934	-46.8319	-220.0233	173.1914	1.131898
2940	-43.83169	-216.4916	172.66	1.557064
2946	-54.38106	-227.041	172.66	1.557064
2952	-53.67575	-226.4867	172.8109	1.443817
2958	-50.70695	-223.8054	173.0984	1.212969
2964	-56.33774	-228.9319	172.5942	1.605158
2970	-60.58125	-233.8366	173.2554	1.073363
2976	-51.26061	-224.0522	172.7916	1.458558
2982	-58.19956	-230.9694	172.7698	1.475092
2988	-59.77105	-232.253	172.4819	1.685808
2994	-61.12891	-234.0399	172.911	1.366169
3000	-52.97248	-225.7369	172.7644	1.479181
3006	-51.08403	-223.9365	172.8524	1.411878
3012	-45.13641	-217.9889	172.8524	1.411878
3018	-42.06263	-214.7062	172.6435	1.569138
3024	-48.1901	-220.8336	172.6435	1.569138
3030	-52.06328	-224.8758	172.8125	1.4426
3036	-68.75284	-241.5174	172.7645	1.479088
3042	-66.43843	-239.3579	172.9194	1.359475
3048	-55.71172	-228.3864	172.6747	1.546197
3054	-45.55799	-218.6156	173.0576	1.247358
3060	-45.58348	-218.5123	172.9288	1.352052
3066	-39.28491	-212.5002	173.2153	1.110311
3072	-36.04313	-208.5551	172.512	1.664375
3078	-45.57367	-218.5098	172.9362	1.346209
3084	-42.84401	-215.7251	172.8811	1.389586
3090	-42.8371	-216.2197	173.3826	0.9472425
3096	-48.2619	-220.8842	172.6223	1.584714
3102	-46.81498	-219.9655	173.1505	1.168036
3108	-48.61058	-221.9986	173.3881	0.9414455
3114	-45.70526	-218.0916	172.3863	1.753208
3120	-40.79484	-214.216	173.4212	0.905342
3126	-48.70397	-221.6114	172.9075	1.368913
3132	-47.74129	-220.723	172.9817	1.309694
3138	-45.14783	-217.7893	172.6414	1.570681
3144	-43.64167	-216.5022	172.8605	1.405619
3150	-34.24514	-207.7772	173.5321	0.7669463
3156	-42.69358	-215.9995	173.3059	1.025027
3162	-47.65266	-220.9685	173.3159	1.01529
3168	-37.50418	-210.1666	172.6624	1.555228
3174	-47.60003	-220.4787	172.8787	1.391503
3180	-49.43669	-222.2633	172.8266	1.431831
3186	-54.99036	-227.8169	172.8266	1.431831
3192	-53.87807	-226.0396	172.1615	1.907866
3198	-49.23725	-221.3237	172.0865	1.958479
3204	-45.31931	-218.185	172.8657	1.401617
3210	-45.01207	-217.8453	172.8332	1.426742
3216	-40.80019	-213.9903	173.1901	1.133042
3222	-33.05315	-205.9908	172.9376	1.345062
3228	-39.52349	-212.7186	173.1951	1.128584
3234	-34.7028	-207.3428	172.64	1.571706
3240	-39.8927	-212.6308	172.7382	1.498946
3246	-43.71956	-216.5322	172.8127	1.442491
3252	-41.40633	-214.0575	172.6512	1.563535
3258	-49.88444	-222.6859	172.8015	1.451061
3264	-53.60166	-225.2032	171.6015	2.276133
3270	-48.54253	-221.3604	172.8178	1.438543
3276	-63.59174	-236.5741	172.9823	1.309179
3282	-52.60228	-226.035	173.4327	0.8923002
3288	-43.90678	-216.7622	172.8555	1.409536
3294	-51.80667	-224.1989	172.3923	1.749043
3300	-66.20786	-238.3251	172.1172	1.937817
3306	-55.46974	-227.7005	172.2308	1.860746
3312	-56.03799	-228.2688	172.2308	1.860746
3318	-43.50569	-216.5628	173.0571	1.247758
3324	-54.53394	-226.9983	172.4644	1.698253
3330	-52.14328	-224.6077	172.4644	1.698253
3336	-58.60675	-231.3754	172.7687	1.475957
3342	-76.52502	-248.9631	172.4381	1.71686
3348	-86.6244	-259.662	173.0376	1.263941
3354	-69.41998	-242.0039	172.5839	1.612639
3360	-45.63885	-218.3363	172.6974	1.529351
3366	-54.35438	-227.3096	172.9553	1.330967
3372	-49.02795	-221.8018	172.7738	1.472061
3378	-48.73348	-221.2598	172.5264	1.654078
3384	-44.417	-217.3057	172.8887	1.383642
3390	-52.5909	-225.4796	172.8887	1.383642
3396	-52.53029	-225.6345	173.1042	1.208017
3402	-49.34737	-222.3216	172.9743	1.315688
