Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-32.55232	-205.0622	172.5099	0.9487967	0.8621554
2754	-35.60112	-207.5875	171.9863	1.608959	0.6609691
2760	-19.37284	-192.4429	173.07	0.06711815	1.179707
2766	-24.53681	-197.2871	172.7503	0.386819	1.179707
2772	-19.86926	-192.3156	172.4463	1.067024	0.7930303
2778	-30.56653	-202.9322	172.3656	0.6094019	1.315079
2784	-30.72338	-203.3557	172.6323	0.4509002	1.225872
2790	-30.35277	-202.8228	172.4701	0.3271062	1.454323
2796	-23.99255	-195.716	171.7234	1.646602	0.9604709
2802	-16.72377	-189.8546	173.1309	0.2990943	0.895457
2808	-14.80831	-187.332	172.5236	0.9957854	0.7846926
2814	-19.18278	-191.5722	172.3894	0.9957854	0.9445129
2820	-17.48927	-189.0475	171.5583	2.048165	0.6367131
2826	-18.29385	-190.2648	171.9709	1.484888	0.8655164
2832	-19.88882	-192.7436	172.8547	0.7353994	0.6713274
2838	-27.08526	-199.9487	172.8635	0.1402668	1.291789
2844	-24.95365	-198.2314	173.2778	0.04912053	1.004363
2850	-24.89965	-198.3439	173.4443	0.08078401	0.7768988
2856	-25.92144	-199.0035	173.082	0.4064839	0.8254793
2862	-37.70183	-209.3734	171.6716	1.81692	0.8254793
2868	-36.9235	-209.7715	172.848	0.3637608	1.113535
2874	-33.28915	-205.9045	172.6154	0.8479188	0.8566055
2880	-25.14968	-197.7942	172.6445	0.08453152	1.505782
2886	-30.88212	-203.2514	172.3693	0.3597631	1.505782
2892	-37.20461	-210.252	173.0474	0.1367817	1.138324
2898	-38.06106	-210.1024	172.0414	1.142823	1.138324
2904	-47.71965	-219.8888	172.1691	0.07309319	1.8529
2910	-34.9684	-207.7697	172.8013	0.2222011	1.275596
2916	-37.93597	-210.4167	172.4807	0.6061237	1.222791
2922	-50.60332	-223.322	172.7186	0.2477438	1.322044
2928	-46.55242	-218.33	171.7776	1.484065	1.067433
2934	-48.91505	-221.2085	172.2935	0.296225	1.608401
2940	-42.88356	-215.9435	173.06	0.1294549	1.133666
2946	-48.22585	-219.778	171.5521	0.08317371	2.254451
2952	-51.69646	-221.9184	170.2219	2.897587	1.194927
2958	-42.46855	-215.2481	172.7796	0.07037859	1.413823
2964	-40.96788	-213.2363	172.2684	0.8274393	1.215148
2970	-33.1812	-205.8878	172.7066	0.7708211	0.8393825
2976	-27.23659	-200.0069	172.7703	0.4680159	1.089231
2982	-29.70937	-201.7467	172.0373	1.388757	0.8998282
2988	-26.37488	-198.4438	172.0689	0.3483569	1.731509
2994	-21.67188	-194.7509	173.079	0.2181729	1.033532
3000	-30.76148	-203.7243	172.9628	0.2234704	1.136447
3006	-28.71515	-201.9125	173.1973	0.09898501	1.03441
3012	-31.43321	-204.9181	173.4849	0.05803968	0.7510314
3018	-43.45451	-215.3198	171.8653	1.139262	1.291152
3024	-29.1591	-201.4109	172.2518	1.043202	1.035648
3030	-25.38852	-198.3785	172.99	0.218128	1.116837
3036	-25.87712	-199.0984	173.2213	0.2620963	0.8319261
3042	-32.53024	-205.1953	172.6651	0.3434968	1.287814
3048	-30.95921	-203.5584	172.5992	0.08948734	1.535819
3054	-32.01498	-204.473	172.458	0.4727557	1.350485
3060	-30.061	-202.5731	172.5121	0.5137186	1.273724
3066	-32.95314	-206.1561	173.203	0.1859582	0.9405198
3072	-32.45146	-204.4067	171.9552	1.571065	0.7751195
3078	-36.89133	-208.0234	171.1321	2.08109	1.112239
3084	-25.10641	-197.6154	172.5089	0.2161294	1.508742
3090	-15.0447	-187.5804	172.5357	0.3384608	1.394983
3096	-20.71942	-193.6075	172.8881	0.1139959	1.293109
3102	-41.45125	-214.0088	172.5575	0.7786811	0.995057
3108	-36.48167	-208.3324	171.8508	1.616374	0.8519698
3114	-39.0329	-211.4233	172.3904	1.13247	0.7799826
3120	-41.05367	-212.8706	171.8169	1.062596	1.390819
3126	-43.47221	-216.095	172.6228	0.7578898	0.9493069
3132	-42.89707	-214.9069	172.0098	1.102014	1.201525
3138	-44.22174	-216.9768	172.7551	0.7071744	0.8578455
3144	-39.98468	-212.3486	172.3639	0.1328982	1.675209
3150	-30.41266	-203.2596	172.8469	0.3291287	1.14557
3156	-34.73022	-207.1852	172.455	0.6451194	1.211511
3162	-34.45225	-206.2722	171.82	0.6537815	1.691607
3168	-31.50244	-204.236	172.7335	0.6537815	0.942225
3174	-27.74256	-198.4132	170.6706	2.343066	1.283631
3180	-26.29793	-197.1128	170.8149	2.249596	1.241574
3186	-30.11496	-202.9934	172.8784	0.2267774	1.207166
3192	-22.56098	-195.4114	172.8504	0.7711414	0.5965505
3198	-32.35946	-204.5019	172.1424	1.202647	0.9861018
3204	-36.54712	-207.8224	171.2753	1.905249	1.141585
3210	-36.50989	-208.0895	171.5797	1.905249	0.8300624
3216	-42.26612	-214.2857	172.0196	0.6386249	1.558356
3222	-44.51375	-217.0104	172.4966	0.3435677	1.421358
3228	-33.71647	-206.0036	172.2871	0.3435677	1.578572
3234	-33.45288	-206.1592	172.7063	0.8534987	0.7248263
3240	-43.3574	-214.8394	171.482	1.436521	1.360165
3246	-33.27544	-206.232	172.9566	0.5041449	0.8597008
3252	-29.62779	-201.6983	172.0705	0.9370537	1.288646
3258	-29.32524	-201.9809	172.6556	0.6355012	1.03938
3264	-34.49142	-207.6947	173.2033	0.08783775	1.03938
3270	-45.26774	-218.0216	172.7538	0.5710925	1.006331
3276	-34.69573	-207.286	172.5902	0.490402	1.228031
3282	-27.61187	-200.1835	172.5717	0.8846427	0.864936
3288	-30.31025	-199.7836	169.4734	2.534072	2.011305
3294	-34.10256	-206.2726	172.17	0.683414	1.411137
3300	-31.45599	-204.3277	172.8717	0.404073	1.05412
3306	-31.78606	-204.3291	172.543	0.7384244	1.0487
3312	-37.80504	-210.4985	172.6935	0.2966224	1.302852
3318	-34.72046	-207.7385	173.0181	0.03019952	1.255134
3324	-41.95596	-215.1473	173.1913	0.005920739	1.126634
3330	-30.51548	-203.7109	173.1954	0.001855967	1.126634
3336	-30.00878	-203.373	173.3642	0.01381637	0.9520299
3342	-37.57587	-209.6472	172.0714	0.0004566021	1.968329
3348	-35.43308	-208.7223	173.2892	0.007870582	1.033629
3354	-39.17843	-212.1553	172.9769	0.01434221	1.30195
3360	-41.09524	-213.9277	172.8325	0.03258588	1.402083
3366	-46.15508	-218.6265	172.4714	0.1830252	1.561124
3372	-58.78126	-230.347	171.5658	1.342825	1.368015
3378	-58.26292	-229.5969	171.3339	1.525407	1.406531
3384	-43.58621	-216.3539	172.7677	0.1548855	1.356957
3390	-44.53275	-216.5125	171.9798	0.9428255	1.356957
3396	-29.91356	-202.6271	172.7136	0.2090594	1.356957
3402	-45.65646	-217.7507	172.0943	0.879996	1.315704
3408	-48.0098	-220.5628	172.553	0.0656804	1.587361
3414	-60.66575	-232.985	172.3192	0.01650498	1.788443
3420	-38.7226	-210.8493	172.1267	0.01484614	1.921393
3426	-33.8501	-206.9133	173.0632	0.08887989	1.166707
3432	-40.22021	-212.2986	172.0783	1.073717	1.166707
3438	-26.40127	-199.0618	172.6606	0.4343064	1.215982
3444	-21.12071	-193.7122	172.5915	0.5033778	1.215982
3450	-26.61028	-198.5312	171.9209	1.518381	0.8848449
3456	-25.53604	-198.8348	173.2988	0.1263875	0.90082
3462	-20.52488	-193.9331	173.4082	0.1241511	0.766446
3468	-28.6768	-201.7902	173.1134	0.2502516	0.9671185
3474	-27.20996	-200.5015	173.2915	0.2208185	0.7943491
3480	-21.25517	-194.341	173.0858	0.3869163	0.8451348
3486	-22.36678	-195.4136	173.0468	0.3833397	0.8952017
3492	-22.36623	-194.5396	172.1734	1.392096	0.7155343
3498	-32.97455	-204.9131	171.9386	1.42973	0.9622299
3504	-36.72604	-209.4818	172.7558	0.8414881	0.6568362
3510	-33.2637	-204.5545	171.2909	1.806839	1.213586
3516	-30.55874	-203.5408	172.9821	0.1156108	1.213586
3522	-30.82901	-202.6388	171.8098	1.018168	1.430787
3528	-24.41859	-196.6975	172.2789	1.018168	1.033616
3534	-14.06862	-187.3521	173.2835	0.05267056	0.9950824
3540	-19.24772	-191.6329	172.3851	0.8618626	1.081146
3546	-27.25721	-200.0495	172.7922	0.7625304	0.7328389
3552	-17.94264	-191.1175	173.1748	0.1263883	1.029617
3558	-30.05289	-203.0117	172.9588	0.3547309	1.017625
3564	-23.96885	-197.2715	173.3027	0.1109334	0.9137277
3570	-38.78167	-211.7696	172.9879	0.1109334	1.212594
3576	-45.91372	-218.6456	172.7319	0.7600867	0.8210628
3582	-50.78151	-222.8769	172.0954	1.399513	0.8172941
3588	-45.61803	-217.7185	172.1005	0.9050151	1.290319
3594	-30.39971	-203.5129	173.1132	0.393553	0.8018338
3600	-27.01386	-198.4792	171.4654	1.032253	1.674628
3606	-21.27532	-193.5639	172.2886	0.629837	1.360242
3612	-28.61391	-200.7141	172.1002	0.4404567	1.643826
3618	-26.91253	-200.4512	173.5387	0.09791959	0.5280603
3624	-24.08312	-197.3327	173.2496	0.03076321	1.049732
3630	-30.47462	-203.2826	172.808	0.1049811	1.36457
3636	-25.18972	-197.6587	172.469	1.053684	0.7802295
3642	-14.62477	-186.9018	172.2771	1.220531	0.8138703
3648	-20.66012	-193.3807	172.7206	0.5705283	1.039384
3654	-18.12629	-191.2428	173.1165	0.2904175	0.9210546
3660	-28.75813	-201.875	173.1168	0.2901114	0.9210546
3666	-27.43054	-199.9183	172.4878	0.3610282	1.414715
3672	-46.30461	-218.2078	171.9032	0.8572905	1.482128
3678	-36.99651	-209.1252	172.1287	0.2031346	1.791159
3684	-29.06474	-202.179	173.1143	0.05686658	1.149912
3690	-29.84442	-203.0533	173.2089	0.04864091	1.07136
3696	-26.73942	-199.8075	173.0681	0.1225163	1.13259
3702	-20.38611	-193.5492	173.1631	0.2054432	0.9620071
3708	-26.89164	-200.0394	173.1478	0.2219703	0.960737
3714	-24.20866	-196.7106	172.502	0.8616445	0.9671119
3720	-20.52975	-193.3058	172.776	0.6130438	0.9403885
3726	-22.83368	-195.8023	172.9686	0.009997104	1.312199
3732	-25.96809	-199.3235	173.3554	0.05829992	0.9136448
3738	-20.49358	-193.8359	173.3423	0.07133393	0.9136448
3744	-18.36396	-191.7282	173.3642	0.03778358	0.9264332
3750	-32.54888	-205.2805	172.7317	0.1199924	1.412499
3756	-35.36968	-207.1294	171.7597	0.03673967	2.150213
3762	-28.97663	-202.2422	173.2655	0.02322329	1.041688
3768	-31.97881	-204.9603	172.9815	0.124099	1.206844
3774	-23.11061	-196.002	172.8914	0.2934723	1.137729
3780	-35.61464	-206.6917	171.077	2.107885	1.137697
3786	-30.40094	-202.6662	172.2652	1.296637	0.7215024
3792	-39.90818	-213.0406	173.1324	0.4277523	0.7243043
3798	-28.59713	-200.3698	171.7727	0.7231056	1.675946
3804	-30.18955	-202.2828	172.0932	0.416701	1.665829
3810	-31.07955	-203.8692	172.7896	0.07484571	1.402571
3816	-27.39136	-199.8381	172.4467	0.417719	1.402571
3822	-25.90881	-197.8978	171.989	1.10987	1.212555
3828	-19.27129	-191.5009	172.2296	0.6961737	1.354462
3834	-27.04995	-199.0264	171.9764	1.440963	0.9095589
3840	-25.40153	-197.2896	171.8881	1.459103	0.9839994
3846	-23.16809	-195.3159	172.1478	1.418893	0.7135054
3852	-24.66332	-197.2909	172.6276	0.09129313	1.513375
3858	-28.24878	-201.4348	173.186	0.1105671	1.034164
3864	-31.20735	-203.8188	172.6115	0.9383997	0.7404533
3870	-39.9079	-209.369	169.4611	2.023551	2.350674
3876	-32.18742	-204.0292	171.8418	1.433919	1.054184
3882	-30.49552	-202.9918	172.4963	0.4315362	1.352802
3888	-34.81756	-207.4908	172.6733	0.491008	1.155983
3894	-24.45862	-197.4859	173.0273	0.207173	1.09273
3900	-24.6486	-197.532	172.8834	0.567072	0.8717656
3906	-22.74263	-195.6356	172.893	0.2518336	1.172998
3912	-21.99168	-194.5511	172.5594	0.7932195	0.9784205
3918	-21.28664	-193.2524	171.9657	1.080769	1.256593
3924	-12.49709	-185.7324	173.2353	0.3763284	0.6241496
3930	-15.98795	-188.6379	172.65	0.5314709	1.140767
3936	-23.52704	-196.4076	172.8805	0.6920451	0.7035729
3942	-21.72157	-194.5297	172.8081	0.2254598	1.267318
3948	-29.52516	-202.451	172.9258	0.1934097	1.195145
3954	-66.5497	-238.0505	171.5008	2.085011	0.6796622
3960	-46.41116	-218.8836	172.4724	0.6223704	1.216059
3966	-37.74923	-209.1871	171.4379	1.8231	1.068053
3972	-39.79816	-212.6365	172.8384	0.3064458	1.173033
3978	-36.98901	-209.175	172.186	0.9588569	1.173033
3984	-34.84059	-207.5154	172.6748	0.9237868	0.6539988
3990	-34.76842	-207.2081	172.4397	0.7700008	1.115384
3996	-23.83667	-197.2008	173.3641	0.1394777	0.8060326
4002	-28.87198	-201.8676	172.9956	0.4336972	0.8962007
4008	-40.90543	-213.2009	172.2955	0.9140888	1.11553
4014	-47.41343	-219.2385	171.8251	0.9140888	1.498178
4020	-43.59233	-213.6507	170.0584	2.25248	1.805674
4026	-37.32679	-209.684	172.3572	0.980024	0.9940813
4032	-33.85619	-204.0674	170.2112	2.264255	1.690382
4038	-31.49395	-200.8004	169.3064	2.723832	1.996106
4044	-31.18199	-199.1681	167.9861	2.723832	2.831006
4050	-22.73596	-191.0427	168.3067	2.723832	2.634744
4056	-29.44145	-197.1403	167.6988	2.723832	3.004348
4062	-21.46916	-192.1045	170.6354	2.222294	1.407841
4068	-13.22928	-186.4753	173.2461	0.1205643	0.9639983
4074	-12.26472	-185.4835	173.2188	0.1547832	0.9567609
4080	-28.20879	-201.6612	173.4524	0.09663141	0.7418214
4086	-29.45538	-202.6737	173.2183	0.2434349	0.858444
4092	-32.45242	-205.4748	173.0224	0.36218	0.9451328
4098	-36.53248	-208.7105	172.178	1.181402	0.9714259
4104	-30.88336	-203.8657	172.9823	0.6010244	0.6842261
4110	-29.84271	-202.9824	173.1397	0.4532816	0.6657364
4116	-18.77056	-191.9357	173.1652	0.280827	0.8770314
4122	-17.19462	-190.1462	172.9516	0.2178195	1.151421
4128	-27.61877	-200.0747	172.4559	0.8266054	1.047639
4134	-17.09615	-189.7822	172.6861	0.9422066	0.5735914
4140	-25.92066	-198.2781	172.3574	0.6200439	1.313087
4146	-24.41225	-196.3556	171.9434	0.8198367	1.480079
4152	-24.61538	-197.0986	172.4832	1.133283	0.6112667
4158	-20.43979	-193.7262	173.2864	0.3058467	0.667185
4164	-21.74128	-194.5967	172.8554	0.4820336	0.9938452
4170	-20.63665	-193.7169	173.0802	0.1464019	1.09999
4176	-17.42339	-189.9043	172.4809	0.7456796	1.09999
4182	-24.74658	-197.5211	172.7745	0.3311303	1.206792
4188	-27.97616	-200.6135	172.6373	0.2731529	1.366529
4194	-31.1052	-204.3934	173.2882	0.1243737	0.9149147
4200	-33.19837	-205.4696	172.2713	1.264376	0.7617541
4206	-25.8281	-198.0804	172.2523	0.1806502	1.720469
4212	-36.82727	-209.8879	173.0607	0.1600635	1.105367
4218	-36.94393	-209.5501	172.6062	0.2788545	1.386545
4224	-32.75495	-205.3632	172.6083	0.2288151	1.423735
4230	-29.55271	-202.7289	173.1761	0.392946	0.7094898
4236	-30.51639	-203.252	172.7356	0.5682429	1.027075
4242	-25.25339	-197.4631	172.2097	0.9308945	1.176725
4248	-20.36939	-192.8871	172.5177	1.011676	0.7707377
4254	-15.58587	-187.9163	172.3305	1.170625	0.8093217
4260	-21.8616	-194.0147	172.1531	0.686371	1.421916
4266	-32.95303	-205.2389	172.2859	1.216549	0.8075435
4272	-34.06984	-206.6627	172.5929	0.8807385	0.8440556
4278	-40.07138	-211.4458	171.3744	2.099225	0.8440556
4284	-32.12888	-203.4982	171.3693	1.595369	1.323412
4290	-22.9281	-195.6571	172.729	0.4536954	1.139678
4296	-23.82461	-195.4962	171.6715	1.587359	1.070034
4302	-27.82398	-200.1364	172.3125	1.312667	0.5849906
4308	-24.57709	-196.8841	172.307	1.177881	0.8301188
4314	-25.04734	-198.0909	173.0435	0.3807452	0.9018535
4320	-33.56842	-207.1071	173.5387	0.07466475	0.6197259
4326	-16.2379	-189.2404	173.0025	0.06485013	1.239172
4332	-22.17235	-194.9556	172.7832	0.502326	1.044778
4338	-25.10333	-195.0366	169.9333	2.727566	1.556386
4344	-30.19709	-198.3325	168.1354	2.797827	2.694655
4350	-26.00025	-198.0798	172.0796	1.152338	1.0951
4356	-28.12096	-200.7205	172.5996	0.6323703	1.0951
4362	-25.57976	-198.2965	172.7167	0.4866838	1.12107
4368	-30.69864	-203.334	172.6354	0.4140446	1.254158
4374	-36.00933	-208.368	172.3587	0.3382087	1.52973
4380	-27.7603	-199.2434	171.4831	1.748984	1.095
4386	-28.04688	-201.2759	173.2291	0.1007783	1.001445
4392	-30.30066	-201.2964	170.9958	2.525328	0.7823959
4398	-23.77807	-196.7125	172.9345	0.6385999	0.7026851
4404	-23.27193	-196.7839	173.512	0.08023863	0.6671587
4410	-21.60962	-194.9968	173.3872	0.04189941	0.8964188
4416	-21.8503	-194.5015	172.6512	0.7779359	0.8964188
4422	-21.67588	-194.642	172.9661	0.4615732	0.898056
4428	-30.57251	-203.3075	172.735	0.7824266	0.7874995
4434	-24.61229	-197.6137	173.0014	0.5160274	0.7874995
4440	-47.57646	-220.4373	172.8609	0.08466186	1.338755
4446	-41.37442	-213.7821	172.4077	0.247909	1.560264
4452	-29.46767	-202.8058	173.3381	0.1235129	0.8586341
4458	-30.22675	-202.2177	171.9909	1.434426	0.9006678
4464	-35.09076	-208.2005	173.1097	0.3539144	0.8561981
4470	-28.68224	-200.0905	171.4083	1.84275	1.077429
4476	-23.77415	-196.8963	173.1221	0.1671547	1.041194
4482	-23.44997	-196.6245	173.1746	0.236277	0.9167529
4488	-29.10928	-201.8753	172.766	0.04784582	1.44159
4494	-33.15486	-205.5758	172.421	0.2873717	1.521228
4500	-35.79943	-208.5622	172.7627	0.09556812	1.407332
4506	-40.62225	-213.2685	172.6463	0.3761543	1.27649
4512	-30.25306	-203.6073	173.3543	0.02000743	0.9559934
4518	-26.92824	-199.2685	172.3403	1.033988	0.9559934
4524	-16.14502	-188.8418	172.6968	0.5018121	1.125416
4530	-17.84129	-190.7086	172.8673	0.05982521	1.353402
4536	-18.25289	-191.3462	173.0933	0.1166162	1.11521
4542	-31.77388	-204.4452	172.6713	0.9655182	0.5256817
4548	-24.43624	-197.3887	172.9524	0.684413	0.5256817
4554	-15.62729	-188.5257	172.8984	0.6772963	0.698081
4560	-15.18289	-186.7066	171.5237	1.850534	0.9560265
4566	-27.42402	-200.2795	172.8555	0.16726	1.276207
4572	-24.1934	-196.893	172.6996	0.6278156	1.003899
4578	-21.61222	-194.2874	172.6752	0.7776797	0.8690423
4584	-17.25851	-189.9412	172.6827	0.8126662	0.8167488
4590	-28.34906	-201.2597	172.9107	0.4155526	1.005056
4596	-23.68667	-196.8725	173.1858	0.1868584	0.9576789
4602	-36.49276	-208.8094	172.3166	0.3399617	1.559558
4608	-31.29566	-204.4083	173.1127	0.01218848	1.190327
4614	-26.32313	-199.5781	173.255	0.02557431	1.049568
4620	-17.37429	-190.3379	172.9636	0.49748	0.8592346
4626	-17.47901	-189.81	172.331	0.9906123	1.009637
4632	-18.85908	-191.7196	172.8606	0.1461109	1.289391
4638	-18.94601	-190.1892	171.2431	1.97218	1.110291
4644	-21.59414	-194.387	172.7929	0.7681413	0.7228316
4650	-21.34065	-194.3115	172.9708	0.3731569	0.9872149
4656	-26.20504	-198.7429	172.5379	0.8628929	0.9277985
4662	-22.60089	-195.3927	172.7919	0.8355786	0.5767669
4668	-14.09878	-187.6131	173.5144	0.0541995	0.7104029
4674	-14.8548	-187.1847	172.3299	1.307972	0.4883001
4680	-23.53905	-195.0859	171.5468	1.451361	1.296297
4686	-29.93317	-201.7719	171.8387	1.451361	1.040425
4692	-15.9709	-188.4781	172.5072	0.9120477	0.9074184
4698	-22.17819	-195.2881	173.1099	0.3094034	0.9074184
4704	-17.88763	-191.1853	173.2976	0.1948122	0.8204966
4710	-16.2219	-189.578	173.3561	0.2610352	0.6094682
4716	-15.25867	-188.7127	173.4541	0.08208262	0.7610314
4722	-11.4726	-184.538	173.0654	0.4923879	0.7280812
4728	-14.37418	-186.7624	172.3882	0.9302567	1.012725
4734	-24.26608	-197.2837	173.0176	0.2579567	1.054317
4740	-23.25922	-196.3192	173.06	0.2803114	0.9909684
4746	-34.63541	-207.0536	172.4182	0.9299426	0.982993
4752	-37.03696	-209.9145	172.8776	0.2070555	1.224667
4758	-40.82157	-213.8993	173.0778	0.259741	0.9937545
4764	-35.38457	-207.0929	171.7084	1.373984	1.22658
4770	-38.63745	-209.5076	170.8702	1.869228	1.497996
4776	-48.51808	-218.6236	170.1055	2.478532	1.612491
4782	-59.46433	-227.5119	168.0476	2.478532	2.942154
4788	-45.93518	-218.3746	172.4394	0.480234	1.359324
4794	-46.00579	-218.6387	172.6329	0.4110484	1.258683
4800	-33.30566	-206.1709	172.8652	0.6435299	0.799207
4806	-27.83936	-199.8646	172.0253	1.068738	1.21671
4812	-24.14415	-197.4745	173.3303	0.102749	0.8919075
4818	-29.22864	-200.5616	171.333	2.050144	0.9466605
4824	-35.42603	-208.4857	173.0597	0.566009	0.583036
4830	-38.49601	-211.4113	172.9153	0.3113779	1.099953
4836	-29.59748	-202.2578	172.6603	0.8167841	0.839773
4842	-45.97519	-218.953	172.9778	0.0878605	1.240574
4848	-40.72683	-211.7766	171.0498	2.015895	1.240574
4854	-29.25967	-201.8942	172.6346	0.6262261	1.068253
4860	-36.29873	-209.1726	172.8738	0.5244155	0.9305098
4866	-26.26708	-198.4422	172.1751	0.9264262	1.210321
4872	-20.58336	-193.392	172.8087	0.4381205	1.081365
4878	-30.09598	-201.1623	171.0663	1.783032	1.414275
4884	-29.2153	-201.6539	172.4386	0.8492383	1.042578
4890	-34.83918	-207.8589	173.0197	0.3822136	0.9265033
4896	-42.79361	-214.3591	171.5655	1.312826	1.391767
4902	-29.39385	-202.3378	172.944	0.1969511	1.176434
4908	-18.97812	-191.2749	172.2968	1.032149	1.002363
4914	-20.75438	-192.582	171.8276	1.715179	0.7512511
4920	-25.41101	-198.002	172.591	0.4967523	1.221999
4926	-25.36236	-198.1522	172.7898	0.5705436	0.9705007
4932	-42.15835	-214.6812	172.5229	1.022495	0.7473004
4938	-41.22128	-213.6146	172.3933	0.715374	1.204186
4944	-35.01446	-207.2932	172.2787	0.8084874	1.222485
4950	-31.56533	-203.8172	172.2519	1.011528	1.065773
4956	-34.35974	-206.1235	171.7638	1.516728	1.049594
4962	-28.77386	-201.5089	172.7351	0.7583945	0.8191823
4968	-32.16613	-204.6658	172.4997	0.9365354	0.8882945
4974	-18.9491	-191.6512	172.7021	0.04418167	1.492879
4980	-20.07659	-192.5902	172.5136	0.03647365	1.637059
4986	-14.88601	-186.6293	171.7433	1.608545	0.9792352
4992	-14.69672	-187.8992	173.2025	0.199838	0.9260574
4998	-19.25145	-191.8251	172.5737	0.8286625	0.9260574
5004	-19.09639	-192.0362	172.9398	0.4163373	0.9748026
5010	-25.35023	-197.3267	171.9765	0.6690723	1.567642
5016	-22.15324	-194.1208	171.9676	1.608285	0.6977989
5022	-28.34439	-200.7569	172.4125	1.141237	0.734415
5028	-29.1786	-201.8302	172.6516	0.9268422	0.6932749
5034	-28.37442	-201.0624	172.688	0.2644139	1.333239
5040	-33.43154	-206.5675	173.1359	0.1634647	1.03141
5046	-28.54959	-201.6915	173.1419	0.1290704	1.058674
5052	-28.30108	-201.4168	173.1157	0.1596574	1.054519
5058	-19.30998	-192.29	172.98	0.05352893	1.267345
5064	-20.16171	-193.1936	173.0319	0.009001654	1.261247
5070	-22.68648	-195.7244	173.0379	0.003003554	1.261247
5076	-22.19126	-195.4151	173.2238	0.00163157	1.101061
5082	-18.99462	-192.386	173.3914	0.002944702	0.9347397
5088	-19.11583	-191.9456	172.8298	0.0121865	1.419992
5094	-22.31994	-195.0938	172.7739	0.3549285	1.186892
5100	-20.40184	-193.1169	172.7151	0.6051152	1.011054
5106	-17.62681	-187.4995	169.8727	2.444913	1.801031
5112	-19.0495	-188.9117	169.8622	2.444913	1.808295
5118	-24.14688	-194.0495	169.9026	2.444913	1.780233
5124	-29.31751	-199.9099	170.5924	2.444913	1.264211
5130	-23.86332	-196.0664	172.2031	1.07558	1.051353
5136	-24.18773	-197.1197	172.932	0.346697	1.051353
5142	-21.21013	-194.6044	173.3943	0.1577617	0.7371084
5148	-24.63647	-197.2742	172.6377	0.8309344	0.8501483
5154	-27.26614	-200.3634	173.0973	0.4241232	0.7819955
5160	-34.78648	-207.5804	172.7939	0.5238482	1.013475
5166	-41.45495	-212.757	171.3021	1.365343	1.55155
5172	-36.59761	-209.6001	173.0025	0.4481113	0.8716289
5178	-32.9586	-204.8452	171.8866	0.8794787	1.477957
5184	-42.90709	-216.1328	173.2257	0.06141046	1.043267
5190	-47.64573	-221.0571	173.4114	0.07898393	0.8231796
5196	-41.07067	-214.521	173.4504	0.03997935	0.8231796
5202	-38.89256	-210.7378	171.8453	1.374858	1.105908
5208	-33.26365	-204.1168	170.8532	2.378533	1.0953
5214	-19.64199	-191.5934	171.9515	1.293272	1.083273
5220	-19.01065	-190.906	171.8954	1.328408	1.102559
5226	-23.6902	-195.3472	171.657	1.40506	1.243654
5232	-36.48289	-208.546	172.0631	1.228965	1.03847
5238	-25.15435	-196.6669	171.5126	1.558751	1.235872
5244	-27.61402	-200.1295	172.5154	0.7181313	1.093596
5250	-29.63331	-202.044	172.4107	0.8626671	1.056411
5256	-30.67604	-202.9861	172.3101	0.9839359	1.036632
5262	-38.40065	-210.8491	172.4485	1.147177	0.6601902
5268	-55.07852	-227.5607	172.4822	0.3433398	1.432633
5274	-23.71493	-196.8781	173.1631	0.06252969	1.10085
5280	-34.53092	-207.6547	173.1237	0.08043837	1.12039
5286	-33.64186	-206.2611	172.6193	0.348298	1.32107
5292	-37.44917	-210.1178	172.6686	0.6894195	0.9728957
5298	-49.10226	-221.5186	172.4163	0.6894195	1.206704
5304	-37.07396	-209.8947	172.8207	0.5979673	0.9081139
5310	-42.34032	-214.2968	171.9565	1.595812	0.7367356
5316	-43.08755	-215.6957	172.6082	0.6663997	1.055231
5322	-32.11481	-203.3034	171.1885	1.865641	1.250206
5328	-22.26932	-193.9538	171.6845	1.501397	1.136843
5334	-24.72656	-196.2221	171.4956	0.9621586	1.702963
5340	-29.51261	-201.5973	172.0846	1.541229	0.4257331
5346	-31.10912	-202.6589	171.5497	1.136092	1.537955
5352	-33.92001	-205.1552	171.2352	1.252306	1.681853
5358	-34.80545	-204.7062	169.9008	2.627358	1.652826
5364	-36.87239	-210.0747	173.2023	0.3922026	0.6625502
5370	-33.01723	-206.2492	173.2319	0.2802001	0.7946244
5376	-21.35231	-193.5873	172.235	1.307703	0.7513471
5382	-28.68539	-201.2254	172.54	0.66861	1.116366
5388	-22.0871	-194.4091	172.322	1.101655	0.9025772
5394	-25.01756	-197.3385	172.3209	0.9592557	1.049891
5400	-19.96688	-192.9963	173.0294	0.3640447	0.935669
5406	-16.93429	-189.3288	172.3946	0.9314212	1.005296
5412	-32.42628	-205.5857	173.1595	0.1986787	0.9727626
5418	-31.60773	-204.7841	173.1763	0.1818237	0.9727626
5424	-35.60435	-208.1543	172.55	0.8081566	0.9727626
5430	-36.10932	-208.7007	172.5914	0.2420202	1.426596
5436	-26.60047	-198.6895	172.089	1.275481	0.9662181
5442	-31.20916	-204.2476	173.0384	0.4190253	0.8635694
5448	-22.47462	-194.9903	172.5157	0.04735584	1.627686
5454	-23.32117	-196.381	173.0598	0.2288106	1.041816
5460	-37.0922	-209.4911	172.3989	0.3133532	1.518318
