Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-112.403	-282.5748	170.1718	1.064294	2.507196
348	-112.7001	-283.9875	171.2874	0.8208515	1.943831
354	-104.339	-273.0473	168.7083	1.629089	3.055407
360	-99.0954	-269.0936	169.9982	1.571052	2.296747
366	-91.72011	-263.6758	171.9557	0.6483414	1.597971
372	-92.89193	-264.6292	171.7373	0.6074357	1.782191
378	-96.98996	-269.1882	172.1982	0.2458237	1.712639
384	-89.54651	-261.4055	171.8589	0.2512417	1.942545
390	-88.87101	-259.6631	170.7921	0.2126012	2.650698
396	-101.7627	-272.5342	170.7715	0.2152419	2.661776
402	-100.5144	-269.7073	169.1929	0.9526157	3.169693
408	-104.5049	-275.3557	170.8507	1.354831	1.877942
414	-101.8169	-271.2414	169.4245	1.819726	2.502106
420	-93.24813	-263.3801	170.132	1.259375	2.409701
426	-83.54274	-254.3398	170.7971	0.7904511	2.285067
432	-93.51157	-263.9397	170.4281	1.770715	1.882548
438	-89.95752	-260.6462	170.6887	0.8543135	2.313516
444	-90.84798	-261.1148	170.2668	0.4081048	2.852257
450	-92.01288	-262.8526	170.8397	1.749935	1.608443
456	-97.113	-268.3448	171.2318	1.085121	1.801515
462	-101.5072	-270.8624	169.3552	1.430964	2.784603
468	-88.59585	-259.9328	171.3369	1.187875	1.655209
474	-85.9081	-257.6978	171.7897	1.187875	1.313051
480	-86.38786	-257.4689	171.081	1.187875	1.834629
486	-89.05975	-259.8561	170.7963	0.803909	2.276933
492	-86.05485	-256.8408	170.7859	0.6951182	2.352945
498	-90.15198	-261.2848	171.1329	1.166462	1.813649
504	-84.96805	-254.9382	169.9702	1.166462	2.569095
510	-105.3546	-275.1714	169.8168	1.247925	2.613635
516	-95.68133	-266.4014	170.72	1.247925	2.037529
522	-95.63055	-264.9461	169.3155	2.113073	2.386194
528	-90.03661	-261.2613	171.2247	0.8596746	1.959889
534	-90.3029	-260.9558	170.6529	1.203266	2.111207
540	-86.17603	-257.0916	170.9156	1.366803	1.825315
546	-91.03579	-262.5418	171.506	1.366023	1.396649
552	-93.17241	-264.4081	171.2357	0.9166429	1.914064
558	-90.17398	-261.0285	170.8545	1.847029	1.526318
564	-103.2041	-274.7993	171.5953	0.6376099	1.859287
570	-101.7743	-272.1344	170.3601	1.104645	2.363311
576	-88.61685	-260.4201	171.8032	0.7711933	1.619477
582	-102.0923	-271.8512	169.7589	1.808699	2.297817
588	-94.53477	-265.9217	171.3869	1.107891	1.676631
594	-110.4574	-279.8039	169.3465	2.102952	2.37298
600	-111.5952	-281.5707	169.9756	2.183351	1.909648
606	-102.8284	-274.3713	171.5428	1.067028	1.59375
612	-95.04368	-266.0423	170.9986	1.129922	1.930174
618	-90.29815	-262.6493	172.3511	0.3370377	1.536216
624	-95.62223	-266.8224	171.2001	0.2029108	2.402335
630	-93.54439	-264.7521	171.2077	0.1000463	2.462306
636	-104.9664	-276.8577	171.8913	0.1785486	1.969622
642	-100.8927	-273.0935	172.2008	0.1200974	1.798755
648	-98.56526	-270.3735	171.8082	0.3326745	1.921826
654	-90.45119	-260.9188	170.4676	1.673267	1.921826
660	-103.8321	-275.4127	171.5806	0.7848998	1.76774
666	-102.0336	-274.0429	172.0093	0.7848998	1.456607
672	-105.8461	-275.9823	170.1362	0.6137993	2.806628
678	-94.60495	-265.3575	170.7526	0.6903122	2.377135
684	-104.8691	-275.6105	170.7414	0.6903122	2.384238
690	-94.0072	-265.3497	171.3425	1.301612	1.568691
696	-96.5165	-266.9053	170.3888	1.301612	2.218979
702	-87.71987	-260.107	172.3871	0.7257322	1.200653
708	-94.77132	-266.0902	171.3189	0.7257322	1.986522
714	-92.43099	-263.7754	171.3445	1.2386	1.613232
720	-86.15396	-258.2413	172.0874	0.4956982	1.613232
726	-95.71454	-267.1792	171.4647	0.6765217	1.921622
732	-98.13324	-269.2028	171.0695	0.7467255	2.137281
738	-97.86979	-268.7448	170.875	0.9412325	2.137281
744	-102.9079	-273.9542	171.0463	1.494268	1.643923
750	-102.4242	-272.2994	169.8752	1.035887	2.708238
756	-104.5101	-275.3663	170.8562	0.7256944	2.288705
762	-84.02167	-255.9792	171.9575	0.6060067	1.627347
768	-104.2815	-274.8019	170.5205	1.535982	1.978603
774	-101.3748	-272.741	171.3662	0.8757194	1.853084
780	-91.14207	-261.9998	170.8578	1.209063	1.97167
786	-103.6022	-274.0203	170.4181	1.142674	2.302183
792	-108.2717	-279.8284	171.5567	0.9652022	1.657265
798	-102.9849	-273.5073	170.5224	0.9532186	2.356368
804	-84.60212	-256.1032	171.5011	1.502226	1.292151
810	-85.2423	-256.6722	171.4299	1.593511	1.275643
816	-103.9109	-274.619	170.7081	1.593511	1.812052
822	-97.13981	-268.3395	171.1997	1.11592	1.802414
828	-83.04618	-254.8855	171.8393	0.3209876	1.908709
834	-90.09233	-260.8483	170.756	1.407758	1.906393
840	-100.3897	-272.2489	171.8592	1.205279	1.241602
846	-101.8275	-272.9523	171.1248	1.205279	1.792349
852	-105.819	-275.9313	170.1123	1.734496	2.117292
858	-96.52845	-267.2589	170.7304	1.371617	1.948024
864	-93.08898	-263.7513	170.6623	1.353843	2.005508
870	-94.76561	-265.6231	170.8575	1.353843	1.87402
876	-94.15218	-265.445	171.2929	1.365394	1.558314
882	-91.85751	-262.6085	170.7509	1.365394	1.938408
888	-88.75064	-260.449	171.6984	1.047953	1.492783
894	-90.07658	-261.2713	171.1948	1.047953	1.852578
900	-91.94459	-263.4443	171.4997	0.7921395	1.818836
906	-98.49606	-269.2903	170.7943	0.4248363	2.517765
912	-87.35376	-259.7957	172.442	0.2880447	1.50504
918	-90.69107	-262.2417	171.5506	0.9055991	1.704014
924	-93.79508	-264.2964	170.5013	1.786164	1.8218
930	-89.38736	-260.6552	171.2678	0.7239247	2.021737
936	-86.5449	-258.1366	171.5917	0.7653813	1.773595
942	-90.7513	-262.3428	171.5915	0.7656231	1.773595
948	-87.80022	-259.3577	171.5574	0.6694106	1.86343
954	-90.83893	-262.5087	171.6697	1.119858	1.460098
960	-105.5074	-277.4531	171.9458	0.5207325	1.696749
966	-110.1005	-280.6544	170.554	1.912538	1.696749
972	-106.0735	-277.0186	170.945	0.8590387	2.145235
978	-101.3022	-272.182	170.8797	0.4751955	2.432674
984	-96.86283	-268.0853	171.2225	0.9126913	1.925674
990	-88.66748	-260.2889	171.6214	0.6834182	1.809853
996	-88.51995	-260.6322	172.1123	0.2294448	1.784296
1002	-108.1707	-279.0872	170.9165	0.1562931	2.608669
1008	-105.3539	-276.1723	170.8184	1.308665	1.931183
1014	-112.1678	-283.732	171.5642	1.001183	1.625983
1020	-99.23457	-271.2283	171.9937	1.002283	1.298075
1026	-101.4408	-273.1675	171.7266	1.351318	1.230287
1032	-88.21843	-260.0055	171.7871	1.18179	1.320053
1038	-97.50788	-269.0136	171.5057	1.116778	1.584541
1044	-97.42987	-268.2476	170.8177	1.517518	1.788782
1050	-92.66707	-262.9889	170.3218	1.374766	2.214974
1056	-97.06875	-268.0561	170.9873	1.013224	2.015895
1062	-90.33426	-261.5316	171.1973	0.819207	2.005262
1068	-103.2958	-275.0082	171.7124	0.3796623	1.954743
1074	-94.48026	-266.3636	171.8833	0.7880003	1.548677
1080	-100.5141	-272.7939	172.2798	0.35621	1.574646
1086	-97.30741	-269.3435	172.0361	0.4554811	1.678937
1092	-98.38347	-269.074	170.6905	0.5430442	2.508757
1098	-90.49629	-261.9646	171.4683	0.4655537	2.060064
1104	-93.70937	-264.254	170.5446	0.6911437	2.507377
1110	-94.14447	-263.1476	169.0032	2.232583	2.507377
1116	-89.79098	-259.8514	170.0604	1.808345	2.102913
1122	-91.19518	-261.495	170.2999	1.139299	2.379507
1128	-91.20569	-262.6759	171.4702	1.139299	1.594044
1134	-105.9646	-276.2688	170.3042	1.558479	2.106918
1140	-101.9281	-273.1381	171.2101	0.1928645	2.402423
1146	-104.6525	-275.7972	171.1447	0.4494157	2.280869
1152	-110.2754	-281.5338	171.2584	1.503918	1.480753
1158	-102.3356	-272.4736	170.138	1.189445	2.449943
1164	-84.62923	-256.7445	172.1152	0.3130917	1.723726
1170	-87.9837	-259.2292	171.2455	0.2899274	2.318331
1176	-86.76228	-258.4495	171.6872	1.107567	1.456173
1182	-92.45117	-262.9637	170.5125	0.7723597	2.476659
1188	-102.5287	-273.9304	171.4017	0.9536174	1.774824
1194	-108.4702	-275.9484	167.4782	2.150828	3.473721
1200	-119.7755	-291.1747	171.3992	1.179092	1.6167
1206	-115.9912	-288.1054	172.1142	1.103035	1.108553
1212	-101.5482	-272.9736	171.4254	0.726192	1.914598
1218	-100.1542	-271.5729	171.4187	1.237572	1.559752
1224	-101.7314	-273.3638	171.6324	1.237572	1.398273
1230	-98.3831	-270.4409	172.0578	1.017201	1.232804
1236	-95.1093	-264.8856	169.7763	1.831859	2.271865
1242	-95.54383	-266.7212	171.1774	0.7038976	2.094685
1248	-90.10932	-261.2539	171.1446	1.05536	1.881795
1254	-97.71863	-266.7889	169.0703	1.076287	3.169065
1260	-83.17575	-253.9505	170.7747	0.847981	2.262526
1266	-107.5479	-274.7141	167.1662	1.605675	3.968935
1272	-100.5473	-271.4317	170.8844	1.58874	1.69203
1278	-108.0232	-277.7307	169.7075	1.58874	2.469532
1284	-96.38864	-267.0399	170.6512	1.746855	1.744975
1290	-112.8136	-283.9139	171.1003	1.557834	1.558394
1296	-103.77	-274.8062	171.0362	0.7069267	2.184878
1302	-89.99587	-260.7056	170.7097	1.29652	2.012132
1308	-93.61901	-265.3388	171.7198	0.8071457	1.65369
1314	-91.4815	-261.9155	170.434	0.5674858	2.652665
1320	-85.07276	-255.5084	170.4356	1.481413	2.071177
1326	-86.36059	-256.6663	170.3058	1.341135	2.246991
1332	-79.08213	-250.0715	170.9894	0.9491484	2.056998
1338	-90.47387	-259.831	169.3571	2.374829	2.192096
1344	-79.32776	-250.9619	171.6342	1.15499	1.460435
1350	-88.63881	-259.7266	171.0877	1.541978	1.57926
1356	-93.61291	-264.4357	170.8228	0.9275862	2.180163
1362	-95.84038	-265.4951	169.6547	1.704613	2.429899
1368	-107.7532	-277.5238	169.7706	1.704613	2.356687
1374	-89.80274	-261.0703	171.2676	0.3206542	2.284644
1380	-86.39414	-258.0354	171.6413	0.693503	1.789098
1386	-88.85824	-259.0378	170.1796	0.5617489	2.811916
1392	-96.94465	-267.068	170.1234	1.247757	2.422474
1398	-96.1933	-263.058	166.8647	2.058589	3.882212
1404	-85.73025	-257.5124	171.7821	1.166738	1.336087
1410	-79.68662	-251.1699	171.4833	0.6089241	1.954647
1416	-101.2768	-272.1802	170.9034	1.188751	1.954647
1422	-98.10752	-269.0207	170.9131	1.450698	1.768896
1428	-106.8448	-278.907	172.0622	0.4126676	1.690793
1434	-93.46604	-264.9167	171.4507	1.235702	1.537565
1440	-93.81782	-265.2639	171.4461	1.235702	1.540924
1446	-94.63095	-265.332	170.7011	1.797945	1.673612
1452	-99.38149	-271.0417	171.6602	0.838858	1.673612
1458	-91.36617	-262.8923	171.5262	0.8734701	1.743875
1464	-113.964	-284.0393	170.0753	1.635658	2.205708
1470	-98.97005	-271.1387	172.1686	1.163332	0.9993229
1476	-93.54999	-260.7997	167.2497	2.173473	3.593661
1482	-99.17841	-269.3682	170.1898	1.485961	2.228398
1488	-97.28223	-267.6565	170.3742	1.003107	2.41855
1494	-85.4151	-257.085	171.6699	0.5259042	1.884602
1500	-101.5787	-269.6491	168.0704	1.98616	3.222406
1506	-95.34953	-267.0423	171.6928	0.8018354	1.676742
1512	-114.3265	-284.9287	170.6022	1.475006	1.964727
1518	-121.2952	-291.2371	169.942	1.280905	2.515413
1524	-109.9713	-281.3559	171.3846	0.1223669	2.33648
1530	-106.892	-276.8803	169.9884	0.8262732	2.767255
1536	-114.3543	-285.5281	171.1738	0.1617492	2.444846
1542	-104.2584	-275.2642	171.0058	0.03933473	2.625751
1548	-100.6926	-272.2598	171.5671	0.03672226	2.274618
1554	-93.98862	-265.0094	171.0207	0.1710938	2.534776
1560	-87.97096	-258.9609	170.99	0.2228437	2.521702
1566	-101.8098	-273.2203	171.4104	0.3940523	2.144951
1572	-82.70107	-253.3285	170.6275	1.558124	1.89154
1578	-99.17195	-270.0743	170.9023	0.8927901	2.151065
1584	-103.1646	-273.3416	170.177	1.587632	2.170886
1590	-93.66741	-264.6547	170.9873	0.7388429	2.19588
1596	-98.49451	-268.568	170.0734	0.960877	2.632435
1602	-91.71128	-262.7031	170.9918	0.9742695	2.038772
1608	-98.03811	-266.8011	168.763	2.234873	2.654901
1614	-85.21262	-255.5913	170.3787	0.7836089	2.553147
1620	-90.31163	-260.2122	169.9006	1.865421	2.170023
1626	-88.91333	-259.702	170.7886	0.8633191	2.243739
1632	-89.41279	-261.0467	171.634	0.5800576	1.872191
1638	-102.1257	-271.7317	169.606	0.5315405	3.174463
1644	-102.7777	-272.2432	169.4655	1.914088	2.417144
1650	-91.78274	-262.6578	170.8751	0.766738	2.250258
1656	-92.09867	-263.1501	171.0514	0.6455222	2.214759
1662	-102.7387	-273.853	171.1143	0.8845852	2.017031
1668	-97.3475	-268.1457	170.7982	1.400978	1.882294
1674	-107.8804	-276.9902	169.1098	0.8219356	3.296152
1680	-103.8836	-270.4649	166.5814	2.349468	3.877859
1686	-105.0465	-276.0042	170.9576	0.2151542	2.546625
1692	-110.3822	-280.5831	170.2008	1.350102	2.308471
1698	-108.8349	-278.4763	169.6414	1.350102	2.658834
1704	-104.2893	-275.0901	170.8008	1.467472	1.835009
1710	-108.3345	-278.1554	169.8209	1.408631	2.511248
1716	-106.0012	-276.1999	170.1987	1.709913	2.076747
1722	-98.9769	-270.0173	171.0404	1.452072	1.67828
1728	-96.93357	-268.4832	171.5497	1.164048	1.517229
1734	-95.16264	-265.5855	170.4228	0.9664014	2.411054
1740	-90.94723	-261.5484	170.6011	1.300799	2.081131
1746	-94.38753	-265.7673	171.3797	0.8491578	1.862029
1752	-93.9566	-265.7783	171.8217	0.4072308	1.862029
1758	-106.9212	-277.2029	170.2817	1.411888	2.216918
1764	-105.2226	-275.0557	169.8331	1.09129	2.700061
1770	-98.54838	-269.0066	170.4582	1.192388	2.244625
1776	-94.18233	-264.6435	170.4612	1.192388	2.242693
1782	-86.51695	-257.811	171.2941	1.020241	1.8033
1788	-99.74646	-271.2032	171.4568	0.9223071	1.758274
1794	-97.58087	-268.9744	171.3935	0.5456667	2.056572
1800	-101.9824	-271.8734	169.891	1.240547	2.572237
1806	-98.76355	-269.9835	171.2199	0.7080998	2.063927
1812	-93.91706	-263.1004	169.1833	2.138938	2.453205
1818	-108.6303	-278.7248	170.0944	1.551663	2.247506
1824	-101.5506	-271.5901	170.0395	1.34148	2.416232
1830	-100.2414	-271.3946	171.1532	1.008246	1.907922
1836	-99.4785	-270.3017	170.8232	1.834863	1.558438
1842	-96.14524	-267.0377	170.8924	1.351862	1.851493
1848	-102.5421	-272.0389	169.4968	1.428471	2.699565
1854	-103.6107	-274.6812	171.0706	1.184359	1.844206
1860	-96.89199	-268.1622	171.2702	1.041728	1.804919
1866	-84.58329	-255.7516	171.1683	1.143661	1.804919
1872	-86.76185	-257.8337	171.0718	1.351323	1.72736
1878	-89.69517	-261.2768	171.5817	0.8414893	1.72736
1884	-95.41658	-263.7133	168.2967	1.777465	3.212008
1890	-92.70491	-263.5624	170.8575	1.611815	1.694751
1896	-91.60878	-262.038	170.4292	1.611815	1.988939
1902	-89.79401	-262.1017	172.3076	0.4918147	1.452581
1908	-93.833	-264.3099	170.4769	1.787805	1.837498
1914	-101.9365	-274.053	172.1166	0.491444	1.59511
1920	-89.91597	-261.4553	171.5393	1.028655	1.624152
1926	-82.33251	-253.1595	170.827	1.028655	2.111501
1932	-94.4333	-265.9189	171.4856	1.028655	1.662732
1938	-96.28916	-266.286	169.9968	0.3515637	3.048813
1944	-90.74537	-262.2959	171.5505	0.9711071	1.657463
1950	-101.5566	-272.788	171.2314	0.3084254	2.315552
1956	-98.24438	-268.8395	170.5951	1.460231	1.979338
1962	-94.36403	-263.8913	169.5272	1.986135	2.332397
1968	-97.72675	-269.2006	171.4739	0.5006993	2.03315
1974	-93.52297	-262.9027	169.3797	1.823352	2.527776
1980	-87.61447	-259.3007	171.6862	0.2557282	2.054729
1986	-93.37561	-264.9851	171.6095	0.1588216	2.16848
1992	-89.94856	-260.5106	170.562	0.3677353	2.696802
1998	-99.92001	-270.6903	170.7702	0.9277465	2.214058
2004	-101.5164	-272.5231	171.0068	0.8355118	2.120275
2010	-96.30268	-268.5329	172.2302	0.2199997	1.708255
2016	-92.58569	-263.708	171.1223	0.09202867	2.520779
2022	-95.18009	-266.0766	170.8965	0.9095843	2.143887
2028	-98.68101	-268.5585	169.8775	0.9095843	2.78407
2034	-101.163	-270.9628	169.7999	2.058719	2.109594
2040	-103.7808	-274.4381	170.6573	1.094513	2.179212
2046	-92.47618	-263.4033	170.9271	1.094513	2.001884
2052	-107.9927	-278.4338	170.441	1.748289	1.889001
2058	-108.5039	-279.2439	170.74	1.77613	1.661383
2064	-108.2518	-278.9525	170.7007	0.7215582	2.39022
2070	-121.3014	-291.1762	169.8748	1.447465	2.453212
2076	-116.7624	-287.5165	170.7541	0.6942589	2.373712
2082	-109.9002	-281.2582	171.358	0.9467538	1.809916
2088	-109.5927	-280.6926	171.0999	0.8526994	2.047717
2094	-114.9886	-285.3986	170.41	1.313802	2.19738
2100	-104.9037	-276.7902	171.8866	0.05811425	2.052944
2106	-91.09287	-262.5465	171.4536	0.4910807	2.052944
2112	-91.30015	-263.2562	171.956	1.031135	1.305271
2118	-93.85767	-264.9003	171.0427	1.126412	1.902758
2124	-90.6143	-262.0481	171.4338	0.5089317	2.054199
2130	-102.6766	-273.4683	170.7917	0.53339	2.451409
2136	-94.06706	-265.6468	171.5797	0.5411693	1.93535
2142	-92.66749	-263.1944	170.5269	1.301345	2.129462
2148	-88.84099	-260.214	171.373	0.8454757	1.86912
2154	-90.25523	-260.7317	170.4765	1.313944	2.154107
2160	-98.21151	-268.3625	170.151	1.542227	2.217164
2166	-96.68786	-267.4772	170.7894	1.259357	1.983785
2172	-95.12362	-265.6771	170.5535	1.41699	2.035839
2178	-99.00318	-270.4413	171.4381	1.072983	1.665018
2184	-92.19131	-263.4399	171.2486	1.262453	1.665018
2190	-83.68767	-254.7915	171.1038	0.6433002	2.182291
2196	-89.10248	-261.0927	171.9902	0.6809883	1.548793
2202	-84.87307	-255.8876	171.0146	1.252116	1.836121
2208	-96.31419	-267.5078	171.1936	1.103677	1.815042
2214	-92.75436	-264.6205	171.8662	0.08422655	2.049146
2220	-102.7931	-273.9942	171.2011	1.338499	1.64459
2226	-88.0238	-259.2128	171.189	0.571509	2.173576
2232	-95.90821	-267.6044	171.6961	0.1465726	2.119985
2238	-94.01776	-266.1576	172.1398	0.06080569	1.881308
2244	-100.3406	-269.9012	169.5606	1.864197	2.388589
2250	-96.62904	-268.1505	171.5214	1.055194	1.617896
2256	-95.36308	-266.6074	171.2443	1.594013	1.422796
2262	-101.8148	-270.1664	168.3516	2.348564	2.836911
2268	-92.90071	-263.8377	170.937	1.328491	1.836956
2274	-97.50915	-267.6893	170.1802	1.850618	1.995756
2280	-98.40279	-270.0195	171.6167	0.1893785	2.143918
2286	-98.49067	-269.1983	170.7076	0.8128843	2.327877
2292	-92.59951	-263.229	170.6295	0.1775223	2.771913
2298	-85.76815	-257.2711	171.503	0.8826847	1.753678
2304	-97.64762	-269.1169	171.4693	1.111419	1.614916
2310	-89.95259	-261.324	171.3714	0.5526596	2.066558
2316	-90.52891	-262.3775	171.8485	0.7801987	1.579972
2322	-88.42679	-259.0381	170.6114	1.001064	2.269133
2328	-100.0471	-270.5698	170.5226	0.513942	2.63104
2334	-91.66825	-262.6968	171.0286	1.435299	1.69862
2340	-91.02309	-259.8674	168.8443	1.8163	2.860933
2346	-90.9913	-261.6624	170.6711	0.7632257	2.382583
2352	-97.43443	-268.4538	171.0194	1.268273	1.821719
2358	-91.04135	-262.0266	170.9853	1.371763	1.773642
2364	-88.36108	-260.3164	171.9553	0.4239934	1.758095
2370	-89.44655	-260.1917	170.7451	0.2499274	2.656642
2376	-90.70477	-260.607	169.9023	2.03216	2.059704
2382	-91.54607	-261.7766	170.2305	2.013711	1.851552
2388	-90.79755	-262.3564	171.5589	0.7732099	1.790991
2394	-93.61539	-264.9655	171.3501	1.069524	1.729814
2400	-102.7335	-274.4286	171.6951	1.069524	1.479019
2406	-96.07655	-266.9121	170.8355	0.7011664	2.317541
2412	-88.22331	-258.7488	170.5255	1.011191	2.317541
2418	-92.89316	-264.2956	171.4025	0.2148423	2.266003
2424	-91.29966	-261.9017	170.6021	0.634686	2.506768
2430	-100.182	-271.5527	171.3707	1.191739	1.628113
2436	-95.5464	-266.2202	170.6738	1.023547	2.214504
2442	-89.53228	-259.8501	170.3179	1.216412	2.31909
2448	-90.39039	-261.3104	170.92	0.9683069	2.090087
2454	-89.30108	-257.9842	168.6832	2.379359	2.615018
2460	-89.236	-257.8665	168.6305	1.905966	2.935893
2466	-84.84611	-255.1602	170.3141	1.942037	1.843403
2472	-106.5738	-276.4756	169.9018	1.231893	2.570913
2478	-104.2053	-274.5868	170.3815	1.495574	2.09745
2484	-109.0381	-277.3699	168.3318	1.840493	3.153823
2490	-97.51548	-268.5715	171.056	0.9827865	1.990423
2496	-94.82859	-266.4369	171.6083	0.9605388	1.623498
2502	-91.55895	-263.4217	171.8628	0.5289972	1.749398
2508	-92.37621	-262.136	169.7598	1.590665	2.435499
2514	-105.352	-275.869	170.517	1.027882	2.312312
2520	-103.004	-273.2857	170.2817	1.509178	2.153832
2526	-97.83995	-269.2254	171.3855	1.114276	1.673088
2532	-91.8478	-262.5931	170.7453	1.545184	1.81973
2538	-87.92386	-259.0043	171.0805	1.4481	1.652487
2544	-87.92028	-258.926	171.0057	1.522842	1.652487
2550	-98.08239	-267.4026	169.3202	0.6876247	3.251221
2556	-93.2122	-263.9806	170.7684	0.5272619	2.469915
2562	-94.63621	-265.7048	171.0686	1.411993	1.686767
2568	-95.25738	-266.1527	170.8953	1.286247	1.894262
2574	-94.79945	-265.4309	170.6314	0.3327482	2.675636
2580	-86.86666	-257.2668	170.4001	0.8026403	2.527983
2586	-89.89946	-261.9889	172.0894	0.1445357	1.858579
2592	-99.30427	-271.9328	172.6285	0.01486995	1.569239
2598	-96.20327	-268.0657	171.8624	0.08290092	2.052527
2604	-97.44695	-268.2668	170.8198	1.532149	1.77716
2610	-85.99328	-257.3034	171.3101	1.051248	1.770628
2616	-94.14271	-266.0466	171.9039	0.8020172	1.523053
2622	-101.4373	-272.5738	171.1365	0.7676882	2.079635
2628	-92.24801	-264.0475	171.7995	0.1047085	2.079635
2634	-104.7738	-276.9133	172.1395	0.3051315	1.712236
2640	-106.5353	-277.1151	170.5798	0.2197447	2.776461
2646	-92.62436	-263.3175	170.6932	0.4280582	2.57866
2652	-90.44611	-262.1488	171.7026	0.4000769	1.947571
2658	-88.28895	-259.875	171.586	1.172594	1.483533
2664	-82.55907	-254.2433	171.6842	1.076838	1.481724
2670	-91.66326	-262.7409	171.0776	1.076838	1.912669
2676	-94.58908	-264.718	170.1289	1.630759	2.174116
2682	-96.78447	-266.8286	170.0442	1.303623	2.437159
2688	-86.97057	-258.1375	171.167	0.3011503	2.361163
2694	-100.5977	-272.42	171.8223	0.6381538	1.701044
2700	-96.24326	-266.9815	170.7382	1.645388	1.755122
2706	-92.79925	-264.2842	171.4849	1.32722	1.442876
2712	-88.734	-258.055	169.321	2.239412	2.302417
2718	-96.40154	-267.1488	170.7472	0.8131734	2.302417
2724	-89.49685	-260.3103	170.8134	1.219474	1.994366
2730	-97.6617	-268.949	171.2873	1.005315	1.818254
2736	-102.6261	-273.7248	171.0986	0.7847209	2.093336
2742	-86.64589	-257.6925	171.0467	0.7847209	2.127399
2748	-86.66149	-258.3319	171.6704	0.2761009	2.051704
2754	-91.01181	-262.5853	171.5735	0.2264213	2.147925
2760	-109.3548	-280.2854	170.9307	1.323267	1.844875
2766	-99.06811	-268.9518	169.8837	1.528238	2.396712
2772	-86.71078	-257.7696	171.0589	1.085215	1.919688
2778	-101.6398	-272.4626	170.8228	0.6898829	2.332839
2784	-112.3757	-283.3282	170.9525	1.542444	1.676545
2790	-101.5617	-272.2429	170.6812	1.448957	1.929114
