Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-99.37843	-270.054	170.6756	0.7842311	2.366442
354	-106.2377	-277.5273	171.2895	0.8495762	1.923043
360	-104.5284	-276.1746	171.6461	0.3748905	2.002271
366	-106.0451	-277.0539	171.0089	0.6614694	2.231909
372	-95.75843	-265.967	170.2086	1.036044	2.501856
378	-96.43094	-268.6024	172.1715	0.05586691	1.86308
384	-95.29285	-266.4219	171.1291	0.7451232	2.099373
390	-101.1888	-272.0399	170.8511	0.8525472	2.210375
396	-101.2808	-272.9913	171.7105	1.182861	1.380038
402	-89.21078	-260.9857	171.7749	0.408621	1.892928
408	-95.44814	-264.9429	169.4948	1.796528	2.472637
414	-100.0788	-271.4678	171.389	0.5184844	2.077476
420	-97.26422	-268.3955	171.1312	0.3997019	2.321211
426	-90.67437	-261.222	170.5476	0.7832125	2.447807
432	-97.10185	-268.6729	171.5711	1.055015	1.581901
438	-105.6226	-276.5834	170.9608	1.454629	1.732768
444	-103.9637	-274.6649	170.7012	1.513821	1.871531
450	-93.77773	-264.9332	171.1555	0.7363108	2.087787
456	-89.063	-260.3786	171.3156	1.18627	1.671574
462	-90.24638	-261.3369	171.0905	0.8838085	2.033293
468	-81.0399	-252.9308	171.8909	0.7632199	1.561346
474	-93.34343	-264.543	171.1996	1.655839	1.409594
480	-88.47383	-259.2358	170.762	1.697808	1.701498
486	-98.53737	-267.917	169.3797	1.569136	2.685102
492	-80.83205	-250.8881	170.0561	1.704807	2.173333
498	-86.54046	-256.1597	169.6193	2.031319	2.2446
504	-85.25384	-255.2739	170.02	1.039528	2.616845
510	-82.25828	-253.433	171.1747	1.121733	1.815621
516	-86.9708	-257.6634	170.6926	1.340104	1.994452
522	-98.72409	-270.0822	171.3581	1.034034	1.749126
528	-90.81451	-261.3751	170.5606	1.367891	2.06361
534	-93.5814	-262.7717	169.1903	0.884542	3.211589
540	-100.3259	-273.3303	173.0044	0.3532974	0.9731713
546	-96.893	-268.4539	171.5609	1.28335	1.418251
552	-95.57095	-266.7156	171.1447	0.9094153	1.980186
558	-93.47956	-265.6041	172.1245	0.6378649	1.480702
564	-88.05007	-258.3667	170.3166	1.775622	1.954621
570	-104.7209	-276.5412	171.8203	0.7483022	1.623695
576	-102.1217	-272.3106	170.1889	1.290149	2.354252
582	-88.17758	-258.5817	170.4041	0.9687627	2.421374
588	-111.5903	-281.8939	170.3036	0.9726735	2.482071
594	-92.90169	-263.908	171.0063	1.750433	1.484978
600	-104.7323	-276.538	171.8056	0.4820002	1.821705
606	-106.0234	-276.5013	170.4779	1.494843	2.034344
612	-110.2002	-279.3452	169.145	1.401762	2.92971
618	-107.1415	-277.0463	169.9048	1.027736	2.695065
624	-102.5653	-273.195	170.6297	1.148725	2.161914
630	-110.5757	-281.6218	171.0461	1.246791	1.818102
636	-98.8571	-269.3066	170.4495	1.843379	1.818102
642	-105.3677	-275.3182	169.9505	1.626379	2.291864
648	-101.5137	-272.7548	171.2411	1.074464	1.80241
654	-99.43136	-270.4582	171.0268	0.4228449	2.372846
660	-96.86493	-267.691	170.8261	0.3408048	2.550315
666	-91.44772	-262.4263	170.9786	1.308159	1.822346
672	-91.58092	-262.6731	171.0922	1.144602	1.856612
678	-95.36548	-266.8922	171.5267	1.120266	1.566596
684	-88.27468	-259.5093	171.2347	0.7578749	2.021228
690	-87.8253	-259.3835	171.5582	0.806229	1.76846
696	-110.055	-281.7109	171.6559	0.806229	1.699881
702	-97.23784	-267.5635	170.3256	0.9204671	2.500916
708	-88.31254	-259.3082	170.9957	1.44011	1.718467
714	-82.16586	-253.9443	171.7785	1.44011	1.107318
720	-104.7061	-275.5933	170.8873	0.4954829	2.415146
726	-108.8597	-279.2339	170.3743	1.008483	2.415146
732	-96.02583	-266.3161	170.2903	1.832672	1.933942
738	-106.7829	-278.0296	171.2467	0.6296144	2.097949
744	-102.6693	-273.4732	170.8039	0.124038	2.697901
750	-109.9956	-280.6688	170.6732	0.9993512	2.230486
756	-103.8032	-273.0131	169.2099	1.219386	3.000363
762	-103.2054	-274.715	171.5096	0.2981828	2.14279
768	-93.0565	-263.4285	170.372	1.620502	2.021265
774	-95.71551	-267.1242	171.4087	1.478736	1.384616
780	-112.72	-283.2787	170.5587	0.8649493	2.389291
786	-109.7846	-280.1347	170.3501	1.643418	2.020586
792	-100.2529	-271.0973	170.8444	1.449633	1.817311
798	-104.1649	-275.4869	171.3221	0.9719627	1.817311
804	-100.0535	-271.2553	171.2018	0.9719627	1.899561
810	-97.34359	-268.8191	171.4755	1.388113	1.403198
816	-97.88942	-268.723	170.8336	0.9231298	2.176054
822	-93.73473	-265.1052	171.3705	0.5325277	2.080415
828	-97.2015	-267.6166	170.4151	0.8098285	2.514143
834	-96.50962	-268	171.4904	0.853789	1.782609
840	-94.68574	-265.5189	170.8332	1.120641	2.046911
846	-91.45608	-262.4823	171.0262	0.7915917	2.136285
852	-96.43944	-267.0999	170.6604	1.04255	2.210841
858	-104.6058	-275.0832	170.4774	1.04255	2.32821
864	-99.393	-271.2462	171.8532	0.2296379	1.960913
870	-90.06203	-261.9898	171.9277	0.3960464	1.796737
876	-97.06339	-268.0522	170.9889	1.182776	1.90102
882	-88.91434	-261.3811	172.4668	0.5439958	1.28605
888	-81.66619	-253.3269	171.6607	0.9346215	1.604361
894	-92.41431	-262.8877	170.4734	1.981774	1.704755
900	-96.45052	-267.5116	171.0611	1.664212	1.508601
906	-85.22192	-256.8142	171.5923	1.132999	1.508601
912	-98.98376	-270.1509	171.1671	1.000626	1.903659
918	-88.27596	-259.1752	170.8993	1.000626	2.082482
924	-88.92838	-258.52	169.5916	1.825298	2.393581
930	-97.66218	-268.7432	171.0811	0.3358527	2.393581
936	-91.73836	-263.2176	171.4792	0.3602306	2.12213
942	-91.16047	-263.3542	172.1937	0.6501351	1.418517
948	-97.14555	-269.0714	171.9259	0.9356247	1.404863
954	-103.9943	-274.1566	170.1623	1.964203	1.931568
960	-94.69939	-266.4627	171.7633	0.4709864	1.858316
966	-84.37028	-254.9702	170.5999	1.634406	1.858316
972	-97.18448	-269.2583	172.0739	0.9843883	1.246813
978	-104.92	-273.9211	169.0011	2.164582	2.551083
984	-97.73584	-266.6389	168.9031	2.164582	2.611825
990	-88.3774	-259.6379	171.2605	1.265827	1.654101
996	-85.63284	-257.4739	171.841	1.175913	1.280989
1002	-98.93004	-269.5675	170.6374	0.9154994	2.307197
1008	-95.67275	-266.1034	170.4306	0.305282	2.815195
1014	-96.14739	-267.9369	171.7895	0.4055465	1.885089
1020	-96.87922	-268.0231	171.1439	0.1688591	2.459174
1026	-104.4934	-274.2643	169.7709	1.541858	2.459174
1032	-94.90247	-265.0372	170.1348	1.092765	2.512509
1038	-97.04272	-267.9071	170.8643	1.227786	1.954691
1044	-97.47728	-268.7664	171.2891	1.633698	1.356791
1050	-93.13346	-263.4602	170.3268	1.917141	1.85176
1056	-89.93426	-262.2758	172.3415	0.701957	1.259096
1062	-93.94119	-265.7226	171.7814	1.262096	1.259096
1068	-104.2069	-276.3512	172.1443	0.2519517	1.746261
1074	-103.2426	-274.6908	171.4482	0.3054841	2.177998
1080	-103.485	-272.9022	169.4172	1.894128	2.460084
1086	-98.48795	-269.5166	171.0287	1.619608	1.565652
1092	-94.94669	-265.3515	170.4048	0.873492	2.480783
1098	-112.8881	-281.0634	168.1753	0.873492	3.810077
1104	-118.1142	-285.4156	167.3014	1.543562	3.927112
1110	-103.9596	-273.2867	169.3271	2.095849	2.38979
1116	-94.3075	-266.4789	172.1714	0.5458321	1.51462
1122	-95.61326	-266.6043	170.991	1.258675	1.84779
1128	-94.10654	-260.4288	166.3222	1.803736	4.336156
1134	-93.90062	-264.3711	170.4705	1.161826	2.256384
1140	-102.6611	-272.2795	169.6183	1.05406	2.853777
1146	-101.0931	-271.5179	170.4247	1.914074	1.786315
1152	-101.0223	-272.2178	171.1955	0.9112251	1.944887
1158	-83.61813	-253.809	170.1908	1.37684	2.297766
1164	-92.19056	-263.2773	171.0867	1.072082	1.909722
1170	-96.37727	-265.483	169.1057	1.006564	3.189415
1176	-89.91694	-258.0323	168.1154	1.919265	3.235394
1182	-81.73792	-249.2416	167.5037	2.530967	3.235394
1188	-85.39155	-256.8101	171.4186	1.204412	1.584167
1194	-96.52007	-267.3784	170.8583	0.8788777	2.188704
1200	-96.33224	-266.5139	170.1817	1.555501	2.188704
1206	-105.9804	-278.2836	172.3032	0.9022129	1.119242
1212	-97.8609	-268.4659	170.605	1.782145	1.752655
1218	-90.86825	-263.1088	172.2406	0.2289943	1.694557
1224	-99.26055	-270.7667	171.5061	1.054117	1.629741
1230	-95.71951	-266.776	171.0565	1.890435	1.33765
1236	-93.43143	-265.5054	172.074	0.4566301	1.651015
1242	-96.77495	-267.7002	170.9252	0.8854367	2.14092
1248	-92.5	-263.7008	171.2008	0.6098456	2.14092
1254	-103.9657	-276.0438	172.0781	0.7632637	1.420451
1260	-91.05264	-262.4897	171.4371	0.989133	1.725227
1266	-88.54273	-259.8952	171.3525	0.8518472	1.878789
1272	-88.28337	-259.1092	170.8258	1.014399	2.121635
1278	-102.7749	-275.0111	172.2362	0.2746173	1.665228
1284	-94.20217	-265.939	171.7369	1.017164	1.487011
1290	-91.02169	-260.9971	169.9754	1.839175	2.138401
1296	-94.27993	-266.0036	171.7237	0.8883219	1.592193
1302	-98.09345	-267.8161	169.7226	1.091094	2.767803
1308	-110.8405	-281.8118	170.9713	1.487592	1.702121
1314	-95.13767	-266.2859	171.1483	0.7861552	2.059714
1320	-101.1347	-273.1443	172.0096	0.7861552	1.455372
1326	-96.50157	-267.6861	171.1845	0.7861552	2.035747
1332	-96.01879	-267.2619	171.2431	0.8919425	1.925758
1338	-85.18906	-257.2594	172.0703	0.8074552	1.392204
1344	-84.61554	-254.9575	170.3419	0.9872976	2.448837
1350	-112.4453	-283.6307	171.1854	0.8230457	2.010627
1356	-98.15708	-269.6628	171.5057	1.124247	1.579081
1362	-94.1242	-265.4246	171.3004	1.219023	1.659058
1368	-89.9529	-261.021	171.0681	1.476728	1.640799
1374	-87.9871	-258.7692	170.7821	1.624947	1.738667
1380	-88.92489	-259.9417	171.0168	1.854485	1.397247
1386	-81.87911	-253.5727	171.6936	1.075537	1.475577
1392	-86.19813	-256.4772	170.279	0.6597379	2.691265
1398	-88.12306	-257.4608	169.3377	1.030448	3.036998
1404	-89.15401	-258.8105	169.6565	1.458686	2.582398
1410	-94.43877	-265.4735	171.0347	1.666343	1.526668
1416	-84.00664	-255.1647	171.158	1.216025	1.76178
1422	-92.24028	-262.9558	170.7156	1.331946	1.984601
1428	-99.98062	-269.6561	169.6755	2.285811	2.041953
1434	-93.82291	-265.6714	171.8485	0.4265238	1.830381
1440	-97.30474	-267.4428	170.1381	1.332284	2.359746
1446	-90.77956	-260.556	169.7765	2.016094	2.152739
1452	-104.0176	-275.645	171.6274	0.9245457	1.635679
1458	-107.9118	-279.338	171.4262	1.125772	1.635679
1464	-98.14552	-268.6181	170.4726	1.003548	2.356064
1470	-91.22288	-261.649	170.4261	1.050033	2.356064
1476	-95.58683	-265.1413	169.5544	1.099368	2.865026
1482	-95.35412	-267.0412	171.6871	0.7364528	1.727109
1488	-86.01201	-257.6482	171.6362	0.88401	1.658502
1494	-88.69155	-260.3916	171.7001	0.1496358	2.11542
1500	-88.53246	-260.3159	171.7834	0.06626349	2.11542
1506	-82.90688	-254.8628	171.9559	0.3322768	1.821353
1512	-94.04281	-265.7222	171.6793	0.7056964	1.754096
1518	-96.37595	-267.9763	171.6003	1.001138	1.599861
1524	-95.3792	-266.67	171.2908	1.595806	1.38526
1530	-95.83022	-268.0616	172.2313	0.8119029	1.2593
1536	-103.0866	-274.7392	171.6526	0.713411	1.767359
1542	-89.07255	-259.5757	170.5032	0.3129379	2.76636
1548	-85.07563	-256.7337	171.6581	0.4046034	1.974422
1554	-82.74221	-254.2236	171.4814	0.382739	2.105936
1560	-91.42032	-262.1779	170.7576	1.6161	1.762053
1566	-94.69572	-265.5759	170.8801	1.493514	1.762053
1572	-88.62339	-259.5035	170.8801	1.493514	1.762053
1578	-102.341	-272.607	170.266	1.007887	2.483554
1584	-96.7369	-265.7537	169.0168	2.192249	2.52404
1590	-93.17796	-264.8614	171.6834	1.161794	1.417454
1596	-88.02773	-258.6942	170.6665	0.8773547	2.312988
1602	-90.89526	-261.3313	170.436	1.731862	1.903571
1608	-94.8673	-265.6013	170.734	1.095452	2.12865
1614	-95.70698	-267.2517	171.5447	0.2847649	2.12865
1620	-94.15117	-265.0989	170.9477	1.215547	1.906681
1626	-91.49861	-261.4905	169.9919	1.336885	2.449136
1632	-96.61155	-267.4621	170.8505	1.663281	1.663081
1638	-96.55679	-267.5319	170.9752	1.204331	1.895692
1644	-102.3584	-272.826	170.4676	1.363298	2.127702
1650	-104.6687	-276.1457	171.477	0.3539479	2.127702
1656	-99.39599	-270.2436	170.8476	0.5416269	2.411045
1662	-99.69105	-270.9673	171.2762	0.2591667	2.31838
1668	-91.03838	-260.9023	169.8639	1.970448	2.12548
1674	-98.79567	-267.9268	169.1312	1.085894	3.127171
1680	-90.3663	-261.7163	171.35	1.161205	1.664932
1686	-95.97986	-267.0563	171.0765	0.7234667	2.147927
1692	-83.46885	-254.3204	170.8515	1.31762	1.902726
1698	-85.75714	-257.8383	172.0812	0.4054929	1.68243
1704	-85.32676	-255.8286	170.5019	1.650311	1.914209
1710	-81.28782	-252.2023	170.9145	1.528574	1.713337
1716	-86.47177	-257.2199	170.7481	1.367156	1.939112
1722	-102.6505	-272.8949	170.2443	1.935705	1.895305
1728	-90.71051	-259.8862	169.1757	1.935705	2.584768
1734	-105.3046	-274.1622	168.8576	0.8574405	3.423459
1740	-93.79547	-265.2768	171.4813	1.497899	1.311712
1746	-92.92585	-263.7152	170.7894	0.5575615	2.437713
1752	-90.96292	-261.1339	170.171	1.671717	2.119997
1758	-85.40304	-256.6666	171.2635	1.32898	1.606367
1764	-88.20061	-259.1683	170.9677	1.423006	1.750145
1770	-91.76593	-262.0522	170.2863	1.08215	2.424182
1776	-97.56118	-269.056	171.4949	1.067389	1.628281
1782	-83.57805	-254.3778	170.7997	0.3183043	2.580644
1788	-86.66577	-256.8708	170.205	1.571744	2.163033
1794	-86.22366	-257.6153	171.3916	1.646381	1.263655
1800	-91.78031	-263.8221	172.0418	0.7069894	1.490952
1806	-89.84695	-261.1566	171.3097	1.791201	1.210887
1812	-95.71921	-266.85	171.1308	1.749889	1.389907
1818	-101.5438	-271.4079	169.8641	2.260407	1.932897
1824	-97.90087	-268.1609	170.26	1.84628	1.945145
1830	-95.97162	-267.1534	171.1818	0.484903	2.234245
1836	-102.0925	-272.5605	170.468	1.039761	2.335965
1842	-102.6987	-272.6875	169.9889	1.048475	2.630557
1848	-101.0011	-271.5362	170.5351	0.6163173	2.559914
1854	-98.41169	-269.3046	170.8929	1.487628	1.757227
1860	-114.8788	-286.0287	171.1499	1.286132	1.718321
1866	-91.85323	-262.6314	170.7782	1.594649	1.76262
1872	-93.79009	-265.0715	171.2814	1.238525	1.658706
1878	-80.36883	-252.2361	171.8673	1.238525	1.206684
1884	-85.37926	-254.7982	169.4189	1.972218	2.40987
1890	-84.97937	-255.7271	170.7477	1.972218	1.512587
1896	-84.79883	-256.7066	171.9078	1.10469	1.284626
1902	-101.6	-269.1477	167.5477	1.726355	3.680056
1908	-95.35518	-265.5833	170.2282	1.726355	2.046436
1914	-92.35423	-264.7098	172.3556	0.7071064	1.243076
1920	-85.06208	-256.8817	171.8196	1.312885	1.183723
1926	-81.30386	-252.9127	171.6088	0.8100102	1.730391
1932	-89.0644	-260.024	170.9596	1.155431	1.939282
1938	-87.66657	-258.6262	170.9596	1.155431	1.939282
1944	-90.39915	-262.3879	171.9887	1.155431	1.173586
1950	-91.91793	-263.2014	171.2835	1.155431	1.716261
1956	-96.22625	-265.9611	169.7349	0.4246664	3.161365
1962	-93.12041	-261.9741	168.8537	1.684336	2.934994
1968	-96.75532	-267.9851	171.2298	1.659036	1.383549
1974	-102.6026	-273.5061	170.9034	0.4185382	2.453401
1980	-100.9808	-271.9604	170.9796	0.3423619	2.453401
1986	-101.4645	-272.9689	171.5044	1.105393	1.593815
1992	-92.34645	-263.6383	171.2918	0.8424886	1.926287
1998	-93.8243	-262.2862	168.4619	2.27271	2.81602
2004	-100.117	-270.4696	170.3526	1.015241	2.424544
2010	-97.10911	-266.1588	169.0496	1.163376	3.129584
2016	-98.88912	-270.2532	171.3641	1.343711	1.521607
2022	-96.40506	-268.574	172.1689	0.8636983	1.26807
2028	-89.86735	-259.9399	170.0725	1.983877	1.978654
2034	-85.02515	-255.3402	170.3151	1.741301	1.978654
2040	-94.71288	-266.7691	172.0562	0.1608821	1.87011
2046	-102.5897	-274.7905	172.2008	0.01625674	1.87011
2052	-94.11911	-265.0776	170.9585	0.01552043	2.669606
2058	-100.9934	-271.8765	170.8831	0.09091607	2.669606
2064	-92.29891	-264.7001	172.4011	0.0327528	1.719792
2070	-92.42732	-263.6921	171.2648	0.0006936993	2.48879
2076	-95.51459	-267.4725	171.9579	0.002501086	2.042506
2082	-85.05418	-257.2061	172.152	0.002975727	1.912338
2088	-85.62	-258.3545	172.7345	0.02465462	1.483139
2094	-90.58166	-261.1993	170.6176	1.351467	2.036773
2100	-89.03669	-260.4346	171.3979	1.005529	1.741242
2106	-92.8468	-264.432	171.5852	1.005529	1.607674
2112	-96.99251	-268.5341	171.5416	0.4411143	2.027769
2118	-109.961	-277.2048	167.2438	2.507695	3.402077
2124	-99.63133	-271.2515	171.6201	1.311943	1.349446
2130	-88.53056	-260.856	172.3255	0.4064	1.503655
2136	-93.43996	-263.0584	169.6184	1.021338	2.873521
2142	-94.37223	-266.1018	171.7296	0.7976091	1.653477
2148	-92.12153	-264.2628	172.1413	0.3859544	1.653477
2154	-99.89994	-270.6642	170.7643	0.5354551	2.467332
2160	-98.66331	-269.6771	171.0138	0.8584629	2.100648
2166	-97.80855	-269.5024	171.6939	0.3172036	2.008881
2172	-98.92176	-270.6978	171.776	1.122783	1.375753
2178	-101.1655	-272.6833	171.5178	1.042243	1.629858
2184	-98.95538	-270.4077	171.4523	1.042243	1.676795
2190	-84.1129	-255.174	171.0611	0.4550899	2.33062
2196	-107.5225	-278.9773	171.4548	0.8965967	1.777581
2202	-106.7167	-277.5979	170.8812	1.546866	1.723915
2208	-98.66543	-269.9628	171.2974	1.130634	1.723915
2214	-94.15287	-264.3337	170.1808	0.8691037	2.622814
2220	-95.50704	-266.1518	170.6447	0.5938031	2.505657
2226	-89.12153	-260.1655	171.0439	0.5013065	2.312093
2232	-85.07644	-256.2291	171.1527	0.6697036	2.133273
2238	-89.46104	-260.7085	171.2475	0.7859431	1.99401
2244	-91.88676	-263.4612	171.5744	0.5982088	1.90035
2250	-98.77207	-270.3419	171.5698	0.4237093	2.020546
2256	-96.55379	-266.5099	169.9561	0.6571059	2.889573
2262	-91.42104	-263.8014	172.3804	0.1904594	1.622068
2268	-105.6557	-277.0077	171.352	0.3074588	2.238906
2274	-97.41703	-267.8584	170.4414	1.70862	1.915695
2280	-102.3807	-273.8623	171.4816	0.6684232	1.915695
2286	-98.23836	-269.0973	170.8589	0.2027724	2.61554
2292	-104.656	-275.4791	170.8232	0.09178495	2.705878
2298	-115.8562	-286.2751	170.419	1.401028	2.134844
2304	-99.38846	-271.8017	172.4133	0.2677307	1.541536
2310	-103.022	-272.2512	169.2292	1.9814	2.523066
2316	-90.77901	-262.0873	171.3083	1.128815	1.717503
2322	-92.89099	-264.2126	171.3216	0.3768869	2.213759
2328	-96.34105	-266.144	169.8029	0.5346602	3.05529
2334	-112.2872	-284.05	171.7628	0.5525605	1.802601
2340	-88.37271	-259.2108	170.8381	0.953611	2.153311
2346	-88.62937	-259.7652	171.1358	1.200257	1.788229
2352	-102.4222	-273.0221	170.5999	0.8947593	2.3443
2358	-95.63852	-267.2153	171.5768	0.4161739	2.02093
2364	-93.42815	-265.4261	171.998	0.2934982	1.819074
2370	-106.8343	-278.1387	171.3044	0.2450983	2.30936
2376	-92.06704	-263.045	170.978	0.5715633	2.30936
2382	-85.83691	-257.0789	171.242	0.357529	2.277402
2388	-90.37914	-262.1755	171.7963	0.2624001	1.9771
2394	-88.89295	-259.7456	170.8526	1.300892	1.913299
2400	-92.19079	-262.8771	170.6863	1.034909	2.199058
2406	-99.6942	-270.4284	170.7342	1.034909	2.167974
2412	-92.18996	-263.4009	171.2109	1.198149	1.737271
2418	-89.47144	-259.5098	170.0384	1.859033	2.084107
2424	-89.5824	-259.8028	170.2204	0.9225096	2.565227
2430	-93.9732	-265.8527	171.8794	0.9232913	1.450081
2436	-92.53416	-262.813	170.2788	1.240222	2.328793
2442	-83.49909	-253.4398	169.9407	1.537402	2.354837
2448	-88.70463	-259.8414	171.1368	0.7093929	2.117732
2454	-90.81142	-261.245	170.4336	1.785832	1.868478
2460	-84.88149	-255.3151	170.4336	1.785832	1.868478
2466	-98.30242	-269.7574	171.4549	0.5147165	2.036416
2472	-92.22221	-264.0445	171.8223	0.2479379	1.969373
2478	-84.41711	-255.9362	171.5191	1.139807	1.557828
2484	-111.7619	-280.7732	169.0112	1.018444	3.238324
2490	-112.3142	-283.6883	171.3741	0.8705063	1.851303
2496	-89.86295	-260.8118	170.9488	1.670567	1.586793
2502	-102.0919	-273.6912	171.5993	0.6004976	1.881898
2508	-100.9126	-270.0498	169.1372	1.647994	2.785192
2514	-101.1454	-272.4494	171.304	0.899291	1.8795
2520	-108.6778	-279.828	171.1502	1.063055	1.872698
2526	-106.0738	-276.3921	170.3183	0.8526242	2.547799
2532	-108.8784	-280.3425	171.4641	1.112861	1.617672
2538	-93.43429	-264.3368	170.9025	1.08249	2.026251
2544	-89.96337	-261.7495	171.7861	0.01931311	2.144339
2550	-90.77445	-262.712	171.9376	0.009121791	2.051615
2556	-93.68528	-265.1106	171.4253	0.3702462	2.150791
2562	-88.5184	-259.7564	171.238	0.4180008	2.241163
2568	-90.65144	-260.8997	170.2482	0.8270367	2.607136
2574	-94.45271	-263.3752	168.9224	2.22636	2.561544
2580	-96.38796	-267.4336	171.0457	0.1031387	2.561544
2586	-83.60642	-255.2103	171.6038	0.3610143	2.039589
2592	-90.18845	-262.044	171.8555	1.037616	1.380166
2598	-88.8218	-259.6912	170.8694	1.414499	1.824315
2604	-107.5774	-279.2835	171.7061	0.686683	1.748675
2610	-91.60584	-263.5661	171.9602	0.3836315	1.782798
2616	-94.69042	-264.9933	170.3029	1.743006	1.985687
2622	-88.87817	-259.5489	170.6708	1.586605	1.842523
2628	-84.60194	-254.8582	170.2563	1.573203	2.128621
2634	-97.78744	-268.3967	170.6092	1.485122	1.953194
2640	-98.67379	-270.3932	171.7194	0.160054	2.095898
2646	-95.71866	-265.9419	170.2233	1.113382	2.444168
2652	-95.19221	-264.7977	169.6055	2.079597	2.222385
2658	-96.74119	-265.6814	168.9402	2.079597	2.641406
2664	-97.2084	-266.1237	168.9153	2.079597	2.656726
2670	-83.01325	-254.8565	171.8432	0.3069532	1.915564
2676	-80.52556	-250.5378	170.0122	1.729612	2.185704
2682	-94.39226	-266.1924	171.8001	0.4747096	1.830519
2688	-101.9293	-271.2425	169.3132	0.4857052	3.374251
2694	-104.0109	-275.2503	171.2394	1.200994	1.715192
2700	-91.22621	-261.0825	169.8563	1.735771	2.282189
2706	-83.28742	-253.9556	170.6682	1.075951	2.184219
2712	-106.2023	-276.3576	170.1553	0.9013747	2.618629
2718	-103.5078	-274.8427	171.3349	1.005712	1.785054
2724	-100.1691	-271.1234	170.9542	1.243745	1.883107
2730	-88.71224	-259.4946	170.7824	1.243745	1.998864
2736	-94.98677	-266.9324	171.9456	0.168698	1.939783
2742	-90.47946	-261.9104	171.431	0.4730615	2.079751
2748	-102.8689	-273.8258	170.957	0.6882621	2.248047
2754	-113.9432	-284.8915	170.9482	0.1238284	2.609107
2760	-115.1968	-285.8134	170.6166	1.357428	2.033486
2766	-94.93467	-265.2978	170.3632	1.094162	2.368009
2772	-100.4961	-271.4359	170.9397	0.854027	2.151941
2778	-105.7514	-276.4408	170.6894	1.104348	2.151941
2784	-107.3217	-278.5499	171.2282	1.082662	1.80565
2790	-107.9094	-278.412	170.5027	1.129346	2.25655
2796	-96.52098	-266.475	169.954	1.678004	2.25655
