Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14094	-3202.289	-3371.545	169.2563	1.06301	0.9780149	1.934577	0.05884644	1.947823	0.005120028	0.9595619
14100	-3216.008	-3384.378	168.3699	1.164151	0.8759066	2.79666	0.06006713	1.918106	0.005869898	1.013958
14106	-3210.023	-3379.891	169.8679	1.131058	0.9783137	1.360385	0.02782638	1.743089	0.005527022	1.086789
14112	-3205.388	-3373.994	168.6055	0.9765173	0.9007621	2.434169	0.008224459	2.071269	0.01940717	1.174564
14118	-3202.73	-3371.002	168.2715	0.981811	0.8957482	2.241725	0.02577346	2.621062	0.04361052	1.116568
14124	-3206.657	-3374.476	167.8186	1.193052	0.9601888	2.047141	0.04952184	2.898298	0.02470137	1.196441
14130	-3210.993	-3377.721	166.7277	1.193052	0.906136	3.24872	0.02833329	2.831526	0.04031699	1.209949
14136	-3203.88	-3371.058	167.1781	0.8769686	1.003863	2.94565	0.01399543	3.005344	0.03623694	1.135207
14142	-3210.219	-3376.996	166.7771	1.085206	0.8782974	3.202266	0.0348626	3.03394	0.02815676	1.153656
14148	-3206.453	-3372.868	166.415	1.185321	0.9334291	3.43426	0.04199139	3.03228	0.01292634	1.140727
14154	-3213.745	-3379.456	165.7105	0.975432	0.9254639	4.366039	0.03403881	3.03228	0.005365924	1.145383
14160	-3215.13	-3381.412	166.2816	1.165722	1.037478	2.752476	0.07451783	3.682499	0.004474085	1.189965
14166	-3209.37	-3376.846	167.4766	0.99757	0.8962528	2.74642	0.02003173	2.640106	0.01099369	1.362861
14172	-3204.118	-3371.101	166.9828	1.117131	0.7447754	2.202793	0.06411323	3.441563	0.01581523	1.530461
14178	-3204.738	-3373.709	168.9705	1.072264	0.7352177	2.00669	0.01580844	1.829651	0.008035349	1.478484
14184	-3198.299	-3365.171	166.872	1.048441	0.954953	2.585215	0.02947636	3.255733	0.01057363	1.387694
14190	-3200.744	-3370.113	169.3686	0.9162108	0.9033845	1.571841	0.02761395	1.753917	0.01071371	1.542623
14196	-3198.15	-3365.937	167.7878	0.9162108	0.8265824	2.267265	0.02389491	2.67053	0.01243331	1.57759
14202	-3203.7	-3371.565	167.8652	0.9784282	0.8213314	2.267265	0.02518929	2.530376	0.02397286	1.572539
14208	-3207.911	-3373.724	165.8131	1.050834	0.9135999	3.434538	0.02742764	3.298591	0.05022419	1.515933
14214	-3218.008	-3384.878	166.8699	1.050834	0.8871537	2.815672	0.0279563	2.918999	0.01509106	1.517932
14220	-3202.49	-3369.918	167.4272	1.081721	0.9370733	2.424891	0.01594639	2.915606	0.03288424	1.325206
14226	-3213.328	-3380.911	167.5832	0.9356671	0.9370733	3.022503	0.008859883	2.321439	0.05437763	1.302709
14232	-3209.941	-3374.592	164.6505	1.119227	0.9370733	4.271791	0.008625956	3.767007	0.05661351	1.344898
14238	-3217.215	-3382.206	164.9911	1.001085	0.9662874	4.323586	0.006248237	3.491079	0.05031043	1.329695
14244	-3215.134	-3381.677	166.543	1.022678	1.042854	3.242006	0.01064557	3.009434	0.00716507	1.290758
14250	-3213.796	-3379.495	165.6988	1.143748	0.8749566	3.203442	0.005350039	3.823146	0.03183193	1.368485
14256	-3210.649	-3377.881	167.2324	1.064674	0.9298863	2.918554	0.005431423	2.543319	0.02451661	1.416891
14262	-3206.445	-3375.497	169.0521	0.9866761	0.8832912	1.977973	0.008566544	2.015201	0.01262821	1.24231
14268	-3196.094	-3364.417	168.3233	1.27382	0.9013614	2.156969	0.01325093	2.190963	0.02844394	1.28441
14274	-3193.236	-3360.51	167.2745	1.191475	0.8885986	2.973	0.008540324	2.488542	0.04980968	1.294285
14280	-3205.209	-3374.151	168.9425	1.081762	0.8796285	1.896553	0.01286336	1.996246	0.0544539	1.302036
14286	-3208.661	-3377.832	169.1703	0.9279139	0.8796285	1.990102	0.006006964	1.705524	0.03674563	1.41881
14292	-3206.456	-3374.075	167.6193	1.006295	0.7843339	2.425891	0.00459684	3.049289	0.01011534	1.272747
14298	-3199.87	-3368.364	168.4942	1.006295	0.8214727	1.746249	0.001736086	2.871975	0.008351242	1.230702
14304	-3222.635	-3391.013	168.3776	0.9010713	0.9944166	2.381063	0.00358532	2.189277	0.006856729	1.31003
14310	-3212.111	-3381.385	169.2745	0.9604383	0.8677513	1.685029	0.004268596	2.022162	0.007750628	1.33588
14316	-3219.597	-3387.499	167.9025	1.13969	0.8650214	2.569631	0.01533218	2.380139	0.04306086	1.26016
14322	-3230.908	-3390.7	159.7927	1.005784	0.9431195	1.500023	1.721445	1.399506	1.019222	5.789163
14328	-3220.372	-3382.629	162.2573	0.8573729	0.9181011	0.8192052	0.8612226	0.905389	0.7626035	5.789163
14334	-3226.095	-3394.597	168.5011	0.9078479	0.9582497	2.421292	0.01632657	1.699176	0.010726	1.570235
14340	-3220.414	-3388.122	167.7081	1.170908	0.9582497	2.443402	0.006128362	2.570235	0.0212455	1.290904
14346	-3212.532	-3380.237	167.7053	1.11117	0.9654068	1.990124	0.015937	3.193193	0.03227871	1.176911
14352	-3199.754	-3368.016	168.2617	1.11117	0.978443	2.29298	0.007801654	2.261659	0.02353052	1.241757
14358	-3197.334	-3366.158	168.8238	1.052662	0.9277118	2.41226	0.007801654	1.684189	0.00222176	1.263772
14364	-3193.928	-3362.953	169.0248	0.905174	1.053842	2.261407	0.01015107	1.684189	0.0009970273	1.238767
14370	-3189.509	-3360.249	170.7404	1.049039	1.12218	1.052284	0.01461647	1.09151	0.001156207	1.125625
14376	-3185.221	-3356.162	170.9412	0.9320073	0.9909446	0.9239341	0.0222058	1.24531	0.001794551	1.137945
14382	-3195.665	-3366.835	171.1699	0.962513	1.020191	0.9239341	0.01243682	1.011187	0.001565109	1.097904
14388	-3199.751	-3370.32	170.5693	1.071336	1.020191	1.105942	0.01037495	1.321109	0.003539782	1.097904
14394	-3202.019	-3372.076	170.0578	1.129024	0.9190513	1.640523	0.007364315	1.321109	0.01983733	1.104599
14400	-3195.458	-3365.411	169.9523	1.002608	0.8613423	1.5943	0.006057823	1.695997	0.02308033	1.066279
14406	-3190.219	-3360.063	169.8435	1.021263	0.880188	1.58649	0.005996694	1.708738	0.01324167	1.136165
14412	-3206.083	-3371.76	165.6763	1.001891	0.9407408	1.24587	1.056178	0.5298666	1.054213	3.47184
14418	-3206.087	-3373.072	166.985	1.019414	0.9712415	0.8571598	1.056178	0.3748854	1.038608	3.000152
14424	-3196.202	-3364.986	168.7837	0.9577871	0.9781485	1.892759	0.007521208	2.397159	0.04456136	1.13422
14430	-3189.209	-3358.356	169.1475	0.9407525	0.9640507	1.842376	0.001936891	2.098824	0.06616069	1.13422
14436	-3193.542	-3361.872	168.3293	1.118036	0.9640507	2.00687	0.006455063	2.577987	0.0591538	1.13422
14442	-3190.696	-3359.599	168.9029	0.9702472	0.9344516	1.963374	0.00426885	2.192429	0.1062957	1.12308
14448	-3186.049	-3355.51	169.4613	0.9702472	0.928155	1.626344	0.006047306	2.192429	0.01977485	0.9998117
14454	-3196.946	-3365.899	168.9529	0.9629386	0.9551179	1.974742	0.004512466	2.022889	0.0419269	1.260131
14460	-3190.523	-3358.545	168.0215	0.8603461	1.003704	3.068459	0.003046509	1.926235	0.01151887	1.276425
14466	-3193.405	-3362.316	168.9108	1.070001	0.9738623	2.138156	0.003413916	1.848597	0.02473775	1.214391
14472	-3192.13	-3360.56	168.4301	1.070001	0.8455368	2.74217	0.00391527	1.848597	0.01240875	1.228726
14478	-3197.494	-3365.86	168.3658	1.132444	0.9669096	2.409596	0.005671949	2.147005	0.01211997	1.154098
14484	-3206.578	-3375.535	168.9563	1.061553	0.9940625	1.952791	0.003482503	2.147005	0.01885176	1.067928
14490	-3200.483	-3370.018	169.5356	0.9954289	0.9906857	1.555679	0.007708477	1.977843	0.01485143	1.119646
14496	-3216.044	-3385.52	169.4758	0.9041346	0.9906857	1.412109	0.01150099	2.19128	0.01497881	1.187737
14502	-3205.227	-3376.184	170.9573	0.918155	0.8989134	1.054632	0.01778375	1.164038	0.009114418	1.170913
14508	-3194.267	-3365.059	170.7919	0.9947374	0.9151489	1.126185	0.00779128	1.201718	0.003374328	1.152622
14514	-3204.347	-3375.296	170.9491	1.0861	0.9103767	1.101569	0.006372555	0.9158971	0.006349767	1.209175
14520	-3191.154	-3362.385	171.2312	1.056765	0.9103767	0.953065	0.005634653	0.8622704	0.01282075	1.160347
14526	-3204.561	-3375.316	170.755	1.039381	0.9729333	1.144163	0.006023882	0.9408271	0.008137131	1.299989
14532	-3204.585	-3374.941	170.3565	0.9981187	0.8707601	1.353939	0.01286405	1.264496	0.007904843	1.301503
14538	-3202.803	-3372.502	169.6994	0.9981187	0.9726073	1.716904	0.009648219	1.54373	0.02273155	1.219871
14544	-3191.538	-3362.086	170.5475	0.9584505	0.9738834	1.375003	0.006708647	1.095334	0.00619835	1.219871
14550	-3193.384	-3363.99	170.6058	1.067151	0.9752	1.23283	0.02052367	1.026647	0.01180376	1.23939
14556	-3198.423	-3369.574	171.1516	0.9980013	0.8610681	0.9273981	0.002803327	1.00393	0.009364874	1.227429
14562	-3195.097	-3366.332	171.2344	1.109186	0.844098	0.8196208	0.003133865	0.8604311	0.005456532	1.292151
14568	-3197.072	-3368.561	171.4887	0.9905808	0.9674082	0.7485966	0.002924855	0.8510526	0.001264038	1.144104
14574	-3188.839	-3360.982	172.143	0.8765699	0.9363716	0.5203608	0.001023976	0.4855669	0.005511735	1.21509
14580	-3184.807	-3356.686	171.879	1.075839	0.9363716	0.5203608	0.002142306	0.4858864	0.003293759	1.270224
14586	-3193.054	-3365.042	171.988	1.242762	1.007334	0.5203608	0.0007983058	0.3124704	0.001852672	1.125069
14592	-3194.924	-3366.919	171.995	1.256331	1.027262	0.4322109	0.000648577	0.3291999	0.0008913111	1.15391
14598	-3196.313	-3368.875	172.5621	1.028488	0.9901763	0.1779086	0.001029528	0.2359228	0.0006769011	1.19149
14604	-3202.993	-3375.623	172.6298	0.975954	0.924822	0.1490435	0.0009971007	0.1428093	0.0004335942	1.334303
14610	-3194.796	-3367.503	172.7065	1.066709	0.8815725	0.08772177	0.001570796	0.1175256	0.001052528	1.303159
14616	-3199.569	-3372.277	172.7082	0.9809816	0.8815728	0.1376201	0.0006161329	0.1876588	0.001113816	1.274421
14622	-3198.462	-3370.743	172.281	1.09322	0.9794158	0.1926198	0.0008539079	0.1404587	0.00140292	1.439898
14628	-3189.602	-3362.07	172.4679	1.09322	0.8839142	0.1325716	0.0004819279	0.1049659	0.0002798066	1.444218
14634	-3182.368	-3355.096	172.7284	0.940584	0.9505852	0.1086083	0.0003385955	0.1366539	0.0001708806	1.300883
14640	-3185.288	-3357.872	172.584	0.9359102	1.099842	0.08005848	0.0001616398	0.1107977	0.0002862359	1.344537
14646	-3187.391	-3359.868	172.4768	1.056619	1.099842	0.05255684	0.0001699208	0.03921508	0.0003964774	1.411609
14652	-3181.549	-3354.027	172.478	1.017916	0.9232371	0.05073936	0.0001481044	0.04372113	0.0001633453	1.570943
14658	-3196.025	-3368.508	172.4832	1.04377	0.9232371	0.03366817	0.000182381	0.02974689	0.0001041653	1.570943
14664	-3200.247	-3372.787	172.5398	1.04377	0.9297911	0.05624245	0.0003377188	0.0414787	0.0001328256	1.498521
14670	-3196.541	-3368.749	172.2086	1.04377	1.010284	0.1914375	0.000930862	0.133074	2.332303e-05	1.516073
14676	-3207.31	-3379.556	172.2465	0.9108379	0.9494691	0.1722052	0.003644886	0.1138786	7.453514e-05	1.655864
14682	-3197.73	-3369.787	172.0569	0.9306353	1.003185	0.2050954	0.002493008	0.1538665	0.0001591599	1.687436
14688	-3200.139	-3371.785	171.6467	1.070789	1.040115	0.3580299	0.00247305	0.2655559	5.434562e-05	1.665197
14694	-3201.538	-3373.406	171.868	0.8517653	0.9433593	0.4121472	0.001610061	0.5732127	1.916485e-05	1.468901
14700	-3185.773	-3357.404	171.6317	1.159089	1.04431	0.4121472	0.006139533	0.4626417	1.393284e-05	1.419413
14706	-3182.184	-3353.978	171.7937	1.172171	0.9690196	0.4264002	0.003720717	0.4484201	5.793574e-05	1.343211
14712	-3184.841	-3356.779	171.9387	1.081495	1.053431	0.2787286	0.008055406	0.2476897	0.0001126774	1.501093
14718	-3191.037	-3362.969	171.9316	0.9642637	0.9408558	0.3500666	0.007527103	0.3776732	0.0004489688	1.527711
14724	-3187.853	-3359.634	171.7815	1.247279	0.8386905	0.3631604	0.001963769	0.4255755	0.0004963053	1.464373
14730	-3189.684	-3361.457	171.7721	0.9821505	0.8992726	0.5567302	0.004302307	0.504447	0.003315814	1.414133
14736	-3186.416	-3358.187	171.7702	1.039946	0.900394	0.5975504	0.001416932	0.6475511	0.007753444	1.218423
14742	-3199.132	-3371.564	172.432	0.9475313	0.8665253	0.3248662	0.003122217	0.3853096	0.00541044	1.218423
14748	-3195.329	-3367.357	172.0274	1.149626	0.9901258	0.4715148	0.0006640481	0.4450667	0.002509297	1.111821
14754	-3196.581	-3368.793	172.2125	1.014279	0.903958	0.3646075	0.002421971	0.5397631	0.0004253042	1.155212
14760	-3195.764	-3367.156	171.3912	1.060677	0.9287022	0.8893215	0.007868041	0.7391196	0.0009905205	1.172837
14766	-3186.623	-3358.315	171.6914	1.062575	0.8723532	0.7356426	0.01306721	0.642332	0.0004866854	1.172837
14772	-3191.547	-3363.375	171.8281	0.9912675	0.8063657	0.7052333	0.01702331	0.7143127	0.0009293099	1.132795
14778	-3197.85	-3370.062	172.2119	1.020465	0.8072148	0.7052333	0.0068244	0.5622701	0.001630047	0.8808106
14784	-3189.997	-3361.864	171.8666	1.063918	0.8935383	0.7856845	0.004476978	0.6766673	0.002984368	0.9054987
14790	-3194.007	-3365.704	171.6963	1.073833	0.8935383	0.7550447	0.01233426	0.8465928	0.01318291	0.9089116
14796	-3198.468	-3369.953	171.4852	1.052879	0.8900021	0.7550447	0.003903054	0.9900309	0.01053424	1.016358
14802	-3196.281	-3367.939	171.6581	1.014815	1.000721	0.8048039	0.003884364	0.6769902	0.00520131	1.038858
14808	-3201.136	-3373.057	171.9203	1.146956	0.9385189	0.5689197	0.003526381	0.6769902	0.001405734	0.946446
14814	-3190.598	-3362.776	172.1782	1.042382	0.9147719	0.5212477	0.004464416	0.4912749	0.003707203	1.046949
14820	-3192.025	-3364.58	172.5544	0.9424661	0.9147719	0.4082613	0.002850749	0.3959901	0.004626601	0.9805571
14826	-3193.04	-3365.483	172.4422	1.03191	0.9675897	0.4082613	0.005874679	0.3959901	0.002299922	0.9485648
14832	-3198.284	-3370.794	172.5091	0.974854	0.9292778	0.4157215	0.005014782	0.4808406	0.001037159	0.8805025
14838	-3202.062	-3374.667	172.605	0.9440081	0.8963047	0.4157215	0.002722896	0.3788945	0.004424257	0.9560233
14844	-3212.036	-3384.804	172.7675	1.022534	0.9427139	0.2584131	0.005393315	0.2889831	0.0006435936	0.9140209
14850	-3212.904	-3385.452	172.548	1.125679	0.9990016	0.2584131	0.003601959	0.2609028	0.0007652883	1.007996
14856	-3205.479	-3378.085	172.6054	0.99747	1.035963	0.2291926	0.003040756	0.2609028	0.001560334	1.068341
14862	-3212.821	-3385.326	172.505	1.127444	0.9853609	0.3322758	0.001909249	0.340604	0.001746871	0.9052585
14868	-3209.711	-3382.064	172.3529	1.100678	1.059733	0.4310851	0.001080976	0.3232781	0.001672412	0.9314002
14874	-3210.084	-3382.81	172.7257	0.8414994	0.9107303	0.3785713	0.002043488	0.3346338	0.006477098	1.003575
14880	-3199.749	-3372.399	172.65	0.9724908	0.8296443	0.3785713	0.001051558	0.4135931	0.00957361	0.947734
14886	-3194.091	-3366.536	172.4446	1.077903	1.024442	0.4041274	0.001779488	0.4056078	0.003559375	0.8247624
14892	-3200.75	-3373.329	172.5785	1.03441	0.895125	0.4207686	0.004064409	0.4199939	0.004205027	0.8309001
14898	-3201.737	-3374.121	172.3838	1.164528	0.9239036	0.4207686	0.002441011	0.4199939	0.00921237	0.8709809
14904	-3199.848	-3372.523	172.6747	0.9935387	0.9239036	0.3999042	0.001853474	0.3553491	0.003219245	0.8366903
14910	-3218.702	-3381.691	162.9886	1.144923	0.8953075	2.119132	1.632378	2.26599	0.02805334	3.72224
14916	-3215.873	-3380.198	164.3258	1.025063	0.8784012	1.380951	1.632378	1.817359	0.05376592	3.699286
14922	-3206.539	-3371.572	165.0329	1.071077	0.8729991	1.515549	1.550955	1.680165	0.09435705	3.288264
14928	-3205.965	-3371.099	165.1342	0.9996744	0.9512885	1.21626	1.550955	1.974587	0.02253152	3.269621
14934	-3197.99	-3363.897	165.9067	1.023956	0.975679	1.042656	1.546806	1.329993	0.02377843	3.269621
14940	-3208.533	-3374.591	166.0574	1.023956	0.960816	0.9961152	1.495922	1.166072	0.01174954	3.350628
14946	-3206.94	-3371.64	164.7006	0.9642117	0.9472074	1.786549	2.006423	1.166072	0.01219888	3.426131
14952	-3207.828	-3372.567	164.7392	0.9176855	0.8522013	1.804412	1.49142	1.877995	0.02774467	3.351379
14958	-3203.107	-3369.191	166.0843	0.9619628	0.943386	1.205244	1.613492	1.359905	0.006046088	3.076832
14964	-3196.138	-3362.238	166.0997	1.044041	0.8986134	1.407929	0.9870909	1.19932	0.01061366	3.388632
14970	-3201.941	-3369.962	168.0212	1.029793	0.9599047	0.8734098	0.7087243	0.4737689	0.01109124	3.13434
14976	-3212.985	-3380.097	167.1116	1.029793	0.818492	0.8734098	0.6585151	0.4737689	0.007055655	3.780669
14982	-3207.929	-3374.943	167.014	0.9141567	0.922425	0.9105029	0.6655042	0.7432969	0.02622014	3.651532
14988	-3206.43	-3373.142	166.7128	1.014421	0.9180472	1.065159	0.7706947	0.7589577	0.01119103	3.619589
14994	-3208.406	-3374.17	165.7636	0.858027	0.9180472	1.523877	1.079491	0.9435147	0.02034047	3.70285
15000	-3201.269	-3366.078	164.8088	1.085293	0.9365347	1.579918	1.260435	1.421785	0.02764081	3.695444
15006	-3196.752	-3361.789	165.0367	1.056927	0.9611644	1.579918	1.480001	1.516659	0.02610804	3.382678
15012	-3207.804	-3373.88	166.076	0.9490452	0.8731042	1.090345	1.33318	1.311481	0.02419964	3.382678
15018	-3203.676	-3369.067	165.3909	1.03588	1.008176	1.58272	0.8986171	1.065713	0.009499579	3.769829
15024	-3208.718	-3373.211	164.4927	0.9457491	0.9562808	1.93358	1.394402	1.472724	0.003714976	3.649808
15030	-3208.952	-3380.377	171.4245	1.011623	0.7584432	0.8400811	0.00243157	0.5018001	0.003342265	1.550081
15036	-3196.908	-3367.732	170.8243	1.072233	0.7312841	0.9090383	0.003149381	0.6199652	0.001396187	1.821108
15042	-3188.403	-3359.729	171.3269	1.076965	0.92545	0.6270697	0.002481743	0.7845144	0.01477774	1.386328
15048	-3203.293	-3374.374	171.0808	0.983333	0.8959268	0.846241	0.0007173175	0.9347411	0.007733584	1.393073
15054	-3194.328	-3365.386	171.0574	1.070482	0.9134972	0.8373324	0.001446812	0.9535234	0.006629779	1.321197
15060	-3201.431	-3372.336	170.9049	1.084081	0.9736144	0.9111785	0.001542688	1.142387	0.006486284	1.167398
15066	-3194.16	-3365.055	170.8943	0.9475628	0.9414257	0.9492438	0.002678676	1.112988	0.01503205	1.302612
15072	-3187.707	-3358.735	171.0285	1.048939	1.121856	0.8160444	0.001526421	1.112988	0.01482793	1.057876
15078	-3192.219	-3362.586	170.3672	1.094795	0.8592461	1.027051	0.001579736	1.667524	0.01501714	1.160186
15084	-3187.473	-3358.027	170.5541	0.9348763	0.8178943	1.027051	0.0006922573	1.577203	0.009858148	1.254634
15090	-3189.535	-3360.044	170.5098	0.9541586	0.9769177	1.027051	0.0002865596	1.531233	0.008789833	1.18118
15096	-3188.332	-3358.858	170.5263	0.9541586	0.979546	1.027051	0.0004258336	1.600985	0.00387695	1.106449
15102	-3197.246	-3368.018	170.7725	1.09205	1.028928	0.954836	0.0001788281	1.285333	0.006481715	1.062019
15108	-3200.187	-3371.844	171.6567	0.9898596	1.088811	0.7447429	0.00122876	0.6382167	0.01974736	1.062861
15114	-3196.378	-3367.393	171.0155	0.9714716	0.87862	1.07587	0.001228916	1.152281	0.008420373	1.096358
15120	-3196.271	-3367.638	171.3672	0.9347723	0.899337	0.8816099	0.003004102	0.9648907	0.007297511	1.13734
15126	-3197.613	-3368.616	171.0027	1.177258	0.8501946	1.039191	0.01228102	0.9708267	0.006392343	1.13734
15132	-3191.636	-3362.481	170.845	0.9308575	0.9511362	1.112291	0.004666655	1.381285	0.01329	0.9648984
15138	-3199.966	-3370.767	170.8008	1.039923	0.9138571	1.05923	0.007351954	1.381285	0.004550945	0.9970862
15144	-3192.554	-3362.161	169.6065	1.130834	1.00152	1.797796	0.01140058	1.572541	0.003265326	1.077673
15150	-3184.172	-3353.523	169.3516	1.046798	1.200163	1.990376	0.02378667	1.509304	0.001505971	1.077673
15156	-3200.041	-3368.854	168.8124	0.8443104	1.004326	2.034539	0.02401902	2.404872	0.003273165	1.073071
15162	-3188.519	-3358.061	169.5427	0.9904226	1.026641	2.194489	0.00859501	1.410687	0.008437305	1.021855
15168	-3191.911	-3362.035	170.1241	0.9616638	0.9561026	1.619121	0.02579955	1.433287	0.005664659	1.075591
15174	-3202.79	-3371.652	168.8616	0.953313	0.9684701	2.176189	0.02102484	2.235675	0.00217972	0.9855332
15180	-3194.838	-3363.587	168.749	0.9466035	0.8967819	2.460231	0.025894	2.111012	0.005806264	1.008758
15186	-3196.437	-3365.083	168.6459	1.011531	1.001028	2.468298	0.03813742	2.027936	0.02047633	0.9907201
15192	-3194.753	-3361.767	167.0134	1.011531	0.9430115	3.481559	0.02475424	2.791549	0.01311967	0.9219566
15198	-3197.861	-3365.327	167.4656	0.9138147	0.8805278	3.46487	0.008063338	2.584995	0.02011965	0.8541942
15204	-3193.881	-3360.312	166.4316	1.025215	0.9776335	3.90513	0.007602211	3.022156	0.02239112	0.7854688
15210	-3203.575	-3366.997	163.422	0.9390194	0.9862122	5.233856	0.01124396	4.817858	0.04006513	0.6949372
15216	-3198.689	-3362.566	163.8768	0.998152	0.9309082	4.758126	0.03473366	4.82451	0.03115157	0.6875756
15222	-3201.874	-3365.254	163.3795	0.998152	0.9665367	5.486973	0.02191532	4.566588	0.01837653	0.715932
15228	-3194.305	-3357.287	162.9822	1.059999	0.9197765	5.393055	0.01231019	5.09862	0.01213731	0.6394744
15234	-3199.907	-3363.329	163.422	1.062437	0.9643811	5.393055	0.02209295	4.598275	0.005104189	0.6625939
15240	-3198.432	-3360.764	162.3321	1.078923	1.006429	6.339547	0.03930285	4.598275	0.009608236	0.7680623
15246	-3200.568	-3364.217	163.6493	1.169873	0.977477	5.093304	0.05373444	4.444635	0.03387038	0.7423198
15252	-3202.771	-3367.581	164.8107	1.145342	0.8593739	4.006816	0.07638155	4.479116	0.04417576	0.7423198
15258	-3205.065	-3369.333	164.268	1.145342	1.007315	4.816934	0.04757484	4.125057	0.004031356	0.7539234
15264	-3197.35	-3362.775	165.425	0.9510666	0.853408	4.025953	0.02480534	4.125057	0.002948064	0.7620737
15270	-3198.493	-3363.918	165.4245	0.9023759	0.9178679	3.948039	0.04191782	4.125057	0.004987236	0.8209106
15276	-3193.02	-3360.162	167.1422	1.090059	0.8803659	3.042987	0.05657925	3.06738	0.003099237	0.9180365
15282	-3199.699	-3365.777	166.0774	1.164795	0.9699864	3.890775	0.06663863	3.06738	0.002233563	0.964857
15288	-3199.092	-3365.095	166.0028	0.9976781	0.9722603	4.185112	0.04179323	3.06738	0.01006514	0.9239687
15294	-3190.504	-3356.58	166.0763	1.170369	0.8064002	3.830042	0.07141329	3.265713	0.01997085	0.9639012
15300	-3210.545	-3378.367	167.822	0.8608184	0.8666213	2.517497	0.02612425	3.265713	0.0181857	0.8046272
15306	-3204.913	-3372.927	168.0143	0.9030387	0.8666213	2.517497	0.01716	3.03069	0.0289043	0.8033882
15312	-3207.719	-3374.953	167.234	1.133629	0.9114568	2.79964	0.05963818	3.214803	0.02249703	0.8074955
15318	-3199.669	-3366.694	167.0253	0.9700253	1.061774	3.120393	0.05814418	3.113836	0.007126267	0.8314595
15324	-3190.941	-3358.167	167.2266	0.9934007	0.8378902	3.120393	0.02908686	3.113836	0.004848519	0.8685773
15330	-3202.426	-3368.97	166.5438	1.005351	0.9299217	2.839976	0.05106898	3.997419	0.006766645	0.8087696
15336	-3196.577	-3365.164	168.5869	1.165406	1.002894	1.844422	0.02290437	2.814337	0.002837404	0.7142486
15342	-3198.982	-3366.427	167.4453	1.032886	0.9276626	2.496766	0.02600187	3.392977	0.006486533	0.8662467
15348	-3198.636	-3367.774	169.1371	0.9933973	0.861215	2.031511	0.03326105	2.097324	0.01585393	1.033893
15354	-3182.018	-3351.117	169.0992	0.9933973	0.9813033	1.947206	0.01352336	2.057454	0.01112591	1.096496
15360	-3188.049	-3357.244	169.1952	0.9933973	0.9423599	1.881711	0.005664904	2.057454	0.02109252	1.102286
15366	-3196.271	-3365.814	169.5427	0.9954076	0.9423599	2.087667	0.01746254	1.522894	0.02650522	1.066965
15372	-3199.667	-3370.314	170.6475	1.081281	1.039003	1.292338	0.01182553	1.229192	0.00525323	0.891421
15378	-3205.946	-3376.591	170.6451	1.158804	0.9506309	1.318348	0.02197873	1.144403	0.003762634	0.9608902
15384	-3199.401	-3370.874	171.4734	0.8603858	0.9249913	1.06211	0.013793	0.8764789	0.002961272	0.9894047
15390	-3194.333	-3365.82	171.4869	0.8633452	0.9373577	1.048566	0.009319184	0.8764789	0.001934736	0.979446
15396	-3194.885	-3366.352	171.4671	1.11917	0.9784779	0.713307	0.01030938	1.044362	0.001297757	0.8594089
15402	-3197.95	-3369.153	171.2027	1.139519	0.9561217	0.9120828	0.007765653	1.044362	0.002721676	0.9371122
15408	-3203.983	-3374.571	170.5874	1.07867	0.8191695	1.288765	0.005418665	1.418301	0.01751471	0.9889017
15414	-3203.563	-3373.475	169.9127	1.036638	0.8552129	1.717829	0.01606938	1.730512	0.01444136	0.917059
15420	-3194.64	-3363.359	168.7189	0.9185352	0.9660163	2.734718	0.0261008	1.895026	0.02546971	0.9154186
15426	-3204.71	-3374.203	169.4928	1.098856	0.9803597	2.015166	0.04217436	1.70668	0.007072602	0.8482825
15432	-3195.659	-3362.444	166.786	1.098856	0.9223102	3.413224	0.06118417	3.05783	0.003759157	0.8482825
15438	-3191.232	-3358.466	167.2347	1.123521	0.9601465	2.949624	0.03674105	3.05783	0.01716317	0.8019419
15444	-3191.729	-3358.251	166.5225	0.9717196	0.9394018	3.036276	0.02691508	3.910718	0.01849432	0.7353678
15450	-3208.888	-3375.488	166.5998	0.9483631	1.061911	3.491699	0.02641303	3.266593	0.01035239	0.7664694
15456	-3230.767	-3396.075	165.308	0.8719427	1.043087	3.942795	0.0133111	4.178538	0.01504605	0.8103653
15462	-3213.346	-3377.801	164.455	0.9650614	0.9125547	3.566616	0.009192018	5.525664	0.01105764	0.7039928
15468	-3206.939	-3372.339	165.4001	0.9169027	0.9493404	4.36991	0.01091284	3.756677	0.01565764	0.7451703
15474	-3208.017	-3374.371	166.3544	1.036409	0.9880534	4.221964	0.01130645	2.785324	0.009755044	0.7636158
15480	-3211.687	-3380.77	169.083	0.9873508	0.8149437	2.115325	0.01768714	2.295308	0.03043182	0.8470266
15486	-3211.451	-3380.282	168.8307	1.156201	0.9111551	2.115325	0.02345422	2.295308	0.01239678	0.8470266
15492	-3210.972	-3379.935	168.963	0.9657749	0.9528792	2.283784	0.02046071	2.14755	0.010526	0.8470266
15498	-3222.661	-3391.648	168.987	1.03841	0.9528792	2.758143	0.0232347	1.573685	0.01068035	0.8470266
