Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-1593.859	-1759.613	165.7541	1.200938	2.584927	3.525725
318	-1595.106	-1760.221	165.1148	1.011148	2.096122	4.281777
324	-1609.003	-1772.402	163.399	1.738134	2.326239	4.708664
330	-1601.266	-1764.291	163.0247	1.534841	2.155217	5.125358
336	-1591.762	-1756.253	164.4917	1.263209	2.749292	4.121644
342	-1609.94	-1773.473	163.5332	1.050958	1.805864	5.304951
348	-1596.952	-1760.684	163.7327	1.283877	2.742847	4.542703
354	-1595.022	-1759.266	164.244	1.106426	2.225059	4.645875
360	-1603.46	-1767.353	163.893	1.24208	2.289663	4.730259
366	-1591.861	-1756.132	164.2717	1.165507	2.583922	4.395342
372	-1590.729	-1755.115	164.3867	1.165383	1.851955	4.741824
378	-1603.355	-1766.456	163.101	1.053454	1.813956	5.537169
384	-1599.697	-1762.399	162.7021	1.18206	2.036592	5.563357
390	-1594.527	-1757.288	162.7613	1.141327	2.110053	5.512834
396	-1600.329	-1762.812	162.4834	1.267272	2.10047	5.601579
402	-1590.404	-1754.874	164.4702	1.223811	2.501632	4.296733
408	-1588.173	-1751.578	163.4048	1.179127	2.450838	4.947695
414	-1585.293	-1750.464	165.1711	1.091644	2.730048	3.842291
420	-1586.698	-1750.928	164.2305	1.022462	2.013075	4.81888
426	-1588.518	-1752.109	163.5909	1.110052	2.614887	4.791084
432	-1588.274	-1753.302	165.0276	1.012883	3.378416	3.5961
438	-1588.155	-1752.015	163.8604	0.989798	2.454123	4.797516
444	-1582.4	-1746.333	163.9325	1.015522	2.228354	4.868876
450	-1588.986	-1752.093	163.107	1.125056	2.520902	5.104207
456	-1594.624	-1758.691	164.0666	1.238918	1.917504	4.842903
462	-1587.297	-1750.287	162.9898	1.373611	1.91401	5.367089
468	-1589.709	-1754.219	164.5102	1.280996	1.91401	4.573156
474	-1607.043	-1770.615	163.5726	1.408279	2.116493	4.912905
480	-1596.384	-1761.172	164.7884	1.272907	2.082971	4.325813
486	-1606.917	-1771.835	164.9179	0.9299748	2.082971	4.446224
492	-1595.796	-1760.625	164.8294	1.279349	2.086886	4.296782
498	-1591.401	-1755.593	164.1922	1.00116	2.973041	4.313275
504	-1585.954	-1749.92	163.9662	1.039058	2.614239	4.621201
510	-1588.985	-1753.201	164.2159	1.036507	2.150859	4.742279
516	-1597.499	-1761.41	163.9102	1.106107	1.955184	4.982895
522	-1592.695	-1754.888	162.1929	1.162694	1.433999	6.181642
528	-1604.958	-1769.104	164.1456	1.162694	1.676975	4.975222
534	-1599.501	-1762.433	162.9322	1.355901	2.487559	5.091582
540	-1592.102	-1755.168	163.0655	1.405973	2.293486	5.097559
546	-1601.394	-1762.634	161.2404	1.454351	2.723718	5.838658
552	-1577.91	-1742.15	164.24	1.399856	2.472661	4.343744
558	-1580.397	-1745.043	164.6465	0.9933737	2.472661	4.343744
564	-1575.736	-1740.585	164.8491	1.048635	2.747956	4.041047
570	-1585.027	-1746.926	161.8983	1.443369	2.411898	5.655148
576	-1592.097	-1756.114	164.0166	1.444967	2.694215	4.319307
582	-1593.011	-1756.352	163.3404	1.444967	4.047372	3.934138
588	-1596.372	-1760.94	164.5678	1.378766	3.877183	3.35969
594	-1593.631	-1758.328	164.6974	1.024307	1.967077	4.582341
600	-1591.336	-1755.604	164.2682	1.039401	1.73698	4.942245
606	-1595.8	-1760.026	164.2263	1.039401	1.778946	4.942245
612	-1595.405	-1757.135	161.7296	1.288204	1.830827	6.149496
618	-1593.182	-1757.463	164.2815	0.9656083	1.916574	4.875963
624	-1593.275	-1757.286	164.0118	1.389034	2.526173	4.448392
630	-1579.561	-1743.903	164.3418	1.087785	2.526173	4.432211
636	-1594.418	-1758.517	164.0992	1.087785	2.425336	4.625248
642	-1592.834	-1755.14	162.3065	1.088099	2.070518	5.813149
648	-1584.905	-1747.129	162.2243	1.238138	1.571372	6.048649
654	-1589.74	-1751.795	162.0552	1.1547	1.823925	6.048649
660	-1594.205	-1757.081	162.8759	1.156074	2.439433	5.26001
666	-1596.451	-1760.605	164.1542	1.156074	2.542291	4.490302
672	-1603.871	-1768.874	165.0029	1.103505	1.974647	4.361499
678	-1597.825	-1763.506	165.6809	0.903144	2.347222	3.877642
684	-1584.98	-1748.44	163.4599	1.498978	1.861955	5.06653
690	-1598.858	-1763.565	164.7073	1.236757	2.721279	4.029863
696	-1605.909	-1768.821	162.9121	1.130463	2.084475	5.449928
702	-1586.25	-1748.899	162.6491	1.173995	1.728151	5.766014
708	-1596.679	-1760.032	163.3529	1.227588	1.63585	5.400758
714	-1579.185	-1744.341	165.1557	1.048988	2.131333	4.217209
720	-1587.632	-1752.081	164.4494	1.061415	1.965009	4.701714
726	-1594.005	-1757.691	163.6864	1.040297	1.665768	5.303614
732	-1591.996	-1756.272	164.2756	1.390098	2.345105	4.401183
738	-1584.676	-1746.706	162.0307	1.390098	2.140538	5.760505
744	-1592.255	-1755.067	162.8115	1.131177	3.096687	4.945163
750	-1600.133	-1763.582	163.4489	0.9726914	1.741994	5.429775
756	-1584.478	-1746.695	162.2171	1.135908	2.226324	5.750613
762	-1584.659	-1747.577	162.9182	1.15615	2.290442	5.318852
768	-1594.046	-1758.712	164.6665	1.00643	1.907347	4.643186
774	-1590.775	-1753.393	162.6178	1.037761	1.91413	5.755896
780	-1593.425	-1754.9	161.4749	1.071153	1.812716	6.415619
786	-1592.143	-1754.866	162.7223	1.185827	1.410681	5.893141
792	-1583.776	-1748.099	164.3224	0.9837033	2.363992	4.592828
798	-1589.111	-1754.717	165.6052	1.01884	2.134442	3.976596
804	-1589.28	-1752.032	162.752	1.237875	1.727732	5.674888
810	-1589.717	-1754.778	165.0617	1.097186	2.431341	4.07265
816	-1590.704	-1756.309	165.6052	0.9414652	2.262831	3.947428
822	-1597.64	-1760.376	162.7363	1.293364	3.000781	4.950126
828	-1593.453	-1757.177	163.7238	1.217377	1.799906	5.110777
834	-1593.932	-1758.862	164.9301	1.368912	2.605819	3.892796
840	-1602.437	-1765.794	163.3566	1.270547	2.230868	5.045928
846	-1606.323	-1770.955	164.6317	0.9918475	2.371618	4.409998
852	-1597.858	-1763.113	165.2545	1.073318	2.001531	4.22101
858	-1601.774	-1766.778	165.0035	0.9558239	2.157222	4.341448
864	-1604.068	-1766.561	162.4928	1.147422	2.523921	5.429509
870	-1620.047	-1781.193	161.1461	1.221608	3.236924	5.736774
876	-1597.513	-1761.808	164.2947	1.212719	2.456477	4.427653
882	-1592.503	-1755.57	163.0669	1.102339	2.290006	5.266718
888	-1599.927	-1762.91	162.983	1.393356	2.539645	5.013749
894	-1596.23	-1761.874	165.6443	1.023219	1.825235	4.128155
900	-1591.779	-1754.589	162.8097	1.125636	1.750608	5.692198
906	-1610.062	-1772.674	162.6118	1.125636	2.389088	5.450203
912	-1603.298	-1768.372	165.0743	1.09787	2.575245	3.982953
918	-1595.142	-1759.348	164.2069	1.09787	2.866546	4.310489
924	-1608.333	-1773.489	165.1558	0.9794933	2.764861	3.895496
930	-1596.615	-1762.269	165.6545	1.202152	2.583599	3.583727
936	-1596.868	-1761.586	164.7183	1.071658	2.009725	4.520074
942	-1593.422	-1755.963	162.5406	1.125043	2.465822	5.447491
948	-1593.755	-1757.161	163.4062	0.8777641	1.769536	5.490389
954	-1593.981	-1759.102	165.1203	0.9995827	1.769536	4.469584
960	-1594.575	-1758.739	164.1639	1.197277	2.026508	4.75098
966	-1609.001	-1773.326	164.3249	1.215396	2.696306	4.273569
972	-1605.54	-1769.972	164.4318	1.177059	2.627732	4.273569
978	-1599.317	-1763.939	164.6222	1.09956	2.514856	4.273569
984	-1608.207	-1772.555	164.3484	1.220196	2.363391	4.445609
990	-1598.411	-1762.314	163.9029	1.103981	2.286392	4.803673
996	-1599.821	-1764.019	164.1979	1.120985	1.974405	4.803673
1002	-1591.141	-1755.014	163.8728	1.101411	2.459096	4.725468
1008	-1594.507	-1758.538	164.0303	1.063086	1.663032	5.102256
1014	-1586.548	-1750.978	164.4302	0.976072	2.177465	4.641257
1020	-1592.185	-1756.448	164.2632	0.976072	2.198564	4.722919
1026	-1597.079	-1760.989	163.9102	1.044511	2.487832	4.7203
1032	-1605.91	-1768.15	162.2405	1.209482	1.486781	6.101529
1038	-1607.39	-1771.063	163.6733	1.130791	1.776658	5.199535
1044	-1600.397	-1764.21	163.8129	1.076189	2.332203	4.843848
1050	-1577.112	-1741.217	164.1055	1.129704	1.967426	4.854277
1056	-1585.28	-1749.127	163.8462	1.11889	1.940457	5.019535
1062	-1591.722	-1755.962	164.2398	1.174044	1.937188	4.771458
1068	-1594.84	-1757.826	162.9855	1.22133	1.769565	5.532814
1074	-1594.347	-1759.513	165.1662	1.171674	2.241779	4.078715
1080	-1602.87	-1766.424	163.5533	1.171674	2.727284	4.714887
1086	-1592.688	-1756.507	163.8183	1.188601	1.677671	5.142073
1092	-1594.016	-1757.275	163.2594	1.350345	2.931942	4.664842
1098	-1593.601	-1757.661	164.0597	0.863398	2.074108	4.968582
1104	-1603.931	-1768.176	164.2449	1.094633	1.926774	4.818732
1110	-1596.307	-1761.342	165.0349	0.9670154	2.278396	4.248777
1116	-1593.922	-1758.809	164.887	1.127316	1.975364	4.413097
1122	-1604.066	-1767.018	162.9515	1.293456	2.141241	5.30707
1128	-1601.715	-1765.92	164.2051	1.257407	2.062502	4.674148
1134	-1606.366	-1769.97	163.6037	1.165809	3.567801	4.216488
1140	-1584.367	-1749.357	164.9907	1.08274	2.263909	4.216488
1146	-1595.804	-1759.639	163.835	1.127422	2.598997	4.653777
1152	-1592.71	-1755.77	163.0596	1.424215	2.199305	5.142908
1158	-1598.531	-1763.061	164.5302	1.047973	2.199305	4.532569
1164	-1588.031	-1751.272	163.2417	1.33413	2.033593	5.183714
1170	-1578.413	-1743.706	165.293	0.8793791	2.218982	4.185823
1176	-1595.553	-1759.815	164.2616	1.097602	2.281575	4.609274
1182	-1594.984	-1759.89	164.9055	1.087659	2.067944	4.37277
1188	-1597.077	-1761.154	164.0764	0.9870265	2.031621	4.914192
1194	-1594	-1756.821	162.8211	1.306457	3.301823	4.727654
1200	-1596.217	-1759.864	163.6468	1.213529	2.680548	4.665269
1206	-1588.699	-1754.091	165.3919	1.05147	2.122224	4.086728
1212	-1579.083	-1741.596	162.5135	1.266956	2.123858	5.572371
1218	-1582.722	-1747.395	164.6729	1.266956	2.246515	4.301974
1224	-1599.113	-1763.792	164.679	1.357987	1.804434	4.496593
1230	-1596.822	-1759.712	162.8903	1.235085	1.58429	5.679203
1236	-1605.6	-1769.163	163.5631	1.235085	1.817505	5.180222
1242	-1595.655	-1758.885	163.2296	1.222019	2.304118	5.102668
1248	-1588.004	-1751.757	163.7534	1.004064	2.86021	4.622265
1254	-1585.386	-1751.23	165.8438	1.153018	2.500576	3.550502
1260	-1594.626	-1758.983	164.357	1.153018	2.359945	4.48051
1266	-1586.527	-1750.751	164.2243	1.039574	1.75556	4.956228
1272	-1598.693	-1761.858	163.1653	1.31406	1.733481	5.402671
1278	-1585.527	-1749.11	163.5833	0.9802398	1.733481	5.356241
1284	-1589.139	-1752.586	163.4478	1.207929	1.641314	5.356241
1290	-1599.296	-1764.348	165.0518	1.207929	2.110535	4.197767
1296	-1597.397	-1761.508	164.1107	1.093072	1.840247	4.942594
1302	-1610.074	-1775.635	165.5603	1.064013	2.856685	3.560026
1308	-1600.915	-1764.912	163.9964	1.485586	2.286134	4.537813
1314	-1599.818	-1765.457	165.6392	1.004252	2.350619	3.84157
1320	-1590.807	-1755.228	164.4204	1.127552	2.571129	4.340024
1326	-1595.508	-1761.623	166.1151	1.178999	2.335178	3.473585
1332	-1591.933	-1757.413	165.4799	0.9913064	2.502954	3.852958
1338	-1589.849	-1755.207	165.3577	0.9898543	2.626661	3.852958
1344	-1599.076	-1763.056	163.9806	0.9318877	2.385111	4.801302
1350	-1606.11	-1770.258	164.1476	0.9565387	2.114131	4.845551
1356	-1619.789	-1784.309	164.5201	1.206834	2.057587	4.528563
1362	-1608.068	-1772.796	164.7281	0.9989218	2.057587	4.528563
1368	-1620.267	-1784.852	164.5842	0.9908661	1.977711	4.658603
1374	-1596.834	-1760.562	163.7283	1.338063	2.118827	4.863977
1380	-1599.754	-1764.047	164.2933	1.316042	1.943468	4.658603
1386	-1599.216	-1763.546	164.3294	1.202195	2.264301	4.522182
1392	-1596.437	-1760.24	163.8026	1.088028	1.579341	5.260811
1398	-1603.401	-1768.105	164.7042	1.088028	2.099956	4.467994
1404	-1592.489	-1757.333	164.8441	1.06685	2.099956	4.401121
1410	-1609.097	-1773.828	164.7313	1.523579	2.59222	3.925906
1416	-1606.622	-1770.724	164.1024	1.135627	2.150352	4.7506
1422	-1597.71	-1762.591	164.8802	1.102416	2.103589	4.358639
1428	-1590.979	-1754.326	163.3473	1.006004	2.935489	4.806221
1434	-1592.007	-1755.441	163.4341	1.142044	2.712648	4.806221
1440	-1603.502	-1768.727	165.2247	1.237445	2.687103	3.75217
1446	-1603.87	-1767.464	163.5937	1.304953	1.862871	5.09945
1452	-1594.127	-1758.454	164.3268	0.9290574	1.862871	4.900973
1458	-1585.91	-1751.207	165.2969	0.9236861	2.387268	4.062616
1464	-1590.156	-1754.448	164.2914	1.01462	1.764066	4.928076
1470	-1590.265	-1754.295	164.0299	0.9580085	1.771758	5.100483
1476	-1596.23	-1759.974	163.7437	1.008192	2.00776	5.100483
1482	-1601.587	-1765.395	163.8084	1.082944	1.868263	5.100483
1488	-1588.779	-1750.013	161.2342	1.100238	1.637499	6.625103
1494	-1591.602	-1753.548	161.9461	1.192551	1.507636	6.259575
1500	-1588.463	-1751.007	162.5437	1.388663	1.507636	5.826888
1506	-1592.03	-1752.49	160.4597	1.294139	1.231112	7.157203
1512	-1604.302	-1767.21	162.9075	1.052475	2.054707	5.511743
1518	-1602.791	-1767.962	165.171	1.159244	2.565758	3.897835
1524	-1589.687	-1753.373	163.686	1.071794	2.304102	4.932631
1530	-1600.834	-1764.733	163.8992	1.071794	2.016738	4.973866
1536	-1597.77	-1761.837	164.0664	1.110731	1.950081	4.896296
1542	-1599.58	-1761.882	162.3019	1.132095	2.14233	5.752297
1548	-1599.716	-1763.025	163.3086	1.22728	1.505229	5.497231
1554	-1602.506	-1765.53	163.0236	1.442771	1.572449	5.498492
1560	-1612.783	-1775.448	162.6651	1.083576	1.285606	6.048394
1566	-1602.704	-1763.257	160.5533	1.233191	1.824054	6.82032
1572	-1598.627	-1762.168	163.5409	1.075487	1.935049	5.215768
1578	-1609.451	-1774.905	165.4537	1.056104	2.185255	4.012852
1584	-1595.58	-1760.859	165.2792	1.065956	2.886905	3.704363
1590	-1587.088	-1751.257	164.1686	1.279009	3.346311	3.956327
1596	-1593.63	-1757.94	164.3105	1.029317	2.712493	4.377762
1602	-1607.056	-1771.942	164.8861	0.8935671	2.414204	4.29774
1608	-1611.196	-1775.02	163.8244	1.604267	2.476359	4.460805
1614	-1606.903	-1772.453	165.5494	1.257391	2.476359	3.674819
1620	-1584.926	-1750.128	165.2027	1.003949	2.476359	4.019746
1626	-1589.886	-1752.517	162.6306	1.35277	2.288931	5.36989
1632	-1586.856	-1749.596	162.7399	1.001375	1.862535	5.737236
1638	-1598.356	-1761.497	163.1414	1.230181	3.516204	4.47049
1644	-1589.151	-1752.716	163.5648	1.293849	1.9076	5.096835
1650	-1583.183	-1747.646	164.463	1.355473	2.225606	4.382387
1656	-1593.17	-1757.327	164.157	1.02339	1.698437	5.034379
1662	-1590.185	-1755.111	164.9262	0.9799005	1.85718	4.540514
1668	-1608.942	-1773.872	164.9304	1.192094	2.209972	4.21923
1674	-1588.972	-1751.91	162.9377	0.9622122	1.993445	5.578442
1680	-1590.86	-1753.329	162.469	1.349226	1.821342	5.717635
1686	-1578.331	-1739.137	160.8055	1.190221	1.48193	6.892007
1692	-1590.606	-1753.208	162.6024	1.190221	2.097264	5.580331
1698	-1585.469	-1747.969	162.5001	1.282457	2.107316	5.580331
1704	-1578.59	-1743.916	165.3258	0.9841753	2.107316	4.171074
1710	-1580.086	-1743.756	163.6697	1.146706	2.319398	4.891463
1716	-1596.034	-1759.066	163.0324	1.323951	1.909105	5.373664
1722	-1620.139	-1783.35	163.2116	1.138392	1.416706	5.647928
1728	-1608.761	-1769.491	160.7301	1.362694	2.020875	6.548401
1734	-1602.054	-1765.091	163.0377	1.38544	2.439337	5.043463
1740	-1593.942	-1757.294	163.3522	1.443979	2.316755	4.904223
1746	-1592.391	-1755.188	162.7961	1.166757	2.15583	5.454497
1752	-1593.311	-1757.164	163.8532	1.194128	1.975197	4.954529
1758	-1592.284	-1755.281	162.9966	1.690154	2.335732	4.954529
1764	-1588.154	-1752.483	164.3291	1.165733	2.335732	4.502682
1770	-1596.894	-1760.631	163.7367	1.119796	1.974925	5.060658
1776	-1602.267	-1766.09	163.8222	1.174126	2.194477	4.860824
1782	-1593.03	-1757.176	164.1456	1.081452	2.040013	4.818329
1788	-1587.138	-1751.483	164.3444	1.05665	2.040013	4.721156
1794	-1616.258	-1780.323	164.0645	1.020456	2.250482	4.780146
1800	-1601.133	-1764.963	163.8305	1.425883	2.137098	4.747722
1806	-1590.392	-1754.226	163.8343	1.275041	2.137098	4.829831
1812	-1587.577	-1752.177	164.5994	1.275041	2.137098	4.400752
1818	-1593.335	-1757.944	164.6095	1.23776	2.164326	4.400752
1824	-1589.88	-1754.82	164.9401	1.098377	2.987092	3.823408
1830	-1606.916	-1771.513	164.5969	0.9169533	2.131679	4.606647
1836	-1594.65	-1759.876	165.2252	1.00505	2.131679	4.202503
1842	-1592.184	-1757.541	165.3574	1.032452	2.493143	3.905335
1848	-1587.722	-1752.019	164.2963	1.06841	2.776791	4.327386
1854	-1578.201	-1741.354	163.1528	1.100608	2.465279	5.123181
1860	-1587.208	-1751.338	164.1296	1.05408	2.247556	4.726653
1866	-1594.809	-1757.356	162.547	1.451422	3.067632	4.930338
1872	-1588.918	-1752.79	163.8714	1.167555	1.786664	5.063902
1878	-1581.092	-1744.288	163.1961	1.244105	2.239086	5.145028
1884	-1590.636	-1755.048	164.4112	1.111288	2.811971	4.218097
1890	-1592.919	-1757.806	164.8875	1.004027	2.715541	4.063068
1896	-1596.763	-1759.449	162.6852	1.284734	1.998129	5.537385
1902	-1593.746	-1756.706	162.96	1.205284	1.735597	5.574296
1908	-1587.521	-1752.406	164.8847	1.159402	2.423205	4.142657
1914	-1585.107	-1749.971	164.8641	1.007567	2.19344	4.370517
1920	-1593.85	-1757.811	163.9608	0.935315	2.19344	4.917219
1926	-1591.598	-1756.222	164.6246	1.224662	1.871005	4.564709
1932	-1602.039	-1764.185	162.1468	1.104942	2.056176	5.899092
1938	-1596.395	-1760.045	163.6497	1.20435	1.79145	5.163716
1944	-1597.441	-1760.333	162.8913	1.182306	1.845992	5.564004
1950	-1599.024	-1761.818	162.7947	1.659553	1.538202	5.523952
1956	-1592.616	-1756.522	163.9064	0.9458869	1.535192	5.306343
1962	-1596.996	-1762.792	165.7957	0.8293918	2.161855	3.960327
1968	-1596.213	-1761.781	165.5685	0.8293918	2.389096	3.960327
1974	-1602.135	-1766.344	164.2093	0.8772634	1.968256	4.936588
1980	-1591.883	-1755.796	163.913	0.8772634	2.013127	5.076235
1986	-1597.334	-1761.747	164.4121	0.8772634	1.954599	4.831191
1992	-1596.082	-1760.024	163.9421	1.351997	1.56546	5.045094
1998	-1606.475	-1771.836	165.3614	1.136628	2.749332	3.695519
2004	-1594.005	-1759.492	165.4863	1.146231	2.568914	3.72203
2010	-1601.308	-1765.897	164.5889	1.369365	3.028724	3.845617
2016	-1591.251	-1753.594	162.3427	1.311701	3.627832	4.809841
2022	-1598.302	-1763.681	165.3788	1.087063	2.30538	3.969289
2028	-1598.124	-1762.789	164.6647	1.322773	2.832093	3.941679
2034	-1592.528	-1756.312	163.7843	1.085629	1.84091	5.12752
2040	-1606.549	-1770.662	164.1128	0.9761964	2.50095	4.637776
2046	-1591.137	-1755.256	164.1193	1.004488	1.952858	4.924401
2052	-1589.225	-1750.032	160.8066	1.263316	1.954029	6.596965
2058	-1591.827	-1755.598	163.771	1.057832	1.954029	5.087602
2064	-1594.562	-1756.224	161.6616	1.408041	1.690155	6.197824
2070	-1596.881	-1760.445	163.5644	1.220271	1.97106	5.102667
2076	-1583.414	-1748.189	164.7745	1.080947	1.925067	4.530812
2082	-1589.333	-1753.696	164.3633	1.071255	2.136873	4.648182
2088	-1596.129	-1760.561	164.4319	1.090694	2.280364	4.518225
2094	-1582.513	-1746.931	164.418	1.109239	2.275708	4.518225
2100	-1600.628	-1765.603	164.9754	1.139843	2.797346	3.888317
2106	-1594.241	-1757.456	163.2148	1.15512	2.56988	5.000528
2112	-1604.649	-1768.339	163.6897	1.181419	2.269245	4.888952
2118	-1599.546	-1762.815	163.2692	1.130716	2.059137	5.266805
2124	-1598.073	-1763.008	164.9351	1.094531	2.059137	4.357157
2130	-1603.55	-1766.066	162.5161	1.273713	2.100922	5.579832
2136	-1599.694	-1764.804	165.1098	1.193028	2.15496	4.148083
2142	-1594.969	-1758.48	163.5117	1.104343	1.9839	5.188952
2148	-1601.692	-1765.637	163.9442	1.010936	2.277431	4.837545
2154	-1604.531	-1767.899	163.3678	0.9280909	2.056207	5.32586
2160	-1612.071	-1775.835	163.7647	1.310108	2.436714	4.68169
2166	-1601.033	-1764.597	163.5641	1.121994	2.481196	4.873938
2172	-1611.586	-1775.75	164.1645	1.292543	2.369098	4.505162
2178	-1600.485	-1765.709	165.2244	1.014135	2.369098	4.062736
2184	-1606.314	-1771.878	165.5639	1.014135	2.245575	3.939371
2190	-1593.968	-1759.992	166.0243	1.08955	1.949872	3.801469
2196	-1597.659	-1762.839	165.1799	0.9635513	2.378602	4.111501
2202	-1600.394	-1764.7	164.3058	0.9511715	1.854581	4.904979
2208	-1599.115	-1764.157	165.0417	0.9511715	1.854581	4.493172
2214	-1591.179	-1756.994	165.8156	0.9511715	2.895623	3.454259
2220	-1602.501	-1765.88	163.3787	1.294821	2.283196	4.991086
2226	-1592.183	-1755.048	162.8645	1.023581	1.979018	5.592852
2232	-1598.315	-1763.169	164.854	1.12058	2.330094	4.235012
2238	-1586.863	-1752.382	165.5186	1.116116	2.330094	3.85833
2244	-1590.665	-1751.529	160.8639	1.3756	2.50385	6.206785
2250	-1602.834	-1768.073	165.2398	1.345183	2.385471	3.855105
2256	-1596.9	-1759.371	162.4703	1.13565	2.697194	5.352888
2262	-1590.433	-1753.217	162.7839	1.360478	2.258526	5.297838
2268	-1589.683	-1751.49	161.807	1.245119	2.263573	5.894841
2274	-1594.743	-1758.916	164.1729	1.153459	1.551624	5.034829
2280	-1598.208	-1758.854	160.6456	1.153459	1.646629	6.909245
2286	-1597.348	-1760.978	163.6299	1.237352	2.414789	4.809975
2292	-1606.119	-1769.213	163.0938	1.067551	1.639224	5.629371
2298	-1609.308	-1771.75	162.4418	1.067551	1.39846	6.117321
2304	-1599.55	-1764.633	165.0834	1.394202	1.662561	4.32813
2310	-1593.53	-1756.983	163.4528	1.405808	2.001883	5.044573
2316	-1581.008	-1745.307	164.2992	1.142135	2.368027	4.514606
2322	-1594.85	-1758.487	163.6371	1.253854	2.643639	4.668803
2328	-1585.81	-1749.301	163.4917	0.9752037	1.682334	5.437691
2334	-1590.323	-1753.6	163.2761	1.186603	1.702279	5.429024
2340	-1599.38	-1762.405	163.0246	1.257324	1.883087	5.429024
2346	-1601.497	-1764.23	162.7332	1.150898	1.72511	5.734292
2352	-1591.281	-1754.474	163.1934	1.064395	1.946616	5.407321
2358	-1585.375	-1750.262	164.8876	1.064395	1.600067	4.659034
2364	-1596.462	-1760.947	164.4848	1.28396	3.377685	3.7538
2370	-1583.067	-1746.834	163.7669	1.399979	3.377685	4.098707
2376	-1594.839	-1758.339	163.4992	1.058392	3.7187	4.251068
2382	-1583.712	-1747.606	163.8938	1.212575	3.940842	3.810992
2388	-1575.357	-1740.239	164.8824	1.212575	2.360438	4.149417
2394	-1591.064	-1755.496	164.4312	1.131708	2.857957	4.16906
2400	-1585.676	-1751.036	165.3601	1.106692	2.236653	4.008074
