Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3178.103	-3343.893	165.7904	0.2107649	1.12	4.899617
2346	-3178.9	-3344.011	165.1115	0.09800906	1.014331	5.396628
2352	-3166.422	-3331.756	165.3343	0.04781781	0.9619477	5.330299
2358	-3161.872	-3326.821	164.949	0.003053576	0.9279144	5.585762
2364	-3156.039	-3321.528	165.4886	0.002908595	0.9851573	5.257119
2370	-3162.727	-3328.264	165.5365	0.003659824	1.094978	5.169459
2376	-3154.572	-3320.252	165.6807	0.003927286	1.064778	5.106162
2382	-3175.569	-3341.097	165.5282	0.0224465	1.042442	5.192702
2388	-3161.372	-3326.913	165.5414	0.08822197	1.042442	5.148987
2394	-3151.803	-3317.508	165.7046	0.09603255	1.073742	5.036847
2400	-3152.14	-3317.73	165.5898	0.0472194	1.070607	5.129289
2406	-3150.829	-3316.715	165.8863	0.1900005	1.070607	4.885327
2412	-3159.527	-3324.659	165.132	0.1014742	1.038062	5.370292
2418	-3159.736	-3324.42	164.6835	0.08324637	0.841893	5.734554
2424	-3159.813	-3324.97	165.1571	0.112403	1.045849	5.346173
2430	-3163.252	-3328.273	165.021	0.2331991	1.071639	5.340374
2436	-3163.878	-3329.573	165.6958	0.1492283	0.9855615	5.061159
2442	-3167.628	-3332.832	165.2036	0.0002996986	1.085966	5.360197
2448	-3172.926	-3338.401	165.4747	0.0008950539	1.076362	5.2155
2454	-3160.932	-3326.292	165.3601	0.1124591	0.9859193	5.267142
2460	-3155.964	-3321.468	165.5045	0.2679995	0.9796202	5.104677
2466	-3157.697	-3323.343	165.6458	0.1732727	1.073063	5.026991
2472	-3165.275	-3331.008	165.7328	0.02155799	1.16828	5.010053
2478	-3159.519	-3325.265	165.7461	0.1278326	1.15944	4.948515
2484	-3166.617	-3332.724	166.1067	0.2287523	1.120604	4.712761
2490	-3159.786	-3325.354	165.5683	0.1752237	1.025925	5.095039
2496	-3165.708	-3330.76	165.052	0.03213389	0.9047565	5.525917
2502	-3159.854	-3326.029	166.175	0.1599864	1.091068	4.729505
2508	-3162.139	-3328.247	166.1079	0.03322805	1.106051	4.82941
2514	-3158.461	-3324.319	165.8577	0.05818453	1.161815	4.923841
2520	-3174.163	-3339.999	165.8359	0.2652654	1.252989	4.769693
2526	-3161.355	-3326.809	165.4543	0.1088429	1.02737	5.194124
2532	-3163.875	-3329.056	165.1808	0.07081157	0.9524672	5.407486
2538	-3168.245	-3333.407	165.1619	0.08607022	0.9561122	5.407486
2544	-3171.42	-3336.678	165.2579	0.2269986	0.994995	5.255322
2550	-3186.24	-3352.116	165.8763	0.02515491	1.16052	4.932609
2556	-3166.072	-3331.849	165.777	0.1036567	1.181226	4.932609
2562	-3168.172	-3334.265	166.0934	0.06542174	1.048483	4.851672
2568	-3165.695	-3331.919	166.225	0.07066266	0.9847296	4.810903
2574	-3168.013	-3333.875	165.8627	0.1983618	1.045344	4.907834
2580	-3179.085	-3343.783	164.6976	0.1463177	0.9465908	5.634889
2586	-3173.617	-3338.195	164.578	0.1588217	1.05369	5.634889
2592	-3162.109	-3327.762	165.6529	0.2364627	1.144285	4.948335
2598	-3173.814	-3339.346	165.5319	0.0837855	1.086318	5.132418
2604	-3165.587	-3331.372	165.7854	0.03345766	1.06293	5.032728
2610	-3171.654	-3336.923	165.2692	0.1760692	1.010193	5.268799
2616	-3170.122	-3335.359	165.2365	0.210718	1.008292	5.268799
2622	-3171.011	-3336.148	165.1369	0.01685087	0.9611923	5.456599
2628	-3176.601	-3342.058	165.457	0.05125771	1.096606	5.186231
2634	-3181.655	-3347.235	165.5802	0.04681219	0.9777835	5.186231
2640	-3175.625	-3341.566	165.9402	0.2494639	1.092771	4.809728
2646	-3162.368	-3328.526	166.1587	0.2494639	1.092771	4.687616
2652	-3159.963	-3326.404	166.4416	0.02337765	1.036023	4.687616
2658	-3161.31	-3326.368	165.0587	0.03362171	0.9499392	5.496573
2664	-3166.406	-3331.899	165.4928	0.01339937	0.9499392	5.268444
2670	-3159.917	-3325.911	165.9949	0.03563155	1.040426	4.927576
2676	-3167.28	-3332.746	165.4661	0.1580273	1.050966	5.147319
2682	-3165.749	-3331.238	165.4891	0.1902848	1.098248	5.090511
2688	-3168.587	-3334.218	165.6309	0.1725813	0.9741238	5.090511
2694	-3164.979	-3330.848	165.8689	0.0688477	0.9516136	5.028509
2700	-3172.255	-3337.378	165.1228	0.1053469	0.9072147	5.44534
2706	-3163.064	-3328.579	165.5156	0.1205445	1.010867	5.162908
2712	-3168.252	-3333.309	165.0571	0.2403669	0.9095149	5.405885
2718	-3164.376	-3329.44	165.0642	0.192559	0.9698119	5.395106
2724	-3173.792	-3338.767	164.9753	0.04470989	0.9769761	5.521483
2730	-3168.119	-3332.901	164.7819	0.2381208	0.9769761	5.521483
2736	-3161.437	-3326.367	164.9297	0.1366028	0.9306235	5.521483
2742	-3159.56	-3324.946	165.3863	0.1496843	0.9831841	5.233632
2748	-3152.667	-3318.129	165.4621	0.05319158	1.003866	5.233632
2754	-3152.485	-3318.075	165.5906	0.1334275	1.046179	5.094609
2760	-3157.682	-3323.757	166.0752	0.05425374	1.072103	4.854849
2766	-3163.762	-3330.14	166.3782	0.1240483	1.105077	4.628056
2772	-3165.109	-3331.171	166.0621	0.02295038	1.078007	4.876325
2778	-3170.144	-3336.127	165.9832	0.02532009	1.170496	4.867426
2784	-3170.306	-3336.52	166.214	0.1084087	1.170496	4.692146
2790	-3177.531	-3343.124	165.5937	0.04949394	1.131648	5.092054
2796	-3162.199	-3327.847	165.648	0.09370872	1.053	5.081029
2802	-3160.161	-3325.896	165.735	0.05001398	1.041403	5.063431
2808	-3163.095	-3328.491	165.3961	0.09752226	1.097994	5.193563
2814	-3175.097	-3341.052	165.9549	0.05564629	1.130731	4.888422
2820	-3179.418	-3344.913	165.4946	0.1635065	1.139354	5.079495
2826	-3177.888	-3343.517	165.6287	0.06257151	1.105009	5.080176
2832	-3177.051	-3342.183	165.1323	0.2001234	1.010193	5.331088
2838	-3164.818	-3329.83	165.0122	0.2804095	1.050072	5.331088
2844	-3167.244	-3332.332	165.0888	0.1840259	1.038209	5.348548
2850	-3161.538	-3327	165.4627	0.1758917	1.069594	5.129015
2856	-3162.594	-3328.296	165.7026	0.1407871	1.14858	4.971508
2862	-3165.706	-3331.863	166.1574	0.1335665	1.14858	4.721993
2868	-3162.845	-3328.528	165.6833	0.1600246	1.057075	5.022405
2874	-3161.772	-3327.705	165.9334	0.1689175	1.15653	4.822917
2880	-3162.936	-3328.362	165.426	0.1917881	1.080518	5.13446
2886	-3162.652	-3328.568	165.9155	0.3480508	1.108985	4.759454
2892	-3170.111	-3336.351	166.2404	0.1999914	1.108985	4.660535
2898	-3169.505	-3335.785	166.2803	0.1920573	1.076948	4.660535
2904	-3167.37	-3332.325	164.9541	0.1992971	1.086559	5.387738
2910	-3173.659	-3338.174	164.5148	0.1736057	1.00862	5.686132
2916	-3170.36	-3335.364	165.0041	0.2725436	0.9436126	5.398567
2922	-3170.633	-3335.9	165.2672	0.02612419	1.039954	5.336264
2928	-3167.847	-3333.228	165.381	0.194212	1.039954	5.180519
2934	-3178.753	-3343.807	165.0541	0.4086122	0.9856118	5.272743
2940	-3172.129	-3337.011	164.8816	0.239416	0.9601317	5.475176
2946	-3170.873	-3335.869	164.9955	0.0007315295	0.9601317	5.543815
2952	-3161.116	-3326.066	164.9503	0.04586361	0.9601317	5.543815
2958	-3158.473	-3323.867	165.3937	0.1759605	1.045207	5.180661
2964	-3157.206	-3323.144	165.9377	0.1919168	1.156568	4.807677
2970	-3156.87	-3321.834	164.9634	0.07642746	1.020848	5.486433
2976	-3152.771	-3317.902	165.1311	0.1551257	1.043394	5.338296
2982	-3153.008	-3319.255	166.2471	0.04411883	1.035824	4.784871
2988	-3150.994	-3317.042	166.0482	0.2449613	1.122202	4.735498
2994	-3160.267	-3325.335	165.0677	0.1948353	1.01348	5.36786
3000	-3161.36	-3326.728	165.3675	0.1092778	0.9924688	5.261195
3006	-3164.722	-3329.402	164.6799	0.0976462	0.8936188	5.700314
3012	-3159.491	-3325.36	165.8695	0.2279462	1.065267	4.876514
3018	-3153.204	-3318.797	165.5932	0.1164259	1.05365	5.098484
3024	-3162.599	-3327.419	164.8194	0.1176777	1.05365	5.524894
3030	-3169.393	-3334.655	165.2613	0.05549281	1.014135	5.337579
3036	-3164.051	-3329.337	165.2862	0.2295096	1.066112	5.198969
3042	-3167.387	-3333.017	165.63	0.1391	0.9145606	5.142583
3048	-3157.266	-3323.383	166.1173	0.04307342	1.085029	4.830414
3054	-3165.765	-3331.133	165.3679	0.02971343	0.9559589	5.325085
3060	-3162.371	-3328.366	165.9951	0.1507985	1.043638	4.861537
3066	-3169.246	-3335.275	166.0286	0.04964313	1.169881	4.828879
3072	-3162.141	-3327.774	165.6336	0.04964313	1.117831	5.07749
3078	-3161.75	-3327.62	165.87	0.09427321	1.03688	4.966431
3084	-3166.454	-3332.194	165.7401	0.1738647	1.087121	4.966431
3090	-3163.93	-3329.391	165.4611	0.1366495	1.051317	5.161724
3096	-3159.834	-3326.514	166.6792	0.06581566	1.140989	4.471491
3102	-3150.363	-3316.174	165.8115	0.07687097	1.004128	5.026777
3108	-3158.365	-3323.689	165.3241	0.2105338	0.9191174	5.269739
3114	-3160.778	-3326.385	165.6077	0.137278	0.9789997	5.120281
3120	-3165.175	-3330.778	165.6027	0.07576767	0.9686269	5.16285
3126	-3165.982	-3330.805	164.8228	0.1925883	0.9482069	5.53982
3132	-3176.594	-3342.125	165.5306	0.1895621	0.9841665	5.131129
3138	-3173.403	-3339.049	165.6469	0.2147499	0.9841665	5.052693
3144	-3168.123	-3334.133	166.0095	0.2418673	1.113087	4.763945
3150	-3165.783	-3331.752	165.9691	0.1524072	1.119663	4.832777
3156	-3167.267	-3332.304	165.0364	0.1600628	1.078552	5.368405
3162	-3158.001	-3323.814	165.8133	0.01923189	1.031053	5.042844
3168	-3164.585	-3330.18	165.595	0.07695372	1.031053	5.131895
3174	-3155.683	-3321.345	165.6624	0.04003023	1.000508	5.131895
3180	-3159.821	-3325.075	165.2541	0.01777943	0.9578296	5.393349
3186	-3166.224	-3332.246	166.0222	0.03285015	1.138329	4.859433
3192	-3170.286	-3336.177	165.8911	0.3373275	1.071231	4.800123
3198	-3179.542	-3345.725	166.183	0.2675536	1.127019	4.644698
3204	-3156.876	-3322.313	165.4372	0.07818704	1.048953	5.208635
3210	-3160.81	-3326.724	165.9138	0.1092134	1.117936	4.88863
3216	-3156.207	-3320.928	164.7211	0.2163796	0.9734893	5.568739
3222	-3172.935	-3338.349	165.414	0.1218288	1.101352	5.168336
3228	-3167.381	-3332.634	165.2525	0.2602584	1.124419	5.168336
3234	-3180.695	-3346.318	165.6226	0.2339842	1.104815	4.988484
3240	-3162.144	-3328.274	166.1298	0.07598914	1.178047	4.753105
3246	-3158.138	-3324.071	165.9331	0.2204914	1.230318	4.753105
3252	-3170.933	-3337.477	166.5431	0.1344926	1.095572	4.534957
3258	-3157.759	-3323.277	165.518	0.1630932	1.081387	5.098942
3264	-3168.423	-3333.301	164.8777	0.2258197	1.087053	5.414943
3270	-3163.011	-3328.196	165.1843	0.2258197	0.9805041	5.304644
3276	-3154.665	-3320.661	165.9962	0.09675176	1.047333	4.888973
3282	-3152.397	-3318.422	166.0254	0.03327743	0.9829883	4.943903
3288	-3153.728	-3319.676	165.9475	0.06450322	1.104335	4.902352
3294	-3171.7	-3337.043	165.3424	0.2041085	1.025629	5.20429
3300	-3161.846	-3327.028	165.182	0.1901728	1.05418	5.28488
3306	-3166.995	-3332.805	165.8097	0.1801537	1.219413	4.850572
3312	-3162.162	-3327.499	165.3365	0.1969748	1.049732	5.198169
3318	-3161.958	-3327.935	165.9764	0.1127694	1.08461	4.87033
3324	-3174.736	-3340.915	166.1791	0.1706741	1.04441	4.74734
3330	-3171.738	-3337.736	165.9976	0.2302012	1.144505	4.759542
3336	-3165.663	-3331.669	166.0068	0.08713084	1.122366	4.846662
3342	-3169.653	-3335.554	165.9006	0.1898871	1.125759	4.846662
3348	-3172.633	-3338.613	165.9803	0.2025873	1.268998	4.715074
3354	-3168.874	-3335.529	166.655	0.1787761	1.164305	4.408373
3360	-3167.634	-3333.963	166.3291	0.1599557	1.17415	4.596712
3366	-3164.398	-3330.101	165.7025	0.1004933	1.164972	4.98484
3372	-3166.805	-3332.379	165.5744	0.1087559	1.197488	5.033374
3378	-3150.104	-3315.939	165.8355	0.03586503	1.009232	5.033374
3384	-3151.095	-3317.07	165.9753	0.03562161	1.050006	4.933186
3390	-3148.727	-3314.054	165.3268	0.03343418	1.030556	5.304547
3396	-3160.389	-3325.979	165.59	0.1462192	1.056851	5.081957
3402	-3153.728	-3319.327	165.5996	0.1672618	1.026168	5.081957
3408	-3167.155	-3332.683	165.529	0.1679414	1.096161	5.081957
3414	-3170.672	-3337.257	166.5843	0.1014447	1.043231	4.559788
3420	-3157.697	-3322.782	165.0845	0.1735783	1.029582	5.361451
3426	-3160.854	-3326.447	165.5931	0.08931775	1.048547	5.11639
3432	-3151.911	-3317.371	165.4599	0.1147865	0.9897543	5.208583
3438	-3153.604	-3319.729	166.1245	0.1560365	1.120397	4.743546
3444	-3165.389	-3331.149	165.7596	0.1094645	1.069196	5.001348
3450	-3165.177	-3330.642	165.465	0.245748	1.22757	5.001348
3456	-3157.673	-3323.364	165.6913	0.09020324	1.09538	5.035443
3462	-3159.748	-3326.126	166.3787	0.02463976	1.192871	4.634299
3468	-3164.719	-3330.742	166.0236	0.2340179	1.097096	4.769392
3474	-3154.414	-3320.627	166.213	0.1083576	1.212447	4.669241
3480	-3164.667	-3331.235	166.5683	0.1040775	1.120212	4.524046
3486	-3161.824	-3327.889	166.0651	0.2022312	1.07211	4.777933
3492	-3165.409	-3330.901	165.4921	0.2022312	1.07211	5.096728
3498	-3169.357	-3334.659	165.3022	0.1424756	1.042174	5.251458
3504	-3169.958	-3335.796	165.8376	0.07283159	1.180277	4.916607
3510	-3165.751	-3331.337	165.586	0.06806862	1.022487	5.146538
3516	-3168.077	-3334.374	166.2972	0.06908706	1.070008	4.723819
3522	-3158.823	-3324.613	165.79	0.1296133	1.094829	4.959003
3528	-3164.811	-3330.586	165.7741	0.02836003	1.154193	4.991152
3534	-3157.337	-3322.583	165.2464	0.02434757	0.9869415	5.377934
3540	-3155.212	-3320.489	165.2769	0.0007556683	1.010099	5.361392
3546	-3162.258	-3327.64	165.3824	0.001552965	1.019189	5.297687
3552	-3165.545	-3330.066	164.5209	0.02642428	0.9616343	5.789142
3558	-3158.86	-3324.408	165.5485	0.01058327	0.988966	5.217661
3564	-3152.054	-3317.135	165.0805	0.01789311	1.029805	5.449293
3570	-3145.685	-3310.997	165.3121	0.03883149	1.009936	5.321015
3576	-3147.729	-3313.726	165.9969	0.158639	1.180681	4.779708
3582	-3150.901	-3316.925	166.0243	0.2452752	1.180681	4.715973
3588	-3159.87	-3325.834	165.9641	0.1185802	1.020777	4.90951
3594	-3159.273	-3324.811	165.5381	0.09764675	1.107207	5.109725
3600	-3150.597	-3316.94	166.3425	0.08367904	1.204178	4.61512
3606	-3160.479	-3326.185	165.7063	0.07893511	1.090724	5.035956
3612	-3153.901	-3319.924	166.0235	0.1368398	1.027286	4.8626
3618	-3160.918	-3325.881	164.9624	0.2982177	1.057146	5.344838
3624	-3160.555	-3326.027	165.4712	0.07959798	1.063863	5.180767
3630	-3151.957	-3317.496	165.539	0.07359043	1.002116	5.180767
3636	-3165.256	-3330.353	165.0968	0.1200259	0.9588638	5.423133
3642	-3181.277	-3347.121	165.8441	0.0751643	1.10875	4.951483
3648	-3180.716	-3346.176	165.46	0.04179049	1.04463	5.218552
3654	-3170.787	-3336.392	165.6051	0.08656148	1.094031	5.086049
3660	-3160.812	-3326.403	165.5912	0.1402306	1.054259	5.086049
3666	-3160.181	-3325.983	165.8022	0.03371787	1.13725	4.981945
3672	-3163.616	-3329.651	166.0356	0.02925247	1.13725	4.854562
3678	-3163.679	-3329.604	165.9252	0.07058918	1.18641	4.865628
3684	-3154.874	-3320.329	165.4546	0.1234675	0.9854084	5.209098
3690	-3156.621	-3321.71	165.0888	0.07972821	1.094342	5.375068
3696	-3148.765	-3314.296	165.5319	0.04806466	1.012405	5.193102
3702	-3151.05	-3316.387	165.3375	0.1609225	1.094016	5.193102
3708	-3161.394	-3327.369	165.9752	0.1609225	1.094016	4.838891
3714	-3160.34	-3325.87	165.5305	0.02584759	1.024906	5.199278
3720	-3162.625	-3328.125	165.5003	0.01698057	1.085077	5.187621
3726	-3157.637	-3323.274	165.6366	0.1166666	0.9710108	5.120076
3732	-3169.542	-3335.208	165.6657	0.20012	1.072694	5.001209
3738	-3161.822	-3327.127	165.3047	0.1093312	0.9194522	5.336144
3744	-3155.918	-3321.731	165.8136	0.03773109	1.001119	5.048995
3750	-3157.659	-3323.989	166.3299	0.1053379	1.163881	4.632664
3756	-3157.809	-3323.897	166.0885	0.08541339	1.13122	4.797051
3762	-3152.956	-3318.62	165.6641	0.03819698	1.088929	5.08297
3768	-3155.963	-3321.588	165.6253	0.1047971	1.061176	5.08297
3774	-3165.501	-3330.291	164.7905	0.114326	1.061176	5.538511
3780	-3176.358	-3341.943	165.5854	0.114326	1.142019	5.05496
3786	-3164.007	-3329.642	165.636	0.1467794	1.058997	5.05496
3792	-3158.799	-3324.414	165.6153	0.1467794	1.079618	5.05496
3798	-3164.919	-3330.374	165.4548	0.1440466	1.066469	5.152764
3804	-3170.686	-3336.614	165.9279	0.0504261	1.103864	4.921325
3810	-3167.506	-3332.981	165.4755	0.1724846	1.018508	5.152095
3816	-3161.485	-3326.802	165.3161	0.2502406	1.106764	5.14844
3822	-3159.351	-3325.244	165.8931	0.08751569	1.046757	4.95182
3828	-3154.796	-3320.521	165.7248	0.1292834	1.164273	4.956844
3834	-3158.309	-3324.275	165.9667	0.2270401	1.168678	4.765079
3840	-3162.333	-3328.543	166.2092	0.1230358	1.081155	4.736619
3846	-3161.776	-3328.064	166.2876	0.1210557	1.180926	4.637971
3852	-3183.433	-3348.869	165.4365	0.3167341	1.139771	5.026493
3858	-3164.806	-3330.296	165.4899	0.2135202	0.9943742	5.134739
3864	-3156.9	-3322.44	165.5396	0.08890317	1.069306	5.134739
3870	-3160.349	-3326.312	165.9627	0.06448558	1.010422	4.946158
3876	-3167.373	-3333.446	166.073	0.1668155	1.13	4.760962
3882	-3163.5	-3329.321	165.8205	0.08662314	1.188308	4.913962
3888	-3155.688	-3321.879	166.1909	0.1492873	1.149814	4.69376
3894	-3151.173	-3317.27	166.0964	0.2876125	1.105951	4.69376
3900	-3155.238	-3320.888	165.6502	0.1429123	1.105951	5.02314
3906	-3147.079	-3313.243	166.1643	0.2000747	1.068337	4.725806
3912	-3149.034	-3315.11	166.0764	0.004002251	1.070486	4.883084
3918	-3162.396	-3328.467	166.0709	0.1312915	1.127862	4.783148
3924	-3175.549	-3341.768	166.2185	0.3022095	1.234331	4.545157
3930	-3165.011	-3330.937	165.9256	0.06781652	0.9960872	4.972894
3936	-3164.013	-3328.967	164.9537	0.03001496	0.9168818	5.574414
3942	-3156.85	-3322.004	165.1544	0.09731129	0.9540544	5.406568
3948	-3152.955	-3318.41	165.4553	0.1509622	1.038965	5.163867
3954	-3155.416	-3320.594	165.1775	0.1509622	1.057677	5.307103
3960	-3164.519	-3330.287	165.7681	0.04926792	1.057677	5.036453
3966	-3160.068	-3325.881	165.8129	0.09549348	0.9893086	5.023904
3972	-3169.54	-3335.118	165.5779	0.08910275	0.9699443	5.168469
3978	-3162.054	-3327.416	165.362	0.1505901	1.124319	5.168469
3984	-3153.201	-3318.869	165.6682	0.1558629	1.124319	4.995732
3990	-3156.484	-3322.886	166.4019	0.1537342	1.087035	4.608236
3996	-3153.204	-3319.271	166.0668	0.07781592	1.111015	4.824714
4002	-3155.316	-3321.2	165.8844	0.01021192	1.111015	4.963952
4008	-3159.503	-3325.038	165.5349	0.1942138	1.034399	5.098342
4014	-3172.492	-3338.117	165.6251	0.1551145	1.055448	5.05835
4020	-3161.896	-3326.966	165.07	0.1737243	0.9916501	5.390266
4026	-3158.622	-3324.387	165.765	0.05292445	1.013944	5.060444
4032	-3167.605	-3333.531	165.9253	0.2724603	1.004309	4.854553
4038	-3162.432	-3328.902	166.4696	0.104607	1.182631	4.544157
4044	-3167.476	-3333.921	166.445	0.04704806	1.311234	4.518046
4050	-3162.663	-3327.936	165.273	0.1711528	0.9722937	5.290359
4056	-3171.954	-3337.463	165.5086	0.06889324	0.9722937	5.216691
4062	-3169.984	-3336.048	166.0635	0.2488477	1.253534	4.651274
4068	-3164.949	-3331.314	166.3657	0.0241878	1.175981	4.651274
4074	-3158.963	-3324.966	166.0031	0.03420678	1.078529	4.902632
4080	-3157.652	-3322.757	165.1053	0.3152731	1.078529	5.244693
4086	-3156.12	-3321.175	165.0549	0.2117673	1.078529	5.329705
4092	-3147.097	-3313.064	165.9677	0.2117673	1.08335	4.820689
4098	-3165.76	-3331.856	166.0957	0.02555053	1.122322	4.83145
4104	-3154.912	-3320.621	165.7089	0.1659001	1.152915	4.951635
4110	-3161.556	-3327.029	165.4729	0.1659001	1.126088	5.097576
4116	-3155.002	-3320.742	165.7399	0.1746495	1.126088	4.944445
4122	-3150.645	-3316.442	165.7967	0.1746495	1.063943	4.947402
4128	-3146.005	-3311.565	165.5597	0.1218826	1.066763	5.10673
4134	-3154.337	-3319.986	165.6487	0.04142789	1.101822	5.082586
4140	-3157.858	-3323.718	165.8599	0.08402275	1.069326	4.959705
4146	-3154.797	-3320.748	165.9515	0.03788466	1.010062	4.967371
4152	-3148.148	-3313.808	165.6603	0.09102715	1.084529	5.058224
4158	-3154.557	-3320.229	165.6728	0.106947	1.084529	5.042443
4164	-3163.311	-3328.575	165.2638	0.1714586	1.100512	5.224408
4170	-3164.263	-3330.219	165.9563	0.08496729	1.174061	4.847159
4176	-3165.835	-3331.902	166.0675	0.02382092	1.123994	4.847159
4182	-3155.102	-3321.291	166.1891	0.1658851	1.136673	4.692849
4188	-3172.051	-3337.54	165.4889	0.05071784	1.117245	5.157435
4194	-3161.495	-3326.867	165.3716	0.1282969	1.027294	5.229188
4200	-3173.943	-3339.556	165.6134	0.1443704	0.9095684	5.151605
4206	-3175.357	-3340.742	165.3842	0.2472335	1.016021	5.16265
4212	-3166.618	-3330.838	164.2203	0.2166456	1.023576	5.815665
4218	-3164.206	-3328.882	164.6764	0.2157005	1.007518	5.574964
4224	-3151.827	-3317.156	165.3287	0.2139978	1.012256	5.213811
4230	-3150.284	-3315.681	165.3969	0.1815953	1.045134	5.175815
4236	-3156.876	-3323.285	166.4094	0.1716849	1.162092	4.551793
4242	-3148.792	-3315.076	166.2835	0.03179875	1.070013	4.752327
4248	-3151.632	-3316.871	165.2387	0.001738053	0.9312156	5.42538
4254	-3158.033	-3322.404	164.3714	0.008017982	0.8987476	5.915356
4260	-3158.93	-3324.648	165.7178	0.01191689	0.8885067	5.178794
4266	-3166.762	-3332.571	165.8094	0.003961868	1.114961	5.006862
4272	-3157.967	-3324.098	166.1309	0.009325298	1.065212	4.852687
4278	-3156.126	-3321.128	165.0021	0.02049958	1.022833	5.494853
4284	-3153.948	-3319.343	165.3945	0.2335239	1.045818	5.14801
4290	-3159.873	-3324.211	164.3378	0.2335239	0.9477463	5.783632
4296	-3169.574	-3334.996	165.4228	0.2213639	0.952964	5.190482
4302	-3166.798	-3331.98	165.1826	0.2248533	0.9572384	5.318949
4308	-3171.551	-3337.504	165.9533	0.1596982	1.271908	4.752517
4314	-3166.597	-3332.73	166.1329	0.1418819	1.110153	4.752517
4320	-3166.503	-3332.214	165.7108	0.09483696	1.110153	5.013873
4326	-3154.556	-3320.626	166.0701	0.07088536	1.134429	4.813674
4332	-3165.555	-3331.385	165.8304	0.01259498	1.030362	5.037402
4338	-3176.487	-3342.216	165.7289	0.009404045	1.135022	5.037402
4344	-3167.219	-3332.94	165.7204	0.1555862	0.997352	5.037402
4350	-3168.865	-3333.919	165.0542	0.09804132	1.019701	5.425184
4356	-3165.827	-3330.886	165.059	0.1979572	1.009359	5.373191
4362	-3164.422	-3329.393	164.9707	0.07480418	1.036217	5.47489
4368	-3162.097	-3327.104	165.0069	0.1876306	0.9533288	5.438468
4374	-3158.819	-3323.699	164.8802	0.1170675	0.9274659	5.561193
4380	-3159.904	-3324.687	164.783	0.1170675	1.024614	5.561193
4386	-3161.802	-3326.447	164.6445	0.2555827	1.024614	5.561193
4392	-3159.881	-3324.868	164.9868	0.09857384	0.8392916	5.561193
4398	-3175.14	-3339.612	164.4724	0.1197656	0.8149911	5.844818
4404	-3171.97	-3337.828	165.858	0.07824567	1.132732	4.928691
4410	-3176.92	-3343.038	166.1178	0.01786522	1.110014	4.830274
4416	-3158.61	-3324.349	165.7387	0.01046244	1.003139	5.104543
4422	-3178.82	-3343.604	164.7842	0.08818743	0.9788059	5.601587
4428	-3178.265	-3344.127	165.8619	0.2118739	0.9788059	4.937828
4434	-3164.323	-3329.692	165.3689	0.1752301	1.025983	5.205409
4440	-3165.151	-3331.121	165.9692	0.1287929	1.004222	4.910166
4446	-3153.703	-3319.428	165.7247	0.03913527	1.012608	5.091196
4452	-3155.14	-3320.991	165.851	0.046915	1.097317	4.96973
4458	-3155.889	-3321.523	165.6337	0.2200942	1.038969	5.02662
4464	-3164.762	-3330.612	165.8497	0.05409293	1.008918	5.015538
4470	-3150.11	-3315.904	165.794	0.0339812	1.08472	5.015538
4476	-3161.334	-3326.477	165.1429	0.2310733	0.9613791	5.335134
4482	-3161.764	-3327.288	165.524	0.1578976	0.9290708	5.18285
4488	-3155.377	-3320.934	165.5572	0.1278285	1.0339	5.123073
4494	-3151.7	-3317.704	166.0044	0.08174906	1.117837	4.853487
4500	-3165.342	-3331.127	165.7852	0.218754	1.117837	4.899306
4506	-3173.09	-3338.308	165.2189	0.1155129	0.8657507	5.409661
4512	-3159.498	-3324.088	164.5904	0.1692427	0.9269532	5.691859
4518	-3155.461	-3320.027	164.5652	0.1065075	0.8693457	5.771574
4524	-3150.127	-3315.426	165.2985	0.1771964	0.963167	5.277959
4530	-3157.949	-3323.313	165.3642	0.1002981	0.9574171	5.287352
4536	-3169.136	-3334.863	165.7265	0.09236122	1.072856	5.0272
4542	-3161.544	-3327.182	165.6377	0.1375598	1.032075	5.074037
4548	-3165.895	-3331.386	165.4913	0.2030265	1.02015	5.1255
4554	-3166.75	-3332.621	165.8708	0.04568219	1.014648	5.005347
4560	-3157.477	-3322.505	165.0286	0.1776985	1.014648	5.398225
4566	-3159.779	-3325.627	165.8479	0.1415811	1.020033	4.961784
4572	-3154.752	-3319.625	164.8731	0.06955258	1.025806	5.537147
4578	-3154.771	-3320.112	165.3409	0.04899757	0.9842266	5.313698
4584	-3161.401	-3326.989	165.5882	0.03136659	1.067941	5.14044
4590	-3160.591	-3326.519	165.9276	0.1328104	1.067941	4.895633
4596	-3157.122	-3323.284	166.1618	0.1142401	1.067737	4.775492
4602	-3176.033	-3341.025	164.9917	0.1771889	1.03198	5.409273
4608	-3170.46	-3335.646	165.1864	0.07254942	0.9419484	5.409273
4614	-3165.357	-3330.47	165.1126	0.09003696	1.029936	5.391774
4620	-3167.379	-3332.62	165.2412	0.07518932	0.9161856	5.391774
4626	-3164.454	-3330.256	165.8018	0.06763075	0.9992388	5.040016
4632	-3169.429	-3334.047	164.6184	0.3450691	0.951553	5.566531
4638	-3180.39	-3345.702	165.3128	0.06735195	0.951553	5.337128
4644	-3170.144	-3335.631	165.4871	0.03915556	1.001359	5.228951
4650	-3174.052	-3339.176	165.1237	0.02140333	1.001359	5.439212
4656	-3157.312	-3322.451	165.1386	0.1355202	1.001359	5.368152
