Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-2982.26	-3149.88	167.6199	0.1223854	4.552297
234	-2979.171	-3146.509	167.3374	0.1104584	4.717351
240	-2974.649	-3141.913	167.2638	0.04060736	4.797469
246	-2987.96	-3155.03	167.0703	0.2464356	4.79061
252	-2996.734	-3163.791	167.0575	0.2591834	4.79061
258	-2985.156	-3152.392	167.2365	0.02812573	4.819685
264	-2983.441	-3151.444	168.003	0.04274525	4.38145
270	-2986.198	-3153.921	167.7236	0.2215362	4.438191
276	-2989.065	-3156.604	167.5391	0.1109345	4.604086
282	-2986.233	-3153.796	167.5624	0.08763326	4.604086
288	-2987.991	-3155.468	167.4777	0.06592945	4.663753
294	-2987.29	-3154.602	167.3125	0.09010515	4.742626
300	-3001.756	-3169.219	167.4636	0.1865892	4.603984
306	-3002.905	-3169.676	166.7712	0.1567336	5.007122
312	-2995.46	-3162.116	166.6563	0.1567336	5.070899
318	-2999.179	-3165.862	166.683	0.2948408	4.979353
324	-2986.279	-3153.467	167.1876	0.1460427	4.781186
330	-2986.194	-3153.707	167.5126	0.03411684	4.661998
336	-2978.412	-3146.333	167.9206	0.01155543	4.445502
342	-2986.292	-3153.227	166.9347	0.08151376	4.958055
348	-2980.635	-3148.466	167.8302	0.08868627	4.452998
354	-2983.236	-3150.959	167.7226	0.1962377	4.452998
360	-2973.501	-3140.922	167.4216	0.09847647	4.676915
366	-2982.713	-3150.31	167.5968	0.112844	4.570625
372	-2981.055	-3147.776	166.721	0.2722276	4.970794
378	-2981.98	-3149.543	167.5637	0.1316829	4.578651
384	-2991.15	-3158.274	167.1236	0.2706455	4.747316
390	-2988.959	-3155.943	166.9841	0.1407568	4.897601
396	-2981.066	-3148.096	167.0301	0.197249	4.840477
402	-2980.11	-3147.618	167.5077	0.0278122	4.668254
408	-2975.062	-3142.366	167.3038	0.01471111	4.789626
414	-2985.272	-3152.187	166.9158	0.1997438	4.902767
420	-2983.652	-3150.499	166.8475	0.1052034	4.993344
426	-2977.504	-3145.09	167.587	0.1981539	4.52825
432	-2974.946	-3142.138	167.1919	0.02019088	4.848995
438	-2977.794	-3144.988	167.1945	0.0744045	4.817288
444	-2984.477	-3152.135	167.6583	0.1696982	4.504159
450	-2992.352	-3160.413	168.0616	0.1293993	4.299369
456	-2981.197	-3148.889	167.6919	0.1544477	4.493819
462	-2989.293	-3156.652	167.3589	0.1572165	4.679148
468	-2978.062	-3145.55	167.4875	0.06105371	4.660993
474	-2978.869	-3146.164	167.2948	0.1011703	4.746355
480	-2983.61	-3150.736	167.1259	0.006389866	4.89346
486	-2975.542	-3143.432	167.8901	0.05823304	4.436404
492	-2971.984	-3139.824	167.84	0.1083036	4.436404
498	-2973.508	-3141.16	167.6517	0.009199971	4.597988
504	-2970.265	-3137.812	167.5476	0.01347727	4.653935
510	-2976.895	-3144.012	167.117	0.1682568	4.808151
516	-2967.879	-3135.566	167.687	0.1636319	4.491434
522	-2982.029	-3148.875	166.8463	0.003198757	5.050653
528	-2974.488	-3142.006	167.5173	0.03361612	4.659674
534	-2988.783	-3156.048	167.265	0.1312303	4.746199
540	-2984.359	-3152.018	167.6594	0.06596589	4.561803
546	-2982.669	-3150.375	167.7062	0.2288698	4.443847
552	-2984.898	-3152.234	167.3353	0.06955778	4.741395
558	-2988.957	-3156.423	167.4655	0.08559117	4.659543
564	-2983.62	-3151.134	167.514	0.1189867	4.613639
570	-2983.008	-3149.852	166.8438	0.1871855	4.949803
576	-2984.273	-3152.267	167.994	0.04743534	4.383917
582	-2978.576	-3146.497	167.9209	0.1167504	4.386032
588	-2974.484	-3142.123	167.6388	0.1075381	4.550015
594	-2975.21	-3142.353	167.1432	0.1075381	4.82742
600	-2977.294	-3144.538	167.2438	0.1075381	4.771274
606	-2966.099	-3133.48	167.3813	0.1672444	4.660966
612	-2981.534	-3148.253	166.7187	0.2267393	4.997405
618	-2985.625	-3153.177	167.5519	0.0953823	4.605664
624	-2973.353	-3141.174	167.8205	0.1091726	4.446883
630	-2978.083	-3145.883	167.7995	0.1364909	4.443323
636	-2983.501	-3151.105	167.6045	0.08816706	4.580185
642	-2994.867	-3162.542	167.6748	0.01788232	4.580185
648	-2984.255	-3151.836	167.581	0.1116432	4.580185
654	-2978.084	-3146.224	168.1401	0.03231444	4.309901
660	-2977.823	-3145.697	167.8739	0.1266351	4.406982
666	-2977.395	-3144.922	167.5272	0.157986	4.584397
672	-2972.054	-3139.849	167.7954	0.02717187	4.507203
678	-2968.415	-3136.017	167.602	0.05218721	4.601746
684	-2970.474	-3138.058	167.5839	0.08063359	4.595974
690	-2974.503	-3141.952	167.4487	0.05148063	4.688079
696	-2975.176	-3142.552	167.3766	0.0417825	4.733798
702	-2977.781	-3145.376	167.595	0.1672634	4.541119
708	-2970.816	-3138.442	167.6257	0.06899237	4.579014
714	-2970.85	-3138.318	167.4684	0.1810456	4.604418
720	-2972.83	-3140.209	167.3787	0.1014585	4.699269
726	-2968.616	-3135.825	167.2097	0.03111295	4.832977
732	-2983.872	-3150.985	167.1123	0.08729855	4.855923
738	-2979.092	-3147.094	168.0014	0.0653847	4.369555
744	-2968.526	-3136.335	167.8096	0.1655095	4.42128
750	-2975.342	-3142.846	167.5037	0.1129586	4.622824
756	-2974.571	-3142.021	167.4497	0.1669458	4.622824
762	-2977.613	-3144.81	167.1976	0.1924133	4.749668
768	-2970.056	-3138.052	167.9953	0.1092027	4.348301
774	-2988.233	-3155.449	167.2158	0.03093752	4.829656
780	-2975.032	-3141.972	166.9398	0.1731628	4.904204
786	-2975.649	-3142.987	167.3373	0.1375263	4.702238
792	-2970.911	-3138.321	167.4097	0.06514207	4.702238
798	-2983.731	-3151.122	167.3918	0.08304535	4.702238
804	-2972.5	-3139.847	167.3462	0.02909901	4.75787
810	-2995.802	-3163.461	167.6593	0.02486589	4.584927
816	-3002.024	-3170.196	168.1715	0.2086266	4.192168
822	-2985.206	-3153.118	167.9114	0.1744328	4.358838
828	-2982.374	-3149.328	166.9546	0.1468014	4.910667
834	-2986.806	-3154.337	167.531	0.1415504	4.591449
840	-2974.337	-3141.974	167.6366	0.08239614	4.565381
846	-2978.531	-3145.651	167.12	0.06574666	4.86365
852	-2983.143	-3150.12	166.9776	0.1072553	4.919844
858	-2982.712	-3149.98	167.2678	0.138667	4.740485
864	-2975.109	-3142.368	167.2593	0.1596075	4.733499
870	-2982.524	-3150.132	167.6079	0.01673129	4.618333
876	-2969.286	-3136.949	167.6631	0.02358891	4.583547
882	-2979.771	-3147.522	167.7513	0.04069287	4.5244
888	-2980.259	-3147.96	167.701	0.09094725	4.5244
894	-2980.058	-3147.502	167.4446	0.03624123	4.698896
900	-2987.218	-3154.617	167.3982	0.02554718	4.730795
906	-2985.779	-3153.188	167.4088	0.01501612	4.730795
912	-2988.191	-3156.036	167.8456	0.00108358	4.493628
918	-2981.754	-3149.268	167.5139	0.002967797	4.67871
924	-2970.716	-3138.412	167.6963	0.005622178	4.574973
930	-2974.297	-3142.214	167.9171	0.1081369	4.393052
936	-2981.217	-3149.196	167.9791	0.04612355	4.393052
942	-2975.027	-3142.408	167.3816	0.2901284	4.591904
948	-2976.641	-3144.159	167.5178	0.1539398	4.591904
954	-2975.282	-3142.86	167.5778	0.09228411	4.592873
960	-2976.293	-3144.045	167.7518	0.1297266	4.474025
966	-2983.462	-3150.834	167.3719	0.07648437	4.717045
972	-2978.43	-3145.971	167.5415	0.04425544	4.640122
978	-2988.925	-3155.986	167.0609	0.0754789	4.891188
984	-2986.352	-3153.872	167.5198	0.0833369	4.630413
990	-2990.881	-3158.484	167.6031	0.02815715	4.614635
996	-3003.081	-3170.543	167.4617	0.03293884	4.691179
1002	-2987.289	-3154.61	167.3219	0.02669874	4.772814
1008	-2985.443	-3152.513	167.0707	0.1456674	4.846615
1014	-2993.303	-3161.54	168.2368	0.1652857	4.179725
1020	-2987.24	-3154.426	167.1857	0.21779	4.74213
1026	-2990.012	-3158.101	168.0896	0.008552562	4.351841
1032	-2982.968	-3150.65	167.6815	0.04952395	4.558657
1038	-2971.3	-3138.711	167.4104	0.0176175	4.728411
1044	-2983.02	-3150.091	167.071	0.1428411	4.847987
1050	-2973.728	-3141.276	167.5484	0.05370929	4.630974
1056	-2987.942	-3155.526	167.5838	0.2273304	4.513635
1062	-2988.378	-3156.275	167.8971	0.04291871	4.441108
1068	-2988.847	-3156.138	167.2913	0.1243455	4.735343
1074	-2977.137	-3144.467	167.3298	0.03824347	4.761966
1080	-2984.914	-3152.222	167.3082	0.05979406	4.761966
1086	-2978.083	-3145.778	167.6953	0.01353545	4.571095
1092	-2980.132	-3147.882	167.7498	0.1576024	4.459446
1098	-2978.688	-3146.026	167.3381	0.1072316	4.718763
1104	-2983.018	-3150.738	167.7193	0.06522261	4.528562
1110	-2974.185	-3141.877	167.6919	0.0619847	4.545786
1116	-2981.166	-3147.808	166.6424	0.2941665	5.002331
1122	-2989.175	-3156.533	167.3589	0.0684925	4.728777
1128	-2988.866	-3156.718	167.8522	0.04237083	4.466665
1134	-2990.498	-3158.3	167.8024	0.182227	4.41591
1140	-2986.344	-3154.025	167.6813	0.2339283	4.455024
1146	-2984.753	-3152.119	167.3668	0.03073484	4.745442
1152	-2979.11	-3146.568	167.4584	0.1273372	4.640163
1158	-2976.955	-3144.443	167.4877	0.05659336	4.663366
1164	-2980.613	-3148.433	167.8203	0.1512633	4.423309
1170	-2977.298	-3144.493	167.195	0.08806286	4.809422
1176	-2980.849	-3148.424	167.5744	0.008179132	4.641915
1182	-2979.221	-3147.225	168.0041	0.0444303	4.379863
1188	-2972.144	-3139.16	167.0157	0.07541079	4.916384
1194	-2975.725	-3143.46	167.7346	0.07541079	4.514274
1200	-2974.598	-3141.872	167.2744	0.1142515	4.75046
1206	-2970.477	-3137.909	167.4322	0.1355561	4.650218
1212	-2979.503	-3146.951	167.4483	0.1204733	4.649668
1218	-2986.102	-3153.707	167.6052	0.009597764	4.623867
1224	-2975.252	-3142.509	167.2571	0.01229645	4.817048
1230	-2975.249	-3142.415	167.1659	0.07242006	4.834381
1236	-2975.22	-3141.855	166.6351	0.159553	5.081086
1242	-2978.822	-3146.461	167.6394	0.05416933	4.579698
1248	-2978.082	-3145.637	167.555	0.06417937	4.621407
1254	-2981.842	-3149.286	167.4437	0.119016	4.653035
1260	-2984.409	-3152.236	167.827	0.2144061	4.383923
1266	-2984.141	-3151.798	167.6567	0.01963819	4.589367
1272	-2992.772	-3159.973	167.2003	0.1267603	4.784851
1278	-2984.659	-3151.791	167.132	0.1949997	4.784851
1284	-2979.43	-3147.323	167.8926	0.1061764	4.407957
1290	-2974.416	-3142.38	167.9638	0.02227909	4.415092
1296	-2971.95	-3139.135	167.185	0.01424448	4.856122
1302	-2974.526	-3142.341	167.8153	0.01442274	4.503165
1308	-2987.754	-3155.659	167.9047	0.04124888	4.437746
1314	-2992.547	-3160.421	167.8742	0.02964678	4.461472
1320	-2977.176	-3144.992	167.8165	0.01202055	4.503864
1326	-2990.966	-3158.095	167.1281	0.03040265	4.878839
1332	-2983.073	-3150.983	167.9097	0.01372087	4.45044
1338	-2986.412	-3154.334	167.9214	0.002042344	4.45044
1344	-2974.785	-3142.755	167.9705	0.02153767	4.411737
1350	-2978.858	-3146.202	167.3438	0.08054095	4.730465
1356	-2993.787	-3161.199	167.4124	0.01197624	4.730465
1362	-2987.752	-3155.618	167.8661	0.008196571	4.478074
1368	-2984.128	-3150.997	166.8699	0.2167635	4.918872
1374	-2978.803	-3145.947	167.1441	0.1070867	4.827156
1380	-2976.588	-3143.863	167.2756	0.09934462	4.758112
1386	-2988.264	-3155.203	166.9392	0.1661915	4.908414
1392	-2985.341	-3152.655	167.3146	0.03681283	4.77121
1398	-2976.609	-3144.493	167.8838	0.003665172	4.470661
1404	-2976.903	-3144.884	167.981	0.03235352	4.399718
1410	-2982.865	-3150.659	167.7944	0.04596535	4.497171
1416	-2970.416	-3137.669	167.2539	0.1377009	4.748792
1422	-2981.366	-3148.729	167.3635	0.05724752	4.732482
1428	-2986.97	-3153.905	166.9343	0.1421614	4.924501
1434	-2982.375	-3149.791	167.4155	0.0820584	4.689531
1440	-2979.104	-3146.228	167.1234	0.1457248	4.817194
1446	-2982.165	-3149.909	167.7436	0.3040975	4.38036
1452	-2981.861	-3148.717	166.8558	0.1736682	4.950696
1458	-2984.305	-3151.137	166.8322	0.1972253	4.950696
1464	-2980.415	-3147.623	167.208	0.1414752	4.772319
1470	-2986.637	-3154.271	167.6339	0.1254508	4.542718
1476	-2992.048	-3159.243	167.1954	0.1248271	4.788649
1482	-2986.302	-3153.512	167.2108	0.1094477	4.788649
1488	-2986.083	-3153.66	167.5766	0.1360291	4.568965
1494	-2972.322	-3139.759	167.437	0.07618332	4.680756
1500	-2978.609	-3146.179	167.5705	0.119775	4.581539
1506	-2971.087	-3139.154	168.067	0.04609291	4.343402
1512	-2979.752	-3147.486	167.7332	0.01203648	4.550676
1518	-2974.253	-3141.838	167.5847	0.1605163	4.550676
1524	-2975.955	-3143.64	167.6846	0.07568065	4.54222
1530	-2976.088	-3143.501	167.4138	0.09052549	4.685729
1536	-2975.627	-3143.128	167.5001	0.004256681	4.685729
1542	-2966.815	-3134.457	167.6415	0.002667066	4.607398
1548	-2969.579	-3137.224	167.6451	0.01617133	4.597789
1554	-2967.758	-3135.05	167.2914	0.09272556	4.752957
1560	-2978.411	-3145.985	167.5733	0.05702302	4.615162
1566	-2978.611	-3146.298	167.6864	0.07689816	4.540531
1572	-2975.572	-3143.362	167.7899	0.101954	4.468227
1578	-2973.115	-3140.545	167.4298	0.101954	4.670379
1584	-2979.341	-3146.927	167.5859	0.1268941	4.568873
1590	-2973.61	-3141.172	167.5628	0.01930926	4.642153
1596	-2970.865	-3138.738	167.8737	0.1019913	4.420952
1602	-2977.05	-3144.828	167.7779	0.02966639	4.515632
1608	-2981.688	-3149.23	167.5421	0.1906179	4.557703
1614	-2979.778	-3147.235	167.4563	0.1165934	4.647317
1620	-2978.91	-3146.756	167.8465	0.08324713	4.44687
1626	-2973.476	-3140.868	167.3918	0.1462311	4.666855
1632	-2982.864	-3149.939	167.0758	0.1462311	4.843462
1638	-2975.509	-3143.785	168.2764	0.103584	4.192259
1644	-2969.646	-3136.98	167.3338	0.2193017	4.65843
1650	-2974.57	-3142.442	167.872	0.023096	4.46636
1656	-2973.862	-3141.698	167.8359	0.0592775	4.46636
1662	-2976.265	-3144.162	167.8979	0.04353008	4.4403
1668	-2971.795	-3139.189	167.3942	0.1005263	4.691122
1674	-2973.81	-3141.222	167.4124	0.1093371	4.676001
1680	-2978.911	-3146.196	167.2855	0.1093371	4.746988
1686	-2979.588	-3147.354	167.7659	0.04662443	4.512822
1692	-2980.456	-3148.679	168.2226	0.1247146	4.210788
1698	-2969.042	-3137.086	168.0442	0.1030439	4.324133
1704	-2975.424	-3142.827	167.4038	0.04239047	4.718292
1710	-2994.348	-3161.394	167.0458	0.2832263	4.783719
1716	-2967.944	-3135.547	167.6029	0.05381776	4.600328
1722	-2980.72	-3147.973	167.2529	0.02734747	4.810944
1728	-2980.05	-3147.125	167.0746	0.1230594	4.857015
1734	-2976.035	-3143.333	167.2976	0.07713568	4.758204
1740	-2974.554	-3142.181	167.6273	0.2009673	4.503998
1746	-2974.185	-3141.343	167.1579	0.09721562	4.824979
1752	-2975.705	-3143.828	168.1226	0.1921731	4.229257
1758	-2978.142	-3145.319	167.1775	0.1304466	4.79548
1764	-2983.714	-3151.502	167.7885	0.0691846	4.487421
1770	-2984.784	-3152.25	167.4661	0.02206863	4.694774
1776	-2987.482	-3155.053	167.5703	0.2014362	4.535764
1782	-2980.491	-3148.088	167.5962	0.2014362	4.521221
1788	-2982.074	-3149.333	167.2587	0.06733411	4.785411
1794	-2975.135	-3142.293	167.1587	0.09403719	4.826328
1800	-2991.603	-3158.76	167.1577	0.1847877	4.776195
1806	-2972.138	-3139.456	167.3186	0.02395355	4.776195
1812	-2972.821	-3140.27	167.4487	0.06853952	4.678536
1818	-2973.281	-3140.709	167.4284	0.08876224	4.678536
1824	-2976.342	-3143.562	167.2195	0.121123	4.777246
1830	-2980.487	-3147.714	167.2264	0.1142492	4.777246
1836	-2976.436	-3143.937	167.5012	0.01900899	4.676852
1842	-2984.848	-3151.817	166.9695	0.1242215	4.91493
1848	-2982.067	-3149.525	167.4578	0.0424532	4.688015
1854	-2972.515	-3140.17	167.6549	0.02048364	4.589861
1860	-2977.889	-3145.324	167.4355	0.1652488	4.631752
1866	-2968.184	-3135.473	167.289	0.02317047	4.793171
1872	-2973.641	-3140.903	167.2625	0.0690671	4.782324
1878	-2967.254	-3134.87	167.6169	0.01340674	4.615182
1884	-2972.922	-3140.463	167.5415	0.05937915	4.631674
1890	-2983.531	-3150.863	167.3317	0.03463705	4.762883
1896	-2981.169	-3149.267	168.0977	0.1059205	4.292241
1902	-2979.584	-3147.251	167.6667	0.07025479	4.555298
1908	-2976.092	-3143.291	167.1991	0.1699498	4.761398
1914	-2979.158	-3146.136	166.9779	0.1699498	4.884791
1920	-2976.898	-3144.485	167.5872	0.04318003	4.615146
1926	-2976.86	-3144.355	167.4944	0.1359517	4.615146
1932	-2970.837	-3138.288	167.4516	0.02826007	4.699417
1938	-2984.469	-3152	167.5307	0.1305403	4.597787
1944	-2971.748	-3139.311	167.5624	0.04802418	4.626285
1950	-2983.7	-3151.103	167.403	0.05943955	4.709187
1956	-2987.202	-3154.196	166.9931	0.121009	4.903549
1962	-2983.842	-3151.185	167.3427	0.2675679	4.626394
1968	-2985.625	-3153.356	167.7313	0.02976822	4.541774
1974	-2989.832	-3156.564	166.7316	0.02976822	5.099543
1980	-2981.844	-3149.02	167.1761	0.2101268	4.751799
1986	-2994.005	-3161.169	167.1645	0.08502675	4.828104
1992	-2987.958	-3155.739	167.7811	0.04396133	4.505809
1998	-2993.817	-3160.513	166.6966	0.1807717	5.035163
2004	-2992.168	-3159.878	167.7099	0.2414642	4.43467
2010	-2995.809	-3162.904	167.0951	0.1944727	4.805789
2016	-2997.123	-3164.214	167.0906	0.1337392	4.842125
2022	-2987.524	-3155.062	167.5375	0.2433286	4.530637
2028	-2995.236	-3162.433	167.1974	0.1573877	4.769356
2034	-2990.282	-3157.999	167.7168	0.09007967	4.516025
2040	-2971.06	-3138.114	167.054	0.1016974	4.880425
2046	-2980.912	-3148.252	167.34	0.1016974	4.720778
2052	-2981.973	-3149.4	167.4268	0.09685876	4.674914
2058	-2982.531	-3150.113	167.5815	0.0672822	4.604806
2064	-2986.951	-3154.565	167.6142	0.02578366	4.60975
2070	-2988.902	-3155.728	166.8262	0.0585416	5.031091
2076	-2981.665	-3149.478	167.813	0.2630343	4.364388
2082	-2979.905	-3147.728	167.8232	0.2178012	4.384122
2088	-2981.296	-3149.099	167.8028	0.06852796	4.479738
2094	-2981.748	-3149.484	167.7362	0.02533634	4.541528
2100	-2982.382	-3150.14	167.7581	0.003395408	4.541528
2106	-2983.091	-3150.652	167.5611	0.07280115	4.613145
2112	-2983.575	-3151.491	167.9163	0.01738285	4.444662
2118	-2995.98	-3163.53	167.5501	0.04653306	4.634044
2124	-2980.509	-3147.864	167.3545	0.2153382	4.64906
2130	-2984.81	-3152.72	167.9097	0.1204693	4.390229
2136	-2982.474	-3150.449	167.975	0.04245627	4.397441
2142	-2988.552	-3155.66	167.1082	0.3164256	4.73031
2148	-2986.363	-3153.901	167.5388	0.01866561	4.656001
2154	-2996.254	-3164.364	168.11	0.06118001	4.310613
2160	-2993.404	-3161.381	167.9768	0.04603831	4.394376
2166	-2980.561	-3148.217	167.656	0.03503767	4.581111
2172	-2997.967	-3165.204	167.2374	0.1076292	4.77478
2178	-2982.559	-3149.749	167.1899	0.07342726	4.820426
2184	-2980.167	-3147.687	167.5195	0.09944162	4.621547
2190	-2987.368	-3155.302	167.9343	0.02248809	4.43164
2196	-2974.993	-3142.889	167.8957	0.08248218	4.419549
2202	-2977.44	-3144.512	167.0724	0.04287919	4.902914
2208	-2986.262	-3154.181	167.9195	0.0358544	4.432428
2214	-2994.148	-3161.689	167.541	0.08112204	4.619755
2220	-2993.904	-3161.2	167.2965	0.08112204	4.756615
2226	-2982.472	-3150.436	167.964	0.1104315	4.365261
2232	-2980.711	-3148.172	167.461	0.1860092	4.605819
2238	-2986.29	-3153.739	167.4486	0.1419348	4.637441
2244	-2983.537	-3150.863	167.3263	0.02168672	4.773167
2250	-2986.507	-3154.256	167.7485	0.2623997	4.401114
2256	-2990.164	-3157.683	167.5191	0.1474086	4.594878
2262	-2992.71	-3160.507	167.7967	0.0120939	4.514963
2268	-2987.706	-3155.235	167.5291	0.05913715	4.638741
2274	-2997.977	-3165.796	167.8197	0.1758418	4.409766
2280	-2980.01	-3147.595	167.5856	0.08639962	4.591784
2286	-2977.969	-3145.706	167.7365	0.06789595	4.517406
2292	-2981.686	-3149.557	167.8715	0.1421782	4.399578
2298	-2995.439	-3163.026	167.5876	0.1199417	4.571852
2304	-2986.115	-3153.657	167.5424	0.1650808	4.571852
2310	-2978.759	-3145.912	167.1526	0.01899276	4.871555
2316	-2978.118	-3146.009	167.8909	0.005921681	4.465386
2322	-2983.685	-3151.719	168.0333	0.03752728	4.367295
2328	-2993.01	-3160.502	167.4925	0.03930765	4.670352
2334	-2989.627	-3157.849	168.222	0.05941867	4.248179
2340	-3002.165	-3169.452	167.287	0.2237459	4.682126
2346	-3002.326	-3169.309	166.983	0.3028338	4.80787
2352	-2985.272	-3152.725	167.4531	0.07073487	4.674818
2358	-2977.421	-3144.897	167.476	0.1399855	4.623173
2364	-2974.708	-3141.987	167.2798	0.06163807	4.776792
2370	-2979.265	-3147.097	167.8322	0.02727084	4.486438
2376	-2976.994	-3143.974	166.9795	0.1850124	4.875486
2382	-2974.875	-3142.108	167.2333	0.1833545	4.734806
2388	-2972.982	-3140.615	167.6329	0.08547866	4.565743
2394	-2979.155	-3145.874	166.7193	0.06830676	5.085003
2400	-2983.708	-3151.433	167.7254	0.2387794	4.427461
2406	-2978.374	-3145.238	166.8637	0.02136648	5.030889
2412	-2982.9	-3150.457	167.5577	0.07321905	4.614826
2418	-2973.526	-3140.765	167.2386	0.1898473	4.728175
2424	-2985.798	-3152.955	167.1564	0.3300009	4.695756
2430	-2979.949	-3147.211	167.262	0.004979916	4.818396
2436	-2976.112	-3143.652	167.5403	0.1200513	4.598309
2442	-2976.834	-3144.621	167.7872	0.1196402	4.45979
2448	-2987.744	-3154.755	167.0111	0.1196402	4.894316
2454	-2976.248	-3143.844	167.5967	0.1196402	4.566897
2460	-2979.787	-3146.637	166.8503	0.3397864	4.861222
2466	-2969.915	-3138.103	168.1877	0.108146	4.239976
2472	-2966.745	-3134.215	167.4704	0.1628463	4.613512
2478	-2981.659	-3149.242	167.5834	0.04988633	4.613512
2484	-2979.496	-3146.631	167.1345	0.04988633	4.864402
2490	-2975.479	-3142.946	167.4674	0.07957132	4.66189
2496	-2970.305	-3138.018	167.7132	0.01595205	4.559677
2502	-2975.125	-3142.392	167.2665	0.07977566	4.774135
2508	-2979.886	-3147.504	167.6186	0.04498158	4.596475
2514	-2989.233	-3156.082	166.849	0.1283924	4.979623
2520	-2989.73	-3157.306	167.5763	0.1772738	4.545958
2526	-2993.651	-3161.35	167.6989	0.05469333	4.545958
2532	-2987.381	-3154.499	167.1174	0.05260309	4.872417
2538	-2987.07	-3154.838	167.7679	0.0305318	4.520749
2544	-2998.5	-3165.488	166.9885	0.02360859	4.960321
2550	-2998.041	-3165.711	167.6699	0.09047247	4.542161
2556	-3002.792	-3170.477	167.6853	0.1868699	4.479288
2562	-2986.794	-3154.426	167.632	0.170324	4.518603
2568	-2970.91	-3138.943	168.0323	0.05258238	4.359379
2574	-2972.668	-3140.01	167.3421	0.1143857	4.71249
2580	-2979.654	-3147.847	168.193	0.028467	4.282134
2586	-2987.648	-3154.811	167.1627	0.04395791	4.852035
2592	-2985.621	-3153.536	167.9152	0.02199936	4.442681
2598	-2988.568	-3155.863	167.2952	0.04749756	4.776109
2604	-2975.234	-3142.609	167.3747	0.09776666	4.703568
2610	-2970.158	-3138.043	167.8852	0.03666952	4.451316
2616	-2986.488	-3153.974	167.4859	0.1283856	4.624138
2622	-2980.324	-3148.045	167.7201	0.03120864	4.547248
2628	-2975.473	-3142.97	167.4976	0.1357592	4.613423
2634	-2976.262	-3143.806	167.5434	0.09003183	4.613423
2640	-2982.735	-3150.309	167.5745	0.01153234	4.639995
2646	-2998.083	-3165.643	167.56	0.02603782	4.639995
2652	-2988.638	-3155.843	167.2048	0.1643761	4.761328
2658	-2996.27	-3163.951	167.6811	0.01953007	4.575694
2664	-2989.229	-3156.695	167.4656	0.01581878	4.698569
2670	-2991.691	-3159.205	167.514	0.07571923	4.637906
2676	-2984.555	-3152.146	167.5913	0.08126218	4.59148
2682	-2984.127	-3151.811	167.6839	0.04308941	4.560929
2688	-2987.47	-3155.153	167.6829	0.04400651	4.560929
2694	-2980.582	-3148.008	167.4255	0.1974408	4.619282
2700	-2984.399	-3152.144	167.745	0.0594871	4.51739
2706	-2979.734	-3147.074	167.3396	0.1250868	4.707916
2712	-2979.409	-3147.244	167.835	0.01224928	4.493339
2718	-2984.359	-3151.966	167.6066	0.01520587	4.619941
2724	-2974.747	-3142.367	167.6194	0.002403717	4.619941
2730	-2987.681	-3155.301	167.6201	0.001730624	4.619941
2736	-2971.122	-3138.372	167.2498	0.0006292876	4.827585
