Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-192.3335	-356.1864	163.8528	0.1238242	1.967561	7.693897	0.8168236
2070	-189.5174	-349.8471	160.3297	0.2358644	4.32601	9.467174	0.8250034
2076	-191.5587	-354.7423	163.1836	0.4575514	6.154108	5.11667	1.173001
2082	-165.2649	-331.1443	165.8794	0.2526798	3.333634	4.164887	1.173001
2088	-168.1149	-335.8453	167.7304	0.4006729	1.871426	3.281826	1.164179
2094	-166.243	-334.0787	167.8357	0.2949875	2.197405	2.179925	1.794722
2100	-184.4903	-350.2109	165.7207	0.1535313	3.813236	4.139826	1.153397
2106	-178.4166	-343.8972	165.4806	0.2015976	2.520518	5.104888	1.247165
2112	-169.4553	-337.6466	168.1913	0.2307478	1.357391	2.740753	1.71975
2118	-177.4057	-343.1636	165.758	0.8345264	1.363818	4.527134	1.74573
2124	-183.4423	-351.1979	167.7557	0.3389897	1.053639	3.855161	1.357155
2130	-178.0818	-344.8645	166.7828	0.2951117	2.455815	3.855161	1.164959
2136	-192.6318	-358.0761	165.4443	0.767655	3.05306	3.855161	1.508768
2142	-181.9164	-344.1507	162.2344	0.5885993	6.691452	5.960753	0.9176124
2148	-170.818	-336.4055	165.5875	0.1651045	4.140457	3.861051	1.324934
2154	-190.722	-354.8776	164.1556	0.5669707	2.763049	5.983616	1.16157
2160	-181.5017	-346.1265	164.6248	1.027973	2.635921	5.04559	1.248521
2166	-186.4746	-351.1097	164.635	1.027973	4.372604	3.146282	1.818761
2172	-175.0318	-336.5457	161.5139	0.6656525	8.220097	5.342007	1.478032
2178	-184.4094	-348.6432	164.2337	0.2693052	6.271955	4.014577	1.32857
2184	-180.8415	-346.9151	166.0736	0.2681442	1.699754	4.540142	1.692859
2190	-179.1323	-346.9083	167.7759	0.2947617	0.9378071	3.904042	1.428014
2196	-192.2563	-358.5995	166.3432	1.115355	2.154409	2.372531	2.14003
2202	-188.1155	-354.5426	166.4271	0.3977281	2.154409	3.176687	2.027907
2208	-193.7784	-358.2703	164.4919	0.185891	4.951862	3.609554	1.959019
2214	-180.5669	-345.8234	165.2565	0.8513776	2.525057	4.273767	1.560097
2220	-173.8183	-339.1833	165.365	1.28269	0.9074094	5.441572	1.362413
2226	-177.7302	-344.6466	166.9164	0.7231603	1.117586	4.564949	1.086919
2232	-193.5712	-356.2334	162.6622	0.2901872	4.625827	6.905749	0.8340145
2238	-183.1951	-348.129	164.9339	0.2912146	0.9730458	7.501398	0.605693
2244	-193.0429	-360.3636	167.3207	0.1880609	2.080918	2.821278	1.847375
2250	-190.8627	-357.5623	166.6996	0.4526866	2.183978	3.146215	1.810648
2256	-184.3772	-350.5782	166.201	0.6827137	2.46442	3.934623	1.257006
2262	-185.5934	-348.11	162.5166	0.5854462	7.082528	4.690375	1.611694
2268	-177.9733	-343.8251	165.8518	0.7771433	2.966689	3.299179	1.654521
2274	-190.3606	-356.1589	165.7982	0.9120043	2.472958	3.599567	1.641386
2280	-179.4013	-344.2892	164.8879	0.9120043	2.858352	4.76921	1.220317
2286	-179.5901	-346.2301	166.6399	0.1407277	2.681879	4.005051	1.144038
2292	-170.9488	-335.3472	164.3983	0.3230588	6.312014	3.36727	1.638989
2298	-180.7405	-347.6249	166.8845	0.1881908	2.529428	3.36727	1.514445
2304	-166.0761	-330.4343	164.3582	0.1897863	8.135612	3.275021	1.265867
2310	-178.6832	-345.2691	166.5859	0.2116339	2.652058	3.654532	1.435333
2316	-178.2934	-344.7395	166.4462	0.2621692	2.154039	4.453464	1.175064
2322	-174.0225	-342.0701	168.0476	0.1589059	2.125846	2.799188	1.324573
2328	-174.0099	-342.0252	168.0153	0.1675404	1.917706	2.142758	1.944274
2334	-175.749	-343.2412	167.4922	0.2678562	1.351845	2.142758	2.549208
2340	-176.6558	-342.6292	165.9735	0.2805895	3.968422	2.826333	1.794047
2346	-175.2068	-342.6006	167.3938	0.1914097	2.039859	2.856494	1.794047
2352	-171.6219	-339.189	167.5671	0.1722246	1.876878	2.856494	1.783692
2358	-176.1809	-342.3446	166.1637	0.3123378	3.961833	3.087952	1.446566
2364	-187.4915	-352.6341	165.1426	0.562255	1.77222	5.794344	1.164911
2370	-189.3233	-355.8215	166.4982	0.2499877	2.3654	4.215416	1.199537
2376	-211.0391	-375.714	164.6749	0.3563271	3.555323	4.570774	1.605394
2382	-190.6378	-353.392	162.7542	1.003826	4.241555	6.10351	1.06024
2388	-187.126	-352.8376	165.7116	0.8661179	0.8791458	5.926758	1.027983
2394	-189.9914	-352.7526	162.7613	0.3307307	3.930172	7.267564	0.6833656
2400	-182.8958	-348.0362	165.1405	0.3307307	3.930172	4.687554	0.946783
2406	-186.9961	-351.9352	164.9391	0.3094297	2.802528	5.680938	0.9177933
2412	-189.7661	-356.3384	166.5723	0.2619018	1.369075	5.411962	0.7719353
2418	-181.2544	-346.7486	165.4942	0.2619018	3.577364	4.725543	0.8267202
2424	-171.3921	-335.4459	164.0538	0.318378	2.367621	6.983633	0.8001019
2430	-184.575	-340.4202	155.8452	0.248793	8.315883	12.26165	0.5331361
2436	-187.2101	-352.2556	165.0455	0.3861129	2.266958	5.95492	0.8619418
2442	-187.835	-353.9412	166.1062	0.8182197	1.077944	4.772788	1.53188
2448	-181.5258	-346.6986	165.1728	0.6257396	2.718952	4.772788	1.302318
2454	-175.7314	-340.5787	164.8472	0.3222492	1.783106	6.533673	0.9628636
2460	-175.5604	-340.7195	165.1591	0.4624636	2.016536	5.763092	1.077522
2466	-175.5164	-340.1251	164.6087	0.2003313	3.428284	5.763092	0.8335344
2472	-185.372	-350.6782	165.3062	0.7774088	1.533047	5.76356	1.045626
2478	-191.2137	-356.0067	164.793	0.203424	2.564017	5.76356	1.242201
2484	-189.6726	-352.4695	162.7968	0.7313986	5.608364	3.72017	2.418061
2490	-181.7789	-348.1797	166.4008	0.2618911	3.144808	3.72017	1.208303
2496	-170.3991	-336.8922	166.4931	0.1847924	3.179334	3.118988	1.643233
2502	-188.6345	-356.0772	167.4427	0.2159217	2.038008	3.438302	1.309991
2508	-182.1083	-348.4361	166.3279	0.2159217	2.850816	3.972298	1.269107
2514	-195.0243	-361.9375	166.9132	0.5152412	1.504587	4.313247	1.16624
2520	-188.3102	-356.037	167.7268	0.2016048	1.363219	2.580922	2.156932
2526	-199.8462	-366.5428	166.6965	0.2323284	2.727664	2.856459	1.874126
2532	-208.52	-374.6368	166.1168	0.2323284	3.124409	2.856459	2.074066
2538	-194.8804	-360.0167	165.1363	0.1561794	1.904803	6.141823	1.119482
2544	-192.8021	-358.8579	166.0558	0.1931044	0.8952905	6.141823	1.119482
2550	-187.4235	-350.7901	163.3667	1.002058	2.279838	6.098102	1.637486
2556	-187.6144	-353.1578	165.5433	0.1768865	3.053323	4.158417	1.646599
2562	-192.7731	-358.1564	165.3833	0.7520552	1.837904	4.001053	2.115736
2568	-171.5887	-337.3723	165.7836	0.5944811	1.498853	5.015704	1.452729
2574	-175.9287	-341.0613	165.1326	0.2595307	2.762779	5.613714	0.8636732
2580	-191.821	-357.6271	165.8061	0.3101392	3.548944	3.822964	1.353522
2586	-187.4275	-353.1021	165.6747	0.3752716	2.866663	3.508926	1.959136
2592	-185.1301	-350.876	165.7459	0.3752716	3.683466	2.698742	2.087212
2598	-194.3785	-359.7855	165.407	0.7608807	3.183899	2.679867	2.280033
2604	-190.2964	-356.5146	166.2181	0.400539	1.113017	3.810825	2.365519
2610	-199.5511	-363.3098	163.7587	1.83679	2.464202	3.943039	2.169985
2616	-193.6162	-357.3875	163.7713	0.4359993	2.464202	6.728886	1.156491
2622	-191.2487	-356.8535	165.6048	0.9598378	1.9567	4.045399	1.725706
2628	-181.5368	-348.0015	166.4647	0.4806497	1.165657	3.65927	2.220105
2634	-188.0056	-353.3732	165.3676	0.6077507	1.717673	5.127354	1.52081
2640	-191.0568	-355.0038	163.947	1.254834	2.239618	5.593855	1.416874
2646	-184.8183	-348.7176	163.8993	0.8468368	2.697011	5.828411	1.312845
2652	-183.0995	-349.7672	166.6677	0.2519122	2.492921	3.061045	1.861079
2658	-184.6543	-350.3359	165.6816	0.3068807	1.422103	5.767687	1.220777
2664	-198.04	-361.6025	163.5626	0.5166824	0.6177102	8.740301	0.9575656
2670	-182.9976	-347.326	164.3284	0.570936	1.59076	6.849042	1.088351
2676	-172.4869	-335.3913	162.9044	0.2934777	2.892048	7.698701	0.8823895
2682	-180.0089	-343.7591	163.7501	0.6375707	1.77127	7.442837	0.830455
2688	-179.4615	-343.9406	164.4792	0.411192	1.281589	7.442837	0.7684481
2694	-196.999	-362.6827	165.6837	0.1420258	3.382023	4.301998	1.288756
2700	-182.4018	-347.2858	164.884	0.5016619	3.861192	4.301998	1.398173
2706	-190.4347	-356.2644	165.8298	0.7029413	1.945096	4.545033	1.387873
2712	-191.408	-357.2902	165.8822	0.7728372	1.975967	4.129058	1.5893
2718	-183.3921	-350.6725	167.2804	0.5994972	1.882712	2.789745	1.728579
2724	-180.3242	-343.9086	163.5844	0.2318849	2.269225	7.523542	0.9134016
2730	-187.8818	-352.6579	164.7761	0.3867326	6.057203	3.635466	1.176559
2736	-173.5974	-340.5875	166.9901	0.6110012	1.169982	3.512704	1.880367
2742	-176.7291	-344.3487	167.6196	0.2095371	1.945916	2.059774	2.215861
2748	-173.7285	-338.4385	164.71	0.9183611	4.028491	3.712216	1.583665
2754	-188.4507	-353.6537	165.2031	0.1701127	1.682795	5.360526	1.807275
2760	-179.4808	-348.0955	168.6147	0.3338156	1.10165	3.069063	1.263589
2766	-178.1269	-344.1061	165.9792	1.229212	1.31766	3.227109	2.233192
2772	-183.3455	-346.7164	163.371	0.6430741	7.238043	2.797095	2.233192
2778	-173.1863	-339.6187	166.4324	0.6549714	1.420648	3.068695	2.348719
2784	-178.2426	-342.8961	164.6535	1.768272	2.266494	3.519904	2.007226
2790	-182.1794	-349.2385	167.0591	0.432186	2.306927	3.260531	1.409103
2796	-165.2716	-332.8444	167.5728	0.4412708	2.194046	3.276941	1.026577
2802	-173.3786	-340.2896	166.911	0.4155721	1.978691	2.969312	1.929145
2808	-192.2958	-356.6894	164.3936	0.5661721	4.186845	4.211116	1.639248
2814	-182.1348	-345.9099	163.7752	0.8879957	3.143036	4.980154	1.769353
2820	-177.2394	-342.3215	165.0821	0.3048336	1.746371	6.084095	1.209163
2826	-181.9732	-343.2903	161.3171	0.2466725	5.948951	7.386404	1.085559
2832	-166.5037	-332.857	166.3534	0.6678916	1.286255	4.569797	1.4572
2838	-158.9515	-324.3401	165.3886	0.6678916	3.163107	4.569797	0.9710678
2844	-173.1592	-341.3089	168.1497	0.2597285	0.9700634	4.03633	0.9965541
2850	-174.8312	-342.518	167.6868	0.1638268	1.154419	4.277959	1.12287
2856	-170.2831	-335.9204	165.6373	0.1772525	4.807147	3.319659	1.409204
2862	-173.9268	-339.3204	165.3936	0.1484113	4.58666	3.711839	1.409204
2868	-179.7935	-346.1006	166.307	0.1543338	3.735818	3.289105	1.409204
2874	-181.886	-347.1821	165.2961	0.5049942	3.113831	4.530342	1.26918
2880	-193.3924	-359.7705	166.3781	0.1977107	2.260778	4.285891	1.351869
2886	-193.5089	-360.0336	166.5247	0.1910382	1.299104	5.519653	0.872126
2892	-165.0085	-331.3217	166.3132	0.413818	2.024333	4.451889	1.252244
2898	-170.831	-336.1421	165.3112	0.4022137	3.321777	4.451889	1.290506
2904	-169.1625	-335.109	165.9465	0.2787619	3.335147	3.931191	1.290506
2910	-170.2302	-337.4515	167.2213	0.5526383	1.160616	3.931191	1.464273
2916	-163.807	-328.7549	164.948	0.6216372	4.750053	3.618763	1.39095
2922	-160.0825	-326.3385	166.256	0.6575306	2.967731	3.618763	1.185276
2928	-166.6623	-331.2495	164.5872	0.6058226	3.572481	4.640841	1.424072
2934	-167.9474	-333.3386	165.3911	0.6058226	3.377222	3.250175	1.933432
2940	-188.3096	-353.5639	165.2543	1.511282	3.377222	2.817878	1.701274
2946	-175.1527	-340.4106	165.2579	1.511282	1.63638	4.529436	1.428167
2952	-181.7504	-348.0575	166.3071	0.7066983	1.301453	4.239105	1.694226
2958	-183.3678	-346.0819	162.7141	0.4499223	3.934733	7.199617	0.6702677
2964	-189.0808	-356.002	166.9211	0.5134419	1.131337	5.092513	0.6957126
2970	-179.8633	-344.4959	164.6327	0.3695976	1.302333	7.390461	0.6264077
2976	-178.0024	-341.9547	163.9523	0.2245648	2.180603	7.390461	0.7084524
2982	-162.2742	-328.2224	165.9481	0.2048757	1.556304	5.916128	0.7724181
2988	-167.4841	-331.8078	164.3237	0.2048757	4.033981	5.791495	0.636677
2994	-169.6129	-336.1377	166.5248	0.3461249	1.61841	5.203272	0.670641
3000	-156.2902	-322.3411	166.0509	0.9321544	1.61841	4.891269	0.9387291
3006	-161.4585	-324.9506	163.4922	1.045476	1.85058	7.166963	0.8971295
3012	-166.8643	-330.3874	163.5232	0.5868494	1.542935	7.8718	0.8971295
3018	-166.5958	-331.9853	165.3895	1.0766	1.542935	5.457305	0.9604248
3024	-181.0001	-343.6099	162.6098	0.865063	1.50385	7.95621	1.420491
3030	-164.8596	-330.0314	165.1718	0.3950515	1.636849	6.216024	1.015207
3036	-180.4449	-347.0489	166.604	0.3710224	1.190821	5.277636	0.969329
3042	-184.5839	-349.6059	165.022	0.5695924	2.444531	4.412652	1.870497
3048	-173.575	-338.009	164.434	0.7953262	4.684749	4.313143	1.125789
3054	-165.1082	-331.2452	166.137	0.7001963	1.618192	4.085302	1.7165
3060	-180.5113	-342.6703	162.159	0.9999863	5.946845	5.970864	0.9055971
3066	-180.9277	-343.188	162.2603	1.290508	3.074792	6.697698	1.357828
3072	-178.9873	-343.3125	164.3252	1.290508	1.368905	6.584452	0.8331554
3078	-189.9801	-355.0212	165.0411	0.5652757	4.784225	2.951773	1.835547
3084	-165.5976	-331.731	166.1334	0.7963342	1.208213	5.024434	1.228476
3090	-180.5718	-344.3954	163.8236	1.932487	3.370816	4.11269	1.496679
3096	-170.504	-337.9111	167.4071	0.2958686	1.348665	4.11269	1.229881
3102	-172.6215	-338.9432	166.3217	0.3855315	1.811129	4.820977	1.108287
3108	-172.4854	-336.472	163.9866	0.4713726	4.079744	5.351846	1.191714
3114	-183.3674	-347.3067	163.9393	0.3127403	3.225656	6.369986	0.9309392
3120	-178.2877	-343.4942	165.2065	0.1823223	2.263478	5.827854	1.044184
3126	-181.9765	-346.7473	164.7708	0.6581662	0.4887562	7.367475	1.072986
3132	-168.0533	-333.7819	165.7287	0.3387016	3.6862	3.563818	1.52318
3138	-165.5742	-329.2341	163.6598	0.3219114	3.242169	5.909552	1.543565
3144	-178.7547	-345.6699	166.9151	0.4116022	2.803576	2.245462	1.980649
3150	-177.6667	-344.3712	166.7045	0.3016904	2.202328	3.027656	1.980272
3156	-187.1537	-350.3222	163.1685	0.4033337	2.058225	5.994436	2.361491
3162	-180.3556	-345.6669	165.3113	0.2876904	2.999312	4.911843	1.184688
3168	-178.906	-344.7404	165.8343	0.1981981	2.814392	2.342493	2.737045
3174	-169.2675	-336.791	167.5235	0.2064962	1.772874	1.876367	2.491094
3180	-166.2293	-332.885	166.6557	0.2882471	1.772874	1.963139	2.92019
3186	-190.8275	-357.196	166.3685	0.3369457	2.85972	2.823376	1.982627
3192	-179.5701	-343.903	164.333	0.3554363	8.512348	2.186881	1.862086
3198	-167.1392	-332.977	165.8378	0.1962437	2.271609	3.209599	2.454845
3204	-178.9222	-343.9484	165.0262	0.3688749	3.85745	4.389038	1.323675
3210	-177.5571	-342.5365	164.9794	0.38969	3.961519	4.352119	1.323675
3216	-176.036	-342.7269	166.6908	0.3787291	1.240281	4.753641	1.310522
3222	-171.1996	-335.7726	164.573	0.2169509	3.389666	5.588106	1.066363
3228	-163.3109	-328.8165	165.5056	0.3262661	2.250273	5.229148	1.1946
3234	-161.6614	-327.6958	166.0344	0.3263578	2.832179	3.032467	2.085616
3240	-182.6811	-348.651	165.97	0.3868127	1.71478	5.221514	1.140332
3246	-181.7515	-348.0357	166.2842	0.3274278	0.7430603	6.132679	0.9172578
3252	-173.7408	-337.4442	163.7034	0.2213262	4.302108	6.132679	0.8108567
3258	-177.7364	-343.1596	165.4231	0.999731	0.90862	6.132679	0.9465523
3264	-184.2229	-348.7965	164.5736	1.487102	1.089129	6.240996	1.021405
3270	-171.9516	-338.4992	166.5476	0.8903037	1.079302	4.454741	1.382025
3276	-173.4583	-340.0209	166.5626	0.3883375	2.135218	4.10428	1.278106
3282	-185.2682	-351.1891	165.9209	0.3837875	1.403858	4.51576	1.92505
3288	-191.1134	-359.1512	168.0378	0.4319596	0.5002621	2.793123	2.193942
3294	-173.816	-341.7522	167.9362	0.2070064	1.489506	3.191105	1.504254
3300	-179.8841	-345.2557	165.3716	0.20166	3.756321	2.692403	2.414499
3306	-174.5941	-342.2764	167.6823	0.4284999	1.886979	2.375229	1.853357
3312	-179.9873	-345.9108	165.9235	0.3696874	2.165329	4.235409	1.659667
3318	-186.7279	-351.3147	164.5868	0.3227925	3.190998	4.764663	1.724885
3324	-187.3632	-353.3458	165.9825	0.3739962	2.049388	4.552235	1.450129
3330	-183.7161	-348.5559	164.8398	0.7744866	1.923857	3.30436	2.83341
3336	-186.1992	-353.2857	167.0865	0.2181022	1.389023	3.723025	1.793034
3342	-182.2794	-348.5537	166.2743	0.2138021	3.441935	3.412326	1.437444
3348	-188.4094	-355.6594	167.25	0.4999377	0.5643454	4.567872	1.430531
3354	-174.0677	-341.0865	167.0188	0.3522766	1.255597	4.451814	1.298632
3360	-170.0218	-334.82	164.7982	0.721129	2.706781	5.377492	1.023721
3366	-172.6997	-339.2266	166.5269	0.1800525	1.431093	5.251456	1.030782
3372	-184.7715	-353.368	168.5965	0.4021631	1.464304	2.668486	1.261839
3378	-179.8477	-347.2949	167.4473	0.1896691	3.094502	2.668486	1.301335
3384	-183.4846	-349.9201	166.4354	0.2895297	3.035107	3.239464	1.593711
3390	-169.4138	-336.7591	167.3454	0.2150454	2.295336	3.398708	1.250256
3396	-185.1282	-351.9387	166.8105	0.2180032	0.771778	5.74537	0.8517113
3402	-179.6729	-341.8859	162.213	0.2404919	2.654982	8.689019	0.791253
3408	-178.4446	-342.735	164.2903	0.7697712	0.356753	8.081417	0.7230101
3414	-168.5483	-335.7686	167.2202	0.5243542	1.147729	4.588792	0.9290389
3420	-168.6095	-334.5514	165.9419	0.5632256	1.572344	4.345134	1.796452
3426	-172.4129	-337.8428	165.4299	0.2338232	4.230622	4.389333	0.8670693
3432	-181.0707	-344.106	163.0353	1.08183	2.304521	7.071766	1.039343
3438	-186.9076	-352.1785	165.2709	0.3386512	1.8513	5.65346	1.305017
3444	-192.955	-357.6009	164.6459	0.2203965	1.763581	6.701446	1.110613
3450	-204.8764	-367.2966	162.4202	1.086681	3.738206	6.596783	1.114586
3456	-186.0305	-349.956	163.9256	0.2134671	5.265615	4.98652	1.223933
3462	-191.7338	-357.988	166.2542	0.251538	2.446199	4.064	1.464857
3468	-197.5077	-365.3648	167.8571	0.251538	0.8082592	4.102017	1.343645
3474	-184.3455	-351.1475	166.8019	0.4763944	1.297449	4.566798	1.246722
3480	-199.0044	-364.9869	165.9825	0.5656505	2.030227	2.840573	2.488119
3486	-206.2244	-371.726	165.5016	0.2095911	3.824187	3.980769	1.412313
3492	-208.5571	-371.5072	162.9501	0.2543684	4.466032	5.939959	1.542572
3498	-202.3757	-367.7301	165.3544	0.689794	1.618715	4.48613	1.985008
3504	-195.5694	-362.4527	166.8833	0.3011806	1.722299	3.707494	1.671259
3510	-199.2986	-364.8898	165.5912	0.6771844	1.842286	4.219719	1.878561
3516	-189.5989	-354.7423	165.1434	1.560071	1.372818	3.653521	2.249501
3522	-184.5256	-350.1566	165.631	0.505239	1.991946	4.897158	1.391322
3528	-181.8995	-349.5235	167.624	0.3882388	2.013504	2.844614	1.51211
3534	-185.6485	-353.3599	167.7114	0.4291094	1.293359	3.326653	1.54492
3540	-182.7967	-348.8007	166.0039	0.1773813	3.977862	3.326653	1.481856
3546	-187.9961	-354.403	166.4069	0.3660091	1.185356	4.27614	1.913976
3552	-179.0834	-346.5736	167.4903	0.3568457	1.265705	3.355614	1.754081
3558	-177.4679	-345.1065	167.6386	0.1592993	1.933664	3.075038	1.550645
3564	-185.0417	-351.9059	166.8642	0.3128359	2.687131	3.559601	1.183606
3570	-171.3053	-338.4064	167.1011	0.2028065	1.99488	4.102243	1.074544
3576	-172.1612	-336.5808	164.4196	0.2075376	3.152287	5.900798	1.074544
3582	-191.6889	-354.0011	162.3122	0.1341769	7.557824	5.919452	0.978286
3588	-193.3039	-352.7335	159.4296	0.5437993	12.03902	6.893909	0.9606745
3594	-201.0594	-366.3092	165.2498	0.3700769	2.367347	5.000615	1.473009
3600	-195.1206	-361.0984	165.9778	0.2995441	2.666812	4.553066	1.113927
3606	-184.3512	-351.5658	167.2146	0.3382722	1.649348	3.927289	1.274649
3612	-184.3309	-351.5638	167.2329	0.2422856	1.649348	3.547782	1.624514
3618	-188.6356	-355.619	166.9834	0.2045486	1.865454	3.806183	1.504314
3624	-185.5121	-351.3052	165.7931	0.375183	4.002531	3.226747	1.555066
3630	-196.8261	-362.9847	166.1586	0.2494654	4.593501	2.302215	1.802026
3636	-177.7814	-342.1948	164.4134	0.444599	6.835274	3.196383	1.495559
3642	-186.8032	-350.5789	163.7757	0.4254003	4.556887	4.737064	1.655905
3648	-183.918	-348.4207	164.5027	0.6247372	1.607373	3.992818	2.881605
3654	-182.9262	-347.8621	164.9359	1.127371	2.09147	2.408853	3.017229
3660	-192.6328	-358.2577	165.625	0.8051646	1.859114	4.400334	1.628625
3666	-184.1992	-349.4427	165.2435	0.2144369	3.443412	4.522968	1.374216
3672	-180.8875	-346.7693	165.8818	0.312439	3.082096	4.170376	1.259759
3678	-194.5712	-360.3306	165.7594	0.2619568	3.095199	4.170376	1.391424
3684	-189.2425	-352.9471	163.7046	1.063515	1.184241	7.318431	1.134153
3690	-168.6323	-334.2079	165.5756	0.9974878	2.520531	4.127936	1.317739
3696	-182.3764	-348.7439	166.3675	0.7609864	2.239531	3.345513	1.655584
3702	-182.5844	-349.1142	166.5298	0.4471302	2.835635	3.205611	1.537129
3708	-190.4683	-354.1444	163.676	0.4558116	5.544598	4.370458	1.600233
3714	-188.5925	-353.9571	165.3647	0.3198924	4.165089	3.408365	1.703912
3720	-196.4039	-362.5725	166.1686	0.1499113	1.979961	3.839042	2.021006
3726	-194.3002	-359.3707	165.0705	0.3274813	3.047615	5.086192	1.178668
3732	-196.0354	-358.5642	162.5287	1.523498	1.740166	6.806179	1.683783
3738	-202.9742	-369.1842	166.2099	0.6702367	1.053635	5.074207	1.353558
3744	-178.954	-345.8363	166.8823	0.3536075	1.552616	4.23447	1.354261
3750	-183.3995	-350.2725	166.873	0.3313036	0.9161071	4.781662	1.436047
3756	-183.9987	-347.3391	163.3404	0.1931188	2.448445	7.409713	1.161058
3762	-183.9307	-346.0435	162.1128	0.4276	4.076566	7.572432	0.9016831
3768	-176.3796	-338.1144	161.7348	0.988482	3.284185	7.572432	1.202463
3774	-164.2086	-326.8177	162.6091	0.988482	3.603893	6.215932	1.424392
3780	-160.371	-326.3504	165.9794	0.2178758	2.594871	4.164758	1.53549
3786	-179.7558	-343.7737	164.0179	1.240488	1.008758	5.914867	1.948764
3792	-173.7723	-338.6399	164.8675	0.478186	1.031628	7.134279	0.8947557
3798	-179.1501	-341.1954	162.0453	0.2477623	4.600886	7.249169	1.16662
3804	-184.809	-350.2578	165.4488	0.2883788	3.038496	4.726761	1.201575
3810	-183.2332	-347.0344	163.8013	0.3783683	1.994327	6.21836	1.850672
3816	-181.3394	-346.4377	165.0983	0.2644517	3.914826	3.556796	1.926145
3822	-183.7543	-348.4113	164.657	0.2644517	3.922804	3.993199	1.926145
3828	-181.998	-348.7248	166.7268	0.3661507	1.466094	4.509515	1.313321
3834	-191.1795	-356.785	165.6055	0.896065	1.434182	5.083829	1.351178
3840	-182.6287	-349.6183	166.9896	0.196501	1.84028	4.259055	1.159724
3846	-175.8718	-342.6346	166.7628	0.4355552	1.73121	4.096938	1.364003
3852	-178.927	-344.6565	165.7294	0.8685554	1.602958	4.096938	1.883759
3858	-172.5262	-339.1286	166.6024	0.5400141	1.765225	4.272159	1.242637
3864	-179.1885	-346.0304	166.842	0.6759109	1.698859	2.388508	2.343649
3870	-186.2803	-352.5592	166.2789	0.5358957	1.937309	2.636183	2.498537
3876	-176.2152	-344.1764	167.9612	0.209734	1.524626	1.909274	2.33467
3882	-175.0428	-341.8992	166.8564	0.254419	1.741664	2.43648	2.545259
3888	-185.5092	-351.1491	165.6399	0.3860639	3.327828	2.304985	2.545259
3894	-193.5729	-358.9432	165.3703	0.1209637	2.359	2.140143	3.387229
3900	-204.6164	-369.9079	165.2915	0.2449604	3.547948	2.536565	2.616488
3906	-196.0381	-362.2906	166.2524	0.3272265	2.92254	1.976562	2.577755
3912	-196.0992	-362.9311	166.8319	0.2853207	1.903636	2.030513	2.704211
3918	-195.9814	-361.6375	165.6561	0.4733072	4.785724	2.094468	2.059935
3924	-183.6139	-349.6711	166.0572	0.1400232	4.455688	2.88689	1.591068
3930	-211.5127	-371.7206	160.2078	0.5729745	3.972404	6.919626	2.684319
3936	-197.4723	-361.5296	164.0573	0.5003787	2.400018	5.847869	1.613114
3942	-181.1141	-346.7814	165.6673	0.2942182	2.93308	3.645778	1.894481
3948	-190.8128	-357.7156	166.9028	0.4291016	2.312924	2.163395	2.274345
3954	-194.7469	-358.9539	164.207	0.2626923	2.941715	4.554576	2.274345
3960	-175.6371	-341.1468	165.5097	0.2589408	4.637112	3.749263	1.170552
3966	-173.3257	-339.4607	166.135	0.610132	1.545612	4.100702	1.816642
3972	-178.7865	-343.4304	164.6439	0.5300103	4.68772	3.52205	1.776257
3978	-173.8077	-339.5792	165.7715	0.1887297	4.48835	2.64048	1.916759
3984	-181.6483	-346.4187	164.7704	0.149849	4.819845	3.865027	1.663114
3990	-163.0351	-328.2462	165.2112	0.2157538	4.673183	3.959035	1.26582
3996	-168.5244	-333.0058	164.4815	0.3208489	5.484562	3.891848	1.48
4002	-171.9758	-337.7684	165.7926	0.4031888	3.270427	3.931139	1.348904
4008	-163.8008	-330.3825	166.5817	1.230282	0.8102491	3.455775	2.017329
4014	-159.3001	-324.4441	165.144	0.4242456	4.69495	3.423611	1.56215
4020	-168.8942	-335.8819	166.9877	0.5493725	1.14506	3.555975	1.911165
4026	-174.2018	-338.5556	164.3538	0.5791151	2.024549	5.941249	1.492146
4032	-187.3389	-351.9089	164.57	0.2744148	4.582556	4.303007	1.492146
4038	-179.005	-344.9105	165.9055	0.2744148	2.866011	4.303007	1.2874
4044	-166.1551	-333.2423	167.0871	0.1882461	1.370433	4.674222	1.093832
4050	-170.6344	-337.7754	167.1409	0.4415314	1.383356	4.312262	1.13238
4056	-175.9351	-341.908	165.9729	0.8747292	0.9474487	4.144071	2.109889
4062	-174.8577	-340.9693	166.1115	0.2922197	3.352003	2.458996	2.19804
4068	-168.3379	-334.9292	166.5913	0.2922197	2.22011	3.08431	2.014701
4074	-172.2945	-339.6862	167.3917	0.302898	1.893037	3.08431	1.644531
4080	-174.3337	-339.8933	165.5596	0.1891277	4.841992	3.033197	1.65708
4086	-194.4505	-358.9462	164.4956	0.1979421	2.085535	6.267486	1.386421
4092	-180.5568	-344.2801	163.7233	0.2788106	4.173053	5.899277	1.060026
4098	-198.3279	-363.9422	165.6143	0.3198996	1.422344	5.855684	1.191805
4104	-196.8576	-361.6313	164.7737	0.5859798	3.06607	4.724236	1.489396
4110	-183.8136	-348.2696	164.4559	0.2619691	5.474497	4.489602	1.05794
