Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-199.2221	-362.5984	163.3763	0.2001958	0.7939265	9.295894	0.6770966
2070	-184.2233	-348.4637	164.2404	0.766329	2.62261	5.846716	1.122938
2076	-191.6676	-355.4683	163.8007	0.2970545	3.436048	6.164739	1.144262
2082	-192.4695	-360.2139	167.7443	0.190687	1.148653	3.990593	1.300735
2088	-182.1144	-349.4456	167.3312	0.1901967	1.486984	3.583255	1.673625
2094	-183.1932	-348.5411	165.348	0.3017972	4.904878	3.07569	1.673625
2100	-198.4511	-365.6746	167.2234	0.1721925	1.036157	3.845717	1.884161
2106	-191.7638	-357.81	166.0462	0.5803643	2.742512	3.133116	1.884161
2112	-197.7869	-361.4327	163.6458	0.2517753	6.51013	4.318526	1.480141
2118	-182.4963	-348.2405	165.7442	0.3491916	2.281925	4.673512	1.412816
2124	-178.2874	-344.5718	166.2844	0.5977393	2.422765	2.890386	2.03755
2130	-170.6386	-338.077	167.4384	0.3883888	2.422765	2.806221	1.43044
2136	-177.8976	-344.7783	166.8807	0.1237996	2.612838	3.686859	1.268671
2142	-182.57	-345.4149	162.8449	1.238746	3.717903	5.868716	1.256467
2148	-187.0736	-348.4421	161.3686	0.3748706	2.734696	8.617671	1.458184
2154	-177.2479	-343.3854	166.1375	0.2644487	2.260266	4.943787	0.9147694
2160	-189.567	-350.166	160.599	0.5295881	12.1441	5.601316	1.066394
2166	-180.1783	-344.2198	164.0415	0.4138296	1.64077	7.270748	1.066394
2172	-177.8717	-343.483	165.6114	0.4138296	2.812955	4.793398	1.024414
2178	-185.4754	-351.7011	166.2257	0.1668667	2.090931	4.776529	1.213606
2184	-189.7638	-355.6509	165.8872	0.3325989	1.917897	4.977371	1.311581
2190	-189.8256	-353.8118	163.9862	0.1645255	2.576856	5.775863	1.854348
2196	-176.3342	-342.354	166.0199	0.1914245	2.799041	3.550907	1.854348
2202	-190.7924	-356.0883	165.2959	0.1826272	3.437074	2.877236	2.485076
2208	-197.5258	-362.2078	164.6819	0.1812328	4.873638	3.835336	1.704511
2214	-193.5862	-360.0294	166.4432	0.4827123	2.234674	3.868102	1.421238
2220	-188.2693	-355.0328	166.7635	0.3483417	2.651029	3.344312	1.432827
2226	-194.3098	-357.4624	163.1526	0.4633218	2.680941	7.384564	0.937346
2232	-183.0745	-347.6863	164.6118	0.7754935	2.025828	5.94857	1.115152
2238	-180.922	-344.7684	163.8463	0.606412	2.766588	6.253174	1.159523
2244	-168.3914	-331.3839	162.9925	0.2011378	3.462514	7.379665	0.8034551
2250	-166.4203	-331.9376	165.5173	0.4885205	1.793725	5.757551	0.8871164
2256	-165.7912	-332.1185	166.3273	0.2196807	0.9624974	6.008821	0.8871164
2262	-170.9753	-335.5321	164.5568	0.4862409	1.783915	6.736449	0.8785001
2268	-168.5791	-335.0106	166.4316	0.1436537	1.192744	5.677905	0.9668587
2274	-171.9512	-338.2302	166.2791	0.2900527	1.726915	5.130673	1.016848
2280	-174.5735	-340.6689	166.0954	0.231464	2.418768	4.520186	1.262577
2286	-192.2907	-356.891	164.6002	0.3209371	4.235957	4.086163	1.735289
2292	-195.3179	-362.3615	167.0437	0.7173184	0.6312574	4.086163	1.735289
2298	-202.4121	-369.3005	166.8884	0.4192385	2.378114	2.751704	1.868219
2304	-187.4034	-353.2611	165.8577	0.546928	2.378114	2.751704	2.456641
2310	-183.1279	-348.8446	165.7167	1.173268	1.306747	2.745481	2.740938
2316	-187.0965	-352.5003	165.4038	1.173268	2.106411	3.512972	1.995306
2322	-185.8102	-348.8857	163.0755	0.4212235	1.556933	8.351814	1.022844
2328	-191.0061	-355.4365	164.4304	1.522963	0.8516071	6.362764	1.222357
2334	-181.824	-349.0106	167.1866	0.4593924	1.827213	3.624536	1.315934
2340	-196.1561	-359.1789	163.0228	2.458171	1.366085	6.000275	1.481899
2346	-191.963	-354.6675	162.7045	0.2870327	2.391134	6.148964	2.460173
2352	-185.5707	-349.3144	163.7437	0.8896536	2.956504	4.140926	2.426496
2358	-183.5116	-347.371	163.8594	1.123375	2.454024	3.43927	2.872367
2364	-188.0724	-352.1096	164.0372	0.7939054	5.1313	3.637858	1.771242
2370	-178.9641	-344.8982	165.9341	0.4561563	3.036736	3.857939	1.37882
2376	-192.105	-355.9021	163.7971	1.738906	3.173101	4.207416	1.684477
2382	-177.8189	-342.9411	165.1221	0.1894199	0.7669855	7.473338	0.8439484
2388	-178.9148	-344.1843	165.2695	0.3852465	0.6259461	7.258777	0.8439484
2394	-179.8143	-343.7459	163.9315	0.691639	1.56893	7.258777	0.9783611
2400	-194.1291	-360.765	166.6359	0.1774285	1.792219	4.773957	1.069077
2406	-178.2145	-344.2793	166.0649	0.9398526	1.327721	4.900834	1.170148
2412	-185.2871	-349.886	164.5989	0.7184281	1.412545	6.179622	1.436183
2418	-196.8324	-360.6287	163.7963	0.374721	7.430738	3.714044	1.436183
2424	-190.7254	-354.7322	164.0068	1.176331	3.159722	4.753764	1.551047
2430	-191.7436	-355.4909	163.7473	1.057896	3.616101	4.730186	1.625692
2436	-185.9732	-352.0634	166.0903	0.1739389	3.516745	3.695483	1.353589
2442	-189.5031	-354.3684	164.8653	0.1626971	6.837532	2.349626	1.97168
2448	-177.2049	-343.5827	166.3777	0.2071947	2.906363	2.740777	2.095099
2454	-196.505	-361.4961	164.991	0.967886	3.068213	3.966211	1.60561
2460	-182.6725	-350.7429	168.0704	0.3685782	1.190307	3.181373	1.506074
2466	-165.5867	-331.8981	166.3114	0.3685782	3.521637	3.580037	1.09661
2472	-160.4986	-325.5992	165.1006	1.05873	1.251657	6.167412	0.8168244
2478	-171.63	-335.6295	163.9994	0.463549	2.412328	6.915004	0.7159684
2484	-169.0872	-334.4365	165.3493	0.2061215	2.412328	5.754274	0.814707
2490	-179.656	-344.1618	164.5059	1.087722	1.88443	5.948717	1.035058
2496	-177.0867	-342.206	165.1193	1.145983	1.746567	4.842508	1.497624
2502	-170.791	-334.7817	163.9907	1.133842	2.246567	6.244853	0.9006405
2508	-163.3182	-328.4114	165.0932	0.8240586	2.697783	4.505064	1.43214
2514	-170.7587	-337.0749	166.3161	0.4341556	2.616045	2.343847	2.380793
2520	-183.9635	-348.9754	165.0119	0.2285143	4.255343	2.240113	2.71736
2526	-185.1337	-349.8627	164.729	0.2399868	4.255343	3.118698	2.338758
2532	-165.5672	-331.721	166.1538	0.273953	2.202136	4.399994	1.415543
2538	-171.9258	-337.7673	165.8415	0.499872	3.816053	3.46064	1.32961
2544	-180.316	-346.3031	165.9871	0.7782838	2.545664	4.405099	0.8601098
2550	-188.7322	-354.4931	165.7609	0.1602009	4.367174	3.260741	1.555982
2556	-172.7075	-337.3875	164.68	0.1765672	4.367174	3.290848	2.259806
2562	-183.9698	-349.0481	165.0783	0.2534044	4.192387	4.113729	1.433201
2568	-189.3483	-355.1802	165.8319	0.3013381	2.811171	4.204808	1.433201
2574	-183.4522	-348.2977	164.8455	0.3901356	4.528725	4.350153	1.163395
2580	-184.5163	-349.7333	165.217	0.5342035	1.712637	5.917733	1.058942
2586	-167.1227	-330.2829	163.1602	0.6956632	2.163706	7.022456	1.400621
2592	-172.2057	-339.0453	166.8397	0.2537541	1.599146	4.216798	1.445427
2598	-164.2253	-331.5342	167.3089	0.227675	3.078668	2.82674	1.262773
2604	-171.9423	-338.834	166.8917	0.4351317	3.078668	3.458143	0.8597529
2610	-166.4254	-332.6152	166.1898	0.4093265	2.727654	4.481854	0.8017894
2616	-188.4731	-354.1691	165.696	0.8778845	2.264009	4.481854	1.189636
2622	-183.7959	-345.6886	161.8927	0.5576172	2.2364	9.056649	0.7330416
2628	-176.277	-338.5591	162.2821	0.3334926	2.367178	8.607273	0.9554936
2634	-173.2227	-338.105	164.8823	0.7000532	1.565725	6.342418	0.9366412
2640	-189.8706	-356.0694	166.1989	0.3124048	1.767187	4.812118	1.316032
2646	-172.9169	-338.876	165.959	0.7104992	0.8644845	5.696124	1.168865
2652	-176.5707	-342.7912	166.2205	0.2488709	3.698462	2.975273	1.653722
2658	-180.9575	-347.5025	166.545	0.2445285	1.131377	4.467799	1.808131
2664	-173.3779	-339.656	166.278	0.8786436	2.228766	3.848112	1.256719
2670	-194.0972	-357.0518	162.9547	2.171661	1.465853	6.368064	1.399104
2676	-179.5792	-342.3099	162.7308	0.9168551	4.175892	6.133225	1.167958
2682	-179.0272	-344.1336	165.1065	0.1810031	2.401091	5.733328	1.124801
2688	-178.9359	-344.373	165.4371	0.2630946	1.97444	5.668445	1.124801
2694	-175.5712	-340.6148	165.0436	0.4547092	3.928089	4.478013	1.124801
2700	-196.363	-359.3067	162.9436	0.1740492	4.498971	6.722387	0.9354613
2706	-187.8496	-353.2307	165.3811	0.1322789	1.650201	6.484032	0.7513328
2712	-170.3284	-330.9421	160.6136	0.4966813	1.367478	11.14047	0.7674859
2718	-167.921	-327.5652	159.6442	1.110929	2.608936	10.43888	0.7674859
2724	-182.1996	-347.1986	164.999	0.2944174	1.582352	6.655356	0.8932428
2730	-193.9491	-358.2845	164.3354	0.4556233	2.153002	5.987868	1.483446
2736	-181.5789	-345.5859	164.0071	2.061346	1.250675	4.822946	1.97692
2742	-180.8116	-344.6244	163.8128	1.175086	1.250675	6.753379	1.367798
2748	-186.8673	-351.0268	164.1595	0.3986648	4.701699	5.276774	0.810923
2754	-184.6899	-351.5646	166.8746	0.1916246	1.150925	5.276774	0.9150266
2760	-184.7273	-352.9697	168.2423	0.1750397	0.7909864	4.093757	1.103209
2766	-181.1064	-348.5291	167.4227	0.6389479	1.580057	3.33996	1.38839
2772	-195.0074	-359.4857	164.4783	1.028622	1.76683	3.269672	3.001907
2778	-195.0658	-360.2754	165.2096	1.495464	1.028622	4.566791	1.868499
2784	-202.8005	-368.0142	165.2137	0.4039645	2.867259	4.566791	1.518823
2790	-192.3947	-357.1627	164.768	0.268676	2.9599	4.566791	1.8842
2796	-182.0219	-347.7522	165.7304	0.268676	4.115527	2.943336	1.829119
2802	-180.466	-346.4879	166.0219	0.2927353	4.218775	3.029427	1.498538
2808	-175.692	-342.8212	167.1292	0.2628145	1.687823	2.826402	2.149294
2814	-198.0275	-363.9252	165.8976	0.4621432	2.07754	3.537684	2.138166
2820	-190.8344	-353.7081	162.8737	0.2985037	6.406959	3.335087	2.648328
2826	-183.5835	-350.2595	166.676	0.3046883	1.92664	4.413652	1.138441
2832	-182.5822	-347.8705	165.2882	0.166197	1.92664	6.180241	0.9016827
2838	-177.1914	-341.9285	164.737	0.2366716	1.685039	6.935372	0.8287486
2844	-174.5869	-339.5198	164.9329	0.2903682	1.609602	6.793102	0.7775626
2850	-168.4769	-331.9121	163.4352	0.3765711	3.771523	6.254938	1.12933
2856	-170.1344	-336.666	166.5316	0.317628	2.298657	3.915663	1.404043
2862	-174.9469	-338.5498	163.6029	1.366371	2.298657	5.06423	1.928398
2868	-176.5058	-342.834	166.3282	1.366371	0.7362325	4.798456	1.16621
2874	-177.3748	-341.0243	163.6495	0.187776	4.135412	5.933886	1.196809
2880	-178.9832	-345.232	166.2488	0.2499157	2.030303	4.743187	1.194688
2886	-177.8484	-345.3276	167.4791	0.3255841	1.56802	3.467967	1.495601
2892	-178.7133	-343.7994	165.0862	0.3548116	2.422165	5.067177	1.525162
2898	-172.1869	-337.3922	165.2053	0.5305133	2.607725	4.442136	1.662418
2904	-169.419	-335.4388	166.0198	0.4513867	2.798457	3.943729	1.380716
2910	-172.3371	-337.159	164.8219	0.3077303	3.283797	5.286177	1.096297
2916	-167.0028	-331.4938	164.491	0.4852085	1.421768	7.063096	0.958348
2922	-173.4648	-338.0469	164.5821	0.2315479	3.369544	5.716319	0.9269579
2928	-186.7162	-352.8499	166.1337	0.2315479	2.605475	4.067122	1.47689
2934	-188.2255	-354.5438	166.3183	0.2572967	2.921122	2.817636	2.043666
2940	-176.3789	-342.3919	166.013	0.2802763	2.362414	4.886898	1.002984
2946	-181.1418	-346.2765	165.1347	0.4433179	2.619171	5.459342	0.9471822
2952	-178.9554	-342.9953	164.0398	0.360246	3.481441	5.835401	1.142131
2958	-182.9141	-345.5214	162.6073	0.4168095	8.479429	4.547958	1.364249
2964	-172.7248	-338.617	165.8922	0.3348284	1.926029	4.928846	1.339124
2970	-184.1882	-350.8285	166.6403	0.3517559	1.54482	4.300689	1.49669
2976	-177.6984	-344.2805	166.5821	0.6557066	1.709302	3.140309	2.031667
2982	-165.6325	-333.3643	167.7318	0.3166752	1.463604	3.708801	1.18617
2988	-171.7797	-332.2978	160.5181	0.7670643	3.384428	8.795304	1.325707
2994	-178.4736	-343.0751	164.6015	0.3811455	2.968119	5.856818	0.8860936
3000	-171.0543	-337.612	166.5578	0.2333106	0.7560672	5.856818	1.004949
3006	-173.5095	-338.1777	164.6681	0.4488601	2.121226	6.271731	0.9887998
3012	-184.9039	-349.8645	164.9606	0.2991456	3.61816	4.679058	1.31865
3018	-178.71	-343.3194	164.6094	0.3095604	2.912504	5.607487	1.223646
3024	-178.5361	-343.2766	164.7405	0.5909721	1.43778	6.336474	1.281863
3030	-180.5104	-344.6326	164.1221	0.2355678	4.620962	5.182398	1.158851
3036	-182.1404	-346.1316	163.9912	0.4999927	1.415266	7.775111	0.665802
3042	-188.4896	-355.8493	167.3597	0.5097174	0.482535	4.89856	1.102655
3048	-190.1522	-356.4051	166.2529	0.5097174	2.085496	3.864198	1.636455
3054	-196.3324	-361.1177	164.7853	0.7100304	1.305262	5.748193	1.69827
3060	-189.5761	-356.9195	167.3434	0.2192378	0.3902401	4.295028	1.828103
3066	-180.18	-344.844	164.6639	0.2380627	1.493945	6.81856	1.19323
3072	-178.5873	-343.2021	164.6148	0.2783323	1.616402	6.729608	1.179631
3078	-179.4643	-345.8523	166.388	0.2351683	1.963392	4.639749	1.225085
3084	-163.6625	-330.3999	166.7374	0.8609545	0.9997737	4.639749	1.162522
3090	-167.5733	-331.1216	163.5483	0.6253843	0.5409822	8.810808	0.838892
3096	-172.7653	-337.7848	165.0195	0.1305764	3.209831	5.437877	0.9778427
3102	-172.1531	-336.1197	163.9666	0.2823815	3.944457	5.616055	1.213378
3108	-172.3238	-337.6382	165.3144	0.2854423	2.342545	5.799513	0.7671986
3114	-177.5958	-341.6188	164.023	0.4770528	3.742998	5.819938	0.8955472
3120	-183.2372	-349.5223	166.2851	0.1308044	2.090808	4.638315	1.308857
3126	-180.6682	-344.564	163.8958	0.3894384	4.756466	4.638315	1.587816
3132	-172.0476	-338.375	166.3274	0.4257813	2.294501	3.466986	1.80317
3138	-181.7876	-348.0748	166.2872	0.3953045	2.383914	3.466986	1.80317
3144	-175.4993	-342.4353	166.9359	0.8945428	1.851627	2.853472	1.737498
3150	-177.6219	-341.5221	163.9001	0.8945428	3.303574	4.738518	1.770777
3156	-175.8088	-339.9754	164.1666	0.3920638	2.57084	5.098787	2.038554
3162	-174.3468	-339.2908	164.9441	0.610904	4.208089	3.02299	2.038554
3168	-174.3948	-338.7357	164.3409	0.3447834	5.875745	3.02299	2.038554
3174	-174.9398	-338.9572	164.0174	0.2732613	8.169609	3.272478	1.461052
3180	-180.4725	-342.0354	161.5629	0.6209204	8.169609	5.686277	1.21557
3186	-180.342	-344.6335	164.2915	0.441104	3.17017	5.686277	1.162176
3192	-187.2392	-352.1755	164.9362	0.4307575	3.325514	4.983303	1.130625
3198	-187.7073	-352.8437	165.1364	0.2647459	3.041688	4.983303	1.266472
3204	-188.0453	-354.528	166.4826	0.2647459	1.919641	4.181293	1.518231
3210	-187.3517	-353.0764	165.7247	0.8835973	1.66936	4.541399	1.518231
3216	-188.537	-354.9829	166.4459	0.2577983	2.108933	4.541399	1.134393
3222	-188.2925	-351.8296	163.5371	0.3373659	2.162923	7.4549	1.013857
3228	-181.5549	-346.087	164.5322	0.3681571	1.29398	7.507685	0.6074929
3234	-184.0411	-349.1259	165.0848	0.1270919	3.106237	5.507454	0.913334
3240	-175.8138	-341.7994	165.9856	0.2303001	1.547705	5.817413	0.830648
3246	-173.6694	-340.3612	166.6918	0.2303001	1.234435	5.465432	0.7564521
3252	-180.6742	-346.899	166.2248	0.3754807	1.138559	5.922232	0.6911328
3258	-178.3576	-343.2261	164.8686	0.2682854	1.925209	6.422316	0.9834518
3264	-171.0834	-338.089	167.0055	1.111612	0.8747518	3.507366	1.730576
3270	-180.9418	-346.4104	165.4686	0.9894363	2.326887	3.437723	2.005732
3276	-183.86	-350.1274	166.2674	0.7460709	1.626545	4.426658	1.324066
3282	-174.8984	-339.2536	164.3552	0.2128749	5.068892	4.447313	1.394582
3288	-173.8473	-340.1027	166.2554	0.5284925	3.79028	3.302057	1.101452
3294	-163.9229	-332.2871	168.3642	0.1718436	1.276254	3.302057	1.269678
3300	-173.0673	-339.4883	166.421	0.1430508	3.013261	3.302057	1.675462
3306	-172.2209	-337.934	165.713	0.6908705	3.013261	3.302057	1.788087
3312	-177.7402	-344.343	166.6028	0.3435958	3.438037	3.137462	1.294688
3318	-181.2269	-348.6597	167.4328	0.3435958	2.704542	2.437943	1.584035
3324	-184.7922	-348.6509	163.8588	0.619062	4.833748	4.345946	1.630175
3330	-194.0936	-360.4106	166.317	0.2366573	3.924044	2.921252	1.530812
3336	-194.4789	-359.426	164.947	0.9111325	3.261495	2.559955	2.518447
3342	-198.4022	-364.6078	166.2055	0.4595558	1.589094	4.343898	1.67411
3348	-196.1306	-361.5489	165.4182	0.4364072	1.651373	3.13168	2.938198
3354	-187.0089	-353.7166	166.7077	0.513731	0.7956191	3.278107	2.519701
3360	-182.3322	-350.094	167.7618	0.2956143	1.735725	3.278107	1.328828
3366	-178.8609	-346.4928	167.6319	0.2105087	1.563398	3.64992	1.328828
3372	-169.8199	-337.8839	168.064	0.6145208	1.755827	3.006204	1.006223
3378	-179.6516	-347.0147	167.3631	0.3257189	1.882017	3.509218	1.335779
3384	-194.9233	-357.8855	162.9623	0.9867292	2.426231	3.968814	3.187283
3390	-189.8816	-352.3042	162.4225	0.579279	7.37835	5.474543	0.9383526
3396	-199.7586	-360.4265	160.6679	0.2100525	10.96537	6.469111	0.7725739
3402	-180.5542	-338.6184	158.0642	1.003367	6.418919	9.975042	0.7415221
3408	-177.2465	-339.6577	162.4112	0.5027125	6.418919	5.893667	1.016999
3414	-187.5776	-355.2091	167.6315	0.3869657	1.561893	3.383786	1.40099
3420	-179.2854	-346.7065	167.4211	0.227306	1.930814	3.552786	1.299307
3426	-186.4973	-352.4562	165.9589	0.1525275	3.267865	3.552786	1.69541
3432	-172.7105	-338.6581	165.9476	0.1788299	4.73606	1.898284	2.207498
3438	-181.5178	-348.5469	167.0291	0.3148111	3.470935	2.016735	1.814347
3444	-188.5827	-354.2016	165.6189	0.412483	3.816282	3.512499	1.528252
3450	-183.4882	-350.1902	166.702	0.412483	2.032749	3.704482	1.528252
3456	-181.4506	-348.6312	167.1806	0.2432153	2.491658	2.987662	1.556951
3462	-178.1684	-344.863	166.6947	0.4142133	1.870092	4.054126	1.371762
3468	-175.6965	-342.8247	167.1282	0.2432204	2.788963	3.193675	1.26552
3474	-166.8983	-333.4861	166.5879	0.3400012	2.291274	4.054151	1.233814
3480	-172.1585	-338.8159	166.6574	0.4126831	2.724833	3.255084	1.490826
3486	-178.2749	-346.3671	168.0922	0.2214813	1.123057	3.506706	1.404393
3492	-170.9376	-338.2816	167.344	0.6387955	1.123057	2.456425	2.353003
3498	-174.6715	-341.9277	167.2562	0.3060165	2.381943	2.14597	2.101006
3504	-177.876	-344.2054	166.3294	0.3060165	2.528928	3.591264	1.6702
3510	-195.3152	-362.207	166.8918	0.2162056	1.713389	1.750479	2.981384
3516	-187.7095	-353.169	165.4596	0.7878635	3.523884	2.809284	1.99729
3522	-190.8557	-357.0539	166.1982	0.1944591	3.156544	3.678325	1.452158
3528	-191.6286	-356.993	165.3645	0.290629	3.156544	4.208366	1.606358
3534	-182.6276	-349.9716	167.344	0.1605617	1.248924	4.208366	1.391374
3540	-173.0069	-340.8278	167.8209	0.2373955	1.719982	3.212254	1.391374
3546	-180.4454	-344.7991	164.3536	0.5594473	2.755751	5.4707	1.429046
3552	-173.4641	-337.4595	163.9954	0.7478821	2.113544	6.741526	0.8929607
3558	-182.7681	-346.3284	163.5603	0.4624956	2.753375	6.192063	1.557394
3564	-175.9278	-339.5219	163.594	0.4028407	3.601004	6.111502	1.186509
3570	-178.4955	-342.4149	163.9194	0.3219018	2.999154	6.111502	1.316524
3576	-190.5888	-352.5037	161.9149	0.6183613	2.907737	7.56162	1.563772
3582	-181.3563	-344.2876	162.9313	0.8878311	1.262178	7.346193	1.782561
3588	-182.0116	-346.7374	164.7259	0.2901577	1.33189	7.226649	0.8245173
3594	-182.4538	-348.1832	165.7294	0.3305697	1.921499	5.467272	1.018559
3600	-202.9494	-369.4611	166.5116	0.7822454	2.183618	1.935407	2.508372
3606	-200.8641	-365.8672	165.0031	0.6980702	3.270947	2.726798	2.508372
3612	-180.5019	-346.1295	165.6277	0.8528639	2.386849	3.721424	1.765098
3618	-179.4001	-346.2185	166.8184	0.8081274	1.267096	3.239852	1.982877
3624	-182.8799	-348.8316	165.9516	0.4383042	2.62228	3.564867	1.811474
3630	-182.4841	-347.0137	164.5296	1.240917	2.446189	4.4917	1.69016
3636	-186.9334	-350.3004	163.367	1.288053	4.031337	4.343563	1.824591
3642	-182.7715	-347.5472	164.7757	1.288053	2.691258	3.616817	1.963136
3648	-176.7573	-339.9064	163.1491	2.241331	1.323853	6.444042	1.234234
3654	-174.4509	-339.2301	164.7791	0.7654894	1.268609	6.257511	1.305157
3660	-201.9813	-367.8717	165.8904	0.3533641	1.176688	5.32193	1.55663
3666	-206.2125	-372.2673	166.0549	0.769246	0.8924182	4.960268	1.603872
3672	-186.5074	-352.8158	166.3084	0.7925305	1.138296	4.231966	1.750801
3678	-184.2638	-351.256	166.9922	0.5025311	1.499452	3.513477	1.733606
3684	-177.4117	-342.9675	165.5558	0.817792	1.620573	5.011627	1.372045
3690	-189.4484	-354.8229	165.3745	0.4040296	2.509892	3.889078	2.062475
3696	-193.0638	-359.8515	166.7878	0.1963013	1.358701	4.693859	1.334866
3702	-185.3833	-351.3641	165.9808	0.2643533	1.301459	6.031334	0.8190109
3708	-182.7018	-347.2817	164.5799	0.4376839	2.114182	6.623439	0.6738025
3714	-180.0082	-345.9662	165.958	0.6226868	2.541711	4.549165	0.9102642
3720	-179.525	-345.6789	166.1539	1.081725	2.131174	3.771769	1.319729
3726	-197.8183	-359.1959	161.3776	2.796536	1.966792	6.69234	1.534395
3732	-205.4302	-369.1146	163.6844	2.796536	0.8394747	4.865063	1.945862
3738	-200.0797	-364.0242	163.9445	0.335734	6.822799	2.57452	2.316919
3744	-185.6851	-349.8897	164.2046	0.290831	5.352703	4.159756	1.557823
3750	-165.7682	-330.801	165.0328	0.8422298	1.281392	6.123372	1.127708
3756	-175.3647	-341.996	166.6314	0.6664633	1.548852	3.962634	1.518047
3762	-176.8775	-340.5725	163.695	0.8304354	4.430197	4.672109	1.518047
3768	-183.9901	-349.2083	165.2182	0.5797867	2.248676	5.376502	1.094961
3774	-173.6953	-338.205	164.5097	0.3358734	5.845699	2.982308	1.968633
3780	-183.0063	-345.161	162.1547	0.1271778	8.017895	4.982326	1.721514
3786	-179.6056	-345.5228	165.9172	0.2104487	2.438699	3.322299	2.240021
3792	-191.7392	-356.8269	165.0877	0.3813026	3.177655	4.009788	1.866583
3798	-186.3193	-350.1112	163.7919	0.5464986	7.415983	3.843673	1.201419
3804	-193.6184	-359.7155	166.0971	0.225171	2.800332	3.998143	1.452717
3810	-183.4511	-348.7542	165.3031	0.2077602	3.759767	4.168148	1.452717
3816	-182.8688	-349.4095	166.5406	0.3341127	1.363772	4.152045	1.810336
3822	-193.8603	-358.7519	164.8917	0.4974514	1.363772	6.185475	1.412297
3828	-180.1426	-347.1099	166.9672	0.2897776	1.16665	3.578093	2.069182
3834	-185.2182	-351.1589	165.9406	0.3796203	3.960453	3.706053	1.060717
3840	-183.6554	-348.4952	164.8398	0.6023497	1.152469	6.443631	1.329825
3846	-177.7677	-344.707	166.9393	0.3287137	1.308599	4.301853	1.456798
3852	-187.6738	-351.577	163.9032	0.7501613	1.798152	6.602727	1.347945
3858	-187.6095	-350.7994	163.1898	1.293005	2.056733	6.602727	1.306502
3864	-165.8573	-333.3388	167.4815	0.7673092	1.195603	3.803723	1.154418
3870	-171.2122	-339.7301	168.5178	0.242491	1.763074	2.818431	1.100969
3876	-179.2992	-342.7071	163.4078	0.3821769	6.013966	5.033072	1.172441
3882	-192.7533	-358.5749	165.8216	0.5384782	1.93557	4.053899	1.873998
3888	-177.0691	-344.5813	167.5122	0.3987818	1.93557	3.223146	1.349864
3894	-187.4218	-353.4572	166.0354	0.4050546	1.973565	4.630684	1.374036
3900	-179.3113	-344.0707	164.7595	0.2691073	3.673174	4.90491	1.294935
3906	-170.3504	-333.0221	162.6717	0.6623409	2.759575	7.416112	1.124708
3912	-180.7591	-344.6215	163.8624	0.785994	4.298522	4.765728	1.410207
3918	-171.3157	-336.8693	165.5536	0.785994	1.689303	5.192167	1.200975
3924	-177.0915	-344.8379	167.7464	0.549853	1.374482	1.864536	2.373645
3930	-167.5014	-335.9284	168.4271	0.549853	0.6533217	2.184505	2.183461
3936	-174.7484	-342.0176	167.2692	0.5156698	1.654513	2.5	2.125647
3942	-176.7066	-343.092	166.3854	0.8616644	1.622983	2.755117	2.326498
3948	-162.4671	-328.1863	165.7192	0.5174805	2.389878	4.495402	1.373353
3954	-175.3893	-341.0367	165.6475	0.5593334	3.29785	3.448979	1.687222
3960	-172.6961	-338.4048	165.7088	0.5593334	2.541035	3.119677	2.229452
3966	-181.1616	-344.0801	162.9185	0.5237813	8.09987	3.992751	1.576298
3972	-180.9137	-345.872	164.9583	1.087545	2.989849	3.284395	2.053284
3978	-181.2908	-345.8595	164.5686	0.2786872	3.38504	5.099765	1.430126
3984	-171.6464	-337.9707	166.3243	0.3539412	3.38504	3.25835	1.43818
3990	-180.5401	-345.7781	165.238	0.6140431	2.489056	2.796422	2.718071
3996	-187.0723	-349.818	162.7457	0.8499679	5.68992	3.728247	2.345321
4002	-175.7688	-341.0266	165.2577	0.3385389	2.994605	3.283372	2.342904
4008	-168.5214	-334.3151	165.7937	0.2765575	1.883052	3.755599	2.291209
4014	-179.1864	-344.8888	165.7024	0.6882318	2.257689	3.755599	1.874205
4020	-180.9995	-348.7411	167.7416	0.2363149	1.532604	3.323081	1.499
4026	-197.6538	-364.0008	166.347	0.4485422	1.335056	3.435064	2.353475
4032	-194.0094	-359.0687	165.0593	0.2295536	3.639282	4.39083	1.508987
4038	-186.349	-351.2923	164.9433	0.2313486	3.404752	5.26737	0.9945794
4044	-183.676	-349.6893	166.0133	0.8992743	2.193351	3.771243	1.529948
4050	-186.967	-352.6144	165.6474	0.5395639	3.305967	3.328608	1.781957
4056	-181.9994	-345.144	163.1446	1.212142	2.813869	6.201862	1.255992
4062	-182.1625	-346.1476	163.9851	0.9678476	1.105419	7.438658	0.9113347
4068	-189.58	-351.513	161.933	1.406231	2.464997	7.438658	1.289942
4074	-175.1782	-341.2556	166.0774	0.5962335	3.003528	3.798428	1.21538
4080	-179.009	-344.4717	165.4626	0.48163	2.401783	5.244409	0.9629073
4086	-168.3439	-332.8899	164.5461	0.2853404	6.198015	3.787935	1.273204
4092	-170.2408	-337.7223	167.4815	0.469203	1.183687	3.295836	1.779712
4098	-161.6556	-328.2408	166.5853	0.2360897	3.441842	2.728835	1.694977
4104	-177.9309	-343.6071	165.6762	0.7205093	2.401354	3.626062	1.880761
4110	-183.2887	-350.1687	166.88	0.4603971	2.684992	2.028719	2.171639
4116	-189.7241	-357.7225	167.9984	0.5915194	1.168693	2.896525	1.620196
