Iteration	Posterior	Likelihood	Prior	tree_length
1314	-100.0945	-271.6407	171.5462	2.311513
1320	-101.8694	-273.6534	171.784	2.158304
1326	-100.1161	-272.4752	172.3591	1.772174
1332	-83.16762	-255.362	172.1944	1.885546
1338	-91.13211	-262.8137	171.6816	2.224616
1344	-84.29285	-256.0398	171.747	2.182367
1350	-87.01528	-259.498	172.4827	1.685267
1356	-81.05182	-253.6089	172.557	1.632034
1362	-82.32403	-254.7106	172.3866	1.753005
1368	-90.37088	-262.6017	172.2308	1.860725
1374	-86.59106	-258.3642	171.7732	2.165359
1380	-97.40747	-268.9938	171.5863	2.285865
1386	-100.041	-271.6603	171.6193	2.264689
1392	-93.52333	-265.9207	172.3974	1.745432
1398	-98.27149	-269.3681	171.0966	2.593935
1404	-89.1442	-260.8756	171.7314	2.19248
1410	-97.88079	-269.115	171.2342	2.508325
1416	-91.52243	-264.0085	172.486	1.682871
1422	-85.00016	-255.3894	170.3892	3.024369
1428	-80.27369	-252.6066	172.333	1.79038
1434	-83.65303	-255.5307	171.8776	2.097093
1440	-101.0058	-272.8834	171.8776	2.097093
1446	-87.49676	-259.6768	172.18	1.895317
1452	-84.08485	-256.1993	172.1145	1.939667
1458	-78.49616	-250.8882	172.392	1.749198
1464	-87.71785	-259.6055	171.8877	2.090494
1470	-79.483	-251.859	172.376	1.760444
1476	-82.64659	-254.7537	172.1071	1.944617
1482	-85.19374	-256.9834	171.7896	2.154628
1488	-85.99733	-256.9351	170.9378	2.691859
1494	-95.98259	-268.1759	172.1933	1.88629
1500	-86.82956	-258.7021	171.8725	2.100441
1506	-87.69517	-259.7672	172.0721	1.968154
1512	-94.9235	-267.081	172.1575	1.910626
1518	-88.46244	-260.0974	171.635	2.254663
1524	-87.10318	-259.3078	172.2046	1.878578
1530	-87.87787	-260.4654	172.5875	1.610005
1536	-87.13403	-259.4228	172.2888	1.820898
1542	-84.66638	-256.3481	171.6817	2.224554
1548	-80.07258	-252.7971	172.7245	1.509143
1554	-85.39339	-257.4556	172.0622	1.974737
1560	-87.41914	-258.9344	171.5153	2.331198
1566	-102.1299	-274.3127	172.1828	1.893414
1572	-93.26159	-265.4903	172.2287	1.862163
1578	-94.72515	-266.7136	171.9884	2.023972
1584	-94.0584	-265.4973	171.4389	2.379654
1590	-91.2431	-263.1728	171.9297	2.06285
1596	-99.70996	-271.784	172.0741	1.96682
1602	-89.50817	-261.6818	172.1736	1.899659
1608	-94.46539	-265.9005	171.4351	2.382067
1614	-91.36057	-263.6016	172.241	1.853755
1620	-103.1234	-274.8239	171.7005	2.212434
1626	-96.79022	-268.5609	171.7707	2.166948
1632	-88.58565	-260.9446	172.3589	1.772337
1638	-96.23914	-267.9417	171.7026	2.21111
1644	-87.62035	-259.7184	172.0981	1.950703
1650	-85.17612	-256.7637	171.5875	2.285068
1656	-86.20897	-258.4066	172.1977	1.883318
1662	-86.25374	-258.4514	172.1977	1.883318
1668	-84.09708	-255.7451	171.648	2.246295
1674	-79.88249	-251.8811	171.9986	2.017184
1680	-78.4957	-250.4892	171.9935	2.020588
1686	-81.23319	-252.9544	171.7212	2.199084
1692	-87.27753	-259.2979	172.0204	2.002701
1698	-85.64065	-257.6939	172.0532	1.980762
1704	-95.58315	-267.0665	171.4834	2.351462
1710	-79.2241	-251.9673	172.7432	1.495157
1716	-86.15903	-257.517	171.3579	2.43078
1722	-90.54893	-262.9537	172.4047	1.740305
1728	-85.98047	-258.6522	172.6718	1.548358
1734	-87.88984	-259.7812	171.8914	2.088056
1740	-97.08298	-269.6949	172.612	1.592226
1746	-100.1753	-272.0532	171.8779	2.096903
1752	-99.4916	-271.3695	171.8779	2.096903
1758	-94.40667	-266.4793	172.0726	1.967782
1764	-89.06794	-261.2431	172.1752	1.898617
1770	-94.11107	-266.6063	172.4952	1.676364
1776	-92.2506	-264.3494	172.0988	1.950209
1782	-99.69376	-272.2315	172.5377	1.645932
1788	-104.593	-276.5597	171.9667	2.038363
1794	-95.33168	-267.4354	172.1037	1.946898
1800	-89.32214	-261.4259	172.1037	1.946898
1806	-88.42041	-260.8492	172.4288	1.723387
1812	-84.04502	-256.1903	172.1452	1.918892
1818	-87.15088	-259.1459	171.9951	2.019547
1824	-90.58518	-262.4563	171.8711	2.101387
1830	-80.36798	-252.6879	172.3199	1.799431
1836	-87.44894	-258.4606	171.0116	2.646441
1842	-100.5276	-272.8347	172.3071	1.8083
1848	-97.72186	-270.1776	172.4557	1.704394
1854	-112.693	-284.9172	172.2242	1.865231
1860	-95.43062	-265.9039	170.4733	2.973942
1866	-92.23856	-264.7999	172.5613	1.62895
1872	-88.16575	-259.7447	171.5789	2.290576
1878	-89.38926	-261.2082	171.8189	2.135542
1884	-92.95793	-264.7726	171.8147	2.138297
1890	-102.7378	-273.1202	170.3824	3.028487
1896	-101.2585	-273.0009	171.7424	2.185347
1902	-86.13444	-258.647	172.5126	1.663938
1908	-90.41055	-262.4509	172.0404	1.989372
1914	-92.14946	-263.3652	171.2157	2.51989
1920	-84.09494	-255.9945	171.8996	2.082687
1926	-86.38539	-257.9551	171.5697	2.296488
1932	-95.62538	-268.0497	172.4243	1.726528
1938	-90.49027	-261.8274	171.3372	2.443843
1944	-90.35273	-262.5903	172.2376	1.856087
1950	-89.04263	-261.416	172.3734	1.762236
1956	-84.52348	-256.298	171.7746	2.164444
1962	-86.42711	-258.7984	172.3713	1.763728
1968	-87.43765	-259.2139	171.7763	2.163341
1974	-80.64902	-253.1435	172.4945	1.676855
1980	-83.51641	-255.9359	172.4195	1.729928
1986	-94.12249	-266.8472	172.7247	1.509024
1992	-93.7453	-265.855	172.1097	1.942881
1998	-93.80996	-266.1536	172.3436	1.782987
2004	-94.34046	-266.2719	171.9314	2.061711
2010	-80.95817	-252.4562	171.498	2.342158
2016	-90.66188	-262.4286	171.7667	2.169565
2022	-97.24209	-269.044	171.8019	2.146612
2028	-86.97568	-258.9367	171.9611	2.042107
2034	-88.29558	-261.0652	172.7696	1.475273
2040	-79.98895	-252.0039	172.0149	2.006339
2046	-79.54448	-251.6775	172.1331	1.927131
2052	-86.94801	-259.8719	172.9239	1.355976
2058	-79.54769	-251.7403	172.1926	1.886791
2064	-89.91081	-261.8733	171.9625	2.041151
2070	-88.59904	-260.2968	171.6977	2.214232
2076	-93.14982	-264.3054	171.1556	2.557334
2082	-102.613	-275.4173	172.8043	1.448865
2088	-87.49901	-259.5816	172.0826	1.961112
2094	-73.17479	-245.8421	172.6674	1.551607
2100	-80.68888	-252.8497	172.1608	1.908334
2106	-82.2704	-254.2074	171.937	2.058012
2112	-90.12038	-262.1867	172.0663	1.971998
2118	-84.73565	-256.4804	171.7448	2.183771
2124	-78.58676	-250.6686	172.0818	1.961614
2130	-81.20104	-253.2497	172.0486	1.983852
2136	-84.80944	-257.3127	172.5033	1.670599
2142	-80.86952	-252.9316	172.0621	1.974831
2148	-92.68976	-265.2766	172.5869	1.610472
2154	-91.98647	-264.4922	172.5057	1.668834
2160	-92.88429	-265.3573	172.473	1.692103
2166	-97.52708	-268.1867	170.6596	2.86152
2172	-96.4396	-268.544	172.1044	1.946416
2178	-90.07112	-261.7798	171.7086	2.207181
2184	-93.62182	-266.0496	172.4278	1.724101
2190	-87.64477	-259.7397	172.0949	1.952826
2196	-86.4789	-258.349	171.8701	2.102041
2202	-85.9618	-257.2457	171.2839	2.477269
2208	-90.92674	-262.0627	171.1359	2.569548
2214	-88.90371	-259.765	170.8613	2.738727
2220	-82.19626	-254.9173	172.721	1.511789
2226	-87.10315	-259.2373	172.1341	1.926411
2232	-84.80291	-257.2757	172.4727	1.692318
2238	-80.10536	-251.632	171.5266	2.323981
2244	-99.12692	-271.6054	172.4785	1.688229
2250	-86.44065	-258.2901	171.8494	2.115601
2256	-79.48686	-252.1618	172.6749	1.546041
2262	-79.85337	-251.8021	171.9487	2.050281
2268	-92.00836	-264.3924	172.384	1.754796
2274	-90.88828	-263.3063	172.418	1.730985
2280	-88.78309	-261.5742	172.7911	1.458919
2286	-84.71718	-256.5028	171.7856	2.157236
2292	-90.13713	-262.4224	172.2853	1.823331
2298	-89.7277	-261.8174	172.0897	1.956336
2304	-75.98617	-248.2658	172.2796	1.827213
2310	-89.73861	-261.8599	172.1213	1.935086
2316	-90.36743	-261.6261	171.2586	2.493088
2322	-102.6424	-274.2531	171.6106	2.270291
2328	-102.7036	-274.3142	171.6106	2.270291
2334	-102.0947	-273.1817	171.087	2.599899
2340	-100.5884	-271.2589	170.6704	2.854952
2346	-94.02953	-265.7378	171.7083	2.207412
2352	-83.50048	-256.0774	172.5769	1.617668
2358	-89.19876	-261.2803	172.0816	1.961778
2364	-83.08552	-255.7988	172.7133	1.517555
2370	-86.49096	-257.9883	171.4973	2.342628
2376	-87.36574	-258.863	171.4973	2.342628
2382	-97.13561	-268.4696	171.3339	2.445868
2388	-88.51929	-261.0007	172.4814	1.686166
2394	-87.61281	-259.5573	171.9445	2.053073
2400	-74.86759	-247.7183	172.8507	1.413198
2406	-81.2621	-252.3771	171.115	2.582518
2412	-92.10063	-263.6939	171.5933	2.281376
2418	-84.33685	-255.8844	171.5475	2.310659
2424	-77.10228	-249.4243	172.322	1.797981
2430	-76.89422	-249.9548	173.0606	1.244849
2436	-78.47443	-250.1333	171.6588	2.23931
2442	-85.61115	-257.4851	171.8739	2.099549
2448	-85.63317	-257.8263	172.1931	1.88643
2454	-86.30354	-258.0517	171.7482	2.181571
2460	-92.24431	-263.9925	171.7482	2.181571
2466	-100.6532	-271.985	171.3317	2.44725
2472	-110.7777	-281.8371	171.0594	2.616943
2478	-111.8087	-283.6504	171.8417	2.120674
2484	-110.3061	-281.3465	171.0404	2.628668
2490	-109.5485	-280.989	171.4405	2.378682
2496	-91.47766	-263.222	171.7443	2.184074
2502	-90.61092	-262.3552	171.7443	2.184074
2508	-83.22161	-255.4407	172.2191	1.868703
2514	-93.1836	-265.6404	172.4568	1.703625
2520	-88.5438	-260.6699	172.1261	1.931797
2526	-87.71081	-259.2489	171.5381	2.316639
2532	-85.69357	-257.2317	171.5381	2.316639
2538	-92.89773	-265.4081	172.5104	1.665541
2544	-92.3525	-264.6594	172.3069	1.808402
2550	-94.15182	-265.7094	171.5576	2.304239
2556	-84.80706	-257.3845	172.5774	1.61733
2562	-80.08085	-252.6604	172.5796	1.61575
2568	-92.05967	-263.612	171.5524	2.307554
2574	-83.10116	-254.9621	171.8609	2.108062
2580	-75.3348	-246.9863	171.6515	2.244012
2586	-82.93304	-255.2686	172.3356	1.788563
2592	-80.73663	-251.9584	171.2218	2.516106
2598	-88.7151	-260.3349	171.6198	2.264407
2604	-97.36958	-268.957	171.5874	2.28516
2610	-81.75783	-253.0828	171.3249	2.451533
2616	-86.1878	-258.2617	172.0739	1.966924
2622	-90.87726	-262.3049	171.4277	2.386783
2628	-95.4044	-265.8783	170.4739	2.973598
2634	-88.48877	-260.0623	171.5735	2.294043
2640	-76.53849	-249.1257	172.5872	1.610218
2646	-83.68517	-255.9741	172.2889	1.820817
2652	-75.20785	-247.4661	172.2583	1.841897
2658	-74.9032	-246.7025	171.7993	2.148369
2664	-81.36137	-252.973	171.6117	2.269622
2670	-95.17351	-266.367	171.1935	2.533762
2676	-86.30649	-258.3243	172.0178	2.004442
2682	-93.02273	-264.2148	171.1921	2.534621
2688	-95.67982	-266.7036	171.0238	2.638922
2694	-87.10212	-259.6232	172.5211	1.657879
2700	-86.04512	-258.6672	172.6221	1.584844
2706	-83.70335	-255.8692	172.1659	1.904928
2712	-94.15351	-265.8381	171.6846	2.22272
2718	-95.20932	-267.7531	172.5438	1.641588
2724	-93.69377	-265.5366	171.8428	2.119921
2730	-95.7711	-267.6139	171.8428	2.119921
2736	-96.23873	-268.3433	172.1045	1.946352
2742	-87.64983	-260.4201	172.7703	1.474728
2748	-90.99628	-261.6431	170.6468	2.869242
2754	-93.18051	-265.4512	172.2707	1.833379
2760	-91.745	-264.2177	172.4727	1.692329
2766	-96.48725	-269.055	172.5677	1.624339
2772	-85.98692	-258.3733	172.3864	1.753181
2778	-77.7916	-249.7884	171.9968	2.018378
2784	-88.09482	-259.9607	171.8659	2.104787
2790	-96.19601	-268.0619	171.8659	2.104787
2796	-98.97107	-270.5061	171.535	2.318607
2802	-115.9467	-289.0182	173.0714	1.23576
2808	-98.53721	-270.4269	171.8896	2.089213
2814	-99.11514	-270.802	171.6869	2.221251
2820	-85.49863	-256.4521	170.9535	2.682241
2826	-86.48372	-257.4372	170.9535	2.682241
2832	-106.6054	-279.018	172.4126	1.734792
2838	-112.3106	-284.5877	172.277	1.829006
2844	-86.40418	-258.4341	172.0299	1.996334
2850	-95.731	-268.1806	172.4496	1.70869
2856	-88.52742	-260.9771	172.4496	1.70869
2862	-88.02196	-260.1531	172.1312	1.928394
2868	-90.01607	-262.3105	172.2944	1.817029
2874	-87.96101	-259.4241	171.4631	2.364336
2880	-89.56001	-260.7416	171.1816	2.541149
2886	-84.38953	-256.4982	172.1086	1.943586
2892	-96.49083	-268.4237	171.9329	2.060726
2898	-100.7093	-271.4537	170.7444	2.810071
2904	-99.25784	-270.7248	171.4669	2.361916
2910	-95.22995	-267.3132	172.0833	1.960654
2916	-92.36745	-264.3353	171.9679	2.0376
2922	-89.65525	-261.8332	172.178	1.89671
2928	-78.08215	-250.7102	172.628	1.580496
2934	-76.14882	-248.5529	172.4041	1.740772
2940	-74.80933	-247.2134	172.4041	1.740772
2946	-81.63352	-253.6593	172.0258	1.999073
2952	-88.34267	-261.307	172.9644	1.323657
2958	-77.64014	-250.5699	172.9297	1.351324
2964	-78.93413	-251.2409	172.3068	1.808482
2970	-84.65138	-256.3288	171.6774	2.227357
2976	-85.26859	-257.6526	172.384	1.754844
2982	-77.69228	-250.061	172.3687	1.765503
2988	-85.28176	-256.5645	171.2828	2.477984
2994	-90.32361	-261.704	171.3804	2.416615
3000	-96.76613	-268.9146	172.1485	1.916686
3006	-89.02182	-261.2608	172.239	1.8551
3012	-93.38482	-265.3437	171.9589	2.043544
3018	-90.29568	-262.0641	171.7684	2.168416
3024	-92.49005	-263.6143	171.1242	2.576807
3030	-97.65176	-269.2255	171.5737	2.293892
3036	-101.4497	-273.0892	171.6395	2.251719
3042	-91.69596	-263.294	171.5981	2.278315
3048	-93.70548	-265.7371	172.0316	1.995234
3054	-99.76846	-271.4655	171.6971	2.214646
3060	-94.52762	-266.2465	171.7189	2.200552
3066	-93.32799	-264.2385	170.9105	2.708591
3072	-95.84811	-268.2987	172.4506	1.708002
3078	-89.76141	-262.2103	172.4489	1.709177
3084	-88.4574	-259.827	171.3696	2.423419
3090	-81.46545	-253.4154	171.9499	2.049468
3096	-91.40791	-263.573	172.1651	1.905444
3102	-90.54993	-262.7766	172.2267	1.863534
3108	-87.34361	-259.5852	172.2415	1.853371
3114	-81.22749	-253.2167	171.9892	2.023453
3120	-79.32378	-250.9698	171.646	2.247578
3126	-86.71976	-259.1136	172.3938	1.747957
3132	-87.36403	-259.641	172.277	1.829058
3138	-91.79816	-264.4944	172.6962	1.53027
3144	-91.30471	-261.8425	170.5378	2.935089
3150	-93.72759	-264.7314	171.0038	2.65127
3156	-97.60557	-269.9295	172.3239	1.796621
3162	-98.19876	-270.5227	172.3239	1.796621
3168	-93.09734	-265.27	172.1726	1.90033
3174	-112.4038	-283.4017	170.9979	2.654891
3180	-93.35326	-264.9504	171.5971	2.278933
3186	-96.63377	-268.6153	171.9815	2.028551
3192	-99.49284	-271.6932	172.2003	1.881504
3198	-99.8917	-272.1004	172.2087	1.875828
3204	-90.9681	-262.5789	171.6108	2.270146
3210	-91.17351	-263.024	171.8505	2.114914
3216	-89.32509	-261.1756	171.8505	2.114914
3222	-90.29582	-261.0101	170.7143	2.828356
3228	-87.2331	-259.0594	171.8264	2.130688
3234	-83.05978	-255.2109	172.1511	1.914935
3240	-83.64964	-254.7062	171.0565	2.618717
3246	-84.64463	-256.6988	172.0542	1.980117
3252	-82.60878	-253.6541	171.0453	2.625671
3258	-87.12653	-259.4455	172.319	1.800038
3264	-85.30161	-257.6074	172.3058	1.80917
3270	-99.86023	-271.6571	171.7969	2.14989
3276	-98.1396	-270.4901	172.3505	1.778207
3282	-89.4114	-261.0389	171.6275	2.259427
3288	-93.92132	-265.3811	171.4597	2.366474
3294	-94.21142	-265.2763	171.0649	2.613552
3300	-89.79897	-261.2707	171.4717	2.358895
3306	-86.88609	-258.8359	171.9498	2.049562
3312	-96.3869	-268.7225	172.3356	1.788514
3318	-98.16978	-270.5461	172.3763	1.760207
3324	-101.5636	-273.591	172.0274	1.998017
3330	-92.18145	-264.5411	172.3597	1.771805
3336	-103.0158	-275.1461	172.1302	1.929024
3342	-98.26787	-269.9088	171.641	2.250807
3348	-107.8716	-279.3117	171.4401	2.378895
3354	-94.89485	-267.0428	172.148	1.917035
3360	-91.87222	-264.2589	172.3866	1.75298
3366	-84.69466	-256.6946	171.9999	2.016302
3372	-86.17967	-258.0228	171.8431	2.119722
3378	-92.44525	-264.9647	172.5194	1.659061
3384	-94.42809	-265.6801	171.252	2.497223
3390	-90.26258	-262.0246	171.7621	2.172569
3396	-78.41281	-250.2083	171.7955	2.15081
3402	-90.74856	-262.5441	171.7955	2.15081
3408	-81.36133	-254.077	172.7157	1.515765
