Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-197.4608	-365.504	168.0432	0.000566823	0.0477907	0.0120759	0.127735	0.0036326	0.0858932	0.00591544	0.0350068	0.0855712	0.005177	0.026964	0.00270265	0.0341322	0.0391442	0.00986992	0.0147347	0.0465957	0.0976755	0.0249679	0.0514787	0.143045	0.0355663	0.0766416	0.0194571	0.0248749	0.0414667	0.0434849	0.00277877	0.0152299	0.0216556	0.0134006	0.0713012	0.0537219	0.0224838	0.0417447	0.0192845	0.0237877	0.0525303	0.122117	0.00744931	0.0203853	0.0577741	0.0891046	0.0200344	0.0338214	0.0574149	0.000601955	0.0251225	0.113331	0.0798775	0.03826	0.0654504	0.0548752	0.168087	0.0917918	0.0233182	0.0393633	0.00376142	0.0250426	0.016266	0.0322214	0.0177215	0.0402293	0.0611275	0.00179963	0.0219071	0.011254	0.0459667	0.0247646	0.0362153	0.000186982	0.0287333	0.0236077	0.0254882	0.157859	0.00552706	0.0708223	0.00563913	0.0101256	0.00930838	0.0447932	0.0374555	0.091933	0.0645741	0.0210987	0.0084878	0.0202834	0.00344468	0.0798075	0.136043	0.0202598	0.00419506	0.017821	0.0879826	0.00287083	0.041535	0.00368712	0.8418644	0.000143495	0.0120986	0.00305711	0.0323372	0.000919619	0.0217445	0.00149754	0.00886223	0.021663	0.0013106	0.00682612	0.000684197	0.00864081	0.00990965	0.00249864	0.0037302	0.011796	0.0247273	0.00632082	0.0130322	0.036213	0.00900387	0.0194024	0.0049257	0.00629727	0.0104976	0.0110085	0.000703467	0.00385556	0.00548226	0.00339246	0.0180504	0.0136001	0.00569194	0.010568	0.004882	0.00602204	0.0132984	0.0309147	0.00188585	0.0051607	0.0146259	0.0225575	0.00507185	0.00856213	0.014535	0.000152389	0.00635994	0.0286907	0.0202216	0.0096858	0.0165692	0.013892	0.0425525	0.0232378	0.00590318	0.00996512	0.000952232	0.00633971	0.00411786	0.00815708	0.00448634	0.0101843	0.0154749	0.000455591	0.00554593	0.00284903	0.0116368	0.00626934	0.00916816	4.73358e-05	0.00727406	0.00597646	0.00645252	0.0399631	0.00139921	0.0179292	0.00142759	0.00256337	0.00235648	0.0113397	0.00948213	0.0232735	0.0163474	0.00534129	0.00214875	0.00513489	0.000872045	0.0202038	0.0344403	0.00512893	0.00106201	0.00451151	0.0222734	0.000726772	0.0105149	0.000933423	3.950113
7020	-179.5676	-349.0817	169.514	0.00278908	0.0305343	0.0116645	0.122003	0.0295776	0.0759535	0.00667381	0.0132292	0.031646	0.0150104	0.0139665	0.0428959	0.035118	0.0268084	0.0309326	0.00975717	0.0247803	0.0506311	0.0175036	0.00964061	0.112859	0.0218596	0.126234	0.0147053	0.0223632	0.0253748	0.0259216	0.00508461	0.00929541	0.0248735	0.0247726	0.00720706	0.00415227	0.0186087	0.01603	0.00551606	0.00974387	0.0267132	0.0407219	0.000292789	0.00236085	0.0017065	0.0464755	0.00103454	0.0360035	0.0596389	0.000334543	0.00215541	0.0684177	0.188484	0.00783014	0.00737377	0.128412	0.10047	0.0306757	0.0340132	0.0208785	0.0250253	0.023695	0.031249	0.0219769	0.04182	0.0498375	0.00681598	0.000685519	0.0461601	0.00320165	0.0746961	0.0445906	0.0121824	0.0252238	0.0131731	0.0161249	0.033875	0.0720266	0.0248692	0.063875	0.0136072	0.00843454	0.00150756	0.00224649	0.0153833	0.0594771	0.0689125	0.0340348	0.0141499	0.0475953	0.0700236	0.0558618	0.129467	0.00344557	0.0261658	0.0102069	0.0103363	0.0548717	0.0147242	0.0415562	0.6631123	0.000873546	0.00956342	0.00365335	0.0382118	0.00926377	0.0237888	0.00209025	0.00414341	0.00991161	0.00470129	0.00437434	0.0134351	0.0109991	0.00839646	0.00968817	0.00305597	0.00776125	0.0158578	0.00548216	0.00301946	0.0353478	0.0068465	0.0395368	0.00460573	0.00700421	0.00794745	0.0081187	0.00159251	0.00291135	0.00779045	0.00775883	0.00225727	0.0013005	0.0058283	0.00502062	0.00172764	0.00305181	0.00836665	0.0127542	9.17022e-05	0.000739423	0.000534482	0.0145562	0.000324022	0.0112764	0.018679	0.00010478	0.000675079	0.0214286	0.0590338	0.00245242	0.00230949	0.040219	0.0314674	0.00960769	0.010653	0.00653919	0.00783797	0.00742135	0.00978728	0.00688322	0.0130981	0.0156092	0.00213478	0.000214706	0.0144575	0.00100276	0.023395	0.0139659	0.00381555	0.00790017	0.00412584	0.00505036	0.0106097	0.0225589	0.00778908	0.0200058	0.00426182	0.00264172	0.00047217	0.000703606	0.00481808	0.0186284	0.0215836	0.0106598	0.00443178	0.014907	0.0219316	0.0174961	0.0405495	0.00107916	0.00819521	0.00319681	0.00323734	0.017186	0.00461165	0.0130155	3.192822
7056	-191.3535	-359.6389	168.2854	0.0220077	0.00416454	0.0128179	0.148055	0.0202333	0.0645419	0.0746701	0.0407787	0.0465898	0.00363311	0.00783624	0.0622474	0.00196707	0.0381954	0.0128414	0.0296073	0.0226446	0.0265533	0.0612193	0.0152285	0.0847298	0.0111125	0.019736	0.0162902	0.0386679	0.0252024	0.025139	0.014326	0.0202663	0.064348	0.0387297	0.0184464	0.00877414	0.133206	0.0270342	0.028018	0.00426187	0.103952	0.159671	0.000491967	0.0398956	0.0158248	0.0849122	0.000215819	0.00313586	0.0222822	0.02419	0.0298626	0.0310385	0.0461725	0.00135086	0.0130454	0.0991457	0.246776	0.0245797	0.0858567	0.0099112	0.0515497	0.0424611	0.0720502	0.00107254	0.00761059	0.021868	0.0263764	0.0148267	0.0270042	0.0861076	0.0547991	0.0283211	0.0337672	0.00824734	0.0140267	0.00442728	0.0438754	0.107686	0.0116364	0.00654406	0.0563232	0.0383761	0.00410569	0.00268965	0.0462199	0.053908	0.196442	0.0553146	0.0142481	0.0466712	0.0191269	0.0266581	0.0521389	0.00376798	0.0342054	0.00737454	0.0336701	0.0198259	0.0465695	0.0871989	0.7804285	0.00572294	0.00108296	0.0033332	0.0385005	0.00526153	0.0167836	0.0194174	0.0106042	0.0121153	0.000944763	0.00203776	0.016187	0.000511523	0.00993242	0.00333932	0.00769917	0.00588855	0.00690499	0.0159196	0.00396007	0.0220334	0.00288971	0.00513219	0.00423613	0.0100553	0.00655369	0.00653722	0.00372537	0.00527011	0.0167332	0.0100714	0.00479686	0.00228165	0.0346393	0.00703005	0.00728588	0.00110827	0.027032	0.0415213	0.000127932	0.0103746	0.00411512	0.0220808	5.61222e-05	0.000815457	0.00579431	0.00629043	0.00776554	0.00807134	0.0120068	0.000351282	0.00339237	0.0257821	0.0641724	0.00639176	0.0223264	0.00257733	0.0134051	0.0110417	0.0187361	0.000278907	0.00197908	0.00568662	0.006859	0.00385558	0.00702224	0.0223916	0.0142501	0.00736469	0.00878092	0.00214466	0.00364753	0.00115128	0.0114095	0.0280028	0.00302595	0.00170173	0.0146464	0.00997943	0.00106766	0.000699425	0.0120191	0.0140184	0.0510833	0.0143841	0.0037051	0.0121365	0.0049738	0.00693223	0.0135583	0.000979835	0.00889485	0.0019177	0.00875567	0.00515559	0.0121101	0.0226754	3.845524
7092	-195.5544	-364.1927	168.6383	0.00155746	0.000370326	0.000865063	0.159694	0.00134319	0.0245982	0.00527137	0.0130892	0.0291528	0.0454962	0.00161054	0.0401069	0.0204663	0.0714422	0.0487014	0.0310973	0.0297972	0.0171115	0.0186455	0.0141818	0.0715734	0.0167299	0.0628769	0.0195029	0.0379514	0.047472	0.00463017	0.0540707	0.0166575	0.0566	0.0198223	0.00437193	0.0249513	0.0718535	0.0342754	0.0556671	0.00950084	0.0918499	0.0686208	0.0151762	0.0477145	0.00455763	0.0410396	0.00117816	0.020828	0.0809807	0.032879	0.0550604	0.0498858	0.0883014	0.0194565	0.0376653	0.0605247	0.090424	0.0138673	0.041662	0.0221962	0.0179281	0.060577	0.127545	0.0403925	0.0474332	0.00539137	0.0106309	0.0559498	0.065292	0.0245922	0.143196	0.0627069	0.0255799	0.0311996	0.00369897	0.00344752	0.0196121	0.0686041	0.0340418	0.0193108	0.0512219	0.0637442	0.0683105	0.0246744	0.0197149	0.00949635	0.0680479	0.0176316	0.0279262	0.0182681	0.0106676	0.00341082	0.147771	0.000937887	0.0423897	0.0404276	0.00127524	0.0354596	0.0290153	0.00397816	0.8219083	0.000430419	0.000102343	0.000239069	0.0441331	0.000371205	0.00679795	0.00145679	0.00361732	0.00805667	0.0125733	0.000445088	0.0110839	0.00565606	0.0197437	0.0134591	0.00859403	0.00823474	0.00472894	0.00515287	0.00391927	0.01978	0.00462346	0.0173766	0.00538982	0.0104883	0.0131193	0.00127959	0.014943	0.00460346	0.015642	0.00547808	0.00120823	0.00689553	0.0198574	0.00947234	0.0153842	0.00262565	0.0253836	0.018964	0.00419408	0.0131864	0.00125955	0.0113417	0.000325597	0.00575601	0.0223798	0.00908642	0.0152165	0.0137864	0.024403	0.00537699	0.0104092	0.0167266	0.0249895	0.00383235	0.0115137	0.00613413	0.00495459	0.016741	0.0352483	0.0111629	0.0131086	0.00148996	0.00293794	0.0154623	0.0180441	0.00679629	0.0395736	0.0173297	0.00706926	0.00862232	0.00102225	0.000952755	0.00541999	0.0189594	0.00940778	0.00533672	0.0141557	0.0176163	0.0188783	0.00681901	0.00544841	0.00262441	0.0188057	0.00487267	0.00771768	0.00504858	0.00294808	0.000942612	0.0408378	0.000259194	0.0117148	0.0111726	0.000352426	0.00979959	0.00801866	0.0010994	3.618473
7128	-195.0396	-363.5848	168.5452	0.0126985	0.00100462	0.0037619	0.053501	0.00161339	0.0205647	0.029323	0.0121585	0.0630684	0.0482915	0.01466	0.0666962	0.0133865	0.0276893	0.0125335	0.0264686	0.00904701	0.0335643	0.0611627	0.0061846	0.111832	0.0371747	0.00354849	0.0400694	0.0476555	0.0817002	0.01176	0.0548967	0.0124509	0.0413009	0.0205133	0.00893935	0.0182609	0.0649125	0.00783279	0.0582659	0.0236464	0.0414168	0.0923715	0.00515793	0.0172895	0.0211723	0.125381	0.0310917	0.00545339	0.0307644	0.024047	0.00373302	0.0213702	0.18621	0.0333381	0.00957685	0.0274447	0.0370509	0.00320905	0.0912563	0.0554367	0.0220692	0.0712134	0.15372	0.160537	0.0309591	0.0790583	0.00173869	0.0774406	0.00783622	0.0134978	0.00978429	0.0316871	0.0165839	0.0558997	0.00237095	0.00888398	0.0581736	0.00723168	0.0415797	0.011717	0.0803943	0.106656	0.0257899	0.058688	0.00633774	0.0112169	0.00751883	0.0402938	0.100767	0.00345316	0.0157874	0.0250406	0.00133701	0.154152	0.0962583	0.00565128	0.0287322	0.021055	0.0449673	0.0725293	0.59224	0.00334742	0.000264824	0.000991666	0.0141033	0.000425302	0.005421	0.00772976	0.00320506	0.0166253	0.01273	0.00386448	0.0175816	0.00352878	0.00729911	0.00330393	0.00697732	0.00238486	0.00884781	0.0161229	0.00163031	0.0294799	0.00979953	0.000935409	0.0105626	0.0125623	0.0215368	0.00310002	0.0144712	0.00328215	0.0108872	0.00540746	0.00235648	0.00481371	0.0171114	0.00206478	0.0153593	0.00623337	0.0109178	0.0243498	0.00135967	0.00455766	0.00558119	0.0330514	0.00819601	0.00143755	0.00810974	0.00633897	0.000984052	0.00563335	0.0490864	0.00878818	0.00252453	0.00723464	0.00976691	0.000845931	0.0240559	0.0146135	0.0058176	0.0187724	0.0405217	0.0423188	0.00816105	0.0208404	0.000458331	0.0204139	0.00206569	0.00355811	0.00257921	0.00835297	0.00437165	0.0147356	0.000625001	0.00234189	0.015335	0.00190633	0.0109607	0.0030887	0.0211926	0.0281152	0.00679842	0.0154706	0.00167068	0.00295686	0.00198202	0.0106217	0.0265629	0.000910278	0.00416167	0.00660088	0.000352445	0.0406356	0.0253744	0.00148972	0.00757403	0.00555026	0.0118537	0.0191193	3.793516
7164	-178.5915	-348.4048	169.8134	0.0156772	0.00105568	0.0121057	0.163974	0.0230233	0.0429096	0.0470766	0.00324275	0.0118986	0.0605339	0.00493503	0.0359074	0.00916606	0.0298866	0.000745619	0.00285613	0.0043216	0.0260904	0.0369924	0.00627685	0.093053	0.0880671	0.0119805	0.0480923	0.0199775	0.0216544	0.00785684	0.00691606	0.0087451	0.0239571	0.0197494	0.00534299	0.0118212	0.0149506	0.0229515	0.0397884	0.0229377	0.0164839	0.063627	0.0120308	0.00366423	0.0119	0.121946	0.00969315	0.0532941	0.0421474	0.00490098	0.0319717	0.0524937	0.0877797	0.0398616	0.000581473	0.0125527	0.0302191	0.0148395	0.00932216	0.0341229	0.0236549	0.0352422	0.0626938	0.0792851	0.0188477	0.0373121	0.00689865	0.0604657	0.000581639	0.0113957	0.023548	0.0358718	0.0248547	0.00923615	0.0170173	0.0397961	0.0369083	0.0164718	0.0907764	0.00462937	0.173075	0.00941584	0.0168261	0.0385026	0.00237993	0.0143096	0.0255817	0.0680619	0.0178945	0.00131443	0.0263268	0.0204769	0.0171135	0.0586281	0.0611144	0.00100525	0.000957738	0.0413061	0.0422916	0.047956	0.7258705	0.00526086	0.000354258	0.00406236	0.0550253	0.00772601	0.0143993	0.0157976	0.00108818	0.00399287	0.0203136	0.00165607	0.0120496	0.00307588	0.0100291	0.00025021	0.00095844	0.00145021	0.00875525	0.0124137	0.00210634	0.0312261	0.029553	0.00402034	0.0161385	0.00670392	0.00726663	0.00263655	0.00232085	0.00293462	0.00803936	0.00662737	0.00179297	0.00396686	0.00501702	0.00770192	0.0133519	0.00769728	0.00553156	0.0213515	0.0040372	0.00122962	0.00399332	0.0409219	0.00325276	0.0178841	0.0141435	0.00164464	0.0107289	0.0176155	0.0294565	0.0133765	0.000195127	0.00421234	0.0101407	0.00497973	0.00312827	0.0114507	0.00793797	0.0118263	0.0210384	0.026606	0.00632477	0.0125209	0.002315	0.0202907	0.000195182	0.00382409	0.00790208	0.0120376	0.00834057	0.0030994	0.00571054	0.0133545	0.0123854	0.00552749	0.0304621	0.00155349	0.0580792	0.0031597	0.00564638	0.0129204	0.00079864	0.00480194	0.00858452	0.0228398	0.00600493	0.000441088	0.00883459	0.00687148	0.00574285	0.019674	0.0205084	0.000337337	0.000321391	0.0138612	0.0141919	0.0160927	2.979975
7200	-185.08	-354.4772	169.3972	0.012279	0.00715362	0.028095	0.0599042	0.0202796	0.0855162	0.0382055	0.040137	0.00817476	0.0179946	0.0035656	0.0435294	0.0254229	0.0422534	0.0299367	0.00576196	0.0222614	0.0269728	0.0891129	0.0273391	0.122528	0.0207144	0.00213214	0.0248255	0.0222714	0.0571621	0.0116107	0.0161198	0.00926928	0.0660884	0.00308467	0.00462834	0.0407556	0.00815594	0.0121889	0.0261223	0.0148753	0.0234055	0.0369945	0.00767748	0.0859552	0.0109883	0.0356354	0.0343958	0.0433096	0.0872516	0.0141555	0.0962969	0.0838299	0.128641	0.0269128	0.0111942	0.00658903	0.00411161	0.0435289	0.0162215	0.00875331	0.000953657	0.00189388	0.123457	0.014694	0.0853783	0.0756217	0.0128205	0.0386593	0.0053836	0.0258121	0.0483838	0.0167439	0.00554882	0.0018473	0.0038753	0.0439453	0.0610994	0.0608167	0.065653	0.0415418	0.0700516	0.0296888	0.018285	0.0220394	0.0156143	0.0642323	0.00252264	0.0154962	0.0262705	0.00326753	0.0402874	0.00526983	0.00556866	0.0231073	0.0553544	0.00205643	0.0364364	0.0129161	0.0146836	0.103555	0.7702454	0.00383347	0.00223334	0.00877117	0.0187019	0.00633123	0.0266979	0.0119276	0.0125306	0.00255213	0.00561785	0.00111317	0.0135897	0.00793693	0.0131914	0.00934613	0.00179887	0.00694993	0.00842081	0.0278207	0.00853518	0.0382528	0.00646698	0.000665648	0.00775043	0.00695305	0.0178458	0.00362483	0.00503254	0.00289384	0.0206326	0.000963023	0.00144495	0.0127238	0.00254626	0.00380533	0.00815529	0.00464401	0.00730713	0.0115495	0.00239688	0.0268349	0.00343052	0.0111253	0.0107383	0.0135211	0.0272397	0.00441929	0.0300636	0.0261714	0.0401614	0.00840208	0.00349479	0.00205707	0.00128363	0.0135896	0.00506431	0.00273275	0.000297728	0.000591264	0.0385427	0.00458741	0.0266548	0.0236088	0.00400251	0.0120693	0.00168074	0.00805844	0.0151053	0.00522739	0.00173232	0.00057672	0.00120986	0.0137196	0.019075	0.0189868	0.0204967	0.0129692	0.0218699	0.00926875	0.00570852	0.00688061	0.00487472	0.0200531	0.000787559	0.00483788	0.00820158	0.00102011	0.0125776	0.00164522	0.00173852	0.00721402	0.0172815	0.000642009	0.0113753	0.00403237	0.00458417	0.0323297	3.20311
7236	-195.8334	-364.3706	168.5372	0.0497044	0.00520192	0.00103669	0.0532344	0.0613999	0.0299609	0.0113464	0.00696784	0.00958995	0.052786	0.0010074	0.00636287	0.0326487	0.0454473	0.0338923	0.00161198	0.00714205	0.00735006	0.0578168	0.153288	0.142694	0.02975	0.0126087	0.00329342	0.0333176	0.0446963	0.0125209	0.0271846	0.0356154	0.0044876	0.00679529	0.0324769	0.0549245	0.0510661	0.00870169	0.0167817	0.0167212	0.0352491	0.00245217	0.0101092	0.0157609	0.0231294	0.0835937	0.0652044	0.0362292	0.0368036	0.0217609	0.0608144	0.0912537	0.0846457	0.0128736	0.0165388	0.0319985	0.000767696	0.0173365	0.00774855	0.00655135	0.0285282	0.00694895	0.190714	0.0134415	0.0176696	0.0620117	0.00279694	0.0694693	0.00457573	0.0148975	0.133646	0.12458	0.023151	0.0271563	0.00252291	0.0605977	0.0233856	0.0257583	0.0827225	0.033328	0.0430689	0.015254	0.0216564	0.0464858	0.0181054	0.055734	0.0521151	0.0643133	0.00336185	0.0322361	0.0897531	0.0151978	0.0454369	0.0556693	0.0841313	0.00345965	0.0016832	0.00229871	0.0197874	0.171462	0.9364672	0.0137633	0.00144043	0.000287062	0.0147408	0.0170019	0.00829627	0.00314185	0.00192942	0.00265549	0.0146166	0.000278952	0.0017619	0.00904054	0.0125845	0.0093849	0.000446363	0.00197766	0.00203526	0.0160097	0.0424459	0.0395125	0.00823788	0.0034914	0.000911961	0.00922576	0.0123766	0.00346709	0.0075275	0.00986203	0.00124263	0.00188164	0.00899297	0.0152088	0.0141404	0.00240953	0.00464691	0.00463015	0.00976059	0.000679015	0.00279928	0.00436426	0.00640461	0.0231474	0.0180553	0.010032	0.010191	0.00602566	0.0168397	0.0252685	0.0234387	0.00356475	0.00457966	0.0088605	0.000212578	0.00480055	0.0021456	0.00181409	0.00789956	0.00192419	0.0528094	0.00372199	0.00489277	0.0171713	0.000774483	0.0192363	0.00126703	0.00412516	0.0370072	0.0344967	0.0064106	0.00751968	0.000698603	0.0167797	0.00647555	0.00713257	0.0229062	0.00922864	0.0119259	0.0042239	0.00599673	0.0128721	0.00501345	0.015433	0.0144309	0.0178086	0.000930909	0.00892629	0.024853	0.00420833	0.0125816	0.015415	0.0232963	0.000957989	0.000466085	0.000636521	0.0054792	0.0474785	3.611366
7272	-208.4352	-375.4599	167.0247	0.041252	0.00377439	0.0430777	0.065058	0.0323336	0.0837496	0.0322796	0.0304944	0.013847	0.0191607	0.000226703	0.0246076	0.0362641	0.0305636	0.00396559	0.00214165	0.0313554	0.0109219	0.0253565	0.0175714	0.130161	0.0307251	0.00405909	0.0235984	0.0560591	0.0843485	0.0754468	0.0275462	0.00489158	0.182543	0.0438809	0.00592051	0.036491	0.0191393	0.0780068	0.0114489	0.0219556	0.0185329	0.0812381	0.0344057	0.0204637	0.0160394	0.0391597	0.105375	0.034499	0.0487552	0.0593753	0.0396518	0.0837553	0.170877	0.0132583	0.0514268	0.0355557	0.0577232	0.104132	0.0065203	0.0148588	0.0708126	0.0180166	0.0279545	0.00188268	0.0239786	0.0362003	0.094621	0.0213962	0.0227774	0.0652249	0.0532838	0.0661429	0.0522831	0.0112795	0.0489076	0.0856729	0.00358434	0.0591345	0.0445466	0.0381112	0.160257	0.00549636	0.00927299	0.237564	0.0780359	0.00960076	0.0113463	0.146993	0.0754947	0.263662	0.214363	0.0378506	0.0112329	0.00174359	0.0927178	0.0033049	0.00713305	0.0191897	0.02123	0.000443465	0.554508	0.00882855	0.000807775	0.00921927	0.0139234	0.00691988	0.0179237	0.00690831	0.00652626	0.00296346	0.00410067	4.85178e-05	0.0052664	0.00776107	0.00654107	0.000848696	0.000458346	0.00671053	0.00233746	0.00542668	0.00376054	0.0278565	0.00657564	0.000868706	0.00505041	0.0119975	0.0180518	0.0161468	0.00589531	0.00104687	0.0390669	0.00939116	0.00126708	0.00780961	0.0040961	0.0166946	0.00245023	0.00469882	0.00396632	0.0173862	0.00736334	0.00437954	0.00343268	0.00838077	0.0225517	0.0073833	0.0104343	0.0127072	0.00848607	0.0179249	0.0365702	0.00283748	0.0110061	0.00760945	0.0123536	0.0222858	0.00139544	0.00318002	0.015155	0.00385583	0.00598268	0.000402921	0.00513179	0.0077474	0.0202503	0.00457911	0.0048747	0.0139591	0.0114035	0.0141556	0.0111894	0.00241399	0.010467	0.0183353	0.000767103	0.0126557	0.00953364	0.00815638	0.0342974	0.0011763	0.00198456	0.0508422	0.0167009	0.00205471	0.00242828	0.0314588	0.016157	0.0564277	0.0458769	0.00810061	0.00240401	0.000373154	0.019843	0.000707299	0.00152658	0.00410688	0.00454354	9.49081e-05	4.672569
7308	-185.0219	-353.4892	168.4673	0.0159104	0.125787	0.0216818	0.10824	0.00342201	0.0244881	0.00422467	0.112245	0.0085286	0.0641304	0.00942008	0.0282205	0.0470271	0.071475	0.0151615	0.0154716	0.0642427	0.0141	0.016812	0.0405049	0.0675642	0.062042	0.00202915	0.00532941	0.0171106	0.0655963	0.0274333	0.00336576	0.0491332	0.0606707	0.02615	0.0145003	0.112296	0.000496875	0.0188115	0.000381818	0.00912005	0.0134367	0.0100469	0.0512502	0.0434427	0.0114594	0.0930023	0.0114272	0.0167488	0.0293234	0.0412032	0.0329117	0.0612287	0.131144	0.00330021	0.000553763	0.00284667	0.0326046	0.0339431	0.048501	0.01179	0.0120361	0.0643362	0.0363543	0.00738456	0.0364729	0.0609246	0.00304466	0.0283625	0.0208776	0.00873073	0.163146	0.0831199	0.0311708	0.0145765	0.0625657	0.0448928	0.000708613	0.0521143	0.100752	0.000264222	0.147783	0.0327388	0.00103414	0.0167907	0.0489583	0.011827	0.00814977	0.0176184	0.0556763	0.0507234	0.034088	0.0956328	0.0452672	0.0658687	0.100535	0.00543828	0.020799	0.0363796	0.0114922	0.0636826	0.7896785	0.00425912	0.0336725	0.0058041	0.0289752	0.000916052	0.00655533	0.00113092	0.0300473	0.00228306	0.0171673	0.0025217	0.00755447	0.0125889	0.0191334	0.00405866	0.00414165	0.0171974	0.00377448	0.00450047	0.0108429	0.0180865	0.0166083	0.000543191	0.00142665	0.00458042	0.0175597	0.00734373	0.000900994	0.0131527	0.0162412	0.00700019	0.00388165	0.0300609	0.00013301	0.00503573	0.00010221	0.00244138	0.00359693	0.00268949	0.0137194	0.0116294	0.0030676	0.0248962	0.00305901	0.00448354	0.00784969	0.0110299	0.00881027	0.0163906	0.0351064	0.000883447	0.000148239	0.000762038	0.00872805	0.00908636	0.0129834	0.0031561	0.00322198	0.0172224	0.00973182	0.0019768	0.00976359	0.0163092	0.000815037	0.00759246	0.0055888	0.00233717	0.0436733	0.0222507	0.00834424	0.00390204	0.0167485	0.0120175	0.000189692	0.0139507	0.0269707	7.07307e-05	0.0395606	0.00876398	0.000276833	0.00449476	0.0131058	0.00316602	0.00218165	0.00471634	0.0149042	0.0135784	0.00912516	0.0256003	0.0121178	0.0176327	0.0269126	0.0014558	0.00556778	0.0097386	0.00307638	0.0170475	3.735607
