Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1584	-1432.088	-1599.014	166.926	1.404935	4.270108
1590	-1415.26	-1581.806	166.5464	1.404935	4.484352
1596	-1414.981	-1581.416	166.4358	1.342409	4.580217
1602	-1408.848	-1574.77	165.9225	1.350374	4.862992
1608	-1411.665	-1577.848	166.1832	1.37851	4.70236
1614	-1412.559	-1578.926	166.3667	1.49544	4.537298
1620	-1409.72	-1576.56	166.8402	1.392405	4.32542
1626	-1405.882	-1572.81	166.9275	1.392405	4.276017
1632	-1418.431	-1584.934	166.5035	1.447636	4.485667
1638	-1421.414	-1587.743	166.3286	1.447636	4.583983
1644	-1424.235	-1590.564	166.3286	1.447636	4.583983
1650	-1424.968	-1591.632	166.6645	1.447636	4.394956
1656	-1420.25	-1587.144	166.8945	1.45531	4.260857
1662	-1422.222	-1589.135	166.9131	1.77003	4.086458
1668	-1435.984	-1602.653	166.6694	1.77003	4.224988
1674	-1432.86	-1599.738	166.8781	1.77003	4.106405
1680	-1425.633	-1591.441	165.8082	1.482493	4.856637
1686	-1425.965	-1592.718	166.7523	1.178327	4.492428
1692	-1428.176	-1594.717	166.5405	1.38506	4.498356
1698	-1422.373	-1587.925	165.5518	1.38506	5.050657
1704	-1423.294	-1589.293	165.9993	1.622181	4.677505
1710	-1425.458	-1591.884	166.4263	1.545105	4.477732
1716	-1409.271	-1575.247	165.9757	1.475946	4.766602
1722	-1420.587	-1586.743	166.156	1.606039	4.597954
1728	-1407.652	-1573.489	165.8364	1.475323	4.844683
1734	-1414.642	-1581.661	167.0186	1.475323	4.179726
1740	-1426.669	-1592.667	165.999	1.356593	4.81702
1746	-1412.237	-1578.883	166.6462	1.460079	4.398658
1752	-1408.101	-1573.977	165.8758	1.64586	4.734536
1758	-1408.693	-1574.634	165.9409	1.395817	4.82845
1764	-1414.135	-1580.332	166.1963	1.395817	4.685733
1770	-1404.204	-1570.665	166.4616	1.47038	4.497193
1776	-1428.223	-1594.969	166.7456	1.536845	4.301835
1782	-1424.63	-1591.263	166.6335	1.419101	4.42772
1788	-1428.145	-1595.148	167.0029	1.414647	4.221249
1794	-1421.204	-1588.157	166.9524	1.414647	4.249893
1800	-1413.365	-1579.863	166.4989	1.351858	4.539692
1806	-1426.969	-1593.414	166.4453	1.472275	4.505371
1812	-1430.409	-1596.526	166.1179	1.536852	4.655181
1818	-1430.84	-1597.375	166.5357	1.627605	4.373205
1824	-1427.22	-1593.961	166.7401	1.393817	4.381215
1830	-1432.951	-1599.47	166.5191	1.527016	4.434915
1836	-1430.79	-1597.748	166.958	1.365884	4.27312
1842	-1429.009	-1595.472	166.4624	1.241851	4.620134
1848	-1442.906	-1608.929	166.0228	1.251312	4.860681
1854	-1428.451	-1594.858	166.4072	1.586823	4.466741
1860	-1410.28	-1577.253	166.9732	1.277335	4.313053
1866	-1420.885	-1587.814	166.929	1.2257	4.366549
1872	-1424.467	-1591.55	167.0828	1.595133	4.079822
1878	-1416.558	-1583.018	166.46	1.402893	4.534077
1884	-1422.971	-1589.254	166.283	1.250233	4.71601
1890	-1417.431	-1583.563	166.1317	1.406833	4.71601
1896	-1416.471	-1583.061	166.5894	1.406833	4.459156
1902	-1424.915	-1591.709	166.7941	1.444689	4.323351
1908	-1415.396	-1581.883	166.4864	1.621106	4.404385
1914	-1415.869	-1582.374	166.5051	1.427245	4.495649
1920	-1405.538	-1572.424	166.8861	1.427486	4.280547
1926	-1409.747	-1576.307	166.56	1.480811	4.436256
1932	-1430.219	-1596.919	166.6998	1.444414	4.37678
1938	-1425.622	-1592.192	166.5699	1.44922	4.447488
1944	-1421.286	-1588.174	166.8879	1.6142	4.180739
1950	-1417.605	-1583.99	166.385	1.258436	4.654461
1956	-1424.939	-1590.723	165.7847	1.410194	4.907826
1962	-1415.405	-1581.767	166.3617	1.453496	4.562307
1968	-1425.617	-1591.964	166.3468	1.474925	4.559307
1974	-1422.905	-1589.104	166.1991	1.516392	4.620341
1980	-1414.641	-1580.453	165.8129	1.372611	4.912154
1986	-1409.28	-1575.534	166.2544	1.316983	4.695675
1992	-1416.082	-1583.542	167.4599	1.441653	3.946241
1998	-1423.087	-1588.731	165.6437	1.623945	4.875213
2004	-1414.345	-1580.603	166.2582	1.308739	4.697998
2010	-1412.735	-1579.023	166.2884	1.488799	4.584786
2016	-1413.479	-1580.186	166.7067	1.248501	4.479285
2022	-1421.442	-1587.728	166.2858	1.412701	4.626576
2028	-1421.202	-1586.715	165.5132	1.436725	5.044713
2034	-1417.747	-1584.118	166.3716	1.436725	4.565652
2040	-1423.504	-1589.436	165.9318	1.47032	4.79407
2046	-1414.956	-1581.322	166.366	1.340356	4.620504
2052	-1430.23	-1596.084	165.8543	1.624634	4.757332
2058	-1423.524	-1589.676	166.1519	1.624634	4.590753
2064	-1428.105	-1594.219	166.1139	1.386537	4.736779
2070	-1428.658	-1595.788	167.1303	1.28074	4.222171
2076	-1426.298	-1592.699	166.4006	1.133351	4.714705
2082	-1409.361	-1575.7	166.3393	1.285634	4.665193
2088	-1418.366	-1583.645	165.2785	1.521773	5.13049
2094	-1420.93	-1587.642	166.7118	1.4022	4.392654
2100	-1431.553	-1598.339	166.7864	1.4022	4.350556
2106	-1434.007	-1600.748	166.7408	1.332999	4.413757
2112	-1423.828	-1589.792	165.9639	1.258067	4.889841
2118	-1414.064	-1579.702	165.638	1.601515	4.889841
2124	-1413.507	-1579.935	166.4275	1.311045	4.601888
2130	-1413.669	-1580.588	166.9186	1.351151	4.303465
2136	-1408.434	-1574.768	166.3339	1.511171	4.547459
2142	-1415.601	-1582.384	166.7828	1.464298	4.319279
2148	-1412.823	-1578.848	166.0248	1.387996	4.785777
2154	-1408.199	-1575.164	166.9646	1.439833	4.229411
2160	-1409.761	-1576.832	167.0711	1.602194	4.082764
2166	-1409.791	-1576.273	166.4819	1.438063	4.502925
2172	-1420.959	-1587.501	166.5427	1.512387	4.429313
2178	-1416.41	-1583.292	166.8825	1.550792	4.216995
2184	-1414.948	-1581.866	166.9175	1.335524	4.312599
2190	-1418.862	-1584.684	165.8218	1.568377	4.804372
2196	-1419.708	-1586.891	167.1833	1.478971	4.084098
2202	-1411.072	-1577.391	166.3186	1.478971	4.573
2208	-1405.156	-1571.098	165.9421	1.420596	4.814613
2214	-1413.093	-1579.864	166.7705	1.420596	4.349597
2220	-1429.161	-1595.517	166.3561	1.743884	4.415279
2226	-1425.928	-1591.267	165.3391	1.513237	5.101373
2232	-1414.7	-1581.224	166.5236	1.332509	4.536288
2238	-1417.412	-1584.597	167.1858	1.506779	4.067821
2244	-1410.759	-1576.413	165.6544	1.295212	5.041801
2250	-1406.897	-1573.315	166.4182	1.376664	4.571607
2256	-1409.779	-1576.595	166.8161	1.269873	4.405862
2262	-1417.342	-1583.056	165.7144	1.269873	5.022183
2268	-1416.828	-1583.414	166.5854	1.530805	4.395561
2274	-1429.222	-1596.113	166.8915	1.207962	4.397544
2280	-1419.32	-1585.487	166.1672	1.311429	4.747447
2286	-1408.663	-1575.134	166.4713	1.753273	4.345564
2292	-1411.425	-1577.853	166.4278	1.430493	4.537406
2298	-1409.498	-1575.67	166.1721	1.556829	4.614427
2304	-1401.446	-1568.394	166.9481	1.444418	4.236306
2310	-1412.962	-1579.933	166.9712	1.319574	4.290973
2316	-1421.401	-1587.587	166.186	1.475236	4.649311
2322	-1423.313	-1590.042	166.7292	1.592749	4.281867
2328	-1426.499	-1593.163	166.664	1.687135	4.270106
2334	-1421.821	-1588.728	166.9076	1.46811	4.246604
2340	-1428.137	-1594.556	166.4189	1.755786	4.373864
2346	-1432.743	-1599.368	166.6255	1.529029	4.373864
2352	-1430.174	-1596.481	166.3075	1.420665	4.610194
2358	-1431.176	-1598.043	166.8669	1.717873	4.139248
2364	-1443.64	-1609.826	166.1863	1.601305	4.583415
2370	-1427.192	-1593.225	166.0323	1.52999	4.706642
2376	-1432.021	-1598.375	166.3535	1.732765	4.422332
2382	-1426.252	-1592.685	166.4321	1.416362	4.542501
2388	-1425.799	-1591.937	166.1389	1.281457	4.779528
2394	-1414.42	-1581.299	166.8796	1.40043	4.29879
2400	-1426.441	-1592.373	165.9316	1.339207	4.863917
2406	-1423.147	-1589.75	166.6029	1.532281	4.384869
2412	-1418.269	-1584.414	166.1445	1.532281	4.642678
2418	-1417.91	-1583.801	165.8908	1.626484	4.736024
2424	-1415.766	-1582.284	166.5173	1.435062	4.4846
2430	-1424.17	-1590.851	166.681	1.580922	4.315331
2436	-1414.276	-1581.013	166.7369	1.560455	4.294368
2442	-1420.848	-1586.45	165.6016	1.467474	4.979462
2448	-1417.567	-1583.985	166.418	1.37932	4.570299
2454	-1418.324	-1584.033	165.7095	1.379097	4.966203
2460	-1416.6	-1583.074	166.474	1.696869	4.372557
2466	-1414.171	-1580.357	166.1861	1.512921	4.629456
2472	-1420.391	-1587.039	166.6482	1.512921	4.369523
2478	-1420.086	-1586.499	166.4128	1.428823	4.546716
2484	-1425.972	-1592.266	166.2935	1.506958	4.572334
2490	-1418.591	-1584.512	165.921	1.598327	4.733573
2496	-1417.776	-1583.5	165.7239	1.555392	4.865678
2502	-1420.901	-1586.67	165.769	1.432693	4.904681
2508	-1425.952	-1592.379	166.4261	1.759813	4.367759
2514	-1414.949	-1581.083	166.1338	1.380544	4.728886
2520	-1424.465	-1591.191	166.726	1.438971	4.364891
2526	-1417.957	-1583.982	166.0251	1.656183	4.645699
2532	-1418.494	-1584.65	166.156	1.28485	4.768143
2538	-1431.023	-1598.047	167.0247	1.498529	4.163895
2544	-1409.708	-1576.474	166.7662	1.247471	4.446356
2550	-1417.111	-1584.275	167.1641	1.570433	4.046438
2556	-1438.235	-1603.891	165.6565	1.570433	4.895455
2562	-1429.26	-1595.314	166.0543	1.480385	4.720363
2568	-1434.155	-1600.96	166.8049	1.686069	4.19074
2574	-1422.36	-1588.341	165.9811	1.206914	4.908204
2580	-1417.24	-1583.635	166.3952	1.391383	4.576652
2586	-1416.938	-1583.5	166.5623	1.219051	4.576652
2592	-1423.281	-1590.23	166.9494	1.439607	4.238141
2598	-1419.477	-1585.759	166.2826	1.578802	4.540987
2604	-1435.126	-1601.474	166.3478	1.578802	4.504294
2610	-1423.823	-1590.244	166.4213	1.499798	4.504294
2616	-1419.314	-1585.253	165.9391	1.579593	4.733099
2622	-1427.127	-1592.854	165.7271	1.424967	4.932066
2628	-1437.659	-1603.437	165.7782	1.629221	4.797489
2634	-1431.012	-1597.583	166.571	1.489249	4.425569
2640	-1423.293	-1589.966	166.6728	1.396675	4.417616
2646	-1409.743	-1575.772	166.0284	1.421442	4.765959
2652	-1406.268	-1572.77	166.5021	1.340906	4.543794
2658	-1409.78	-1576.308	166.5287	1.340906	4.528874
2664	-1425.083	-1591.482	166.3986	1.477378	4.528874
2670	-1432.931	-1599.899	166.9675	1.253709	4.329268
2676	-1424.72	-1590.136	165.4153	1.396186	5.120406
2682	-1412.514	-1578.961	166.4476	1.310588	4.590868
2688	-1424.073	-1591.501	167.4287	1.09032	4.159405
2694	-1416.719	-1582.716	165.9966	1.09032	4.963861
2700	-1403.932	-1569.427	165.4952	1.533572	5.004227
2706	-1416.468	-1583.307	166.839	1.218038	4.421592
2712	-1421.732	-1587.965	166.2333	1.302939	4.71511
2718	-1423.556	-1589.303	165.7466	1.616533	4.821605
2724	-1429.078	-1595.413	166.3341	1.428379	4.591136
2730	-1424.046	-1590.147	166.1011	1.529781	4.668285
2736	-1427.163	-1593.127	165.964	1.40975	4.808115
2742	-1435.188	-1601.661	166.4735	1.330222	4.565658
2748	-1430.034	-1596.389	166.3553	1.596689	4.490827
2754	-1420.251	-1587.49	167.2385	1.318592	4.139849
2760	-1417.166	-1582.439	165.2727	1.369572	5.213465
2766	-1413.395	-1579.701	166.3058	1.599453	4.517221
2772	-1414.475	-1581.542	167.0674	1.640702	4.06479
2778	-1414.607	-1580.781	166.1748	1.413515	4.688324
2784	-1418.416	-1584.556	166.1406	1.60635	4.606443
2790	-1407.171	-1572.931	165.7606	1.561214	4.842199
2796	-1406.796	-1573.419	166.623	1.488491	4.396643
2802	-1416.242	-1582.755	166.5126	1.308764	4.555398
2808	-1415.813	-1581.984	166.1717	1.38555	4.705004
2814	-1427.414	-1593.793	166.3793	1.390248	4.586153
2820	-1431.153	-1597.484	166.3315	1.423464	4.595205
