Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1418.652	-1584.342	165.6894	0.00534612	0.0184393	0.0487703	0.00119287	0.0579028	0.032786	0.0345561	0.0475276	0.122858	0.0220974	0.179037	0.047848	0.102789	0.143566	0.0188735	0.00688061	0.0186856	0.0463002	0.0696272	0.049776	0.00583841	0.0139482	0.0522346	0.00150167	0.0726825	0.0512106	0.00340217	0.0259165	0.101374	0.00451085	0.0494853	0.0197597	0.0154764	0.0574934	0.134744	0.0240259	0.0694748	0.0181399	0.0154267	0.104109	0.206509	0.0263569	0.011082	0.029477	0.0335433	0.0548011	0.092819	0.0782043	0.146379	0.0311855	0.0806397	0.00222421	0.240909	0.0425061	0.0560229	0.105108	0.0649879	0.10422	0.0024766	0.0672933	0.165824	0.0327694	0.0406227	0.00674802	0.0475921	0.0375302	0.0386534	0.00581133	0.0377386	0.0234689	0.0182512	0.0191857	0.023686	0.0580891	0.0257544	0.0156043	0.0123412	0.010642	0.065088	0.0222701	0.15489	0.0274877	0.0107097	0.0307423	0.127451	0.0210007	0.0334355	0.0565228	0.0690249	0.0285593	0.0900589	0.037839	0.027032	0.0403191	0.0294488	0.0694937	0.01379	1.397032	0.00107615	0.00371174	0.00981722	0.000240119	0.0116555	0.00659966	0.00695598	0.00956707	0.0247306	0.00444809	0.0360393	0.00963156	0.0206909	0.0288991	0.00379915	0.00138503	0.00376131	0.00932	0.0140156	0.0100197	0.00117524	0.0028077	0.0105146	0.000302279	0.0146306	0.0103084	0.000684841	0.00521686	0.020406	0.000908011	0.00996115	0.00397753	0.00311531	0.0115731	0.0271232	0.00483629	0.0139849	0.00365146	0.00310532	0.0209566	0.0415693	0.00530552	0.00223076	0.00593357	0.0067521	0.0110312	0.018684	0.0157421	0.0294653	0.00627749	0.0162324	0.000447723	0.0484937	0.00855627	0.0112771	0.0211576	0.0130817	0.020979	0.000498528	0.0135458	0.0333795	0.00659631	0.00817715	0.00135834	0.00958006	0.00755463	0.00778074	0.00116979	0.00759658	0.00472418	0.00367388	0.00386198	0.00476787	0.011693	0.00518423	0.00314106	0.00248423	0.00214217	0.0131019	0.00448285	0.0311786	0.00553315	0.0021558	0.00618826	0.0256553	0.00422734	0.00673039	0.0113778	0.0138944	0.00574883	0.0181284	0.0076168	0.0054414	0.00811603	0.00592789	0.0139887	0.00277586	4.967834
1044	-1429.092	-1596.07	166.9778	0.00177765	0.0942874	0.0198687	0.00263782	0.0499772	0.0131577	0.0370843	0.0299214	0.054504	0.0181685	0.116129	0.0200365	0.0639833	0.126583	0.03646	0.0166002	0.0534709	0.0254436	0.0447491	0.0215414	0.0680139	0.0186654	0.0525835	0.0297329	0.0798947	0.0369507	0.00827457	0.0333073	0.0388201	0.00281015	0.0467872	0.0586559	0.0515862	0.0320405	0.170436	0.0378416	0.0696934	0.0348674	0.007083	0.0988376	0.127885	0.0423614	0.0254375	0.0126944	0.0171796	0.0581944	0.0904037	0.0724674	0.136623	0.018	0.0462539	0.0643776	0.0267633	0.000649066	0.01279	0.0707226	0.0667909	0.0316472	0.0634754	0.0216601	0.0129172	0.0954388	0.0404129	0.00938167	0.143279	0.0264395	0.0297822	0.00192808	0.112908	0.00566011	0.0272565	0.0224012	0.0187308	0.00717779	0.0453441	0.0134919	0.054109	0.0105844	0.00472961	0.0130144	0.0157712	0.0367215	0.00434992	0.027573	0.110258	0.0331025	0.0151317	0.0427442	0.00904984	0.153632	0.0326493	0.0206962	0.0135345	0.0401745	0.0316929	0.00261411	0.135162	1.388808	0.000418322	0.022188	0.00467556	0.00062074	0.0117608	0.0030963	0.00872678	0.00704117	0.012826	0.00427545	0.0273279	0.00471503	0.0150567	0.0297878	0.00857986	0.0039064	0.0125829	0.00598745	0.0105305	0.00506918	0.0160052	0.00439239	0.0123741	0.00699683	0.018801	0.00869534	0.00194719	0.00783795	0.00913525	0.000661291	0.0110101	0.0138031	0.0121394	0.00753985	0.0401074	0.008905	0.0164004	0.00820509	0.00166679	0.0232587	0.0300943	0.0099686	0.00598602	0.00298729	0.00404274	0.0136945	0.021274	0.0170532	0.0321504	0.00423581	0.0108846	0.0151495	0.00629802	0.00015274	0.00300977	0.0166426	0.0157174	0.00744731	0.0149372	0.00509711	0.00303972	0.0224589	0.00951006	0.00220772	0.0337167	0.00622182	0.00700843	0.000453721	0.0265697	0.00133195	0.00641407	0.00527151	0.00440779	0.0016891	0.0106705	0.00317495	0.0127331	0.00249074	0.00111299	0.00306259	0.00371132	0.00864141	0.00102364	0.00648854	0.0259462	0.00778977	0.00356082	0.0100587	0.00212963	0.0361532	0.00768312	0.00487029	0.00318497	0.00945397	0.00745805	0.000615159	0.0318068	4.249485
1080	-1419.224	-1585.111	165.8875	0.000269564	0.10309	0.0158992	0.0447395	0.0537741	0.00265193	0.0223183	0.062153	0.0477774	0.0285928	0.11659	0.04606	0.0674382	0.090994	0.0152405	0.10378	0.0547031	0.0785414	0.0883573	0.0253797	0.0181707	0.0185806	0.107628	0.0284376	0.00832261	0.0491074	0.00770139	0.031096	0.0770674	0.00503597	0.0327218	0.0486247	0.0564096	0.0594041	0.164185	0.0391509	0.103148	0.0702386	0.0264686	0.0690001	0.134519	0.0256736	0.00489866	0.0314335	0.00450492	0.12445	0.104805	0.0450242	0.234974	0.026686	0.0457445	0.025993	0.0625649	0.0123555	0.0492617	0.102509	0.0605688	0.0174466	0.0310422	0.0246443	0.0212485	0.0327949	0.024635	0.0119398	0.0772175	0.0778807	0.0249574	0.00462745	0.127623	0.0191417	0.0547167	0.016653	0.00124087	0.00391565	0.0492938	0.00662756	0.0686391	0.00277798	0.0195201	0.0450092	0.0819249	0.0592571	0.0416144	0.0160707	0.14196	0.042652	0.0650737	0.074451	0.00667808	0.122469	0.0381384	0.0385922	0.0263652	0.0312068	0.00737903	0.00965692	0.089433	1.427564	5.56798e-05	0.0212938	0.00328405	0.00924116	0.0111073	0.000547769	0.00460995	0.012838	0.00986865	0.00590599	0.0240823	0.00951391	0.0139297	0.0187953	0.00314799	0.0214363	0.0112992	0.0162231	0.0182506	0.00524229	0.00375325	0.00383791	0.022231	0.00587392	0.00171907	0.0101434	0.00159076	0.00642304	0.0159186	0.0010402	0.00675884	0.0100437	0.0116517	0.0122702	0.0339132	0.0080868	0.0213056	0.0145081	0.00546723	0.0142523	0.0277856	0.00530301	0.00101184	0.00649274	0.000930512	0.0257057	0.021648	0.00929997	0.048535	0.00551211	0.00944875	0.00536898	0.0129231	0.00255208	0.0101752	0.0211737	0.0125108	0.00360367	0.00641191	0.0050904	0.00438898	0.00677394	0.00508848	0.00246622	0.0159496	0.0160866	0.00515508	0.000955822	0.0263611	0.0039538	0.011302	0.00343976	0.000256307	0.000808796	0.0101819	0.00136895	0.0141777	0.000573805	0.00403198	0.00929686	0.016922	0.0122398	0.00859565	0.00331949	0.0293225	0.00880996	0.0134413	0.0153782	0.00137939	0.0252966	0.00787767	0.00797141	0.00544586	0.00644591	0.00152417	0.00199468	0.0184728	4.841331
1116	-1425.378	-1591.764	166.3855	0.001148	0.035393	0.0147024	0.00664334	0.0126536	0.0245577	0.055497	0.0315056	0.0626822	0.0193198	0.126582	0.0391217	0.146453	0.110171	0.0086851	0.0604871	0.039918	0.0599282	0.0792271	0.0150365	0.0281959	0.0146915	0.0308931	0.0125806	0.0340503	0.103448	0.00870097	0.0197906	0.0564183	0.00782434	0.0640315	0.0228388	0.0630029	0.0742418	0.116876	0.0208672	0.146409	0.0712654	0.0164883	0.0787123	0.0796687	0.0443584	0.0286233	0.00674711	0.024169	0.0416961	0.178074	0.05729	0.226033	0.0172722	0.034195	0.0740075	0.0275871	0.0331599	0.0538938	0.0565059	0.0741085	0.0209189	0.0263828	0.0730101	0.0669507	0.0241707	0.0415975	0.012213	0.0314855	0.0350336	0.0320384	0.00514489	0.153787	0.0402488	0.0367191	0.00268236	0.00445491	0.00253061	0.0153831	0.00122107	0.025156	0.00517695	0.00536425	0.0190716	0.026129	0.067834	0.0611361	0.132789	0.1465	0.0106334	0.0480863	0.0555158	0.0577679	0.0528568	0.0124086	0.0227934	0.00946321	0.0212215	0.0251382	0.00361412	0.133263	1.420856	0.000251406	0.00775088	0.00321976	0.00145486	0.00277108	0.005378	0.0121535	0.00689955	0.0137271	0.00423093	0.0277209	0.00856744	0.0320724	0.0241269	0.00190199	0.0132464	0.00874183	0.013124	0.0173503	0.0032929	0.00617475	0.00321735	0.00676543	0.00275509	0.00745683	0.0226546	0.00190547	0.00433404	0.0123553	0.00171349	0.0140226	0.00500159	0.0137973	0.0162586	0.0255951	0.00456981	0.0320627	0.0156068	0.00361084	0.0172376	0.017447	0.00971426	0.00626834	0.00147758	0.00529288	0.00913123	0.0389972	0.0125462	0.0495001	0.00378251	0.00748853	0.0162072	0.00604143	0.00726185	0.0118025	0.0123745	0.0162294	0.00458113	0.00577769	0.0159888	0.0146618	0.00529325	0.00910963	0.00267459	0.00689516	0.00767217	0.00701624	0.0011267	0.0336785	0.00881427	0.00804128	0.000587422	0.000975601	0.000554191	0.00336882	0.000267408	0.00550904	0.00113373	0.00117474	0.00417659	0.00572211	0.0148553	0.0133885	0.02908	0.0320827	0.00232867	0.0105307	0.0121577	0.0126509	0.0115754	0.00271741	0.00499164	0.00207239	0.00464739	0.00550513	0.000791473	0.0291839	4.56632
1152	-1425.739	-1592.32	166.5814	0.00861171	0.0298722	0.0581427	0.00418216	0.0217888	0.0356224	0.018047	0.0532477	0.0520704	0.00904739	0.111546	0.041762	0.0345371	0.114347	0.0216407	0.0490044	0.0578869	0.0523401	0.0683808	0.0351195	0.084317	0.0150244	0.00476414	0.00295104	0.036914	0.0423315	0.00618823	0.0397942	0.111111	0.000134408	0.0788066	0.0654132	0.0267592	0.0412636	0.107786	0.0553422	0.0469168	0.0142922	0.00343415	0.0677837	0.0953217	0.00514327	0.00970464	0.0213415	0.0225055	0.0366973	0.0934731	0.0978858	0.182028	0.030784	0.0638797	0.0128518	0.048726	0.0273009	0.0584981	0.102521	0.01502	0.0249686	0.0154631	0.1183	0.101371	0.0047563	0.198418	0.070456	0.021487	0.0451743	0.0443946	0.0232024	0.0192819	0.00380403	0.045933	0.00116686	0.059064	0.0460701	0.0191896	0.019779	0.0144805	0.000477381	0.000781748	0.050297	0.195888	0.069731	0.058925	0.0796951	0.043197	0.00860259	0.0393416	0.0500385	0.0631969	0.0274936	0.00432774	0.00640548	0.00357807	0.0346438	0.00472899	0.0446858	0.139946	1.385886	0.00192443	0.00667543	0.0129929	0.000934572	0.00486906	0.0079604	0.0040329	0.0118991	0.011636	0.00202179	0.0249267	0.0093324	0.00771787	0.0255527	0.00483596	0.0109508	0.0129358	0.0116963	0.0152808	0.00784803	0.018842	0.00335744	0.00106463	0.000659458	0.00824903	0.00945965	0.00138286	0.00889266	0.0248296	3.00357e-05	0.0176106	0.0146176	0.00597977	0.00922103	0.0240866	0.0123671	0.0104843	0.00319383	0.000767418	0.0151474	0.0213012	0.00114935	0.00216866	0.00476912	0.00502922	0.00820062	0.0208881	0.0218742	0.0406772	0.0068792	0.014275	0.00287195	0.0108886	0.00610083	0.0130724	0.02291	0.00335645	0.00557964	0.00345547	0.026436	0.0226529	0.00106287	0.0443398	0.0157445	0.00480162	0.0100949	0.0099207	0.00518496	0.00430886	0.000850072	0.0102645	0.000260755	0.0131988	0.0102951	0.00428824	0.00441993	0.00323589	0.000106679	0.000174694	0.0112397	0.0437743	0.0155825	0.0131677	0.0178092	0.00965308	0.00192239	0.00879153	0.0111819	0.0141224	0.00614389	0.000967105	0.00143141	0.000799579	0.00774173	0.00105677	0.00998578	0.0312731	4.474948
1188	-1412.95	-1580.386	167.4364	0.0121673	0.0495012	0.0538955	0.0200423	0.0157359	0.0405659	0.0222274	0.0453001	0.0482176	0.000350014	0.151362	0.0539916	0.0690386	0.15637	0.0271056	0.0400846	0.021438	0.0170732	0.0600442	0.0350894	0.0129229	0.016115	0.0544898	0.00496777	0.0335015	0.0572292	0.00675732	0.0278076	0.0710282	0.00138691	0.0621675	0.0531317	0.00627942	0.0152487	0.0914803	0.0384783	0.142689	0.00921197	0.018195	0.0853087	0.131002	0.0178531	0.0233244	0.0153621	0.0176697	0.0291873	0.0955489	0.0175985	0.20064	0.0322267	0.0725547	0.0360864	0.0228784	0.0113554	0.0199206	0.0788727	0.0077663	0.0441159	0.00540207	0.112949	0.0698571	0.00221971	0.0602854	0.00762442	0.06534	0.0215587	0.0337089	0.029969	0.0251403	0.00042044	0.0602361	0.0221348	0.0454456	0.0190724	0.0261521	0.0289891	0.0273847	0.00431084	0.00598207	0.0318486	0.147665	0.0161154	0.0112006	0.0443763	0.0545105	0.00116218	0.020116	0.0360363	0.107572	0.0218543	0.00314848	0.00228115	0.0202831	0.0184634	0.0481046	0.0524102	0.0971522	1.312498	0.00301884	0.0122818	0.0133721	0.00497272	0.00390426	0.0100649	0.00551489	0.0112395	0.0119634	8.68426e-05	0.0375546	0.0133959	0.0171293	0.0387973	0.0067252	0.00994546	0.00531902	0.00423607	0.0148977	0.00870608	0.00320632	0.00399832	0.0135196	0.00123256	0.00831212	0.0141992	0.00167657	0.00689939	0.0176229	0.000344108	0.0154245	0.0131826	0.001558	0.00378338	0.0226973	0.00954692	0.0354028	0.0022856	0.0045144	0.0211661	0.0325031	0.00442955	0.00578704	0.00381152	0.00438406	0.0072417	0.0237068	0.0043664	0.0497811	0.00799583	0.0180017	0.00895345	0.00567639	0.00281741	0.00494252	0.0195692	0.00192691	0.0109457	0.00134032	0.0280239	0.0173324	0.000550736	0.0149575	0.00189171	0.0162116	0.00534896	0.00836357	0.00743565	0.00623759	0.000104316	0.0149453	0.00549191	0.0112756	0.00473209	0.00648864	0.00719253	0.00679446	0.00106957	0.00148422	0.007902	0.0366375	0.00399842	0.00277899	0.0110103	0.0135247	0.00028835	0.00499101	0.00894103	0.0266899	0.00542232	0.000781175	0.000565981	0.00503248	0.00458099	0.0119353	0.0130036	0.0241046	4.030443
1224	-1421.486	-1588.596	167.1097	0.014132	0.0521588	0.0172671	0.0396932	0.0478133	0.0120818	0.0610794	0.0539237	0.0504445	0.000237594	0.0949158	0.0245059	0.0933014	0.165382	0.0244839	0.0510033	0.0194639	0.0530133	0.0711234	0.0631061	0.0198328	0.0440411	0.0290178	0.0139067	0.00719615	0.0781622	0.01063	0.013512	0.0518501	0.00557458	0.0734072	0.0481715	0.00240807	0.0111807	0.0596725	0.0687446	0.115513	0.0364529	0.0154986	0.110507	0.0954163	0.0160842	0.00804967	0.0201855	0.023715	0.026517	0.0866288	0.0337315	0.129845	0.0580002	0.0497559	0.052489	0.0120878	0.00442065	0.0563716	0.0689601	0.00289381	0.0599885	0.00902897	0.102404	0.0751593	0.00282253	0.0817513	0.00938117	0.0121433	0.0231795	0.0266878	0.0210852	0.0068665	0.000296015	0.0468549	0.00919407	0.0297175	0.0299083	0.0486666	0.0265868	0.0506881	0.0226287	0.00163572	0.00650254	0.134975	0.0425135	0.0155612	0.0900571	0.0394215	0.0157197	0.00953862	0.0577044	0.0407733	0.03119	0.10783	0.0014623	0.0193582	0.0455783	0.00908518	0.0241801	0.162073	1.490684	0.00343031	0.0126606	0.00419128	0.00963483	0.0116058	0.00293264	0.014826	0.013089	0.0122445	5.76718e-05	0.0230392	0.00594837	0.0226473	0.0401436	0.00594304	0.0123802	0.00472453	0.0128681	0.017264	0.0153179	0.00481407	0.0106902	0.00704356	0.0033756	0.00174674	0.0189725	0.00258025	0.00327981	0.0125857	0.00135313	0.0178183	0.0116928	0.000584518	0.00271392	0.0144845	0.0166866	0.0280387	0.00884831	0.003762	0.0268237	0.0231606	0.00390415	0.00195392	0.00489968	0.0057564	0.00643654	0.0210276	0.00818774	0.0315175	0.0140785	0.0120774	0.0127408	0.0029341	0.00107304	0.0136832	0.0167389	0.000702421	0.0145612	0.00219163	0.0248568	0.0182436	0.000685119	0.0198437	0.00227712	0.00294759	0.00562641	0.00647799	0.00511806	0.00166672	7.18524e-05	0.0113732	0.0022317	0.0072134	0.00725971	0.011813	0.00645347	0.0123037	0.00549273	0.000397043	0.00157838	0.0327629	0.0103194	0.00377721	0.0218598	0.00956887	0.00381569	0.00231533	0.0140067	0.009897	0.00757082	0.026174	0.000354948	0.00469887	0.0110633	0.00220527	0.0058693	0.0393404	4.119761
1260	-1419.784	-1586.353	166.5694	0.0139352	0.0933914	0.0231212	0.0113345	0.0299104	0.0151558	0.0649141	0.0618572	0.0504238	0.00648553	0.131685	0.0102491	0.0974677	0.0809559	0.0379923	0.088922	0.0125778	0.0481283	0.0475279	0.0325063	0.0364262	0.0328951	0.0529541	0.0143621	0.0433546	0.124713	0.00481368	0.0184315	0.0761405	0.00971652	0.0241613	0.0304104	0.0395731	0.0689773	0.0918162	0.0654836	0.103209	0.0534689	0.0220363	0.129193	0.125244	0.0213549	0.012086	0.0143931	0.00895321	0.0526863	0.0821914	0.0470052	0.130575	0.0551653	0.02354	0.0273904	0.0189159	0.00259095	0.053172	0.0676988	0.0318265	0.0829665	0.0178304	0.0574971	0.116097	0.0028974	0.0593533	0.0181102	0.00822197	0.00397155	0.0604279	0.0931126	0.00183724	0.000311614	0.0293106	0.00403921	0.0364418	0.0229062	0.0115686	0.0441443	0.0376269	0.0313564	0.00219972	0.0387412	0.137679	0.0737043	0.0154387	0.0594216	0.0126764	0.02146	0.0031726	0.0515843	0.0173222	0.0430146	0.0761154	0.00343922	0.117098	0.0615383	0.0292284	0.0242643	0.137697	1.461298	0.00313764	0.021028	0.00520596	0.00255207	0.00673462	0.00341247	0.014616	0.0139277	0.0113534	0.00146028	0.0296501	0.00230768	0.0219458	0.018228	0.00855434	0.0200217	0.00283203	0.0108366	0.0107014	0.00731912	0.00820172	0.00740665	0.0119231	0.00323377	0.00976172	0.0280803	0.00108385	0.00415002	0.0171438	0.00218777	0.00544014	0.00684721	0.00891027	0.0155309	0.0206733	0.0147443	0.0232385	0.0120391	0.00496169	0.029089	0.0281998	0.00480826	0.00272128	0.00324075	0.0020159	0.0118628	0.0185062	0.0105837	0.0294002	0.012421	0.00530026	0.00616721	0.00425911	0.000583378	0.0119722	0.0152431	0.00716604	0.0186807	0.00401468	0.012946	0.0261405	0.000652378	0.013364	0.00407769	0.00185126	0.000894233	0.0136059	0.0209652	0.000413673	7.0163e-05	0.00659957	0.000909467	0.00820522	0.00515756	0.00260479	0.00993951	0.00847207	0.0070602	0.000495289	0.00872297	0.0309999	0.0165952	0.00347618	0.0133794	0.00285421	0.00483194	0.000714342	0.0116147	0.00390027	0.00968516	0.0171381	0.000774375	0.0263656	0.0138559	0.00658105	0.00546335	0.0310039	4.441291
1296	-1413	-1579.217	166.2165	0.00493429	0.050339	0.0172206	0.00734922	0.0121116	0.0191363	0.0252609	0.0177509	0.113343	0.0220597	0.15065	0.0471247	0.0908128	0.108602	0.0585191	0.0858445	0.0138969	0.0711098	0.0613494	0.0263175	0.0205668	0.0206112	0.0428258	0.0115532	0.0300161	0.0935697	0.000740908	0.0344237	0.0787724	0.00816993	0.0517351	0.0258786	0.00386551	0.0254694	0.139189	0.0570326	0.120315	0.0724461	0.0454273	0.0622801	0.0568466	0.00840405	0.0195715	0.00481959	0.0368661	0.059858	0.14347	0.0611263	0.21496	0.0386431	0.0129951	0.0462935	0.02138	0.0345485	0.0290476	0.091234	0.0646313	0.0494213	0.0676576	0.152003	0.0492484	0.000829176	0.163633	0.015759	0.0118989	0.00612512	0.0223079	0.0234131	0.106203	0.000371125	0.0209542	0.00679421	0.0230664	0.0394008	0.0193627	0.0735108	0.0773327	0.00381102	0.102741	0.0194417	0.00690747	0.0476261	0.0184943	0.0296246	0.0575107	0.0818465	0.0543927	0.129959	0.00232752	0.121251	0.00530417	0.00537302	0.0153326	0.000372411	0.0689436	0.0855119	0.00987435	1.368149	0.00105225	0.010735	0.00367235	0.00156725	0.00258284	0.00408088	0.00538698	0.00378543	0.0241707	0.00470432	0.0321267	0.0100495	0.0193662	0.0231597	0.0124794	0.0183066	0.00296356	0.0151644	0.013083	0.00561229	0.00438594	0.00439542	0.00913276	0.00246377	0.00640105	0.0199541	0.000158001	0.00734097	0.0167985	0.00174227	0.0110327	0.00551871	0.000824333	0.00543143	0.0296825	0.0121624	0.0256576	0.0154494	0.00968754	0.0132814	0.0121227	0.00179219	0.00417369	0.00102779	0.00786183	0.0127649	0.0305955	0.0130354	0.045841	0.00824078	0.00277126	0.00987225	0.00455935	0.00736759	0.0061945	0.019456	0.0137829	0.0105393	0.0144282	0.0324152	0.0105024	0.000176825	0.0348953	0.00336067	0.00253748	0.0013062	0.00475723	0.00499292	0.0226481	7.91437e-05	0.00446855	0.00144889	0.00491898	0.00840236	0.00412917	0.0156764	0.0164915	0.000812714	0.02191	0.004146	0.00147304	0.0101564	0.00394397	0.00631755	0.0122644	0.0174541	0.0115994	0.0277143	0.000496351	0.0258573	0.00113113	0.00114581	0.00326973	7.9418e-05	0.0147025	0.0182357	0.00210574	4.689255
1332	-1421.696	-1588.279	166.5825	0.00921801	0.0673281	0.0405803	0.00365749	0.0352661	0.0164947	0.0253305	0.0729743	0.0253058	0.0123648	0.116861	0.0980401	0.0767637	0.111363	0.0130546	0.0337586	0.0330584	0.0532987	0.0661982	0.0257917	0.0389526	0.0138075	0.0433671	0.0115508	0.00647188	0.0514601	0.00423638	0.021775	0.121588	0.00415226	0.0590591	0.0267759	0.000770286	0.0474124	0.16763	0.0465504	0.170207	0.017314	0.0335292	0.0504135	0.0888799	0.00900696	0.0359089	0.00489297	0.0135101	0.0285424	0.162473	0.0593852	0.179113	0.0124313	0.0393569	0.0509757	0.0336721	0.00499668	0.0268143	0.0362197	0.0607971	0.097209	0.0602851	0.0600266	0.0921058	0.00994631	0.0596265	0.0212727	0.0123457	0.0384338	0.0548245	0.0335846	0.00657073	0.000102948	0.0415455	0.0165111	0.0188703	0.0211924	0.0307805	0.0730084	0.0022465	0.0119966	0.00125189	0.000475224	0.128106	0.176272	0.041819	0.0203847	0.00471908	0.00681022	0.0342094	0.044359	0.0223102	0.0230782	0.0779465	0.0202039	0.0169306	0.085538	0.0833345	0.0085189	0.0840337	1.595301	0.00211253	0.0154299	0.00929996	0.000838202	0.00808207	0.00378016	0.0058051	0.0167238	0.00579944	0.00283369	0.0267814	0.0224683	0.0175923	0.0255215	0.00299178	0.0077366	0.00757614	0.0122147	0.0151709	0.00591078	0.00892693	0.00316433	0.00993862	0.00264715	0.00148319	0.0117933	0.000970868	0.00499026	0.0278648	0.00095159	0.0135348	0.00613635	0.00017653	0.0108657	0.0384166	0.0106681	0.039007	0.00396792	0.00768402	0.0115535	0.020369	0.00206416	0.00822939	0.00112134	0.00309616	0.00654117	0.0372347	0.0136095	0.041048	0.00284894	0.00901958	0.0116823	0.00771677	0.00114511	0.00614515	0.00830063	0.0139331	0.0222778	0.0138158	0.0137565	0.0211083	0.00227944	0.0136648	0.00487514	0.00282931	0.00880804	0.0125644	0.00769672	0.00150584	2.35929e-05	0.00952117	0.00378391	0.00432459	0.00485676	0.0070541	0.0167316	0.000514841	0.00274931	0.000286902	0.000108909	0.0293587	0.0403969	0.00958383	0.00467163	0.00108149	0.00156073	0.0078399	0.0101659	0.00511293	0.00528891	0.0178633	0.00463022	0.00388006	0.0196031	0.0190981	0.00195231	0.0192584	4.363494
