Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1406.723	-1573.335	166.6115	0.00263141	0.0393908	0.0309249	0.0175141	0.0376129	0.0112895	0.0384164	0.0337241	0.0856792	0.023473	0.111257	0.0337592	0.0726242	0.206064	0.0122497	0.0658885	0.0180614	0.0336175	0.0761102	0.0336087	0.0104268	0.0280483	0.0197062	0.0152987	0.0023501	0.123921	0.0021492	0.0286528	0.0842499	0.00654872	0.0505467	0.047649	0.0135484	0.0267051	0.163717	0.0222678	0.148157	0.0376683	0.0131756	0.0731226	0.147515	0.00643609	0.0132348	0.0192157	0.0370773	0.0293809	0.0803473	0.0151592	0.237612	0.061956	0.0121764	0.0523671	0.106858	0.0505622	0.0767169	0.0142016	0.0491399	0.100112	0.0189356	0.0450132	0.0306775	0.0355552	0.0238308	0.0521043	0.0379143	0.000218446	0.0226774	0.0235956	0.037479	0.0178073	0.00781676	0.016834	0.0944545	0.00442083	0.00928461	0.0271984	0.00967051	0.0560688	0.0282886	0.0115954	0.0248308	0.0260572	0.0389139	0.00982463	0.00402748	0.00462634	0.0927485	0.120706	0.0270405	0.0345441	0.000121022	0.110129	0.0341608	0.126566	0.0645935	0.0432992	0.0174443	1.488834	0.000597648	0.00894645	0.00702368	0.0039778	0.00854265	0.00256407	0.00872516	0.00765944	0.0194595	0.00533121	0.0252686	0.00766741	0.0164945	0.0468014	0.00278216	0.0149646	0.0041021	0.00763521	0.0172862	0.00763323	0.00236814	0.00637035	0.00447568	0.00347464	0.000533756	0.028145	0.000488127	0.00650763	0.0191349	0.00148735	0.0114802	0.0108221	0.00307712	0.00606529	0.0371836	0.00505747	0.0336495	0.00855523	0.00299244	0.0166076	0.0335038	0.00146177	0.00300589	0.00436427	0.00842101	0.00667299	0.0182485	0.00344296	0.0539666	0.0140715	0.00276552	0.0118936	0.0242697	0.0114837	0.017424	0.00322547	0.0111607	0.0227374	0.00430067	0.0102234	0.00696749	0.00807532	0.00541246	0.011834	0.00861111	4.96136e-05	0.0051505	0.00535904	0.00851225	0.0040444	0.00177535	0.00382335	0.0214526	0.00100406	0.00210873	0.00617732	0.00219637	0.0127344	0.00642492	0.00263355	0.00563958	0.00591813	0.00883814	0.00223138	0.000914724	0.00105074	0.0210651	0.0274148	0.00614145	0.00784568	2.74865e-05	0.0250126	0.00775862	0.0287457	0.0146705	0.00983414	0.00396196	4.402949
1368	-1414.987	-1581.128	166.141	0.0382832	0.025227	0.0174812	0.0399223	0.0385036	0.0713576	0.0563737	0.0468266	0.0470354	0.0257162	0.0833627	0.0292978	0.0905632	0.210673	0.0186284	0.0294188	0.0278847	0.0488051	0.0902594	0.0337781	0.0405228	0.0240137	0.0404345	0.00695473	0.00567674	0.0256043	0.00300353	0.029165	0.0653475	0.000842271	0.0895468	0.0679573	0.011883	0.0508705	0.20587	0.124797	0.111951	0.0206186	0.0299934	0.0965248	0.131559	0.0384834	0.0303181	0.00883407	0.0245136	0.0506129	0.102487	0.0340142	0.144698	0.0532018	0.0303968	0.0354155	0.118095	0.043404	0.0244205	0.00516131	0.0332246	0.118377	0.0132218	0.0529265	0.0162092	0.0253228	0.0162219	0.0501217	0.00989721	0.000852472	0.0905412	0.017096	0.0326893	0.029608	0.00656528	0.0522002	0.0416471	0.00620613	0.0173781	0.024375	0.0466769	0.0606654	0.0369736	0.00925494	0.0539501	0.00458195	0.0104058	0.0896295	0.0131078	0.0399287	0.112302	0.0822812	0.0206286	0.0192725	0.00117568	0.193074	0.0525434	0.149658	0.0264317	0.0261492	0.0186213	1.392262	0.00811329	0.00534631	0.00370475	0.00846065	0.00816	0.0151227	0.0119472	0.00992387	0.00996812	0.00544997	0.0176669	0.00620902	0.0191929	0.0446474	0.00394789	0.00623467	0.00590954	0.0103432	0.0191285	0.00715853	0.00858793	0.00508917	0.00856921	0.0014739	0.00120306	0.00542627	0.000636532	0.00618087	0.013849	0.000178501	0.0189775	0.0144021	0.00251835	0.0107809	0.0436296	0.0264481	0.0237256	0.00436966	0.00635645	0.0204563	0.027881	0.00815571	0.00642526	0.00187219	0.00519513	0.0107263	0.0217198	0.00720857	0.0306655	0.0112749	0.00644193	0.00750554	0.0250277	0.00919852	0.00517539	0.00109383	0.00704121	0.0250873	0.00280206	0.0112166	0.00343518	0.00536661	0.00343788	0.0106222	0.0020975	0.000180663	0.0191882	0.00362312	0.00692778	0.00627477	0.00139137	0.0110627	0.00882619	0.00131525	0.00368291	0.00516574	0.00989213	0.0128567	0.00783573	0.00196138	0.0114335	0.000971043	0.00220527	0.018995	0.00277792	0.00846201	0.0238	0.0174377	0.00437178	0.00408437	0.00024916	0.0409177	0.0111354	0.0317167	0.00560161	0.00554175	0.00394637	4.718584
1404	-1419.844	-1586.457	166.6136	0.00373478	0.018547	0.042642	0.010721	0.0500646	0.0103709	0.0496596	0.034528	0.0325723	0.0104499	0.0930164	0.0206272	0.0906876	0.133174	0.00922014	0.0275636	0.0295971	0.0267608	0.0404366	0.0459349	0.0290887	0.0639153	0.0341013	0.017543	0.00626825	0.0542832	0.027646	0.0428034	0.0957354	0.0112163	0.0477884	0.0650667	0.0110664	0.0398763	0.129372	0.0282669	0.185589	0.0136835	0.00417446	0.0546725	0.105365	0.00645579	0.0070901	0.0111129	0.00908601	0.0396485	0.109989	0.0401188	0.355989	0.0194619	0.0289756	0.03467	0.0671169	0.0100712	0.0134258	0.0798745	0.00940728	0.0666976	0.00356549	0.0320198	0.0339356	0.0128087	0.177213	0.0289016	0.00294571	0.0204931	0.010401	0.0238275	0.16546	0.0276839	0.0140727	0.00312505	0.0182284	0.0864871	0.00926261	0.00929861	0.0904216	0.00829597	0.0345051	0.0211607	0.128795	0.0635303	0.0975944	0.0136918	0.054923	0.0494355	0.104539	0.108608	0.0185502	0.0132652	0.0042734	0.0220248	0.033865	0.00873017	0.0812038	0.000248612	0.0241593	1.457185	0.000845245	0.00419751	0.00965063	0.00242635	0.0113305	0.00234712	0.0112388	0.00781428	0.00737167	0.002365	0.0210512	0.00466828	0.0205242	0.0301397	0.00208668	0.00623813	0.00669833	0.00605644	0.00915151	0.0103959	0.00658328	0.0144651	0.00771771	0.00397028	0.00141861	0.0122852	0.00625676	0.00968715	0.0216666	0.00253843	0.0108154	0.0147257	0.00250451	0.00902469	0.0292792	0.0063973	0.0420019	0.00309682	0.000944754	0.0123733	0.023846	0.00146106	0.00160461	0.00251503	0.00205632	0.00897315	0.0248925	0.00907958	0.0805665	0.00440457	0.00655769	0.00784641	0.0151897	0.00227928	0.00303849	0.018077	0.00212903	0.0150948	0.000806931	0.00724664	0.00768021	0.00289882	0.0401064	0.00654094	0.000666666	0.00463795	0.00235393	0.00539258	0.0374465	0.00626535	0.00318491	0.000707253	0.00412539	0.0195735	0.00209629	0.00210444	0.020464	0.00187752	0.00780911	0.00478904	0.0291486	0.014378	0.0220873	0.0030987	0.01243	0.0111881	0.0236591	0.0245799	0.00419823	0.00300215	0.000967144	0.0049846	0.00766424	0.00197579	0.0183778	5.62652e-05	0.00546768	4.418574
1440	-1419.491	-1586.048	166.5576	0.00265485	0.0568183	0.0194422	0.0162081	0.0283615	0.00888712	0.0539647	0.030416	0.123048	0.0130454	0.156831	0.0724882	0.0725974	0.101294	0.0134989	0.0652994	0.0616332	0.0592518	0.0984275	0.0318483	0.0552436	0.0183366	0.0502147	0.00959072	0.00745085	0.0573144	0.00587199	0.0114863	0.0945518	0.00642386	0.0343002	0.0378822	0.0174791	0.0167017	0.185704	0.0617857	0.153583	0.0677496	0.0304024	0.0672795	0.139794	0.00437788	0.0483863	0.0108363	0.0442567	0.048675	0.0734781	0.0368981	0.219294	0.0348077	0.0866518	0.0553531	0.058421	0.0134873	0.0308557	0.0334445	0.00325242	0.0259306	0.0200061	0.0244409	0.0476706	0.0230021	0.0737664	0.064565	0.0219712	0.0144012	0.055257	0.0311339	0.167595	0.0433641	0.0246926	0.0395547	0.0311256	0.0184982	0.0359496	0.0251005	0.0314481	0.0127349	0.0180716	0.0260793	0.0744489	0.0137763	0.0739902	0.02216	0.0505539	0.0313107	0.0599777	0.0132043	0.00798942	0.00358906	0.0121879	0.0111867	0.0297452	0.00339267	0.0512686	0.04204	0.0263731	1.511813	0.000600482	0.0128514	0.00439749	0.00366601	0.0064149	0.00201012	0.0122059	0.0068796	0.0278315	0.00295066	0.0354726	0.0163956	0.0164203	0.0229111	0.00305323	0.0147696	0.0139404	0.0134018	0.0222627	0.00720355	0.0124952	0.00414743	0.0113577	0.00216926	0.00168526	0.0129636	0.00132815	0.002598	0.021386	0.00145297	0.00775813	0.00856833	0.00395347	0.00377764	0.0420032	0.0139749	0.0347378	0.0153238	0.00687651	0.0152175	0.0316191	0.000990203	0.0109442	0.00245098	0.0100101	0.0110095	0.0166195	0.00834574	0.0496007	0.00787291	0.0195992	0.0125199	0.0132139	0.00305059	0.00697905	0.00756459	0.000735643	0.00586507	0.00452504	0.00552813	0.0107823	0.0052027	0.0166847	0.0146035	0.00496952	0.00325731	0.0124982	0.00704197	0.0379071	0.00980824	0.00558504	0.0089466	0.00704009	0.00418399	0.0081312	0.00567732	0.00711305	0.00288041	0.0040875	0.00589871	0.0168391	0.00311598	0.0167353	0.00501222	0.0114345	0.00708196	0.013566	0.00298659	0.00180707	0.000811784	0.0027567	0.00253025	0.00672786	0.000767365	0.0115961	0.00950874	0.00596517	4.421193
1476	-1433.487	-1600.023	166.5361	0.0514353	0.0355752	0.0178894	0.00495873	0.0516933	0.0305773	0.0440474	0.0322906	0.0517548	0.0230671	0.064077	0.0557748	0.0578344	0.139493	0.0338811	0.0943226	0.0389024	0.0943069	0.0194904	0.0232477	0.0388379	0.0632591	0.0480163	0.0154107	0.0177625	0.0320606	0.00388692	0.0196334	0.0537426	0.00128894	0.0278054	0.0346095	0.000961577	0.0296097	0.0983354	0.043927	0.0979519	0.0193264	0.00935761	0.0595772	0.0842105	0.00243752	0.00410955	0.0231223	0.0544224	0.0783687	0.069269	0.0400677	0.235761	0.0182355	0.0218211	0.00475864	0.124743	0.00428217	0.0927674	0.0301178	0.0101359	0.00382056	0.023691	0.0731913	0.0967064	0.0722934	0.101984	0.06018	0.0208744	0.046942	0.107556	0.0700028	0.137263	0.0704702	0.00679388	0.0771498	0.031393	0.0431485	0.0257429	0.0205718	0.129207	0.0106547	0.0440172	0.0202274	0.135271	0.0173912	0.124563	0.0232078	0.0555528	0.0027651	0.0500549	0.012294	0.0142254	0.00472126	0.0231528	0.00517909	0.0834729	0.0145761	0.0199345	0.0111995	0.015624	1.413365	0.0114666	0.00793084	0.00398812	0.00110546	0.0115241	0.00681666	0.00981956	0.00719861	0.0115378	0.0051424	0.0142848	0.012434	0.0128931	0.0310975	0.00755317	0.0210275	0.00867259	0.021024	0.00434503	0.00518265	0.0086582	0.0141025	0.0107044	0.00343553	0.00395984	0.00714732	0.000866518	0.00437692	0.0119809	0.000287345	0.0061987	0.00771555	0.000214366	0.00660094	0.0219221	0.00979273	0.0218366	0.00430848	0.00208611	0.0132816	0.0187732	0.0005434	0.000916151	0.00515469	0.0121325	0.0174709	0.0154423	0.00893236	0.0525586	0.00406528	0.00486463	0.00106085	0.0278091	0.000954631	0.0206808	0.00671422	0.00225962	0.000851725	0.00528148	0.0163167	0.0215589	0.0161165	0.0227354	0.013416	0.00465357	0.0104649	0.0239777	0.0156058	0.0306004	0.01571	0.00151457	0.0171992	0.0069985	0.00961918	0.0057389	0.00458611	0.0288043	0.00237527	0.00981284	0.00450932	0.0301563	0.00387705	0.027769	0.00517375	0.0123845	0.000616429	0.0111588	0.00274072	0.00317131	0.00105252	0.00516149	0.00115458	0.0186088	0.00324947	0.00444403	0.00249673	0.0034831	4.485676
1512	-1427.517	-1593.587	166.0695	0.00149794	0.0618122	0.0376338	0.0107222	0.0312334	0.0602943	0.0357098	0.0518834	0.0729334	0.00804654	0.103053	0.0206304	0.0328322	0.150398	0.0311102	0.0321267	0.0417508	0.0782739	0.0747044	0.0324212	0.00964909	0.0409664	0.048589	0.0444435	0.0260174	0.0463096	0.00148828	0.0133613	0.0507152	0.00337802	0.0476339	0.0512231	0.0162207	0.0341806	0.0883981	0.0736875	0.11734	0.0476128	0.011452	0.0759687	0.114513	0.0238194	0.0462613	0.00365277	0.0306273	0.0304194	0.11879	0.0333862	0.14838	0.0210914	0.0846287	0.0113966	0.12634	0.0464393	0.0595588	0.0115996	0.017325	0.0105048	0.0137744	0.109222	0.038098	0.0369758	0.000552195	0.111803	0.011212	0.0134857	0.00511833	0.0113201	0.00297609	0.0089685	0.0588409	0.0726498	0.0338822	0.0844491	0.02864	0.00607562	0.0320118	0.134142	0.00266723	0.0373371	0.00741671	0.0358161	0.0674007	0.0450898	0.0336822	0.013773	0.126079	0.042038	0.0872777	0.000221725	0.114182	0.225956	0.00360533	0.127984	0.0166835	0.0322606	0.0240189	1.669353	0.000324642	0.0133963	0.00815621	0.00232378	0.00676909	0.0130673	0.00773925	0.0112445	0.0158066	0.00174389	0.0223343	0.00447114	0.00711559	0.0325951	0.00674237	0.00696268	0.00904848	0.016964	0.0161904	0.00702651	0.00209121	0.00887849	0.0105305	0.00963205	0.00563864	0.0100365	0.000322548	0.00289574	0.0109913	0.000732105	0.0103235	0.0111014	0.00351544	0.00740781	0.0191582	0.01597	0.0254306	0.0103189	0.00248194	0.0164644	0.024818	0.00516229	0.010026	0.00079165	0.00663773	0.00659268	0.0257449	0.00723564	0.0321579	0.00457105	0.0183412	0.00246993	0.0273811	0.0100646	0.0129079	0.00251394	0.00375477	0.00227667	0.00298526	0.0236712	0.00825681	0.0080136	0.000119675	0.0242306	0.00242994	0.0029227	0.00110927	0.00245336	0.000644996	0.0019437	0.0127523	0.0157451	0.00734314	0.0183023	0.00620702	0.00131674	0.00693779	0.0290719	0.000578057	0.00809192	0.00160739	0.00776228	0.0146075	0.00977212	0.00729981	0.00298497	0.0273246	0.00911073	0.0189153	4.80535e-05	0.0247463	0.0489706	0.000781368	0.0277374	0.00361575	0.00699171	0.00520553	4.614124
1548	-1405.86	-1572.87	167.0098	0.00792171	0.0254857	0.0166609	0.00678709	0.0177165	0.0146429	0.0494327	0.048925	0.0466883	0.0189297	0.0825003	0.0171023	0.0528736	0.115823	0.0258694	0.0480304	0.018591	0.0673306	0.104057	0.0379086	0.0191258	0.0113653	0.0386321	0.00754285	0.0180507	0.0632133	0.0124966	0.00764985	0.065331	0.00370689	0.0774326	0.0301236	0.0128197	0.0689682	0.173783	0.0360777	0.0920773	0.0523633	0.0135241	0.0550092	0.147232	0.0446307	0.0293104	0.0227457	0.0101591	0.0214174	0.14106	0.0178134	0.191029	0.022973	0.0927165	0.0337911	0.0524654	0.0611634	0.0212949	0.0079754	0.0221602	0.0184577	0.0486746	0.0534084	0.021247	0.0127893	0.00127481	0.0427062	0.0250088	0.00780187	0.00962528	0.00396622	0.00182618	0.00514023	0.0218447	0.0360436	0.0301052	0.0613175	0.0176287	0.0148228	0.0340628	0.0192794	0.012135	0.018651	0.0145454	0.0376098	0.121689	0.0166951	0.0927347	0.00673353	0.152163	0.0989814	0.0322003	0.024539	0.0426813	0.18955	0.0389471	0.178691	0.0476506	0.0396151	0.0354864	1.243817	0.00183763	0.005912	0.00386488	0.00157442	0.00410976	0.00339677	0.0114671	0.0113493	0.0108304	0.0043912	0.0191379	0.00396728	0.0122653	0.026868	0.00600102	0.0111418	0.00431263	0.0156189	0.0241385	0.00879379	0.00443667	0.00263644	0.00896163	0.00174974	0.00418728	0.0146638	0.00289889	0.00177456	0.0151551	0.0008599	0.0179623	0.00698786	0.00297383	0.0159988	0.0403129	0.00836908	0.0213595	0.0121469	0.00313724	0.0127607	0.0341539	0.0103531	0.00679924	0.00527641	0.00235664	0.00496826	0.0327223	0.00413222	0.0443137	0.00532913	0.0215078	0.00783865	0.0121706	0.0141883	0.00493985	0.00185008	0.00514059	0.0042817	0.0112912	0.0123893	0.00492874	0.00296678	0.000295723	0.00990671	0.00580137	0.00180983	0.00223281	0.000920057	0.000423626	0.0011924	0.0050674	0.00836115	0.0069836	0.014224	0.0040894	0.00343849	0.00790166	0.00447231	0.002815	0.00432653	0.00337415	0.00872447	0.0282287	0.00387281	0.021512	0.001562	0.0352978	0.0229611	0.00746961	0.00569239	0.00990093	0.0439706	0.00903469	0.0414517	0.0110537	0.00918966	0.0082319	4.310839
1584	-1414.676	-1581.202	166.5258	0.00948388	0.0393448	0.0307285	0.00102051	0.047308	0.0236922	0.114825	0.0483077	0.0969457	0.0152954	0.119911	0.0424497	0.0421959	0.141514	0.032895	0.077479	0.0442321	0.0293958	0.0654311	0.0273208	0.0424676	0.0153274	0.0317588	0.010346	0.0548975	0.0508434	0.00552882	0.0358173	0.0625319	0.0149811	0.0161597	0.061352	0.0111753	0.0869135	0.0890339	0.057228	0.14574	0.0430973	0.00847315	0.0535632	0.1594	0.0171717	0.0229823	0.00675654	0.00835791	0.0950005	0.135017	0.039749	0.245327	0.0104264	0.0205617	0.0198118	0.110593	0.0648256	0.00426776	0.00658448	0.0511674	0.0468629	0.0172712	0.0935595	0.0306153	0.021361	0.0161744	0.0392124	0.00561159	0.0144302	0.0268235	0.00279054	0.012596	0.0113741	0.0814462	0.0420309	0.0237965	0.0417291	0.01272	0.015472	0.014914	0.0330949	0.0177033	0.0161384	0.00646623	0.077031	0.0509595	0.051822	0.0276687	0.00673017	0.0641426	0.025777	0.0286966	0.0576327	0.0275422	0.132977	0.00811623	0.140268	0.0346284	0.0681758	0.0213589	1.523973	0.00213951	0.00887597	0.00693219	0.000230221	0.0106724	0.00534483	0.025904	0.0108979	0.0218704	0.00345056	0.0270513	0.00957642	0.00951917	0.0319248	0.00742093	0.0174788	0.00997851	0.00663153	0.0147609	0.00616341	0.00958045	0.00345778	0.00716461	0.002334	0.0123846	0.01147	0.00124727	0.00808019	0.0141068	0.00337966	0.00364555	0.0138407	0.00252109	0.0196072	0.0200856	0.0129103	0.0328782	0.0097225	0.0019115	0.0120836	0.0359598	0.00387384	0.00518468	0.00152424	0.0018855	0.0214316	0.030459	0.00896716	0.0553444	0.00235213	0.0046386	0.00446942	0.0249491	0.0146243	0.000962782	0.00148542	0.0115431	0.010572	0.0038963	0.0211065	0.00690663	0.00481892	0.00364886	0.00884611	0.00126594	0.00325538	0.00605123	0.000629529	0.00284158	0.00256594	0.0183738	0.00948194	0.00536836	0.00941385	0.00286957	0.00349039	0.00336451	0.00746601	0.00399375	0.00364074	0.00145875	0.0173778	0.0114962	0.0116908	0.0062419	0.00151829	0.0144702	0.00581516	0.0064738	0.0130016	0.00621336	0.029999	0.00183097	0.0316436	0.00781196	0.0153801	0.00481844	4.432734
1620	-1420.288	-1586.513	166.2256	0.0203833	0.0222498	0.0441573	0.0107835	0.0308066	0.0332888	0.0960917	0.0141219	0.0758795	0.0417356	0.137723	0.0187775	0.0761771	0.18048	0.041655	0.0125409	0.0776141	0.0568874	0.124116	0.0982927	0.0258325	0.0260309	0.0677465	0.00606841	0.0140292	0.087077	0.0162126	0.0504286	0.043834	0.0106466	0.0908303	0.0362977	0.0124498	0.0227823	0.154605	0.118204	0.140081	0.0148917	0.00942459	0.102797	0.15342	0.00544718	0.0178271	0.0213238	0.00544686	0.0319076	0.134574	0.0632735	0.181105	0.0206637	0.0225956	0.0324318	0.0753804	0.0129685	0.01135	0.0421657	0.0734261	0.0288498	0.074669	0.0296368	0.0407356	0.0458242	0.105855	0.0132796	0.0249787	0.0710432	0.083717	0.0322549	0.124384	0.0515145	0.0160797	0.0339138	0.00224914	0.0264493	0.0830836	0.0498047	0.0339213	0.000675225	0.0114967	0.0109358	0.0156455	0.00436285	0.0045165	0.119421	0.0377694	0.0301237	0.0592478	0.113695	0.0110744	0.085097	0.0103597	0.00701364	0.0131837	0.00119092	0.0315851	0.00679668	0.0152902	1.281436	0.0043084	0.00470292	0.00933349	0.00227929	0.00651157	0.00703623	0.0203108	0.00298493	0.0160386	0.00882161	0.0291103	0.00396898	0.0161015	0.0381479	0.00880459	0.00265075	0.0164052	0.0120242	0.0262342	0.020776	0.00546019	0.00550212	0.0143195	0.00128267	0.00296534	0.0184054	0.00342683	0.010659	0.00926515	0.00225037	0.0191987	0.0076722	0.00263151	0.00481548	0.0326787	0.0249847	0.0296088	0.00314765	0.00199207	0.0217281	0.0324282	0.00115137	0.00376809	0.00450719	0.0011513	0.00674428	0.0284447	0.0133741	0.03828	0.00436766	0.00477601	0.00685509	0.0159331	0.00274115	0.00239905	0.00891253	0.01552	0.00609795	0.0157827	0.00626429	0.00861025	0.00968581	0.0223744	0.0028069	0.00527973	0.0150163	0.0176952	0.00681769	0.0262909	0.0108886	0.00339874	0.00716833	0.000475399	0.00559055	0.0175613	0.0105272	0.00716991	0.000142722	0.00243006	0.00231149	0.00330698	0.000922172	0.000954649	0.0252418	0.00798328	0.00636722	0.0125232	0.0240316	0.00234079	0.0179869	0.00218972	0.00148247	0.00278663	0.000251723	0.00667612	0.00143661	0.00323188	4.731061
1656	-1415.664	-1582.042	166.3782	0.00664198	0.0064987	0.0412517	0.00146111	0.0225508	0.00968951	0.0339477	0.0318756	0.0665099	0.0138543	0.0924858	0.0267375	0.0558511	0.135565	0.0152111	0.0703137	0.0187092	0.0591758	0.0906345	0.0817323	0.0478004	0.0523466	0.0908316	0.0143169	0.00304224	0.0561297	0.000173572	0.0336127	0.0424479	0.0111771	0.0704552	0.023044	0.0225597	0.0650476	0.113154	0.0461979	0.109125	0.0224427	0.0224983	0.117142	0.174776	0.0417202	0.0769036	0.00469278	0.00734408	0.00899363	0.0670941	0.0557849	0.235063	0.0213047	0.0627974	0.0276235	0.0973498	0.0115194	0.00819548	0.0735645	0.0265711	0.00987514	0.013446	0.0704019	0.0416369	0.0334649	0.225255	0.0136667	0.00224284	0.0128757	0.10585	0.0663506	0.156575	0.057954	0.0201792	0.0624681	0.00810377	0.0390811	0.0305229	0.0269886	0.0721135	0.00250506	0.0153919	0.0289545	0.0313862	0.00220517	0.0131719	0.0580998	0.0158376	0.0418413	0.0822202	0.135843	0.00229884	0.0436914	0.00561364	0.0128513	0.036476	0.00217869	0.0559771	0.00611406	0.00762023	1.525825	0.00147113	0.0014394	0.00913685	0.000323622	0.00499479	0.00214613	0.00751909	0.00706014	0.0147313	0.00306858	0.0204847	0.00592209	0.0123705	0.0300263	0.0033691	0.0155738	0.00414391	0.0131069	0.0200747	0.0181029	0.0105873	0.0115943	0.0201183	0.00317106	0.000673826	0.0124322	3.84445e-05	0.00744488	0.00940179	0.00247562	0.0156052	0.00510403	0.00499676	0.0144074	0.0250625	0.0102324	0.0241701	0.00497083	0.00498315	0.0259459	0.0387112	0.00924061	0.0170334	0.0010394	0.00162664	0.001992	0.0148607	0.0123558	0.0520642	0.00471879	0.013909	0.00611833	0.021562	0.00255143	0.00181522	0.0162938	0.00588524	0.00218725	0.00297816	0.0155933	0.00922217	0.00741214	0.0498919	0.00302704	0.000496767	0.00285185	0.0234447	0.014696	0.0346799	0.0128362	0.0044695	0.0138361	0.00179491	0.00865608	0.00676052	0.00597771	0.0159724	0.000554845	0.00340915	0.00641314	0.00695174	0.000488424	0.00291744	0.0128685	0.00350787	0.00926745	0.018211	0.0300878	0.000509171	0.00967723	0.00124337	0.00284644	0.00807907	0.000482558	0.0123984	0.00135421	0.00168781	4.514871
