Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-194.7305	-363.1604	168.4299	1.413704	3.348033
828	-194.9536	-363.6173	168.6637	1.413704	3.210111
834	-198.7745	-367.7789	169.0043	1.073024	3.210111
840	-188.3133	-357.681	169.3676	0.8429794	3.131013
846	-196.4685	-365.3801	168.9116	1.593962	2.954556
852	-199.8857	-367.8023	167.9166	1.248891	3.742842
858	-205.2124	-373.6574	168.4451	0.962649	3.602618
864	-215.6702	-378.8545	163.1843	1.91777	6.011446
870	-209.1799	-372.7454	163.5655	1.91777	5.803219
876	-204.8133	-370.7024	165.8891	1.560545	4.716311
882	-206.9883	-371.6618	164.6734	1.829575	5.242531
888	-196.7908	-361.8933	165.1025	1.449982	5.215161
894	-195.4117	-363.7436	168.3319	1.138967	3.565936
900	-204.3449	-373.0283	168.6834	1.16704	3.343992
906	-202.5719	-370.9977	168.4258	1.424652	3.343992
912	-201.2019	-368.9617	167.7598	1.633694	3.610869
918	-204.029	-370.9585	166.9295	1.18618	4.341982
924	-206.6721	-371.8605	165.1884	1.882979	4.927372
930	-206.467	-375.9042	169.4372	0.8366389	3.093357
936	-196.0548	-364.141	168.0862	1.182931	3.682944
942	-195.0342	-361.5626	166.5284	1.607574	4.330485
948	-206.9803	-372.6076	165.6273	2.053211	4.586989
954	-218.18	-383.1072	164.9272	2.053211	4.977955
960	-200.5104	-365.9578	165.4474	1.533027	4.977955
966	-198.3422	-364.1194	165.7771	1.96849	4.550452
972	-201.6497	-368.9539	167.3042	1.652841	3.862833
978	-210.0548	-375.4146	165.3598	1.768681	4.895589
984	-212.3822	-380.4171	168.0349	1.173874	3.717824
990	-213.7568	-382.1926	168.4359	1.173874	3.485015
996	-208.5822	-377.2026	168.6204	0.6785884	3.665655
1002	-208.9136	-375.9548	167.0412	1.570327	4.060561
1008	-212.8843	-381.1184	168.2341	1.19356	3.591055
1014	-221.4822	-389.305	167.8227	1.674465	3.550597
1020	-224.9335	-390.1756	165.2421	1.166578	5.294656
1026	-220.383	-388.9807	168.5978	1.166578	3.394564
1032	-216.7565	-384.8928	168.1363	1.038608	3.737393
1038	-218.9103	-387.0732	168.1629	1.145197	3.660371
1044	-212.1494	-379.5887	167.4394	1.75153	3.728145
1050	-209.1507	-377.2389	168.0882	1.102715	3.728145
1056	-213.7065	-379.3088	165.6022	1.59475	4.85741
1062	-201.9505	-368.902	166.9515	1.544913	4.126088
1068	-200.6699	-369.3711	168.7012	1.544913	3.109879
1074	-208.0942	-375.7058	167.6116	1.400657	3.831063
1080	-200.7456	-369.7381	168.9924	0.7517983	3.406343
1086	-192.1199	-360.7966	168.6767	1.529046	3.133909
1092	-202.79	-370.8866	168.0966	1.17533	3.68131
1098	-205.8142	-373.7458	167.9316	1.123742	3.806289
1104	-198.5186	-366.4549	167.9364	1.655728	3.495303
1110	-197.9323	-365.2874	167.3551	1.589616	3.86991
1116	-199.0221	-368.1127	169.0906	0.4577316	3.520794
1122	-212.5614	-380.5703	168.0089	1.112538	3.768219
1128	-203.1642	-371.9787	168.8146	1.218557	3.236293
1134	-195.9982	-363.4988	167.5006	1.305158	3.949553
1140	-201.6679	-368.9976	167.3298	1.305158	4.047198
1146	-194.7799	-364.0416	169.2617	1.303286	2.918716
1152	-190.2245	-359.8308	169.6063	1.21169	2.765183
1158	-191.1748	-360.2027	169.028	0.5819732	3.484873
1164	-193.9631	-362.7887	168.8256	1.188982	3.247258
1170	-204.0763	-367.5551	163.4788	1.810163	5.909456
1176	-204.0611	-368.9048	164.8437	1.987498	5.060789
1182	-198.0781	-363.7442	165.6661	2.094888	4.541812
1188	-200.3627	-366.1954	165.8327	1.928264	4.541812
1194	-208.6391	-375.1885	166.5494	1.067321	4.622779
1200	-208.5874	-376.4736	167.8862	1.609639	3.551389
1206	-209.3741	-377.8619	168.4878	1.008057	3.551389
1212	-203.2623	-371.1658	167.9034	1.008057	3.88896
1218	-200.4903	-368.6581	168.1678	1.008057	3.736813
1224	-212.1055	-378.2967	166.1911	0.9456631	4.890938
1230	-206.1869	-373.727	167.5401	0.9566234	4.125927
1236	-220.7366	-388.4302	167.6936	1.554725	3.694981
1242	-222.2918	-390.8628	168.571	0.6773	3.694981
1248	-206.0755	-373.8824	167.8069	1.165024	3.854266
1254	-202.3052	-371.7417	169.4365	0.992048	3.000801
1260	-205.1179	-373.9317	168.8138	1.453555	3.097201
1266	-207.6723	-376.2469	168.5746	1.387011	3.278535
1272	-215.7812	-384.8011	169.0199	1.052987	3.212757
1278	-194.1024	-361.4995	167.397	1.58079	3.850876
1284	-191.5686	-359.4346	167.866	0.9612921	3.937244
1290	-208.1689	-374.2192	166.0503	1.581404	4.614393
1296	-193.6981	-360.3122	166.6141	1.314809	4.447363
1302	-205.6474	-372.1132	166.4658	1.463101	4.447363
1308	-219.1979	-386.0358	166.8379	0.8098058	4.605385
1314	-204.4165	-373.2348	168.8183	1.597954	3.00818
1320	-199.2405	-366.6786	167.4382	1.164697	4.065475
1326	-192.7851	-360.085	167.2998	1.032448	4.219333
1332	-197.9071	-364.0399	166.1328	1.438836	4.648065
1338	-200.6367	-367.7199	167.0831	1.195065	4.250002
1344	-204.8138	-370.9015	166.0877	1.669725	4.543829
1350	-205.9151	-372.5264	166.6113	1.146094	4.543829
1356	-215.3192	-383.0776	167.7584	1.140042	3.896448
1362	-207.0666	-374.1041	167.0374	1.140042	4.307024
1368	-204.8014	-373.2747	168.4733	1.140042	3.482904
1374	-200.0916	-366.0876	165.996	1.549843	4.66251
1380	-192.0357	-359.0354	166.9997	1.486108	4.132134
1386	-196.8899	-363.9261	167.0362	1.449648	4.132134
1392	-193.6179	-362.8263	169.2083	1.449648	2.86249
1398	-200.3098	-369.7368	169.427	1.496453	2.700659
1404	-198.8137	-369.4099	170.5961	0.9261144	2.32677
1410	-174.4174	-343.8326	169.4152	1.378475	2.780016
1416	-199.5754	-368.9757	169.4002	0.7266874	3.180752
1422	-213.005	-378.749	165.7441	0.9234464	5.151525
1428	-211.6918	-378.2819	166.59	1.412587	4.405801
1434	-227.6482	-394.9899	167.3416	1.00285	4.212415
1440	-213.2645	-381.2176	167.9531	1.322994	3.678878
1446	-208.3903	-373.1736	164.7833	0.4864175	5.919962
1452	-200.581	-367.6649	167.0839	0.7237727	4.515554
1458	-215.6349	-382.6215	166.9866	0.8211146	4.515554
1464	-218.616	-385.5063	166.8903	1.404547	4.240541
1470	-217.9958	-385.5996	167.6038	1.531934	3.759984
1476	-216.5483	-384.7214	168.173	0.9746699	3.753073
1482	-203.7451	-371.6403	167.8952	1.381449	3.678588
1488	-198.8958	-367.0394	168.1436	0.9720948	3.771532
1494	-196.0222	-365.8945	169.8724	1.119431	2.658647
1500	-190.4628	-357.8252	167.3624	1.550268	3.888264
1506	-191.2137	-359.9515	168.7378	1.386344	3.182389
1512	-199.8191	-368.6615	168.8424	1.062072	3.312223
1518	-209.1956	-376.7601	167.5645	1.558547	3.767316
1524	-206.7699	-374.8057	168.0358	1.105305	3.756898
1530	-196.5489	-364.6131	168.0641	1.451761	3.539724
1536	-203.0487	-370.6058	167.5571	1.318124	3.909771
1542	-206.089	-374.7532	168.6642	1.451576	3.187344
1548	-224.3024	-391.6717	167.3694	1.007751	4.193894
1554	-203.0658	-369.5643	166.4985	1.930146	4.164606
1560	-203.558	-370.5187	166.9607	1.800779	3.9749
1566	-190.9501	-360.7671	169.817	1.466965	2.477257
1572	-199.9819	-368.2157	168.2338	0.998618	3.704141
1578	-210.1081	-377.8124	167.7043	1.461214	3.742794
1584	-195.6233	-363.6436	168.0203	1.477535	3.550257
1590	-202.8854	-369.404	166.5187	1.201006	4.565023
1596	-194.0663	-362.2599	168.1937	1.807902	3.254942
1602	-197.314	-365.7097	168.3958	0.9949138	3.612506
1608	-212.9434	-380.9609	168.0175	1.625868	3.465384
1614	-213.3211	-379.5116	166.1905	1.586579	4.532779
1620	-205.9773	-372.3158	166.3385	1.847124	4.302411
1626	-224.0276	-389.1966	165.169	1.212548	5.309614
1632	-224.5796	-392.7207	168.1411	1.091762	3.703877
1638	-219.2568	-386.5688	167.312	1.170212	4.13418
1644	-213.4207	-379.7914	166.3707	1.170212	4.665257
1650	-224.6273	-392.3984	167.7711	1.170212	3.871851
1656	-203.7091	-371.306	167.5969	1.483815	3.791692
1662	-196.1401	-363.5783	167.4381	1.483815	3.882959
1668	-202.9884	-372.846	169.8575	1.265389	2.577614
1674	-196.1942	-363.8273	167.6331	1.253679	3.903128
1680	-201.4202	-369.3851	167.9649	0.9219356	3.903128
1686	-211.3733	-377.9242	166.5509	1.432602	4.416595
1692	-206.4214	-373.9522	167.5308	1.091084	4.054656
1698	-203.1176	-370.1997	167.0822	1.115442	4.29563
1704	-207.8911	-374.7617	166.8706	0.8804915	4.547387
1710	-212.8361	-380.706	167.8699	1.773613	3.465294
1716	-209.5738	-375.3715	165.7977	1.946842	4.551062
1722	-216.7006	-383.9831	167.2825	1.708507	3.843287
1728	-210.6814	-378.4258	167.7444	1.402791	3.753395
1734	-208.9911	-376.2981	167.307	0.6019717	4.458557
1740	-205.6768	-374.5845	168.9078	1.280828	3.144118
1746	-199.5696	-367.3553	167.7857	1.541166	3.649507
1752	-215.001	-382.4085	167.4075	0.8372183	4.268961
1758	-217.3919	-384.324	166.932	0.7715102	4.574063
1764	-211.5808	-379.6056	168.0249	0.7790637	3.950617
1770	-207.5061	-374.2155	166.7094	1.506246	4.285424
1776	-205.0253	-370.6188	165.5935	1.789402	4.753623
1782	-204.87	-374.283	169.413	1.139093	2.926496
1788	-209.5126	-378.325	168.8124	1.18944	3.254755
1794	-203.4729	-367.325	163.8521	2.129782	5.529772
1800	-203.785	-368.9498	165.1648	1.748751	5.015064
1806	-212.5591	-378.4522	165.8931	1.099399	4.971246
1812	-206.9195	-374.457	167.5375	0.9717341	4.118781
1818	-216.0022	-382.1731	166.1709	1.212044	4.753635
1824	-213.5346	-379.6711	166.1365	1.37946	4.679238
1830	-210.0969	-376.6928	166.5959	1.494687	4.356136
1836	-208.0142	-372.7048	164.6907	1.939544	5.172175
1842	-214.6086	-381.5214	166.9128	1.7701	4.019781
1848	-210.2048	-377.0083	166.8035	1.104118	4.459314
1854	-198.7152	-366.9658	168.2507	1.159323	3.601302
1860	-223.0141	-389.6698	166.6557	1.784809	4.157884
1866	-212.8063	-380.4623	167.656	1.38365	3.815348
1872	-210.7912	-376.2607	165.4696	1.933861	4.742166
1878	-218.6532	-384.0716	165.4184	1.376708	5.080815
1884	-213.5276	-381.0087	167.4811	1.028059	4.11886
1890	-220.9724	-388.8694	167.897	0.9594005	3.920579
1896	-221.3444	-388.6811	167.3367	1.738146	3.795061
1902	-209.1666	-377.2603	168.0938	1.338791	3.588194
1908	-206.4914	-374.5724	168.081	1.351515	3.588194
1914	-194.5892	-362.8708	168.2815	1.151027	3.588194
1920	-199.7199	-367.3274	167.6074	0.7458244	4.207439
1926	-191.0405	-359.6132	168.5727	1.491882	3.217691
1932	-202.0191	-370.2767	168.2576	1.103451	3.629686
1938	-212.9889	-382.9565	169.9677	1.498852	2.362183
1944	-210.3975	-380.1382	169.7407	1.296758	2.630509
1950	-202.5294	-370.0195	167.4901	1.296758	3.960381
1956	-200.9149	-368.8049	167.89	1.630722	3.536919
1962	-204.6045	-372.3378	167.7333	1.647921	3.618013
1968	-209.8563	-378.3258	168.4696	0.9116247	3.618013
1974	-203.6204	-373.105	169.4846	1.312569	2.777927
1980	-190.8467	-358.7044	167.8577	1.708078	3.51067
1986	-206.1682	-371.4431	165.2749	1.708078	4.976533
1992	-216.4558	-383.0965	166.6407	1.23209	4.478938
1998	-211.6713	-379.8326	168.1613	1.479104	3.467079
2004	-214.3898	-381.7482	167.3584	1.58293	3.871838
2010	-204.3956	-370.7259	166.3303	1.58293	4.456167
2016	-211.0032	-378.2775	167.2743	1.58293	3.920081
2022	-199.8634	-368.4496	168.5861	0.8808451	3.568177
2028	-207.8525	-375.9452	168.0926	1.568595	3.454929
2034	-191.5885	-358.6691	167.0806	1.573057	4.036478
2040	-192.7187	-360.3727	167.654	1.368072	3.825436
2046	-202.2321	-370.8059	168.5738	0.816509	3.612692
2052	-203.6759	-368.5496	164.8737	1.791973	5.152577
2058	-202.9087	-365.8781	162.9694	1.892023	6.142546
2064	-209.6138	-374.2523	164.6385	1.892023	5.227339
2070	-205.9148	-370.7291	164.8142	1.738825	5.214884
2076	-203.6344	-369.3665	165.732	1.567253	4.800333
2082	-187.0198	-354.3744	167.3545	1.581774	3.874736
2088	-194.2155	-361.9757	167.7602	1.297934	3.804697
2094	-199.2485	-366.7042	167.4558	1.033851	4.129977
2100	-199.991	-368.6493	168.6583	1.110917	3.391679
2106	-203.5917	-369.9587	166.367	1.539478	4.459968
2112	-197.1749	-364.1787	167.0038	1.343574	4.210795
2118	-199.0394	-366.7859	167.7465	1.363643	3.774731
2124	-193.0726	-361.9944	168.9218	1.045907	3.274939
2130	-192.698	-361.956	169.2579	1.157753	3.008521
2136	-202.2789	-370.8927	168.6137	1.017129	3.472678
2142	-214.6765	-379.0272	164.3507	1.972397	5.341885
2148	-207.7973	-374.6516	166.8543	1.277352	4.332949
2154	-210.1579	-379.009	168.8511	0.9259074	3.387137
2160	-226.7101	-395.6793	168.9692	0.6041921	3.506235
2166	-209.0907	-378.0783	168.9876	0.9606939	3.28639
2172	-212.5852	-379.2747	166.6895	1.53084	4.282788
2178	-212.0449	-377.2334	165.1885	1.664286	5.048844
2184	-214.842	-381.5584	166.7164	0.5161666	4.837574
2190	-205.1856	-373.5241	168.3384	1.548536	3.322513
2196	-205.5798	-374.2562	168.6764	1.321687	3.257027
2202	-197.9079	-366.6871	168.7792	1.516834	3.080103
2208	-202.9965	-372.0031	169.0066	1.53813	2.930958
2214	-200.1434	-367.4002	167.2568	0.8898996	4.324408
2220	-202.1941	-368.0263	165.8322	1.467628	4.800042
2226	-195.6092	-363.376	167.7668	1.467628	3.702995
2232	-191.7373	-359.657	167.9197	1.511151	3.589172
2238	-186.0384	-351.3839	165.3455	1.81355	4.87852
2244	-184.6718	-351.2106	166.5388	1.476657	4.398528
2250	-198.0923	-364.5122	166.42	1.372865	4.523918
2256	-197.0045	-363.4245	166.42	1.372865	4.523918
2262	-197.7962	-364.7282	166.932	1.735152	4.028796
2268	-214.5111	-379.8421	165.331	1.735152	4.930285
2274	-191.6459	-356.7259	165.08	1.806851	5.029896
2280	-179.4525	-345.3438	165.8913	1.346543	4.834599
2286	-183.0444	-350.1745	167.1301	0.8204701	4.435126
2292	-188.6377	-356.5055	167.8678	1.665311	3.529687
2298	-201.3116	-367.2649	165.9533	0.7437788	5.135133
2304	-212.4295	-379.4056	166.9761	1.210372	4.30196
2310	-212.5348	-381.3252	168.7904	1.210372	3.255398
2316	-210.1364	-378.4337	168.2973	1.703492	3.255398
2322	-213.8233	-381.5426	167.7193	1.50367	3.70964
2328	-213.9477	-378.4629	164.5152	1.8391	5.324661
2334	-200.0623	-367.1527	167.0904	1.360217	4.152129
2340	-203.1698	-371.6745	168.5047	1.667006	3.154143
2346	-209.2771	-377.8573	168.5802	0.865822	3.580367
2352	-202.5832	-368.2247	165.6415	1.579886	4.84381
2358	-203.8382	-371.7305	167.8923	1.579886	3.565141
2364	-202.0082	-367.9941	165.9859	1.78709	4.53506
2370	-201.9124	-368.1314	166.2191	1.534229	4.54614
2376	-199.0949	-367.3467	168.2517	1.021116	3.680775
2382	-209.2517	-376.3191	167.0674	1.094165	4.316011
2388	-220.9408	-387.667	166.7262	1.076746	4.518223
2394	-202.9629	-371.1712	168.2084	1.137144	3.638709
2400	-224.9028	-391.296	166.3932	1.842348	4.274151
2406	-207.7384	-375.5334	167.795	1.653262	3.579044
2412	-209.2396	-375.6172	166.3776	1.758054	4.330698
2418	-223.722	-392.2236	168.5016	1.614626	3.187082
2424	-206.2883	-370.5141	164.2258	2.083027	5.349755
2430	-209.0824	-374.8643	165.7819	1.225722	4.96279
2436	-213.4093	-382.1656	168.7563	1.225722	3.266516
2442	-219.984	-386.6478	166.6638	0.8382422	4.687039
2448	-209.7009	-373.505	163.8041	2.134075	5.553779
2454	-214.7508	-382.4185	167.6677	1.363258	3.82033
2460	-210.1612	-375.971	165.8099	0.8840151	5.136931
2466	-219.8339	-385.464	165.6301	1.794969	4.73007
2472	-213.5998	-378.6113	165.0115	1.845903	5.046272
2478	-220.8853	-387.486	166.6006	1.294108	4.466574
2484	-203.6817	-371.19	167.5082	1.088463	4.068986
2490	-205.4624	-372.4388	166.9765	0.5298032	4.684649
2496	-194.5917	-364.5208	169.9292	0.7818197	2.830349
2502	-207.2615	-376.8712	169.6097	1.101292	2.830349
2508	-200.9496	-369.7778	168.8282	1.318004	3.169286
2514	-204.8866	-372.3851	167.4985	1.635289	3.761075
2520	-214.9498	-383.8191	168.8692	1.44332	3.070233
2526	-216.0409	-382.2383	166.1974	1.835638	4.388628
2532	-210.0504	-375.3651	165.3147	2.027045	4.776627
2538	-209.5265	-374.099	164.5725	2.027045	5.189176
2544	-202.4311	-366.4605	164.0294	1.918545	5.548437
2550	-194.6161	-360.4674	165.8513	1.918545	4.536835
2556	-190.1432	-356.1812	166.038	1.731834	4.536835
2562	-198.5513	-366.6287	168.0774	1.57095	3.46243
2568	-204.7251	-372.6517	167.9266	1.526516	3.576241
2574	-200.3298	-368.4107	168.081	1.477908	3.514666
2580	-193.6248	-361.1168	167.4921	1.731958	3.709004
2586	-204.1115	-371.5991	167.4876	1.683141	3.739789
2592	-207.4909	-374.6863	167.1955	1.317308	4.116791
2598	-203.056	-370.7074	167.6514	0.9449161	4.069212
2604	-205.3168	-372.2772	166.9604	1.61638	4.080363
2610	-206.1537	-373.746	167.5923	1.856503	3.578726
2616	-201.0376	-367.8976	166.86	1.856503	4.00061
2622	-197.3831	-364.059	166.6759	1.723769	4.181113
2628	-200.2124	-370.5065	170.2941	0.86017	2.558143
2634	-207.8171	-375.8545	168.0374	0.9996454	3.816823
2640	-215.4927	-382.413	166.9203	0.6962615	4.622883
2646	-214.7389	-382.2457	167.5068	1.293673	3.952611
2652	-216.0144	-383.8853	167.8709	1.61959	3.554477
2658	-203.2929	-371.9752	168.6823	1.095606	3.386603
2664	-207.5534	-374.692	167.1386	1.588177	3.99475
2670	-226.7334	-392.906	166.1726	1.153316	4.785474
2676	-212.5525	-380.4354	167.883	1.073704	3.863038
2682	-216.0467	-380.9355	164.8889	1.955962	5.053251
2688	-227.9744	-390.4642	162.4898	2.004942	6.341856
2694	-213.6801	-380.8823	167.2022	2.004942	3.718792
2700	-213.4381	-379.6052	166.1671	1.496648	4.596383
2706	-209.0461	-375.0679	166.0218	1.71626	4.554704
2712	-205.8504	-372.8289	166.9785	1.669932	4.039456
2718	-230.3142	-398.3553	168.0411	1.613954	3.458533
2724	-209.5692	-377.1166	167.5473	1.930783	3.561697
2730	-206.8565	-372.1349	165.2785	1.689991	4.984594
2736	-194.5836	-362.9211	168.3375	1.457115	3.376806
2742	-200.9126	-368.7901	167.8776	1.339276	3.713163
2748	-199.6582	-369.1348	169.4766	0.7668983	3.111416
2754	-197.059	-365.9935	168.9346	1.413755	3.048869
2760	-198.5248	-366.5849	168.0601	1.678604	3.40961
2766	-204.3303	-373.4881	169.1578	1.012431	3.155029
2772	-196.4589	-365.4138	168.9549	1.273655	3.120325
2778	-217.1646	-384.8871	167.7225	1.357524	3.792079
2784	-201.9104	-369.13	167.2196	1.166257	4.188922
2790	-205.0099	-371.85	166.8401	1.490651	4.220186
2796	-205.5792	-373.8041	168.2249	1.247358	3.565126
2802	-202.3823	-369.6314	167.2491	1.627544	3.908936
2808	-196.7471	-364.2721	167.525	1.351688	3.908936
2814	-196.4104	-364.7793	168.3689	1.351688	3.420225
2820	-190.5804	-357.513	166.9326	1.351688	4.246526
2826	-198.8433	-363.7703	164.927	1.752001	5.145177
