Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-229.9552	-396.2417	166.2866	0.5961916	5.032183
834	-210.442	-379.1561	168.7141	1.531097	3.110412
840	-201.0177	-367.6746	166.6569	1.648707	4.234456
846	-202.2373	-370.2075	167.9702	1.439946	3.601213
852	-196.8895	-363.7242	166.8347	0.9486279	4.529244
858	-194.7255	-363.0329	168.3074	1.332529	3.467388
864	-196.314	-364.955	168.641	1.359235	3.255746
870	-201.7627	-370.7345	168.9718	1.152641	3.182228
876	-199.6846	-365.0147	165.3302	1.416012	5.10795
882	-210.3736	-378.0795	167.7059	1.366622	3.79638
888	-214.6649	-383.0128	168.3478	1.518584	3.334613
894	-203.4193	-370.6823	167.263	1.518584	3.96338
900	-204.0304	-370.2314	166.2011	1.761644	4.428279
906	-217.2133	-383.449	166.2358	0.8406424	4.92456
912	-202.0698	-367.2786	165.2088	1.824985	4.948286
918	-210.0019	-374.5066	164.5047	1.995818	5.243908
924	-209.0696	-372.468	163.3984	2.077697	5.807125
930	-204.0998	-372.9307	168.8309	1.130327	3.278764
936	-197.7068	-365.8586	168.1518	0.8073535	3.861595
942	-194.6064	-361.9508	167.3445	1.713693	3.80468
948	-198.1799	-366.6702	168.4903	1.400269	3.320403
954	-191.5458	-361.562	170.0162	1.227238	2.502585
960	-195.2028	-363.7648	168.5621	1.513893	3.210948
966	-199.7809	-368.5353	168.7545	1.167261	3.302037
972	-205.8699	-374.8583	168.9884	0.9333283	3.302037
978	-196.676	-364.2318	167.5558	0.7687877	4.2237
984	-193.9957	-361.5105	167.5148	1.321003	3.932342
990	-186.267	-353.5037	167.2367	1.532586	3.970424
996	-201.4382	-367.2898	165.8515	1.648848	4.687944
1002	-215.5759	-384.7013	169.1254	1.003036	3.179851
1008	-206.3795	-374.9915	168.612	1.566383	3.150186
1014	-201.9399	-366.9876	165.0478	1.597848	5.163648
1020	-192.8983	-357.6199	164.7216	1.597848	5.34388
1026	-197.571	-366.6979	169.1269	1.41827	2.930691
1032	-206.1756	-373.7087	167.5332	1.834984	3.625567
1038	-205.7148	-372.2293	166.5145	1.002496	4.678653
1044	-218.0026	-385.2276	167.225	1.324168	4.096071
1050	-225.9499	-391.6595	165.7096	1.771682	4.698643
1056	-225.7707	-391.4802	165.7096	1.771682	4.698643
1062	-216.7298	-382.7125	165.9826	1.771682	4.545564
1068	-213.3957	-378.9012	165.5055	1.771682	4.812652
1074	-208.1155	-375.31	167.1945	1.26503	4.147083
1080	-221.0258	-388.1463	167.1205	1.502347	4.054094
1086	-226.0801	-392.5208	166.4407	1.330245	4.536213
1092	-219.4565	-388.0295	168.573	1.169782	3.407202
1098	-206.3696	-374.6458	168.2762	1.456508	3.413121
1104	-206.3863	-373.6953	167.309	1.882116	3.728034
1110	-194.6944	-363.4027	168.7083	1.043724	3.401767
1116	-198.8808	-368.7102	169.8293	1.043724	2.73154
1122	-197.8932	-363.794	165.9008	1.045189	4.997061
1128	-212.1567	-377.729	165.5723	1.931735	4.685917
1134	-199.3895	-364.4735	165.084	1.89624	4.97804
1140	-206.6148	-372.2536	165.6389	1.89624	4.668504
1146	-201.2626	-367.4454	166.1828	1.352277	4.668504
1152	-209.1764	-377.6224	168.446	1.172943	3.479638
1158	-196.0671	-361.896	165.8289	1.529125	4.76755
1164	-209.8088	-378.7235	168.9148	1.001198	3.305453
1170	-218.7146	-383.7694	165.0548	1.764006	5.067664
1176	-210.7228	-377.3325	166.6096	1.105066	4.567804
1182	-202.2896	-368.7579	166.4682	1.121249	4.638042
1188	-207.3077	-375.664	168.3563	1.535127	3.319869
1194	-207.8625	-375.4607	167.5982	1.214692	3.945461
1200	-197.8857	-366.016	168.1304	1.522428	3.459847
1206	-214.4714	-382.1015	167.6301	1.065411	4.012625
1212	-202.1689	-368.5866	166.4177	1.849054	4.25648
1218	-202.915	-371.0844	168.1695	1.009991	3.734762
1224	-206.8886	-374.3284	167.4398	1.544439	3.847204
1230	-210.4013	-379.5026	169.1013	0.8822861	3.26559
1236	-203.4649	-372.6994	169.2344	0.9824831	3.127261
1242	-204.863	-371.6922	166.8291	1.460814	4.243343
1248	-205.3604	-371.8636	166.5032	2.014116	4.114197
1254	-185.6778	-354.6025	168.9247	1.121265	3.228684
1260	-186.1346	-354.0382	167.9035	1.466108	3.6247
1266	-191.2051	-359.7958	168.5908	1.033955	3.476265
1272	-194.7716	-363.6283	168.8567	1.214504	3.213773
1278	-199.1498	-367.0281	167.8784	1.535086	3.599287
1284	-199.788	-368.7228	168.9348	0.9524547	3.322377
1290	-216.9645	-385.901	168.9365	1.375583	3.070508
1296	-226.0151	-392.2692	166.2541	1.278274	4.670033
1302	-233.6582	-398.414	164.7557	0.9989275	5.654539
1308	-232.8945	-399.9927	167.0982	1.179602	4.250239
1314	-214.2505	-381.7054	167.4549	1.455739	3.889478
1320	-222.0952	-387.6945	165.5992	1.540882	4.889085
1326	-217.1345	-384.6035	167.4689	1.486275	3.863869
1332	-198.7292	-366.8663	168.137	1.403853	3.525156
1338	-201.1563	-368.1675	167.0112	1.403853	4.172341
1344	-201.7945	-368.0371	166.2425	0.7531466	4.969463
1350	-209.5413	-377.1906	167.6493	1.341006	3.84368
1356	-221.9217	-388.8312	166.9096	1.304563	4.286275
1362	-231.2432	-399.3004	168.0573	1.304563	3.629242
1368	-227.1056	-393.8325	166.7268	1.590726	4.227688
1374	-214.7585	-381.3545	166.596	1.490721	4.358352
1380	-218.0324	-386.4956	168.4633	1.123029	3.49869
1386	-218.1834	-385.8498	167.6664	1.16987	3.932078
1392	-212.3122	-379.0686	166.7565	1.33888	4.353456
1398	-220.8751	-388.0829	167.2078	1.554375	3.974505
1404	-213.2441	-380.0022	166.758	0.9024849	4.598213
1410	-215.7705	-384.7668	168.9963	1.252401	3.108353
1416	-223.1628	-391.9847	168.8219	0.5095217	3.646857
1422	-212.7819	-380.1385	167.3566	0.5186075	4.47759
1428	-218.1224	-386.6915	168.569	0.9626043	3.530553
1434	-207.6598	-374.5781	166.9183	0.9626043	4.474367
1440	-205.0035	-373.9399	168.9364	0.9053321	3.349142
1446	-218.0202	-386.5317	168.5114	1.040203	3.518895
1452	-206.9641	-375.0068	168.0427	1.477143	3.537422
1458	-202.7016	-371.3662	168.6647	1.180862	3.346891
1464	-202.032	-371.9256	169.8936	0.7446645	2.87445
1470	-197.6031	-366.2298	168.6267	1.564188	3.142738
1476	-194.2212	-362.0566	167.8354	1.507706	3.6401
1482	-193.5625	-362.8278	169.2653	1.141884	3.01362
1488	-198.13	-367.257	169.127	1.340544	2.977393
1494	-216.4677	-384.3204	167.8527	1.019177	3.911704
1500	-212.2622	-379.8941	167.6318	1.43548	3.799418
1506	-221.5129	-389.9811	168.4682	1.43548	3.312669
1512	-207.4666	-374.7886	167.322	1.572638	3.898647
1518	-208.1038	-374.0235	165.9197	2.086656	4.403689
1524	-191.7306	-360.2305	168.4999	1.509578	3.250253
1530	-204.4672	-372.2938	167.8266	1.308324	3.760427
1536	-208.6737	-376.9846	168.3108	1.449763	3.396747
1542	-203.9604	-370.6559	166.6955	1.410877	4.347223
1548	-208.5254	-377.5822	169.0568	0.9326573	3.262094
1554	-209.593	-377.2787	167.6856	1.517448	3.721109
1560	-203.6532	-370.2777	166.6245	1.40545	4.390381
1566	-182.9619	-350.6711	167.7092	1.181222	3.901029
1572	-192.0935	-358.1563	166.0628	1.196308	4.822752
1578	-197.0153	-364.7363	167.7211	1.196308	3.885599
1584	-207.9725	-374.8361	166.8636	1.196308	4.373471
1590	-215.8576	-378.9507	163.0931	1.829554	6.109187
1596	-208.4237	-375.3282	166.9045	0.9162706	4.508191
1602	-207.7127	-374.3948	166.6821	0.9475369	4.615563
1608	-212.0368	-376.84	164.8032	0.6431927	5.823379
1614	-190.1417	-358.6402	168.4985	1.353729	3.342946
1620	-204.4866	-372.8254	168.3388	0.9836415	3.652082
1626	-205.4748	-373.9654	168.4905	0.8798298	3.624284
1632	-204.8178	-371.5677	166.7499	1.948953	4.010718
1638	-205.8384	-373.7913	167.9529	1.42638	3.619132
1644	-201.8111	-370.0586	168.2476	1.495056	3.407285
1650	-208.9273	-377.4854	168.5581	0.736558	3.668131
1656	-204.058	-374.0683	170.0103	0.9541341	2.675474
1662	-210.2845	-379.2895	169.0049	1.488789	2.961648
1668	-199.7952	-369.122	169.3268	1.488789	2.766688
1674	-212.3793	-382.152	169.7727	1.488789	2.491294
1680	-219.4429	-387.6526	168.2097	0.8851505	3.783567
1686	-216.2013	-383.6862	167.4849	1.423599	3.8907
1692	-198.1947	-365.3854	167.1907	0.8695173	4.3733
1698	-192.6058	-361.3886	168.7827	1.083047	3.334979
1704	-192.7898	-361.1851	168.3953	1.470508	3.334979
1710	-207.7765	-375.3775	167.601	0.7507075	4.208342
1716	-208.196	-376.8562	168.6602	1.472915	3.177041
1722	-226.6803	-393.7875	167.1072	1.341703	4.1531
1728	-219.2058	-385.9106	166.7048	1.762487	4.142693
1734	-221.7004	-388.0783	166.3779	1.775611	4.320578
1740	-221.8664	-390.0976	168.2313	1.496712	3.415874
1746	-234.9318	-404.312	169.3802	1.274458	2.864535
1752	-233.8873	-403.8954	170.0081	0.8964005	2.712295
1758	-209.6146	-378.5651	168.9505	0.93415	3.323874
1764	-205.9604	-374.9582	168.9978	1.324516	3.064412
1770	-202.3288	-369.7638	167.435	1.324516	3.976044
1776	-207.8009	-373.7663	165.9654	1.825929	4.524748
1782	-210.2455	-377.7022	167.4567	1.753377	3.717074
1788	-210.4116	-378.6748	168.2633	1.616761	3.326608
1794	-214.6451	-380.9142	166.2691	1.711047	4.41848
1800	-192.8542	-360.1977	167.3435	1.446018	3.95885
1806	-197.9922	-363.5193	165.5271	1.938163	4.707586
1812	-211.0688	-377.2176	166.1488	1.316519	4.707586
1818	-210.2701	-379.7885	169.5184	1.248118	2.796583
1824	-201.1867	-370.578	169.3914	1.248118	2.873707
1830	-205.8245	-372.8884	167.0639	1.843181	3.891501
1836	-210.4346	-379.0277	168.5931	0.9074862	3.548622
1842	-211.816	-380.6889	168.8728	1.296736	3.155411
1848	-205.8775	-374.891	169.0135	1.135481	3.167617
1854	-220.6694	-387.8315	167.1621	1.505516	4.028545
1860	-213.1284	-381.2036	168.0751	0.8619813	3.87426
1866	-211.3073	-378.6457	167.3384	1.102168	4.157856
1872	-206.4042	-371.6252	165.2211	1.916041	4.890763
1878	-198.7722	-366.2959	167.5236	0.9376265	4.146087
1884	-201.9687	-368.2811	166.3123	1.420657	4.557534
1890	-205.2027	-367.9273	162.7246	1.939912	6.249666
1896	-212.1492	-379.9377	167.7885	1.365464	3.749459
1902	-214.2219	-382.1014	167.8795	1.117866	3.839649
1908	-211.5182	-380.3955	168.8772	1.414883	3.082448
1914	-205.3277	-373.2299	167.9021	1.588218	3.554576
1920	-218.9299	-386.0414	167.1115	1.606	4.00004
1926	-217.1233	-387.2701	170.1467	0.8191367	2.674619
1932	-212.2712	-379.693	167.4218	1.555029	3.851461
1938	-219.4924	-387.9625	168.4701	1.364032	3.353595
1944	-210.3701	-376.7149	166.3448	1.276636	4.620147
1950	-208.8068	-374.0974	165.2907	1.276636	5.206992
1956	-203.3536	-372.5756	169.222	1.140307	3.040519
1962	-210.6764	-378.387	167.7107	1.214414	3.881163
1968	-210.9691	-376.9765	166.0074	1.8731	4.474587
1974	-207.9118	-374.6006	166.6887	1.431299	4.339501
1980	-225.4833	-392.0749	166.5916	1.185801	4.532614
1986	-211.4667	-376.9698	165.503	1.947427	4.715873
1992	-215.0876	-381.4864	166.3988	1.644226	4.383004
1998	-209.1279	-376.0564	166.9285	1.562182	4.129363
2004	-200.8398	-370.2861	169.4463	1.162527	2.892267
2010	-207.046	-375.7347	168.6887	1.274241	3.277776
2016	-206.9489	-373.3342	166.3854	1.468658	4.489494
2022	-198.142	-366.5135	168.3715	0.5786951	3.86674
2028	-213.7299	-381.9211	168.1912	0.8996588	3.785837
2034	-214.2977	-380.4698	166.1721	1.616374	4.526372
2040	-208.0435	-376.0056	167.9621	1.736262	3.43319
2046	-215.6434	-383.2079	167.5645	1.108641	4.025404
2052	-213.5571	-381.7254	168.1683	1.558431	3.416585
2058	-191.0958	-359.0854	167.9896	0.8829304	3.911328
2064	-194.6506	-359.1986	164.548	1.520033	5.482373
2070	-190.4967	-356.3581	165.8614	1.677575	4.666358
2076	-197.2313	-365.2785	168.0472	0.751865	3.953375
2082	-206.1449	-375.2752	169.1303	0.9513288	3.207579
2088	-204.552	-372.0816	167.5296	1.33191	3.917635
2094	-192.1459	-360.5849	168.439	1.499292	3.292293
2100	-197.0178	-364.2612	167.2434	1.499292	3.98565
2106	-201.0423	-368.2857	167.2434	1.499292	3.98565
2112	-211.0962	-380.5913	169.4952	1.499292	2.657011
2118	-206.6653	-374.4251	167.7598	1.049496	3.947548
2124	-230.9879	-399.434	168.4462	1.43932	3.323376
2130	-208.6027	-374.643	166.0403	2.033899	4.365392
2136	-208.7516	-373.9927	165.2411	1.851892	4.915303
2142	-211.6827	-378.4802	166.7975	1.875103	4.025691
2148	-223.9789	-393.0004	169.0215	1.422019	2.991841
2154	-224.0908	-390.8461	166.7552	1.50203	4.261865
2160	-224.4195	-391.4409	167.0214	1.50203	4.110724
2166	-225.5724	-394.2051	168.6327	1.410906	3.230095
2172	-220.7064	-387.3068	166.6004	1.881655	4.134244
2178	-216.507	-383.1939	166.687	0.8726034	4.65481
2184	-213.7697	-380.4319	166.6622	1.581704	4.26941
2190	-213.9959	-381.5475	167.5516	0.9756945	4.108533
2196	-203.6161	-370.8746	167.2585	1.268778	4.108533
2202	-204.3922	-371.9049	167.5127	1.463535	3.851806
2208	-219.5674	-386.9144	167.347	1.642972	3.843897
2214	-211.2064	-379.2145	168.0081	1.560993	3.508724
2220	-220.4481	-383.7938	163.3457	1.918489	5.922968
2226	-221.1687	-387.1926	166.024	1.918489	4.439715
2232	-220.0358	-386.6129	166.5771	1.717217	4.240867
2238	-212.9317	-378.0041	165.0725	1.896115	4.98451
2244	-196.9921	-363.7898	166.7977	1.896115	4.013552
2250	-203.6754	-370.7436	167.0683	1.363673	4.162766
2256	-198.9969	-366.9015	167.9046	1.580095	3.557863
2262	-199.2178	-367.4556	168.2378	1.77555	3.247966
2268	-204.5573	-370.2955	165.7382	1.715706	4.713978
2274	-207.8084	-375.8282	168.0198	1.715706	3.411443
2280	-200.2277	-366.7424	166.5147	1.164489	4.587731
2286	-209.4646	-378.3868	168.9222	1.164489	3.204603
2292	-207.382	-374.9405	167.5585	1.179498	3.988332
2298	-210.1166	-376.3355	166.219	1.179498	4.744952
2304	-203.1771	-371.9255	168.7484	1.192391	3.290794
2310	-202.4224	-370.9206	168.4982	1.169181	3.451353
2316	-206.6197	-373.8028	167.1831	0.7461174	4.447177
2322	-197.9535	-365.9393	167.9858	1.310308	3.667345
2328	-207.3228	-375.7334	168.4106	1.099514	3.54306
2334	-202.4517	-370.9067	168.455	1.36181	3.363783
2340	-196.9178	-365.762	168.8442	0.9726059	3.363783
2346	-206.5647	-374.2714	167.7067	0.9726059	4.02187
2352	-193.8904	-362.6186	168.7282	1.684532	3.01031
2358	-194.6205	-363.1529	168.5325	1.43767	3.273509
2364	-196.8769	-363.1062	166.2293	1.605152	4.500537
2370	-206.3515	-374.2078	167.8563	1.364864	3.710649
2376	-207.1929	-374.5038	167.3109	1.47031	3.963606
2382	-207.5765	-374.146	166.5695	0.945577	4.679748
2388	-203.4361	-372.0148	168.5787	1.372782	3.284521
2394	-207.4362	-374.3634	166.9272	1.408103	4.217624
2400	-202.9072	-371.6674	168.7602	0.8232821	3.500308
2406	-213.3129	-381.8145	168.5016	0.7057467	3.718629
2412	-208.6827	-376.8078	168.1251	0.7250587	3.924156
2418	-212.9994	-379.5371	166.5377	1.84036	4.19339
2424	-213.8632	-381.9855	168.1223	1.778058	3.314665
2430	-211.3848	-375.9169	164.5322	2.158985	5.138439
2436	-215.555	-382.2382	166.6831	0.8415013	4.674365
2442	-210.4461	-379.0746	168.6285	1.119577	3.404072
2448	-218.969	-387.5922	168.6232	1.124885	3.404072
2454	-203.7751	-372.6015	168.8264	0.9543737	3.384913
2460	-202.3933	-370.1229	167.7296	0.9543737	4.019201
2466	-211.3124	-379.2797	167.9673	1.773543	3.408324
2472	-216.8995	-385.0661	168.1666	1.380549	3.521486
2478	-211.9185	-378.8923	166.9738	1.386746	4.203327
2484	-213.5938	-379.8186	166.2247	1.386746	4.62572
2490	-206.6001	-372.2463	165.6462	1.883065	4.671787
2496	-191.6801	-360.041	168.3608	0.9170916	3.67784
2502	-199.1596	-366.4613	167.3017	1.471004	3.968506
2508	-200.5086	-369.7064	169.1979	1.242254	2.993862
2514	-201.5915	-369.1666	167.5751	1.470686	3.811803
2520	-194.6125	-362.5512	167.9387	1.266105	3.720091
2526	-194.8844	-362.8341	167.9497	1.806719	3.399205
2532	-192.3749	-360.1132	167.7383	1.274601	3.830736
2538	-204.1192	-372.1226	168.0034	1.313415	3.655337
2544	-204.2431	-370.1962	165.9531	1.851505	4.517276
2550	-204.9651	-371.5077	166.5426	1.807993	4.208924
2556	-206.499	-372.829	166.3299	1.986057	4.228572
2562	-218.4095	-383.5514	165.1419	1.915659	4.935026
2568	-215.7657	-381.5663	165.8007	1.984818	4.528037
2574	-225.7528	-392.5893	166.8365	0.8644794	4.575501
2580	-222.7919	-390.1395	167.3475	1.274339	4.054629
2586	-238.8608	-406.5664	167.7056	0.9163046	4.054629
2592	-229.611	-396.2973	166.6863	1.559727	4.268216
2598	-220.322	-387.4172	167.0952	0.7092321	4.517383
2604	-231.3408	-397.5091	166.1684	1.4728	4.609077
2610	-239.6278	-407.9531	168.3253	1.475055	3.373409
2616	-217.5349	-385.5088	167.9739	0.7012268	4.024223
2622	-219.9271	-387.0579	167.1308	1.184399	4.229009
2628	-205.8504	-373.7294	167.879	0.4361992	4.229009
2634	-199.1393	-367.0184	167.879	0.4361992	4.229009
2640	-208.723	-375.7087	166.9857	1.757444	3.985377
2646	-211.8721	-377.4736	165.6015	1.559634	4.877386
2652	-207.6401	-374.6524	167.0123	1.816775	3.936224
2658	-205.226	-373.3449	168.1189	1.206861	3.650119
2664	-202.2206	-369.0508	166.8302	1.928855	3.976268
2670	-199.8836	-367.991	168.1073	1.426678	3.529157
2676	-214.0477	-381.748	167.7002	1.18566	3.903651
2682	-204.4444	-372.0951	167.6507	1.82441	3.563431
2688	-211.2355	-379.5537	168.3182	1.371047	3.438519
2694	-207.394	-376.5187	169.1247	1.371047	2.960415
2700	-198.7473	-366.6479	167.9006	1.371047	3.681449
2706	-199.2249	-367.115	167.8901	1.503578	3.610754
2712	-215.5328	-382.225	166.6922	1.168973	4.485503
2718	-210.1246	-374.3391	164.2144	1.943948	5.432662
2724	-210.673	-377.5346	166.8615	1.63314	4.127084
2730	-201.532	-370.231	168.699	0.981887	3.443436
2736	-210.2733	-378.029	167.7557	1.848179	3.488445
2742	-197.0468	-364.0501	167.0032	1.848179	3.92342
2748	-203.279	-370.7936	167.5146	1.55159	3.800063
2754	-208.1129	-376.3705	168.2577	1.4558	3.424362
2760	-204.1313	-370.0914	165.9601	1.752023	4.569259
2766	-207.7718	-373.5992	165.8273	0.9600903	5.085087
2772	-198.3375	-366.8729	168.5354	1.011084	3.521879
2778	-191.0625	-358.7217	167.6592	1.647035	3.66143
2784	-188.7044	-356.9404	168.2361	1.536544	3.389717
2790	-199.0942	-364.3163	165.222	1.693761	5.013849
2796	-193.3196	-360.3476	167.0279	1.643353	4.02644
2802	-200.1173	-367.0159	166.8986	1.573745	4.139813
2808	-201.9475	-369.9944	168.0469	1.414175	3.571605
2814	-201.5879	-371.3327	169.7448	1.097534	2.750329
2820	-213.8962	-380.1586	166.2624	1.275588	4.666913
2826	-202.2589	-369.6878	167.4289	0.8875601	4.228289
