Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3006	-1329.256	-1498.385	169.1288	1.052419	1.690553	0.6327074	0.923393	0.3842008	1.630705	0.7080671
3012	-1330.031	-1500.756	170.7256	1.219805	1.368076	0.4360865	1.189967	0.442975	0.07489973	0.6844862
3018	-1332.726	-1503.431	170.7058	0.9755074	1.292628	0.4360865	1.872737	0.1802735	0.04736751	0.5170443
3024	-1333.816	-1505.812	171.9957	0.8705334	1.15117	0.7382791	0.2893046	0.4269734	0.03366425	0.4521854
3030	-1335.949	-1506.258	170.3085	0.916533	1.270961	1.151413	0.4173359	1.420245	0.01609862	0.5730006
3036	-1333.666	-1504.347	170.681	1.008636	0.8548723	1.405087	0.1655907	1.342148	0.004103346	0.6742617
3042	-1338.233	-1507.777	169.5435	1.169932	1.135279	1.405087	0.1579838	2.02567	0.008426567	0.7039333
3048	-1338.47	-1509.152	170.6819	0.8822534	1.236392	0.817682	1.408081	0.437458	0.01746358	0.6311755
3054	-1343.057	-1513.364	170.3071	0.8081568	0.8409183	1.556482	1.55587	0.3312446	0.1061465	0.5431106
3060	-1341.631	-1512.917	171.2855	0.7035395	0.8677235	0.5915162	1.55587	0.4669288	0.005415108	0.6274341
3066	-1331.594	-1502.239	170.6446	0.7732897	0.9679285	1.215904	1.335407	0.4669288	0.1036303	0.4821335
3072	-1328.536	-1499.122	170.5861	0.9991654	1.212166	0.8092631	0.9584949	0.7288128	0.2168002	0.4914157
3078	-1328.425	-1498.942	170.5169	0.8512339	1.444764	0.8636766	1.005407	0.4939729	0.3342131	0.4919905
3084	-1343.03	-1512.829	169.7994	1.001714	1.173076	1.485283	1.331154	0.4939729	0.2122865	0.4207708
3090	-1330.7	-1500.559	169.8593	1.30572	1.038237	1.350604	1.633664	0.09698384	0.2122865	0.4120704
3096	-1330.132	-1500.801	170.6685	0.666732	1.218998	0.970374	1.416601	0.2743037	0.2851953	0.4913502
3102	-1335.485	-1507.214	171.7284	0.97002	1.232688	0.2681089	0.8888945	0.05325771	0.3372838	0.3835227
3108	-1329.061	-1499.865	170.804	0.8733068	1.232688	0.6894909	1.225691	0.06883349	0.6135986	0.5392405
3114	-1331.35	-1500.605	169.255	0.8208602	1.555752	1.304317	0.4683501	1.184769	0.8488741	0.7140911
3120	-1336.605	-1505.974	169.3681	1.474248	1.448869	1.45457	0.4060227	0.3686358	0.9567904	0.6642807
3126	-1327.339	-1496.165	168.826	1.246444	1.448869	1.45457	0.6626607	0.4687887	1.328385	0.7228033
3132	-1323.038	-1491.964	168.9257	0.5805553	1.345289	1.20346	0.8324623	1.181263	1.302015	0.781982
3138	-1335.114	-1504.934	169.8201	0.8471151	1.565576	1.60247	1.01675	0.1787783	0.4135302	0.7041882
3144	-1325.592	-1493.296	167.7035	0.6897308	1.074835	1.814786	2.237969	0.01512049	1.901313	0.7041882
3150	-1340.866	-1508.84	167.9745	0.564734	1.172313	0.7827325	1.531229	0.003920343	3.288843	0.8454162
3156	-1330.223	-1498.751	168.5285	0.9353468	1.019655	1.301745	1.531229	0.09962709	1.745549	1.041571
3162	-1329.255	-1497.885	168.6296	0.7195395	0.8371324	2.024921	1.442325	0.6557643	0.8646667	1.024415
3168	-1335.147	-1503.23	168.0828	0.7565019	1.112669	1.382952	0.5233995	0.6799076	2.700192	0.961519
3174	-1334.542	-1500.904	166.3617	0.9822261	1.035833	1.872459	0.1391022	2.245285	2.576071	0.9914064
3180	-1327.994	-1495.457	167.4629	0.6245562	1.160227	2.062917	0.1320836	2.245285	1.587335	0.9088297
3186	-1336.312	-1500.656	164.3439	1.130642	1.160227	3.355691	0.3012372	2.286971	2.490005	1.128188
3192	-1337.223	-1506.302	169.0794	0.8293541	0.9826911	1.276864	0.4974868	1.210778	1.190762	1.128188
3198	-1324.575	-1495.044	170.4692	0.9411756	0.8273125	1.276864	0.1120416	1.137779	0.3097932	1.12294
3204	-1344.163	-1514.854	170.6903	0.9524989	1.039112	0.9097333	0.6151238	0.00297184	1.204155	0.7537438
3210	-1342.302	-1510.659	168.357	0.8076245	1.47614	1.327643	0.9238184	1.121561	1.420636	0.7194664
3216	-1340.446	-1509.054	168.6076	1.040472	1.057234	0.7515366	1.075977	1.121561	1.768699	0.7399371
3222	-1336.004	-1505.654	169.6497	0.8739315	1.085776	1.332394	0.9600485	0.04285148	1.391472	0.8560359
3228	-1330.289	-1497.249	166.9605	0.7974355	1.213818	2.083547	2.147255	0.1499824	1.953738	0.8894259
3234	-1336.066	-1505.479	169.4132	1.102968	1.016571	0.5876503	1.422241	0.1379196	1.597001	0.9236605
3240	-1333.828	-1502.968	169.1398	0.8189148	1.389834	0.9248448	1.422241	0.05379644	1.597001	0.8425648
3246	-1324.617	-1495.32	170.7032	0.8189148	1.119536	0.5103615	0.6180686	0.7945061	0.7333683	0.8994903
3252	-1337.238	-1507.198	169.9598	0.8189148	1.015796	0.9737128	1.449592	0.2254842	0.7965597	0.9621991
3258	-1336.549	-1506.289	169.7394	0.8189148	1.286645	0.5252004	1.449592	0.02021794	1.623169	0.6684807
3264	-1327.023	-1497.904	170.8813	0.8189148	1.136933	0.6387725	0.8750928	0.2667142	0.7677636	0.7922624
3270	-1323.354	-1494.061	170.7067	0.76084	1.181826	0.6387725	0.9174527	0.4601302	0.7677636	0.7181832
3276	-1326.242	-1497.474	171.2316	0.5324928	1.506543	0.282701	0.6159888	0.4672853	0.7454374	0.7477216
3282	-1324.551	-1495.597	171.0458	1.097446	1.429151	0.07753055	0.7975998	0.4445891	0.5822306	0.6480312
3288	-1346.129	-1505.519	159.3903	1.006078	1.273349	0.2118513	4.711189	1.671132	7.219402	0.6270405
3294	-1334.273	-1500.165	165.8921	1.056589	1.323536	0.3351686	3.224142	0.9919288	2.636788	0.6766829
3300	-1334.308	-1499.916	165.6082	1.175166	1.259465	0.0994653	2.343938	2.365202	2.636788	0.6162905
3306	-1331.424	-1498.486	167.0629	1.131347	1.410807	0.1051076	1.865991	2.049702	1.83721	0.6717403
3312	-1318.837	-1490.974	172.1376	0.9858277	1.382914	0.02495191	0.3420146	0.01556209	0.4490316	0.8544563
3318	-1332.042	-1503.507	171.4658	0.6724555	1.327821	0.1551289	0.9133476	0.01556209	0.841462	0.7724559
3324	-1331.88	-1499.928	168.0483	0.695595	1.047947	1.238533	1.247199	1.736386	1.215512	0.9668129
3330	-1331.02	-1498.599	167.5792	0.8242435	1.543231	1.017496	1.026308	1.44646	1.937645	0.8069406
3336	-1333.303	-1504.42	171.1171	0.7763848	1.607154	0.6090692	0.3280189	0.7822572	0.2499652	0.6518283
3342	-1325.413	-1496.655	171.2415	0.5954586	0.8143358	0.04877754	0.6531952	1.066102	0.7115352	1.051386
3348	-1333.699	-1506.051	172.3521	0.8877817	0.830059	0.1650459	0.2886166	0.4071387	0.3084556	0.9639922
3354	-1331.055	-1501.858	170.8034	1.244005	1.152729	0.1449235	0.8345875	1.05756	0.2066	0.7094556
3360	-1324.603	-1493.976	169.3728	0.8319974	1.198312	0.09988586	2.735699	1.184203	0.04931595	0.6502332
3366	-1333.374	-1501.237	167.8636	0.9567147	1.198312	0.4738479	2.226816	2.638946	0.03228394	0.7870637
3372	-1322.14	-1491.409	169.2687	1.377817	1.301421	0.4633687	1.328449	1.73721	0.0348955	0.5517589
3378	-1349.21	-1516.36	167.1502	2.804043	1.580766	0.9557377	0.8724298	1.546981	0.8226188	0.6057733
3384	-1330.323	-1498.888	168.5648	0.8141799	1.982334	0.7924055	0.1757867	1.113588	2.030404	0.3774437
3390	-1322.338	-1489.811	167.4737	1.090945	1.684143	1.544727	0.1882863	1.113588	2.373891	0.3689983
3396	-1318.488	-1485.901	167.4125	0.8278535	1.33338	1.409678	0.2970159	2.530305	1.683158	0.4159293
3402	-1321.255	-1490.745	169.4901	0.8278535	1.227843	1.325646	0.4489169	0.1608226	2.000754	0.3909892
3408	-1316.955	-1486.096	169.1414	0.8361421	1.438501	1.325646	0.444297	0.08665955	2.128592	0.301562
3414	-1327.073	-1495.077	168.004	1.097148	1.438501	0.6267491	3.059761	0.2201121	1.060224	0.5496392
3420	-1320.285	-1489.154	168.8687	1.097148	1.11688	2.395978	1.074301	0.08487347	0.8722382	0.5221812
3426	-1316.788	-1486.842	170.0541	1.097148	0.8598237	0.8976668	1.074301	0.03247304	1.451807	0.6629114
3432	-1321.941	-1490.665	168.7237	0.8045428	1.230585	1.817026	1.074301	0.01562725	1.754847	0.7411318
3438	-1323.076	-1494.171	171.0944	0.6416456	0.94885	0.9927215	1.036054	0.01318721	0.7633636	0.5644124
3444	-1321.29	-1489.884	168.5934	1.128628	0.8935436	1.714421	1.158874	0.002000387	2.01793	0.5361363
3450	-1327.109	-1497.863	170.7538	0.9920771	1.269102	0.7867999	0.437988	0.0003221332	1.270847	0.4980101
3456	-1330.38	-1500.301	169.9214	1.316669	1.592868	0.9211889	1.009864	0.0006258377	0.747057	0.5514575
3462	-1326.228	-1498.02	171.7921	0.6857507	1.080193	0.5592029	0.7397532	0.001170796	0.6426604	0.5320105
3468	-1332.555	-1503.87	171.3147	1.263707	0.9341635	0.5164305	0.803879	0.0009402935	0.6756323	0.4578619
3474	-1334.375	-1503.91	169.5349	0.8864065	1.108526	1.589146	1.789826	0.003001052	0.5791011	0.4070366
3480	-1345.52	-1518.034	172.5131	0.849615	1.155088	0.08501066	0.3663891	0.2454346	0.1923551	0.7629198
3486	-1343.23	-1513.591	170.3611	0.9119766	1.073291	1.221888	1.289026	0.04223698	0.4665893	0.8192661
3492	-1341.079	-1508.912	167.833	0.6802176	1.203379	1.779972	1.741952	0.6830164	1.571192	0.5721568
3498	-1328.854	-1499.353	170.4986	0.6802176	1.575499	0.5657717	0.8974295	0.4553172	0.8092785	0.6073381
3504	-1336.869	-1506.837	169.9684	1.045853	1.36999	1.110714	0.6805842	0.01754297	1.124721	0.8782794
3510	-1339.882	-1508.523	168.6412	0.5188364	1.101826	0.7702051	1.212703	2.108764	0.9776548	0.8124618
3516	-1343.077	-1511.159	168.0827	0.7692702	1.626904	0.3806386	1.351375	1.726485	1.535884	0.6439597
3522	-1336.779	-1507.374	170.5949	1.317755	1.108603	0.3880015	1.140738	0.1938731	0.686413	0.7345517
3528	-1334.865	-1504.75	169.8845	0.9836309	1.121999	0.6111014	1.2191	0.8277078	0.686413	0.8585908
3534	-1333.192	-1503.478	170.2854	0.6905397	0.9459568	0.4967394	1.061323	0.4955671	1.138445	1.079388
3540	-1330.207	-1498.217	168.0105	0.78152	1.266497	0.2610478	1.930798	1.612604	1.524427	0.7881674
3546	-1327.926	-1497.732	169.8069	0.9418144	1.28469	0.06283474	0.8706615	1.091359	1.155211	0.9905537
3552	-1328.763	-1500.751	171.9881	0.7388506	1.241964	0.03975292	0.1959914	0.7017161	0.4749642	0.7937422
3558	-1327.001	-1496.828	169.8266	0.6015357	1.241964	0.2362291	1.130827	0.9076856	1.421461	0.7937422
3564	-1328.877	-1499.101	170.224	1.198829	0.8166237	0.03425595	0.4632835	1.224844	1.421461	0.7983256
3570	-1327.159	-1498.128	170.9689	0.6589093	0.9138547	0.01594512	0.4058629	1.095588	1.419545	0.6108195
3576	-1341.276	-1510.854	169.5781	0.8766788	1.433088	0.00418312	0.6767699	1.153194	1.748823	0.654519
3582	-1330.814	-1501.496	170.6815	0.87194	1.381861	0.02576556	0.9072644	0.8253617	0.6776943	0.8119981
3588	-1331.54	-1501.284	169.7443	1.034908	1.403545	0.002172001	1.183532	0.9838054	1.127027	0.6367028
3594	-1335.633	-1505.413	169.7801	0.8846374	1.460398	0.2003939	0.9982164	1.163787	0.8738723	0.8251
3600	-1323.605	-1493.487	169.8823	0.8340609	1.357257	0.1405364	0.7541326	1.265551	1.02585	0.9417477
3606	-1333.411	-1501.593	168.182	0.733738	1.12171	1.64424	0.3233461	1.84961	1.297845	1.04601
3612	-1337.048	-1505.051	168.0028	0.8084909	0.7897446	0.7152437	0.834738	1.9215	1.771012	1.317312
3618	-1333.058	-1498.124	165.0661	1.130873	0.8647852	1.439485	1.560205	4.31014	0.7656488	1.065119
3624	-1329.382	-1498.455	169.0732	0.8837683	0.7122686	0.18645	0.2631183	1.879245	1.771181	1.377368
3630	-1339.177	-1508.01	168.8328	0.9593832	0.8957595	0.1087136	0.6152751	1.879245	1.771181	1.13355
3636	-1333.634	-1503.178	169.5432	0.9593832	1.263821	0.05546751	0.6460786	1.047026	1.771181	0.914026
3642	-1334.337	-1502.312	167.9752	0.6963731	1.512348	0.9756135	2.327544	0.6399064	1.15189	0.914026
3648	-1346.409	-1510.347	163.9375	1.673508	1.537345	1.296539	5.081286	0.3234466	1.484701	0.889202
3654	-1325.905	-1495.072	169.1671	1.168695	0.9301308	0.2389386	1.51688	1.114985	1.374475	0.5150673
3660	-1343.107	-1508.577	165.4703	0.9604533	1.31672	0.6368353	2.470481	1.707672	2.910917	0.6499353
3666	-1333.217	-1498.568	165.3508	1.470917	1.165067	0.09347883	2.454515	1.931502	2.910917	0.8187906
3672	-1340.069	-1507.639	167.57	1.048914	0.9152845	0.1176051	2.454515	2.917596	0.2572838	0.9195295
3678	-1321.883	-1490.31	168.4267	1.134277	1.324088	0.05518565	2.454515	1.897951	0.04700248	0.8526827
3684	-1326.696	-1497.334	170.6373	0.800705	1.324088	0.05104822	1.347193	1.072966	0.0757843	0.8863401
3690	-1327.012	-1497.387	170.3753	1.275234	1.224894	0.03711148	0.9437215	1.334909	0.1166306	0.8926597
3696	-1327.037	-1497.809	170.7725	0.816225	0.6976684	0.06075393	1.422584	0.5434207	0.9907966	0.8926597
3702	-1337.413	-1507.263	169.8509	0.9068739	1.238371	0.73947	0.8284074	0.5434207	1.154645	0.9399464
3708	-1332.372	-1501.983	169.6114	0.8438561	1.629309	1.212668	0.2883648	1.360833	0.5382329	0.6216876
3714	-1316.02	-1484.641	168.6208	1.188486	1.292467	1.25848	0.809439	1.360833	0.8890347	0.7466928
3720	-1326.175	-1494.665	168.4901	1.188486	1.137827	1.733519	0.3088118	1.360833	1.08375	0.895883
3726	-1339.098	-1509.029	169.9304	0.740756	1.282977	0.9846035	0.5429501	0.7521968	1.003805	0.9614814
3732	-1329.934	-1499.988	170.0541	0.5090575	1.557375	0.9846035	0.3939357	0.7897723	1.047647	0.8009923
3738	-1331.406	-1500.673	169.2671	0.8809693	1.468612	0.508119	1.186168	1.139783	1.049808	0.5743399
3744	-1316.185	-1486.029	169.8448	1.104806	1.560672	0.9822212	1.196602	0.2052911	0.6133141	0.54279
3750	-1326.943	-1496.845	169.9017	0.9280809	1.42249	0.9822212	1.196602	0.409976	0.6133141	0.6873712
3756	-1327.87	-1496.911	169.0403	1.063841	1.053223	1.44717	0.9563023	1.184446	0.6715398	0.7495041
3762	-1338.089	-1505.337	167.248	0.7162529	1.166583	0.9583741	2.504944	1.635672	1.229164	0.6679332
3768	-1344.543	-1508.447	163.9038	0.6393043	1.213222	5.013731	2.504944	0.2786055	1.925717	0.6016224
3774	-1336.135	-1505.317	169.1819	0.7388198	1.605006	0.4291729	1.459117	0.129145	1.957794	0.4482696
3780	-1342.688	-1511.189	168.5005	1.579507	1.068336	0.4493918	1.314364	1.048404	1.278843	0.9824764
3786	-1344.289	-1515.855	171.5664	0.8723242	1.216685	0.1315954	0.5247748	0.6189366	0.1716053	1.096934
3792	-1337.563	-1509.583	172.0202	0.8723242	0.8835977	0.3170691	0.3879024	0.2505408	0.3706669	1.096934
3798	-1327.385	-1499.349	171.9641	0.8723242	0.8839211	0.3108174	0.3334397	0.1049574	0.4570319	1.250245
3804	-1343.422	-1515.402	171.9798	0.973045	0.7598036	0.09354729	0.3819932	0.1898744	0.4570319	1.325347
3810	-1337.592	-1509.814	172.2219	1.201804	1.181335	0.1805898	0.1749256	0.2394408	0.1257396	0.8701936
3816	-1338.612	-1508.909	170.2974	1.045925	0.971919	1.136295	0.8336117	0.7486646	0.1703505	0.9999605
3822	-1339.053	-1510.687	171.6337	0.7236931	0.8711567	0.08023672	0.8336117	0.7486646	0.4032436	0.8990881
3828	-1344.282	-1517.015	172.7335	0.8904734	1.25445	0.0528212	0.157869	0.1962457	0.04256397	0.8660498
3834	-1353.252	-1523.851	170.5993	1.37134	0.9131849	0.1230508	0.3655939	1.154427	0.6651121	1.017631
3840	-1339.686	-1510.32	170.6336	0.6484597	0.8381071	0.5862282	0.7905393	0.7756105	0.8023564	1.111204
3846	-1350.149	-1515.293	165.1439	0.5552637	1.001881	0.176094	1.523534	3.318056	3.428135	1.02738
3852	-1341.16	-1507.672	166.5117	0.9346175	1.162684	0.2285401	1.244469	1.903438	3.428135	0.7541802
3858	-1342.789	-1508.347	165.5581	0.9549573	1.040228	0.08082705	3.435447	3.461195	0.8818169	0.7557367
3864	-1332.522	-1502.25	169.728	0.7453897	1.220057	0.227981	0.7282217	1.760678	1.068996	0.6271132
3870	-1333.232	-1502.194	168.962	0.7453897	1.016569	0.2481307	0.1846333	2.719233	1.584951	0.6675312
3876	-1335.756	-1505.346	169.5899	0.5176862	1.062539	0.1330212	0.1689526	2.522852	1.466672	0.5687735
3882	-1330.283	-1499.202	168.9187	0.9566421	1.265802	0.04638062	0.6324807	2.212958	1.466672	0.5790042
3888	-1329.41	-1500.396	170.9869	0.743667	1.192457	0.01969506	0.5870623	0.6230309	1.341782	0.5826732
3894	-1324.045	-1494.233	170.1878	0.9647417	1.423387	0.006267686	0.6192854	0.9571402	1.341782	0.4309819
3900	-1325.749	-1494.953	169.2043	0.5336036	1.41609	0.05713053	1.535229	0.9571402	1.761445	0.4309819
3906	-1321.047	-1487.807	166.7607	0.5879869	1.524886	0.4512869	2.553163	0.7366783	2.863823	0.4309819
3912	-1319.299	-1488.276	168.9768	0.6464401	1.31374	0.49864	2.553163	0.7906376	0.7085286	0.4309819
3918	-1324.175	-1491.303	167.1279	0.8286017	1.31374	0.3789107	3.262908	2.524096	0.07371564	0.5016977
3924	-1339.855	-1510.331	170.4754	0.7757302	1.097208	0.3900782	0.6683322	0.8858182	0.9526194	0.9553299
3930	-1324.47	-1491.669	167.1995	1.006459	0.9733058	0.08405187	3.262908	2.609532	0.2023991	0.8541161
3936	-1329.204	-1495.698	166.4938	1.420608	1.00589	0.8236677	3.14362	2.293803	0.149531	0.872146
3942	-1321.478	-1487.885	166.4067	1.003212	0.89208	0.8183427	2.513438	2.2084	1.49516	0.8551141
3948	-1329.618	-1493.964	164.3462	1.367152	0.825181	4.583361	1.146169	0.8713872	2.166388	0.8982795
3954	-1330.19	-1497.08	166.8899	1.07295	0.9754139	3.299194	1.007198	1.02422	1.082117	0.8385777
3960	-1335.829	-1500.529	164.6997	1.228199	0.9103043	1.580272	2.260303	1.02422	3.743298	0.7045407
3966	-1340.101	-1503.842	163.7414	0.5097206	0.7925114	4.636114	2.920038	1.268755	1.513945	0.7354692
3972	-1339.786	-1506.225	166.4396	0.7821937	1.310426	0.9241527	1.775532	0.6002554	3.676463	0.4980236
3978	-1342.927	-1511.043	168.1162	0.4729971	0.9116999	0.3966663	1.681988	0.196307	3.676463	0.4964777
3984	-1344.073	-1511.933	167.8603	0.8724198	0.8739852	1.526321	0.2398517	0.5101729	3.613752	0.5874874
3990	-1331.611	-1500.951	169.3393	0.8724198	1.115643	1.598952	0.6234967	0.2269009	1.731741	0.4681535
3996	-1333.887	-1504.827	170.9399	0.8724198	0.8428973	0.5496151	1.330876	0.2296603	0.739015	0.5573732
4002	-1343.931	-1512.388	168.4561	0.8839424	1.241482	1.525957	1.325535	0.4358784	1.513354	0.7978995
4008	-1344.063	-1509.443	165.3806	0.984113	1.228376	0.7888255	1.242484	2.207737	3.355826	1.015966
4014	-1330.133	-1500.176	170.0425	0.7934891	1.254447	0.9546468	0.6780319	1.089952	0.40066	0.9883393
4020	-1325.803	-1493.776	167.9729	0.9781732	1.514883	0.9546468	1.860207	1.225584	0.8385628	0.8458936
4026	-1335.513	-1504.555	169.042	0.7867007	1.00202	0.5971484	1.39665	1.301934	1.138765	0.9344835
4032	-1319.318	-1490.83	171.5122	1.013667	1.01702	0.6146999	0.596767	0.1606624	0.5394123	0.6875587
4038	-1334.894	-1504.358	169.4641	0.7657652	1.221349	0.1783671	1.431859	1.329511	1.07271	0.664008
4044	-1334.526	-1505.364	170.838	1.034057	1.52105	0.01666297	0.947769	0.2342979	0.6113449	1.000967
4050	-1330.493	-1500.593	170.1008	0.820931	0.9484719	0.007394912	1.571766	1.103466	0.8694785	0.7391382
4056	-1338.18	-1504.863	166.6827	0.820931	1.180292	0.002869608	3.212594	1.446417	2.061079	0.7622335
4062	-1327.372	-1497.636	170.2641	0.8304746	1.152463	0.003473366	1.268965	1.086525	0.6319733	0.9644394
4068	-1334.823	-1505.958	171.1345	0.9087638	1.056695	0.0008785036	0.6521541	1.194941	0.2774146	0.9783768
4074	-1332.114	-1503.781	171.6676	0.8895731	1.08544	0.01206149	0.5587609	0.6915985	0.2916494	1.007142
4080	-1340.856	-1512.566	171.7093	0.5490919	1.180409	0.3809019	0.4615611	0.75472	0.3366844	0.7685421
4086	-1341.707	-1512.653	170.9459	0.6988511	1.115972	0.1198326	0.05955279	0.75472	1.635309	0.8553745
4092	-1338.791	-1510.144	171.3533	0.9256635	1.278495	0.1198326	0.04390978	0.8000493	0.8342433	0.8328141
4098	-1334.953	-1501.504	166.5507	0.830839	1.278495	1.04532	1.629106	2.063623	1.900735	0.8987783
4104	-1334.808	-1498.547	163.7391	0.8584594	0.867126	2.006116	1.790372	3.519441	1.989291	1.376639
4110	-1344.469	-1510.574	166.1055	1.0721	0.9747748	0.7211329	0.3546255	3.327051	2.389332	1.235568
4116	-1339.683	-1505.262	165.5791	1.0721	0.8426135	1.60875	1.637198	3.950072	0.09262422	1.367286
4122	-1338.395	-1505.143	166.7481	1.176634	1.295977	1.585512	1.331588	2.685394	0.2519504	1.122742
4128	-1345.252	-1512.331	167.0789	0.9524238	1.070671	1.297166	0.5801658	2.474273	1.603672	1.13805
4134	-1341.316	-1508.113	166.7972	1.006824	1.048745	1.252197	2.291302	1.263964	1.689888	0.8395228
4140	-1352.615	-1521.798	169.182	0.8741839	1.310526	1.230061	1.338538	0.4773287	0.6548817	1.128531
4146	-1334.064	-1502.848	168.784	0.8741839	1.320131	1.265124	0.7246878	0.8804815	1.35638	0.9987504
4152	-1335.709	-1501.061	165.3513	0.8871816	1.434447	0.7591125	3.317429	2.295959	1.301848	0.8427089
4158	-1349.426	-1510.885	161.4592	0.6486363	1.239809	4.796554	3.317429	2.858528	1.056084	0.7898949
4164	-1327.739	-1497.439	169.7001	0.9194034	1.300947	0.7062309	1.251352	0.3136755	1.243948	0.7197282
4170	-1326.71	-1497.066	170.3563	1.034984	1.357982	1.142111	1.064315	0.2950918	0.115149	0.8196338
4176	-1326.473	-1498.639	172.1668	0.823263	1.054524	0.323867	0.4414181	0.2540072	0.3008758	0.8196338
4182	-1326.391	-1497.934	171.5427	1.086996	1.20045	0.5999074	0.4414181	0.2883002	0.3156329	0.6456722
4188	-1339.752	-1512.178	172.4258	0.7634208	1.462123	0.219304	0.2955603	0.1668176	0.1372603	0.6499503
4194	-1335.245	-1507.263	172.018	0.5279243	1.457534	0.2989742	0.3951496	0.4655765	0.2384297	0.7146116
4200	-1334.289	-1504.263	169.9741	0.499063	1.700652	0.117567	0.8588026	1.579802	0.6838259	0.6746896
4206	-1341.861	-1509.515	167.6549	0.7045755	1.700652	0.2049896	2.011168	2.914052	0.2642801	0.6746896
4212	-1332.569	-1501.169	168.5998	0.9206424	1.392823	0.3069465	2.275082	1.854771	0.08664046	0.7179972
4218	-1339.624	-1503.142	163.518	1.018123	1.290721	1.599567	4.195082	3.536409	0.2782387	0.7191003
4224	-1346.767	-1515.426	168.6594	0.4761167	1.327943	0.6420134	2.16001	1.76446	0.2490191	0.8566298
4230	-1336.048	-1503.43	167.382	0.8467942	1.053913	1.13108	2.16001	2.230612	0.577272	0.7980493
4236	-1324.451	-1491.563	167.1126	0.8718684	0.963379	1.548711	0.7720087	2.230612	1.882967	0.7978612
4242	-1327.692	-1498.436	170.7441	0.7663605	0.9808666	0.8034922	0.5207429	0.7543851	0.6628762	0.967833
4248	-1323.26	-1491.688	168.4277	0.8872898	1.116531	1.334915	0.5906912	1.768867	1.198329	0.8702297
4254	-1332.495	-1500.71	168.2156	1.110191	0.7439364	1.434694	1.362667	0.8453597	1.269784	1.203792
4260	-1327.395	-1496.902	169.5065	0.7927128	0.8701579	1.76365	0.9290345	0.309508	1.138507	0.8848608
4266	-1334.428	-1505.852	171.4236	0.7748255	1.125285	0.767503	0.2129813	0.2102133	0.9249276	0.7094404
4272	-1337.428	-1507.412	169.9836	1.133818	1.125285	0.6988694	0.2129813	0.07997503	2.216232	0.6946595
4278	-1334.947	-1501.765	166.8172	0.5740587	0.925491	3.232078	0.0808486	0.1315829	3.68682	0.6505603
4284	-1329.862	-1497.139	167.2766	0.7498176	0.9696482	3.012199	0.411572	0.8972262	1.954761	0.9256532
4290	-1329.611	-1496.769	167.1578	0.8648481	1.034442	2.308924	0.4150532	1.20016	2.290679	0.9290955
4296	-1328.844	-1498.447	169.6025	0.8836619	1.227915	1.128196	0.9248226	1.402214	0.2729518	0.7083869
4302	-1332.162	-1501.976	169.814	0.8075856	0.876632	0.927185	0.618591	0.1785999	2.220352	0.705041
4308	-1326.03	-1496.453	170.4238	0.7120688	0.8839034	0.927185	0.220968	0.8787925	1.354618	0.7633674
4314	-1323.913	-1495.184	171.2703	0.9215905	0.962882	0.7219655	0.03911242	0.8787925	0.523604	0.8775869
4320	-1327.867	-1498.381	170.5139	0.8187505	1.212048	0.026544	0.1980112	1.761983	0.8592239	0.785431
4326	-1322.787	-1493.244	170.4562	0.8187505	1.483618	0.08141356	0.07971738	1.359521	1.161593	0.7091327
4332	-1323.551	-1493.653	170.1021	1.118999	1.225391	0.7219655	0.6687073	0.8883308	0.4524589	1.026092
4338	-1336.565	-1506.047	169.4818	1.745999	1.225391	1.128706	0.5110437	1.084301	0.3417683	0.6211808
4344	-1339.969	-1508.725	168.7559	0.7829418	1.704542	0.5208704	0.8288458	1.541735	1.355365	0.6022073
4350	-1348.708	-1517.698	168.9908	1.157265	1.57732	0.01141238	1.926426	0.5098447	1.319992	0.6022073
4356	-1331.87	-1502.493	170.6228	0.6344297	1.146579	0.02315949	1.511121	0.2355709	1.319992	0.5413461
4362	-1322.268	-1492.708	170.4401	0.6841278	0.9385704	0.0439328	1.292966	0.3419735	1.757745	0.5413461
4368	-1323.617	-1493.265	169.6484	0.954162	1.107539	0.08665958	1.678863	0.1258933	1.909325	0.5074764
4374	-1317.594	-1486.487	168.8928	0.954162	1.356964	0.2859732	1.678863	0.4220166	1.909325	0.5773823
4380	-1327.961	-1497.834	169.8731	0.954162	0.8524134	0.1810216	0.2570706	1.530367	1.837687	0.620651
4386	-1329.071	-1498.911	169.8392	1.456522	1.149702	0.04565187	0.5288614	1.641064	0.5569375	0.9958995
4392	-1320.611	-1492.242	171.6315	0.9395473	1.038243	0.03019065	0.9613888	0.4544406	0.3101088	0.8202724
4398	-1321.43	-1493.324	171.8938	0.810832	1.038243	0.0259685	0.9092884	0.6548124	0.03034381	0.8211369
4404	-1334.156	-1504.676	170.5199	0.810832	1.430987	0.3892381	1.088765	0.992599	0.1038706	0.8547434
4410	-1334.008	-1503.166	169.1576	0.6560474	1.153229	0.4041813	1.738787	0.6766628	1.545268	0.84825
4416	-1329.106	-1498.854	169.7479	0.8282983	1.15707	0.8501426	0.8769131	0.6508805	1.092712	0.999118
4422	-1341.149	-1508.291	167.142	0.7904087	1.172551	2.554552	2.94448	0.3823534	0.3896119	0.8038835
