Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1146	-1203.33	-1367.588	164.2579	7.393448	1.526481	2.833933
1152	-1222.884	-1386.619	163.7356	8.090787	1.761003	2.841997
1158	-1209.861	-1374.244	164.3827	6.493663	1.714953	2.874969
1164	-1207.855	-1371.84	163.9857	7.160271	1.667558	2.970888
1170	-1217.845	-1381.847	164.0017	7.096249	1.266788	3.216301
1176	-1220.363	-1385.061	164.6985	5.550706	1.266788	3.216301
1182	-1216.361	-1380.416	164.0543	5.455944	1.1476	3.689985
1188	-1216.71	-1381.288	164.5781	4.6491	1.239837	3.575616
1194	-1210.047	-1374.4	164.3536	6.424211	1.397809	3.101368
1200	-1224.367	-1389.041	164.6736	5.529987	1.495323	3.101368
1206	-1226.606	-1391.546	164.9401	5.884716	1.495323	2.838656
1212	-1221.908	-1386.241	164.3325	6.488832	1.745123	2.888346
1218	-1209.003	-1373.612	164.6097	6.377234	1.81787	2.705498
1224	-1204.26	-1368.739	164.4792	5.302832	1.658189	3.187142
1230	-1204.032	-1368.853	164.8206	4.961621	1.492043	3.187142
1236	-1201.833	-1366.419	164.5862	7.105219	1.661514	2.622815
1242	-1204.66	-1369.227	164.5668	7.105219	1.680903	2.622815
1248	-1203.992	-1368.067	164.0756	7.256233	1.634095	2.913034
1254	-1219.697	-1384.324	164.6275	5.457329	1.384632	3.215757
1260	-1215.232	-1380.038	164.8052	4.288548	1.375472	3.481645
1266	-1205.138	-1369.934	164.796	5.382717	1.238953	3.224154
1272	-1200.727	-1365.216	164.4892	6.498234	1.606539	2.874905
1278	-1201.675	-1365.59	163.9149	8.135644	1.406269	2.937681
1284	-1202.446	-1366.518	164.0721	6.554272	1.220702	3.338795
1290	-1210.225	-1374.88	164.6549	5.755306	1.573427	3.000634
1296	-1197.904	-1362.721	164.8174	5.755306	1.486105	2.955462
1302	-1197.349	-1362.544	165.1951	5.898077	1.757255	2.516833
1308	-1217.638	-1383.136	165.4982	5.826774	1.481247	2.520942
1314	-1207.35	-1372.294	164.9435	5.553316	1.456529	2.95609
1320	-1213.766	-1377.969	164.2034	6.075253	1.18146	3.411395
1326	-1205.513	-1370.516	165.003	4.587102	1.513969	3.185233
1332	-1199.808	-1364.944	165.1358	4.902588	1.453906	3.040625
1338	-1201.544	-1365.719	164.1744	6.537299	1.457047	3.143002
1344	-1199.927	-1364.922	164.9949	5.118084	1.349554	3.119975
1350	-1210.906	-1375.574	164.6675	6.051258	1.476342	2.967788
1356	-1207.073	-1371.867	164.7943	6.260346	1.770165	2.653674
1362	-1202.042	-1366.662	164.62	6.538411	1.621287	2.775715
1368	-1197.473	-1361.988	164.5153	6.105241	1.304291	3.146715
1374	-1206.149	-1369.904	163.755	6.696214	1.531203	3.306246
1380	-1208.828	-1373.479	164.6516	4.389653	1.335407	3.56104
1386	-1209.549	-1374.867	165.3175	4.971634	1.399038	2.942695
1392	-1201.432	-1365.142	163.7103	9.313123	1.643313	2.657566
1398	-1208.285	-1372.194	163.9095	7.988485	1.928089	2.657566
1404	-1203.408	-1367.184	163.776	8.469258	1.605792	2.825259
1410	-1207.531	-1372.37	164.8394	5.548277	1.737442	2.850822
1416	-1223.764	-1388.902	165.1378	5.548277	1.445957	2.84662
1422	-1228.568	-1393.124	164.5555	5.935732	1.599928	2.993158
1428	-1206.266	-1371.119	164.8532	5.750514	1.529537	2.909069
1434	-1207.394	-1371.974	164.5798	6.59506	1.416766	2.909069
1440	-1206.044	-1370.985	164.9409	6.869824	1.635176	2.480279
1446	-1215.815	-1380.809	164.9931	5.410144	1.308337	3.057559
1452	-1211.788	-1376.083	164.2953	7.187487	1.308337	2.993916
1458	-1214.063	-1378.264	164.2005	6.949631	1.323031	3.101382
1464	-1209.415	-1372.704	163.2888	5.851062	1.140026	4.024392
1470	-1210.696	-1375.305	164.6088	5.522763	1.271471	3.27462
1476	-1197.235	-1361.874	164.6387	5.522763	1.241593	3.27462
1482	-1207.782	-1371.572	163.7906	5.34067	1.158072	3.868978
1488	-1220.835	-1385.038	164.2029	5.773388	1.29701	3.426918
1494	-1222.352	-1386.619	164.2674	5.836851	1.370833	3.32804
1500	-1213.678	-1378.438	164.7595	5.008926	1.348853	3.293324
1506	-1207.04	-1372.197	165.1576	5.811884	1.41253	2.777658
1512	-1220.44	-1385.089	164.6488	8.03436	1.683707	2.337019
1518	-1221.066	-1385.775	164.7089	6.372885	1.510702	2.833618
1524	-1218.204	-1382.245	164.0407	6.372885	1.404326	3.29652
1530	-1219.429	-1383.202	163.7732	5.027049	1.345533	3.863195
1536	-1223.493	-1387.375	163.8824	5.162792	1.107457	3.897012
1542	-1211.424	-1375.678	164.254	4.890317	1.372789	3.611343
1548	-1210.845	-1375.403	164.5576	5.284761	1.129503	3.457554
1554	-1206.318	-1370.524	164.207	5.811606	1.35332	3.380895
1560	-1203.88	-1368.124	164.2439	6.990428	1.336881	3.056899
1566	-1210.183	-1375.477	165.2948	5.832319	1.50427	2.631264
1572	-1211.424	-1375.512	164.0879	6.357059	1.522185	3.203196
1578	-1210.929	-1375.786	164.8578	6.357059	1.522185	2.740162
1584	-1214.042	-1378.469	164.4268	6.232624	1.246322	3.199123
1590	-1210.791	-1374.625	163.8335	6.721148	1.246322	3.421111
1596	-1220.87	-1385.542	164.6717	4.571187	1.381712	3.463234
1602	-1212.27	-1377.683	165.4124	4.420233	1.474077	3.020319
1608	-1214.897	-1379.215	164.3183	6.595523	1.358161	3.10096
1614	-1213.854	-1377.885	164.0318	6.038074	1.403732	3.391733
1620	-1206.531	-1371.044	164.513	6.231698	1.238491	3.152869
1626	-1217.184	-1381.103	163.919	7.661621	1.340927	3.084816
1632	-1211.567	-1375.717	164.1508	5.034225	1.340927	3.645934
1638	-1209.664	-1373.755	164.091	5.801972	1.326401	3.467213
1644	-1228.174	-1392.533	164.3594	5.287883	1.309683	3.467213
1650	-1209.121	-1373.037	163.9158	5.287883	1.057103	3.87026
1656	-1212.777	-1378.103	165.3266	5.129152	1.459505	2.851289
1662	-1216.208	-1380.355	164.1463	6.757528	1.488579	3.08385
1668	-1205.733	-1369.986	164.2532	6.356418	1.377208	3.191304
1674	-1212.414	-1376.719	164.3049	5.150208	1.26756	3.56428
1680	-1210.664	-1375.045	164.3815	6.409612	1.499678	3.02775
1686	-1215.223	-1380.737	165.5145	4.671228	1.570821	2.816565
1692	-1205.965	-1370.433	164.468	6.399412	1.570821	2.935738
1698	-1208.953	-1372.497	163.544	7.019995	1.464985	3.388026
1704	-1218.186	-1383.157	164.9706	4.994552	1.487184	3.090582
1710	-1213.707	-1377.718	164.0109	8.532555	1.764689	2.569152
1716	-1211.547	-1376.205	164.6586	6.739416	1.463075	2.795225
1722	-1221.631	-1386.751	165.1195	5.205783	1.415234	2.979312
1728	-1213.213	-1377.504	164.2913	6.535968	1.296567	3.169233
1734	-1223.947	-1388.857	164.9097	4.745222	1.349423	3.286839
1740	-1220.615	-1385.68	165.0658	4.231455	1.245914	3.424242
1746	-1200.11	-1365.05	164.9398	4.486697	1.307499	3.377125
1752	-1200.352	-1364.47	164.1171	6.943158	1.530348	3.028927
1758	-1203.602	-1368.057	164.4548	6.842992	1.530348	2.851149
1764	-1215.074	-1380.328	165.254	5.088127	1.532353	2.863937
1770	-1215.658	-1380.022	164.3638	5.867388	1.438732	3.222602
1776	-1212.609	-1377.375	164.7654	5.672017	1.339565	3.098321
1782	-1223.93	-1387.588	163.6576	8.023556	1.444022	3.094957
1788	-1224.616	-1389.617	165.0009	5.734793	1.396091	2.90501
1794	-1208.235	-1372.546	164.3108	5.734793	1.479713	3.266938
1800	-1202.453	-1366.326	163.8733	7.279405	1.455199	3.135724
1806	-1209.148	-1373.313	164.1648	6.026248	1.306509	3.373966
1812	-1205.362	-1370.363	165.001	6.091597	1.692852	2.621414
1818	-1207.799	-1372.265	164.4663	7.378032	1.692852	2.608152
1824	-1203.015	-1367.439	164.4241	7.123939	1.557164	2.781516
1830	-1212.523	-1377.078	164.5551	7.146147	1.634851	2.647934
1836	-1208.047	-1372.511	164.4647	7.207436	1.699872	2.647934
1842	-1217.789	-1381.972	164.1828	6.99115	1.699872	2.87517
1848	-1200.66	-1365.747	165.0865	5.048449	1.275897	3.130688
1854	-1221.418	-1386.038	164.6198	4.775516	1.331839	3.457793
1860	-1220.961	-1385.582	164.6216	5.791101	1.530986	3.035772
1866	-1214.157	-1378.833	164.6758	4.722011	1.531886	3.324492
1872	-1215.224	-1379.59	164.366	5.55162	1.297231	3.394013
1878	-1200.279	-1364.291	164.0118	6.880745	1.29465	3.247525
1884	-1203.731	-1368.674	164.9429	5.930168	1.502621	2.819533
1890	-1208.099	-1372.341	164.2425	5.930168	1.35117	3.328441
1896	-1209.311	-1373.472	164.1611	5.930168	1.614601	3.221004
1902	-1198.898	-1363.269	164.3708	7.711002	1.641801	2.616344
1908	-1203.183	-1367.627	164.4437	7.711002	1.767601	2.49277
1914	-1205.555	-1370.47	164.9145	6.572552	1.651405	2.566741
1920	-1200.871	-1365.221	164.3498	7.391936	1.579589	2.745935
1926	-1192.496	-1357.131	164.6347	7.391936	1.494119	2.623404
1932	-1195.785	-1360.292	164.507	7.391936	1.621792	2.623404
1938	-1200.195	-1364.763	164.5678	7.243221	1.621792	2.623404
1944	-1202.488	-1366.539	164.0507	8.277745	1.732136	2.623404
1950	-1208.45	-1373.017	164.5671	6.985393	1.800756	2.57951
1956	-1205.083	-1370.26	165.1773	4.847984	1.839046	2.800704
1962	-1218.127	-1383.977	165.8505	5.097862	1.662457	2.412307
1968	-1211.975	-1375.781	163.8057	8.091898	1.467008	2.976913
1974	-1215.427	-1379.407	163.9801	6.712572	1.272822	3.321641
1980	-1216.141	-1380.469	164.3273	7.098966	1.393553	2.94557
1986	-1205.001	-1369.667	164.6654	4.335778	1.302447	3.589917
1992	-1204.153	-1369.319	165.1662	3.708284	1.165338	3.595549
1998	-1206.625	-1371.285	164.6595	5.915258	1.386357	3.064503
2004	-1197.325	-1361.913	164.5884	5.726784	1.397416	3.153565
2010	-1208.143	-1373.078	164.9346	4.947883	1.445303	3.151529
2016	-1204.99	-1369.491	164.5009	6.209959	1.282699	3.139652
2022	-1200.638	-1365.108	164.4701	4.757869	1.189152	3.633498
2028	-1202.629	-1366.568	163.9394	6.322223	1.378525	3.384629
2034	-1204.067	-1369.222	165.155	4.445993	1.220452	3.315208
2040	-1217.54	-1382.197	164.6565	4.856173	1.26667	3.449228
2046	-1202.821	-1367.274	164.4527	5.111598	1.181364	3.539986
2052	-1209.72	-1373.676	163.956	6.663625	1.181364	3.402017
2058	-1209.087	-1373.334	164.2469	5.102678	1.294382	3.596616
2064	-1202.39	-1367.051	164.6615	5.183446	1.158638	3.409811
2070	-1218.331	-1383.478	165.1469	4.612391	1.106936	3.332489
2076	-1211.929	-1376.558	164.6293	4.923357	1.271884	3.441291
2082	-1209.965	-1374.714	164.7491	4.620403	1.35611	3.41716
2088	-1215.506	-1379.853	164.3465	5.890904	1.114387	3.41716
2094	-1204.599	-1369.38	164.7811	5.711589	1.466865	3.001396
2100	-1201.219	-1365.824	164.606	4.591961	1.186803	3.608381
2106	-1206.207	-1369.996	163.7893	5.662179	1.161434	3.776839
2112	-1210.964	-1375.51	164.5453	5.757598	1.247927	3.258892
2118	-1212.666	-1377.46	164.7942	4.878197	1.441183	3.258892
2124	-1216.671	-1381.307	164.636	4.477098	1.236407	3.5991
2130	-1220.843	-1384.774	163.9311	7.099993	1.41666	3.168342
2136	-1218.47	-1383.552	165.0826	5.107874	1.620165	2.908349
2142	-1210.505	-1374.648	164.1432	7.27352	1.657046	2.853963
2148	-1211.182	-1375.793	164.6111	6.354925	1.502826	2.90245
2154	-1214.407	-1379.039	164.6319	6.354925	1.482056	2.90245
2160	-1210.36	-1374.923	164.5626	5.101647	1.366276	3.370624
2166	-1203.611	-1368.325	164.7135	5.20621	1.531012	3.152611
2172	-1201.072	-1365.227	164.1552	5.504375	1.38345	3.48045
2178	-1209.319	-1372.888	163.5696	7.31802	1.136213	3.493104
2184	-1217.764	-1381.562	163.7972	7.31802	1.136213	3.359889
2190	-1209.845	-1373.709	163.8646	5.475824	1.278276	3.718448
2196	-1202.969	-1367.006	164.0366	4.230518	0.9458728	4.190071
2202	-1212.782	-1375.935	163.1529	5.381048	0.9513378	4.338331
2208	-1210.787	-1373.566	162.7792	4.850788	0.9247041	4.716819
2214	-1195.834	-1359.626	163.7916	4.370403	0.9247041	4.295596
2220	-1195.772	-1360.505	164.7325	4.397526	1.136015	3.627277
2226	-1213.293	-1378.172	164.8794	4.017891	1.146027	3.66375
2232	-1208.697	-1372.987	164.29	6.436	1.319413	3.182694
2238	-1210.862	-1375.475	164.6136	5.666957	1.398885	3.154841
2244	-1206.094	-1370.181	164.0878	6.948531	1.409612	3.11722
2250	-1211.131	-1374.796	163.6644	6.459849	1.431011	3.478928
2256	-1204.976	-1370.057	165.0817	5.618522	1.544592	2.799971
2262	-1201.451	-1365.83	164.3784	5.980839	1.214728	3.314766
2268	-1208.726	-1373.103	164.3772	5.980839	1.216715	3.314299
2274	-1213.931	-1377.655	163.7245	5.980839	1.289285	3.653068
2280	-1219.671	-1384.038	164.3661	5.574732	1.443787	3.301126
2286	-1226.139	-1390.576	164.437	5.574732	1.469196	3.244333
2292	-1222.377	-1386.365	163.9876	6.795684	1.293096	3.284204
2298	-1205.931	-1370.663	164.7323	4.982448	1.368915	3.305658
2304	-1197.721	-1362.513	164.7924	4.92117	1.292946	3.333986
2310	-1198.561	-1362.998	164.4375	5.623429	1.292946	3.333986
2316	-1198.217	-1362.707	164.4901	5.381468	1.523335	3.237229
2322	-1210.555	-1374.984	164.4298	6.928891	1.625371	2.786371
2328	-1208.724	-1373.303	164.5787	5.827083	1.64073	2.985454
2334	-1213.856	-1378.679	164.823	7.173148	1.730858	2.41416
2340	-1210.174	-1375.191	165.0166	5.44608	1.806073	2.731654
2346	-1212.366	-1377.79	165.4242	5.216931	1.592131	2.683381
2352	-1210.836	-1376.241	165.4053	5.216931	1.799333	2.567069
2358	-1218.354	-1383.483	165.1286	4.518827	1.438321	3.178026
2364	-1211.787	-1376.55	164.7631	5.577218	1.467556	3.050696
2370	-1224.21	-1389.223	165.0137	6.042147	2.246733	2.279688
2376	-1229.117	-1393.417	164.3002	8.011277	1.90702	2.421931
2382	-1224.358	-1389.435	165.077	6.01729	1.741567	2.565486
2388	-1213.745	-1379.723	165.9786	4.284525	1.73136	2.565486
2394	-1225.841	-1391.227	165.3863	4.953138	1.976436	2.553531
2400	-1218.983	-1382.922	163.9389	8.376143	1.821124	2.614702
2406	-1199.703	-1363.647	163.9438	7.559552	1.493512	3.002948
2412	-1207.724	-1372.714	164.9907	6.235933	1.592265	2.64912
