Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1208.803	-1373.541	164.7386	0.0376986	0.00968582	0.013492	0.00659334	0.0168882	0.00483442	0.00130429	0.0267002	0.0229745	0.0377153	0.0570083	0.0372683	0.126073	0.0227937	0.153515	0.00106037	0.0605066	0.0521122	0.041719	0.0094099	0.0404271	0.0784675	0.011073	0.0095977	0.0535096	0.0155773	0.0042611	0.034542	0.00318441	0.0113483	0.00819022	0.0810994	0.0654651	0.114978	0.0157214	0.0340934	0.0118957	0.00434222	0.0166736	0.0141125	0.0357261	0.0392403	0.00211611	0.118377	0.0243565	0.00663742	0.0823	0.00620895	0.0354328	0.0138548	0.00791978	0.030576	0.0815389	0.0435693	0.0781186	0.019538	0.0158444	0.0287348	0.0248466	0.0112039	0.0183576	0.0467717	0.0730754	0.00433424	0.0512934	0.0264116	0.0208091	0.00986847	0.0159927	0.0139644	0.0105011	0.00730755	0.0432812	0.0052828	0.0217977	0.025521	0.0242264	0.0182872	0.0163599	0.00111146	0.083346	0.0510846	0.0166612	0.0479232	0.00548566	0.0423267	0.0531467	0.0438533	0.0310165	0.140917	0.0361399	0.0425656	0.0377459	0.0549838	0.0501646	0.0966502	0.0248417	4.81874	1.309948	0.0111289	0.00285931	0.00398294	0.00194639	0.00498552	0.00142715	0.000385035	0.00788206	0.00678222	0.0111338	0.0168292	0.0110018	0.0372176	0.00672886	0.0453185	0.000313027	0.0178619	0.0153839	0.0123157	0.00277786	0.0119343	0.0231641	0.00326881	0.0028333	0.0157964	0.00459852	0.0012579	0.010197	0.000940058	0.0033501	0.0024178	0.023941	0.0193257	0.0339423	0.00464107	0.0100646	0.00351168	0.00128185	0.00492215	0.0041661	0.0105466	0.011584	0.000624689	0.0349458	0.0071902	0.00195941	0.0242955	0.00183292	0.01046	0.00409004	0.00233797	0.00902624	0.0240708	0.0128619	0.0230611	0.00576774	0.00467738	0.00848269	0.00733488	0.00330747	0.00541929	0.0138073	0.0215723	0.00127949	0.0151421	0.00779687	0.00614297	0.00291324	0.00472115	0.00412237	0.00309999	0.00215723	0.0127769	0.00155951	0.00643482	0.00753395	0.00715178	0.0053985	0.00482953	0.000328109	0.0246043	0.0150805	0.0049185	0.0141472	0.0016194	0.0124951	0.0156892	0.0129458	0.00915627	0.0415997	0.0106687	0.0125656	0.0111428	0.0162316	0.0148089	0.0285318	0.00733342	3.387462
900	-1219.563	-1384.224	164.6608	0.0258151	0.00462024	0.0398041	0.00224345	0.0250182	0.00616793	0.00947801	0.0380718	0.00642723	0.0910101	0.0192029	0.0707964	0.0482864	0.0149957	0.0719885	0.0234897	0.0332989	0.0503577	0.0395373	0.00828027	0.0433749	0.0282752	0.00585981	0.0437959	0.0574114	0.00592482	0.0339737	0.0142443	0.00364468	0.0176053	0.00515674	0.100774	0.0642259	0.0531431	0.00970708	0.0437118	0.0128946	0.00710518	0.0517888	0.0205629	0.0632662	0.0368772	0.00830952	0.142321	0.0509409	0.00568284	0.0484323	0.0192422	0.00521767	0.0115001	0.0281442	0.0174058	0.0926999	0.0680318	0.032749	0.0256235	0.0115027	0.016914	0.0523309	0.0224259	0.0137524	0.0222839	0.126268	0.0551721	0.0487991	0.01287	0.040685	0.0139955	0.0236876	0.0205181	0.00575927	0.0228328	0.0516702	0.00248345	0.0139766	0.0327922	0.0711302	0.0320798	0.00767498	0.00165536	0.0725803	0.0192609	0.0528919	0.0529106	0.0483733	0.0671857	0.0736804	0.0173948	0.0827991	0.0211911	0.0401363	0.0681593	0.00573898	0.0482406	0.0728458	0.0588539	0.0169853	4.977048	1.19557	0.00748046	0.00133881	0.0115341	0.000650086	0.00724953	0.00178729	0.00274645	0.0110321	0.00186243	0.0263721	0.00556445	0.0205147	0.013992	0.00434533	0.0208602	0.00680662	0.00964906	0.0145922	0.0114568	0.00239938	0.0125688	0.00819333	0.001698	0.0126908	0.0166362	0.00171684	0.0098446	0.00412758	0.00105612	0.00510151	0.00149427	0.0292014	0.0186108	0.0153993	0.00281283	0.0126664	0.00373647	0.00205887	0.0150069	0.00595852	0.0183327	0.010686	0.00240786	0.0412404	0.0147612	0.00164672	0.0140343	0.00557583	0.00151193	0.00333241	0.00815538	0.0050437	0.0268617	0.0197136	0.0094897	0.00742494	0.00333315	0.00490118	0.015164	0.00649838	0.00398505	0.00645722	0.0365888	0.0159873	0.0141406	0.00372935	0.0117893	0.0040555	0.00686399	0.00594555	0.00166887	0.00661629	0.0149725	0.00071963	0.00405	0.00950221	0.0206115	0.00929578	0.00222399	0.000479675	0.0210317	0.00558123	0.0153265	0.015332	0.0140172	0.0194685	0.0213504	0.00504049	0.0239928	0.00614055	0.0116303	0.0197506	0.00166299	0.0139787	0.0211086	0.0170541	0.00492183	3.451002
936	-1218.156	-1383.753	165.5978	0.0450567	0.00739927	0.00453759	0.0065441	0.029353	0.0101377	0.000900793	0.0143736	0.0115304	0.0505837	0.0554373	0.0360563	0.0140568	0.0213035	0.071589	0.000163284	0.0528631	0.0303836	0.0122985	0.0199196	0.0263506	0.0274501	0.00655957	0.021671	0.0206982	0.0232185	0.0385546	0.013551	0.00300401	0.0123979	0.00194647	0.104494	0.0642606	0.0531533	0.0109547	0.0304776	0.00494154	0.00136421	0.0466802	0.0108073	0.0625846	0.0231782	0.0119849	0.0679018	0.0101731	0.00508075	0.0433863	0.00813282	0.0157937	0.0104811	0.0143216	0.0487752	0.0759457	0.0584142	0.057823	0.0321427	0.0117747	0.0192188	0.05584	0.0441656	0.00411181	0.0302097	0.0560443	0.0336796	0.0612025	0.0361787	0.0148744	0.0158097	0.0298548	0.020258	0.00674922	0.0183265	0.0193079	0.0115904	0.0153448	0.00299659	0.0468518	0.0211222	0.0238418	0.00234058	0.0384383	0.0131765	0.0770594	0.0583079	0.0177246	0.0625145	0.0204714	0.0185396	0.00711485	0.0321279	0.0107341	0.00849099	0.0184282	0.0120635	0.0579084	0.0131862	0.054579	4.871474	1.594096	0.0167765	0.00275506	0.00168954	0.00243664	0.0109294	0.00377469	0.000335403	0.0053519	0.00429325	0.0188344	0.0206416	0.0134253	0.00523393	0.0079322	0.0266556	6.07975e-05	0.0196831	0.0113131	0.00457924	0.00741691	0.00981144	0.0102208	0.0024424	0.00806902	0.0077068	0.00864523	0.0143555	0.00504562	0.00111852	0.00461626	0.000724752	0.0389077	0.0239269	0.0197912	0.00407891	0.0113481	0.00183994	0.000507953	0.017381	0.00402402	0.0233029	0.00863023	0.00446246	0.0252827	0.00378787	0.00189178	0.0161545	0.00302819	0.00588067	0.00390254	0.00533255	0.0181611	0.0282778	0.02175	0.0215299	0.0119681	0.0043842	0.00715598	0.0207916	0.0164447	0.001531	0.0112484	0.0208677	0.0125403	0.0227883	0.0134708	0.00553837	0.00588661	0.0111162	0.00754289	0.00251302	0.00682372	0.00718914	0.00431559	0.00571352	0.00111576	0.0174449	0.00786467	0.00887728	0.000871496	0.0143122	0.00490617	0.0286925	0.0217105	0.0065996	0.0232768	0.00762235	0.00690307	0.00264916	0.0119626	0.00399674	0.00316155	0.00686161	0.00449174	0.0215617	0.00490979	0.020322	2.685704
972	-1203.001	-1367.191	164.19	0.0471622	0.00724496	0.0114112	0.0209012	0.0832744	0.0245813	0.000179088	0.0666605	0.013694	0.0610436	0.0675888	0.0567554	0.0733499	0.0221234	0.115348	0.00152377	0.0657389	0.0500189	0.0499607	0.0119671	0.0188814	0.00273622	0.0313087	0.000953381	0.0207344	0.0240943	0.0466965	0.00981749	0.00962815	0.0388999	0.0109991	0.111792	0.0636548	0.0739769	0.00314498	0.0418235	0.0147991	0.00128901	0.0232362	0.0205468	0.0742231	0.0462405	0.0292375	0.0645258	0.0118938	0.0031934	0.0875122	0.0171877	0.0296814	0.0069676	0.0666903	0.0138242	0.0238183	0.0219486	0.0143789	0.0795968	0.0398179	0.0337737	0.0986476	0.0278805	0.0433841	0.077462	0.00361899	0.0104975	0.00875131	0.0435604	0.0426678	0.0840368	0.00430596	0.0176594	0.00626584	0.0246608	0.0506862	0.0188586	0.048394	0.0226703	0.0167056	0.0214773	0.0825976	0.0449756	0.0349208	0.0369	0.110628	0.00348772	0.0407733	0.020474	0.00861538	0.013437	0.025747	0.0409013	0.0265797	0.0786049	0.0405878	0.0765855	0.0314323	0.00227717	0.0290034	5.569206	1.275208	0.0134566	0.00206717	0.00325592	0.00596363	0.0237603	0.00701368	5.10983e-05	0.0190199	0.00390724	0.0174173	0.0192848	0.0161938	0.0209286	0.00631236	0.0329116	0.000434771	0.018757	0.0142717	0.0142551	0.00341453	0.00538734	0.000780712	0.00893317	0.000272024	0.00591606	0.0068747	0.0133237	0.00280118	0.00274715	0.0110991	0.00313831	0.0318971	0.0181623	0.0211075	0.000897342	0.0119333	0.00422257	0.000367788	0.00662987	0.00586254	0.0211777	0.0131936	0.00834219	0.0184108	0.00339361	0.000911158	0.0249695	0.00490408	0.00846886	0.00198803	0.0190284	0.0039444	0.00679597	0.00626248	0.00410265	0.022711	0.0113611	0.00963648	0.0281467	0.00795502	0.0123786	0.0221019	0.00103259	0.0029952	0.00249697	0.0124289	0.0121742	0.0239778	0.0012286	0.00503868	0.0017878	0.00703634	0.0144621	0.00538085	0.013808	0.00646843	0.00476654	0.00612802	0.0235672	0.0128327	0.00996378	0.0105285	0.0315648	0.000995136	0.0116337	0.00584176	0.00245819	0.0038339	0.00734627	0.0116702	0.00758386	0.022428	0.0115807	0.0218518	0.00896842	0.000649736	0.00827539	3.50477
1008	-1211.043	-1375.464	164.4211	0.0411735	0.00704095	0.0148436	0.00728594	0.0248415	0.00124272	0.013331	0.0275293	0.00454697	0.0405628	0.0398716	0.0586604	0.0295047	0.0135626	0.122069	0.0292533	0.0294485	0.0285744	0.0653344	0.0307542	0.0332131	0.0263227	0.0109476	0.0376011	0.0198569	0.0063533	0.00874226	0.0321656	0.00205043	0.0258493	0.0162664	0.128849	0.130896	0.0979757	0.00731004	0.0226885	0.00311671	0.00135624	0.02982	0.0490692	0.0411895	0.0217376	0.00400584	0.066542	0.0053825	0.0172554	0.0556491	0.00661649	0.0575138	0.00409197	0.0199942	0.00667119	0.0492541	0.0526686	0.0180016	0.0541781	0.0213646	0.0606293	0.0299045	0.0949895	0.0256144	0.0390674	0.0123249	0.0482597	0.0416483	0.0284678	0.049548	0.100366	0.0018065	0.0690053	0.0201204	0.00395479	0.00584041	0.0511522	0.00911185	0.0587531	0.0307133	0.0248685	0.0120831	0.04915	0.0182795	0.00693187	0.0305234	0.0367805	0.0262527	0.0211137	0.0530784	0.0431669	0.028064	0.0576496	0.0144258	0.0282504	0.00333039	0.0703533	0.0507664	0.0010428	0.00267314	5.592763	1.581398	0.0129393	0.0022127	0.00466479	0.00228969	0.00780675	0.00039054	0.00418943	0.00865142	0.00142894	0.0127473	0.0125301	0.0184347	0.00927221	0.00426222	0.0383617	0.00919319	0.00925454	0.00897985	0.0205321	0.00966488	0.0104376	0.00827222	0.00344041	0.0118166	0.00624027	0.0019966	0.00274736	0.0101084	0.000644373	0.00812346	0.00511192	0.0404923	0.0411356	0.03079	0.00229727	0.00713011	0.000979462	0.000426215	0.00937129	0.0154206	0.0129443	0.00683131	0.00125888	0.0209116	0.00169152	0.00542272	0.0174884	0.00207931	0.0180744	0.00128595	0.00628343	0.0020965	0.0154787	0.0165517	0.0056572	0.0170261	0.00671408	0.0190535	0.00939785	0.0298516	0.00804961	0.0122774	0.00387326	0.0151662	0.0130885	0.00894633	0.015571	0.0315412	0.000567712	0.0216857	0.00632308	0.00124284	0.00183542	0.0160752	0.00286351	0.0184639	0.009652	0.00781523	0.00379725	0.015446	0.00574454	0.00217842	0.00959232	0.0115587	0.00825023	0.00663522	0.0166805	0.0135657	0.00881945	0.0181171	0.00453348	0.00887803	0.00104661	0.0221093	0.015954	0.000327711	0.000840065	3.182061
1044	-1220.136	-1384.646	164.5099	0.0261972	0.0175069	0.080956	0.016204	0.0600353	0.0112531	0.0136058	0.0341903	0.0121778	0.0565117	0.125439	0.0276662	0.0588578	0.0148081	0.140665	0.0557051	0.0212472	0.0612154	0.0464703	0.00315663	0.0300966	0.0241359	0.0151704	0.0466439	0.00841856	0.012274	0.0611919	0.0399011	0.00488571	0.0261705	0.00545773	0.110829	0.0970953	0.0734586	0.0113313	0.0629173	0.00556487	0.00197687	0.0369915	0.00822981	0.0491683	0.0151313	0.00566244	0.0734579	0.0221395	0.00249623	0.0262246	0.00864493	0.0244811	0.00354174	0.0848582	0.0128417	0.0538612	0.0483623	0.00139906	0.0656734	0.0340413	0.0372149	0.0263697	0.102697	0.0237289	0.0452209	0.0171954	0.0843879	0.0519623	0.0753235	0.0612135	0.118239	0.00379412	0.0602771	0.0290024	0.0506271	0.00828959	0.0864015	0.0112031	0.0343651	0.049885	0.129301	0.0543677	0.00783079	0.0222985	0.0240814	0.0504727	0.0217767	0.0667917	0.0223514	0.00463165	0.0535483	0.110921	0.0240294	0.0234024	0.0428076	0.00609725	0.0125263	0.0390231	0.0103413	0.00837834	4.095717	1.214427	0.00687414	0.00459382	0.0212429	0.00425194	0.0157533	0.00295282	0.00357015	0.00897156	0.00319546	0.0148287	0.0329152	0.00725962	0.0154443	0.00388564	0.0369106	0.014617	0.00557528	0.0160629	0.0121938	0.000828301	0.00789736	0.00633326	0.00398071	0.0122394	0.00220903	0.00322071	0.0160568	0.0104701	0.00128201	0.00686715	0.00143211	0.0290817	0.0254778	0.0192756	0.00297334	0.0165095	0.00146022	0.00051873	0.00970658	0.0021595	0.0129018	0.00397045	0.00148582	0.0192754	0.00580942	0.000655011	0.00688135	0.00226843	0.00642383	0.000929353	0.0222668	0.00336966	0.0141332	0.0126903	0.000367112	0.0172327	0.00893245	0.00976519	0.00691942	0.0269478	0.00622648	0.011866	0.00451208	0.0221434	0.0136349	0.0197649	0.0160624	0.0310259	0.000995579	0.0158167	0.00761025	0.0132846	0.00217519	0.0226718	0.00293969	0.00901742	0.0130898	0.0339286	0.0142661	0.0020548	0.00585112	0.00631895	0.013244	0.00571421	0.0175262	0.00586501	0.00121535	0.0140511	0.0291057	0.00630531	0.0061408	0.0112327	0.00159992	0.0032869	0.0102397	0.00271357	0.00219848	3.810972
1080	-1213.539	-1378.419	164.8805	0.0244676	0.0100665	0.0191096	0.021006	0.00698157	0.0192096	0.0017799	0.0212217	0.00899893	0.0394383	0.0186203	0.0302198	0.0348501	0.00913109	0.117226	0.0148496	0.0367226	0.033091	0.0164144	0.0127758	0.0234532	0.0217992	0.0180362	0.00811182	0.00947313	0.00481217	0.00842749	0.0072692	0.0106575	0.00808653	0.00657739	0.0888339	0.0443997	0.0465449	0.00744631	0.0319554	0.0205292	0.00423032	0.0318862	0.018972	0.0202553	0.0333738	0.00140711	0.0824815	0.00954067	0.00135501	0.0264927	0.00828892	0.0235342	0.00328047	0.0428966	0.0297802	0.0262057	0.0383314	0.00961874	0.0695878	0.0153957	0.04873	0.01975	0.148058	0.0171686	0.000948568	0.0104073	0.0347462	0.0873532	0.0756941	0.0415516	0.0752918	0.0168316	0.022798	0.0228766	0.0507987	0.00150959	0.0352844	0.00832021	0.0561869	0.0769872	0.04029	0.0125682	0.00697916	0.00852224	0.0153599	0.0163622	0.0616932	0.0585528	0.0161625	0.0268498	0.00335795	0.00979262	0.0557308	0.0184594	0.0179918	0.0217205	0.0177247	0.0796281	0.00265124	0.0380643	6.009343	1.65971	0.0089322	0.0036749	0.00697618	0.00766849	0.0025487	0.0070127	0.000649773	0.00774725	0.00328517	0.0143974	0.00679756	0.0110321	0.0127224	0.00333341	0.0427948	0.00542103	0.013406	0.0120803	0.00599227	0.00466397	0.00856186	0.00795805	0.00658432	0.00296132	0.00345828	0.00175674	0.00307655	0.00265371	0.00389063	0.00295208	0.00240115	0.0324299	0.0162086	0.0169918	0.00271836	0.0116657	0.00749443	0.00154433	0.0116404	0.00692595	0.00739444	0.0121835	0.000513683	0.0301109	0.00348293	0.000494663	0.00967148	0.00302597	0.00859145	0.00119757	0.0156599	0.0108716	0.00956671	0.0139933	0.00351143	0.0254039	0.00562038	0.0177894	0.00720996	0.0540502	0.00626762	0.000346286	0.00379931	0.0126845	0.0318893	0.027633	0.0151689	0.0274862	0.00614459	0.00832268	0.00835137	0.0185447	0.000551094	0.012881	0.00303739	0.0205117	0.0281051	0.0147083	0.00458815	0.00254782	0.00311115	0.00560732	0.00597321	0.0225218	0.0213754	0.00590032	0.00980185	0.00122586	0.00357491	0.0203452	0.00673882	0.00656811	0.00792934	0.00647062	0.0290692	0.000967868	0.0138958	2.739262
1116	-1208.264	-1372.093	163.8293	0.00540223	0.00532738	0.0426349	0.02799	0.0758887	0.00714017	0.00832088	0.0447574	0.0275963	0.0706718	0.023756	0.0267619	0.113998	0.0072426	0.106181	0.0187073	0.0992689	0.0698986	0.0351783	0.0153956	0.0249667	0.0488588	0.00834265	0.00624637	0.0236521	0.0125366	0.0182045	0.0164509	0.000161351	0.0122971	0.0115688	0.158208	0.0746523	0.107863	0.00407513	0.0517655	0.0304659	0.012302	0.0260164	0.0416943	0.0509584	0.0282166	0.00337262	0.0724929	0.0129306	0.0165662	0.0493853	0.000640363	0.00151565	0.00554865	0.00786829	0.0192853	0.0373713	0.100083	0.0518697	0.0389652	0.012015	0.0908716	0.0311543	0.0483262	0.0413642	0.00375661	0.0517488	0.121054	0.0927193	0.0547943	0.0360494	0.0682266	0.0213075	0.00551198	0.0448188	0.017144	0.0278048	0.0759053	0.022031	0.0572636	0.033356	0.0372969	0.0416777	0.000212584	0.00160227	0.0221372	0.0269277	0.0514124	0.0222226	0.0149637	0.00182891	0.0143274	0.0457668	0.0181755	0.0496213	0.0461134	0.0719377	0.0323569	0.011621	0.00572996	0.0199661	6.228205	1.312242	0.00153794	0.00151663	0.0121376	0.00796838	0.0216045	0.00203271	0.00236884	0.0127418	0.00785628	0.0201193	0.006763	0.00761875	0.0324538	0.00206187	0.0302282	0.00532572	0.0282605	0.0198992	0.0100148	0.00438293	0.00710768	0.0139094	0.00237504	0.00177826	0.00673344	0.00356901	0.00518257	0.00468336	4.59344e-05	0.00350082	0.00329349	0.0450396	0.0212525	0.0307071	0.00116013	0.0147369	0.00867323	0.00350222	0.00740651	0.0118698	0.0145072	0.00803288	0.000960139	0.0206377	0.00368116	0.00471618	0.0140593	0.000182303	0.000431484	0.00157963	0.00224	0.00549025	0.0106391	0.0284921	0.0147666	0.0110929	0.00342052	0.0258699	0.0088692	0.0137578	0.0117758	0.00106946	0.0147322	0.0344625	0.0263959	0.0155992	0.0102628	0.0194232	0.00606594	0.00156918	0.0127593	0.00488065	0.00791566	0.0216092	0.00627193	0.0163022	0.00949599	0.0106179	0.0118651	6.05198e-05	0.000456144	0.00630217	0.00766594	0.0146364	0.00632648	0.00425997	0.000520666	0.00407881	0.0130292	0.00517432	0.0141265	0.0131279	0.0204797	0.00921156	0.00330835	0.00163124	0.00568408	3.512637
1152	-1222.884	-1386.619	163.7356	0.0353611	0.00194813	0.0362145	0.00704109	0.0368432	0.00354629	0.000526749	0.0719667	0.0154764	0.0200117	0.0112837	0.0368796	0.0380667	0.020181	0.0988435	0.0162104	0.0430723	0.0521027	0.0220104	0.00178289	0.0105385	0.00896686	0.0383921	0.0116158	0.0393775	0.0346544	0.0361898	0.0214104	0.0116157	0.00941603	0.00420864	0.110712	0.0644629	0.0464004	0.0039827	0.0564244	0.00416988	0.0020478	0.00624851	0.0121616	0.0384991	0.0323	0.00489235	0.0820258	0.0166536	0.00719376	0.0806764	0.00348596	0.020252	0.00746637	0.0383005	0.0223297	0.0573027	0.027157	0.0217025	0.0495187	0.00199842	0.0645978	0.00946687	0.0298387	0.00635817	0.0262542	0.0175904	0.0578505	0.0895192	0.0873387	0.0379199	0.0717009	0.0122221	0.0193519	0.0160938	0.00999077	0.0219132	0.0561944	0.00409668	0.0491343	0.00287509	0.0285217	0.00522648	8.35196e-05	0.0164923	0.00649973	0.0567252	0.00448663	0.0557119	0.00325721	0.00765241	0.0210668	0.0426312	0.0156701	0.0556398	0.037356	0.0678616	0.0110105	0.0330276	0.00346235	0.0651873	8.090787	1.761003	0.0124424	0.000685478	0.0127426	0.00247751	0.0129638	0.00124782	0.000185345	0.0253226	0.0054456	0.00704141	0.00397033	0.0129766	0.0133943	0.00710101	0.0347796	0.00570387	0.0151557	0.0183331	0.0077447	0.000627339	0.00370813	0.00315513	0.0135088	0.00408721	0.0138556	0.0121937	0.0127339	0.00753357	0.00408716	0.00331317	0.00148087	0.0389556	0.0226823	0.0163267	0.00140137	0.0198538	0.00146724	0.000720549	0.00219863	0.00427925	0.0135465	0.0113652	0.00172145	0.028862	0.00585984	0.00253123	0.0283872	0.00122659	0.00712599	0.00262715	0.0134766	0.00785706	0.0201628	0.00955559	0.00763637	0.0174239	0.000703176	0.0227297	0.00333106	0.0104992	0.00223722	0.00923794	0.00618944	0.0203556	0.0314987	0.0307314	0.0133427	0.025229	0.00430052	0.00680925	0.00566284	0.0035154	0.00771048	0.0197729	0.00144148	0.0172886	0.00101164	0.0100358	0.00183902	2.93877e-05	0.00580308	0.00228703	0.0199596	0.00157869	0.0196031	0.0011461	0.00269262	0.00741267	0.0150004	0.00551376	0.0195777	0.0131443	0.0238781	0.00387422	0.0116212	0.00121828	0.0229371	2.841997
1188	-1216.71	-1381.288	164.5781	0.0385086	0.00471839	0.0541264	0.014109	0.04347	0.0290426	0.00154062	0.0166192	0.0171374	0.106323	0.0747307	0.0432257	0.0584555	0.0133334	0.114282	0.0177797	0.0220307	0.0388176	0.0253069	0.00899442	0.0313067	0.00170673	0.0191422	0.0131701	0.014837	0.021911	0.0417455	0.0267586	0.0175606	0.00546041	0.0150928	0.157827	0.0600206	0.0677619	0.0120711	0.043396	0.0149111	0.00376078	0.0240122	0.0981706	0.0747653	0.0643819	0.00652091	0.0794723	0.0152618	0.00959693	0.0984564	0.0071411	0.0127651	0.00334581	0.0707641	0.0310679	0.092036	0.0617328	0.0125369	0.0221565	0.0211298	0.0804685	0.0032801	0.0913088	0.0529245	0.052407	0.00594918	0.0598332	0.0749247	0.0426555	0.0421508	0.138779	0.0257273	0.00468967	0.0128453	0.0199192	0.0598957	0.0840167	0.00758522	0.00752112	0.00675574	0.0430565	0.000156861	7.42094e-05	0.0133081	0.00566079	0.0640383	0.0016674	0.0286923	0.0218023	0.0671422	0.024519	0.0235942	0.0563507	0.0293538	0.0899862	0.0115232	0.00662718	0.0172946	0.0569096	0.0239153	4.6491	1.239837	0.0107698	0.0013196	0.0151377	0.0039459	0.0121573	0.00812241	0.000430869	0.00464792	0.00479286	0.0297355	0.0209001	0.012089	0.0163484	0.00372897	0.0319614	0.00497249	0.00616136	0.0108562	0.00707764	0.00251549	0.00875562	0.000477324	0.00535353	0.0036833	0.0041495	0.00612791	0.011675	0.00748364	0.00491121	0.00152712	0.00422102	0.0441398	0.0167861	0.0189511	0.00337596	0.0121366	0.00417021	0.00105178	0.00671553	0.0274556	0.0209098	0.0180058	0.00182372	0.0222262	0.0042683	0.00268399	0.0275355	0.00199717	0.00357003	0.000935729	0.0197908	0.00868884	0.0257399	0.0172649	0.00350621	0.00619655	0.00590942	0.0225048	0.000917351	0.0255365	0.0148015	0.0146568	0.00166382	0.0167337	0.0209544	0.0119295	0.0117884	0.0388127	0.00719521	0.00131157	0.00359246	0.00557085	0.0167511	0.0234971	0.00212137	0.00210345	0.00188939	0.0120417	4.38697e-05	2.07543e-05	0.00372189	0.00158316	0.0179097	0.000466327	0.00802443	0.0060975	0.0187778	0.00685727	0.00659863	0.0157597	0.00820943	0.0251666	0.00322272	0.00185344	0.00483681	0.015916	0.00668844	3.575616
