Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1218.119	-1382.973	164.8547	0.0335891	0.0141648	0.015253	0.00715177	0.0611847	0.00449956	0.00107451	0.00752777	0.018107	0.0899436	0.0281686	0.0186694	0.0346431	0.025473	0.0626725	0.0110604	0.0188103	0.0240272	0.0281976	0.00560292	0.0349336	0.00901467	0.0106062	0.00101484	0.0159089	0.0169586	0.0391601	0.00983042	0.0130532	0.00391185	0.0116425	0.0879365	0.113344	0.0625284	0.00123429	0.013322	0.024368	0.0244305	0.0265035	0.00690811	0.0450281	0.0346078	0.00781202	0.051275	0.0221874	0.00151054	0.0296913	0.00535713	0.0230338	0.00700139	0.0627934	0.0117254	6.11226e-05	0.0232011	0.0297268	0.0281447	0.02628	0.0100318	0.00577917	0.0147471	0.0519542	0.020067	0.0578692	0.0112003	0.00488997	0.045123	0.0388457	0.0569475	0.0348122	0.0530736	0.00641855	0.023989	0.0201418	0.0141165	0.00567245	0.0103237	0.0308819	0.0138185	0.0187137	0.0198941	0.0280182	0.0271913	0.0152269	0.000480931	0.0267341	0.0251094	0.0510537	0.0153052	0.110773	0.0058803	0.0250877	0.0542547	0.0406497	0.0339473	0.0267095	0.0282078	0.0188161	6.352983	1.837807	0.0131793	0.00555783	0.00598479	0.00280613	0.0240069	0.00176548	0.000421602	0.00295366	0.00710461	0.035291	0.0110525	0.00732527	0.0135928	0.0099948	0.0245907	0.00433977	0.00738058	0.00942753	0.0110638	0.00219841	0.0137068	0.00353707	0.00416154	0.000398189	0.00624215	0.00665403	0.0153652	0.00385715	0.00512164	0.00153489	0.00456815	0.0345035	0.0444728	0.0245342	0.000484297	0.00522711	0.00956123	0.00958577	0.0103991	0.00271052	0.0176676	0.013579	0.00306519	0.0201187	0.00870562	0.000592687	0.0116499	0.00210197	0.00903775	0.00274712	0.0246381	0.00460067	2.39826e-05	0.00910339	0.0116639	0.0110431	0.0103114	0.00393617	0.00226756	0.00578629	0.0203852	0.00787364	0.022706	0.00439463	0.00191867	0.0177049	0.0152418	0.0223444	0.0136592	0.0208244	0.00251844	0.00941251	0.00790299	0.00553887	0.00222569	0.00405071	0.0121171	0.00542195	0.00734268	0.00780583	0.0109935	0.010669	0.00597455	0.000188702	0.0104896	0.00985213	0.0200318	0.00600528	0.0434639	0.00230724	0.00984361	0.0212878	0.0159497	0.0133198	0.01048	0.0110679	0.00738284	2.548626
4140	-1207.125	-1371.282	164.1569	0.00790478	0.00224746	0.0160668	0.002039	0.0267662	0.00751244	0.00670319	0.0150099	0.022411	0.0610239	0.0151688	0.0353548	0.0683048	0.0146182	0.081997	0.0097381	0.0316346	0.056806	0.0264809	0.000827053	0.0295833	0.0081845	0.00263313	0.0139503	0.0224308	0.00250578	0.00969408	0.014393	0.0261029	0.00480673	0.012927	0.0950804	0.0427236	0.0721986	0.000732574	0.0298888	0.0163011	0.000923643	0.0296147	0.0178839	0.0262829	0.025415	0.00548684	0.0391326	0.0106898	0.00175117	0.0234857	0.010694	0.0192706	0.00711996	0.0286436	0.033999	0.0028677	0.0246941	0.080527	0.0346281	0.0386317	0.0136681	0.0540439	0.0180084	0.0111664	0.0813935	0.0296883	0.0157987	0.00883249	0.0270401	0.0712999	0.00528692	0.0306039	0.00899091	0.0191897	0.0130252	0.00202147	0.00453159	0.0180589	0.0290695	0.00568175	0.0101363	0.0261275	0.00532452	0.00948027	0.00510753	0.00144685	0.000192216	0.0446153	0.0277737	0.0499195	0.0290137	0.0734463	0.0317809	0.0480736	0.0285279	0.0182315	0.0135746	0.0387795	0.00703933	0.038953	8.804962	1.869433	0.00336454	0.000956596	0.00683859	0.000867866	0.0113926	0.00319755	0.00285311	0.00638872	0.00953887	0.0259738	0.00645638	0.0150482	0.0290728	0.006222	0.0349007	0.00414486	0.0134648	0.0241786	0.0112712	0.000352022	0.0125917	0.0034836	0.00112075	0.00593772	0.00954732	0.00106655	0.00412613	0.00612615	0.0111103	0.00204591	0.00550216	0.0404694	0.0181846	0.0307302	0.000311808	0.0127217	0.0069383	0.000393134	0.012605	0.007612	0.0111869	0.0108175	0.00233538	0.0166562	0.00454993	0.000745358	0.0099963	0.00455171	0.00820222	0.00303049	0.0121917	0.0144711	0.00122059	0.0105106	0.034275	0.0147389	0.016443	0.00581759	0.0230029	0.00766497	0.00475278	0.0346438	0.0126363	0.00672448	0.00375941	0.0115092	0.0303477	0.00225029	0.013026	0.00382684	0.00816777	0.00554395	0.000860406	0.0019288	0.00768649	0.012373	0.00241835	0.00431436	0.0111207	0.0022663	0.00403512	0.00217394	0.00061583	8.18137e-05	0.0189898	0.0118214	0.0212474	0.0123492	0.0312612	0.013527	0.0204618	0.0121425	0.00775994	0.00577779	0.0165059	0.00299618	0.0165797	2.349437
4176	-1209.195	-1373.983	164.7876	0.0260174	0.00141915	0.00689417	0.035293	0.0466405	0.0106536	0.0130505	0.0437395	0.0176212	0.0553788	0.0399215	0.031218	0.040651	0.0235409	0.162619	0.0392389	0.0148198	0.0211654	0.0140412	0.00300887	0.00181848	0.0157221	0.000373458	0.0174569	0.0124664	0.015996	0.0158721	0.0235761	0.0289906	0.00906244	0.0033314	0.0919328	0.0838107	0.0925806	0.00324241	0.0178395	0.0109637	0.0131482	0.022946	0.00643284	0.0162769	0.0757873	0.0017097	0.0429855	0.0111313	0.000913312	0.0435405	0.0101703	0.0138232	0.00215162	0.00946584	0.0553255	0.0105797	0.0409779	0.108507	0.0394872	0.056277	0.0117685	0.0728222	0.0200238	0.00888847	0.0647723	0.0606284	0.0355796	7.39541e-06	0.0162312	0.0909075	0.00959596	0.0472806	0.0117848	0.0220561	0.00719173	0.000123939	0.00544904	0.0152653	0.039019	0.000597742	0.0150012	0.0354055	0.00555761	0.0376549	0.0354686	0.0121616	0.00695783	0.08585	0.0295649	0.0516265	0.0398255	0.0245376	0.0497449	0.0480021	0.054344	0.0216763	0.0182912	0.00894286	0.0320706	0.0384993	5.865079	1.613911	0.00908181	0.000495378	0.00240652	0.0123196	0.0162806	0.00371881	0.00455551	0.015268	0.00615098	0.0193309	0.0139353	0.0108972	0.0141899	0.00821734	0.0567649	0.013697	0.00517312	0.00738814	0.0049013	0.00105029	0.000634771	0.00548805	0.000130362	0.00609363	0.00435162	0.00558366	0.00554042	0.00822965	0.0101196	0.0031634	0.00116288	0.0320907	0.0292555	0.0323168	0.00113182	0.00622718	0.00382708	0.00458961	0.00800969	0.00224549	0.00568172	0.0264548	0.0005968	0.0150048	0.00388557	0.000318807	0.0151985	0.0035501	0.00482523	0.00075106	0.00330421	0.0193123	0.00369301	0.014304	0.0378763	0.0137837	0.0196444	0.00410798	0.0254198	0.00698963	0.00310267	0.0226099	0.0211634	0.0124197	2.58149e-06	0.00566578	0.0317328	0.00334963	0.0165041	0.0041137	0.00769904	0.0025104	4.32628e-05	0.00190208	0.00532859	0.0136202	0.000208652	0.00523643	0.0123589	0.00193998	0.0131441	0.0123809	0.00424521	0.00242875	0.0299674	0.0103201	0.0180211	0.0139018	0.00856525	0.0173643	0.0167559	0.0189697	0.00756648	0.00638487	0.00312165	0.0111948	0.0134388	2.864782
4212	-1215.782	-1378.605	162.8231	0.00446613	0.0129997	0.0354661	0.00874238	0.0488572	0.019786	0.00831737	0.0291346	0.0523917	0.103929	0.129877	0.0347498	0.0550769	0.0112402	0.118046	0.0531636	0.0534251	0.0382436	0.0201813	0.00387757	0.0116119	0.0194134	0.00870228	0.00256354	0.00390207	0.0290529	0.0527921	0.0192332	0.0250331	0.00188405	0.0208077	0.0805084	0.0809604	0.0594424	0.0166785	0.0378035	0.0119643	0.00320811	0.0431818	0.0347258	0.0491938	0.0286343	0.0142502	0.101742	0.00075397	0.000197928	0.0844345	0.0013418	0.0172949	0.00464176	0.0401807	0.109604	0.0472342	0.0632084	0.00198319	0.0599742	0.02646	0.0561641	0.121925	0.0128139	0.00559248	0.0343076	0.101976	0.000430824	0.00170264	0.0307608	0.0508939	0.0158333	0.0315698	0.112308	0.000630787	0.0387824	0.000214359	0.0105345	0.0406595	0.0326076	0.00168574	0.00325046	0.00286071	0.00447476	0.0556356	0.0242073	0.043847	0.017839	0.0970235	0.0632699	0.0760965	0.0279837	0.0417806	0.0250197	0.0176919	0.056452	0.0238764	0.00469116	0.0478571	0.0795055	0.0100101	8.71745	1.364317	0.00128288	0.00373412	0.0101875	0.00251121	0.014034	0.00568346	0.00238913	0.0083688	0.0150493	0.0298533	0.0373065	0.00998173	0.0158206	0.00322871	0.0339081	0.015271	0.0153462	0.0109853	0.005797	0.00111382	0.00333546	0.00557643	0.00249969	0.000736366	0.00112085	0.00834533	0.0151643	0.00552465	0.00719065	0.000541186	0.00597692	0.0231257	0.0232556	0.0170746	0.00479084	0.0108589	0.00343669	0.000921518	0.0124038	0.00997486	0.0141307	0.00822508	0.00409333	0.0292249	0.000216575	5.6854e-05	0.0242535	0.000385427	0.00496788	0.00133333	0.0115417	0.0314833	0.0135678	0.0181564	0.000569664	0.0172274	0.00760054	0.0161329	0.0350224	0.00368075	0.00160642	0.00985472	0.0292923	0.000123752	0.000489075	0.00883592	0.0146191	0.00454804	0.0090683	0.0322601	0.000181191	0.0111401	6.15738e-05	0.00302601	0.0116793	0.00936641	0.000484222	0.000933681	0.000821728	0.00128536	0.0159811	0.00695346	0.0125949	0.00512418	0.0278696	0.018174	0.0218584	0.00803821	0.0120013	0.00718682	0.00508191	0.0162156	0.0068584	0.00134752	0.0137468	0.0228376	0.00287537	3.481336
4248	-1216.456	-1380.74	164.284	0.000579058	0.00151108	0.057903	0.0110028	0.0232204	0.00673593	0.00167984	0.0216871	0.0263471	0.0914392	0.0899686	0.0507675	0.0222547	0.0191876	0.0891786	0.0161737	0.0264421	0.0723954	0.0197117	0.00612352	0.0277467	0.0260678	0.0352422	0.0226847	0.00535226	0.00957867	0.00501569	0.0324716	0.0264556	0.0128577	0.0150322	0.0636476	0.0503464	0.0247705	0.00814981	0.0139018	0.0129014	0.00251618	0.0290238	0.0208763	0.0657413	0.0444084	0.00937455	0.070883	0.00153604	0.000655802	0.0521419	0.000318183	0.00988226	0.0034104	0.0484162	0.055853	0.018785	0.055612	0.00848078	0.0390865	0.0591625	0.0619008	0.0747092	0.0568766	0.00245815	0.0414118	0.0745839	0.00514781	0.00738785	0.0276151	0.0589598	0.0073882	0.0319812	0.0774684	0.00638465	0.0361268	1.95257e-05	0.0119459	0.044322	0.0548871	0.00883711	0.00703386	0.00846039	0.00737345	0.0139748	0.00151061	0.012134	0.0377948	0.111108	0.0435842	0.128343	0.0718769	0.0626989	0.0142875	0.00544847	0.0318833	0.0626849	0.00872706	0.0623677	0.0708348	0.0186294	6.167868	1.562108	0.000185961	0.000485275	0.0185952	0.00353348	0.00745709	0.00216321	0.00053947	0.0069647	0.00846122	0.0293652	0.0288929	0.0163037	0.00714698	0.00616198	0.0286392	0.0051941	0.00849172	0.0232494	0.00633029	0.00196654	0.0089107	0.00837152	0.0113178	0.00728507	0.00171885	0.00307614	0.00161076	0.0104281	0.00849606	0.00412917	0.0048275	0.0204401	0.0161685	0.00795491	0.00261727	0.00446449	0.00414323	0.000808058	0.00932082	0.00670431	0.0211125	0.0142615	0.00301058	0.0227637	0.000493292	0.000210607	0.0167451	0.000102183	0.00317363	0.00109523	0.0155486	0.0179369	0.0060327	0.0178595	0.00272355	0.0125524	0.0189997	0.0198791	0.0239924	0.0182656	0.000789422	0.0132992	0.0239522	0.00165319	0.00237257	0.00886843	0.0189346	0.00237268	0.0102706	0.0248786	0.00205039	0.0116019	6.27056e-06	0.00383635	0.0142338	0.0176267	0.00283799	0.00225889	0.00271701	0.00236794	0.00448793	0.000485123	0.00389677	0.0121376	0.0356817	0.0139968	0.0412167	0.0230829	0.0201354	0.00458834	0.00174975	0.0102392	0.0201309	0.00280265	0.020029	0.0227482	0.00598273	3.113864
4284	-1205.787	-1370.547	164.7608	0.00631671	0.00976596	0.00980319	0.077164	0.0309747	0.0219161	0.00212975	0.0443992	0.0160259	0.043698	0.0697094	0.0471373	0.0888995	0.0316113	0.0760413	0.0160285	0.0583331	0.0442846	0.0316325	0.0117913	0.00984627	0.0336874	0.00607805	0.0146085	0.00805396	0.0202305	0.0376799	0.0184597	0.0301073	0.00844698	0.00308137	0.112742	0.0853747	0.0341871	0.0113796	0.0411584	0.0144767	0.0126442	0.0469397	0.0335777	0.0889615	0.0312613	0.00200421	0.0849263	0.0247319	0.00242796	0.0558449	0.000404936	0.0288414	0.000747838	0.0196635	0.0796715	0.0497053	0.0174773	0.0412033	0.0207136	0.0223707	0.0496868	0.00957384	0.0159575	0.004648	0.0524281	0.0820225	0.129134	0.0424018	0.0189787	0.0815565	0.0368027	0.0279065	0.0390629	0.000867159	0.0283772	5.91038e-05	0.0285539	0.0262109	0.0404391	0.0313589	0.00599073	0.00257526	0.0012803	0.000907652	0.0173059	0.0201246	0.015114	0.0563491	0.0512597	0.0307722	0.0213248	0.0295794	0.0095668	0.0102831	0.0567331	0.0203868	0.00829827	0.10894	0.0155728	0.0589314	5.060629	1.514497	0.0019872	0.00307231	0.00308402	0.0242753	0.00974445	0.00689468	0.000670007	0.0139677	0.00504166	0.0137471	0.0219302	0.0148291	0.0279672	0.00994472	0.0239221	0.00504247	0.0183512	0.0139316	0.00995138	0.00370946	0.00309757	0.0105978	0.00191212	0.00459573	0.00253373	0.0063644	0.0118539	0.0058073	0.00947158	0.00265737	0.000969379	0.0354679	0.0268583	0.0107551	0.00357995	0.0129482	0.00455427	0.00397778	0.0147669	0.0105633	0.0279867	0.00983462	0.000630513	0.0267173	0.0077805	0.000763822	0.0175684	0.00012739	0.00907332	0.000235265	0.00618602	0.0250642	0.015637	0.00549825	0.0129623	0.00651637	0.00703767	0.0156312	0.00301187	0.00502014	0.00146223	0.0164936	0.0258038	0.0406249	0.0133393	0.00597059	0.0256572	0.0115779	0.00877922	0.0122889	0.000272803	0.0089273	1.85937e-05	0.00898288	0.00824578	0.0127219	0.00986531	0.00188465	0.00081016	0.000402774	0.000285542	0.00544432	0.00633108	0.00475477	0.0177271	0.016126	0.00968074	0.00670866	0.00930549	0.00300966	0.00323499	0.0178479	0.00641355	0.00261058	0.034272	0.0048991	0.0185395	3.178703
4320	-1212.756	-1377.459	164.7028	0.071542	0.000624449	0.00775899	0.0262155	0.0246317	0.00816499	0.00419362	0.0150204	0.0691085	0.0627328	0.0477026	0.0882532	0.0436112	0.0289501	0.140769	0.0137702	0.0964993	0.0987972	0.0273976	0.00305185	0.029432	0.0228859	0.00433387	0.0190761	0.032216	0.0102356	0.0160009	0.0541771	0.0092415	0.0202505	0.0272946	0.0529904	0.0737387	0.120291	0.0511707	0.0305217	0.0127965	0.00399496	0.0138265	0.0124195	0.0387335	0.029083	0.00645749	0.0569388	0.00441482	0.0109058	0.0417059	0.00352672	0.0191243	0.00270963	0.0606059	0.0267976	0.0204388	0.000911677	0.084761	0.0280217	0.0115416	0.0678374	0.0300777	0.00408818	0.00851482	0.00162847	0.0297442	0.00904888	0.0392912	0.0709583	0.0377783	0.0556181	0.0090846	0.116031	0.00981028	0.0804445	0.0204848	0.0692525	0.0235218	0.0337265	0.023314	0.00977305	0.00318957	0.0157898	0.013271	0.0362228	0.0624951	0.010788	0.0121698	0.0292763	0.0156126	0.0850601	0.0602129	0.0200447	0.01343	0.0293946	0.0407581	0.0118356	0.0276506	0.058377	0.00378255	5.17013	1.409694	0.0220689	0.000192627	0.00239345	0.00808682	0.00759826	0.00251869	0.00129363	0.00463341	0.0213182	0.0193515	0.0147151	0.0272239	0.0134529	0.00893038	0.0434237	0.00424776	0.0297676	0.0304764	0.00845148	0.00094142	0.00907902	0.00705971	0.00133689	0.0058845	0.00993782	0.00315743	0.00493587	0.0167122	0.00285077	0.00624676	0.00841968	0.0163462	0.0227465	0.0371069	0.0157849	0.00941516	0.00394738	0.00123234	0.00426514	0.00383111	0.0119483	0.00897138	0.00199197	0.0175642	0.00136186	0.00336415	0.0128652	0.0010879	0.00589936	0.000835852	0.0186954	0.00826638	0.00630484	0.000281229	0.0261466	0.00864399	0.00356029	0.0209261	0.00927822	0.0012611	0.00262661	0.000502341	0.00917533	0.00279135	0.0121203	0.0218888	0.0116536	0.0171568	0.00280237	0.0357925	0.00302622	0.0248151	0.00631904	0.0213626	0.00725589	0.0104038	0.00719176	0.00301474	0.000983901	0.00487076	0.00409376	0.0111738	0.0192782	0.00332781	0.00375409	0.009031	0.00481608	0.0262389	0.0185742	0.00618329	0.00414282	0.00906749	0.0125728	0.00365097	0.00852952	0.0180078	0.00116682	3.241757
4356	-1212.918	-1376.78	163.8612	0.00561186	0.00513534	0.00631727	0.0370464	0.020114	0.0212031	0.00478208	0.0282	0.00640213	0.0564984	0.0389209	0.0391834	0.0740964	0.034411	0.119598	0.0187724	0.0656517	0.050366	0.0463451	0.00950968	0.0152669	0.019814	0.00573213	0.0209716	0.000236149	0.0189015	0.0279384	0.0396381	0.0131983	0.0134828	0.00229237	0.0966127	0.0865048	0.0198395	0.0041336	0.058819	0.00770602	0.0108659	0.0201853	0.00317651	0.0597322	0.0362485	0.00777481	0.0769888	0.0235113	0.0113041	0.0392262	0.00611394	0.0386505	0.00132176	0.00343934	0.0358987	0.0331923	0.00166623	0.0691638	0.0418331	0.00518669	0.035754	0.0260691	0.0106595	0.015307	0.0412262	0.026778	0.0783411	0.0324833	0.0524213	0.146108	0.000520768	0.0578103	0.0705836	0.020452	0.0650641	0.00639009	0.016883	0.0416182	0.0263463	0.0126714	0.00564469	0.0369725	0.00439388	0.0225695	0.0235163	0.05079	0.0279306	0.138297	0.0227191	0.00349437	0.024461	0.0389078	0.00813904	0.0171646	0.0462177	0.0315444	0.0213257	0.0396642	0.000644854	0.0675011	7.418451	1.503944	0.00182196	0.00166725	0.00205098	0.0120276	0.00653028	0.00688387	0.00155256	0.0091555	0.00207853	0.0183429	0.0126362	0.0127214	0.0240563	0.011172	0.038829	0.00609469	0.0213147	0.016352	0.0150465	0.00308744	0.0049566	0.00643288	0.00186101	0.0068087	7.6669e-05	0.00613662	0.00907057	0.012869	0.00428498	0.00437737	0.000744248	0.0313666	0.0280849	0.00644116	0.00134203	0.0190963	0.00250186	0.00352776	0.00655342	0.00103129	0.0193928	0.0117685	0.00252419	0.0249954	0.00763324	0.00367003	0.0127353	0.00198497	0.0125484	0.000429126	0.00111663	0.011655	0.0107763	0.000540961	0.0224549	0.0135817	0.00168393	0.011608	0.00846368	0.00346076	0.00496963	0.0133846	0.00869382	0.0254344	0.0105461	0.0170192	0.0474357	0.000169074	0.0187689	0.0229159	0.00664002	0.0211239	0.00207462	0.00548128	0.0135119	0.00855367	0.00411394	0.00183262	0.0120036	0.00142653	0.00732746	0.00763485	0.0164896	0.00906804	0.0448999	0.00737604	0.00113449	0.00794158	0.0126319	0.00264244	0.0055727	0.0150052	0.0102413	0.00692365	0.0128775	0.00020936	0.0219151	3.080119
4392	-1210.149	-1374.58	164.4315	0.0141179	0.00341853	0.0199021	0.019657	0.0240275	0.0163195	0.0149213	0.030537	0.0327736	0.056985	0.0718323	0.0515576	0.0773937	0.0141828	0.0677661	0.0437202	0.0662171	0.0792428	0.055701	0.0288713	0.031985	0.0125061	0.0238619	0.00225194	0.00617561	0.00328348	0.0114589	0.0288797	0.00976558	0.00800615	0.00261197	0.107415	0.0696823	0.0242144	0.00101524	0.0441175	0.00246718	0.00671452	0.0154914	0.00785994	0.0547543	0.0306648	0.00109798	0.0363342	0.0248119	0.00693979	0.0476318	0.0137072	0.0345913	0.00415492	0.00653787	0.0800149	0.0336751	0.0112092	0.0602675	0.0376651	0.0272138	0.00465634	0.0666385	0.0311326	0.0407485	0.0614097	0.0178138	0.0121688	0.0198582	0.0322937	0.090123	0.0411531	0.0187186	0.0572179	0.0423872	0.0156482	0.0230813	0.0423482	0.0126236	0.0518331	0.0166299	0.00282069	0.0171081	0.00443172	0.0178459	0.0123929	0.0111832	0.0270671	0.0671544	0.0182944	0.0122231	0.0316812	0.077026	0.0148032	0.0120977	0.0579051	0.0094669	0.0158322	0.0197239	0.00162839	0.0472783	7.089931	1.374206	0.0048739	0.00118018	0.00687078	0.00678617	0.00829499	0.00563397	0.00515126	0.0105422	0.0113144	0.0196729	0.0247986	0.0177992	0.0267186	0.00489631	0.0233948	0.0150935	0.0228601	0.0273569	0.0192296	0.00996719	0.0110421	0.00431748	0.00823781	0.000777434	0.002132	0.00113355	0.00395594	0.00997012	0.00337136	0.00276396	0.000901729	0.0370828	0.0240564	0.0083595	0.000350491	0.0152306	0.000851742	0.00231805	0.00534807	0.00271348	0.0189028	0.0105864	0.000379055	0.0125436	0.00856579	0.00239582	0.0164439	0.00473211	0.0119419	0.0014344	0.00225706	0.0276235	0.0116256	0.00386975	0.0208061	0.0130031	0.00939498	0.0016075	0.0230055	0.0107479	0.0140676	0.0212004	0.00614984	0.00420104	0.00685562	0.0111487	0.0311131	0.0142072	0.00646222	0.0197533	0.0146333	0.00540221	0.00796832	0.0146198	0.00435804	0.0178943	0.00574114	0.000973784	0.00590621	0.00152996	0.00616091	0.00427839	0.00386076	0.00934434	0.0231836	0.00631575	0.00421976	0.0109373	0.0265916	0.0051105	0.00417647	0.0199905	0.00326825	0.00546574	0.00680928	0.000562166	0.0163219	2.896628
4428	-1217.138	-1381.107	163.9696	0.00684331	0.000726301	0.0107736	0.017864	0.0233584	0.0112525	0.0215614	0.0208686	0.0158135	0.0698561	0.0371965	0.0601402	0.0289374	0.00941807	0.0921535	0.0272393	0.0102112	0.0293113	0.0480273	0.00868522	0.0176355	0.00897793	0.0386243	0.000733307	0.00130789	0.0342337	0.00733995	0.00744741	0.00591828	0.004343	0.00258418	0.0844065	0.0533352	0.0715219	0.00531432	0.0253385	0.00235511	0.00442741	0.0114833	0.000763568	0.0497049	0.0288316	0.00262233	0.0702328	0.0132107	0.00266167	0.0509314	0.00940506	0.0290276	0.00357215	0.0100117	0.0535037	0.0465345	0.0246878	0.00609262	0.0266107	0.0123943	0.000220844	0.0666064	0.00524721	0.00312571	0.0382173	0.0302445	0.0336001	0.0137951	0.0315686	0.0385031	0.00519025	0.0483948	0.0437574	0.015205	0.0134534	0.0063856	0.00657227	0.00162917	0.023047	0.000288657	0.0296234	0.00237678	0.00270858	0.0628286	0.0350555	0.000470461	0.0311218	0.0646279	0.0415729	0.0254166	0.0147456	0.043616	0.00443493	0.00679648	0.0197727	0.00489338	0.00698275	0.0629501	0.00353121	0.0219358	9.699441	1.839815	0.00298981	0.000317317	0.00470694	0.00780471	0.0102052	0.00491615	0.00942006	0.00911741	0.00690883	0.0305198	0.016251	0.026275	0.0126426	0.00411471	0.0402614	0.0119007	0.00446124	0.012806	0.0209829	0.00379453	0.00770485	0.00392241	0.0168748	0.000320378	0.00057141	0.0149566	0.00320679	0.00325374	0.00258567	0.00189743	0.00112901	0.0368768	0.0233019	0.0312476	0.0023218	0.0110703	0.00102894	0.00193431	0.00501699	0.000333599	0.0217158	0.0125964	0.00114568	0.0306844	0.00577169	0.00116287	0.0222517	0.00410903	0.012682	0.00156065	0.00437408	0.0233755	0.0203307	0.010786	0.00266184	0.0116261	0.005415	9.64856e-05	0.0291	0.00229248	0.00136561	0.016697	0.0132137	0.0146797	0.00602702	0.0137922	0.0168218	0.0022676	0.0211434	0.0191174	0.00664301	0.00587771	0.00278984	0.00287139	0.000711778	0.0100691	0.000126113	0.0129423	0.00103841	0.00118336	0.0274495	0.0153156	0.000205542	0.013597	0.0282356	0.018163	0.0111044	0.00644229	0.0190556	0.0019376	0.00296935	0.00863859	0.0021379	0.00305073	0.0275026	0.00154277	0.00958363	2.288879
