Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1232.244	-1397.063	164.8183	6.305431	1.257921	2.938649
2424	-1205.993	-1370.477	164.4838	6.694202	1.420604	2.938649
2430	-1213.149	-1377.707	164.5584	4.912816	1.185602	3.536297
2436	-1210.165	-1373.509	163.3436	7.602279	1.175793	3.534954
2442	-1200.529	-1365.364	164.8347	5.894448	1.717301	2.764896
2448	-1202.201	-1366.8	164.5996	6.52824	1.671837	2.760051
2454	-1212.07	-1376.793	164.723	6.52824	1.47231	2.806415
2460	-1214.13	-1378.279	164.1495	6.343068	1.679852	3.076555
2466	-1202.463	-1366.751	164.2878	7.546379	1.704568	2.669141
2472	-1220.505	-1384.713	164.2082	8.001811	2.015005	2.414175
2478	-1214.681	-1379.505	164.8238	6.779216	2.015005	2.338954
2484	-1207.912	-1372.1	164.1874	8.181009	2.14236	2.303096
2490	-1216.205	-1380.235	164.0301	7.120322	1.469037	3.073181
2496	-1210.791	-1375.573	164.7818	5.696805	1.469037	3.003962
2502	-1201.269	-1365.436	164.1673	6.601844	1.417938	3.153648
2508	-1203.244	-1367.547	164.3031	6.965383	1.417938	2.979195
2514	-1222.329	-1386.062	163.7331	6.830857	1.233002	3.460022
2520	-1210.258	-1375.1	164.8412	5.108401	1.460589	3.148317
2526	-1213.297	-1378.579	165.2818	4.745191	1.391356	3.040957
2532	-1206.911	-1371.679	164.7686	5.072988	1.321295	3.284597
2538	-1212.174	-1376.174	164.0005	7.062174	1.185847	3.273237
2544	-1205.657	-1369.913	164.2562	6.127938	1.339374	3.273237
2550	-1207.587	-1372.36	164.7732	6.165935	1.280172	2.990459
2556	-1210.862	-1375.021	164.1584	7.098181	1.412059	3.036047
2562	-1211.879	-1375.883	164.0041	6.26266	1.255813	3.434415
2568	-1211.174	-1375.343	164.1692	6.02867	1.529845	3.239182
2574	-1203.394	-1366.905	163.511	7.049178	1.36724	3.457367
2580	-1199.003	-1363.748	164.7452	4.482967	1.36724	3.457367
2586	-1200.23	-1365.111	164.8814	4.584689	1.108974	3.495748
2592	-1208.203	-1372.444	164.2415	5.671261	1.372698	3.388676
2598	-1208.055	-1372.192	164.1375	6.215136	1.55314	3.193444
2604	-1222.355	-1387.701	165.3452	3.891696	1.123764	3.449828
2610	-1217.278	-1380.958	163.6801	5.335504	1.249714	3.881258
2616	-1214.74	-1379.406	164.6659	4.582136	1.487856	3.400997
2622	-1200.989	-1364.878	163.8887	6.022019	1.365705	3.502018
2628	-1201.065	-1365.47	164.4045	5.595077	1.227402	3.399905
2634	-1224.436	-1388.182	163.7466	4.828684	1.100738	4.078226
2640	-1223.826	-1388.205	164.3786	6.392432	1.506716	3.029849
2646	-1220.682	-1384.868	164.1858	8.895236	1.658987	2.443632
2652	-1217.61	-1382.257	164.6466	6.240089	1.640572	2.828879
2658	-1216.75	-1382.28	165.5295	4.583666	1.583489	2.828879
2664	-1211.652	-1375.888	164.2357	7.53362	1.301345	2.949259
2670	-1199.749	-1364.288	164.5395	6.645631	1.368335	2.949259
2676	-1208.66	-1372.416	163.756	8.993754	1.89128	2.545175
2682	-1215.184	-1379.908	164.7235	5.437984	1.809313	2.910287
2688	-1217.9	-1381.923	164.023	7.402953	1.549505	2.959623
2694	-1214.388	-1378.636	164.2486	6.224778	1.561085	3.120136
2700	-1231.875	-1396.378	164.5035	7.668023	1.684261	2.518111
2706	-1222.795	-1387.118	164.323	8.706013	2.250227	2.01779
2712	-1207.457	-1371.814	164.3567	8.106056	1.621583	2.542529
2718	-1198.801	-1363.388	164.5877	6.218617	1.522054	2.942095
2724	-1213.503	-1378.07	164.567	6.218617	1.982866	2.674338
2730	-1210.754	-1375.595	164.8409	5.239734	1.913401	2.836307
2736	-1220.214	-1384.578	164.364	6.204411	1.60963	3.027737
2742	-1218.426	-1382.684	164.2584	7.055091	1.801308	2.751152
2748	-1212.885	-1377.132	164.2468	7.744857	1.660908	2.672795
2754	-1215.053	-1379.725	164.6725	5.97821	1.493791	2.974712
2760	-1201.592	-1365.986	164.3938	5.62797	1.493791	3.239997
2766	-1210.71	-1375.459	164.7489	5.296264	1.443354	3.156565
2772	-1219.78	-1384.953	165.1734	5.591731	1.556177	2.744902
2778	-1218.003	-1382.945	164.9426	5.386631	1.542977	2.954103
2784	-1210.773	-1375.028	164.2553	5.4846	1.357759	3.442619
2790	-1211.391	-1375.439	164.0478	6.252944	1.202464	3.442619
2796	-1213.845	-1377.483	163.6375	6.851863	1.223993	3.515843
2802	-1206.124	-1370.186	164.0621	7.830554	1.310875	2.977283
2808	-1218.095	-1381.686	163.5913	8.169352	1.314891	3.17814
2814	-1217.614	-1382.564	164.9499	4.718631	1.339369	3.277494
2820	-1210.851	-1376.031	165.18	4.249988	1.479629	3.213121
2826	-1208.808	-1373.514	164.7059	6.031289	1.336564	3.034168
2832	-1199.954	-1364.182	164.2274	5.660175	1.316194	3.433194
2838	-1212.664	-1377.678	165.0134	4.326301	1.228665	3.433194
2844	-1217.047	-1381.481	164.4342	6.89048	1.373726	2.946029
2850	-1213.836	-1378.423	164.5874	6.892713	1.965572	2.488627
2856	-1212.88	-1378.333	165.4529	5.48874	1.741619	2.488627
2862	-1203.449	-1368.046	164.5974	6.226536	1.537893	2.924532
2868	-1219.618	-1383.936	164.3182	6.631362	1.636923	2.924532
2874	-1214.49	-1379.302	164.8119	6.344553	1.602287	2.722681
2880	-1221.399	-1385.428	164.0289	7.70142	1.679369	2.805225
2886	-1217.455	-1380.913	163.4578	7.855392	1.469179	3.237344
2892	-1218.974	-1383.307	164.3333	6.629176	1.5293	2.980803
2898	-1212.463	-1376.873	164.4106	7.115328	1.534711	2.805571
2904	-1216.352	-1381.089	164.7377	6.441031	1.497615	2.805571
2910	-1218.766	-1382.659	163.8923	8.173698	1.767021	2.723561
2916	-1210.246	-1374.386	164.1397	6.750766	1.441129	3.117779
2922	-1213.883	-1378.56	164.6772	5.709617	1.35417	3.131374
2928	-1218.313	-1382.843	164.5296	5.248445	1.35417	3.353081
2934	-1209.454	-1374.111	164.657	5.694212	1.289828	3.186007
2940	-1210.134	-1374.129	163.9945	4.879704	1.047975	3.951287
2946	-1213.45	-1378.21	164.76	5.933531	1.22039	3.098445
2952	-1219.558	-1383.97	164.4117	4.330177	1.147459	3.82797
2958	-1207.641	-1372.914	165.2729	4.915505	1.340795	3.022198
2964	-1221.234	-1386.463	165.2289	4.915505	1.61544	2.883368
2970	-1214.492	-1379.352	164.8605	4.829979	1.440784	3.235114
2976	-1212.664	-1377.443	164.7793	5.170598	1.34416	3.235114
2982	-1214.841	-1379.94	165.0995	4.780907	1.628242	2.996717
2988	-1215.039	-1379.267	164.2275	5.712803	1.458764	3.334578
2994	-1214.95	-1379.426	164.4761	5.844757	1.496454	3.128051
3000	-1214.716	-1379.426	164.7099	5.514274	1.458453	3.10626
3006	-1211.997	-1377.181	165.184	4.494735	1.188405	3.300934
3012	-1217.907	-1383.334	165.4265	4.513937	1.432303	3.005506
3018	-1211.435	-1376.673	165.2385	4.540132	1.232038	3.228137
3024	-1218.516	-1383.592	165.0755	5.785858	1.184753	2.972683
3030	-1212.647	-1377.195	164.5477	6.015068	1.467997	3.054661
3036	-1227.446	-1391.614	164.168	5.37115	1.396866	3.503664
3042	-1206.691	-1371.298	164.6072	5.873212	1.401395	3.09859
3048	-1220.272	-1384.42	164.1483	5.794078	1.533108	3.314587
3054	-1209.728	-1374.636	164.9087	5.01499	1.564631	3.074935
3060	-1209.506	-1374.594	165.0884	5.967032	1.404991	2.779869
3066	-1210.871	-1374.915	164.0443	6.335862	1.22996	3.406677
3072	-1203.727	-1368.204	164.4776	5.191659	1.268109	3.450942
3078	-1205.389	-1370.492	165.1023	4.59966	1.312052	3.24193
3084	-1207.709	-1372.227	164.5177	4.098835	1.029457	3.911687
3090	-1200.353	-1363.958	163.6042	5.691463	1.097756	3.911687
3096	-1211.677	-1375.325	163.6481	6.434564	1.352205	3.54091
3102	-1210.609	-1375.028	164.4193	4.996532	1.272803	3.54091
3108	-1200.975	-1365.8	164.8243	5.012404	1.272803	3.298904
3114	-1205.984	-1370.175	164.1908	6.374551	1.510849	3.144189
3120	-1204.465	-1369.492	165.0268	5.530833	1.391211	2.951931
3126	-1203.802	-1368.694	164.8914	5.56218	1.419315	3.007137
3132	-1205.069	-1369.464	164.3943	7.152185	1.401554	2.886972
3138	-1210.171	-1373.976	163.8049	8.482967	1.469969	2.886972
3144	-1232.475	-1395.975	163.5004	6.470855	1.710945	3.408219
3150	-1216.993	-1381.19	164.1973	5.856099	1.283353	3.415247
3156	-1208.089	-1372.572	164.483	5.547036	1.450487	3.236172
3162	-1203.627	-1368.746	165.1184	5.667709	1.396762	2.853002
3168	-1203.541	-1367.981	164.4395	6.394126	1.400149	3.056713
3174	-1219.173	-1383.884	164.7115	5.880824	1.524479	2.960265
3180	-1214.387	-1379.099	164.7122	6.172311	1.689894	2.777758
3186	-1209.616	-1374.38	164.7637	6.172311	1.847043	2.649818
3192	-1202.989	-1367.618	164.6292	6.574209	1.801729	2.649818
3198	-1204.9	-1369.518	164.618	6.574209	1.936646	2.573301
3204	-1211.069	-1375.954	164.8846	6.364582	1.936646	2.464963
3210	-1205.041	-1369.699	164.6589	5.791593	1.635833	2.950326
3216	-1220.628	-1384.677	164.0481	5.805233	1.246447	3.537975
3222	-1219.069	-1383.814	164.7446	4.242277	1.366088	3.537975
3228	-1205.782	-1370.002	164.2206	6.479463	1.479689	3.117217
3234	-1216.107	-1380.205	164.0978	6.369461	1.325057	3.310485
3240	-1216.941	-1381.863	164.9225	5.077778	1.209385	3.258355
3246	-1209.069	-1373.342	164.2733	5.937749	1.278213	3.351104
3252	-1209.042	-1374.355	165.3128	4.771794	1.540613	2.924079
3258	-1210.209	-1375.376	165.1667	4.81178	1.357086	3.108818
3264	-1214.581	-1379.57	164.9887	4.97832	1.218831	3.244226
3270	-1207.885	-1372.337	164.4527	4.731922	1.244981	3.619315
3276	-1210.989	-1374.898	163.909	5.167971	1.372621	3.727567
3282	-1227.925	-1392.5	164.5747	5.646942	1.178111	3.314134
3288	-1215.001	-1379.175	164.174	6.641931	1.295392	3.211954
3294	-1225.639	-1390.05	164.4107	5.522282	1.331702	3.355951
3300	-1212.741	-1377.253	164.5122	5.942717	1.514085	3.068517
3306	-1214.652	-1379.07	164.418	6.319341	1.664124	2.931281
3312	-1213.266	-1377.614	164.3479	5.596563	1.541037	3.248236
3318	-1209.306	-1373.708	164.4026	6.150762	1.541037	3.060353
3324	-1203.742	-1367.859	164.1178	6.341621	1.379213	3.274164
3330	-1204.205	-1368.385	164.18	7.099708	1.477942	2.983233
3336	-1195.323	-1360.248	164.9251	5.572986	1.477942	2.948495
3342	-1215.95	-1380.548	164.5979	6.852782	1.78819	2.603055
3348	-1221.324	-1385.447	164.1233	8.55451	2.049539	2.314273
3354	-1213.738	-1377.317	163.5797	7.045816	1.517378	3.329907
3360	-1215.769	-1380.308	164.5388	6.251169	1.478974	2.988519
3366	-1208.622	-1373.561	164.9389	5.878944	1.48273	2.848648
3372	-1211.012	-1375.873	164.8609	4.873169	1.48273	3.196436
3378	-1207.002	-1371.613	164.6117	5.614287	1.216103	3.279218
3384	-1210.857	-1375.235	164.3785	5.693377	1.425671	3.270604
3390	-1207.869	-1372.25	164.3811	5.875325	1.425671	3.217895
3396	-1220.281	-1383.775	163.4938	6.397483	1.204915	3.725341
3402	-1213.301	-1377.823	164.5218	5.859223	1.467915	3.113739
3408	-1215.459	-1379.613	164.1535	6.196788	1.350849	3.308423
3414	-1221.902	-1387.201	165.2989	3.432973	1.184634	3.609094
3420	-1215.24	-1380.118	164.8778	5.378881	1.310833	3.134131
3426	-1214.763	-1378.84	164.0775	6.450633	1.245015	3.34826
3432	-1213.551	-1377.776	164.2252	5.180066	1.577259	3.421141
3438	-1204.797	-1369.211	164.4134	6.15594	1.530412	3.058798
3444	-1200.817	-1365.724	164.9066	6.294699	1.601482	2.678821
3450	-1197.638	-1362.388	164.7508	6.479458	2.090012	2.420484
3456	-1211.388	-1376.065	164.6777	7.541652	1.798522	2.368434
3462	-1209.807	-1373.957	164.1506	9.226717	2.635063	1.746698
3468	-1217.409	-1381.553	164.144	9.005418	2.768162	1.71258
3474	-1216.859	-1380.782	163.9225	9.887075	2.355488	1.940624
3480	-1217.126	-1380.992	163.8659	9.887075	2.412147	1.940624
3486	-1211.565	-1375.718	164.1533	8.33079	2.306259	2.183289
3492	-1212.593	-1376.75	164.1569	7.456402	2.110717	2.521102
3498	-1231.817	-1396.855	165.0378	6.054939	2.086158	2.362925
3504	-1224.01	-1388.375	164.3646	6.745433	1.337917	3.046563
3510	-1215.668	-1380.492	164.8239	7.073279	1.623328	2.507152
3516	-1219.556	-1384.003	164.4476	5.714718	1.661126	3.083807
3522	-1217.053	-1381.684	164.6312	5.028144	1.36977	3.350665
3528	-1215.048	-1380.559	165.5107	4.866729	1.38413	2.86843
3534	-1207.754	-1372.183	164.4295	6.872815	1.389653	2.943744
3540	-1207.735	-1371.946	164.2112	6.059329	1.468916	3.241936
3546	-1219.926	-1384.239	164.3133	6.503524	1.451095	3.072627
3552	-1219.224	-1382.827	163.6021	8.344561	1.588692	2.968713
3558	-1205.735	-1369.695	163.9598	8.212262	1.498446	2.837202
3564	-1208.732	-1372.408	163.6762	6.409531	1.274992	3.57595
3570	-1212.896	-1377.939	165.0426	5.741	1.4931	2.819145
3576	-1212.153	-1376.541	164.3884	7.190986	1.643375	2.733698
3582	-1214.241	-1379.181	164.9395	6.237179	1.505149	2.733698
3588	-1204.562	-1368.972	164.41	7.282549	1.576099	2.738578
3594	-1202.416	-1367.183	164.7667	7.48872	1.710234	2.381413
3600	-1213.141	-1377.87	164.729	7.024959	1.843789	2.441192
3606	-1210.859	-1374.851	163.9921	7.009085	1.346258	3.196531
3612	-1209.131	-1374.552	165.4211	3.766953	1.354956	3.314412
3618	-1205.169	-1369.312	164.1435	6.722828	1.240846	3.241552
3624	-1204.966	-1369.895	164.9291	4.769629	1.322637	3.283432
3630	-1197.455	-1361.954	164.499	6.020268	1.503735	3.061002
3636	-1219.524	-1383.554	164.0303	7.264471	1.429675	3.061002
3642	-1212.523	-1377.919	165.3965	5.2884	1.429675	2.777621
3648	-1214.979	-1378.689	163.7102	5.785201	1.225973	3.751228
3654	-1221.284	-1386.397	165.1125	5.696582	1.635718	2.702403
3660	-1209.419	-1374.056	164.637	5.019374	1.148051	3.479796
3666	-1211.433	-1376.036	164.6032	5.374647	1.466833	3.205733
3672	-1211.603	-1376.149	164.5462	5.215001	1.445424	3.299608
3678	-1208.005	-1371.989	163.9835	7.953291	1.605622	2.817873
3684	-1206.986	-1371.635	164.6494	6.582143	1.324226	2.926327
3690	-1211.994	-1376.747	164.7535	5.442739	1.417793	3.125555
3696	-1211.125	-1375.325	164.2005	5.156361	1.028796	3.761166
3702	-1214.936	-1378.28	163.3438	5.591961	1.081118	4.097468
3708	-1209.739	-1373.922	164.1836	4.252803	0.9488098	4.097468
3714	-1208.548	-1372.455	163.9071	5.754499	1.168328	3.679214
3720	-1209.372	-1374.178	164.8051	5.754499	1.190832	3.139638
3726	-1208.784	-1373.262	164.4782	5.819591	1.314236	3.241959
3732	-1209.282	-1374.13	164.8472	5.12962	1.15381	3.319766
3738	-1212.152	-1376.958	164.8063	5.208945	1.399462	3.174784
3744	-1215.178	-1379.958	164.7806	4.01883	1.304617	3.628792
3750	-1209.68	-1373.044	163.3644	5.860473	1.383023	3.839327
3756	-1215.742	-1380.372	164.6307	7.343819	1.439357	2.671707
3762	-1210.794	-1375.041	164.2472	6.453972	1.381438	3.166536
3768	-1216.987	-1380.432	163.4451	10.10936	1.541446	2.718137
3774	-1207.149	-1371.225	164.0754	9.052579	2.210004	2.12564
3780	-1204.294	-1369.638	165.3443	5.447154	2.07759	2.358324
3786	-1212.435	-1376.876	164.4418	7.565825	1.697709	2.573456
3792	-1212.395	-1377.3	164.9048	4.876411	1.468906	3.177565
3798	-1218.828	-1383.535	164.7062	6.287261	1.271937	3.002553
3804	-1217.777	-1381.924	164.1467	6.373295	1.871246	2.955349
3810	-1210.08	-1374.396	164.3162	6.005252	1.494283	3.179581
3816	-1219.464	-1384.31	164.8456	6.930592	1.342816	2.704477
3822	-1221.85	-1386.373	164.5235	6.566055	1.675402	2.794134
3828	-1210.587	-1375.531	164.9434	5.555563	1.620471	2.856486
3834	-1214.449	-1378.931	164.4819	5.503699	1.390869	3.284568
3840	-1211.335	-1375.793	164.458	5.236675	1.600325	3.253722
3846	-1207.865	-1372.518	164.6522	5.974687	1.622958	2.910081
3852	-1215.041	-1378.6	163.5596	7.35359	1.315855	3.385401
3858	-1220.49	-1384.182	163.6925	7.35359	1.471337	3.215468
3864	-1213.125	-1378.531	165.4056	4.419241	1.290698	3.134218
3870	-1205.133	-1370.113	164.9798	5.838471	1.582648	2.774648
3876	-1206.801	-1371.594	164.7936	6.329325	1.575766	2.754274
3882	-1215.486	-1380.13	164.6447	5.246952	1.283137	3.327592
3888	-1214.784	-1379.021	164.2371	5.259515	1.395714	3.496729
3894	-1210.313	-1375.023	164.7098	6.870372	1.915715	2.449122
3900	-1202.147	-1366.79	164.6432	6.870372	1.634113	2.665556
3906	-1217.406	-1383.027	165.6212	5.115272	2.023462	2.323128
3912	-1214.805	-1378.691	163.8865	7.707937	1.653774	2.905522
3918	-1210.958	-1375.337	164.3789	7.590539	1.808128	2.537769
3924	-1203.999	-1368.694	164.6945	5.504555	1.397881	3.154309
3930	-1212.773	-1377.506	164.7327	5.89403	1.372007	3.035282
3936	-1211.851	-1375.607	163.7553	5.89403	1.337528	3.630806
3942	-1211.388	-1375.605	164.2174	7.231246	1.314017	3.026435
3948	-1205.568	-1370.203	164.635	5.905747	1.273216	3.149174
3954	-1207.295	-1370.904	163.6092	5.714656	1.063027	3.922357
3960	-1202.234	-1366.405	164.1715	5.714656	1.097831	3.577853
3966	-1195.182	-1359.248	164.0652	4.983313	1.197283	3.793665
3972	-1209.768	-1372.988	163.2194	7.127377	1.306131	3.643679
3978	-1211.972	-1376.237	164.2641	5.41444	1.371275	3.449896
3984	-1222.244	-1386.478	164.2336	6.373061	1.536735	3.103697
3990	-1207.888	-1372.706	164.8183	5.372751	1.424464	3.103697
3996	-1205.731	-1369.747	164.0154	7.323633	1.4443	3.046641
4002	-1207.682	-1372.091	164.4087	7.301046	1.732059	2.638891
4008	-1205.117	-1369.247	164.1299	5.567435	1.436972	3.445886
4014	-1203.768	-1368.481	164.7123	5.969167	1.720223	2.816332
4020	-1203.837	-1368.908	165.0713	5.581972	1.728664	2.704739
4026	-1208.681	-1373.371	164.6903	5.624472	1.709301	2.935512
4032	-1211.585	-1376.458	164.8722	5.339655	1.554881	3.003404
4038	-1199.318	-1363.808	164.4906	6.102277	1.57036	3.003404
4044	-1203.508	-1368.611	165.1026	5.213871	1.475895	2.950552
4050	-1210.176	-1375.087	164.9112	4.489691	1.466048	3.299766
4056	-1220.115	-1384.798	164.6829	3.61654	1.289942	3.83608
4062	-1219.917	-1383.988	164.0712	4.524044	1.021948	4.03253
4068	-1205.481	-1369.769	164.2878	5.720627	1.139431	3.484183
4074	-1205.83	-1370.716	164.8861	5.720627	1.297897	3.037142
4080	-1212.23	-1377.008	164.7775	5.331219	1.502567	3.093837
4086	-1214.496	-1379.436	164.9398	5.331219	1.502567	2.996743
4092	-1206.46	-1371.178	164.7175	7.451409	1.66172	2.452466
4098	-1215.912	-1380.89	164.9782	6.335723	1.689786	2.568681
4104	-1218.119	-1382.973	164.8547	6.352983	1.837807	2.548626
4110	-1216.438	-1380.854	164.4159	7.482567	1.873118	2.501111
4116	-1208.113	-1372.871	164.7583	7.236511	1.602093	2.519126
4122	-1207.677	-1371.686	164.0081	8.602777	1.82206	2.519126
4128	-1216.631	-1380.926	164.2955	8.878773	1.82206	2.274269
4134	-1207.753	-1372.323	164.5697	8.038846	1.803279	2.310137
4140	-1207.125	-1371.282	164.1569	8.804962	1.869433	2.349437
4146	-1204.719	-1369.958	165.2384	6.532628	1.874291	2.232352
4152	-1199.699	-1364.653	164.954	5.812403	1.741853	2.700567
4158	-1200.741	-1365.554	164.813	5.54063	1.600431	2.951803
4164	-1208.325	-1373.178	164.8534	5.56833	1.542868	2.953983
4170	-1208.215	-1372.091	163.8765	8.099625	1.629654	2.834119
4176	-1209.195	-1373.983	164.7876	5.865079	1.613911	2.864782
4182	-1212.417	-1377.73	165.313	5.030298	1.645391	2.777607
4188	-1219.199	-1383.775	164.5768	6.284706	1.179364	3.135789
4194	-1218.044	-1382.731	164.6875	4.503477	1.276883	3.537036
4200	-1210.978	-1375.595	164.6168	5.925807	1.353949	3.1064
4206	-1212.562	-1376.621	164.0592	5.921952	1.277353	3.481336
4212	-1215.782	-1378.605	162.8231	8.71745	1.364317	3.481336
4218	-1206.875	-1371.469	164.594	6.511407	1.680706	2.762574
4224	-1221.444	-1386.951	165.5064	5.026522	1.251328	2.900551
4230	-1217.49	-1381.991	164.5013	4.696587	1.290408	3.575843
4236	-1222.564	-1386.543	163.9789	7.40337	1.550618	2.985357
4242	-1210.239	-1373.955	163.7154	7.605165	1.551562	3.093941
4248	-1216.456	-1380.74	164.284	6.167868	1.562108	3.113864
4254	-1214.427	-1378.889	164.4617	6.536657	1.557154	2.911127
4260	-1218.998	-1382.908	163.9096	7.989779	1.549677	2.888062
4266	-1209.19	-1374.387	165.1969	5.060177	1.221822	3.09351
4272	-1202.204	-1367.415	165.2112	5.016913	1.35737	3.01736
4278	-1203.799	-1367.552	163.7537	7.575938	1.395766	3.170822
4284	-1205.787	-1370.547	164.7608	5.060629	1.514497	3.178703
4290	-1215.352	-1380.221	164.8688	4.637245	1.322499	3.361242
4296	-1199.061	-1363.43	164.3686	6.53226	1.624316	2.927957
4302	-1210.935	-1375.24	164.3048	7.60444	1.864779	2.545159
4308	-1208.658	-1372.735	164.0768	8.735962	1.868403	2.416575
4314	-1225.499	-1389.3	163.8014	8.74498	1.897505	2.568553
4320	-1212.756	-1377.459	164.7028	5.17013	1.409694	3.241757
4326	-1215.786	-1379.573	163.7864	7.264379	1.550159	3.134583
4332	-1209.899	-1375.158	165.2583	4.815841	1.563968	2.928595
4338	-1217.465	-1381.938	164.4727	5.074395	1.35247	3.439669
4344	-1216.881	-1382.317	165.4362	3.901089	1.421997	3.217473
4350	-1213.366	-1377.86	164.4942	5.953701	1.501978	3.083445
4356	-1212.918	-1376.78	163.8612	7.418451	1.503944	3.080119
4362	-1207.692	-1373.24	165.548	4.382596	1.503822	2.933697
4368	-1208.424	-1372.24	163.8159	5.51037	1.02403	3.883078
4374	-1211.275	-1376.548	165.2731	4.561408	1.266766	3.180051
4380	-1199.742	-1364.527	164.785	4.993136	1.190263	3.376437
4386	-1210.343	-1375.413	165.0698	5.265453	1.38424	3.009597
4392	-1210.149	-1374.58	164.4315	7.089931	1.374206	2.896628
4398	-1209.045	-1373.804	164.7588	6.001411	1.5262	2.896628
4404	-1192.037	-1356.712	164.6748	5.085769	1.176087	3.421158
4410	-1202.25	-1366.926	164.676	6.31388	1.351814	2.965462
4416	-1199.49	-1363.952	164.4621	5.87467	1.351814	3.213795
4422	-1207.185	-1371.215	164.0306	6.919217	1.514654	3.096107
4428	-1217.138	-1381.107	163.9696	9.699441	1.839815	2.288879
4434	-1201.747	-1366.564	164.8171	5.061969	1.436085	3.191436
4440	-1208.785	-1373.414	164.6288	7.373941	1.574958	2.581531
4446	-1194.847	-1359.392	164.545	6.224162	1.225609	3.143512
4452	-1199.031	-1363.327	164.296	6.118013	1.299085	3.276199
4458	-1219.257	-1383.447	164.1891	5.772242	1.450199	3.345519
4464	-1222.442	-1386.453	164.0114	6.06413	1.566262	3.301142
4470	-1211.393	-1376.316	164.9225	4.976069	1.468788	3.135987
4476	-1211.564	-1376.044	164.4804	5.61504	1.37892	3.260404
4482	-1207.347	-1372.198	164.8501	5.673592	1.348329	3.042052
4488	-1205.248	-1369.811	164.5623	6.794052	1.480698	2.828772
4494	-1215.26	-1379.896	164.6361	6.794052	1.671082	2.667249
4500	-1212.397	-1376.858	164.4614	7.381328	1.515977	2.719221
4506	-1208.255	-1372.664	164.4088	7.168965	1.655677	2.719221
4512	-1207.668	-1372.51	164.8421	6.103215	1.492951	2.837791
4518	-1232.038	-1396.748	164.7096	6.145602	1.682358	2.791367
4524	-1227.726	-1392.342	164.6153	5.48773	1.588362	3.093022
4530	-1216.834	-1382.488	165.654	4.118516	1.623364	2.889353
4536	-1213.252	-1377.631	164.3785	7.63316	1.488116	2.725079
4542	-1217.043	-1381.457	164.4147	6.871534	1.329684	2.989048
4548	-1211.742	-1376.467	164.7247	5.598054	1.654228	2.955651
4554	-1205.357	-1370.581	165.2239	5.197622	1.354378	2.955651
4560	-1206.974	-1370.607	163.6334	5.196524	1.248734	3.948854
4566	-1207.715	-1372.123	164.4085	5.527537	1.022937	3.536334
4572	-1212.99	-1377.605	164.614	5.406709	1.49384	3.173862
4578	-1208.363	-1372.859	164.4967	6.397844	1.445569	2.994267
4584	-1221.354	-1386.133	164.7797	6.397844	1.47298	2.806738
4590	-1217.075	-1381.434	164.3585	6.270815	1.611656	3.011765
4596	-1211.784	-1376.023	164.2391	6.299044	1.565783	3.102923
4602	-1225.182	-1390.232	165.0506	5.076155	1.34408	3.102923
4608	-1225.41	-1389.485	164.0752	6.778908	1.500932	3.113367
4614	-1216.314	-1380.393	164.0792	5.91821	1.33663	3.436055
4620	-1224.295	-1388.595	164.3005	6.798642	1.287472	3.101287
4626	-1219.9	-1383.781	163.8808	6.798642	1.573782	3.180609
4632	-1218.764	-1382.98	164.2154	8.144815	1.573782	2.650521
4638	-1216.212	-1381.042	164.8299	5.971333	1.704945	2.753388
4644	-1232.906	-1397.335	164.4289	7.040596	1.465823	2.855274
4650	-1225.245	-1389.297	164.0522	5.429747	1.296857	3.612222
4656	-1215.937	-1380.275	164.3379	5.639492	1.150822	3.471108
4662	-1218.139	-1382.313	164.1747	7.911328	1.62567	2.698769
4668	-1217.903	-1382.353	164.4501	5.578461	1.62567	3.142677
4674	-1214.301	-1378.963	164.6617	5.568123	1.506258	3.090829
4680	-1216.131	-1380.903	164.7722	5.981315	1.340417	3.006027
4686	-1210.736	-1375.246	164.5108	5.104086	1.327062	3.423244
4692	-1205.291	-1369.923	164.6321	5.682031	1.298072	3.199364
4698	-1219.367	-1383.504	164.1371	7.794324	1.423247	2.872843
4704	-1208.345	-1372.372	164.0272	6.518266	1.389842	3.274966
4710	-1215.724	-1380.417	164.6924	5.936264	1.338655	3.067445
4716	-1218.151	-1382.353	164.2028	4.911356	1.243714	3.7093
4722	-1223.995	-1388.464	164.4688	5.171186	1.243714	3.476438
4728	-1215.198	-1379.806	164.6079	4.583675	1.508183	3.422583
4734	-1211.979	-1375.57	163.5908	6.018768	1.229028	3.754976
4740	-1216.233	-1380.546	164.3127	5.021905	1.420676	3.50918
4746	-1216.545	-1380.906	164.3609	5.024122	1.172969	3.624499
4752	-1216.375	-1381.37	164.9947	5.024122	1.148779	3.267907
4758	-1228.951	-1393.606	164.6553	5.232192	1.427277	3.240771
4764	-1214.89	-1379.288	164.398	7.443504	1.545529	2.724508
4770	-1211.069	-1375.789	164.7203	5.827195	1.351698	3.073705
4776	-1207.12	-1371.696	164.5764	5.576769	1.65356	3.051278
4782	-1221.29	-1385.924	164.6348	4.574225	1.451365	3.443157
4788	-1224.169	-1389.842	165.6736	3.999229	1.634732	2.913274
4794	-1218.695	-1383.244	164.5498	6.529858	1.477963	2.907532
4800	-1223.422	-1387.496	164.0733	6.529858	1.599843	3.120145
4806	-1224.972	-1390.03	165.0585	5.039834	1.489291	3.022687
