Iteration	Posterior	Likelihood	Prior	tree_length
3426	-595.4717	-764.2294	168.7576	3.977097
3432	-603.5925	-771.7594	168.1669	4.313016
3438	-590.6208	-758.2944	167.6737	4.590845
3444	-586.7637	-755.3645	168.6009	4.066612
3450	-585.7879	-754.4597	168.6718	4.02616
3456	-595.7396	-763.8728	168.1332	4.33208
3462	-591.6927	-760.4615	168.7688	3.970712
3468	-600.9675	-768.2053	167.2379	4.834616
3474	-592.5939	-760.5844	167.9905	4.412636
3480	-580.8563	-749.2257	168.3694	4.198286
3486	-584.4027	-752.1432	167.7405	4.553342
3492	-579.4435	-748.0275	168.584	4.076223
3498	-582.996	-750.7063	167.7103	4.570287
3504	-583.7846	-751.5225	167.7379	4.554771
3510	-595.7255	-763.0703	167.3448	4.774946
3516	-596.0057	-764.2966	168.2909	4.242791
3522	-594.9794	-763.2703	168.2909	4.242791
3528	-598.0626	-765.9028	167.8401	4.497316
3534	-596.2024	-764.5333	168.3309	4.220118
3540	-596.4591	-764.6613	168.2022	4.293048
3546	-584.5679	-752.0133	167.4454	4.71871
3552	-583.5502	-751.4493	167.8991	4.464138
3558	-587.4408	-754.9666	167.5258	4.6737
3564	-589.0018	-757.5214	168.5196	4.112928
3570	-593.8864	-762.7968	168.9104	3.889617
3576	-576.8983	-745.0641	168.1658	4.31365
3582	-593.9372	-761.2944	167.3572	4.768001
3588	-587.4703	-755.6709	168.2006	4.293926
3594	-590.9024	-757.9758	167.0734	4.926213
3600	-587.5242	-755.8037	168.2795	4.249246
3606	-588.5467	-756.3756	167.8289	4.503628
3612	-586.9019	-754.5252	167.6233	4.619089
3618	-580.871	-748.6991	167.828	4.504122
3624	-578.5806	-746.4301	167.8495	4.492035
3630	-575.6806	-743.5302	167.8495	4.492035
3636	-590.0915	-757.941	167.8495	4.492035
3642	-584.1104	-752.3978	168.2874	4.244776
3648	-589.3264	-756.2319	166.9055	5.019559
3654	-594.7124	-763.2036	168.4912	4.129073
3660	-597.125	-765.2375	168.1125	4.343749
3666	-593.0944	-761.1299	168.0355	4.387227
3672	-589.1526	-756.8184	167.6657	4.595301
3678	-598.8659	-766.5316	167.6657	4.595301
3684	-599.2336	-767.1374	167.9038	4.461485
3690	-609.784	-777.2589	167.4749	4.702228
3696	-595.4211	-763.4404	168.0194	4.396346
3702	-586.9909	-754.2269	167.236	4.835626
3708	-587.4016	-755.5057	168.1041	4.348496
3714	-590.7533	-758.1348	167.3815	4.754445
3720	-591.542	-759.8736	168.3316	4.21973
3726	-588.7728	-756.9595	168.1868	4.30178
3732	-596.7231	-764.6989	167.9758	4.420937
3738	-595.8643	-765.0264	169.1621	3.744789
3744	-593.883	-762.8791	168.9961	3.840366
3750	-591.7856	-759.8829	168.0973	4.35235
3756	-604.872	-771.8111	166.9391	5.000903
3762	-581.3029	-748.6722	167.3693	4.761221
3768	-579.381	-746.7503	167.3693	4.761221
3774	-572.6074	-740.226	167.6186	4.621698
3780	-576.1557	-744.8601	168.7044	4.007515
3786	-581.4624	-748.8979	167.4355	4.724253
3792	-586.3236	-754.5601	168.2365	4.2736
3798	-585.1003	-752.6568	167.5566	4.65649
3804	-598.429	-767.2814	168.8524	3.922846
3810	-587.9772	-756.2742	168.297	4.239355
3816	-594.4047	-761.9275	167.5228	4.675394
3822	-596.5054	-764.0761	167.5706	4.648605
3828	-601.8456	-769.6101	167.7645	4.53984
3834	-594.4125	-761.6986	167.2861	4.807698
3840	-596.0493	-765.0198	168.9704	3.855117
3846	-591.7491	-759.8154	168.0663	4.369841
3852	-590.4159	-757.1642	166.7483	5.106774
3858	-592.496	-761.5831	169.0871	3.788023
3864	-591.4414	-759.2143	167.7729	4.535095
3870	-589.8467	-757.6197	167.7729	4.535095
3876	-579.6765	-747.8073	168.1307	4.333456
3882	-585.0785	-753.1411	168.0625	4.371974
3888	-579.8571	-747.744	167.8869	4.470997
3894	-588.5025	-755.4932	166.9907	4.97222
3900	-590.7382	-758.5615	167.8233	4.506804
3906	-593.8468	-761.6582	167.8114	4.513452
3912	-604.4546	-772.9838	168.5291	4.107471
3918	-589.4339	-756.4522	167.0183	4.956869
3924	-585.1724	-753.4298	168.2574	4.261809
3930	-587.5428	-755.7746	168.2318	4.276257
3936	-592.3972	-760.991	168.5938	4.070652
3942	-591.2972	-759.6057	168.3085	4.232817
3948	-593.5252	-761.7523	168.227	4.278991
3954	-595.891	-762.7617	166.8707	5.038878
3960	-585.1436	-753.592	168.4484	4.153392
3966	-591.8067	-759.536	167.7293	4.5596
3972	-585.699	-753.4283	167.7293	4.5596
3978	-584.9548	-752.1245	167.1697	4.872597
3984	-578.4061	-745.6759	167.2698	4.816769
3990	-585.0715	-753.2337	168.1622	4.31567
3996	-584.2153	-752.7023	168.487	4.131442
4002	-589.3968	-757.6698	168.273	4.252973
4008	-591.9814	-758.9014	166.92	5.011499
4014	-586.0894	-753.5284	167.439	4.722306
4020	-588.4888	-756.067	167.5782	4.64437
4026	-597.0354	-766.0715	169.0361	3.817386
4032	-586.5561	-754.4291	167.873	4.478837
4038	-593.845	-761.3212	167.4762	4.701455
4044	-592.8743	-761.4584	168.5841	4.07617
4050	-603.3685	-771.2485	167.88	4.474893
4056	-580.3326	-748.1943	167.8617	4.485183
4062	-578.9962	-747.2814	168.2852	4.246029
4068	-578.2222	-746.5075	168.2852	4.246029
4074	-595.5315	-763.9678	168.4364	4.160247
4080	-599.8074	-766.7007	166.8933	5.026334
4086	-594.6377	-762.7377	168.1	4.350802
4092	-607.3959	-776.0793	168.6834	4.019498
4098	-590.3706	-758.7558	168.3852	4.189285
4104	-595.2636	-763.2453	167.9816	4.417623
4110	-602.1003	-770.664	168.5637	4.087766
4116	-591.5172	-759.2852	167.768	4.537871
4122	-596.6432	-764.3133	167.6701	4.592829
4128	-598.6817	-767.2351	168.5534	4.09368
4134	-592.8645	-760.612	167.7476	4.549359
4140	-590.6558	-759.002	168.3462	4.21144
4146	-593.9476	-762.2819	168.3343	4.218178
4152	-592.0779	-760.1842	168.1063	4.347272
4158	-580.3204	-748.4267	168.1063	4.347272
4164	-604.7255	-772.9422	168.2167	4.284816
4170	-603.9859	-772.2026	168.2167	4.284816
4176	-591.7933	-760.3808	168.5875	4.074247
4182	-587.4333	-754.6875	167.2542	4.825501
4188	-592.3969	-760.9175	168.5205	4.11238
4194	-577.352	-744.9587	167.6068	4.628357
4200	-585.9793	-754.1255	168.1462	4.324738
4206	-594.9949	-763.141	168.1462	4.324738
4212	-590.2076	-758.0999	167.8923	4.467964
4218	-599.4575	-766.8684	167.4109	4.737996
4224	-594.2465	-762.6258	168.3793	4.192681
4230	-594.6814	-762.473	167.7916	4.52461
4236	-602.0953	-769.9411	167.8458	4.49411
4242	-592.4264	-760.4544	168.0281	4.391439
4248	-589.6854	-756.5198	166.8343	5.059065
4254	-588.8961	-756.7099	167.8137	4.512155
4260	-601.8144	-769.4512	167.6368	4.611518
4266	-594.3407	-762.5141	168.1734	4.309325
4272	-597.6879	-765.0235	167.3356	4.780054
4278	-591.2509	-758.5865	167.3356	4.780054
4284	-588.8968	-756.1513	167.2545	4.825313
4290	-589.1103	-757.1332	168.0229	4.394338
4296	-573.9996	-741.9701	167.9705	4.423901
4302	-577.9773	-745.6415	167.6642	4.59616
4308	-587.1741	-754.068	166.8939	5.025994
4314	-596.407	-763.3009	166.8939	5.025994
4320	-589.7086	-756.9741	167.2655	4.819217
4326	-586.9569	-755.018	168.0611	4.372795
4332	-587.9655	-756.0266	168.0611	4.372795
4338	-590.0155	-757.303	167.2874	4.806951
4344	-578.6087	-747.1814	168.5727	4.082642
4350	-584.0346	-751.3097	167.275	4.813871
4356	-596.5877	-763.7388	167.151	4.882997
4362	-597.4186	-764.9251	167.5065	4.68451
4368	-590.5025	-758.973	168.4704	4.140882
4374	-588.4415	-756.4016	167.9601	4.429747
4380	-591.548	-760.9146	169.3667	3.626441
4386	-591.0454	-758.6604	167.615	4.623725
4392	-595.9998	-764.6244	168.6245	4.053114
4398	-587.6137	-756.2382	168.6245	4.053114
4404	-590.0047	-757.7112	167.7066	4.572372
4410	-579.2627	-748.2912	169.0285	3.821749
4416	-585.1297	-752.8862	167.7565	4.544358
4422	-568.6997	-737.467	168.7672	3.971622
4428	-574.0613	-743.1461	169.0848	3.789338
4434	-588.1464	-756.1633	168.0169	4.397747
4440	-576.4388	-744.6553	168.2165	4.284966
4446	-580.6615	-749.4328	168.7713	3.969304
4452	-583.7756	-751.3044	167.5288	4.672016
4458	-590.5594	-758.6219	168.0625	4.371982
4464	-584.0622	-752.1248	168.0625	4.371982
4470	-594.0018	-762.4998	168.4979	4.125245
4476	-588.6518	-757.1955	168.5437	4.099166
4482	-595.7338	-763.0747	167.3409	4.777112
4488	-593.0034	-759.8833	166.8799	5.033766
4494	-592.5861	-762.0704	169.4844	3.558067
4500	-593.9035	-762.5125	168.609	4.061992
4506	-583.5108	-752.0781	168.5673	4.085746
4512	-598.8014	-765.511	166.7095	5.128268
4518	-599.6209	-767.947	168.3261	4.222827
4524	-586.6291	-754.5997	167.9706	4.423853
4530	-595.7666	-764.0215	168.2549	4.263179
4536	-594.8321	-763.0221	168.19	4.29994
4542	-600.3512	-767.6673	167.3162	4.790925
4548	-597.3901	-765.4897	168.0996	4.351058
4554	-591.5225	-759.8643	168.3418	4.213952
4560	-582.795	-751.1584	168.3633	4.201717
4566	-581.2198	-749.8351	168.6152	4.05842
4572	-582.9018	-752.19	169.2882	3.671879
4578	-574.9871	-743.4322	168.4451	4.155277
4584	-591.5018	-759.9469	168.4451	4.155277
4590	-597.7619	-766.207	168.4451	4.155277
4596	-608.3695	-775.5103	167.1408	4.888721
4602	-587.337	-755.6192	168.2822	4.247732
4608	-576.2919	-744.5586	168.2667	4.256509
4614	-580.2236	-748.5717	168.348	4.210402
4620	-605.4684	-773.3133	167.8449	4.49463
4626	-581.7317	-750.4438	168.712	4.003168
4632	-595.8681	-763.5676	167.6996	4.576304
4638	-592.6105	-760.6942	168.0837	4.36005
4644	-585.0924	-751.7659	166.6735	5.148197
4650	-597.2127	-765.3238	168.1111	4.344553
4656	-585.2393	-752.4487	167.2094	4.850472
4662	-589.2709	-757.0811	167.8102	4.514132
4668	-588.6452	-755.9422	167.297	4.801607
4674	-580.3678	-748.21	167.8422	4.496135
4680	-576.3267	-744.1689	167.8422	4.496135
4686	-571.8403	-740.537	168.6967	4.011935
4692	-588.1049	-755.2009	167.096	4.91366
4698	-577.2963	-745.3189	168.0226	4.394505
4704	-577.9503	-746.3518	168.4014	4.180093
4710	-578.3736	-746.0333	167.6597	4.598702
4716	-579.0169	-746.4053	167.3885	4.750526
4722	-592.6921	-760.2893	167.5972	4.633741
4728	-591.5337	-759.3699	167.8361	4.499557
4734	-586.4205	-753.0327	166.6122	5.182146
4740	-587.8925	-756.5772	168.6847	4.018802
4746	-585.9079	-753.242	167.3341	4.780906
4752	-574.5327	-742.6603	168.1276	4.335203
4758	-591.3294	-758.4609	167.1315	4.893901
4764	-575.0576	-743.2264	168.1687	4.311974
4770	-588.7712	-756.9399	168.1687	4.311974
4776	-580.8547	-748.5204	167.6657	4.59529
4782	-589.8918	-757.848	167.9562	4.431965
4788	-580.051	-747.1484	167.0974	4.912852
4794	-591.4651	-759.0431	167.578	4.644475
4800	-582.3881	-750.7162	168.3281	4.221727
4806	-587.1068	-755.5623	168.4556	4.149339
4812	-581.8	-749.9754	168.1754	4.308228
4818	-580.6795	-748.8548	168.1754	4.308228
4824	-583.0736	-751.0208	167.9473	4.436989
4830	-595.4051	-763.3524	167.9473	4.436989
4836	-586.287	-754.4434	168.1563	4.318989
4842	-580.2035	-748.0394	167.8358	4.499726
4848	-580.4375	-748.1164	167.6789	4.587889
4854	-588.5392	-756.3996	167.8605	4.485875
4860	-587.2567	-756.0235	168.7668	3.971881
4866	-590.5995	-758.1575	167.558	4.65569
4872	-579.0373	-747.1256	168.0883	4.357432
4878	-587.6651	-755.2243	167.5592	4.655019
4884	-583.5744	-751.0294	167.4549	4.713389
4890	-584.7638	-752.4791	167.7152	4.567514
4896	-590.9682	-757.9366	166.9684	4.984594
4902	-594.6514	-761.1933	166.5418	5.221079
4908	-579.2308	-747.283	168.0522	4.377825
4914	-594.8029	-762.7103	167.9074	4.459436
4920	-580.7726	-748.401	167.6285	4.6162
4926	-587.391	-755.4378	168.0467	4.380904
4932	-585.8918	-753.5763	167.6845	4.584756
4938	-582.0246	-750.0445	168.0199	4.396025
4944	-584.9878	-752.0148	167.027	4.952045
4950	-578.6967	-746.9105	168.2138	4.286461
4956	-576.1469	-745.1682	169.0213	3.825886
4962	-589.6537	-758.0071	168.3534	4.207371
4968	-587.4239	-755.5032	168.0793	4.362514
4974	-592.2155	-759.0371	166.8215	5.066165
4980	-596.7775	-763.5343	166.7568	5.102085
4986	-594.1643	-762.0042	167.8399	4.49744
4992	-586.6387	-755.1414	168.5027	4.122551
4998	-574.9131	-743.2042	168.2911	4.242696
5004	-585.5099	-753.8227	168.3128	4.230411
5010	-587.5857	-756.4153	168.8296	3.935915
5016	-586.1387	-753.3563	167.2176	4.845929
5022	-580.5556	-748.0736	167.5181	4.678041
5028	-584.1233	-751.6414	167.5181	4.678041
5034	-587.2784	-754.3159	167.0375	4.946189
5040	-580.6809	-748.3409	167.6599	4.598549
5046	-579.7563	-748.2083	168.452	4.151367
5052	-573.862	-741.4429	167.5809	4.642861
5058	-570.07	-738.1876	168.1176	4.340871
5064	-583.9836	-751.3716	167.388	4.750795
5070	-579.0501	-747.6643	168.6142	4.059023
5076	-593.0157	-762.0105	168.9948	3.841096
5082	-598.2803	-765.4585	167.1782	4.86788
5088	-585.9405	-753.585	167.6445	4.607201
5094	-579.1076	-746.7957	167.6881	4.582712
5100	-599.7921	-765.581	165.7889	5.635753
5106	-591.9418	-760.2146	168.2728	4.253058
5112	-576.1327	-743.6168	167.4841	4.697053
5118	-567.9838	-736.7361	168.7522	3.980183
5124	-576.2381	-743.8335	167.5953	4.634785
5130	-580.7651	-749.5986	168.8334	3.93373
5136	-575.7213	-744.3028	168.5815	4.077635
5142	-584.4045	-752.6571	168.2525	4.264534
5148	-586.3775	-753.185	166.8076	5.07392
5154	-595.2492	-763.0028	167.7536	4.545956
5160	-574.8397	-743.296	168.4562	4.148946
5166	-576.3242	-744.6579	168.3338	4.218503
5172	-580.4165	-747.1802	166.7637	5.098234
5178	-575.2615	-743.1434	167.8818	4.47384
5184	-577.2376	-744.6891	167.4515	4.715296
5190	-592.6393	-760.9329	168.2936	4.241293
5196	-590.0724	-757.2129	167.1405	4.888864
5202	-591.9573	-759.0281	167.0709	4.927636
5208	-598.9022	-767.5035	168.6014	4.066329
5214	-590.4454	-757.1251	166.6797	5.144781
5220	-592.7113	-761.259	168.5476	4.096944
5226	-589.6738	-758.2215	168.5476	4.096944
5232	-575.2235	-743.1668	167.9433	4.439246
5238	-584.296	-751.8112	167.5151	4.679691
5244	-599.2344	-766.8849	167.6505	4.603821
5250	-611.7495	-779.3861	167.6366	4.611634
5256	-591.8139	-759.8675	168.0536	4.377009
5262	-589.8226	-757.6441	167.8215	4.507798
5268	-589.669	-758.1391	168.4701	4.14106
5274	-602.4895	-770.3002	167.8106	4.513911
5280	-587.6455	-754.1692	166.5237	5.231086
5286	-584.6043	-753.2853	168.681	4.020883
5292	-583.4443	-752.7196	169.2753	3.679387
5298	-578.7353	-747.0752	168.34	4.214974
5304	-580.5489	-748.9393	168.3904	4.186375
5310	-571.8591	-740.4308	168.5717	4.083236
5316	-572.9323	-741.5953	168.663	4.031151
5322	-586.7214	-756.2525	169.5311	3.530862
5328	-592.8529	-760.0563	167.2034	4.853811
5334	-583.7811	-752.2595	168.4784	4.136348
5340	-580.7593	-749.0239	168.2645	4.257743
5346	-586.4861	-753.532	167.0459	4.941553
5352	-589.826	-756.8578	167.0318	4.949346
5358	-598.8848	-765.8992	167.0144	4.959041
5364	-592.6006	-760.4383	167.8376	4.498724
5370	-582.029	-750.3119	168.2829	4.247344
5376	-589.194	-756.8967	167.7026	4.574577
5382	-590.8582	-758.3452	167.487	4.69541
5388	-589.8704	-757.78	167.9096	4.458216
5394	-598.241	-765.6103	167.3693	4.761248
5400	-594.6812	-764.1292	169.4481	3.579181
5406	-581.4985	-749.9623	168.4638	4.144662
5412	-600.8266	-767.55	166.7234	5.120587
5418	-603.2388	-771.1084	167.8696	4.480743
5424	-612.2668	-779.9299	167.6632	4.596727
5430	-597.5631	-765.7524	168.1893	4.300347
5436	-603.2171	-771.657	168.4399	4.158256
5442	-599.9836	-766.6621	166.6786	5.145408
5448	-590.3174	-758.7624	168.445	4.155316
5454	-585.5763	-753.7028	168.1265	4.335867
5460	-581.3875	-749.305	167.9174	4.453808
5466	-589.3972	-757.1442	167.747	4.549673
5472	-593.5121	-761.7294	168.2173	4.28449
5478	-597.5031	-765.1183	167.6152	4.623627
5484	-598.5648	-766.3717	167.8069	4.515986
5490	-590.3054	-757.8499	167.5445	4.663255
5496	-582.2879	-750.2995	168.0117	4.400696
5502	-580.6392	-748.2733	167.6342	4.612995
5508	-575.1222	-742.7563	167.6342	4.612995
5514	-572.6741	-740.3494	167.6753	4.589911
5520	-591.8832	-760.1514	168.2682	4.255684
5526	-595.9919	-763.5369	167.545	4.662984
5532	-589.7647	-756.7266	166.9619	4.98821
5538	-594.8918	-762.466	167.5742	4.646618
5544	-590.6304	-758.3131	167.6827	4.585796
5550	-594.0732	-761.9032	167.8299	4.503053
5556	-603.0165	-770.9712	167.9546	4.432851
5562	-584.0484	-751.8846	167.8363	4.499496
5568	-576.3458	-744.1821	167.8363	4.499496
5574	-579.0992	-748.2418	169.1425	3.756058
5580	-580.2072	-747.762	167.5548	4.657473
5586	-590.3905	-758.8856	168.4951	4.126849
5592	-583.6662	-751.8683	168.2021	4.293097
5598	-582.1734	-750.3755	168.2021	4.293097
5604	-586.2757	-755.0387	168.763	3.97404
5610	-595.117	-763.9918	168.8748	3.910016
5616	-583.6586	-751.4592	167.8005	4.519576
5622	-578.9754	-746.9896	168.0143	4.399218
5628	-585.3497	-753.5807	168.231	4.276711
5634	-589.0003	-757.7837	168.7834	3.962368
5640	-592.6287	-759.7241	167.0954	4.913964
5646	-587.8776	-755.4538	167.5762	4.645491
5652	-594.201	-761.797	167.596	4.634397
5658	-596.052	-762.4516	166.3997	5.299617
5664	-580.2715	-746.6712	166.3997	5.299617
5670	-602.298	-768.8968	166.5988	5.189568
5676	-608.7183	-775.3261	166.6078	5.184598
5682	-582.4611	-749.7871	167.3261	4.785399
5688	-590.9401	-758.9336	167.9935	4.410951
5694	-596.779	-764.3471	167.5681	4.650011
5700	-582.9973	-751.7361	168.7388	3.98785
5706	-577.7141	-746.0183	168.3042	4.235288
5712	-579.7582	-748.2738	168.5156	4.115156
5718	-588.1423	-756.0923	167.95	4.435455
5724	-583.1349	-751.5522	168.4172	4.171115
5730	-575.0497	-743.2162	168.1666	4.313197
5736	-571.4211	-739.5877	168.1666	4.313197
5742	-574.7242	-742.4958	167.7716	4.53586
5748	-582.0747	-750.9087	168.834	3.933373
5754	-583.9259	-751.9074	167.9814	4.417742
5760	-575.6097	-743.8032	168.1935	4.29796
5766	-587.0267	-755.1108	168.0841	4.359832
5772	-584.4991	-752.0163	167.5172	4.678512
5778	-575.6485	-743.5697	167.9212	4.45169
5784	-585.3479	-753.0558	167.7079	4.571607
5790	-583.4408	-752.2031	168.7622	3.974468
5796	-590.3979	-758.9421	168.5441	4.098931
5802	-584.7019	-752.3556	167.6537	4.602031
5808	-578.3635	-747.7896	169.4261	3.591961
5814	-584.4636	-752.481	168.0174	4.397443
5820	-598.5716	-765.7536	167.182	4.865763
5826	-609.6282	-777.7758	168.1477	4.323889
5832	-579.3591	-748.2789	168.9198	3.884197
5838	-583.9328	-752.7333	168.8005	3.952576
5844	-581.7131	-750.7795	169.0663	3.799965
5850	-584.6983	-752.6278	167.9295	4.447018
5856	-597.6254	-765.8609	168.2356	4.274144
5862	-587.684	-756.1806	168.4966	4.125981
5868	-581.6369	-747.3242	165.6873	5.691498
5874	-587.6949	-755.3797	167.6848	4.584618
5880	-585.8009	-754.4539	168.653	4.036879
5886	-584.4196	-752.4628	168.0432	4.382879
5892	-581.8868	-749.1883	167.3015	4.79913
5898	-578.2095	-745.9222	167.7127	4.568912
5904	-575.3152	-743.4306	168.1154	4.34214
5910	-583.4094	-751.4795	168.0701	4.367717
5916	-583.5828	-751.5258	167.943	4.439399
5922	-604.1827	-771.919	167.7363	4.555667
5928	-601.7848	-769.5211	167.7363	4.555667
5934	-591.4624	-758.8828	167.4204	4.73268
5940	-593.2473	-760.6677	167.4204	4.73268
5946	-594.7445	-763.0733	168.3288	4.221291
5952	-604.721	-773.0283	168.3072	4.233537
5958	-607.555	-774.8465	167.2915	4.804669
5964	-602.5197	-771.3869	168.8672	3.914365
5970	-594.4699	-761.8709	167.4009	4.743561
5976	-588.6968	-756.877	168.1802	4.30547
5982	-590.2801	-758.0388	167.7586	4.543127
5988	-583.9772	-752.705	168.7277	3.994196
5994	-583.8937	-752.9518	169.0581	3.804703
6000	-588.038	-756.0651	168.0271	4.39196
6006	-592.8377	-760.3129	167.4752	4.702015
6012	-597.3285	-764.8037	167.4752	4.702015
6018	-605.2601	-772.7251	167.465	4.707767
6024	-594.5663	-761.8549	167.2886	4.806301
6030	-593.7458	-761.7143	167.9684	4.425059
6036	-597.4931	-765.7812	168.2881	4.244379
6042	-590.6578	-758.8245	168.1667	4.313138
6048	-592.2265	-760.8212	168.5947	4.070146
6054	-577.0778	-745.3761	168.2983	4.238591
6060	-584.4691	-753.7706	169.3014	3.664227
6066	-573.918	-742.3221	168.404	4.178622
6072	-583.8937	-749.9765	166.0828	5.474297
6078	-586.3428	-753.9112	167.5684	4.649866
6084	-587.4479	-754.53	167.0822	4.921356
6090	-580.6214	-748.8224	168.201	4.293738
6096	-598.9081	-767.4266	168.5185	4.113548
6102	-593.9045	-762.0018	168.0973	4.352351
6108	-585.7088	-753.3371	167.6283	4.616276
6114	-594.5803	-761.524	166.9437	4.99834
6120	-574.1305	-742.8219	168.6914	4.014961
6126	-578.4212	-746.2001	167.7789	4.531731
6132	-584.5195	-753.0503	168.5308	4.106515
6138	-592.5982	-759.9293	167.3311	4.782558
6144	-600.0623	-767.7837	167.7214	4.564047
6150	-599.3567	-768.8628	169.5061	3.545436
6156	-597.7389	-765.6587	167.9197	4.452506
6162	-604.4985	-771.5692	167.0707	4.927725
6168	-592.478	-759.5731	167.0951	4.914149
6174	-588.6175	-755.978	167.3605	4.766183
6180	-578.4641	-745.8246	167.3605	4.766183
6186	-588.6418	-757.006	168.3641	4.201261
6192	-584.6483	-752.6334	167.9851	4.415668
6198	-581.9551	-749.7819	167.8269	4.504785
6204	-581.9651	-748.7974	166.8323	5.060202
6210	-584.2641	-751.9714	167.7073	4.571948
6216	-581.4754	-749.3041	167.8287	4.503724
6222	-579.4149	-746.911	167.496	4.690373
6228	-589.2332	-757.4787	168.2455	4.268522
6234	-586.5223	-753.8019	167.2795	4.811363
6240	-594.8797	-763.334	168.4543	4.150076
6246	-590.8701	-758.6554	167.7853	4.528146
6252	-601.6069	-768.7674	167.1605	4.877753
6258	-591.2069	-759.5627	168.3558	4.205994
6264	-605.0128	-773.582	168.5692	4.084659
6270	-605.3724	-773.8582	168.4858	4.132134
6276	-584.9317	-752.8897	167.958	4.430962
6282	-591.6637	-760.9188	169.2551	3.691064
6288	-591.4637	-759.7694	168.3057	4.234393
6294	-593.4243	-760.1663	166.7421	5.110231
6300	-592.7004	-760.7203	168.0199	4.39602
6306	-596.764	-765.1557	168.3916	4.185655
6312	-598.9436	-766.6902	167.7466	4.549911
6318	-597.3289	-765.4189	168.09	4.356464
6324	-601.3629	-767.4767	166.1138	5.457212
6330	-596.8496	-764.1336	167.2839	4.808905
6336	-600.4487	-767.4492	167.0005	4.966755
6342	-601.3097	-769.2542	167.9445	4.438572
6348	-596.4296	-763.8643	167.4347	4.724719
6354	-596.7299	-764.0884	167.3585	4.767294
6360	-615.3093	-782.2332	166.9238	5.009378
6366	-605.1188	-772.5953	167.4765	4.70134
6372	-611.9024	-779.7985	167.8961	4.465837
6378	-606.2877	-774.025	167.7373	4.555114
6384	-607.6091	-774.7057	167.0966	4.913296
6390	-596.6431	-763.5102	166.867	5.040924
6396	-589.7108	-756.6488	166.938	5.001507
6402	-603.7853	-770	166.2147	5.401627
6408	-589.9985	-756.9448	166.9462	4.996933
6414	-595.5004	-762.7937	167.2933	4.803684
6420	-587.7863	-755.3598	167.5735	4.647004
6426	-584.6927	-752.1992	167.5065	4.684521
6432	-593.7848	-760.8686	167.0838	4.920463
6438	-576.7792	-743.9414	167.1622	4.876786
6444	-593.0625	-760.5246	167.4621	4.709374
6450	-588.878	-755.4508	166.5728	5.203976
6456	-596.7618	-764.6923	167.9304	4.446474
6462	-594.586	-762.5164	167.9304	4.446474
6468	-595.4318	-762.9732	167.5414	4.664983
6474	-595.3873	-761.5464	166.1591	5.432295
6480	-591.925	-758.1981	166.2731	5.369428
6486	-593.7742	-761.5943	167.8202	4.508548
6492	-595.3199	-763.1151	167.7952	4.522584
6498	-589.8643	-757.032	167.1676	4.873765
6504	-593.6189	-761.0493	167.4304	4.72709
6510	-595.4236	-762.854	167.4304	4.72709
6516	-594.3926	-762.7521	168.3595	4.203923
6522	-595.9593	-764.4336	168.4743	4.138665
6528	-598.3139	-765.4958	167.1819	4.865834
6534	-600.2568	-768.3416	168.0848	4.359416
6540	-596.0771	-763.9918	167.9148	4.455314
6546	-595.046	-762.5138	167.4678	4.706207
6552	-592.3166	-759.3738	167.0572	4.935253
6558	-598.6985	-766.9252	168.2267	4.279195
6564	-580.0291	-747.9969	167.9678	4.425448
6570	-587.5431	-754.3697	166.8265	5.063385
6576	-589.6469	-757.9544	168.3075	4.233397
6582	-594.4417	-763.5254	169.0837	3.789945
6588	-577.8203	-746.5649	168.7446	3.984544
6594	-581.1539	-749.0215	167.8677	4.481832
6600	-590.4309	-757.3407	166.9098	5.017165
6606	-583.3521	-751.4146	168.0625	4.37199
6612	-596.6445	-764.707	168.0625	4.37199
6618	-608.7302	-777.3339	168.6037	4.065016
6624	-592.921	-761.3607	168.4397	4.158326
6630	-592.2867	-759.6528	167.366	4.763082
6636	-590.9454	-759.1572	168.2118	4.287592
6642	-591.1221	-759.3339	168.2118	4.287592
6648	-598.9722	-765.7734	166.8012	5.077448
6654	-591.1607	-757.5632	166.4025	5.298072
6660	-592.3157	-760.6156	168.2999	4.237697
6666	-589.5093	-757.8092	168.2999	4.237697
6672	-591.4521	-758.91	167.4579	4.711711
6678	-589.6407	-757.1316	167.4909	4.693255
6684	-586.3572	-754.8716	168.5144	4.115878
6690	-584.7509	-752.1145	167.3636	4.764421
6696	-598.0894	-766.5848	168.4954	4.12665
6702	-597.5739	-765.9051	168.3312	4.219934
6708	-599.1047	-767.4774	168.3727	4.196427
6714	-591.1703	-758.9429	167.7726	4.535262
6720	-593.6773	-761.5512	167.8739	4.478287
6726	-594.0064	-761.8804	167.8739	4.478287
6732	-586.197	-753.6507	167.4537	4.71408
6738	-584.5929	-751.9311	167.3382	4.778632
6744	-596.3167	-764.6064	168.2897	4.243498
6750	-591.7643	-759.9113	168.147	4.324236
6756	-600.9455	-768.1013	167.1558	4.880342
6762	-604.4677	-772.7806	168.3129	4.230326
6768	-599.1686	-767.4616	168.293	4.241613
6774	-605.5591	-773.1825	167.6233	4.619064
6780	-591.3554	-758.9787	167.6233	4.619064
6786	-590.3718	-759.5347	169.163	3.74428
6792	-593.0884	-761.5361	168.4477	4.153808
6798	-591.0272	-758.3511	167.3239	4.786609
6804	-580.8485	-748.1893	167.3408	4.777145
6810	-589.8397	-758.3399	168.5001	4.124003
