Iteration	Posterior	Likelihood	Prior	tree_length
3426	-588.5025	-756.2727	167.7702	4.53663
3432	-583.6113	-751.8626	168.2513	4.265246
3438	-586.7989	-754.9828	168.184	4.30335
3444	-581.9039	-749.6945	167.7906	4.525194
3450	-586.47	-754.8035	168.3335	4.218673
3456	-583.8181	-752.7201	168.9019	3.894442
3462	-581.6266	-749.9002	168.2735	4.252642
3468	-578.3767	-747.3322	168.9555	3.863708
3474	-578.0781	-745.6484	167.5703	4.648799
3480	-601.0622	-769.023	167.9607	4.429402
3486	-591.4633	-759.9024	168.4391	4.158664
3492	-591.148	-758.6546	167.5066	4.684465
3498	-585.3418	-753.062	167.7202	4.564717
3504	-584.759	-752.8296	168.0706	4.36744
3510	-583.9152	-752.0318	168.1166	4.341429
3516	-583.1114	-751.6741	168.5627	4.088351
3522	-588.9571	-757.3583	168.4012	4.180249
3528	-588.2219	-756.0697	167.8478	4.492994
3534	-584.8099	-752.4038	167.5938	4.635599
3540	-581.7039	-749.4675	167.7636	4.540334
3546	-584.6351	-753.0355	168.4003	4.180707
3552	-584.6909	-753.2046	168.5138	4.116234
3558	-585.4327	-753.0605	167.6278	4.616574
3564	-600.6541	-769.0357	168.3816	4.19133
3570	-589.1838	-757.5654	168.3816	4.19133
3576	-591.3953	-758.2074	166.8121	5.071374
3582	-591.8829	-759.6857	167.8028	4.518303
3588	-593.4083	-761.2111	167.8028	4.518303
3594	-592.0834	-760.8277	168.7443	3.98475
3600	-598.8946	-766.9028	168.0082	4.402625
3606	-603.465	-771.2532	167.7882	4.526538
3612	-589.8287	-756.4085	166.5798	5.200081
3618	-585.8098	-754.2362	168.4265	4.165858
3624	-582.3802	-749.4771	167.0969	4.913155
3630	-590.2257	-757.135	166.9093	5.017428
3636	-589.4191	-757.5839	168.1648	4.314202
3642	-593.9249	-762.0897	168.1648	4.314202
3648	-592.6638	-760.4179	167.754	4.545729
3654	-588.442	-756.3957	167.9537	4.433373
3660	-575.146	-743.7425	168.5965	4.069082
3666	-587.0228	-755.469	168.4462	4.154656
3672	-590.5802	-759.0307	168.4505	4.152218
3678	-588.082	-755.8034	167.7214	4.564037
3684	-586.8308	-753.5908	166.76	5.100311
3690	-589.5617	-756.6116	167.0499	4.939282
3696	-592.2932	-760.2651	167.972	4.423065
3702	-581.3353	-749.1378	167.8026	4.518442
3708	-591.4267	-759.4594	168.0327	4.388822
3714	-603.913	-772.1585	168.2455	4.268549
3720	-583.1787	-751.546	168.3673	4.199467
3726	-587.4036	-755.1857	167.7821	4.529943
3732	-586.2539	-754.9755	168.7216	3.997723
3738	-598.1354	-765.3922	167.2568	4.82406
3744	-590.9707	-758.3329	167.3621	4.765242
3750	-595.1072	-762.5397	167.4324	4.725956
3756	-591.4297	-759.3308	167.9011	4.463017
3762	-607.1023	-774.7363	167.6339	4.613137
3768	-597.3752	-765.7797	168.4045	4.17834
3774	-584.4984	-752.1869	167.6884	4.58256
3780	-574.026	-741.3721	167.3461	4.774212
3786	-585.4247	-753.491	168.0663	4.369839
3792	-577.5267	-744.9657	167.439	4.722276
3798	-594.6555	-761.0043	166.3488	5.327693
3804	-590.1364	-758.5719	168.4356	4.160693
3810	-598.9552	-764.8101	165.8549	5.599528
3816	-595.4289	-761.8279	166.399	5.299978
3822	-586.847	-754.1736	167.3266	4.78508
3828	-595.1796	-761.3195	166.1399	5.442831
3834	-584.7119	-752.4481	167.7362	4.555713
3840	-590.8178	-759.6577	168.8399	3.930033
3846	-589.5327	-757.3116	167.7789	4.531746
3852	-587.4232	-755.4757	168.0525	4.377639
3858	-597.0597	-765.1122	168.0525	4.377639
3864	-604.1842	-772.1792	167.9949	4.410137
3870	-601.7955	-770.0343	168.2388	4.272318
3876	-595.4229	-764.5841	169.1612	3.745286
3882	-591.2956	-758.3859	167.0904	4.916787
3888	-594.6793	-762.907	168.2277	4.278598
3894	-583.3873	-750.9027	167.5155	4.679505
3900	-603.2046	-770.2586	167.054	4.937002
3906	-601.0851	-770.1906	169.1055	3.77741
3912	-589.4553	-756.9206	167.4652	4.707616
3918	-584.9123	-752.8929	167.9807	4.41817
3924	-582.902	-750.9218	168.0198	4.39609
3930	-580.3223	-747.2877	166.9654	4.986274
3936	-586.7637	-753.4314	166.6677	5.151455
3942	-586.3184	-755.477	169.1585	3.746828
3948	-579.4185	-746.5895	167.171	4.871881
3954	-575.5818	-743.5387	167.9569	4.431546
3960	-577.9945	-746.5022	168.5077	4.119669
3966	-583.2329	-750.8106	167.5777	4.644669
3972	-583.5343	-752.0455	168.5111	4.117735
3978	-580.6143	-749.7822	169.1679	3.741446
3984	-593.8458	-761.5188	167.673	4.591216
3990	-593.062	-761.5618	168.4997	4.124224
3996	-598.3583	-765.2413	166.883	5.032057
4002	-595.6007	-762.2256	166.6249	5.175116
4008	-593.4693	-761.1733	167.7041	4.573777
4014	-599.9257	-767.407	167.4814	4.698597
4020	-590.7782	-758.8344	168.0562	4.375572
4026	-592.1489	-759.8938	167.745	4.550807
4032	-600.0346	-766.5451	166.5105	5.238374
4038	-599.3707	-766.4095	167.0388	4.945479
4044	-605.2784	-772.0015	166.7232	5.120695
4050	-601.312	-769.4359	168.1239	4.337335
4056	-593.8027	-761.6672	167.8645	4.483602
4062	-594.4331	-762.2315	167.7984	4.520798
4068	-586.0177	-754.0496	168.0319	4.389287
4074	-585.3481	-753.224	167.8759	4.477164
4080	-583.448	-751.6816	168.2335	4.275303
4086	-595.9163	-762.1671	166.2508	5.38175
4092	-605.8329	-773.2535	167.4206	4.732564
4098	-584.0539	-753.0954	169.0415	3.814254
4104	-588.6275	-755.6638	167.0362	4.946902
4110	-582.9784	-751.6374	168.659	4.033429
4116	-588.5936	-756.2451	167.6515	4.603285
4122	-593.0263	-759.9306	166.9043	5.020209
4128	-593.2899	-761.2553	167.9654	4.426761
4134	-587.6818	-755.9747	168.2929	4.241696
4140	-597.7543	-766.3193	168.565	4.087062
4146	-592.0568	-760.8124	168.7556	3.978247
4152	-610.4558	-778.1135	167.6577	4.599781
4158	-590.5787	-759.8677	169.289	3.671451
4164	-583.3436	-751.8085	168.4648	4.144055
4170	-590.9414	-759.1946	168.2532	4.264182
4176	-585.2242	-754.081	168.8568	3.920312
4182	-587.2966	-755.5689	168.2722	4.253374
4188	-594.7919	-762.4899	167.698	4.577192
4194	-582.7556	-750.0521	167.2965	4.801893
4200	-583.998	-752.6249	168.6269	4.051775
4206	-570.4783	-738.9489	168.4706	4.140776
4212	-571.6513	-740.0736	168.4223	4.168215
4218	-573.961	-742.078	168.117	4.341234
4224	-581.9639	-750.186	168.2221	4.281795
4230	-585.2894	-752.9714	167.682	4.586179
4236	-582.735	-750.8735	168.1386	4.329023
4242	-587.0601	-754.9315	167.8713	4.47976
4248	-586.6619	-754.2469	167.585	4.640555
4254	-592.2287	-760.0694	167.8407	4.496992
4260	-606.7706	-775.9451	169.1745	3.737593
4266	-602.0015	-770.7055	168.7041	4.007718
4272	-596.2847	-764.003	167.7183	4.565806
4278	-604.9941	-772.7687	167.7746	4.534144
4284	-599.1081	-765.676	166.5679	5.206635
4290	-585.5891	-753.0464	167.4572	4.712098
4296	-597.057	-765.2897	168.2327	4.275753
4302	-599.6704	-767.6446	167.9742	4.421836
4308	-589.2829	-757.359	168.0761	4.364303
4314	-596.6806	-765.844	169.1634	3.743994
4320	-594.1483	-761.8534	167.7051	4.573216
4326	-583.2857	-750.3944	167.1087	4.906588
4332	-584.1927	-752.2942	168.1015	4.349957
4338	-583.1639	-750.9476	167.7836	4.529086
4344	-583.9702	-751.4409	167.4708	4.704528
4350	-585.6841	-752.9663	167.2823	4.809835
4356	-595.8657	-763.6753	167.8096	4.514493
4362	-605.5258	-772.4242	166.8984	5.023482
4368	-592.0344	-759.1244	167.0901	4.916941
4374	-592.9685	-761.2225	168.254	4.26373
4380	-596.1508	-764.4047	168.254	4.26373
4386	-586.2847	-753.4944	167.2098	4.85026
4392	-591.688	-759.4388	167.7508	4.547558
4398	-583.5147	-750.7948	167.2802	4.811017
4404	-593.4817	-761.0134	167.5318	4.670372
4410	-603.6063	-771.0524	167.4461	4.718344
4416	-592.1246	-759.0748	166.9502	4.994714
4422	-592.2604	-759.0489	166.7885	5.084489
4428	-597.2422	-765.153	167.9107	4.457581
4434	-590.7957	-758.9365	168.1409	4.327732
4440	-580.8414	-749.1498	168.3083	4.232914
4446	-589.0982	-756.9297	167.8315	4.50217
4452	-607.2876	-775.1246	167.837	4.499093
4458	-587.0475	-754.7581	167.7106	4.570104
4464	-584.2393	-753.5892	169.3499	3.636141
4470	-579.7357	-749.0856	169.3499	3.636141
4476	-583.5375	-751.2234	167.6859	4.583957
4482	-587.2617	-755.3104	168.0487	4.379774
4488	-579.2678	-748.2356	168.9677	3.856672
4494	-588.002	-755.549	167.547	4.661825
4500	-590.9465	-758.8045	167.8581	4.487217
4506	-582.6743	-750.6618	167.9875	4.414325
4512	-585.5054	-753.6119	168.1065	4.347128
4518	-588.2835	-756.401	168.1175	4.340935
4524	-575.6167	-743.7116	168.0949	4.353701
4530	-577.9657	-746.1772	168.2114	4.287805
4536	-578.0282	-745.916	167.8878	4.4705
4542	-579.6063	-747.8196	168.2133	4.28676
4548	-570.9484	-739.4572	168.5088	4.11905
4554	-575.235	-743.4494	168.2144	4.286117
4560	-581.0861	-750.0151	168.9289	3.878972
4566	-583.0444	-751.2343	168.1899	4.300003
4572	-573.8971	-741.817	167.9199	4.452431
4578	-587.1439	-755.4614	168.3175	4.227711
4584	-594.9995	-763.3365	168.337	4.21669
4590	-590.3758	-757.7722	167.3964	4.746089
4596	-605.8481	-773.0885	167.2404	4.83321
4602	-597.5998	-765.9669	168.3671	4.199593
4608	-577.0896	-744.8951	167.8056	4.516755
4614	-578.5846	-746.3902	167.8056	4.516755
4620	-583.8091	-752.1146	168.3056	4.234498
4626	-598.017	-765.4015	167.3845	4.752769
4632	-601.3024	-769.4401	168.1377	4.329512
4638	-591.5224	-759.6601	168.1377	4.329512
4644	-592.4501	-760.6133	168.1632	4.315092
4650	-596.5464	-763.5078	166.9614	4.988526
4656	-592.5714	-760.5513	167.9799	4.418604
4662	-590.6354	-758.6153	167.9799	4.418604
4668	-586.6978	-754.2163	167.5185	4.677814
4674	-590.9535	-759.3226	168.3691	4.19846
4680	-592.7692	-760.0685	167.2992	4.800384
4686	-591.3158	-760.1993	168.8835	3.905017
4692	-585.9131	-754.7967	168.8835	3.905017
4698	-580.5308	-747.5771	167.0463	4.941303
4704	-581.6218	-750.0847	168.4628	4.145191
4710	-584.0877	-752.4188	168.3311	4.22003
4716	-581.044	-748.9817	167.9377	4.442364
4722	-587.2396	-756.0117	168.7722	3.96878
4728	-587.8929	-755.4408	167.5479	4.661335
4734	-595.8454	-763.1104	167.265	4.819478
4740	-603.5546	-771.8703	168.3156	4.22878
4746	-590.4225	-759.9605	169.538	3.526852
4752	-579.8531	-748.0274	168.1743	4.308851
4758	-590.7837	-758.1209	167.3373	4.779143
4764	-592.6426	-760.3279	167.6853	4.584305
4770	-589.3486	-756.2493	166.9007	5.022237
4776	-589.0851	-756.4427	167.3576	4.767766
4782	-585.0819	-752.8055	167.7236	4.562831
4788	-584.0689	-751.2303	167.1614	4.877215
4794	-591.6547	-757.7237	166.069	5.481865
4800	-590.1877	-757.6757	167.488	4.694905
4806	-591.2413	-759.1643	167.923	4.450647
4812	-596.9541	-764.8081	167.854	4.489514
4818	-596.5799	-763.7981	167.2182	4.845552
4824	-579.3068	-748.4553	169.1486	3.752579
4830	-578.7657	-746.9552	168.1895	4.300216
4836	-576.4993	-744.3583	167.8589	4.486731
4842	-586.9004	-755.3909	168.4905	4.12947
4848	-586.7028	-754.2546	167.5518	4.65915
4854	-588.8967	-756.3188	167.4221	4.731746
4860	-599.3826	-766.5047	167.1221	4.899094
4866	-589.3883	-757.1653	167.777	4.532806
4872	-589.0124	-755.2951	166.2827	5.364143
4878	-597.4276	-764.4808	167.0532	4.93749
4884	-585.1004	-753.0841	167.9837	4.416486
4890	-590.6381	-758.9353	168.2973	4.239203
4896	-590.5593	-758.9958	168.4365	4.160176
4902	-583.7654	-751.9179	168.1525	4.32114
4908	-578.255	-745.8911	167.6361	4.611909
4914	-588.0393	-756.564	168.5247	4.109985
4920	-580.9454	-750.0664	169.1209	3.768512
4926	-578.7494	-746.4959	167.7465	4.549924
4932	-582.9353	-750.6819	167.7465	4.549924
4938	-581.113	-748.8595	167.7465	4.549924
4944	-593.9709	-762.1982	168.2273	4.278822
4950	-589.9339	-757.1552	167.2213	4.843847
4956	-592.3281	-760.5503	168.2222	4.28171
4962	-601.636	-768.0827	166.4467	5.27367
4968	-599.975	-767.7282	167.7532	4.546188
4974	-591.6124	-759.2881	167.6757	4.589681
4980	-606.2669	-774.1219	167.855	4.488962
4986	-604.0394	-770.5086	166.4691	5.261252
4992	-585.833	-753.4118	167.5788	4.644044
4998	-586.4516	-754.956	168.5045	4.121516
5004	-581.6189	-749.3193	167.7004	4.57582
5010	-587.8309	-756.2629	168.432	4.162714
5016	-595.9018	-763.4089	167.5071	4.684173
5022	-600.5852	-769.021	168.4358	4.160545
5028	-594.1539	-761.4575	167.3036	4.797942
5034	-601.0183	-768.1725	167.1542	4.881235
5040	-594.883	-763.2611	168.3781	4.193312
5046	-602.8502	-769.7086	166.8584	5.045697
5052	-590.3315	-757.8694	167.5379	4.666919
5058	-585.0276	-753.4374	168.4099	4.175305
5064	-582.3121	-750.3518	168.0397	4.384863
5070	-580.0766	-748.1226	168.046	4.381328
5076	-581.5992	-749.414	167.8148	4.511556
5082	-577.0804	-745.4045	168.3241	4.223983
5088	-578.2836	-747.1751	168.8915	3.900457
5094	-586.6915	-753.9811	167.2895	4.805783
5100	-576.277	-744.6503	168.3733	4.196038
5106	-597.7598	-766.0789	168.3191	4.226843
5112	-596.6666	-765.4291	168.7625	3.974324
5118	-591.9002	-759.2501	167.3499	4.772077
5124	-588.2639	-756.4219	168.158	4.318071
5130	-596.3076	-764.8758	168.5682	4.08524
5136	-602.2651	-770.6145	168.3494	4.209633
5142	-596.3516	-764.7368	168.3853	4.189278
5148	-609.1016	-776.3141	167.2125	4.848749
5154	-587.1919	-754.4044	167.2125	4.848749
5160	-582.56	-751.2815	168.7215	3.997765
5166	-591.6336	-759.6809	168.0473	4.38059
5172	-588.3309	-757.0793	168.7484	3.982399
5178	-585.9207	-753.1357	167.215	4.847345
5184	-585.2873	-752.7287	167.4414	4.720961
5190	-598.2206	-766.2837	168.0631	4.371668
5196	-594.6829	-762.6822	167.9993	4.407645
5202	-598.1062	-765.8277	167.7215	4.563995
5208	-591.8148	-759.5363	167.7215	4.563995
5214	-594.4778	-761.8101	167.3323	4.781911
5220	-595.4581	-762.5374	167.0793	4.922925
5226	-589.2496	-757.0991	167.8495	4.492029
5232	-598.6916	-765.6937	167.0021	4.965883
5238	-585.3549	-752.9229	167.568	4.650058
5244	-596.376	-764.6989	168.3229	4.224636
5250	-586.7276	-754.7124	167.9848	4.415835
5256	-588.2424	-756.7789	168.5365	4.103289
5262	-579.9222	-748.4587	168.5365	4.103289
5268	-576.845	-745.1454	168.3005	4.237389
5274	-574.5824	-742.0376	167.4552	4.713237
5280	-581.8057	-749.2951	167.4894	4.694086
5286	-590.286	-758.4445	168.1585	4.31776
5292	-585.2341	-753.5873	168.3532	4.207475
5298	-585.2867	-752.9143	167.6276	4.616691
5304	-593.4905	-761.2545	167.764	4.540111
5310	-593.9608	-761.955	167.9942	4.410512
5316	-588.7408	-756.3064	167.5656	4.651454
5322	-599.1434	-767.6507	168.5073	4.119887
5328	-598.7537	-766.7712	168.0175	4.397414
5334	-591.6532	-759.4915	167.8383	4.49833
5340	-589.2714	-757.1164	167.845	4.494591
5346	-607.7675	-776.6348	168.8673	3.914303
5352	-594.7562	-763.3607	168.6044	4.064575
5358	-588.5525	-757.1698	168.6173	4.057256
5364	-583.6484	-752.2657	168.6173	4.057256
5370	-587.1244	-754.9695	167.8452	4.494489
5376	-587.2043	-755.0494	167.8452	4.494489
5382	-599.324	-767.257	167.933	4.445062
5388	-589.2218	-757.7457	168.5238	4.110489
5394	-595.7862	-763.4571	167.6709	4.592387
5400	-590.0156	-758.0228	168.0072	4.403215
5406	-601.8191	-769.8476	168.0285	4.391181
5412	-592.9892	-760.3942	167.405	4.741274
5418	-595.6547	-764.2939	168.6392	4.044771
5424	-594.0936	-761.8894	167.7958	4.522263
5430	-586.1061	-753.8001	167.694	4.579426
5436	-589.2174	-758.3944	169.177	3.736191
5442	-601.4345	-769.4676	168.0331	4.388598
5448	-591.7436	-758.6569	166.9133	5.015246
5454	-602.1856	-770.6804	168.4948	4.127025
5460	-590.5446	-758.7445	168.1999	4.29433
5466	-595.6586	-764.671	169.0124	3.831008
5472	-583.7104	-751.2481	167.5377	4.667047
5478	-576.2934	-744.7041	168.4107	4.174854
5484	-574.6475	-742.2862	167.6387	4.610468
5490	-587.5857	-755.5157	167.93	4.446737
5496	-590.182	-756.704	166.522	5.232061
5502	-588.8026	-757.1005	168.2979	4.238811
5508	-601.4447	-770.0776	168.6329	4.048359
5514	-610.0519	-777.5088	167.4568	4.712306
5520	-587.4682	-755.6607	168.1924	4.298575
5526	-581.0588	-749.5487	168.4899	4.129792
5532	-583.9116	-751.4893	167.5778	4.644618
5538	-584.2859	-752.4308	168.145	4.32542
5544	-580.516	-748.4535	167.9375	4.442492
5550	-592.0099	-759.1762	167.1663	4.874484
5556	-590.4153	-758.889	168.4737	4.139021
5562	-589.4979	-757.1005	167.6026	4.630695
5568	-591.4784	-759.081	167.6026	4.630695
5574	-587.165	-755.3012	168.1363	4.330338
5580	-596.3836	-764.3585	167.9749	4.42142
5586	-584.0128	-752.0022	167.9894	4.413264
5592	-593.9606	-762.7046	168.744	3.984901
5598	-592.1758	-760.9685	168.7927	3.957021
5604	-595.8518	-763.7236	167.8719	4.479468
5610	-608.8613	-776.7282	167.8669	4.482265
5616	-599.4294	-766.5696	167.1402	4.889022
5622	-608.1856	-775.6682	167.4826	4.697894
5628	-600.4316	-767.9142	167.4826	4.697894
5634	-598.919	-766.8207	167.9017	4.462675
5640	-604.9241	-771.3946	166.4705	5.260484
5646	-600.368	-767.3214	166.9534	4.992946
5652	-588.9586	-757.4493	168.4907	4.129377
5658	-583.9114	-752.3425	168.4311	4.163254
5664	-587.4703	-756.0923	168.622	4.05457
5670	-586.2404	-753.6038	167.3633	4.76457
5676	-598.3803	-766.7121	168.3318	4.219615
5682	-600.2031	-767.4189	167.2158	4.846898
5688	-592.9439	-761.0124	168.0685	4.368601
5694	-589.4235	-757.4642	168.0407	4.384279
5700	-594.1603	-763.517	169.3567	3.632213
5706	-595.9751	-764.3073	168.3322	4.219396
5712	-604.3263	-772.1218	167.7955	4.522399
5718	-609.3964	-777.6732	168.2768	4.250766
5724	-590.483	-758.068	167.585	4.640556
5730	-598.6089	-765.6539	167.045	4.942041
5736	-589.6346	-757.6853	168.0507	4.378643
5742	-602.1827	-769.8291	167.6464	4.606147
5748	-591.7134	-759.8062	168.0928	4.354891
5754	-596.847	-764.4812	167.6342	4.613
5760	-595.0148	-763.6612	168.6465	4.040593
5766	-583.834	-750.6888	166.8548	5.047717
5772	-603.0499	-771.9782	168.9283	3.87933
5778	-594.2238	-761.864	167.6402	4.609622
5784	-582.6567	-750.4797	167.823	4.506976
5790	-580.5313	-748.9258	168.3945	4.184003
5796	-598.9523	-766.1895	167.2372	4.835003
5802	-590.9785	-759.1618	168.1833	4.303724
5808	-598.5279	-767.1428	168.6149	4.058614
5814	-593.1687	-761.239	168.0703	4.367607
5820	-603.5656	-771.8232	168.2577	4.261643
5826	-601.5876	-770.4517	168.8641	3.916145
5832	-592.365	-761.3877	169.0227	3.825054
5838	-587.7477	-756.2827	168.5351	4.104093
5844	-586.8972	-755.7793	168.8821	3.905829
5850	-584.4331	-750.8561	166.423	5.286731
5856	-588.8175	-755.9912	167.1737	4.870377
5862	-593.8247	-761.4843	167.6595	4.598774
5868	-591.2026	-758.582	167.3794	4.755623
5874	-594.9419	-762.5478	167.6059	4.62884
5880	-589.2943	-758.1858	168.8915	3.900432
5886	-592.6102	-759.9432	167.333	4.7815
5892	-591.9333	-759.4149	167.4816	4.69848
5898	-583.7167	-752.2168	168.5002	4.123963
5904	-577.7792	-745.2153	167.4361	4.723912
5910	-579.0007	-747.7353	168.7346	3.990263
5916	-576.4321	-744.4594	168.0272	4.391912
5922	-590.6326	-759.2614	168.6288	4.050665
5928	-590.0249	-758.6537	168.6288	4.050665
5934	-584.8528	-752.3509	167.4981	4.689248
5940	-583.3752	-750.8733	167.4981	4.689248
5946	-584.355	-752.2048	167.8498	4.491897
5952	-589.0068	-755.9341	166.9273	5.007466
5958	-588.5793	-756.0478	167.4685	4.705774
5964	-595.4841	-762.5431	167.059	4.934247
5970	-603.8175	-770.4162	166.5987	5.189618
5976	-601.9459	-768.7584	166.8125	5.071176
5982	-593.3239	-759.7245	166.4005	5.299144
5988	-584.8114	-751.5233	166.7119	5.126942
5994	-582.5644	-750.0112	167.4468	4.71794
6000	-580.1515	-748.7728	168.6213	4.054936
6006	-583.2268	-751.5919	168.3651	4.200691
6012	-580.91	-748.3772	167.4672	4.706494
6018	-592.3032	-760.0772	167.774	4.534496
6024	-596.4192	-764.3002	167.881	4.474324
6030	-597.9838	-764.7338	166.75	5.105852
6036	-601.395	-768.2459	166.8509	5.049871
6042	-594.8138	-762.9756	168.1618	4.315899
6048	-594.4955	-761.6118	167.1163	4.902375
6054	-592.3585	-761.1815	168.823	3.939688
6060	-585.4994	-754.1134	168.614	4.059145
6066	-586.2316	-753.6766	167.445	4.718958
6072	-590.2054	-757.9507	167.7454	4.550579
6078	-591.1784	-757.7306	166.5523	5.215315
6084	-597.5402	-765.8726	168.3324	4.219282
6090	-590.4099	-758.6895	168.2796	4.249225
6096	-590.3798	-758.455	168.0752	4.364842
6102	-593.4013	-761.7215	168.3202	4.226168
6108	-594.5155	-763.2774	168.7619	3.974682
6114	-599.5589	-767.4465	167.8877	4.470559
6120	-593.7208	-761.4321	167.7113	4.569696
6126	-588.9254	-755.9601	167.0347	4.94778
6132	-595.3708	-763.1514	167.7805	4.530825
6138	-595.9266	-763.3223	167.3957	4.746471
6144	-600.9001	-768.6814	167.7812	4.530442
6150	-605.7939	-773.3758	167.5819	4.642298
6156	-600.1736	-768.2268	168.0532	4.37728
6162	-596.6845	-763.1693	166.4848	5.252602
6168	-598.6919	-766.047	167.3551	4.769155
6174	-591.56	-759.7951	168.2351	4.27441
6180	-597.8232	-764.7037	166.8805	5.033442
6186	-593.7854	-761.6505	167.8651	4.483293
6192	-606.8292	-773.2054	166.3762	5.312556
6198	-585.8081	-753.6946	167.8865	4.471218
6204	-588.8289	-756.7524	167.9235	4.450403
6210	-588.2846	-756.3169	168.0323	4.389044
6216	-596.3625	-764.674	168.3115	4.231129
6222	-592.9541	-761.2686	168.3145	4.229447
6228	-589.2501	-756.8539	167.6038	4.629995
6234	-586.6841	-754.2237	167.5396	4.665989
6240	-595.3587	-763.2653	167.9066	4.459903
6246	-584.7804	-752.5481	167.7677	4.53805
6252	-583.4835	-751.0491	167.5656	4.65142
6258	-573.0114	-741.0771	168.0658	4.370159
6264	-591.9948	-758.5916	166.5968	5.190689
6270	-584.9569	-752.5292	167.5722	4.647714
6276	-582.7157	-750.0477	167.3321	4.782035
6282	-587.0198	-756.1022	169.0824	3.790718
6288	-593.6311	-760.2644	166.6332	5.170522
6294	-591.6439	-760.5463	168.9025	3.894132
6300	-601.442	-770.3447	168.9027	3.893996
6306	-587.6247	-756.2155	168.5908	4.072335
6312	-593.6446	-761.7732	168.1286	4.334655
6318	-579.7681	-747.3113	167.5432	4.663972
6324	-575.2313	-743.8332	168.6019	4.066007
6330	-585.8989	-755.2847	169.3858	3.61535
6336	-582.411	-751.0221	168.6111	4.060784
6342	-578.7205	-746.702	167.9815	4.417727
6348	-589.6339	-757.3138	167.6799	4.58736
6354	-596.4874	-763.9005	167.4131	4.73677
6360	-602.1419	-769.3094	167.1674	4.873861
6366	-595.9321	-764.5567	168.6246	4.053084
6372	-596.0072	-764.6318	168.6246	4.053084
6378	-592.2524	-759.131	166.8786	5.034503
6384	-587.3578	-754.8773	167.5195	4.677273
6390	-605.0567	-772.6408	167.5842	4.641025
6396	-586.3679	-753.7217	167.3538	4.769909
6402	-592.7644	-760.7306	167.9662	4.426346
6408	-581.9708	-749.9369	167.9662	4.426346
6414	-586.5781	-754.3054	167.7273	4.560732
6420	-592.9722	-759.9725	167.0003	4.966881
6426	-590.8645	-757.7419	166.8773	5.035205
6432	-595.3555	-762.0981	166.7426	5.109922
6438	-588.7655	-757.4936	168.7281	3.993982
6444	-595.1617	-764.2403	169.0786	3.792915
6450	-596.823	-765.8154	168.9924	3.842485
6456	-597.2258	-764.96	167.7343	4.556811
6462	-586.3895	-753.2583	166.8689	5.039884
6468	-584.8608	-751.6422	166.7813	5.088465
6474	-584.2067	-752.7015	168.4947	4.127055
6480	-587.8875	-756.169	168.2815	4.248129
6486	-579.6971	-748.1671	168.47	4.141113
6492	-581.9537	-750.0632	168.1094	4.345501
6498	-577.6618	-745.5588	167.8969	4.465349
6504	-599.899	-768.186	168.287	4.245009
6510	-596.6186	-765.1253	168.5067	4.120253
6516	-601.9601	-769.9767	168.0165	4.397942
6522	-589.5227	-757.3968	167.874	4.478237
6528	-583.7581	-752.8757	169.1176	3.770436
6534	-585.6421	-753.5766	167.9345	4.444207
6540	-594.0549	-763.1106	169.0557	3.80607
6546	-593.8217	-761.9627	168.141	4.327661
6552	-602.1976	-769.1924	166.9948	4.969961
6558	-605.814	-772.8087	166.9948	4.969961
6564	-592.3915	-760.6385	168.247	4.267655
6570	-583.5408	-751.9418	168.401	4.180335
6576	-587.4737	-756.0974	168.6237	4.053578
6582	-597.0179	-764.5462	167.5283	4.672334
6588	-589.5137	-756.8331	167.3194	4.789115
6594	-592.9923	-759.9883	166.996	4.969303
6600	-583.9306	-751.5151	167.5845	4.640865
6606	-589.1534	-757.2142	168.0608	4.372967
6612	-587.2051	-754.8581	167.653	4.602423
6618	-596.172	-763.6421	167.47	4.704927
6624	-587.5023	-754.7556	167.2533	4.825976
6630	-586.1382	-754.1709	168.0327	4.388825
6636	-584.1634	-751.6585	167.4951	4.690899
6642	-579.4604	-747.571	168.1106	4.344859
6648	-588.8034	-756.4149	167.6115	4.625732
6654	-595.2697	-761.9472	166.6775	5.146
6660	-596.5848	-765.4309	168.8461	3.926468
6666	-589.945	-758.3919	168.4469	4.154258
6672	-597.3669	-764.9354	167.5685	4.649815
6678	-595.2399	-763.0375	167.7976	4.52123
6684	-600.0732	-768.2054	168.1321	4.332657
6690	-596.1214	-763.6513	167.5299	4.671421
6696	-592.1648	-759.6947	167.5299	4.671421
6702	-598.2632	-765.7777	167.5146	4.680001
6708	-588.1326	-755.7401	167.6075	4.62795
6714	-589.4767	-757.3175	167.8408	4.496959
6720	-580.8206	-748.6436	167.823	4.50695
6726	-578.905	-746.4137	167.5087	4.683295
6732	-587.2057	-754.4313	167.2257	4.841408
6738	-590.0322	-757.8814	167.8492	4.492225
6744	-580.8963	-749.405	168.5087	4.119082
6750	-591.3166	-759.5421	168.2256	4.279808
6756	-581.3126	-749.1036	167.791	4.52495
6762	-574.5962	-742.2798	167.6835	4.585299
6768	-574.4002	-741.984	167.5838	4.641256
6774	-582.4697	-749.743	167.2733	4.81483
6780	-587.0787	-755.6495	168.5708	4.083735
6786	-584.4051	-752.9759	168.5708	4.083735
6792	-586.6677	-754.9402	168.2724	4.253273
6798	-582.3414	-749.8224	167.481	4.698789
6804	-595.8731	-763.6538	167.7808	4.530695
6810	-594.2636	-763.1237	168.8601	3.918448
6816	-587.5617	-756.3339	168.7721	3.9688
