Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-229.6646	-396.6011	166.9365	0.3964019	1.371422	5.020568	0.4997701
2046	-213.7572	-382.6709	168.9137	1.934125	0.5659827	2.271675	0.4436797
2052	-232.6551	-398.0644	165.4093	3.379371	2.598283	2.519531	0.4878821
2058	-224.387	-390.3915	166.0045	3.954519	1.203625	2.454267	0.7630358
2064	-227.4072	-395.9706	168.5634	2.085112	1.447721	1.504877	0.7964985
2070	-224.1583	-392.6254	168.4671	2.085112	1.192261	1.804989	0.8515925
2076	-222.1226	-387.8953	165.7727	3.717232	2.071888	2.187281	0.6716751
2082	-226.2193	-395.1088	168.8895	1.360238	1.435168	2.005468	0.6496294
2088	-229.416	-397.6893	168.2732	1.259582	1.060413	3.124984	0.4777005
2094	-240.2357	-410.3642	170.1285	0.9059919	0.3565242	2.183962	0.5101374
2100	-240.1559	-408.7518	168.5958	0.7199165	2.22203	2.183962	0.7614904
2106	-233.6448	-401.3148	167.67	0.9044561	0.6208186	4.454492	0.3539446
2112	-254.6052	-422.3135	167.7084	1.841822	1.533777	2.568505	0.7295624
2118	-243.4747	-412.6413	169.1666	0.7855168	0.7464535	3.005437	0.4284273
2124	-236.3239	-406.4507	170.1268	0.980863	0.9465561	1.645319	0.6056257
2130	-233.6222	-402.3423	168.7201	2.419594	1.039533	1.473807	0.7046411
2136	-239.9513	-410.2395	170.2881	0.5847356	1.295124	1.453469	0.7593251
2142	-224.7841	-396.1316	171.3475	0.3592618	0.8200162	1.178324	0.4240265
2148	-224.9789	-392.6039	167.625	1.886606	1.511552	2.673398	0.37806
2154	-215.4969	-385.7798	170.2829	0.6018063	0.8131537	2.015701	0.4551802
2160	-222.9226	-393.352	170.4294	0.6068299	0.4864375	2.139696	0.4551802
2166	-214.5417	-382.9216	168.3799	0.8134609	1.201472	3.308497	0.4134655
2172	-223.7264	-393.2369	169.5105	0.822715	1.230266	2.156284	0.5226017
2178	-219.1691	-387.6599	168.4908	0.8137367	2.398061	2.156284	0.5250213
2184	-218.6038	-389.4173	170.8135	0.8137367	0.65483	1.414326	0.5791359
2190	-235.776	-406.4051	170.629	0.3672365	0.5135093	2.155983	0.5791359
2196	-230.6464	-401.2604	170.614	0.1232017	2.02898	1.016845	0.5627385
2202	-237.5526	-403.0605	165.5079	0.9279546	3.441363	4.071116	0.2405947
2208	-234.8154	-403.0532	168.2378	1.866813	2.346952	1.194473	0.8897035
2214	-233.9816	-402.6285	168.647	0.916345	1.210855	2.944488	0.4707653
2220	-235.2119	-405.6259	170.4139	0.3680538	0.5669908	2.31939	0.3978427
2226	-225.4656	-394.2163	168.7507	1.748488	1.014884	2.20397	0.5246387
2232	-232.1285	-399.484	167.3555	2.533351	1.591747	2.256623	0.5207501
2238	-226.8753	-398.2654	171.3902	0.4796602	0.7196783	1.120866	0.5418637
2244	-219.0224	-389.2483	170.2259	0.3542723	2.003014	1.197425	0.5550195
2250	-223.9074	-391.7978	167.8904	0.7320648	3.642212	1.965619	0.4613021
2256	-226.4152	-394.6512	168.236	2.83602	1.027385	1.478707	0.8145959
2262	-213.4047	-380.8417	167.437	3.269202	1.188149	1.607597	0.9066157
2268	-232.3814	-402.5477	170.1663	1.179538	0.4633697	1.815862	0.6346978
2274	-236.5574	-404.4759	167.9184	1.837671	1.47241	2.455114	0.6678224
2280	-235.1144	-401.1476	166.0332	3.544331	1.665862	2.455114	0.6673205
2286	-236.2678	-403.4455	167.1778	1.965	1.122634	3.446555	0.4412387
2292	-225.9205	-393.9596	168.0391	1.369699	1.927664	2.431268	0.4412387
2298	-231.454	-398.9073	167.4532	1.369699	3.218552	1.969966	0.7180185
2304	-220.6478	-387.9803	167.3325	0.4899133	2.216553	3.722228	0.3441126
2310	-226.7768	-396.0194	169.2425	0.3107431	0.7683117	3.331336	0.3424307
2316	-231.4372	-397.6186	166.1813	3.513101	2.698883	1.366307	0.8540911
2322	-228.5331	-397.6736	169.1406	0.5727448	2.524158	1.50074	0.8267276
2328	-229.6006	-398.091	168.4904	1.523221	2.1805	1.330133	0.985043
2334	-223.0646	-391.1362	168.0716	1.523221	2.132184	2.036643	0.6632484
2340	-226.5501	-396.8301	170.28	0.7657585	0.8676138	1.805272	0.5083226
2346	-232.829	-401.2935	168.4645	1.886741	0.8676138	2.484307	0.59336
2352	-217.6266	-385.7106	168.0841	3.180362	0.9771312	1.395034	0.7316531
2358	-223.2198	-392.9487	169.7289	1.751305	0.7758708	1.395034	0.7034874
2364	-223.8288	-392.476	168.6473	1.850747	1.118174	2.096474	0.560367
2370	-224.8715	-393.8876	169.0162	1.592066	1.118174	1.991724	0.5257667
2376	-226.5383	-394.8326	168.2943	0.2371141	4.367914	1.616912	0.4331251
2382	-230.1854	-398.0439	167.8585	1.824907	1.114396	2.892148	0.388248
2388	-240.7373	-408.8552	168.1179	0.6148161	2.150038	2.892148	0.3777613
2394	-239.8836	-408.2157	168.3321	1.064002	1.840726	2.403484	0.7910266
2400	-241.4586	-408.3345	166.8759	2.943618	1.477652	2.347297	0.7365442
2406	-242.154	-409.4355	167.2815	1.04468	3.617803	2.272118	0.5674299
2412	-240.7481	-410.8193	170.0712	0.2165533	2.058311	1.440687	0.5674299
2418	-233.3523	-402.7391	169.3868	0.6029889	2.098235	1.675846	0.6505148
2424	-229.4796	-397.8169	168.3373	2.534221	0.9775934	1.822906	0.66979
2430	-245.1248	-413.1159	167.9911	2.155841	1.406027	2.024997	0.8240444
2436	-244.1515	-413.9012	169.7497	0.9226273	1.225208	1.674658	0.8240444
2442	-230.1788	-398.551	168.3722	1.675714	1.34031	2.017326	1.011225
2448	-222.1637	-389.1204	166.9568	3.45242	1.139513	2.165452	0.5538507
2454	-214.1987	-383.6172	169.4185	1.252617	0.8726125	2.165452	0.5724597
2460	-222.8476	-391.3326	168.485	0.8970369	2.258923	2.165452	0.6197403
2466	-220.7092	-390.2095	169.5003	0.2747321	2.741172	1.413698	0.4217503
2472	-227.8693	-398.3411	170.4717	0.2747321	1.996985	0.8164293	0.914798
2478	-225.4292	-395.5474	170.1182	0.4771655	1.068711	2.048732	0.5589036
2484	-213.1727	-380.2494	167.0767	1.290934	1.236828	4.102967	0.4222726
2490	-218.8173	-388.1314	169.3141	1.354181	1.103053	1.943251	0.4528842
2496	-226.6283	-395.0218	168.3936	1.281486	2.389145	1.769822	0.6180494
2502	-229.9254	-399.7615	169.8361	1.731816	0.9143982	1.035143	0.8879592
2508	-246.2325	-413.8363	167.6038	2.190076	1.948138	1.798625	0.9278346
2514	-241.5123	-409.5103	167.998	2.394791	1.280204	1.831107	0.9062243
2520	-235.0849	-404.468	169.3831	0.8430842	1.444123	1.893593	0.8439368
2526	-230.9112	-398.3923	167.4811	2.225318	1.714639	2.252756	0.7201831
2532	-232.1007	-399.897	167.7964	2.382126	1.094296	2.327231	0.7855309
2538	-242.8043	-412.5985	169.7942	1.014234	1.136887	1.537012	0.9276341
2544	-231.7196	-400.2645	168.545	1.400525	1.136887	2.629989	0.5624444
2550	-221.2976	-390.4393	169.1416	1.501639	0.7782779	2.269404	0.3949047
2556	-220.1794	-389.7386	169.5592	0.7084977	1.361002	2.05162	0.3657622
2562	-225.1138	-391.7652	166.6514	2.468523	2.387553	2.314117	0.6468683
2568	-225.3309	-394.0799	168.7489	1.434572	1.131121	2.314117	0.7443387
2574	-228.5784	-397.4105	168.8321	1.069916	1.318674	2.500001	0.5349763
2580	-229.0394	-399.5229	170.4834	0.4321592	1.426909	1.384755	0.5081103
2586	-234.0467	-403.7108	169.6641	0.6823884	1.562961	1.826296	0.5081103
2592	-236.0352	-405.9891	169.9538	0.6823884	1.633073	1.406445	0.7039438
2598	-225.9129	-396.6047	170.6918	0.6823884	1.07221	0.9718624	0.9941443
2604	-228.9057	-398.7521	169.8464	1.209111	1.118083	0.9824641	1.23295
2610	-244.5927	-413.8141	169.2214	1.613593	1.328347	0.9249351	1.292297
2616	-238.3958	-406.0808	167.685	2.271508	1.328347	2.208509	0.9196953
2622	-239.5907	-405.8338	166.243	4.636802	0.5419557	2.208509	0.6861324
2628	-225.5757	-394.7224	169.1467	0.9467115	1.888988	1.731695	0.6861324
2634	-214.5389	-382.1802	167.6413	0.9442304	3.837649	1.879953	0.5491972
2640	-220.0846	-386.4243	166.3397	0.4304061	1.891068	4.805063	0.2041995
2646	-235.2831	-398.8808	163.5977	0.7057078	3.32154	6.24068	0.2227182
2652	-215.4452	-384.7138	169.2686	0.9656995	0.9294334	2.555287	0.4934331
2658	-220.3044	-389.1371	168.8327	0.9656995	1.554251	2.367823	0.5909372
2664	-229.2273	-398.6272	169.3999	0.9960664	1.554251	1.582243	0.8892236
2670	-233.0044	-403.362	170.3575	0.3113258	1.639399	1.333381	0.7587501
2676	-232.5615	-402.3225	169.761	0.5767395	2.115875	1.223806	0.7964561
2682	-211.4878	-379.4655	167.9777	2.414173	1.094991	2.204046	0.6288041
2688	-216.67	-382.742	166.0721	2.312168	2.836052	2.721077	0.6282305
2694	-227.9579	-397.7551	169.7972	1.148493	0.9891171	1.673387	0.7739933
2700	-228.7139	-397.1488	168.4349	2.6198	1.289678	1.264685	0.7768745
2706	-238.3388	-404.0038	165.665	2.941242	1.487912	3.616016	0.6084478
2712	-242.6413	-409.6459	167.0046	2.141914	2.412495	2.286445	0.6003216
2718	-234.78	-403.1986	168.4186	1.409502	1.486607	2.407952	0.5660056
2724	-224.2034	-393.6263	169.4229	0.5565184	1.809235	1.939169	0.6373381
2730	-230.4371	-398.6057	168.1686	0.7445456	1.809235	3.016827	0.6082586
2736	-220.85	-390.443	169.5929	0.3755183	1.281255	2.424547	0.3611263
2742	-229.0775	-394.4174	165.3399	2.012067	2.102172	4.340616	0.4407677
2748	-223.358	-392.6676	169.3096	0.4561964	1.310553	2.645521	0.52146
2754	-233.3263	-401.9527	168.6264	0.5082893	3.831865	1.314244	0.6192056
2760	-240.0012	-408.7426	168.7414	1.80313	1.356909	1.538922	0.9768258
2766	-235.6455	-405.3837	169.7382	1.326591	1.436034	0.9914488	0.9258439
2772	-236.4496	-404.3623	167.9126	2.87119	1.512986	1.31939	0.7812134
2778	-227.3426	-396.2949	168.9523	1.350581	1.957638	1.486559	0.6382406
2784	-228.1012	-396.6564	168.5552	1.138151	1.957638	1.803703	1.017792
2790	-224.2281	-393.7876	169.5595	1.046023	0.9613629	1.803703	1.040933
2796	-229.4619	-397.2197	167.7578	2.023061	1.276373	2.619586	0.6652515
2802	-226.9872	-392.8434	165.8562	3.013284	2.374951	2.585156	0.6216035
2808	-226.1021	-395.6718	169.5697	0.5486408	2.078483	1.591256	0.5753619
2814	-225.345	-395.0299	169.6849	0.8199733	1.373885	1.835184	0.5780022
2820	-222.757	-389.7601	167.0031	2.354734	0.6809123	3.619239	0.3548482
2826	-221.4679	-390.0492	168.5813	0.4325961	1.002983	3.619239	0.3229075
2832	-225.2457	-394.7933	169.5476	0.1992096	0.6318962	3.159694	0.2641712
2838	-221.2019	-389.9444	168.7426	0.4366496	0.6318962	3.753093	0.2795322
2844	-224.2938	-392.17	167.8762	0.6893487	1.257995	3.753093	0.276935
2850	-228.9802	-395.0638	166.0836	2.566451	3.054255	2.327175	0.5330585
2856	-226.7169	-395	168.2831	2.566451	1.038907	1.776988	0.6822901
2862	-223.7939	-394.8867	171.0927	0.1391926	1.038907	1.431474	0.5975969
2868	-229.8609	-398.9014	169.0406	0.8239711	2.175235	1.758672	0.5975969
2874	-220.2221	-387.5946	167.3725	1.987436	1.83463	2.568327	0.49909
2880	-225.5083	-393.4559	167.9476	0.9493843	2.697171	2.334116	0.4585896
2886	-225.2528	-392.4864	167.2337	2.85845	1.57436	2.066878	0.5421456
2892	-233.5187	-403.2272	169.7085	1.249191	0.7281636	2.026638	0.5303472
2898	-219.9263	-391.0142	171.0879	0.6057682	0.8154823	1.161706	0.669277
2904	-222.2494	-390.7263	168.4769	1.186659	1.734555	2.334048	0.6044785
2910	-216.2672	-385.2933	169.0261	0.6450167	2.438879	1.756207	0.4627468
2916	-217.4551	-385.046	167.5909	0.9864618	2.565189	2.753198	0.4627468
2922	-220.1473	-389.2336	169.0863	0.701919	1.754574	2.206033	0.4534235
2928	-221.5164	-387.646	166.1296	3.306125	0.5088407	3.728504	0.5353912
2934	-221.4953	-387.5988	166.1035	3.588194	0.7272848	3.29524	0.4990721
2940	-218.2132	-385.5513	167.3381	1.592519	1.474192	3.303608	0.4032672
2946	-216.9087	-383.8321	166.9233	0.602818	1.658672	4.421047	0.2811903
2952	-218.0409	-384.5347	166.4937	1.792958	0.9739729	4.421047	0.3753179
2958	-220.7388	-390.4971	169.7584	1.193412	0.9672625	1.799227	0.5218982
2964	-233.4266	-395.57	162.1433	7.879821	1.632795	1.901252	0.8678853
2970	-232.2634	-401.7137	169.4503	0.9874241	1.272155	1.860779	0.8272614
2976	-239.1545	-405.0531	165.8986	2.785589	2.32239	2.686424	0.8272614
2982	-240.0452	-408.2492	168.2039	0.797326	0.8613448	3.850228	0.4479146
2988	-241.6018	-407.7671	166.1653	1.576726	3.713999	2.79325	0.5778642
2994	-232.5044	-402.7116	170.2072	0.9183182	0.9212246	1.543897	0.7979204
3000	-228.4053	-398.2746	169.8693	0.6348309	0.9375723	2.271662	0.448155
3006	-232.3996	-401.3415	168.9419	0.792541	1.847597	2.169718	0.5840637
3012	-231.779	-398.9818	167.2028	1.606782	3.53454	1.783353	0.7053206
3018	-224.4637	-394.1943	169.7305	1.093916	0.9970976	1.776118	0.7885946
3024	-231.3981	-396.947	165.5489	1.969268	2.877113	3.583273	0.4651505
3030	-235.1498	-404.1615	169.0117	1.132283	1.25989	2.314957	0.4651505
3036	-230.347	-399.3576	169.0106	0.4759694	1.26739	2.924493	0.3672675
3042	-226.1391	-395.3427	169.2037	0.512038	0.5376327	3.388465	0.3672675
3048	-231.0959	-399.8177	168.7218	0.4631616	0.8775475	3.589401	0.3387025
3054	-233.5962	-400.1642	166.5679	0.6893653	3.208091	3.589401	0.3918948
3060	-228.8151	-393.1317	164.3166	4.954307	1.830459	2.590511	0.7118416
3066	-226.957	-396.1971	169.2401	1.356982	1.323544	1.686091	0.7814946
3072	-231.2504	-399.8923	168.6419	2.116895	1.040575	1.627876	0.9849462
3078	-232.1788	-400.6892	168.5103	0.767369	3.596362	1.241892	0.7589815
3084	-216.3845	-386.4906	170.106	0.7008897	1.688657	1.150505	0.7589815
3090	-232.382	-400.9382	168.5561	1.096009	2.134265	2.021263	0.5120222
3096	-223.5697	-392.7265	169.1568	0.784024	2.764344	1.019111	0.9148231
3102	-228.6069	-398.9571	170.3502	0.7138527	1.495841	1.117781	0.6820982
3108	-244.3707	-415.2673	170.8966	0.3570628	0.7670072	1.500196	0.8808896
3114	-237.5851	-408.378	170.793	0.6904552	0.7261657	1.309089	0.8808896
3120	-244.8689	-414.5691	169.7003	0.85949	1.165716	1.936244	0.6902837
3126	-249.1978	-419.5711	170.3733	1.051088	0.502086	1.65437	0.7463403
3132	-247.8497	-417.1141	169.2644	1.653852	0.3991566	2.279047	0.6026429
3138	-235.992	-406.5747	170.5827	0.5200446	1.062454	1.394075	0.838414
3144	-237.1461	-404.4105	167.2644	2.344923	0.8008611	3.307271	0.5003468
3150	-240.8532	-410.7333	169.8801	0.1965422	2.007109	1.70316	0.4986545
3156	-229.2082	-398.4406	169.2325	0.6417536	1.649271	2.219374	0.4928021
3162	-247.3872	-417.8241	170.4369	0.357235	1.197577	1.60483	0.7914753
3168	-235.0267	-404.2706	169.2439	1.413855	1.15718	1.891448	0.5861665
3174	-231.1165	-399.6329	168.5164	0.8631283	1.857031	2.519595	0.5721627
3180	-238.8699	-407.8516	168.9816	1.363644	1.635544	1.708478	0.6798536
3186	-242.1431	-411.1718	169.0288	1.614995	1.635544	1.247363	0.9031894
3192	-226.3749	-395.9048	169.5298	0.4280636	1.55671	2.185167	0.3781612
3198	-222.1217	-391.5249	169.4032	0.3139701	1.864266	2.185167	0.5022473
3204	-225.3118	-394.4933	169.1816	0.2867546	1.680777	2.580612	0.4153278
3210	-234.929	-404.6362	169.7072	0.7066943	0.6691882	2.613942	0.4255211
3216	-224.6903	-395.0686	170.3783	0.1708238	1.025246	2.132518	0.4255211
3222	-235.5477	-403.0926	167.545	0.2107438	3.15708	3.08081	0.3332726
3228	-241.3232	-410.9506	169.6275	0.3720681	0.4989705	3.08081	0.3146914
3234	-231.4035	-400.4476	169.0441	0.2701886	1.174534	3.08081	0.273525
3240	-227.665	-396.4276	168.7626	0.607025	1.652698	2.71902	0.4698599
3246	-230.0642	-397.0645	167.0003	2.445375	1.881436	2.438974	0.53826
3252	-236.3359	-404.8052	168.4692	1.498033	2.24092	1.544904	0.7187907
3258	-234.8807	-403.6911	168.8104	1.047364	2.24092	1.564964	0.8435307
3264	-226.5942	-396.5699	169.9756	0.2444563	1.276379	2.211544	0.4216107
3270	-227.4377	-397.0331	169.5954	1.017352	0.8632832	2.211544	0.6351785
3276	-224.6161	-393.9195	169.3035	1.570174	0.7399226	2.029752	0.7138448
3282	-229.455	-399.5423	170.0873	1.315922	0.4621828	1.740772	0.6735064
3288	-218.0481	-385.7114	167.6633	3.158883	0.8911378	1.909102	0.7530396
3294	-228.1483	-397.3381	169.1898	1.237336	1.842539	1.459018	0.6444432
3300	-219.1658	-389.1498	169.984	0.07933317	0.6331174	2.935811	0.3327981
3306	-221.4109	-388.6216	167.2107	1.775594	1.190624	3.541006	0.467511
3312	-223.2925	-388.3052	165.0128	1.775594	3.901003	3.541006	0.3067195
3318	-231.8293	-401.0205	169.1913	0.6088282	1.219358	2.684252	0.4137335
3324	-224.0276	-394.748	170.7205	0.09021593	1.219358	1.67367	0.4137335
3330	-221.2276	-391.2508	170.0232	0.2877234	1.548881	1.858176	0.4137335
3336	-219.898	-390.1101	170.2121	0.7248348	0.6584736	2.093415	0.4078276
3342	-220.5235	-388.8959	168.3724	1.181167	0.6945006	3.454719	0.4358747
3348	-210.3717	-380.3568	169.985	1.181167	0.9612477	1.576822	0.5914431
3354	-219.4462	-387.6302	168.184	1.077308	1.990609	2.528663	0.4575137
3360	-219.632	-389.3128	169.6808	0.2711099	1.081876	2.618968	0.3390364
3366	-223.9785	-393.3201	169.3416	0.6373932	0.5902316	3.04245	0.3202199
3372	-228.5206	-397.4068	168.8862	1.212026	1.65825	1.986551	0.5192038
3378	-225.1279	-394.9616	169.8337	0.6449041	1.588264	1.445534	0.9146512
3384	-234.6168	-403.2956	168.6788	1.244914	0.4203034	3.251099	0.3783325
3390	-236.853	-405.434	168.581	1.408021	1.158139	2.564573	0.5661499
3396	-239.7292	-409.7158	169.9867	0.6399492	1.447776	1.653975	0.4922553
3402	-230.3032	-399.1913	168.8881	1.042537	2.193894	1.558659	0.8074227
3408	-219.0681	-388.5554	169.4873	1.042537	1.406431	1.440671	1.041794
3414	-214.0772	-382.9125	168.8353	1.446354	1.905403	1.516635	0.7083751
3420	-221.555	-391.3269	169.7718	0.4236203	2.139907	1.426695	0.6691304
3426	-227.8418	-394.9874	167.1456	2.763603	0.3571675	3.304383	0.5523958
3432	-229.0574	-395.8468	166.7894	2.763603	0.8299433	3.304383	0.3859512
3438	-231.7524	-399.1488	167.3964	1.357817	1.046571	3.898866	0.4075024
3444	-229.0673	-397.0499	167.9827	0.4682059	1.337609	3.898866	0.3771222
3450	-230.793	-398.6835	167.8905	1.191706	0.514087	4.051633	0.3883873
3456	-230.6016	-398.8045	168.2029	1.191706	1.416084	2.916082	0.4934508
3462	-235.6193	-403.6108	167.9915	0.749437	2.815311	2.373959	0.6409615
3468	-242.0953	-410.5769	168.4816	1.62246	1.242246	2.364708	0.5739501
3474	-236.4597	-405.0019	168.5422	1.71991	1.30771	2.092015	0.6951271
3480	-231.2418	-400.2151	168.9734	1.007294	1.759176	1.953412	0.6951271
3486	-228.6402	-397.0937	168.4535	2.109502	1.090513	1.896762	0.8496378
3492	-243.878	-409.9083	166.0303	2.847688	3.307444	1.896762	0.639443
3498	-231.4539	-398.8259	167.372	2.847688	0.8220067	2.529123	0.8224454
3504	-229.8968	-397.3834	167.4866	2.876984	0.8220067	2.525075	0.5628155
3510	-227.699	-394.2798	166.5808	2.876984	1.665088	2.552538	0.3364904
3516	-221.7414	-387.111	165.3697	1.40007	3.629626	3.767428	0.3439736
3522	-222.6093	-389.5595	166.9502	0.6381945	2.463229	3.767428	0.351322
3528	-225.5678	-393.2022	167.6344	1.328868	1.168988	3.522994	0.3411567
3534	-217.1545	-386.0544	168.8999	1.584084	1.398183	1.605979	0.9283273
3540	-216.1897	-386.1189	169.9292	0.6870066	1.168838	1.933992	0.4804888
3546	-222.35	-390.8207	168.4707	1.705625	0.7570229	2.771424	0.4293548
3552	-228.9886	-393.4185	164.4299	1.357037	5.203724	3.812049	0.3001818
3558	-234.7204	-402.1394	167.419	1.883551	2.029493	2.413234	0.6656403
3564	-229.9949	-398.107	168.1121	1.006609	2.2656	2.442052	0.5574702
3570	-239.431	-408.3868	168.9558	0.6770541	2.067722	2.063486	0.6386778
3576	-241.9161	-409.8475	167.9313	1.090796	2.067722	2.630097	0.7221094
3582	-237.2644	-404.4878	167.2233	2.116523	1.294225	3.076199	0.5814145
3588	-217.385	-383.3329	165.9479	2.839278	2.771415	2.391456	0.5293926
3594	-224.1125	-389.6112	165.4987	3.896633	1.540102	2.797152	0.5293926
3600	-225.0858	-390.4827	165.3969	3.470558	2.142571	2.797152	0.5346777
3606	-238.1181	-404.7211	166.6031	1.979152	2.171615	3.060627	0.5103382
3612	-235.2843	-401.7174	166.4331	1.979152	1.236831	4.033283	0.3737671
3618	-234.3169	-403.2237	168.9068	0.7714911	1.725915	2.346027	0.508687
3624	-239.0823	-405.9042	166.822	1.424276	4.275211	1.964771	0.5008465
3630	-225.6638	-395.6231	169.9593	0.2072512	1.250626	2.281457	0.4013137
3636	-230.5999	-400.381	169.781	1.545676	0.9285651	1.201454	0.9544712
3642	-218.7094	-387.2573	168.5479	1.919265	0.8332653	2.400389	0.5992889
3648	-226.9467	-395.762	168.8153	0.6941564	2.219454	2.08821	0.44517
3654	-230.9887	-397.5037	166.515	1.884543	3.74489	2.071469	0.6865892
3660	-227.7535	-395.9986	168.2452	2.214987	1.706643	1.453973	0.7968716
3666	-220.3013	-388.844	168.5427	2.183143	1.001155	1.963888	0.6285339
3672	-222.0126	-392.0182	170.0056	0.7201726	1.427473	1.064956	1.186824
3678	-229.7671	-399.9582	170.1911	0.9021303	1.051841	1.064956	1.186824
3684	-220.2344	-388.2788	168.0444	0.8126688	1.725624	3.090474	0.3283818
3690	-221.8711	-390.0764	168.2053	0.495696	1.544512	3.362269	0.2886346
3696	-233.3085	-403.3812	170.0727	0.8264224	1.544512	1.097615	0.8783222
3702	-228.3722	-397.082	168.7097	1.606157	1.121253	2.121515	0.8394857
3708	-224.3447	-390.7882	166.4435	2.437495	3.014845	2.121515	0.5474133
3714	-230.9644	-399.7416	168.7772	1.103635	1.130858	2.454987	0.944345
3720	-216.1866	-385.2968	169.1103	1.044372	1.734062	1.845248	0.4126349
3726	-221.9315	-392.1956	170.2642	0.2568118	2.062325	1.205667	0.5602714
3732	-237.1674	-401.3318	164.1644	3.560605	4.386529	2.278036	0.8190402
3738	-230.6131	-396.9674	166.3542	1.397187	2.70731	3.463043	0.4242071
3744	-224.6334	-390.9815	166.3481	2.214519	1.709266	3.463043	0.5877655
3750	-223.4988	-393.4948	169.996	0.6576934	0.7691899	2.283638	0.4331266
3756	-229.0948	-398.3892	169.2944	1.040384	0.745695	2.578635	0.3505906
3762	-224.2056	-395.437	171.2314	0.2486373	0.4347756	1.69107	0.3804532
3768	-214.8534	-384.7296	169.8762	0.5650947	1.105597	2.145651	0.3928754
3774	-221.582	-387.0983	165.5163	1.875038	3.531776	3.257238	0.5841528
3780	-223.6006	-393.4379	169.8373	0.8590085	1.665626	1.365181	0.5989289
3786	-219.1207	-385.8139	166.6931	3.113253	1.969961	1.922501	0.7314045
3792	-228.4937	-398.6841	170.1904	0.3154459	1.675801	1.549276	0.5899042
3798	-232.4692	-402.5548	170.0856	0.2408163	1.667421	1.742781	0.439451
3804	-223.6342	-393.7213	170.0871	0.2444291	0.7235322	2.643727	0.4178575
3810	-229.1787	-399.9329	170.7542	0.4792065	0.5517118	1.887436	0.5956704
3816	-228.7644	-395.6882	166.9238	0.7585476	4.642336	2.322534	0.4823868
3822	-232.5858	-402.2654	169.6797	0.7228785	1.989884	1.384218	0.4407211
3828	-233.9976	-403.5819	169.5843	0.2804959	1.87832	1.934639	0.3161542
3834	-232.1061	-399.3573	167.2512	0.3510833	1.87832	4.197195	0.3161542
3840	-232.2944	-398.6999	166.4055	0.366851	2.975263	4.197195	0.340792
3846	-229.6865	-397.1136	167.4271	0.6236941	1.342142	4.197195	0.2839675
3852	-243.7147	-411.7904	168.0757	0.3983233	1.291226	3.956669	0.5103654
3858	-224.208	-389.6246	165.4166	2.400158	2.002269	3.956669	0.431042
3864	-222.5096	-391.2283	168.7188	0.9952644	0.9636186	3.037704	0.4575025
3870	-234.8109	-401.0553	166.2444	0.8139849	3.599173	3.553037	0.4432942
3876	-226.5852	-394.2796	167.6944	0.5443897	1.47679	3.966778	0.360949
3882	-232.6285	-398.8569	166.2284	0.7300837	1.916707	4.84375	0.3523529
3888	-232.756	-398.6392	165.8832	2.144699	0.7041898	4.84375	0.2819534
3894	-233.752	-401.5601	167.8081	1.631424	1.368781	2.916335	0.4911607
3900	-237.123	-405.6099	168.4869	0.6416296	1.368781	3.130753	0.311059
3906	-221.7836	-388.2145	166.4309	1.774206	1.305953	4.135951	0.3298946
3912	-233.5566	-400.5708	167.0142	1.349714	1.331485	3.887414	0.2795218
3918	-233.1064	-400.4281	167.3217	0.455614	0.9257846	4.647415	0.1837144
3924	-249.5413	-417.5732	168.0319	1.012455	2.733843	1.954755	0.8959998
3930	-228.6724	-397.3629	168.6905	0.1914192	0.688178	3.861489	0.2128612
3936	-245.9011	-412.6649	166.7638	0.2159245	2.638615	4.253987	0.365286
3942	-228.5887	-396.4886	167.8999	0.1224585	1.910308	3.568474	0.2158936
3948	-236.5551	-402.5233	165.9683	3.401753	1.583313	2.784081	0.4997616
3954	-224.9995	-393.5897	168.5902	1.287592	1.583313	2.264931	0.5792222
3960	-231.0268	-399.3817	168.3549	1.287592	1.881724	2.236061	0.5685675
3966	-233.2043	-402.3336	169.1294	1.295761	0.6697217	2.612606	0.4691404
3972	-241.5563	-411.155	169.5987	0.6571938	1.629069	1.850644	0.4491095
3978	-238.7123	-406.8626	168.1503	0.714949	1.403943	3.455831	0.4749024
3984	-225.2406	-390.6212	165.3806	2.731148	1.762071	3.829372	0.3567091
3990	-224.9629	-393.4865	168.5236	0.826015	1.985836	2.389813	0.6909073
3996	-219.8392	-389.856	170.0168	1.177381	1.372373	1.099975	0.6909073
4002	-224.6461	-395.6435	170.9974	0.1343027	1.143798	1.385668	0.6909073
4008	-222.6992	-392.4005	169.7012	0.6681898	2.036248	1.385668	0.5088359
4014	-238.0855	-407.4622	169.3767	0.6352526	3.131249	0.7588537	0.8329043
4020	-233.0309	-398.8573	165.8264	3.305107	2.419087	2.158643	0.8329043
4026	-239.2563	-403.0793	163.823	6.527076	1.201376	2.013329	0.8329043
4032	-230.5278	-397.0745	166.5467	3.519743	1.736189	1.763066	0.8696479
4038	-233.7756	-400.195	166.4194	3.215403	2.469408	1.683779	0.7401485
4044	-235.3721	-404.0175	168.6453	1.219181	2.19211	1.737934	0.6173525
4050	-235.8358	-406.2087	170.3729	0.5458089	0.629702	2.156022	0.5036525
4056	-225.3893	-393.8879	168.4986	1.249858	1.00767	2.962522	0.516417
4062	-233.0473	-399.7321	166.6848	0.4902472	1.520269	4.949202	0.3182164
