Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-166.6018	-339.8838	173.282	0.05864088	0.9906036
792	-178.9725	-351.2707	172.2982	1.315305	0.6193806
798	-179.7401	-352.9966	173.2565	0.3747427	0.5611317
804	-177.8241	-350.6035	172.7795	0.7103454	0.8238567
810	-185.0863	-358.3696	173.2833	0.1151915	0.9302313
816	-175.6767	-348.5435	172.8668	0.4248772	1.03884
822	-171.9593	-345.0778	173.1185	0.3504504	0.8497388
828	-179.26	-351.515	172.255	1.362778	0.6078213
834	-188.7191	-361.689	172.97	0.5401484	0.7973747
840	-190.2683	-362.9462	172.6779	0.7269847	0.9232831
846	-183.5048	-356.3463	172.8415	0.4590362	1.030312
852	-178.6926	-351.507	172.8144	0.6519011	0.8529629
858	-186.3347	-359.6026	173.2679	0.1984224	0.8529629
864	-181.8422	-355.1157	173.2735	0.1761465	0.8727905
870	-179.5818	-352.3821	172.8002	0.6443846	0.8786586
876	-190.0839	-362.0131	171.9291	1.580299	0.7982509
882	-180.74	-354.17	173.43	0.1363963	0.7140366
888	-175.0916	-347.6824	172.5908	0.7204114	1.019828
894	-182.9504	-356.183	173.2326	0.3926528	0.5845582
900	-176.9781	-350.236	173.2579	0.2672755	0.7767123
906	-169.6135	-342.961	173.3475	0.2291113	0.6964775
912	-168.9435	-342.0699	173.1264	0.3957211	0.7810119
918	-178.4725	-349.9614	171.4889	2.06816	0.7291759
924	-185.3586	-356.6382	171.2796	2.258742	0.7578274
930	-173.9215	-347.1421	173.2206	0.2553954	0.8411652
936	-169.4549	-342.4097	172.9548	0.5211767	0.8411652
942	-170.5704	-343.5895	173.0191	0.2729353	1.038542
948	-173.0659	-346.2026	173.1367	0.3811179	0.7868673
954	-171.0066	-343.0479	172.0413	1.583984	0.5845879
960	-162.454	-334.436	171.982	1.641144	0.5916808
966	-170.8475	-342.5047	171.6572	1.874384	0.7676383
972	-180.6214	-352.8146	172.1932	1.44442	0.4840084
978	-172.6022	-345.5871	172.985	0.6036886	0.674166
984	-189.5803	-362.439	172.8586	0.5451832	0.9244845
990	-173.4307	-346.6088	173.1781	0.3306606	0.7992169
996	-177.6696	-349.826	172.1565	1.403805	0.7240982
1002	-171.5568	-344.5327	172.976	0.3930598	0.9615054
1008	-176.9465	-350.0189	173.0724	0.3688979	0.8824643
1014	-184.4142	-357.0349	172.6206	0.7629959	0.9461453
1020	-175.1208	-348.094	172.9731	0.5019322	0.8422823
1026	-173.6608	-346.6628	173.002	0.6250718	0.4292515
1032	-177.0874	-347.978	170.8905	2.27693	1.15318
1038	-188.3824	-360.3838	172.0014	1.619534	0.5984295
1044	-186.6072	-359.7198	173.1126	0.4316399	0.7490322
1050	-181.8947	-353.8848	171.9901	1.522468	0.7940786
1056	-177.9866	-351.2588	173.2723	0.09858567	0.9596076
1062	-177.5308	-350.4065	172.8757	0.4572175	0.9984136
1068	-177.3154	-350.6035	173.288	0.04483409	0.9984136
1074	-179.5171	-352.4436	172.9265	0.5839173	0.7969142
1080	-180.4379	-352.6576	172.2197	1.329361	0.7417532
1086	-180.5099	-352.4085	171.8986	1.71047	0.6304513
1092	-183.7238	-356.4583	172.7346	0.9019834	0.5288381
1098	-184.708	-357.3364	172.6284	0.4956519	1.190999
1104	-178.5976	-351.0243	172.4267	1.199625	0.580826
1110	-182.5758	-356.0472	173.4714	0.1102043	0.6875187
1116	-184.4523	-357.6361	173.1838	0.4209304	0.6406576
1122	-186.6407	-359.1963	172.5556	1.049125	0.6406576
1128	-184.2717	-357.7052	173.4334	0.1194031	0.7358979
1134	-184.4127	-356.5085	172.0959	1.479816	0.6980947
1140	-181.5736	-354.3156	172.742	0.767388	0.7983332
1146	-167.0637	-339.9564	172.8927	0.7242061	0.6102281
1152	-169.3753	-340.6718	171.2965	2.059375	0.9750995
1158	-174.617	-347.5552	172.9382	0.6193729	0.7283971
1164	-174.8078	-346.7309	171.9232	1.699677	0.5926608
1170	-180.1151	-349.7484	169.6332	2.691982	1.795746
1176	-171.34	-343.1689	171.8288	1.626642	0.8659266
1182	-178.2955	-350.1739	171.8784	1.65311	0.7676918
1188	-183.0807	-356.1327	173.052	0.5829163	0.541487
1194	-183.5291	-356.5113	172.9822	0.5829163	0.7162137
1200	-176.634	-349.7894	173.1554	0.4660242	0.597003
1206	-176.952	-349.6416	172.6897	0.9461249	0.5351241
1212	-180.9647	-354.0735	173.1088	0.0871662	1.127822
1218	-185.6695	-357.9199	172.2504	1.383838	0.5452734
1224	-179.0799	-349.4685	170.3886	2.545537	1.347794
1230	-178.31	-348.9518	170.6419	2.545537	1.135442
1236	-172.5215	-343.034	170.5125	2.545537	1.247001
1242	-173.5359	-344.0484	170.5125	2.545537	1.247001
1248	-175.5941	-346.1218	170.5277	2.357583	1.386326
1254	-169.7923	-339.9884	170.1961	2.508483	1.524051
1260	-169.5969	-340.244	170.6471	2.508483	1.163637
1266	-176.6647	-346.5854	169.9207	2.516864	1.717208
1272	-186.7012	-359.9378	173.2366	0.2563509	0.8198021
1278	-177.4793	-350.2674	172.7881	0.7048967	0.8198021
1284	-178.7086	-349.9727	171.2641	2.254127	0.7863633
1290	-174.1189	-345.2815	171.1626	2.254127	0.9102493
1296	-174.2447	-347.4355	173.1907	0.2260058	0.9102493
1302	-175.8029	-348.5764	172.7736	0.7595155	0.7654859
1308	-160.9568	-333.6329	172.6762	0.9580406	0.5457156
1314	-163.3116	-335.9902	172.6786	0.9580406	0.5277801
1320	-167.5776	-340.3718	172.7942	0.8424716	0.5277801
1326	-172.0491	-344.8836	172.8345	0.7735253	0.6329366
1332	-170.0089	-341.7356	171.7267	1.730746	0.8635393
1338	-170.7271	-343.569	172.8418	0.6882819	0.7697379
1344	-163.7109	-337.1432	173.4323	0.07570455	0.8001403
1350	-181.3802	-354.4809	173.1007	0.5226762	0.5909187
1356	-169.9907	-343.1203	173.1296	0.4767292	0.6368263
1362	-188.0484	-360.4278	172.3794	1.143028	0.7804934
1368	-190.5809	-361.8844	171.3035	2.198414	0.8081888
1374	-174.6639	-347.3668	172.7029	0.8502623	0.7353666
1380	-191.7312	-363.7585	172.0273	1.570032	0.6567146
1386	-179.6222	-352.7148	173.0926	0.2708721	0.9672537
1392	-192.9646	-365.2813	172.3167	1.146864	0.8562542
1398	-193.0578	-365.3661	172.3083	1.225638	0.7642038
1404	-182.6085	-355.7206	173.1121	0.4404614	0.7363249
1410	-183.1635	-354.9353	171.7718	1.84809	0.6018278
1416	-177.1158	-349.6308	172.515	1.09601	0.6256223
1422	-176.5855	-346.9527	170.3672	2.62553	1.300741
1428	-178.0581	-351.139	173.0809	0.5569587	0.5112007
1434	-187.7762	-360.9668	173.1906	0.3721235	0.7201005
1440	-192.1367	-365.3272	173.1906	0.3721235	0.7201005
1446	-189.9264	-363.0096	173.0831	0.4363269	0.7846503
1452	-175.0076	-347.4713	172.4637	1.132101	0.3682519
1458	-182.5128	-355.493	172.9802	0.6324611	0.6214896
1464	-180.4563	-352.3989	171.9426	1.543721	0.8283118
1470	-182.6081	-355.7051	173.097	0.4578573	0.7327136
1476	-173.6709	-346.7918	173.1209	0.4716762	0.6664063
1482	-179.9028	-352.7183	172.8155	0.812184	0.4311111
1488	-174.1549	-347.5322	173.3773	0.2202996	0.6561187
1494	-174.1268	-347.2881	173.1613	0.433677	0.6617164
1500	-174.2252	-347.0361	172.811	0.804204	0.6149609
1506	-178.8434	-352.0948	173.2514	0.3414807	0.6659027
1512	-173.1866	-346.7018	173.5152	0.1187688	0.546949
1518	-168.0014	-340.4647	172.4633	1.165837	0.5702195
1524	-173.6326	-346.0939	172.4613	1.165837	0.5779248
1530	-179.9899	-351.9302	171.9403	1.653369	0.6642586
1536	-178.0917	-351.0931	173.0014	0.4961094	0.8139632
1542	-175.1824	-347.7717	172.5893	1.048761	0.5067379
1548	-181.3371	-354.1378	172.8007	0.5729378	0.9567213
1554	-176.1859	-348.6597	172.4738	1.158754	0.5545611
1560	-186.1619	-358.9375	172.7756	0.4652898	1.086845
1566	-181.9108	-354.7426	172.8318	0.6776105	0.7982776
1572	-188.4167	-361.1615	172.7448	0.1671585	1.365363
1578	-193.4655	-366.7904	173.3249	0.02605952	0.9801351
1584	-187.0138	-359.6872	172.6734	0.8138782	0.8270714
1590	-185.0739	-358.4363	173.3624	0.1112079	0.8441214
1596	-192.3542	-365.4215	173.0674	0.4062293	0.8441214
1602	-178.3399	-349.4616	171.1217	2.040777	1.157554
1608	-182.9657	-353.5744	170.6087	2.55374	1.157554
1614	-184.2853	-355.0346	170.7493	2.55374	1.027818
1620	-190.475	-363.1617	172.6866	0.5548426	1.086281
1626	-172.1688	-344.4594	172.2906	1.335398	0.5820152
1632	-177.6549	-349.8716	172.2167	1.238133	0.8666947
1638	-177.9501	-349.904	171.9539	1.668058	0.5953761
1644	-167.1761	-340.184	173.0078	0.5824077	0.6710774
1650	-164.5852	-338.0654	173.4802	0.1465426	0.5793987
1656	-169.3219	-342.7463	173.4244	0.1812383	0.6385226
1662	-175.7954	-349.1112	173.3158	0.2812084	0.6574646
1668	-175.3589	-348.2691	172.9102	0.3950052	1.025732
1674	-182.9922	-356.1333	173.1411	0.2796971	0.90572
1680	-185.4606	-358.5384	173.0778	0.3404248	0.9085805
1686	-188.6243	-359.7726	171.1483	2.131565	1.050235
1692	-191.1537	-363.3575	172.2039	1.361196	0.7162305
1698	-187.2202	-358.5718	171.3516	2.143368	0.8172578
1704	-182.7887	-355.0427	172.254	1.380409	0.5442226
1710	-173.4458	-346.4373	172.9916	0.5965177	0.6752665
1716	-172.4793	-345.0775	172.5982	0.9271772	0.7764103
1722	-175.0727	-347.5508	172.478	1.047363	0.7764103
1728	-180.6759	-353.0658	172.3899	1.054806	0.8785849
1734	-170.036	-343.0424	173.0063	0.4383397	0.8785849
1740	-174.0144	-346.0158	172.0014	1.6341	0.5375246
1746	-181.2125	-353.6215	172.409	1.089291	0.8129271
1752	-176.2895	-349.4884	173.199	0.2096771	0.9191952
1758	-177.7701	-350.6427	172.8726	0.7509474	0.5902939
1764	-184.6141	-356.6168	172.0027	1.476436	0.8372743
1770	-176.4327	-348.7452	172.3125	1.291574	0.6421197
1776	-184.7738	-357.8012	173.0274	0.5766725	0.6421197
1782	-188.4745	-361.1659	172.6914	0.8493473	0.7542328
1788	-190.8657	-362.8994	172.0337	1.507043	0.7542328
1794	-179.3314	-352.864	173.5326	0.06870644	0.6482685
1800	-177.6358	-348.8188	171.183	2.218935	0.9265127
1806	-183.1057	-355.9516	172.8458	0.6012658	0.8757415
1812	-172.1151	-343.8808	171.7657	1.801233	0.7130944
1818	-169.0488	-339.8715	170.8227	2.293813	1.197531
1824	-170.9488	-343.8189	172.87	0.6897325	0.7248671
1830	-171.8277	-343.9056	172.0778	1.558478	0.5307519
1836	-171.7879	-344.6814	172.8935	0.7362871	0.4381812
1842	-174.5298	-345.7853	171.2555	2.156351	0.9156244
1848	-175.797	-348.5979	172.801	0.8094977	0.6270238
1854	-173.2568	-346.1825	172.9257	0.6874463	0.620304
1860	-168.5009	-341.608	173.1071	0.2555899	0.9680345
1866	-167.3284	-340.5579	173.2295	0.4085366	0.5081588
1872	-164.237	-337.5397	173.3027	0.1910161	0.8188507
1878	-173.9454	-347.5108	173.5654	0.04208609	0.6342104
1884	-172.6136	-345.8896	173.2759	0.1410458	0.9100083
1890	-175.8607	-348.6017	172.741	0.650762	0.9374587
1896	-177.5225	-347.7869	170.2644	2.61679	1.389536
1902	-180.9526	-351.5155	170.5629	2.61679	1.142327
1908	-170.735	-344.0197	173.2847	0.3066217	0.6690241
1914	-179.3269	-352.3725	173.0456	0.5540056	0.3737581
1920	-173.0501	-346.0954	173.0453	0.5700393	0.6145535
1926	-183.4758	-356.8682	173.3923	0.2342725	0.579799
1932	-178.0638	-351.2196	173.1558	0.3313001	0.8272722
1938	-172.0697	-345.131	173.0613	0.4307781	0.8209046
1944	-180.9831	-353.6703	172.6872	0.5966891	1.04631
1950	-177.7422	-348.158	170.4158	2.508598	1.355571
1956	-172.759	-343.2233	170.4643	2.508598	1.316812
1962	-175.7007	-346.571	170.8703	2.508598	0.951141
1968	-176.2022	-346.7944	170.5923	2.468713	1.244541
1974	-167.3771	-337.996	170.6189	2.468713	1.222104
1980	-181.8036	-354.6251	172.8215	0.7134215	0.7628011
1986	-168.0116	-341.0032	172.9916	0.5043585	0.8159177
1992	-165.9041	-339.1977	173.2937	0.2745464	0.7109825
1998	-171.465	-344.5896	173.1246	0.5087633	0.5506458
2004	-177.2955	-350.6319	173.3364	0.1943835	0.7687472
2010	-164.6026	-338.1092	173.5066	0.1259353	0.5547972
2016	-162.8416	-336.2366	173.395	0.2360895	0.561787
2022	-171.9722	-345.1562	173.1841	0.4509672	0.5404511
2028	-177.4501	-349.6992	172.249	1.388508	0.4830561
2034	-171.1734	-343.1173	171.944	1.681761	0.5829175
2040	-169.9132	-343.4783	173.5652	0.01702836	0.6863423
2046	-177.6546	-349.3648	171.7102	1.872022	0.6863423
2052	-172.009	-344.7945	172.7855	0.6008458	0.9432111
2058	-175.3717	-348.5432	173.1715	0.2498659	0.905055
2064	-176.2131	-349.1125	172.8994	0.7273688	0.5792257
2070	-180.7486	-351.1178	170.3692	2.468558	1.423215
2076	-178.0474	-348.4598	170.4125	2.468558	1.389662
2082	-175.7534	-346.4654	170.712	2.468558	1.14156
2088	-173.6971	-344.6462	170.9491	2.468558	0.9092406
2094	-166.9799	-340.2558	173.2759	0.2143743	0.8233113
2100	-167.1646	-340.1507	172.9861	0.1843217	1.150518
2106	-173.017	-346.417	173.3999	0.1204558	0.7833918
2112	-174.2557	-347.4199	173.1642	0.3964024	0.7235511
2118	-172.4113	-345.0939	172.6825	0.9535315	0.532911
2124	-167.9947	-340.8245	172.8298	0.6899494	0.7842976
2130	-172.9128	-346.0474	173.1347	0.3565562	0.8220459
2136	-165.9166	-339.0144	173.0978	0.2857724	0.9461854
2142	-162.1054	-335.3851	173.2797	0.2121955	0.8211374
2148	-162.7211	-335.7282	173.007	0.5453438	0.7365986
2154	-169.5961	-342.6488	173.0527	0.5849809	0.484977
2160	-177.7126	-350.573	172.8604	0.7773794	0.5131361
2166	-175.5797	-348.0475	172.4678	1.154185	0.5952537
2172	-183.5127	-356.7617	173.249	0.0721353	1.010131
2178	-175.6502	-348.6397	172.9894	0.3037537	1.037414
2184	-173.0271	-345.0059	171.9788	1.640326	0.6039678
2190	-179.0838	-350.6451	171.5614	1.640326	1.122645
2196	-178.2699	-349.3952	171.1253	2.13558	1.068179
2202	-175.4809	-347.8189	172.338	1.297173	0.4623007
2208	-173.5744	-346.5088	172.9344	0.7033882	0.4862028
2214	-172.9814	-346.4603	173.4789	0.06060664	0.7561148
2220	-171.0772	-343.4129	172.3357	1.28654	0.5945404
2226	-172.2535	-345.4768	173.2233	0.249274	0.845407
2232	-175.5067	-348.5799	173.0732	0.3370925	0.9173597
2238	-182.835	-356.4402	173.6051	0.004932099	0.6280206
2244	-177.0435	-350.0651	173.0216	0.4801162	0.8084995
2250	-170.5666	-343.6326	173.066	0.4623175	0.7722492
2256	-167.6804	-340.8135	173.133	0.4671107	0.6507757
2262	-177.6055	-348.5087	170.9032	2.142016	1.257666
2268	-176.9205	-349.6627	172.7423	0.8698721	0.6228472
2274	-173.4765	-346.2974	172.8209	0.6949125	0.7897
2280	-174.8094	-348.4027	173.5933	0.04193821	0.538893
2286	-168.733	-342.1107	173.3777	0.008983558	0.9428803
2292	-173.1029	-345.9766	172.8737	0.3775112	1.077209
2298	-170.5356	-343.0393	172.5036	0.9866516	0.8232339
2304	-181.7631	-353.682	171.9189	1.716123	0.5401839
2310	-174.9734	-347.7133	172.7398	0.4511359	1.132262
2316	-165.6052	-338.6663	173.0611	0.1668394	1.098778
2322	-170.1513	-343.1649	173.0136	0.5522822	0.7149428
2328	-179.3068	-351.7696	172.4628	1.174483	0.4791355
2334	-179.5498	-352.458	172.9082	0.6887012	0.657674
2340	-177.8847	-350.5772	172.6924	0.8745229	0.7130918
2346	-175.8291	-349.1093	173.2802	0.3518883	0.5571848
2352	-173.6689	-346.5317	172.8628	0.7332161	0.6594322
2358	-175.7381	-348.3204	172.5823	1.013744	0.6594322
2364	-171.793	-344.8619	173.0689	0.5213412	0.6710937
2370	-174.3189	-346.9466	172.6277	1.010395	0.4946277
2376	-177.1387	-350.2321	173.0934	0.4411185	0.7633876
2382	-177.2196	-348.4888	171.2692	2.212916	0.8335494
2388	-170.5466	-343.7453	173.1987	0.4074543	0.6374083
2394	-172.7082	-345.9639	173.2557	0.3257568	0.6877404
2400	-173.813	-345.431	171.618	1.855203	0.8445805
2406	-174.9587	-347.9226	172.964	0.636408	0.6502797
2412	-181.2563	-352.7148	171.4585	2.147213	0.6384438
2418	-180.68	-352.0431	171.3632	2.147213	0.7970148
2424	-183.8715	-356.146	172.2745	1.235853	0.7970148
2430	-190.4006	-363.7086	173.308	0.202408	0.7970148
2436	-184.2874	-357.0845	172.797	0.604736	0.9266729
2442	-184.3702	-357.5713	173.2012	0.3839762	0.6808599
2448	-177.245	-350.1497	172.9046	0.7311539	0.5350633
2454	-173.1274	-346.1124	172.985	0.6529645	0.4921917
2460	-166.1446	-338.4876	172.3431	1.285605	0.5720094
2466	-163.8066	-336.9438	173.1372	0.4492816	0.6783201
2472	-164.403	-337.2264	172.8234	0.7869027	0.6273481
2478	-168.9418	-341.2782	172.3364	1.279375	0.4015317
2484	-172.2459	-344.8147	172.5689	1.062961	0.5583316
2490	-171.7074	-344.8544	173.147	0.4340948	0.6883682
2496	-172.1368	-345.5442	173.4074	0.2281653	0.5365963
2502	-176.8192	-347.952	171.1328	1.954022	1.222786
2508	-177.7204	-350.4211	172.7007	0.5531971	1.074743
2514	-177.4717	-349.8724	172.4007	1.048998	0.8726725
2520	-175.7461	-349.2223	173.4762	0.0247237	0.8095585
2526	-176.5678	-349.9444	173.3765	0.1596082	0.7610093
2532	-169.1232	-342.5452	173.4221	0.004145952	0.8996461
2538	-167.0269	-340.6231	173.5961	0.004145952	0.6504563
2544	-169.0426	-342.2316	173.1891	0.04232136	1.095607
2550	-179.9314	-353.3044	173.373	0.2549179	0.5748887
2556	-185.1643	-357.6916	172.5274	0.9902533	0.787203
2562	-184.2579	-357.1037	172.8458	0.782636	0.5729879
2568	-188.5865	-360.1101	171.5236	1.93473	0.8625747
2574	-184.3647	-357.0531	172.6884	0.8335268	0.7812155
2580	-176.6704	-349.4447	172.7744	0.6237143	0.9306731
2586	-183.4213	-356.739	173.3177	0.2853827	0.6442873
2592	-176.5192	-349.8416	173.3224	0.2806666	0.6442873
2598	-175.0772	-347.9051	172.828	0.3119768	1.177271
2604	-172.9566	-344.2585	171.3018	2.104373	0.9218869
2610	-171.3299	-344.6944	173.3645	0.1505987	0.7905721
2616	-175.504	-348.4209	172.9169	0.3665173	1.046817
2622	-163.6815	-337.1245	173.4429	0.1236296	0.7137893
2628	-174.584	-347.5043	172.9202	0.5423308	0.8574642
2634	-184.3608	-355.5811	171.2203	2.28719	0.8009249
2640	-172.6892	-345.6806	172.9913	0.1108089	1.209796
2646	-170.6803	-344.0236	173.3433	0.1981538	0.7532428
2652	-176.8213	-348.6871	171.8658	1.766276	0.5569816
2658	-173.9679	-347.0492	173.0813	0.550757	0.5569816
2664	-172.1341	-344.7503	172.6163	0.9411653	0.7286255
2670	-175.6931	-347.1076	171.4145	2.119276	0.7644564
2676	-175.4757	-348.6628	173.1871	0.2632333	0.8720162
2682	-172.124	-345.297	173.173	0.3819741	0.7325405
2688	-178.9378	-351.8674	172.9296	0.562574	0.8208544
2694	-179.9213	-351.3898	171.4685	2.023694	0.8208544
2700	-174.7308	-347.8216	173.0908	0.5464763	0.4798369
2706	-172.2485	-343.4253	171.1768	2.305441	0.8334419
2712	-174.6668	-347.4886	172.8218	0.5392157	0.9697818
