Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-779.3474	-950.3277	170.9803	0.0327918	0.0100494	0.00849752	0.0124748	0.00602507	0.0322069	0.0239328	0.019093	0.0438297	0.000328895	0.0158034	0.0230897	0.0811849	0.0881456	0.0114248	0.0116627	0.0444378	0.0617803	0.00390218	0.0148574	0.000745641	0.00873121	0.0213027	0.0199924	0.0103804	0.0404534	0.0383572	0.0663706	0.0416783	0.0984513	0.00241237	0.0123289	0.0219627	0.0015716	0.0400577	0.0331133	0.0826847	0.0392286	0.00101398	0.0577781	0.0291896	0.00569762	0.00927437	0.0127895	0.0407671	0.0252057	0.0250584	0.0273256	0.0803329	0.0154098	0.0269845	0.0270309	0.0212357	0.0540756	0.0417932	0.00520431	0.0462175	0.0167092	0.0405962	0.000741792	0.0187473	0.0478175	0.00652095	0.00811465	0.0520705	0.0335939	0.0300017	0.106086	0.0341501	0.0016378	0.0131938	0.0112187	0.00724339	0.0683861	0.00230692	0.00631052	0.0249561	0.0200995	0.00528821	0.00517004	0.0213265	0.0225354	0.105108	0.0463824	0.0231747	0.0309872	0.00458634	0.00414364	0.000451017	0.0179157	0.0242032	0.00470244	0.00233977	0.00502691	0.041783	0.0153823	0.0569878	0.0123013	0.00376987	0.0031877	0.00467971	0.0022602	0.0120819	0.00897796	0.00716239	0.0164419	0.000123379	0.00592839	0.0086617	0.0304551	0.0330663	0.00428582	0.00437506	0.0166701	0.0231758	0.00146383	0.0055735	0.000279714	0.00327536	0.00799133	0.00749979	0.00389402	0.0151754	0.014389	0.0248978	0.0156349	0.0369323	0.000904958	0.00462498	0.00823894	0.000589557	0.015027	0.0124219	0.0310177	0.0147159	0.000380378	0.0216745	0.01095	0.00213736	0.00347912	0.00479774	0.0152931	0.00945547	0.00940021	0.0102507	0.0301355	0.00578071	0.0101228	0.0101402	0.00796619	0.0202855	0.015678	0.00195231	0.0173377	0.00626818	0.015229	0.00027827	0.00703273	0.0179379	0.00244622	0.00304407	0.0195333	0.0126022	0.0112546	0.0397963	0.0128108	0.000614393	0.00494942	0.00420852	0.00271723	0.0256539	0.000865403	0.00236728	0.00936186	0.00753999	0.00198378	0.00193945	0.00800027	0.00845375	0.0394295	0.0173996	0.00869361	0.0116243	0.00172048	0.00155442	0.000169191	0.00672077	0.00907942	0.00176404	0.000877724	0.00188576	0.0156742	0.00577039	0.021378	2.665723
1152	-778.5838	-950.4339	171.8501	0.0112342	0.00559849	0.0157321	0.00317733	0.00747372	0.0077055	0.0268484	0.00896426	0.0442771	0.00741062	0.0923666	0.0245555	0.0295843	0.0526869	0.00334087	0.00630599	0.0298327	0.0568208	0.0230237	0.0196169	0.0174157	0.0102759	0.0232322	0.00487558	0.00794748	0.0363002	0.0176511	0.00500922	0.0108788	0.0388071	0.0111343	0.0161187	0.00179457	0.0194896	0.0366086	0.047665	0.0475669	0.0352259	0.00527204	0.0269022	0.0250374	0.0324318	0.0237692	0.0145545	0.0159922	0.0229229	0.0429311	0.0596284	0.063025	0.0373734	0.00242452	0.0128601	0.0234591	0.029781	0.051274	0.00155753	0.0829273	0.0112105	0.0317381	8.21634e-05	0.00771765	0.0214694	0.00107997	0.00476761	0.0390412	0.0128513	0.0202533	0.0293416	0.0267932	0.00283458	0.0410199	0.0236187	0.0312151	0.0261522	0.00618785	0.00227858	0.00244206	0.0266358	0.0111638	0.0240504	0.0100788	0.00280562	0.0135438	0.0312074	0.0103546	0.014164	0.0184563	0.00636832	0.00430385	0.0103548	0.00506531	0.00718594	0.0128979	0.0230004	0.0381239	0.0179738	0.0466573	0.00531129	0.00264683	0.00743775	0.00150217	0.0035334	0.00364298	0.0126933	0.00423809	0.0209332	0.00350357	0.0436688	0.0116092	0.0139868	0.0249092	0.00157949	0.00298132	0.0141042	0.0268635	0.010885	0.00927443	0.00823375	0.00485821	0.0109836	0.00230506	0.00375738	0.0171619	0.00834505	0.00236824	0.00514326	0.0183471	0.00526403	0.00762054	0.000848429	0.00921422	0.0173077	0.0225349	0.0224885	0.016654	0.0024925	0.0127187	0.0118371	0.015333	0.0112375	0.00688104	0.00756075	0.0108374	0.0202968	0.0281909	0.0297967	0.0176693	0.00114625	0.00607993	0.0110909	0.0140798	0.0242411	0.000736364	0.0392061	0.00530004	0.015005	3.88449e-05	0.00364873	0.0101502	0.000510583	0.00225401	0.0184578	0.00607582	0.00957531	0.013872	0.0126672	0.00134012	0.0193932	0.0111664	0.0147578	0.0123642	0.00292547	0.00107726	0.00115455	0.0125928	0.00527801	0.0113705	0.00476504	0.00132643	0.00640317	0.0147541	0.0048954	0.0066964	0.0087257	0.00301079	0.00203476	0.00489551	0.00239476	0.00339734	0.00609785	0.0108741	0.0180241	0.00849762	0.0220585	2.115164
1188	-779.5683	-950.7498	171.1814	0.0101369	0.00432507	0.00711391	0.000656631	0.013551	0.0163453	0.0170834	0.0027346	0.0433725	0.00946081	0.0673181	0.00488155	0.027364	0.115404	0.00898301	0.0104845	0.0222624	0.0370887	0.0111186	0.0291545	0.00115166	0.030551	0.0304055	0.00742144	0.00655533	0.0701342	0.039739	0.0210255	0.0132754	0.0513782	0.0202453	0.0172767	0.0370365	0.0427835	0.049027	0.0286328	0.0567587	0.0452262	0.00685605	0.0149064	0.0405912	0.0241677	0.00948518	0.012913	0.0160196	0.000364592	0.0249949	0.0131285	0.0631365	0.0122655	0.00593607	0.03559	0.007458	0.0396723	0.0836518	0.00486333	0.0921407	0.0766465	0.0516046	0.00551544	0.0404954	0.038864	0.00229109	0.0119155	0.0244023	0.00952021	0.0207443	0.0342088	0.0757187	0.0128154	0.048775	0.0472632	0.0323745	0.0231047	0.0153319	0.00997037	0.0162314	0.0258156	0.00683392	0.0269029	0.00213554	0.00312435	0.0229631	0.000996817	0.0216401	0.0248195	0.0121507	0.0234286	0.0240798	0.000199064	0.0318973	0.000288641	0.0445962	0.0309865	0.0100455	0.025835	0.0691288	0.00398893	0.00170194	0.00279936	0.000258387	0.00533236	0.00643193	0.0067224	0.00107608	0.0170673	0.00372287	0.02649	0.00192091	0.0107679	0.045412	0.00353485	0.00412571	0.00876036	0.0145946	0.00437524	0.0114724	0.000453184	0.012022	0.0119647	0.00292037	0.00257955	0.0275982	0.0156375	0.00827362	0.00522394	0.0202176	0.00796662	0.00679846	0.014574	0.0168355	0.0192923	0.0112671	0.0223348	0.0177967	0.00269789	0.00586573	0.0159728	0.00951012	0.00373246	0.00508133	0.0063038	0.000143469	0.00983561	0.00516613	0.0248445	0.00482655	0.00233587	0.0140048	0.00293476	0.0156112	0.0329174	0.00191374	0.0362578	0.0301607	0.0203067	0.00217035	0.0159351	0.0152931	0.000901557	0.00468882	0.00960241	0.00374625	0.00816298	0.0134613	0.0297957	0.00504294	0.0191932	0.0185983	0.0127395	0.00909182	0.00603318	0.00392339	0.00638714	0.0101586	0.00268918	0.0105864	0.000840343	0.00122945	0.00903607	0.000392252	0.00851547	0.00976659	0.00478137	0.00921928	0.00947553	7.83325e-05	0.0125517	0.000113582	0.0175488	0.0121933	0.00395295	0.0101662	0.0272025	2.541266
1224	-776.7194	-948.2089	171.4895	0.00381594	0.00640532	0.008582	0.00180614	0.0343518	0.00600119	0.0361833	0.0191652	0.162698	0.001326	0.0349731	0.000661565	0.0380416	0.07982	0.0323704	0.0101251	0.0119552	0.030986	0.0056638	0.0233279	0.00314786	0.0159971	0.0401899	0.00309346	0.0172923	0.0634826	0.00596765	0.0075432	0.0297583	0.0244714	0.0314764	0.0176246	0.00309894	0.00850579	0.00949545	0.0306357	0.0530985	0.0332843	0.00273805	0.0441893	0.0427122	0.00146408	0.0155114	0.0113389	0.0192143	0.0158745	0.0371475	0.0169107	0.045522	0.00232352	0.0175741	0.0246432	0.0120343	0.117111	0.0507107	0.0229915	0.0261834	0.058118	0.0422601	0.00529909	0.00891435	0.0205482	0.00430218	0.00157223	0.103724	0.0141278	0.0330553	0.0294567	0.0416698	0.0301344	0.0278325	0.0098153	0.00473079	0.0555568	0.0117543	0.00846219	0.00459351	0.0187958	0.0129749	0.0483074	0.0116525	0.00118483	0.00957697	0.00637906	0.0120185	0.0190698	0.0121663	0.00720239	0.00174418	0.00469112	0.0187523	0.000879765	0.0295065	0.0263197	0.0122902	0.0450185	0.0605075	0.00162548	0.00272847	0.00365567	0.00076936	0.0146328	0.00255633	0.015413	0.00816379	0.0693043	0.000564835	0.0148975	0.000281807	0.0162046	0.0340009	0.0137888	0.00431298	0.00509257	0.0131991	0.00241261	0.00993697	0.00134089	0.00681429	0.0171197	0.00131772	0.00736601	0.0270417	0.00254204	0.00321318	0.0126761	0.0104241	0.013408	0.00750755	0.00132005	0.00362321	0.00404478	0.0130499	0.0226184	0.0141781	0.00116633	0.0188233	0.0181941	0.000623653	0.00660738	0.00483002	0.0081847	0.00676207	0.0158237	0.00720343	0.019391	0.00098975	0.00748606	0.0104973	0.00512625	0.0498859	0.0216012	0.00979369	0.0111534	0.0247565	0.0180016	0.00225725	0.00379725	0.00875291	0.0018326	0.000669725	0.0441834	0.00601802	0.0140805	0.0125477	0.0177501	0.0128363	0.0118558	0.00418102	0.00201517	0.0236655	0.00500697	0.00360464	0.0019567	0.00800644	0.00552692	0.0205775	0.0049636	0.000504701	0.0040795	0.00271729	0.0051195	0.00812317	0.0051825	0.003068	0.000742968	0.00199828	0.00798791	0.000374754	0.0125689	0.0112114	0.00523528	0.0191765	0.0257744	2.347583
1260	-785.5026	-955.8144	170.3118	0.0221226	0.00787963	0.00261923	0.0107687	0.0309207	0.00798107	0.0568661	0.0285522	0.0279932	0.0101556	0.0268752	0.0231929	0.0929524	0.0643584	0.00883736	0.00141238	0.0207311	0.0347803	0.0118082	0.0255556	0.00633445	0.0270497	0.114515	0.0270614	0.00295903	0.0476123	0.00314158	0.00622117	0.0093036	0.0214113	0.0350781	0.0517235	0.00216719	0.0206404	0.0604026	0.029273	0.0446323	0.00219134	0.00259804	0.134397	0.0714818	0.0361541	0.00155446	0.0138379	0.0241199	0.0129438	0.0349086	0.0586008	0.0524957	0.000227533	0.0498135	0.0192397	0.0393786	0.122948	0.0473076	0.0123002	0.0623635	0.0251586	0.0593115	0.0246799	0.0467775	0.0123439	0.00353443	0.003518	0.0448298	0.00448116	0.0222631	0.0711097	0.0909986	0.067793	0.0298962	0.0553392	0.014585	0.0995467	0.0045035	0.0047644	0.0198067	0.0405051	0.0301893	0.0433699	0.0364636	0.00355854	0.0032497	0.0113141	0.0448915	0.0457468	0.0478568	0.00634996	0.0114301	0.0235175	0.0165941	0.0109452	0.0243042	0.0107189	0.038726	0.0167476	0.0742283	0.00720442	0.00256607	0.000852975	0.00350692	0.0100696	0.0025991	0.0185189	0.00929828	0.00911624	0.00330728	0.00875213	0.00755298	0.0302708	0.0209589	0.00287796	0.000459952	0.00675126	0.0113265	0.00384545	0.00832242	0.00206287	0.00880897	0.0372927	0.00881279	0.000963635	0.0155054	0.00102308	0.00202598	0.0030298	0.00697279	0.0114235	0.0168442	0.000705765	0.00672172	0.0196706	0.009533	0.0145349	0.000713629	0.000846075	0.0437675	0.0232787	0.0117739	0.000506224	0.00450642	0.00785487	0.00421527	0.0113683	0.0190839	0.0170957	7.40982e-05	0.0162222	0.00626558	0.012824	0.0400391	0.0154061	0.00400565	0.0203092	0.00819312	0.0193153	0.00803723	0.0152335	0.00401989	0.00115102	0.00114567	0.0145992	0.00145933	0.00725016	0.0231575	0.0296345	0.0220774	0.00973596	0.0180217	0.00474973	0.0324182	0.0014666	0.00155157	0.00645024	0.0131908	0.0098314	0.0141238	0.0118747	0.00115887	0.00105829	0.00368453	0.0146193	0.0148979	0.015585	0.00206792	0.0037223	0.00765869	0.00540403	0.00356439	0.00791486	0.0034907	0.0126115	0.005454	0.0241731	3.0707
1296	-773.6205	-944.7716	171.1512	0.0100387	0.00457552	0.00346802	0.0110596	0.0171904	0.0111298	0.0147425	0.0181433	0.0511353	0.0109309	0.0373576	0.00550433	0.0900145	0.10605	0.00141775	0.00797451	0.0121652	0.040447	0.00504651	0.0147528	0.00500925	0.00622204	0.0130025	0.00659155	0.00471856	0.026497	0.021025	0.0121719	0.00672465	0.00996454	0.0363227	0.0493548	0.00326475	0.0317215	0.0199234	0.0123104	0.0604103	0.0348157	0.00574977	0.0690399	0.0487016	0.00664925	0.00199052	0.02397	0.00380636	0.00711677	0.0287082	0.0347075	0.033184	0.000470845	0.0632898	0.038152	0.0409624	0.0349309	0.0574714	0.0134567	0.0794148	0.0299522	0.0704052	0.0477951	0.0336353	0.04702	0.00911452	0.0460348	0.00327389	0.0160742	0.0300313	0.026391	0.10216	0.0341256	0.0437148	0.0400082	0.00044174	0.0115075	0.0139715	0.0419653	0.044453	0.0279908	0.00628358	0.0274244	0.0208558	0.0538049	0.00900182	0.00478011	0.0375767	0.00272105	0.0178173	0.00761137	0.0204652	0.0198572	0.0233554	0.0120984	0.0193995	0.0239348	0.0609692	0.0192863	0.0277825	0.00392127	0.00178727	0.00135466	0.00432007	0.00671484	0.00434747	0.00575867	0.00708708	0.0199743	0.00426978	0.0145925	0.00215008	0.0351611	0.0414248	0.000553795	0.00311497	0.00475191	0.0157993	0.00197125	0.00576267	0.00195669	0.00243043	0.00507898	0.00257477	0.00184314	0.0103501	0.00821272	0.00475453	0.00262676	0.00389231	0.0141882	0.0192788	0.00127526	0.0123909	0.0077824	0.00480864	0.0235972	0.0135996	0.00224595	0.0269681	0.0190236	0.0025973	0.000777529	0.00936307	0.00148683	0.00277993	0.0112139	0.0135573	0.0129622	0.000183919	0.024722	0.0149028	0.0160006	0.0136446	0.0224492	0.00525641	0.0310207	0.0116998	0.0275014	0.0186695	0.0131385	0.0183668	0.00356028	0.0179819	0.00127883	0.00627883	0.0117307	0.0103087	0.0399054	0.01333	0.0170757	0.0156278	0.000172551	0.00449501	0.0054575	0.0163923	0.0173641	0.0109337	0.00245447	0.0107124	0.00814661	0.0210171	0.00351625	0.00186719	0.0146781	0.00106289	0.00695973	0.00297312	0.00799405	0.00775653	0.00912298	0.00472582	0.00757775	0.00934932	0.0238155	0.00753354	0.0108523	2.560059
1332	-780.2109	-951.7302	171.5193	0.000641429	0.0135301	0.0330408	0.0163757	0.00855849	0.0130023	0.0417975	0.0040865	0.05934	0.0139447	0.00139773	0.00832761	0.0749843	0.0418171	0.0100937	0.0305856	0.00134395	0.0319235	0.00808053	0.0204468	0.00748377	0.00446128	0.0160167	0.0158902	0.0123235	0.0280352	0.000795049	0.0220539	0.0131748	0.0189068	0.035584	0.0349784	0.00663203	0.0188634	0.0578355	0.00603845	0.0432636	0.0374754	0.00121271	0.0437536	0.032404	0.00839635	0.0158304	0.0119528	0.0140834	0.0104781	0.0881602	0.0247945	0.11074	0.00109212	0.0388175	0.031172	0.0397047	0.01396	0.0346174	0.00508977	0.0715449	0.0291199	0.025177	0.0302083	0.0129754	0.0198676	0.0233824	0.00406319	0.0118103	0.0102274	0.0199606	0.0348294	0.0720346	0.0422002	0.0132403	0.0318461	0.00463052	0.0258221	0.0412324	0.00238303	0.0107483	0.0321326	0.0253891	0.00782843	0.0185754	0.0626838	0.01584	0.0177014	0.00593619	0.0330321	0.0248756	0.0183817	0.00657255	0.0175207	0.00638818	0.0116891	0.006806	0.0155925	0.0953299	0.0219845	0.00765831	0.000275455	0.00581036	0.014189	0.00703237	0.00367536	0.00558371	0.0179496	0.00175491	0.025483	0.00598842	0.000600243	0.00357621	0.0322013	0.017958	0.00433463	0.0131347	0.000577146	0.0137092	0.00347011	0.00878067	0.00321383	0.00191585	0.00687822	0.0068239	0.00529221	0.0120395	0.000341426	0.00947082	0.00565781	0.00811932	0.0152812	0.0150211	0.00284806	0.00810068	0.0248369	0.00259315	0.0185792	0.0160935	0.000520789	0.0187896	0.0139156	0.00360573	0.0067982	0.00513303	0.00604799	0.00449974	0.0378596	0.0106478	0.0475562	0.000469	0.0166698	0.0133865	0.0170508	0.00599497	0.0148661	0.00218575	0.0307243	0.0125053	0.010812	0.0129727	0.00557214	0.00853194	0.0100414	0.0017449	0.00507181	0.00439204	0.00857187	0.0149571	0.0309346	0.0181225	0.00568592	0.013676	0.00198853	0.0110891	0.0177068	0.00102337	0.00461577	0.0137991	0.0109031	0.00336184	0.00797705	0.026919	0.00680233	0.0076017	0.00254924	0.0141853	0.0106826	0.00789385	0.00282252	0.0075241	0.00274334	0.00501978	0.00292277	0.00669605	0.0409385	0.00944101	0.00328879	2.328612
1368	-788.0571	-958.9254	170.8683	0.000888587	0.0363827	0.00462842	0.0470711	0.0048406	0.0504382	0.0536817	0.0295857	0.0221076	0.0330544	0.0218292	0.0249877	0.136758	0.0332054	0.028969	0.00917798	0.0064992	0.0539389	0.0168876	0.0259178	0.0329424	0.00176301	0.0087814	0.0161514	0.0306006	0.0354303	0.00780384	0.0597188	0.0234814	0.021727	0.0164695	0.051509	0.0303148	0.00490544	0.0762774	0.0203549	0.035426	0.0224225	0.00629405	0.0747593	0.041375	0.00375326	0.00165129	0.00245304	0.00800068	0.00787789	0.0486493	0.0264725	0.0455958	0.00640077	0.00750145	0.0543589	0.0736169	0.0190974	0.00114614	0.0209905	0.0115794	0.0117678	0.0178144	0.0847939	0.0456738	0.0133597	0.027812	0.00583385	0.007539	0.00873305	0.0417809	0.00474183	0.0543534	0.0830936	0.0240559	0.0193193	0.0475889	0.000231344	0.0300218	0.0106882	0.0380928	0.0472465	0.0698698	0.00842301	0.012843	0.0146638	0.0109109	0.0467814	0.0130703	0.025038	0.00249636	0.0205101	0.0012808	0.0365699	0.0231038	0.0473629	0.0479511	0.0663447	0.0175082	0.0183945	0.0283041	0.000324958	0.0133052	0.00169262	0.017214	0.00177021	0.0184453	0.0196315	0.0108195	0.00808478	0.012088	0.00798298	0.00913802	0.0500125	0.0121433	0.010594	0.0033564	0.00237677	0.0197255	0.00617581	0.00947818	0.0120471	0.000644737	0.00321137	0.00590659	0.0111907	0.0129569	0.00285387	0.0218392	0.00858718	0.00794558	0.00602293	0.0188369	0.0110862	0.00179392	0.0278947	0.00744382	0.0129553	0.00819995	0.00230174	0.0273396	0.0151309	0.00137257	0.000603881	0.00089708	0.00292586	0.00288096	0.0177911	0.00968102	0.0166745	0.00234077	0.00274329	0.0198791	0.0269218	0.00698394	0.000419144	0.00767626	0.0042346	0.0043035	0.00651474	0.0310093	0.016703	0.00488565	0.0101709	0.00213345	0.00275702	0.00319369	0.0152793	0.00173409	0.0198771	0.0303874	0.00879727	0.0070651	0.0174033	8.46027e-05	0.010979	0.00390869	0.0139306	0.0172781	0.0255515	0.00308031	0.00469669	0.00536258	0.00399013	0.017108	0.00477981	0.00915643	0.000912921	0.00750056	0.000468391	0.0133737	0.00844911	0.0173207	0.0175358	0.0242624	0.00640277	0.0067269	0.0103508	2.734472
1404	-783.8096	-955.4236	171.614	0.0114047	0.0200471	0.0169602	0.0127327	0.0123041	0.00973715	0.019037	0.00195949	0.00747552	0.0113837	0.0413447	0.0182636	0.10198	0.0629754	0.0211736	0.0141871	0.0101865	0.0174764	0.0152253	0.0053898	0.00280166	0.00678364	0.0291003	0.0322314	0.00813286	0.035068	0.0370058	0.0170673	0.0407121	0.0175132	0.00426052	0.0271768	0.0259428	0.00502681	0.0496192	0.0185991	0.0420053	0.022944	0.00504281	0.076048	0.0202355	0.00384566	0.00187372	0.00127866	0.0150415	0.0196134	0.0177134	0.0490649	0.100095	0.021605	0.028482	0.0528098	0.025978	0.0426188	0.00121085	0.00340893	0.0363973	0.00121974	0.0557006	0.0459506	0.0160855	0.00846837	0.00841626	0.00312051	0.00162206	0.0279948	0.00752445	0.00761667	0.0161249	0.0516732	0.0147673	0.0195224	0.0119306	0.0386462	0.0181638	0.00544072	0.0429393	0.0112706	0.00302412	0.00549859	0.0254825	0.0182439	0.0232673	0.0129856	0.0338199	0.0345828	0.00317061	0.0304835	0.0179567	0.00795286	0.0164019	0.0562606	0.0504158	0.0667789	0.00768025	0.00140043	0.0629356	0.00502823	0.00883858	0.00747757	0.00561374	0.00542477	0.00429302	0.00839323	0.000863921	0.00329588	0.00501895	0.0182285	0.00805225	0.0449618	0.0277653	0.00933522	0.00625495	0.00449114	0.00770516	0.0067127	0.00237631	0.00123523	0.00299084	0.0128301	0.0142105	0.0035857	0.0154611	0.0163155	0.00752482	0.0179495	0.00772142	0.00187842	0.011982	0.0114379	0.00221627	0.0218766	0.00820015	0.0185197	0.0101158	0.00222333	0.0335288	0.00892165	0.00169552	0.000826103	0.000563748	0.00663165	0.00864735	0.00780965	0.0216323	0.0441308	0.00952542	0.0125574	0.0232833	0.0114535	0.0187902	0.000533853	0.00150297	0.0160472	0.000537771	0.0245579	0.0202592	0.00709195	0.00373362	0.00371065	0.0013758	0.000715151	0.0123426	0.00331746	0.00335812	0.00710932	0.0227822	0.00651076	0.00860723	0.00526008	0.0170387	0.00800825	0.00239876	0.0189315	0.00496911	0.00133331	0.00242427	0.011235	0.00804356	0.0102583	0.00572521	0.0149109	0.0152472	0.00139789	0.0134399	0.00791692	0.00350634	0.00723145	0.0248048	0.0222278	0.0294421	0.00338615	0.000617438	0.0277477	2.268138
1440	-789.0042	-960.8752	171.871	0.0387965	0.00628264	0.00250326	0.00442455	0.0316773	0.012607	0.066401	0.0168688	0.0308598	0.00245387	0.0182959	0.00642564	0.0276745	0.0310139	0.00764151	0.00668483	0.00929629	0.0599874	0.0227609	0.00915301	0.0259507	0.00769731	0.00701842	0.0147772	0.0184283	0.04037	0.00503701	0.0196213	0.00654642	0.00915506	0.0148481	0.0521352	0.0116993	0.00501165	0.0566665	0.0211023	0.0844588	0.0177628	0.0191726	0.0220154	0.0209638	0.00847813	0.0074166	0.00363156	0.0183171	0.0130452	0.0242362	0.0386869	0.0346738	0.0573126	0.0225406	0.0599054	0.0107707	0.0382786	0.010799	0.00598796	0.0455676	0.000739439	0.0354641	0.0279557	0.0181445	0.0106562	0.015011	0.00421567	0.00235192	0.0464975	0.0216085	0.00725291	0.0389512	0.0560585	0.00456255	0.0357045	0.000596003	0.0327968	0.0350027	0.00566813	0.0204579	0.0202759	0.00283251	0.0165861	0.013262	0.0175561	0.0338586	0.00647129	0.0417983	0.033079	0.0230489	0.0334452	0.00561018	0.0346697	0.0055713	0.0333112	0.0163319	0.0119929	0.00533955	0.018708	0.0161023	0.0184618	0.00298968	0.00119121	0.00210548	0.0150741	0.00599923	0.0315978	0.00802724	0.0146851	0.00116771	0.00870636	0.00305773	0.0131693	0.0147584	0.00363632	0.00318107	0.00442377	0.0285458	0.0108311	0.00435559	0.012349	0.00366287	0.00333981	0.00703193	0.00876935	0.0192106	0.00239693	0.00933708	0.00311521	0.00435656	0.00706566	0.0248092	0.00556725	0.00238486	0.0269655	0.0100418	0.0401909	0.00845267	0.00912354	0.0104764	0.0099759	0.00403444	0.00352929	0.00172813	0.00871646	0.00620775	0.0115331	0.0184097	0.0165	0.027273	0.0107262	0.0285068	0.00512537	0.0182154	0.00513886	0.00284945	0.021684	0.000351872	0.0168761	0.0133031	0.00863432	0.00507088	0.00714322	0.00200608	0.0011192	0.0221265	0.0102827	0.0034514	0.0185355	0.0266762	0.00217115	0.0169905	0.000283616	0.0156068	0.0166565	0.00269726	0.00973519	0.00964858	0.00134789	0.0078927	0.0063109	0.00835433	0.0161121	0.00307945	0.0198903	0.0157411	0.0109681	0.0159154	0.00266968	0.0164981	0.00265118	0.0158516	0.00777175	0.005707	0.0025409	0.00890246	0.00766251	2.101441
