Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-694.1049	-851.2749	157.17	1.736722	1.556474	3.154265	6.869038
294	-674.9367	-830.4641	155.5275	1.597432	1.812216	2.446827	8.079318
300	-672.5975	-826.7862	154.1887	1.78917	1.634416	5.616462	7.08181
306	-692.4696	-846.1834	153.7139	1.867828	1.069261	4.180066	8.351938
312	-685.8054	-841.6557	155.8502	1.907116	1.2313	4.824461	6.755589
318	-681.435	-838.9393	157.5043	1.77481	1.201776	5.657013	5.489133
324	-687.3663	-847.8952	160.5289	1.351661	1.332271	4.204041	4.782318
330	-684.15	-844.9229	160.773	1.425428	1.466469	3.758103	4.782318
336	-680.3522	-841.0159	160.6637	1.382074	1.336468	3.737004	4.948264
342	-694.8625	-851.2718	156.4093	1.514908	1.517413	4.411508	6.740401
348	-690.4242	-849.1136	158.6894	1.767962	1.294185	5.227602	5.025393
354	-684.1483	-836.9297	152.7814	1.864181	1.9137	5.107602	7.935396
360	-678.0701	-830.9803	152.9102	1.896013	1.759635	3.20959	8.930636
366	-686.3989	-842.6156	156.2167	1.687796	0.9892906	3.907463	7.299454
372	-674.9581	-831.2865	156.3283	1.687796	1.865332	5.194639	6.095699
378	-679.9053	-833.4615	153.5562	1.614955	1.094403	2.981649	9.191766
384	-677.4457	-831.6564	154.2107	1.661102	0.775675	4.913765	7.961562
390	-679.92	-837.2484	157.3284	1.827583	2.038916	5.022001	5.485108
396	-673.8179	-831.6527	157.8348	1.670809	1.238859	3.588616	6.474428
402	-676.2547	-833.0797	156.825	1.650556	1.067673	5.114166	6.297563
408	-684.4514	-840.3282	155.8769	1.953832	1.190998	4.160275	7.095381
414	-693.4783	-851.3943	157.9159	1.798677	1.466643	5.047444	5.444263
420	-690.1038	-846.5173	156.4135	1.576185	1.364844	7.128399	5.301426
426	-674.326	-832.59	158.264	1.538364	1.436288	5.222942	5.31498
432	-669.839	-826.0776	156.2386	1.854341	1.380522	5.134634	6.327639
438	-684.2398	-836.1834	151.9435	1.854341	1.193101	5.134634	8.727071
444	-686.5852	-841.3806	154.7954	1.658069	1.327048	5.134634	7.240486
450	-679.5239	-839.4455	159.9216	1.596019	1.432201	2.98727	5.603545
456	-682.3007	-841.2097	158.909	1.461663	1.949536	3.667563	5.603545
462	-686.589	-842.8825	156.2935	1.662062	2.94191	3.389772	6.650218
468	-677.0389	-833.7379	156.699	1.590312	1.138737	4.191745	6.859239
474	-679.3646	-835.8282	156.4636	1.745784	1.117777	2.627651	7.752897
480	-673.1065	-832.9719	159.8654	1.58107	1.258341	2.755589	5.861196
486	-681.991	-841.304	159.313	1.58107	1.323764	3.238273	5.864547
492	-677.0204	-830.9556	153.9352	1.991611	1.930289	4.503446	7.565888
498	-675.4905	-829.762	154.2715	1.697192	1.963922	6.499692	6.45289
504	-669.002	-828.347	159.3449	1.697192	0.7586214	4.737759	5.265906
510	-683.4374	-841.9455	158.5081	1.503642	1.652098	4.136955	5.686889
516	-673.6505	-828.9476	155.297	1.699782	1.652098	3.535275	7.642984
522	-682.8885	-838.1223	155.2338	1.977192	2.123324	3.923808	7.100633
528	-688.7603	-844.0016	155.2413	1.951752	2.123324	3.68606	7.238043
534	-673.9263	-832.1228	158.1965	1.749429	1.664241	3.129462	6.266563
540	-690.7417	-850.2558	159.5141	1.58583	1.963321	3.485329	5.295902
546	-679.7021	-835.5568	155.8547	1.77254	2.098498	5.966143	5.778592
552	-694.2276	-851.5148	157.2872	1.529399	1.459916	4.613245	6.176646
558	-705.9269	-857.7975	151.8706	1.795275	2.687659	6.43173	7.420826
564	-692.761	-849.7576	156.9966	1.730728	2.55984	4.717082	5.659797
570	-694.8318	-853.4275	158.5957	1.437456	3.21316	4.717082	4.678244
576	-687.4942	-845.625	158.1308	1.661128	1.21781	5.647276	5.202963
582	-701.2352	-854.0177	152.7825	1.893761	1.871373	4.32119	8.35752
588	-694.0542	-847.7295	153.6754	1.919425	1.392083	6.120421	7.138554
594	-689.384	-840.5165	151.1326	1.740573	1.391488	3.459118	9.998786
600	-681.1733	-835.6785	154.5051	1.668371	1.808099	3.00943	8.2883
606	-690.251	-843.9249	153.6739	1.834846	1.947233	5.11426	7.454871
612	-686.0262	-841.7261	155.6998	1.834846	1.427999	3.55705	7.454871
618	-675.5407	-832.614	157.0733	1.657254	1.150754	3.014973	7.248663
624	-673.529	-831.6442	158.1152	1.665163	1.866147	2.864828	6.402708
630	-688.5202	-844.2827	155.7625	1.659887	2.179782	2.864828	7.530634
636	-689.2628	-845.6687	156.4059	1.824402	1.277492	2.864828	7.530634
642	-684.4261	-837.5176	153.0915	1.852231	1.689616	7.287427	6.711487
648	-682.6858	-836.0863	153.4005	1.538851	0.7471059	4.615673	8.630858
654	-678.1789	-834.8883	156.7094	1.716721	1.189253	3.612711	7.07057
660	-671.659	-828.5943	156.9353	1.706575	1.443019	3.237998	7.023922
666	-667.9433	-823.5408	155.5975	1.605192	1.504292	3.146891	7.813457
672	-675.9604	-832.3827	156.4224	1.674009	1.413976	3.711689	7.077399
678	-689.7683	-848.1233	158.355	1.587488	0.950805	3.925909	6.209635
684	-695.7302	-854.1272	158.397	1.797962	1.604918	3.367095	6.031133
690	-692.5639	-851.2576	158.6937	1.597561	1.538146	3.014868	6.204054
696	-680.5024	-837.292	156.7896	1.712851	1.538146	3.860388	6.715327
702	-678.3125	-836.9029	158.5903	1.581906	1.746208	2.872166	6.24332
708	-685.4315	-841.785	156.3536	1.581906	1.176261	3.688411	7.300445
714	-692.3815	-851.2668	158.8853	1.596285	0.9468117	3.926861	5.917463
720	-676.7105	-833.1742	156.4637	1.596285	1.64305	4.897106	6.341256
726	-675.7464	-831.0387	155.2923	1.752275	1.653742	4.803317	6.935806
732	-674.7858	-830.7667	155.9809	1.830825	1.20371	3.487261	7.460152
738	-676.5927	-834.1458	157.553	1.660982	1.11761	3.487261	6.751747
744	-681.1167	-837.5368	156.4201	1.607137	0.7426262	5.259114	6.635876
750	-672.3028	-830.6339	158.3311	1.607137	1.900826	3.426224	5.995125
756	-672.2612	-830.8927	158.6315	1.645612	1.195215	3.741726	5.995125
762	-680.5743	-837.6849	157.1105	1.744729	2.100615	5.816876	5.184067
768	-669.8633	-825.6442	155.7809	1.744729	1.729947	5.546861	6.235966
774	-686.3241	-840.517	154.1929	1.705098	1.93815	6.682318	6.404143
780	-685.1802	-843.075	157.8948	1.409847	1.378508	4.681432	5.915658
786	-693.6206	-853.9247	160.3041	1.611167	2.664411	4.35342	4.039861
792	-688.4425	-847.5342	159.0917	1.655277	1.170085	3.669613	5.791367
798	-677.3966	-832.8456	155.449	1.829182	1.170085	4.49687	7.22254
804	-680.8253	-837.5171	156.6919	1.829182	1.974459	6.0532	5.296752
810	-675.0495	-831.1206	156.0711	1.770906	2.431336	3.647064	6.776854
816	-682.9891	-841.9386	158.9495	1.415063	1.909327	3.647064	5.637098
822	-670.262	-829.0586	158.7966	1.415063	2.283969	3.488849	5.637098
828	-674.8523	-833.9421	159.0898	1.54156	0.9469599	2.874325	6.408682
834	-697.5744	-852.4504	154.876	1.844048	1.489113	3.071099	8.118969
840	-689.4449	-844.185	154.7401	1.901893	1.541509	4.095749	7.587363
846	-685.3147	-842.7856	157.4709	1.530619	1.013494	5.739891	5.698831
852	-684.7861	-839.656	154.8699	1.955915	1.647244	3.444027	7.785558
858	-691.0365	-848.3396	157.3031	1.797321	1.919309	3.272072	6.52553
864	-696.806	-852.2908	155.4847	1.732957	1.329754	3.151304	7.891796
870	-703.4416	-862.5589	159.1173	1.715528	1.314052	2.750565	6.169051
876	-680.2181	-839.5939	159.3758	1.508698	1.036549	2.894645	6.211531
882	-683.0538	-841.8345	158.7807	1.55632	1.129126	4.037642	5.836507
888	-690.903	-848.9722	158.0692	1.687929	1.98469	4.037642	5.720632
894	-691.8621	-848.2427	156.3806	1.567836	4.174967	7.844842	3.744534
900	-682.8364	-840.1723	157.3359	1.694856	2.779617	8.040012	3.528829
906	-686.3028	-842.7415	156.4387	1.627153	6.065543	8.040012	2.986625
912	-684.725	-836.391	151.666	1.669546	4.549437	11.79634	4.002333
918	-684.0749	-837.4956	153.4207	1.907095	3.75192	10.45618	3.895899
924	-689.2124	-846.6591	157.4467	1.595117	3.75192	6.528427	4.018234
930	-695.0659	-854.6442	159.5782	1.565162	2.340906	4.035829	4.794125
936	-687.9083	-843.5562	155.6479	1.899318	2.002198	4.035829	6.913766
942	-692.9806	-851.2087	158.2281	1.638966	1.643587	3.632749	6.045795
948	-685.3534	-843.2628	157.9094	1.638966	2.390419	2.769097	6.345736
954	-695.7292	-855.5102	159.781	1.711347	1.705602	4.822467	4.457879
960	-687.5974	-843.8058	156.2084	1.958664	2.648586	4.822467	5.872362
966	-685.7992	-842.5892	156.79	1.662548	0.934716	3.799467	7.092263
972	-666.2343	-825.7883	159.554	1.462892	1.369122	4.390177	5.139324
978	-667.4801	-823.5937	156.1136	1.802298	1.373155	3.350115	7.389497
984	-676.5866	-832.0181	155.4315	1.82621	1.449257	3.93583	7.389497
990	-683.8041	-840.514	156.7099	1.862474	1.861843	4.700104	6.063736
996	-679.9286	-836.7767	156.848	1.711972	1.252148	6.732645	5.265359
1002	-678.8602	-837.3844	158.5242	1.728326	1.106242	5.213567	5.249105
1008	-684.4224	-843.4813	159.0589	1.728326	1.223153	3.059986	6.073701
1014	-675.3491	-833.9115	158.5623	1.656941	1.65008	4.747801	5.237425
1020	-681.0944	-838.3488	157.2543	1.656941	1.57564	5.766726	5.434548
1026	-682.4224	-841.2703	158.8479	1.774679	2.100598	4.320845	5.033719
1032	-684.4687	-842.6262	158.1575	1.496977	2.015306	3.867113	5.855959
1038	-695.4774	-854.0283	158.5509	1.371892	1.707328	3.867113	5.855959
1044	-686.1643	-843.2129	157.0486	1.646257	1.61601	5.379929	5.745395
1050	-684.2266	-837.2522	153.0255	1.820633	1.940808	3.386496	8.731852
1056	-676.569	-828.5478	151.9788	1.920242	1.461192	3.123351	9.600275
1062	-675.3727	-829.1556	153.7829	1.977825	1.461192	3.419547	8.458006
1068	-694.5725	-853.3889	158.8164	1.346184	1.461192	3.729982	5.923782
1074	-696.6087	-852.2539	155.6452	1.887115	2.517325	5.1019	6.120201
1080	-691.4513	-848.3592	156.9079	1.687082	2.116082	5.597457	5.441735
1086	-694.4484	-848.5948	154.1463	1.705544	2.195152	4.591716	7.440148
1092	-697.5518	-854.9235	157.3716	1.628917	1.203966	3.68853	6.712173
1098	-712.0493	-872.8707	160.8214	1.463389	0.745932	4.168744	4.899029
1104	-689.4447	-847.2633	157.8186	1.560204	1.584819	3.675688	6.317315
1110	-692.5098	-851.1039	158.5941	1.553553	1.709497	3.675688	5.83659
1116	-694.4914	-854.6494	160.158	1.278925	1.081591	2.777578	5.949838
1122	-696.0225	-853.8038	157.7813	1.52073	1.36954	4.552129	5.992377
1128	-684.3264	-841.2764	156.9499	1.892597	1.622675	3.88549	6.475554
1134	-690.469	-850.9258	160.4568	1.232594	1.179013	2.849682	5.719433
1140	-714.6536	-870.2909	155.6373	1.88147	1.237907	4.394443	7.112383
1146	-703.745	-863.7984	160.0533	1.491496	1.419953	4.425188	4.799367
1152	-691.5327	-850.1158	158.5832	1.695612	1.434593	4.185324	5.624699
1158	-692.1558	-849.9676	157.8118	1.700979	2.426038	4.550549	5.376001
1164	-691.0424	-848.7643	157.7219	1.362419	2.2252	3.845352	6.084356
1170	-675.8138	-831.5541	155.7403	1.511128	2.175091	3.343601	7.367731
1176	-673.0215	-829.3329	156.3114	1.587901	1.161811	3.613493	7.367731
1182	-672.7978	-828.9885	156.1907	1.587901	1.284684	3.613493	7.367731
1188	-682.7206	-843.0251	160.3046	1.558056	1.426563	4.439484	4.610059
1194	-684.5165	-838.1478	153.6313	1.826558	1.212322	4.409454	8.220272
1200	-678.0754	-831.0269	152.9515	2.028387	0.7920465	5.091995	8.333355
1206	-678.115	-825.9877	147.8727	2.063565	2.055198	7.924544	8.877594
1212	-680.3991	-831.0026	150.6036	2.113999	1.642248	6.446398	8.377405
1218	-680.4453	-831.414	150.9687	2.033224	2.164808	6.446398	7.985517
1224	-676.4769	-832.2362	155.7594	2.033224	1.728442	4.7112	6.545176
1230	-673.2934	-827.9366	154.6433	1.738221	1.768445	6.770611	6.173997
1236	-685.7943	-842.2061	156.4118	1.547872	2.657806	7.1108	4.719128
1242	-689.8219	-846.0633	156.2414	1.689381	1.051756	6.572052	5.80855
1248	-692.6128	-849.447	156.8342	1.689381	2.430734	3.808606	6.320673
1254	-685.641	-844.0811	158.4401	1.623401	1.0202	3.808606	6.169832
1260	-683.7764	-836.8809	153.1045	1.84799	1.443554	5.892311	7.579252
1266	-691.7244	-844.2	152.4756	1.816927	1.871546	6.16351	7.579252
1272	-683.8865	-840.5005	156.614	1.67188	1.299616	3.454747	7.172829
1278	-694.5936	-851.491	156.8974	1.424993	1.672247	3.169981	7.118118
1284	-697.524	-853.77	156.246	1.440225	1.023616	3.842288	7.433066
1290	-682.13	-842.0284	159.8984	1.434874	0.8689037	3.369331	5.799017
1296	-678.7237	-834.2582	155.5346	1.574892	0.9100259	4.166692	7.628997
1302	-685.9934	-841.4443	155.4509	1.833635	0.9226342	5.138423	7.006747
1308	-682.4626	-838.0773	155.6147	1.669299	1.070567	5.138423	6.927466
1314	-695.4347	-850.2145	154.7797	1.794952	1.768071	5.138423	6.953072
1320	-682.5134	-838.9694	156.456	1.701412	1.658968	5.669292	5.859707
1326	-691.6143	-850.1437	158.5294	1.619508	2.19479	5.294638	4.711908
1332	-681.1145	-841.6733	160.5587	1.619508	2.165546	2.969418	4.890382
1338	-678.535	-832.9889	154.4539	1.889097	1.423165	4.374299	7.657826
1344	-679.9448	-835.6061	155.6613	1.639952	0.9829629	3.561968	7.810848
1350	-681.0706	-838.2915	157.2209	1.872966	1.892959	4.154628	6.062077
1356	-684.576	-839.519	154.943	1.854807	1.797987	3.566623	7.662767
1362	-684.9788	-836.8644	151.8856	1.977353	1.299726	3.632867	9.432084
1368	-685.585	-844.3701	158.7851	1.752322	1.358202	2.894842	6.228061
1374	-692.5993	-847.5013	154.902	1.752322	1.319527	2.971617	8.293048
1380	-681.1347	-835.9259	154.7912	1.727194	1.67079	3.790005	7.753518
1386	-684.6967	-842.1818	157.4851	1.727194	0.9954322	3.976454	6.554128
1392	-683.8244	-839.4752	155.6507	1.719055	1.338276	3.976454	7.364463
1398	-690.4857	-841.9891	151.5035	1.719055	1.347651	6.699308	8.121046
1404	-686.1458	-845.012	158.8661	1.571008	1.748602	5.226321	4.801413
1410	-686.788	-847.5487	160.7607	1.713402	1.423136	4.481059	4.243753
1416	-679.6633	-838.0909	158.4276	1.865671	2.672641	5.138985	4.510044
1422	-676.317	-832.6243	156.3074	1.855771	1.729721	5.415226	5.960522
1428	-672.7069	-833.1147	160.4078	1.491622	1.729721	3.591545	4.906971
1434	-673.9045	-832.3305	158.426	1.678784	1.258025	2.988902	6.464558
1440	-685.0482	-840.9921	155.944	1.711555	1.11429	2.514309	8.110809
1446	-695.8126	-851.0545	155.2419	1.869229	2.453372	2.105373	7.986718
1452	-683.4503	-840.8459	157.3957	1.869229	2.60564	4.571364	5.425467
1458	-676.2196	-834.5512	158.3316	1.769649	1.453322	4.571364	5.500433
1464	-687.5301	-844.9747	157.4446	1.708602	2.305814	6.451104	4.571773
1470	-672.6794	-833.0702	160.3908	1.655817	2.115247	4.324703	4.226253
1476	-672.9698	-834.6926	161.7228	1.288865	1.239013	3.617136	4.5283
1482	-676.1116	-833.3139	157.2023	1.672828	1.908972	4.179439	6.160122
1488	-687.9663	-843.295	155.3286	1.619126	1.181051	4.179439	7.564166
1494	-678.868	-836.004	157.136	1.80141	1.587622	4.0403	6.357611
1500	-684.2879	-844.432	160.1441	1.493168	2.644694	3.57603	4.644639
1506	-683.1721	-842.5254	159.3533	1.504765	1.318476	3.713942	5.626585
1512	-691.473	-850.6558	159.1827	1.682227	2.023283	3.560006	5.356303
1518	-692.9516	-851.7996	158.8479	1.509668	1.550351	4.207067	5.509788
1524	-691.2789	-845.2389	153.96	1.647429	0.7780461	3.210926	9.005655
1530	-685.5685	-841.4477	155.8791	1.836656	1.123728	3.038914	7.793761
1536	-702.0629	-855.5751	153.5122	1.488162	0.9832167	1.692564	10.0204
1542	-694.1886	-848.2962	154.1076	1.534106	1.051301	1.692564	9.64671
1548	-683.5281	-837.7573	154.2292	1.887213	1.051301	3.033311	8.686541
1554	-681.8761	-838.9849	157.1088	1.720604	0.7829768	2.950541	7.426046
1560	-689.7058	-846.3117	156.6059	1.595954	1.178724	3.249296	7.391818
1566	-683.2835	-841.4133	158.1298	1.610051	1.068557	5.471526	5.410365
1572	-680.7736	-837.7088	156.9352	1.657775	0.899364	3.469776	7.212955
1578	-676.5146	-831.5648	155.0502	1.846252	1.516586	3.469776	7.798429
1584	-687.2078	-845.2266	158.0188	1.566575	2.243204	5.101059	5.111556
1590	-692.1054	-853.4596	161.3543	1.526543	1.22196	4.414285	4.161264
1596	-679.1677	-837.4062	158.2384	1.60349	1.646635	4.070271	5.819111
1602	-678.3998	-835.6774	157.2776	1.723344	1.934023	3.906551	6.228402
1608	-682.8802	-842.2108	159.3306	1.608808	1.934023	3.133253	5.591951
1614	-684.7395	-842.4422	157.7026	1.6526	1.367481	4.239496	6.134822
1620	-686.621	-845.4757	158.8547	1.743286	1.924449	3.245069	5.722352
1626	-680.3941	-835.9443	155.5502	1.785852	1.215825	5.836211	6.4444
1632	-686.9086	-843.5766	156.6681	1.87804	1.111993	6.265976	5.606167
1638	-690.6806	-853.021	162.3403	1.620303	1.961315	4.018602	3.374414
1644	-698.2377	-855.6428	157.4051	1.433648	1.279203	4.007768	6.587187
1650	-694.9998	-849.5076	154.5079	1.814231	2.37204	3.593425	7.647185
1656	-703.7731	-860.7847	157.0116	1.77587	1.1878	4.379199	6.462403
1662	-683.569	-838.6439	155.0749	1.873145	2.177782	4.295308	7.018142
1668	-682.2065	-840.8587	158.6522	1.509247	1.788232	2.105656	6.644466
1674	-680.3482	-837.4251	157.0769	1.846556	1.395283	3.463827	6.774867
1680	-683.4467	-838.5824	155.1356	1.967151	2.186721	3.511463	7.352318
1686	-675.8801	-833.0334	157.1533	1.726933	1.306212	3.158083	7.009228
1692	-680.3151	-839.0538	158.7388	1.605558	1.771698	3.452378	5.820797
1698	-690.1208	-846.2673	156.1465	1.720652	1.082343	3.108995	7.697387
1704	-687.7874	-842.7152	154.9279	1.790909	1.248105	1.990453	8.81679
1710	-679.9513	-834.555	154.6037	1.854907	1.248105	2.250607	8.81679
1716	-668.732	-825.6842	156.9523	1.80042	1.869285	2.180248	7.324717
1722	-672.1028	-830.7766	158.6738	1.80042	1.869285	2.080725	6.45015
1728	-674.9782	-833.4828	158.5046	1.626513	2.007871	4.011226	5.519088
1734	-670.1287	-828.9681	158.8394	1.743156	2.632009	4.32455	4.821115
1740	-694.3182	-854.4569	160.1387	1.56654	3.093776	2.870708	4.821115
1746	-695.7039	-852.8442	157.1403	1.714258	2.520556	4.953557	5.476424
1752	-694.1988	-854.1968	159.998	1.483663	2.859093	4.239835	4.270076
1758	-686.8545	-846.7093	159.8548	1.433087	2.683695	4.488196	4.311543
1764	-702.7189	-864.2961	161.5772	1.510417	2.683695	2.688495	4.311543
1770	-686.4233	-848.131	161.7077	1.401102	2.184772	4.999418	3.188389
1776	-693.3912	-853.718	160.3268	1.411229	1.872391	6.085125	3.510512
1782	-689.6344	-847.1947	157.5603	1.564243	1.998881	5.061426	5.499273
1788	-670.4213	-827.1161	156.6948	1.934645	2.869513	4.653512	5.623273
1794	-675.4049	-831.2516	155.8467	1.934645	1.930059	6.237591	5.623273
1800	-693.3259	-845.878	152.5521	1.934645	2.248311	9.699321	5.385812
1806	-681.496	-836.9117	155.4157	1.918032	2.231868	6.292174	5.700996
1812	-691.0419	-849.2816	158.2397	1.910505	1.600723	2.245759	6.666161
1818	-679.1066	-835.7955	156.6889	1.910505	1.71989	3.168694	6.946634
1824	-687.5028	-845.5218	158.019	1.58084	0.8456694	4.255564	6.273437
1830	-692.3898	-844.1758	151.786	1.939657	1.52949	6.737683	7.740113
1836	-695.9209	-851.1016	155.1806	1.939657	2.187268	3.030361	7.600482
1842	-672.8157	-832.2426	159.4269	1.582791	1.05143	2.852501	6.158245
1848	-682.4692	-839.8092	157.3399	1.756321	1.433304	4.94813	5.855266
1854	-683.9045	-839.063	155.1585	1.876998	1.358866	5.887556	6.50403
1860	-679.804	-836.7696	156.9656	1.776554	1.723512	5.233245	5.746507
1866	-674.3806	-830.7387	156.3581	1.733557	2.390294	6.091544	5.325276
1872	-672.53	-830.3088	157.7787	1.744627	2.157038	2.820447	6.432874
1878	-676.262	-831.5041	155.2422	1.959771	2.157038	5.600082	6.184048
1884	-673.5859	-829.5308	155.9449	1.821822	1.288002	5.663412	6.266136
1890	-673.6154	-827.6914	154.076	1.733558	0.8714695	4.737133	8.039032
1896	-680.2649	-840.239	159.9741	1.53277	1.490222	4.277357	4.865941
1902	-682.3217	-837.6209	155.2992	1.731593	1.168159	3.641304	7.814363
1908	-676.6761	-831.9942	155.3181	1.644483	1.237428	3.641304	7.814363
1914	-677.5833	-835.6487	158.0654	1.363095	1.209294	2.593749	7.068873
1920	-694.2771	-853.6724	159.3953	1.415044	1.734851	5.260459	4.580318
1926	-675.4416	-830.9199	155.4783	1.577634	1.800432	4.926155	6.792575
1932	-690.772	-845.1149	154.3429	1.637131	1.799084	3.804649	7.971935
1938	-689.4311	-844.9986	155.5676	1.742132	1.785841	4.116054	7.099288
1944	-690.3347	-846.8867	156.552	1.680895	1.761192	5.064884	6.098211
1950	-680.7363	-834.8677	154.1314	1.761653	1.582831	5.064884	7.448904
1956	-690.9726	-846.6019	155.6293	1.91218	0.8238941	4.100267	7.478827
1962	-684.9072	-842.4604	157.5533	1.589579	0.8255463	2.757987	7.339033
1968	-688.2606	-845.5465	157.2859	1.792106	0.7838739	3.93761	6.760875
1974	-681.0623	-838.4126	157.3503	1.633463	1.096228	5.325582	5.890084
1980	-680.8615	-835.9964	155.1349	1.695947	1.0933	3.729277	7.91381
1986	-694.6472	-852.35	157.7028	1.695947	1.31512	4.5178	5.986991
1992	-688.2949	-845.4058	157.1108	1.825238	1.552486	2.574122	7.167568
1998	-696.7594	-853.0018	156.2424	1.869738	2.625666	3.131611	6.829274
2004	-701.3618	-860.33	158.9681	1.673621	2.431198	2.936904	5.640316
2010	-685.8078	-843.7981	157.9903	1.497234	2.68179	4.687347	5.207201
2016	-691.4772	-851.0527	159.5755	1.47251	1.930023	3.726277	5.207201
2022	-690.5553	-848.4127	157.8574	1.454421	1.680282	2.907052	6.722664
2028	-692.7752	-847.8973	155.1221	1.769615	1.142571	4.946777	7.203075
2034	-678.817	-831.7549	152.9379	1.880843	1.498692	3.302828	9.000828
2040	-686.5306	-836.4645	149.9339	1.926229	1.112395	3.302828	10.75635
2046	-694.9994	-849.0426	154.0432	1.700476	1.401098	3.711324	8.342301
2052	-693.9332	-848.9509	155.0177	1.775189	1.048918	4.452374	7.571257
2058	-688.4501	-842.5866	154.1365	1.638062	1.369856	3.430731	8.490915
2064	-692.2506	-847.9625	155.7118	1.763651	1.203676	2.067921	8.397132
2070	-675.6514	-830.9658	155.3144	1.763651	1.231052	2.067921	8.593978
2076	-688.5916	-844.2127	155.621	1.480507	1.319623	1.734949	8.7124
2082	-680.1144	-837.6936	157.5792	1.629666	1.371837	5.674335	5.427222
2088	-678.2852	-840.006	161.7208	1.419884	2.222705	3.821143	3.839032
2094	-683.6385	-844.0693	160.4308	1.594088	2.222705	3.099504	4.877419
2100	-678.9817	-838.6447	159.663	1.498425	1.731436	4.38104	4.877419
2106	-687.1664	-845.9478	158.7815	1.371211	1.661128	2.84749	6.30893
2112	-687.0206	-842.7981	155.7775	1.741529	2.000813	3.338778	7.304498
2118	-698.0155	-853.2821	155.2666	1.780443	1.946543	4.181464	7.130145
