Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-219.6657	-382.6682	163.0025	1.636056	2.651551	4.805474
2442	-210.8783	-376.3235	165.4452	1.409056	3.338662	3.14155
2448	-214.1628	-377.4114	163.2486	1.739706	2.501514	4.693853
2454	-228.53	-388.9642	160.4342	1.96808	3.678509	5.475379
2460	-213.7941	-377.7605	163.9664	1.800052	2.940521	4.006079
2466	-208.4353	-374.5773	166.1421	1.288802	2.124954	3.516448
2472	-213.0012	-379.9241	166.9228	1.516196	2.124954	2.91934
2478	-202.0707	-367.7606	165.6898	1.546647	2.124954	3.629461
2484	-207.7795	-373.5787	165.7992	1.437315	2.124954	3.629461
2490	-210.3456	-375.1497	164.8041	1.387331	2.721932	3.887906
2496	-218.1649	-381.3139	163.149	1.410372	4.523221	3.790636
2502	-204.5311	-370.1195	165.5884	1.572452	3.136676	3.079203
2508	-212.1253	-376.2777	164.1523	1.355633	3.237396	3.984126
2514	-206.6224	-371.2156	164.5932	1.57875	3.596876	3.391949
2520	-198.3591	-362.5555	164.1964	1.745079	2.231338	4.309665
2526	-209.1885	-373.8737	164.6852	1.507069	2.55877	3.980859
2532	-200.7119	-363.292	162.5801	2.073537	3.100745	4.545539
2538	-211.7291	-377.0814	165.3523	1.62559	2.669797	3.462816
2544	-200.8228	-366.464	165.6412	1.563231	3.31497	2.946197
2550	-213.4505	-378.7803	165.3297	1.359602	3.830054	2.946197
2556	-214.7674	-379.2144	164.447	1.638988	2.834462	3.883819
2562	-219.5393	-386.9126	167.3733	1.169863	2.765293	2.461881
2568	-216.9384	-382.8471	165.9087	1.455401	3.796005	2.554502
2574	-218.4604	-384.1511	165.6908	1.59716	2.693012	3.267132
2580	-227.6766	-388.5402	160.8635	1.898788	3.438893	5.409083
2586	-216.605	-379.979	163.374	1.772478	4.017911	3.743425
2592	-205.2327	-369.556	164.3233	1.714027	4.434987	2.974512
2598	-201.4389	-366.1035	164.6646	1.637341	3.549808	3.343217
2604	-198.5635	-359.6062	161.0427	2.001956	3.326935	5.315134
2610	-213.1807	-375.6281	162.4474	2.109002	3.062574	4.62152
2616	-207.559	-369.9027	162.3437	2.002949	2.213425	5.211
2622	-215.8019	-377.3927	161.5908	2.004796	2.534951	5.447964
2628	-221.5568	-384.9163	163.3595	1.41758	4.07097	3.925336
2634	-206.5823	-372.73	166.1476	1.188779	2.976406	3.070081
2640	-200.3215	-365.7518	165.4304	1.544654	3.76771	2.811047
2646	-203.9273	-369.2274	165.3001	1.300238	2.798945	3.607509
2652	-205.0312	-368.4066	163.3754	1.738114	4.285735	3.607509
2658	-200.7959	-365.2626	164.4667	1.77843	4.23816	2.967937
2664	-209.5828	-374.6298	165.0469	1.567556	4.003382	2.886773
2670	-213.809	-379.4604	165.6513	1.429251	3.455665	2.936057
2676	-220.8789	-383.7356	162.8568	1.597006	5.530984	3.264882
2682	-212.2282	-376.161	163.9328	1.758113	3.795894	3.556625
2688	-208.0071	-372.9475	164.9404	1.306677	3.2674	3.540564
2694	-224.758	-390.1842	165.4263	1.142406	2.347393	3.886339
2700	-214.6794	-379.0274	164.348	1.766539	3.440514	3.516886
2706	-205.3791	-366.3246	160.9455	2.085205	6.259547	3.67069
2712	-209.6851	-373.257	163.5718	2.085298	3.262536	3.88428
2718	-209.6728	-372.5493	162.8765	1.966646	4.06998	3.888026
2724	-215.3893	-377.6943	162.305	1.966646	4.06998	4.214017
2730	-217.3297	-381.7859	164.4562	1.48102	1.976428	4.455962
2736	-215.5908	-379.0848	163.494	1.701954	2.539497	4.556162
2742	-224.7085	-388.1357	163.4272	1.615004	4.22748	3.682629
2748	-235.315	-395.7112	160.3962	2.087316	3.180614	5.704163
2754	-218.228	-382.8414	164.6134	1.952112	3.401767	3.275208
2760	-212.2592	-374.7756	162.5164	1.947218	2.482243	4.997129
2766	-217.5523	-380.9587	163.4064	1.552641	1.907971	5.040918
2772	-217.4671	-379.461	161.9939	1.552641	1.907971	5.818945
2778	-233.6665	-398.7633	165.0967	1.333642	3.229442	3.45576
2784	-223.2082	-388.9143	165.706	1.522862	3.297741	2.941836
2790	-222.0747	-385.8137	163.7391	1.731024	3.731729	3.721847
2796	-231.5827	-391.8832	160.3005	2.013266	4.973	4.807336
2802	-215.7481	-380.1383	164.3902	1.876584	4.311483	2.910692
2808	-217.2451	-379.5473	162.3022	1.591618	1.920359	5.621873
2814	-227.8662	-390.2481	162.3819	1.693851	2.606921	5.143144
2820	-216.1897	-379.0983	162.9085	1.93053	2.606921	4.71838
2826	-216.8064	-380.6901	163.8837	1.653985	1.924851	4.709151
2832	-207.4222	-368.8054	161.3832	1.865833	4.213463	4.709151
2838	-214.2712	-378.4407	164.1695	1.865833	4.064733	3.196634
2844	-214.9216	-378.746	163.8243	1.716506	6.115785	2.240734
2850	-200.5429	-365.2357	164.6928	1.935238	3.194414	3.360448
2856	-213.4859	-377.8987	164.4127	1.935238	4.20302	2.927156
2862	-219.9437	-383.1596	163.2159	1.918945	4.415096	3.519873
2868	-212.3148	-375.0479	162.733	1.9605	4.546111	3.699973
2874	-222.1323	-383.7941	161.6618	1.906175	3.351952	5.011545
2880	-220.7393	-384.4954	163.7561	1.586247	4.492919	3.352914
2886	-221.6616	-384.6527	162.9911	1.861205	4.00537	3.919825
2892	-214.0221	-377.8834	163.8614	1.636336	6.188571	2.221624
2898	-199.325	-364.6376	165.3126	1.519409	2.606228	3.58491
2904	-221.5423	-383.0606	161.5183	1.920193	3.042434	5.254723
2910	-219.748	-384.4408	164.6927	1.711561	2.688137	3.784944
2916	-214.7516	-379.1013	164.3497	1.170817	3.571895	3.784944
2922	-214.5791	-378.9917	164.4126	1.934902	3.571895	3.303435
2928	-231.3785	-396.0305	164.652	2.123749	2.534779	3.658972
2934	-219.9666	-384.1517	164.185	1.847356	3.671441	3.430012
2940	-224.4077	-390.2356	165.8279	1.284905	3.614296	2.820581
2946	-206.1373	-366.5001	160.3628	1.975821	6.226514	4.086978
2952	-193.5241	-358.2061	164.682	1.872426	3.829682	3.027419
2958	-198.0604	-361.9401	163.8798	1.983362	3.561593	3.592745
2964	-197.1528	-360.5671	163.4143	1.711685	6.043545	2.548655
2970	-223.8661	-384.4989	160.6328	2.130851	4.27899	4.943321
2976	-228.6733	-393.3187	164.6455	1.359216	3.755526	3.39699
2982	-215.0975	-375.4711	160.3736	2.129029	6.29473	3.954391
2988	-209.8253	-370.1788	160.3535	2.033962	4.922742	4.794246
2994	-202.4833	-362.8818	160.3985	2.068267	4.278633	5.108376
3000	-200.0299	-361.1128	161.0829	1.84582	2.987508	5.565852
3006	-198.173	-357.6301	159.4571	1.986475	4.831763	5.36823
3012	-211.0943	-369.0076	157.9133	2.333296	4.756233	6.065561
3018	-217.3903	-375.7531	158.3628	1.924509	3.079992	6.951464
3024	-200.678	-363.1187	162.4407	1.845291	5.122098	3.602408
3030	-204.8679	-364.0382	159.1702	2.17346	3.494266	6.15532
3036	-213.7876	-378.5739	164.7863	1.75232	2.957329	3.551333
3042	-214.0352	-377.8904	163.8553	1.707572	2.629578	4.298582
3048	-203.5049	-364.6658	161.1608	2.215325	5.476518	3.922689
3054	-206.4328	-369.2642	162.8314	1.827521	3.968464	4.051495
3060	-210.1674	-366.3784	156.211	2.218608	3.872774	7.523454
3066	-206.1675	-365.0041	158.8366	2.419252	3.850007	6.009363
3072	-210.7303	-373.1304	162.4001	2.016259	3.341134	4.543772
3078	-221.9409	-383.6743	161.7334	1.917055	4.107036	4.543772
3084	-216.5141	-380.5116	163.9974	1.529835	5.243384	2.794055
3090	-208.9721	-373.399	164.4269	1.666578	4.798311	2.720094
3096	-212.043	-376.1857	164.1427	1.666578	3.610137	3.595795
3102	-219.6317	-381.269	161.6373	2.144357	3.124229	5.019333
3108	-220.6803	-382.0588	161.3785	2.144357	3.049227	5.204364
3114	-233.3261	-396.4879	163.1618	1.571513	1.567494	5.354175
3120	-225.7595	-389.9689	164.2094	1.286472	2.000309	4.690318
3126	-199.8461	-363.3785	163.5324	1.7371	2.226636	4.690318
3132	-209.8757	-374.6642	164.7885	1.640403	2.226636	4.035443
3138	-202.3768	-366.0101	163.6332	1.82646	4.38612	3.346718
3144	-198.2557	-359.5721	161.3164	2.308922	5.0946	3.998643
3150	-220.1705	-378.8382	158.6677	2.467184	4.8609	5.522104
3156	-203.8233	-366.8387	163.0155	1.785153	3.882953	4.019414
3162	-232.5552	-397.4105	164.8554	1.417736	1.872972	4.324794
3168	-214.3842	-379.5039	165.1197	1.566476	1.872972	4.090408
3174	-207.9167	-372.8198	164.9031	1.228438	1.872972	4.404734
3180	-211.6618	-376.278	164.6162	1.45746	3.694903	3.392062
3186	-218.717	-381.149	162.432	1.859697	2.746399	4.945846
3192	-219.8442	-382.8367	162.9925	1.810735	3.177439	4.418173
3198	-214.5607	-378.4431	163.8824	2.027667	3.940948	3.343668
3204	-213.5018	-372.4989	158.9971	2.167276	5.140544	5.351904
3210	-211.7173	-371.268	159.5507	1.661361	3.761522	6.081501
3216	-216.9524	-377.0154	160.0631	2.015606	4.234858	5.347144
3222	-223.0887	-387.9668	164.8782	1.169854	2.271017	4.226846
3228	-219.773	-383.0902	163.3172	1.984586	3.01722	4.226846
3234	-218.8057	-379.1298	160.3241	1.922344	4.346047	5.193064
3240	-208.3003	-372.2883	163.9879	1.623928	4.346047	3.28071
3246	-214.1769	-377.4858	163.3089	1.623928	2.155291	4.918031
3252	-229.825	-392.1274	162.3024	1.83187	2.191098	5.34065
3258	-227.4498	-390.2383	162.7885	1.83187	4.39515	3.829226
3264	-232.0529	-392.8852	160.8323	1.801109	7.405186	3.233073
3270	-229.3396	-392.476	163.1364	1.490873	3.193604	4.508155
3276	-224.2996	-389.322	165.0224	1.34377	3.618361	3.264979
3282	-222.5676	-387.5675	164.9999	1.431582	2.598476	3.820905
3288	-218.5945	-383.0718	164.4773	1.753932	3.173692	3.604235
3294	-214.1076	-377.6684	163.5608	1.734454	2.448804	4.551345
3300	-218.2124	-381.531	163.3187	1.734454	4.693758	3.404792
3306	-230.5125	-393.6265	163.114	1.554213	3.591515	4.260455
3312	-222.9669	-385.7547	162.7878	1.64101	5.607534	3.234385
3318	-219.0814	-382.4086	163.3271	1.894658	5.395149	2.887329
3324	-213.4121	-375.8322	162.42	1.75047	4.698665	3.913232
3330	-228.609	-389.4562	160.8472	1.691835	5.283759	4.507068
3336	-220.4773	-384.0844	163.6071	1.610359	6.562616	2.160854
3342	-213.0277	-379.0855	166.0578	1.458793	4.036402	2.307134
3348	-216.8659	-381.5588	164.6928	1.480924	5.75867	2.061021
3354	-214.7921	-379.4373	164.6452	1.894981	2.238508	3.96506
3360	-209.5959	-372.4105	162.8146	1.862031	4.486329	3.744265
3366	-217.3592	-377.4857	160.1265	2.092974	2.136388	6.417199
3372	-223.9123	-385.5388	161.6265	1.949644	2.442519	5.509555
3378	-215.7973	-373.9665	158.1692	1.837252	2.46894	7.430767
3384	-219.5009	-384.1275	164.6266	1.268312	2.804775	4.010229
3390	-224.8924	-390.7561	165.8637	1.013063	2.490498	3.626061
3396	-219.4708	-385.0997	165.6289	1.247911	2.490498	3.626061
3402	-230.9086	-398.8122	167.9036	1.160299	2.599609	2.236323
3408	-211.2213	-374.3849	163.1636	2.127891	2.599609	4.468629
3414	-212.4701	-374.7723	162.3022	1.801837	3.806635	4.457597
3420	-207.409	-369.8588	162.4498	2.127891	3.081498	4.598988
3426	-205.6898	-367.1441	161.4543	2.151322	3.860344	4.70719
3432	-213.9055	-374.2406	160.3351	2.036534	3.860344	5.392101
3438	-210.0751	-371.2221	161.147	2.068984	3.016043	5.392101
3444	-208.8944	-372.5959	163.7015	2.068984	2.500606	4.254004
3450	-209.0387	-371.6237	162.585	1.964864	3.027927	4.644615
3456	-211.0364	-373.7906	162.7542	2.110554	2.713024	4.644615
3462	-216.5699	-379.3263	162.7564	1.650528	5.942835	3.048033
3468	-222.6759	-388.025	165.3492	1.059235	4.458635	2.735235
3474	-230.6785	-392.403	161.7246	1.58636	5.28454	4.06969
3480	-210.877	-375.0693	164.1923	1.741323	4.311912	3.110194
3486	-220.707	-383.8989	163.192	1.776666	4.485671	3.575551
3492	-212.7058	-375.6873	162.9815	1.798625	6.111969	2.719868
3498	-216.1674	-377.6594	161.492	2.098093	4.282136	4.479241
3504	-225.7001	-385.0809	159.3808	1.906082	7.515006	3.951802
3510	-226.7107	-386.7487	160.038	1.734282	8.503005	3.092473
3516	-218.9161	-380.6878	161.7717	1.619314	4.924939	4.228602
3522	-213.7196	-376.1373	162.4176	1.728109	4.557173	4.008369
3528	-215.1458	-380.6101	165.4643	1.360977	2.99103	3.364052
3534	-228.7147	-391.4057	162.691	1.558509	4.401992	4.037755
3540	-241.3846	-403.5821	162.1975	1.850394	3.869871	4.453623
3546	-249.6798	-407.1228	157.443	1.573398	4.32655	6.964606
3552	-226.9297	-391.3056	164.3759	1.411482	2.396467	4.303429
3558	-235.7996	-396.7431	160.9435	1.901645	2.095626	6.099323
3564	-230.5406	-391.1126	160.5721	1.948952	2.17471	6.23268
3570	-237.7773	-396.7502	158.9728	1.956483	2.297707	7.027002
3576	-231.6821	-390.5406	158.8585	1.956483	2.704051	6.869687
3582	-220.2516	-383.6971	163.4455	1.663111	4.848675	3.281091
3588	-221.0652	-386.1784	165.1132	1.400229	5.112082	2.260748
3594	-230.9221	-394.3539	163.4318	2.006824	5.335201	2.792126
3600	-230.8906	-394.1647	163.2741	1.772298	3.001154	4.38042
3606	-220.1008	-381.7674	161.6667	2.051729	3.306442	4.953246
3612	-221.0073	-382.1266	161.1192	1.910958	3.306442	5.334414
3618	-218.4619	-379.27	160.8082	1.910958	3.617517	5.334414
3624	-207.7222	-370.3246	162.6024	1.996935	6.424399	2.638943
3630	-208.535	-372.3266	163.7916	1.770779	4.509454	3.213391
3636	-216.5497	-381.3163	164.7666	1.409774	4.451177	2.880931
3642	-231.8233	-396.9626	165.1392	1.815914	3.63917	2.901007
3648	-220.3103	-385.4566	165.1463	1.640785	3.091531	3.327415
3654	-220.3209	-385.6574	165.3365	1.201244	3.34094	3.327415
3660	-214.8627	-381.0785	166.2158	1.444327	3.206257	2.735644
3666	-220.3858	-385.1571	164.7713	1.253151	3.331751	3.632508
3672	-213.4082	-377.9769	164.5687	1.624952	3.731228	3.3002
3678	-210.215	-374.6347	164.4197	1.621054	3.543701	3.499762
3684	-216.9198	-381.1287	164.209	1.55418	3.455004	3.712413
3690	-207.7355	-371.3723	163.6368	1.789931	3.598762	3.823487
3696	-201.2469	-365.3844	164.1375	1.789931	3.272409	3.722977
3702	-220.5843	-383.3048	162.7205	1.969324	4.758854	3.57883
3708	-224.0269	-386.8126	162.7857	1.753984	3.69129	4.276755
3714	-229.5149	-391.6367	162.1218	1.963394	4.476611	4.088883
3720	-236.5484	-397.729	161.1806	1.750917	5.288583	4.282901
3726	-232.1165	-392.5681	160.4515	1.976001	5.495238	4.4508
3732	-221.3014	-383.6419	162.3405	1.92794	2.930038	4.856588
3738	-211.616	-374.3352	162.7192	1.892515	3.316974	4.447469
3744	-211.302	-374.1936	162.8916	1.919839	3.106809	4.45335
3750	-207.3461	-371.2634	163.9173	1.577177	3.973005	3.567864
3756	-225.1539	-387.1578	162.0039	1.468242	3.633981	4.908034
3762	-219.6592	-380.8229	161.1638	1.728619	3.297357	5.4154
3768	-219.3639	-381.3585	161.9947	1.812492	1.935351	5.661211
3774	-215.7168	-379.0579	163.3411	1.92718	4.311574	3.50243
3780	-202.5203	-365.4594	162.9391	2.044318	4.596451	3.50243
3786	-197.1758	-360.5306	163.3548	2.036205	3.431731	3.939836
3792	-197.1127	-359.9235	162.8108	2.036205	2.515275	4.76517
3798	-209.2834	-373.6804	164.397	1.531347	1.826525	4.545224
3804	-202.7764	-366.9723	164.1959	1.312718	2.739611	4.266973
3810	-206.089	-368.1056	162.0166	2.163614	4.837721	3.827848
3816	-193.1009	-358.2199	165.119	1.772588	1.915611	3.948751
3822	-202.2021	-366.6715	164.4695	1.513848	1.76525	4.548789
3828	-196.2781	-361.1895	164.9114	1.335334	1.501868	4.548789
3834	-203.7651	-366.5048	162.7397	1.567112	3.441746	4.548789
3840	-200.3431	-364.0275	163.6844	1.597597	4.385904	3.451011
3846	-197.2746	-362.6518	165.3772	1.615564	2.675118	3.451011
3852	-197.3142	-358.8337	161.5195	1.928587	3.808783	4.82401
3858	-196.2532	-357.6798	161.4266	1.958597	3.144957	5.227556
3864	-236.3662	-399.6872	163.321	1.819866	3.812603	3.864859
3870	-206.8946	-369.459	162.5643	1.919436	4.188414	4.025924
3876	-211.4578	-374.6289	163.1711	1.608433	4.790203	3.50836
3882	-201.7388	-366.7541	165.0154	1.917285	2.637057	3.50836
3888	-202.1805	-365.7634	163.5829	1.871318	3.109543	4.087746
3894	-208.7825	-373.2974	164.5149	1.881406	3.109543	3.545594
3900	-221.0312	-386.5315	165.5004	1.147831	2.606737	3.69115
3906	-215.956	-380.3196	164.3636	1.514078	2.342701	4.282737
3912	-220.3231	-381.8233	161.5002	1.744649	2.14445	5.854614
3918	-234.956	-398.0112	163.0551	1.417645	1.952059	5.285735
3924	-222.9845	-386.9429	163.9584	1.3257	1.61498	5.023113
3930	-214.5752	-379.038	164.4629	1.605745	2.136424	4.29144
3936	-218.7909	-382.9193	164.1283	1.949597	2.127122	4.29144
3942	-220.1849	-384.0255	163.8405	1.85653	1.329676	4.952181
3948	-216.1633	-379.681	163.5177	1.711388	1.329676	5.21171
3954	-219.1467	-385.1119	165.9651	1.335638	1.354339	4.035678
3960	-214.357	-380.7037	166.3468	1.262224	1.240583	3.924472
3966	-220.0873	-384.8325	164.7451	1.82622	2.792204	3.628229
3972	-212.258	-376.5831	164.3251	1.652146	3.214381	3.727716
3978	-203.0565	-369.2678	166.2113	1.647346	2.628299	2.965744
3984	-212.3942	-375.1793	162.7852	1.970777	4.808505	3.511423
3990	-217.9328	-381.2228	163.29	1.465953	4.808505	3.511423
3996	-211.3041	-376.2771	164.973	1.465953	2.543633	3.848119
4002	-213.6569	-375.1809	161.524	1.955431	5.470648	3.866829
4008	-197.8316	-359.9492	162.1177	1.955431	3.941384	4.399103
4014	-203.0941	-364.0401	160.946	2.076691	3.816132	5.056557
4020	-209.2924	-370.7046	161.4123	2.076691	2.42049	5.569576
4026	-207.5608	-369.1557	161.5949	1.773465	4.572161	4.440812
4032	-204.7957	-367.3868	162.5911	1.451434	4.545813	4.073758
4038	-197.0537	-359.9716	162.9179	1.412967	2.619811	4.994453
4044	-204.7408	-368.0188	163.2781	1.821051	2.704528	4.517842
4050	-204.142	-369.2549	165.1129	1.422733	3.718276	3.105239
4056	-207.0929	-372.1985	165.1056	1.613784	3.534523	3.105239
4062	-215.2608	-379.45	164.1892	1.975251	4.089454	3.105239
4068	-221.4101	-383.5138	162.1038	1.935559	3.313827	4.770262
4074	-229.3613	-394.4395	165.0782	1.607759	3.313827	3.256006
4080	-216.3938	-379.8968	163.503	2.019324	3.313827	3.932151
4086	-215.8534	-380.0505	164.1971	1.696508	3.413649	3.660863
4092	-215.6921	-378.0079	162.3159	2.246889	3.605575	4.312207
4098	-213.1472	-370.1448	156.9976	2.281009	3.657727	7.18338
4104	-215.961	-379.103	163.142	1.869027	6.006923	2.642543
4110	-225.4284	-386.8437	161.4153	1.869027	2.523529	5.625377
4116	-220.3194	-381.3187	160.9994	2.05925	2.749202	5.625377
4122	-224.0109	-386.0455	162.0346	1.647652	2.879646	5.210001
4128	-224.2406	-386.1393	161.8987	1.848145	2.815008	5.210001
4134	-216.1803	-379.3527	163.1724	1.473051	3.237217	4.473382
4140	-208.9352	-370.8885	161.9533	1.773252	2.882675	5.183814
4146	-211.777	-373.4031	161.6262	1.959455	2.882675	5.261711
4152	-212.5888	-373.778	161.1892	1.885346	2.882675	5.543327
4158	-211.6326	-373.2728	161.6402	2.051882	2.735543	5.284181
4164	-192.4804	-357.0486	164.5681	1.450848	2.708474	3.994362
4170	-194.7539	-359.3119	164.558	1.489725	3.407396	3.575087
4176	-206.1035	-369.8135	163.71	1.79444	3.214462	3.999241
4182	-228.9096	-389.4282	160.5186	1.952328	2.902087	5.863512
4188	-232.3943	-393.8951	161.5008	1.552388	1.53162	6.292969
4194	-227.6649	-387.9783	160.3134	2.085474	3.823189	5.397571
4200	-222.5486	-387.7713	165.2227	1.455027	1.462377	4.328164
4206	-213.3663	-378.231	164.8647	1.453681	1.821735	4.328164
4212	-217.6423	-378.617	160.9747	2.020813	2.975502	5.535763
4218	-219.7801	-379.8584	160.0783	2.020813	3.315085	5.84097
4224	-218.0575	-382.703	164.6455	1.643803	4.505777	2.779154
4230	-211.4672	-376.3543	164.8872	1.569518	3.601021	3.221744
4236	-216.9083	-383.2034	166.2951	1.185604	2.802473	3.087767
4242	-223.2481	-385.2586	162.0105	2.091779	3.882942	4.415609
4248	-212.686	-376.854	164.168	1.753972	1.516595	4.722558
4254	-212.6072	-374.5194	161.9122	1.490845	3.225919	5.172857
4260	-201.8527	-366.1419	164.2892	2.01718	3.225919	3.530172
4266	-219.4162	-378.8923	159.4761	1.932133	2.968946	6.405641
4272	-215.7898	-379.2303	163.4405	1.949263	3.545454	3.875375
4278	-222.357	-384.319	161.962	1.871002	2.541458	5.313528
4284	-220.2542	-382.6895	162.4354	2.115319	3.105442	4.600679
4290	-219.6475	-376.6047	156.9572	2.473893	3.501379	7.185455
4296	-223.8989	-378.985	155.086	2.571602	5.274802	7.185455
4302	-211.6965	-369.3541	157.6576	2.571602	4.430328	6.252334
4308	-208.0432	-367.0557	159.0126	2.329907	3.317108	6.252334
4314	-214.6428	-378.3124	163.6696	1.840652	3.369419	3.90723
4320	-204.263	-369.7671	165.5041	1.417156	2.433708	3.633214
4326	-197.9996	-361.8727	163.8731	1.846758	3.63515	3.633214
4332	-210.1873	-372.5258	162.3385	1.828139	2.841863	4.962324
4338	-212.6877	-376.9413	164.2536	1.657956	3.062975	3.852756
4344	-222.4347	-386.5909	164.1563	1.791019	3.935632	3.324901
4350	-211.6127	-377.1913	165.5787	1.22807	1.981272	3.95972
4356	-200.6394	-365.7503	165.1109	1.702171	1.669032	4.134259
4362	-204.3814	-368.9309	164.5495	1.682806	1.669032	4.462893
4368	-206.723	-368.7875	162.0645	2.160034	3.067658	4.80432
4374	-216.0959	-382.2003	166.1044	1.767032	3.058585	2.696663
4380	-205.6495	-371.4632	165.8137	1.539013	2.615719	3.274538
4386	-206.9827	-372.3685	165.3858	1.486461	1.977625	3.924301
4392	-205.0099	-370.4467	165.4368	1.469536	4.096744	2.651725
4398	-210.356	-375.3056	164.9496	1.606188	3.116952	3.448196
4404	-211.7478	-376.4069	164.6591	1.90777	1.915304	4.134229
4410	-210.5225	-374.3007	163.7782	1.952133	3.268018	3.839067
4416	-221.3467	-383.7851	162.4383	2.038544	3.04459	4.676139
4422	-208.1542	-370.0346	161.8804	2.178778	4.32343	4.190777
4428	-215.2616	-378.659	163.3974	1.870559	4.013642	3.675722
4434	-219.8461	-382.5908	162.7447	2.243445	2.743434	4.558338
4440	-227.3507	-390.9265	163.5758	1.746934	5.731906	2.619858
4446	-223.5004	-388.0319	164.5315	1.362928	3.276355	3.739778
4452	-226.1981	-391.7635	165.5654	1.387512	3.404404	3.043463
4458	-228.3042	-391.4862	163.182	1.942509	2.263575	4.750755
4464	-220.0165	-383.2712	163.2547	1.433541	2.962752	4.603549
4470	-211.5052	-376.68	165.1748	1.623514	1.956177	3.978903
4476	-222.5203	-385.9379	163.4175	1.623514	2.807956	4.492333
4482	-218.2294	-382.4133	164.184	1.855772	4.678824	2.825752
4488	-214.5152	-378.8845	164.3693	1.517613	4.678824	2.918242
4494	-216.6499	-381.1324	164.4824	1.37744	2.684908	4.098568
4500	-211.9181	-375.928	164.0099	1.759935	3.382429	3.750437
4506	-218.0871	-381.3139	163.2267	1.671095	3.742611	4.044037
4512	-220.6832	-384.9214	164.2381	1.804584	2.858519	3.89485
4518	-218.3882	-378.2048	159.8166	2.120998	4.357899	5.357095
4524	-219.2334	-382.4411	163.2077	1.766337	2.335405	4.794675
4530	-227.5964	-391.0054	163.409	1.851816	2.048607	4.794675
4536	-229.4272	-394.3286	164.9015	1.541375	2.595022	3.816363
4542	-219.1044	-381.7538	162.6493	2.096033	4.408751	3.749385
4548	-217.4373	-378.6678	161.2305	2.003295	3.992096	4.841298
4554	-216.4722	-379.1618	162.6896	1.852999	2.491939	4.947836
4560	-214.2131	-375.7496	161.5365	1.354152	2.266882	5.981178
4566	-212.7445	-373.1856	160.4411	1.633518	2.00554	6.566563
4572	-213.975	-377.3376	163.3626	1.153674	3.013444	4.671546
4578	-206.3073	-370.7813	164.4739	1.455201	2.808253	3.988677
4584	-220.8748	-384.5782	163.7034	1.748702	3.28529	3.988677
4590	-212.9283	-375.8433	162.915	1.78807	1.691398	5.3025
4596	-218.9316	-384.4217	165.4901	1.745165	2.439271	3.44715
4602	-210.3444	-373.819	163.4746	1.773797	3.780792	3.821335
4608	-210.9295	-375.8896	164.9601	1.42746	2.64166	3.821335
4614	-195.8283	-360.7497	164.9214	1.726365	2.469909	3.770384
4620	-198.5767	-361.003	162.4262	2.25859	2.909292	4.635443
4626	-219.1715	-377.73	158.5585	2.24487	3.359514	6.521768
4632	-210.6875	-373.8241	163.1366	1.919722	2.307916	4.764089
4638	-218.3674	-381.1834	162.8161	1.862454	2.685695	4.764089
4644	-226.244	-390.8064	164.5624	1.805119	2.840781	3.718116
4650	-216.0464	-379.9008	163.8544	1.751022	2.45198	4.374889
4656	-217.5025	-382.082	164.5796	1.614893	2.505817	4.009889
4662	-226.9528	-386.6124	159.6596	1.798899	5.316923	5.091718
4668	-213.5779	-378.3467	164.7689	1.69827	2.87371	3.641409
4674	-221.8039	-386.1496	164.3457	1.754823	2.951012	3.808496
4680	-211.4859	-373.6282	162.1423	1.743656	2.227219	5.457544
4686	-205.3168	-368.915	163.5983	1.742194	3.037679	4.193325
4692	-212.4906	-375.3001	162.8095	1.621345	3.235327	4.595057
4698	-210.537	-375.3001	164.7631	1.811594	3.69854	3.093706
4704	-221.4322	-385.7823	164.3501	1.690509	3.666699	3.427985
4710	-219.4663	-384.7355	165.2692	1.631864	3.666699	2.917032
4716	-205.7395	-371.3507	165.6112	1.175045	2.41097	3.724492
4722	-215.6347	-379.7267	164.092	1.146523	3.969152	3.718477
4728	-220.7198	-384.9793	164.2595	1.533357	2.601151	4.184301
4734	-196.0621	-360.7557	164.6936	1.726204	3.918425	3.05489
4740	-202.6418	-365.5087	162.8669	1.939954	5.067989	3.329682
4746	-204.2682	-368.4916	164.2234	1.844978	3.806404	3.329682
4752	-203.5231	-366.7899	163.2668	1.694137	2.392766	4.769936
4758	-200.5967	-362.971	162.3742	1.743233	4.424614	4.100107
4764	-193.1396	-354.9509	161.8113	1.922537	4.905361	4.044769
4770	-199.9336	-356.8623	156.9287	2.338058	5.425761	6.234451
4776	-209.5605	-363.4179	153.8574	2.622438	3.274401	8.880443
4782	-210.4346	-369.4243	158.9897	2.435371	3.930566	5.873006
4788	-213.5766	-376.0706	162.494	2.00559	1.939619	5.277791
4794	-230.2274	-394.1022	163.8747	1.400522	1.999649	4.813953
4800	-221.494	-384.4149	162.9209	1.937809	3.694464	4.093795
4806	-220.7668	-386.0174	165.2507	1.937031	3.694464	2.725964
4812	-231.4713	-392.8755	161.4042	1.904803	4.596737	4.460393
4818	-227.5134	-389.7831	162.2697	1.739214	2.372839	5.309504
4824	-219.4396	-382.3176	162.878	1.743544	3.293057	4.455402
4830	-216.8886	-382.0305	165.1418	1.743544	3.293057	3.150148
4836	-235.3877	-398.6122	163.2245	1.743544	2.772564	4.55325
4842	-219.8073	-383.0115	163.2042	1.743544	2.937566	4.47191
