Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-589.8263	-762.8539	173.0275	0.3547268	0.9475941
486	-590.0888	-763.1648	173.0759	0.3896872	0.8537927
492	-593.7254	-766.1648	172.4393	1.092067	0.7678835
498	-592.8247	-765.2454	172.4207	0.9345072	0.9757455
504	-595.6257	-768.4913	172.8656	0.3428996	1.116472
510	-596.8136	-769.3594	172.5458	0.3840974	1.351189
516	-617.3575	-789.3204	171.9629	1.644663	0.6341195
522	-597.569	-770.426	172.857	0.5379944	0.9340126
528	-582.6686	-755.2582	172.5895	0.551974	1.175896
534	-586.9001	-759.9008	173.0007	0.0950138	1.215258
540	-597.0186	-769.608	172.5894	0.7452467	0.9965939
546	-591.1732	-762.9261	171.7529	1.607648	0.9702895
552	-592.286	-764.3981	172.1122	1.272106	0.9454593
558	-599.3492	-771.9141	172.5648	0.7335983	1.032324
564	-594.738	-767.5963	172.8583	0.3855409	1.084095
570	-594.3205	-765.4369	171.1164	1.994821	1.202072
576	-600.1025	-772.7442	172.6417	0.7722307	0.9133874
582	-602.0139	-775.3466	173.3327	0.06013284	0.9362992
588	-608.5434	-781.2357	172.6923	0.7391636	0.8937315
594	-602.0665	-775.2281	173.1616	0.2381589	0.9288768
600	-606.1931	-778.5515	172.3585	1.063319	0.9046398
606	-599.6371	-772.5821	172.945	0.4158491	0.9700101
612	-599.9329	-772.5427	172.6098	0.9162267	0.7755737
618	-604.8699	-777.2902	172.4203	1.062179	0.833044
624	-597.217	-770.0385	172.8215	0.5993009	0.9057853
630	-604.9034	-777.6636	172.7602	0.737696	0.8134887
636	-619.7537	-791.7774	172.0237	1.552872	0.6965059
642	-594.1851	-766.7063	172.5212	0.9077567	0.8965923
648	-594.2736	-767.1699	172.8963	0.5697973	0.8532433
654	-602.3506	-775.414	173.0634	0.2539347	1.013855
660	-596.9927	-769.5797	172.5871	0.9980807	0.6808724
666	-606.2165	-778.6529	172.4364	1.148775	0.6808724
672	-605.1114	-777.8489	172.7376	0.392637	1.185715
678	-594.1391	-766.884	172.7448	0.5776559	1.008755
684	-597.7235	-770.9034	173.1799	0.1313792	1.019844
690	-596.7501	-767.9747	171.2246	1.789179	1.283586
696	-590.3932	-763.2349	172.8417	0.1783539	1.278466
702	-608.2434	-780.7438	172.5004	0.8653571	0.9648685
708	-597.54	-769.1528	171.6128	1.609495	1.103952
714	-606.1094	-778.5931	172.4836	0.738638	1.103952
720	-613.6855	-786.2145	172.529	0.8806476	0.9181059
726	-612.9611	-785.9512	172.9902	0.3762922	0.9641489
732	-599.2818	-772.3412	173.0594	0.1117512	1.149905
738	-593.1508	-766.3858	173.235	0.03481929	1.059758
744	-596.3336	-769.7627	173.4291	0.01243535	0.8821565
750	-586.2477	-759.1989	172.9512	0.05603422	1.288927
756	-598.3179	-771.205	172.887	0.440372	1.003896
762	-597.5166	-770.3951	172.8784	0.4489406	1.003896
768	-596.7021	-768.5429	171.8408	1.445824	1.04373
774	-594.7061	-767.7707	173.0647	0.1766161	1.086478
780	-592.5275	-765.7481	173.2207	0.1148902	0.9957251
786	-598.0702	-771.2405	173.1703	0.2754977	0.8772489
792	-597.2277	-770.1332	172.9055	0.287063	1.130826
798	-603.4944	-776.404	172.9095	0.5189884	0.8970801
804	-588.3848	-760.4372	172.0524	1.291508	0.9873334
810	-597.0639	-770.1121	173.0481	0.1318257	1.142092
816	-594.0883	-767.018	172.9297	0.09613735	1.273709
822	-601.903	-774.3868	172.4838	0.5260437	1.286762
828	-591.9834	-764.7157	172.7323	0.2775474	1.286762
834	-596.4279	-769.1357	172.7078	0.3416364	1.25419
840	-608.4002	-781.3374	172.9372	0.1382548	1.232396
846	-595.3574	-768.0124	172.655	0.4152212	1.236756
852	-596.6953	-769.3907	172.6954	0.5079878	1.12108
858	-599.9111	-770.7351	170.8239	2.178564	1.292797
864	-596.4418	-767.2658	170.8239	2.178564	1.292797
870	-608.5625	-780.5217	171.9593	1.580128	0.7562771
876	-599.2072	-772.3132	173.106	0.2861039	0.9371047
882	-605.1792	-777.7465	172.5673	0.7951542	0.9683068
888	-598.1585	-770.9586	172.8001	0.5187853	1.012354
894	-593.9479	-767.095	173.1471	0.2124517	0.9713013
900	-602.0739	-774.7098	172.6359	0.6809581	1.014358
906	-600.3405	-773.2749	172.9344	0.5391595	0.8441012
912	-613.9837	-785.3804	171.3967	1.9405	0.9940755
918	-609.4992	-781.2599	171.7607	1.737665	0.8128526
924	-600.1417	-772.8341	172.6924	0.8058398	0.8130201
930	-586.9527	-759.5295	172.5768	0.9214369	0.8130201
936	-598.0675	-771.0704	173.0028	0.4953967	0.8130201
942	-590.2611	-763.112	172.8509	0.5161387	0.9635811
948	-598.3978	-771.3805	172.9826	0.1269463	1.20344
954	-589.9853	-763.1734	173.1881	0.08236859	1.059105
960	-596.1906	-769.0085	172.8179	0.3690022	1.13593
966	-606.4464	-779.2923	172.8459	0.5217814	0.9629075
972	-592.123	-765.17	173.047	0.3949092	0.8817879
978	-595.4533	-767.9091	172.4559	0.9837648	0.8844248
984	-597.0555	-769.9782	172.9227	0.3371581	1.069114
990	-591.3423	-764.0233	172.681	0.4506574	1.184436
996	-586.8943	-759.4613	172.567	0.6533124	1.105748
1002	-583.8698	-756.2265	172.3568	1.156026	0.7937264
1008	-585.4457	-758.9281	173.4824	0.03042953	0.7937264
1014	-595.6358	-768.7319	173.096	0.198796	1.035847
1020	-587.0433	-760.065	173.0218	0.1489004	1.15034
1026	-589.8262	-762.5119	172.6856	0.4850442	1.15034
1032	-598.219	-770.308	172.089	1.199847	1.041586
1038	-591.2572	-763.2612	172.004	1.40092	0.9232095
1044	-591.5485	-764.6991	173.1506	0.0452801	1.127822
1050	-588.8536	-762.2424	173.3888	0.06753025	0.8648653
1056	-594.8266	-768.0815	173.255	0.153622	0.9192558
1062	-592.2745	-765.0264	172.7519	0.6014122	0.9777683
1068	-600.8261	-773.3547	172.5287	0.8246002	0.9777683
1074	-593.2472	-766.5075	173.2603	0.09297015	0.9777683
1080	-599.7658	-772.4607	172.6949	0.5341988	1.097716
1086	-600.2934	-772.698	172.4046	1.088393	0.8198232
1092	-598.5066	-771.6101	173.1035	0.2852531	0.9406497
1098	-592.6376	-764.1054	171.4678	1.857054	1.006396
1104	-586.5105	-759.259	172.7485	0.5379934	1.043827
1110	-591.5792	-764.6251	173.0459	0.4596103	0.8035284
1116	-587.6531	-759.7342	172.0811	1.355246	0.8881992
1122	-589.4492	-761.1931	171.7439	1.77127	0.7905402
1128	-591.0324	-763.9487	172.9163	0.5536275	0.8485659
1134	-595.1344	-767.7408	172.6064	0.3877328	1.299634
1140	-589.628	-762.7812	173.1531	0.07803381	1.095814
1146	-594.4199	-767.5418	173.1219	0.1092301	1.095814
1152	-588.6284	-761.3106	172.6822	0.3475052	1.270494
1158	-589.5623	-762.5516	172.9893	0.1320177	1.193354
1164	-589.5388	-762.5737	173.0349	0.08644852	1.193354
1170	-586.0081	-759.0468	173.0387	0.05648627	1.215682
1176	-600.6515	-773.9184	173.2669	0.05020691	1.014079
1182	-598.8769	-771.8114	172.9345	0.3826153	1.014079
1188	-587.3876	-759.3625	171.9749	1.532344	0.8012074
1194	-594.3605	-767.1972	172.8367	0.4033374	1.087588
1200	-593.043	-765.873	172.83	0.6238182	0.8678522
1206	-601.5259	-774.318	172.7921	0.7789261	0.7062763
1212	-602.6896	-775.8158	173.1262	0.1888024	1.016127
1218	-594.2047	-766.4517	172.247	0.9416259	1.134389
1224	-592.0527	-765.0045	172.9518	0.3566246	1.022592
1230	-591.5992	-764.8821	173.283	0.2178707	0.8096523
1236	-595.1278	-767.581	172.4532	1.048372	0.8086822
1242	-598.3858	-771.3606	172.9749	0.2732395	1.080128
1248	-596.5721	-769.1732	172.6011	0.9476446	0.7421491
1254	-602.4259	-774.5247	172.0989	1.275505	0.9559032
1260	-604.9547	-776.7706	171.8159	1.647921	0.8559347
1266	-598.7201	-771.4745	172.7544	0.7473809	0.8084259
1272	-601.1374	-774.1118	172.9744	0.4324208	0.9211735
1278	-589.461	-762.5168	173.0558	0.2991245	0.976091
1284	-605.5794	-778.3445	172.765	0.4389415	1.120571
1290	-594.8901	-767.9741	173.0841	0.3297344	0.9135271
1296	-601.9015	-774.2321	172.3307	0.9595066	1.040317
1302	-601.6867	-773.5162	171.8295	1.501398	1.000339
1308	-600.3951	-772.9431	172.5481	0.8374284	0.9441776
1314	-604.5017	-777.2143	172.7126	0.3232741	1.265366
1320	-603.1312	-774.5769	171.4456	1.752207	1.126093
1326	-614.447	-786.7235	172.2765	1.163775	0.8836276
1332	-606.7494	-779.0555	172.3061	1.133277	0.8847157
1338	-604.6985	-777.6199	172.9215	0.2712194	1.130742
1344	-594.8886	-767.7064	172.8178	0.5182349	0.9952268
1350	-589.7853	-763.0143	173.229	0.0378644	1.062519
1356	-590.4272	-763.6652	173.2379	0.09324978	1.000096
1362	-596.7551	-769.8702	173.1151	0.1340685	1.079113
1368	-602.4083	-774.2572	171.8488	1.673921	0.7800949
1374	-594.8993	-767.5372	172.638	0.7749016	0.9145434
1380	-601.3951	-774.1554	172.7602	0.5527958	1.018078
1386	-593.4447	-766.0108	172.5661	0.8810845	0.8756557
1392	-582.4599	-755.4033	172.9434	0.3695257	1.018211
1398	-590.5034	-763.2118	172.7084	0.4526753	1.158812
1404	-586.9334	-759.6864	172.7531	0.5759851	1.002241
1410	-587.753	-760.9945	173.2415	0.08757109	1.002241
1416	-584.0441	-757.2332	173.1891	0.09703795	1.044164
1422	-595.0099	-767.5946	172.5847	0.7321793	1.014304
1428	-589.4814	-762.7933	173.3119	0.03026954	0.9890518
1434	-584.2366	-757.4057	173.1691	0.01631866	1.137226
1440	-581.2064	-754.4604	173.254	0.1002257	0.9767975
1446	-580.6834	-753.8587	173.1753	0.128133	1.027437
1452	-584.6045	-757.2737	172.6692	0.7035062	0.9576323
1458	-592.611	-765.3165	172.7055	0.5491518	1.074041
1464	-600.6765	-773.2412	172.5647	0.3768604	1.341928
1470	-597.6063	-770.8691	173.2629	0.1461639	0.918747
1476	-588.1887	-761.3443	173.1556	0.2143475	0.9605396
1482	-590.8853	-763.8927	173.0073	0.3083796	1.015435
1488	-590.5853	-763.8094	173.2241	0.06945015	1.037032
1494	-576.3364	-749.3652	173.0289	0.36079	0.9397274
1500	-591.4493	-764.5241	173.0748	0.3186062	0.9357102
1506	-604.644	-777.0529	172.4089	1.192906	0.6471159
1512	-601.8691	-774.3825	172.5134	1.026281	0.7558486
1518	-596.325	-768.8687	172.5437	1.026281	0.708043
1524	-598.0185	-771.2126	173.1941	0.312323	0.8022292
1530	-599.1646	-772.1618	172.9972	0.03963457	1.264584
1536	-591.1646	-764.2611	173.0965	0.01503901	1.201748
1542	-594.033	-767.2892	173.2562	0.03147424	1.04274
1548	-586.4443	-759.6138	173.1695	0.1181052	1.04274
1554	-585.2476	-758.1723	172.9247	0.4411029	0.9648906
1560	-595.6219	-768.6958	173.0739	0.07656438	1.168068
1566	-595.3307	-768.4057	173.075	0.0754906	1.168068
1572	-598.6824	-771.6923	173.0099	0.04720659	1.247787
1578	-589.4602	-762.883	173.4228	0.005131233	0.8977692
1584	-597.8869	-771.117	173.2301	0.08722167	1.013817
1590	-603.2161	-776.6186	173.4025	0.04932764	0.8701889
1596	-602.1922	-774.9866	172.7944	0.09590021	1.382395
1602	-597.3237	-770.0069	172.6832	0.825963	0.7986608
1608	-594.7015	-767.1631	172.4616	0.7681139	1.097182
1614	-598.7592	-771.6747	172.9154	0.3142168	1.097182
1620	-604.3748	-777.1325	172.7576	0.4720576	1.097182
1626	-605.6845	-778.6482	172.9637	0.2779961	1.086107
1632	-594.1287	-767.0459	172.9171	0.5106105	0.897943
1638	-610.8379	-783.0641	172.2262	1.256833	0.8323719
1644	-603.3293	-776.1326	172.8033	0.2679942	1.235912
1650	-605.9597	-778.5011	172.5415	0.5298138	1.235912
1656	-596.5703	-769.887	173.3168	0.1356737	0.8695118
1662	-602.7467	-775.5873	172.8405	0.4538719	1.036231
1668	-597.4117	-770.2999	172.8882	0.6483891	0.7603532
1674	-590.8133	-762.7694	171.9561	1.583471	0.7559582
1680	-588.1971	-759.6611	171.464	1.710256	1.14719
1686	-591.2495	-764.215	172.9656	0.523541	0.8247653
1692	-589.8339	-762.7026	172.8687	0.523541	0.9369833
1698	-594.307	-766.9605	172.6536	0.9152929	0.7098942
1704	-592.1788	-765.3659	173.1871	0.1051749	1.038328
1710	-612.2817	-785.1226	172.8409	0.1923548	1.267556
1716	-589.4694	-762.0265	172.5571	0.5034207	1.244895
1722	-589.751	-762.6635	172.9125	0.2888378	1.122992
1728	-595.0918	-767.6363	172.5445	0.7609162	1.025556
1734	-591.5998	-764.6857	173.0859	0.1936068	1.050575
1740	-593.1291	-764.3933	171.2642	2.015259	1.050575
1746	-595.584	-768.6486	173.0646	0.2148772	1.050575
1752	-614.8777	-788.001	173.1233	0.2428744	0.9644748
1758	-604.2494	-777.3201	173.0707	0.2602064	1.000382
1764	-597.3457	-769.9362	172.5906	0.9000706	0.8228155
1770	-593.5738	-766.6697	173.0959	0.3782102	0.843426
1776	-593.7903	-766.8588	173.0685	0.3073077	0.9543752
1782	-597.2743	-770.0217	172.7474	0.6952135	0.881014
1788	-596.0598	-768.1884	172.1286	1.470563	0.6528663
1794	-590.3247	-763.3571	173.0324	0.2844637	1.014318
1800	-592.3656	-763.8145	171.4489	1.867915	1.014318
1806	-593.8621	-766.7357	172.8736	0.7178581	0.6688004
1812	-589.6964	-762.0412	172.3447	0.9970681	0.9894323
1818	-604.0368	-776.3505	172.3137	1.054906	0.961927
1824	-597.11	-769.4004	172.2904	1.15916	0.872936
1830	-596.1798	-768.5875	172.4077	1.15916	0.7132112
1836	-598.0845	-770.1342	172.0496	1.517234	0.7132112
1842	-590.334	-763.153	172.819	0.3140106	1.183308
1848	-603.5552	-776.2752	172.72	0.7281247	0.8745361
1854	-595.1873	-767.7755	172.5882	0.8579099	0.8769689
1860	-595.988	-768.4103	172.4223	1.045988	0.850557
1866	-601.4344	-773.1336	171.6992	1.802948	0.8078624
1872	-597.9023	-770.507	172.6046	0.8011854	0.9222738
1878	-597.5239	-770.0219	172.498	0.9078125	0.9222738
1884	-597.213	-770.597	173.384	0.04277635	0.8990488
1890	-598.4118	-771.6538	173.242	0.07977041	1.009432
1896	-599.6318	-772.6543	173.0225	0.3148736	0.9938501
1902	-608.1424	-780.8697	172.7273	0.6399002	0.9633859
1908	-590.935	-763.8451	172.91	0.5797089	0.8239686
1914	-597.8612	-770.5687	172.7075	0.5797089	1.043136
1920	-597.5981	-770.2872	172.6891	0.6264733	1.015615
1926	-602.4046	-775.535	173.1304	0.09463459	1.101431
1932	-596.7197	-769.9896	173.2699	0.08475297	0.9763224
1938	-594.5508	-767.2594	172.7086	0.5482999	1.07193
1944	-589.2706	-762.3831	173.1124	0.1444355	1.07193
1950	-600.0265	-773.2848	173.2583	0.06639082	1.006587
1956	-605.5275	-778.5159	172.9884	0.06348464	1.252105
1962	-599.3439	-772.6926	173.3487	0.06786808	0.9104736
1968	-591.8347	-764.7337	172.8991	0.2433404	1.175135
1974	-606.9343	-779.3213	172.387	0.7826207	1.151286
1980	-586.2363	-758.7454	172.5091	0.8838144	0.936243
1986	-581.5977	-753.3985	171.8008	1.601776	0.9258164
1992	-585.2289	-757.846	172.6171	0.4843796	1.210368
1998	-585.5187	-758.2706	172.7519	0.4951541	1.081119
2004	-590.4376	-763.4049	172.9673	0.1481703	1.19836
2010	-600.9555	-772.9748	172.0193	1.376241	0.933439
2016	-579.3163	-752.5377	173.2213	0.234811	0.8651591
2022	-588.7279	-761.8477	173.1198	0.234811	0.9763767
2028	-581.0774	-754.0404	172.9631	0.1832654	1.171711
2034	-580.7397	-753.7161	172.9764	0.02314744	1.295174
2040	-593.972	-767.2592	173.2872	0.09849439	0.9439283
2046	-596.0968	-769.4735	173.3767	0.009002334	0.9439283
2052	-600.7432	-773.9269	173.1836	0.001730996	1.137285
2058	-597.1848	-770.6245	173.4397	0.01858889	0.862627
2064	-604.4796	-777.5081	173.0286	0.0742429	1.209229
2070	-596.2896	-768.2371	171.9475	1.578852	0.7750378
2076	-599.0423	-771.7113	172.6691	0.6550615	1.007126
2082	-601.4247	-773.8735	172.4488	1.027227	0.8411512
2088	-589.5159	-762.2684	172.7525	0.567142	1.011566
2094	-586.3383	-759.3581	173.0199	0.05298746	1.234583
2100	-575.7991	-749.1545	173.3553	0.02299579	0.9517437
2106	-583.6265	-756.705	173.0785	0.07385192	1.166466
2112	-573.1594	-746.2241	173.0648	0.05667417	1.193265
2118	-590.6933	-763.6802	172.9869	0.2787934	1.063625
2124	-599.1874	-772.3583	173.1709	0.09619299	1.062348
2130	-602.7682	-775.8571	173.0889	0.2351771	1.007178
2136	-609.7753	-780.8641	171.0888	1.989842	1.229724
2142	-613.4084	-784.4928	171.0844	2.064316	1.169627
2148	-611.8855	-783.0658	171.1803	2.064316	1.083378
2154	-594.3826	-766.5816	172.199	1.226574	0.9003754
2160	-583.0894	-755.8557	172.7662	0.601964	0.9623722
2166	-582.4528	-755.7431	173.2903	0.2080222	0.8128805
2172	-583.4778	-756.7014	173.2237	0.2746918	0.8128805
2178	-585.1029	-757.7301	172.6272	0.7964373	0.9025276
2184	-588.9881	-761.411	172.4229	0.901299	1.007027
2190	-584.403	-757.2169	172.8139	0.510325	1.007027
2196	-592.1789	-764.7832	172.6043	0.7056869	1.02105
2202	-596.825	-769.7087	172.8837	0.5933814	0.8398446
2208	-601.2424	-773.3697	172.1273	1.368228	0.8165206
2214	-590.4056	-763.5348	173.1292	0.2552507	0.9453306
2220	-580.5843	-753.5424	172.9581	0.2267084	1.137733
2226	-584.7134	-757.5869	172.8735	0.311398	1.137733
2232	-577.5624	-750.6309	173.0685	0.2585389	1.004251
2238	-578.4576	-751.6723	173.2147	0.09585128	1.020556
2244	-585.378	-758.6575	173.2795	0.03101651	1.020556
2250	-585.884	-759.2036	173.3196	0.1028833	0.9038229
2256	-600.4906	-773.2932	172.8026	0.619874	0.9038229
2262	-601.4804	-773.3555	171.8751	1.547415	0.9038229
2268	-603.4794	-775.3598	171.8804	1.547415	0.897874
2274	-599.8603	-772.8019	172.9417	0.4264715	0.9624355
2280	-614.0379	-787.0263	172.9884	0.2282518	1.109071
2286	-607.6883	-780.5036	172.8152	0.2455177	1.244718
2292	-620.4543	-793.2897	172.8353	0.6276773	0.8569754
2298	-598.8251	-771.5433	172.7182	0.656903	0.9551145
2304	-600.2864	-773.4917	173.2053	0.1697948	0.9551145
2310	-595.4542	-768.3111	172.8569	0.7064837	0.7190123
2316	-601.7801	-773.811	172.0309	1.532455	0.7190123
2322	-604.7143	-776.8659	172.1515	1.416382	0.7114768
2328	-612.3259	-784.334	172.0082	1.454295	0.8576067
2334	-603.4335	-774.0303	170.5968	2.173894	1.474449
2340	-610.5209	-783.2046	172.6837	0.4534426	1.179701
2346	-612.9262	-785.8263	172.9001	0.2370683	1.179701
2352	-617.7238	-789.0215	171.2976	1.839501	1.179701
2358	-612.6695	-784.811	172.1415	1.110005	1.076967
2364	-591.0724	-762.1276	171.0552	2.151395	1.118162
2370	-610.0308	-782.8092	172.7783	0.3618643	1.177035
2376	-596.3828	-767.7134	171.3305	2.09444	0.9010591
2382	-594.9732	-768.2258	173.2526	0.1423695	0.9340315
2388	-588.6701	-761.8453	173.1752	0.2890601	0.8554344
2394	-599.7993	-770.9837	171.1844	2.055086	1.088134
2400	-599.3099	-770.7251	171.4152	1.824237	1.088134
2406	-587.255	-760.4745	173.2195	0.0200143	1.088134
2412	-593.5767	-766.8041	173.2274	0.0005828155	1.098714
2418	-584.126	-757.4368	173.3109	0.001692426	1.018552
2424	-589.9236	-763.1207	173.1971	0.00717744	1.120342
2430	-597.5528	-770.8006	173.2478	0.008391678	1.072623
2436	-599.2353	-772.6316	173.3963	0.001046778	0.9314816
2442	-596.6194	-769.7479	173.1285	0.001285797	1.186047
2448	-603.986	-777.4217	173.4357	0.01389155	0.8728709
2454	-599.3262	-772.7288	173.4026	0.0469544	0.8728709
2460	-594.7778	-767.8163	173.0385	0.293249	0.9994934
2466	-606.4112	-778.5855	172.1743	1.175804	0.9809958
2472	-598.7556	-771.7049	172.9493	0.4007895	0.9809958
2478	-602.2932	-774.8465	172.5533	0.7967652	0.9809958
2484	-602.195	-775.0212	172.8261	0.5239619	0.9809958
2490	-589.2788	-761.9818	172.7031	0.5635508	1.062757
2496	-589.1613	-762.4005	173.2392	0.243769	0.8324955
2502	-584.998	-757.8768	172.8787	0.2035102	1.226685
2508	-599.7407	-772.3965	172.6558	0.4263861	1.226685
2514	-592.0855	-765.1114	173.026	0.1978098	1.102578
2520	-591.313	-762.6802	171.3672	1.947816	1.016093
2526	-601.6269	-772.7565	171.1297	1.947816	1.230699
2532	-599.9672	-773.0546	173.0874	0.2696324	0.9738876
2538	-601.4728	-774.4304	172.9576	0.5210383	0.8378905
2544	-603.2901	-775.6413	172.3512	1.219941	0.7059894
2550	-610.7024	-783.4081	172.7057	0.6650741	0.9597017
2556	-594.6292	-767.8352	173.2059	0.1706424	0.9535887
2562	-592.2275	-765.0168	172.7893	0.3959656	1.137395
2568	-588.1568	-761.1233	172.9664	0.01551959	1.309493
2574	-592.5538	-765.3325	172.7787	0.5630219	0.9895287
2580	-591.3489	-763.8132	172.4643	0.9724482	0.8877055
2586	-589.1961	-761.3397	172.1436	1.289119	0.892327
2592	-596.0849	-768.6668	172.5819	0.8508381	0.892327
2598	-592.4385	-765.7394	173.3009	0.1318012	0.892327
2604	-592.257	-765.28	173.0229	0.4485862	0.8466252
2610	-597.5997	-769.116	171.5164	1.90091	0.909668
2616	-604.9053	-777.8143	172.909	0.6662197	0.6989222
2622	-589.295	-762.6721	173.377	0.11352	0.8228975
2628	-585.4742	-758.679	173.2048	0.05278643	1.07129
2634	-583.8957	-756.8852	172.9895	0.3965142	0.9436233
2640	-590.7557	-763.9246	173.1689	0.3598046	0.7717512
2646	-593.8165	-765.2099	171.3934	1.896835	1.040284
2652	-595.5599	-768.681	173.1211	0.3464499	0.8514834
2658	-609.0426	-782.1487	173.1061	0.07220109	1.143594
2664	-613.4856	-786.8836	173.398	0.0424459	0.8834781
2670	-604.9885	-778.1907	173.2022	0.07502359	1.052731
2676	-594.7958	-766.0332	171.2373	2.137205	0.9557445
2682	-589.2861	-762.4865	173.2004	0.2085537	0.9188461
2688	-590.7192	-763.6107	172.8915	0.2085537	1.211555
2694	-597.0159	-768.8414	171.8255	1.585476	0.9166052
2700	-589.8849	-762.8387	172.9538	0.4409983	0.9342729
2706	-598.0757	-771.0145	172.9388	0.2451083	1.138567
2712	-606.9831	-779.32	172.3369	0.7446014	1.227329
2718	-604.4384	-777.2692	172.8308	0.5186725	0.9816827
2724	-598.5583	-770.109	171.5507	1.766111	1.014411
2730	-590.2688	-763.2756	173.0068	0.1649266	1.14941
