Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
600	-769.3445	-925.4348	156.0903	0.2991225	5.795493	3.036227	6.801527
606	-764.0941	-920.5117	156.4176	0.3842152	5.783953	3.303652	6.436819
612	-770.4255	-926.7565	156.331	0.2811525	5.042375	2.336767	7.259575
618	-761.5554	-919.3388	157.7834	0.2811525	7.186	2.032554	6.10365
624	-772.7683	-929.3378	156.5695	0.250785	6.378038	2.940716	6.474926
630	-765.4709	-921.7178	156.2469	0.4631265	4.702516	3.081899	6.902984
636	-775.6805	-933.7879	158.1073	0.4559615	5.429102	3.296131	5.574106
642	-786.8048	-944.8201	158.0153	0.3623539	5.867326	3.156523	5.636307
648	-776.7988	-938.202	161.4032	0.2119587	4.494031	4.138078	3.662728
654	-769.6399	-924.7779	155.138	0.3959129	4.521698	5.457649	6.307645
660	-792.3751	-949.6872	157.3121	0.4118003	5.031683	5.815458	4.755589
666	-802.3337	-958.9527	156.619	0.5186266	5.44908	6.402434	4.636795
672	-763.1251	-925.5001	162.375	0.2535976	2.702306	4.170943	3.71901
678	-776.9604	-937.1323	160.1719	0.3857418	5.819716	4.073413	3.917203
684	-780.1717	-934.3967	154.225	0.4055982	5.922843	4.135203	7.124574
690	-771.9748	-930.0451	158.0703	0.6732458	7.763284	2.721337	5.225836
696	-759.7889	-917.6892	157.9003	0.2776292	6.28123	3.231375	5.599953
702	-766.0184	-924.7426	158.7241	0.3305493	4.869751	2.420134	5.941737
708	-774.8343	-931.7855	156.9513	0.3186419	7.254016	2.507944	6.262084
714	-785.4208	-942.5006	157.0799	0.2465793	5.638065	3.171051	6.262084
720	-782.3901	-938.9839	156.5938	0.2194092	5.899574	2.634994	6.762816
726	-789.5834	-949.6649	160.0815	0.5357879	5.899574	2.957223	4.495448
732	-776.1084	-936.0769	159.9685	0.4553647	5.690319	2.518872	4.904694
738	-781.2768	-940.2684	158.9916	0.6202808	5.9716	3.645058	4.654813
744	-773.2701	-933.8159	160.5458	0.4804732	3.717465	4.455313	4.081001
750	-777.3376	-936.0771	158.7395	0.2077334	3.192323	5.690299	4.749205
756	-766.3851	-925.4977	159.1126	0.2119722	6.508445	3.861203	4.558069
762	-763.6634	-922.5044	158.841	0.3477257	5.189055	3.109081	5.399367
768	-777.8108	-932.6034	154.7926	0.4230359	6.089372	5.24457	6.166472
774	-776.1452	-934.9382	158.793	0.2440927	5.114989	4.059069	4.978582
780	-762.767	-920.7639	157.9969	0.2104362	6.875425	4.564244	4.701027
786	-768.266	-924.4626	156.1965	0.2430012	6.875425	4.08988	5.93901
792	-773.6888	-933.7709	160.082	0.231491	5.419428	3.995012	4.211833
798	-774.1548	-930.9386	156.7839	0.4322925	6.294131	3.234211	6.120989
804	-765.9561	-923.6717	157.7156	0.2785259	6.059478	2.071573	6.388281
810	-763.1924	-921.0261	157.8337	0.3305661	4.271543	1.81649	6.930752
816	-771.7715	-927.653	155.8815	0.4172082	5.347751	2.943131	7.018348
822	-764.3251	-921.5151	157.19	0.2992059	5.347751	3.125924	6.2758
828	-759.5199	-916.8116	157.2916	0.4664394	5.04117	3.013378	6.2758
834	-787.1124	-944.6041	157.4917	0.5384734	5.692286	3.396398	5.741012
840	-784.5342	-943.7027	159.1685	0.236031	4.735738	3.962463	4.939071
846	-770.6009	-931.7232	161.1223	0.2564451	5.262495	3.714988	3.808158
852	-764.8284	-926.3642	161.5358	0.2564451	4.351186	3.714988	3.850949
858	-765.0005	-925.1639	160.1633	0.266991	5.923033	2.113361	5.065015
864	-767.5497	-925.5401	157.9904	0.3161851	6.369531	2.636178	5.833829
870	-774.9591	-932.7992	157.8401	0.3609337	5.121813	2.51532	6.283072
876	-774.1473	-931.7216	157.5742	0.3609879	5.413734	2.51532	6.347332
882	-773.8324	-931.6593	157.8269	0.3394195	6.556598	1.962111	6.232584
888	-764.3245	-920.8939	156.5694	0.1953838	5.394816	3.906349	6.232584
894	-768.1505	-923.4623	155.3118	0.1953838	5.569703	4.011376	6.810129
900	-767.4564	-927.174	159.7176	0.2853778	3.784257	3.300629	5.277917
906	-769.5074	-929.2359	159.7285	0.2085221	5.367323	2.794701	5.10986
912	-774.4876	-932.2531	157.7655	0.2235675	5.621513	4.617551	5.10986
918	-761.9753	-920.0047	158.0294	0.1817942	6.128045	3.956314	5.220664
924	-771.7265	-929.5481	157.8215	0.2687001	4.313091	2.636118	6.51513
930	-777.3726	-933.752	156.3794	0.2474251	7.215383	2.700504	6.51513
936	-771.064	-926.393	155.329	0.6307093	4.264891	2.154545	7.933458
942	-763.6721	-921.7163	158.0441	0.5390992	4.435137	2.027696	6.540214
948	-760.716	-919.3061	158.5901	0.5390992	5.894338	3.6084	4.964809
954	-762.8745	-917.7159	154.8414	0.3275734	5.894338	2.781944	7.568985
960	-780.3946	-935.1332	154.7386	0.4700465	5.852464	2.323096	7.803721
966	-763.6525	-919.6584	156.0059	0.2674914	4.28736	2.070994	7.803721
972	-762.604	-920.165	157.5611	0.5977531	6.336758	2.35133	6.077985
978	-764.537	-920.5755	156.0385	0.3590726	3.93739	3.066672	7.314126
984	-761.6726	-918.5954	156.9228	0.4289558	5.454088	3.1792	6.292811
990	-759.2022	-917.6038	158.4016	0.4770592	5.677934	2.819163	5.596075
996	-762.57	-918.4267	155.8567	0.6284245	5.289401	2.371836	7.241077
1002	-765.1327	-925.77	160.6373	0.3720058	5.365481	1.868818	5.029143
1008	-772.8729	-933.34	160.4672	0.3720058	5.942932	2.377563	4.684799
1014	-768.0772	-929.0799	161.0028	0.2512555	4.14135	2.423186	4.952132
1020	-764.8849	-925.5039	160.619	0.2512555	6.040794	2.021458	4.840917
1026	-773.0197	-931.0697	158.05	0.2040506	6.245787	2.527524	5.952332
1032	-757.1651	-916.6886	159.5236	0.2990113	6.502023	2.153245	5.233534
1038	-752.8537	-912.1182	159.2645	0.2753132	6.502023	3.783164	4.482521
1044	-762.3277	-921.1125	158.7848	0.2670713	6.125445	2.700535	5.450361
1050	-765.5955	-925.8497	160.2542	0.2801083	6.025899	2.700535	4.653016
1056	-759.675	-917.7586	158.0837	0.3238912	6.076643	3.546729	5.351467
1062	-763.6381	-920.4299	156.7918	0.1881028	6.084926	6.154261	4.69408
1068	-764.5565	-920.7563	156.1998	0.1815226	7.475382	6.154261	4.69408
1074	-783.6284	-940.6653	157.0369	0.2019501	5.714874	5.823274	4.831564
1080	-778.6417	-936.7466	158.105	0.191017	5.714874	4.687858	4.875225
1086	-766.9303	-922.5997	155.6694	0.191017	5.10102	4.687858	6.380162
1092	-785.4962	-941.4633	155.9672	0.1849274	5.205322	4.342694	6.380162
1098	-777.0749	-935.2626	158.1877	0.2027715	5.173394	4.678632	4.976952
1104	-770.7937	-928.8068	158.0131	0.2315454	7.848941	2.579777	5.560311
1110	-759.1787	-918.6744	159.4957	0.2604728	6.833308	2.820329	4.820095
1116	-752.0401	-912.1916	160.1515	0.2736166	6.614826	2.546834	4.651786
1122	-761.769	-919.6891	157.9201	0.3859269	4.155668	4.41851	5.474423
1128	-765.7223	-922.7409	157.0187	0.2296599	6.65987	2.639886	6.338549
1134	-757.7554	-913.8173	156.0619	0.1728286	3.548439	4.619796	6.695359
1140	-768.4581	-925.643	157.1849	0.5146644	4.396759	2.294851	6.884968
1146	-772.483	-930.5175	158.0346	0.5106004	6.562414	3.966831	4.921411
1152	-769.9495	-927.9934	158.0439	0.4607634	6.450534	3.230421	5.379018
1158	-772.2761	-930.513	158.2369	0.5065529	4.161691	4.175017	5.365647
1164	-765.5248	-921.3996	155.8748	0.202314	3.962875	3.297197	7.354179
1170	-757.3143	-915.5952	158.2809	0.213958	5.125297	3.472349	5.599129
1176	-770.5583	-926.5492	155.991	0.1968598	4.394292	2.960986	7.340493
1182	-766.7214	-923.6804	156.959	0.207693	6.210735	3.301133	6.13205
1188	-771.6749	-928.3225	156.6475	0.1983007	7.756531	2.983401	6.124297
1194	-754.6638	-913.9206	159.2568	0.267305	5.286156	4.093878	4.63874
1200	-750.7811	-910.7917	160.0106	0.2607797	6.599612	3.735226	4.071119
1206	-761.7555	-922.3866	160.6311	0.2607797	6.011134	4.623944	3.351975
1212	-772.3217	-932.9762	160.6544	0.2863786	7.215068	3.020011	3.947958
1218	-783.2772	-939.7338	156.4566	0.3512405	5.772019	2.162984	7.05269
1224	-759.1089	-917.2646	158.1556	0.2339641	5.21381	1.775769	6.556343
1230	-763.6236	-921.8167	158.1931	0.2498697	5.166104	2.516997	6.138263
1236	-767.9327	-923.2537	155.3211	0.2643248	3.376153	2.417153	8.283545
1242	-776.5495	-933.5491	156.9997	0.3935546	6.899786	1.792129	6.663403
1248	-762.4439	-921.1338	158.6899	0.2754212	7.937959	2.218411	5.343477
1254	-767.1152	-924.3261	157.211	0.3914589	6.957749	2.052789	6.395697
1260	-770.1542	-925.6248	155.4706	0.2679395	7.413429	1.752905	7.460285
1266	-782.1068	-939.5681	157.4613	0.2446686	7.555829	2.176536	6.138638
1272	-780.0582	-938.1325	158.0743	0.4481818	5.565816	2.176536	6.171612
1278	-761.7483	-917.726	155.9777	0.5106405	7.318369	5.412776	5.08296
1284	-757.3809	-914.5488	157.168	0.2464166	5.02958	2.167175	6.922815
1290	-762.7943	-917.0664	154.2721	0.267325	4.017501	2.167175	8.759094
1296	-780.0942	-935.0895	154.9953	0.2892306	4.160674	2.167175	8.318607
1302	-761.8326	-918.7004	156.8678	0.2549459	6.032375	3.668545	6.000451
1308	-778.0541	-935.4516	157.3975	0.2937082	6.032375	1.912517	6.645246
1314	-769.4451	-926.7229	157.2778	0.3389512	6.032375	1.550338	6.881036
1320	-766.1056	-926.7838	160.6783	0.427509	6.29065	1.688182	4.831725
1326	-777.1851	-938.1763	160.9912	0.2986467	4.837185	2.21549	4.831725
1332	-767.1969	-924.7872	157.5902	0.2185823	5.304873	3.034014	6.163704
1338	-767.9768	-926.492	158.5152	0.2185823	4.739132	4.457391	5.035779
1344	-761.0154	-918.084	157.0686	0.1988121	5.419086	4.457391	5.650745
1350	-756.1266	-913.3691	157.2425	0.19057	5.838126	4.429949	5.463172
1356	-755.6885	-911.6934	156.0049	0.19057	5.485381	4.923402	5.964294
1362	-757.5364	-913.3158	155.7794	0.1852234	5.485381	3.249375	6.996573
1368	-754.9173	-911.4703	156.553	0.211692	6.431498	5.441668	5.123249
1374	-761.7562	-920.7208	158.9646	0.2463134	7.387881	4.403021	4.1056
1380	-777.0434	-936.6771	159.6337	0.2463134	6.710133	3.523383	4.38591
1386	-774.9664	-934.3563	159.3899	0.2977097	6.260144	3.402142	4.674167
1392	-759.243	-917.4155	158.1726	0.2722938	7.987851	3.285474	5.03035
1398	-761.14	-920.6017	159.4616	0.2690094	4.876709	2.43677	5.560435
1404	-769.9092	-929.5417	159.6326	0.2521248	5.011129	2.961795	5.146934
1410	-776.2356	-933.2322	156.9966	0.5616726	4.066736	2.387614	7.01373
1416	-782.6762	-939.9177	157.2415	0.2546508	4.965333	2.449991	6.744239
1422	-776.9233	-938.9781	162.0548	0.2919937	4.339467	2.491456	4.236456
1428	-764.9558	-927.721	162.7652	0.2815829	3.20599	2.492762	4.236456
1434	-765.2216	-926.8249	161.6033	0.2692522	5.047193	2.87475	4.069751
1440	-768.3824	-926.4205	158.0381	0.2255876	6.397258	3.487416	5.383288
1446	-772.7106	-928.7896	156.079	0.6064845	5.292524	2.967953	6.811465
1452	-780.9059	-937.5054	156.5995	0.5888353	4.346226	2.97096	6.811465
1458	-767.9208	-927.3628	159.442	0.5771208	6.55361	3.711748	4.239315
1464	-767.7127	-924.791	157.0783	0.2067866	5.57776	3.378221	6.187851
1470	-768.5466	-926.8249	158.2783	0.2991446	5.57776	2.824338	5.784981
1476	-758.7353	-918.1516	159.4164	0.2991446	5.376485	2.499922	5.392646
1482	-761.3454	-922.6104	161.265	0.4052185	3.245839	2.773551	4.837234
1488	-764.4725	-924.3086	159.8361	0.4220856	5.505691	3.267535	4.629185
1494	-776.3103	-933.9105	157.6001	0.2386188	5.505691	4.887103	5.075099
1500	-768.5854	-927.3841	158.7987	0.2386188	6.16066	4.965334	4.185064
1506	-766.3064	-926.6083	160.3018	0.2139654	6.16066	2.748022	4.601974
1512	-759.0033	-916.2321	157.2288	0.2832241	6.9184	1.849593	6.563783
1518	-772.7733	-932.2419	159.4686	0.6525381	7.80042	2.450502	4.60155
1524	-762.2384	-922.4019	160.1634	0.3059029	5.794813	3.416061	4.348139
1530	-768.5102	-923.3607	154.8505	0.5593591	6.493654	4.116798	6.573998
1536	-758.0048	-916.3241	158.3193	0.3818986	6.595457	2.664519	5.547141
1542	-761.3966	-920.0226	158.626	0.3761618	5.633802	2.551757	5.686702
1548	-760.5586	-918.4467	157.8881	0.2707523	5.654365	2.166804	6.3511
1554	-771.5353	-929.4677	157.9324	0.4711711	5.793749	1.855241	6.3511
1560	-769.0773	-928.559	159.4816	0.3421037	5.793749	1.855241	5.575947
1566	-773.1185	-930.6419	157.5233	0.3260612	5.070896	2.163026	6.678705
1572	-769.5522	-927.1338	157.5816	0.407398	6.310791	3.243254	5.689796
1578	-771.8259	-930.9844	159.1585	0.2718042	7.257644	1.772558	5.482363
1584	-750.0359	-908.0505	158.0146	0.393596	5.75157	2.320144	6.10679
1590	-752.3105	-909.2026	156.8921	0.3938683	5.75157	3.686971	5.973457
1596	-759.3777	-917.8296	158.4519	0.2327732	4.93117	2.318868	6.180865
1602	-763.0684	-919.0429	155.9745	0.682799	5.677838	2.318868	7.074102
1608	-772.3855	-929.8028	157.4173	0.3508467	7.371945	2.200992	6.131827
1614	-770.4628	-929.7239	159.2611	0.3220044	5.233449	2.52355	5.49214
1620	-782.9051	-939.4467	156.5416	0.3046835	6.128187	3.500098	6.218658
1626	-779.0639	-936.8143	157.7504	0.3679899	4.79273	2.889206	6.218658
1632	-781.2728	-937.5965	156.3237	0.4261497	6.319134	3.052914	6.466654
1638	-777.0982	-933.0928	155.9946	0.5725163	6.639268	3.181635	6.419044
1644	-756.1609	-914.9762	158.8153	0.2145527	5.289403	3.608775	5.183058
1650	-771.6335	-928.638	157.0044	0.1749126	6.680687	5.025705	5.063286
1656	-755.6651	-912.2403	156.5752	0.1749126	5.095506	7.001516	4.618305
1662	-772.155	-931.3011	159.146	0.2314688	8.821701	3.094626	4.441978
1668	-771.5761	-930.9326	159.3565	0.3784903	6.327082	2.904868	4.908457
1674	-765.3603	-922.8866	157.5263	0.3820471	7.19453	2.395038	5.989306
1680	-766.5445	-924.3841	157.8396	0.3749215	5.869212	2.261788	6.213531
1686	-768.7929	-926.8542	158.0613	0.3749215	6.038703	1.83532	6.281758
1692	-764.1355	-923.5995	159.464	0.3379456	6.212738	2.127492	5.330798
1698	-768.9731	-928.9172	159.9441	0.2717413	5.342903	2.924522	4.889607
1704	-762.2116	-920.9367	158.7251	0.2202074	6.279405	3.078618	5.261947
1710	-769.6338	-929.9739	160.3401	0.2702661	8.303187	2.352196	4.272667
1716	-764.7084	-923.333	158.6246	0.1850588	4.960708	2.895121	5.789816
1722	-758.0126	-912.4435	154.4309	0.1929317	6.474932	2.396647	7.924643
1728	-760.3556	-918.0874	157.7318	0.2430392	4.212888	1.778068	7.071643
1734	-750.3976	-907.8892	157.4916	0.1991236	5.927837	2.73689	6.225032
1740	-763.4496	-923.8004	160.3508	0.1991236	6.920907	2.73689	4.400759
1746	-757.5831	-916.2685	158.6854	0.381382	6.605122	2.461407	5.455453
1752	-755.4566	-912.6795	157.2229	0.2835191	5.748069	3.382993	6.019944
1758	-759.7489	-920.0801	160.3312	0.2757136	5.957284	3.382993	4.245669
1764	-760.4865	-917.9254	157.4389	0.1976775	5.473279	2.092849	6.721809
1770	-772.8724	-933.2888	160.4164	0.2150898	5.672919	3.111868	4.461196
1776	-758.0909	-918.7212	160.6303	0.2764646	5.587873	2.877749	4.461196
1782	-759.7398	-919.2095	159.4697	0.2235197	6.537336	2.885767	4.890241
1788	-769.5475	-927.9097	158.3623	0.2235197	6.149925	2.395222	5.867279
1794	-778.0634	-934.9071	156.8437	0.2639128	6.140148	2.119934	6.821586
1800	-781.4488	-940.5159	159.0671	0.2081717	4.055252	3.599408	5.424267
1806	-764.7293	-923.222	158.4927	0.2081717	5.953166	5.566475	4.089099
1812	-765.6761	-924.3795	158.7034	0.1972506	5.661773	4.127656	4.864665
1818	-771.4732	-931.7986	160.3253	0.1972506	6.249907	3.481786	4.161008
1824	-777.3997	-936.2678	158.8681	0.1979494	4.600147	4.020915	5.135497
1830	-779.801	-939.5389	159.7379	0.2658724	3.797528	4.421394	4.649672
1836	-776.6293	-934.3486	157.7193	0.2318272	7.525699	4.981303	4.459956
1842	-776.9926	-934.3268	157.3342	0.5342868	7.964416	4.53678	4.659066
1848	-765.8892	-925.428	159.5388	0.3754335	7.695777	3.585899	4.100188
1854	-760.9404	-921.0084	160.0679	0.3464506	5.905197	2.464363	4.883411
1860	-767.8285	-925.5565	157.728	0.19925	7.030877	4.024988	5.120602
1866	-771.8386	-924.3581	152.5195	0.1849564	5.89405	2.826036	8.857912
1872	-786.3318	-941.125	154.7932	0.1837835	5.448109	4.713667	6.749458
1878	-761.311	-918.4202	157.1092	0.1837835	5.605453	3.315124	6.210537
1884	-767.4702	-925.2008	157.7306	0.2046678	6.277861	3.262037	5.717062
1890	-782.8474	-942.6049	159.7575	0.3757696	6.274286	2.547967	4.898647
1896	-780.4548	-939.1254	158.6706	0.2087179	6.486229	2.547967	5.539756
1902	-782.3725	-940.6272	158.2547	0.256038	5.948909	2.547967	5.875645
1908	-773.5675	-932.2174	158.6499	0.2713198	7.472134	2.885379	5.100744
1914	-776.2657	-935.4425	159.1768	0.1970249	6.246112	3.596205	4.744645
1920	-776.715	-935.2054	158.4903	0.4121241	6.548718	2.75027	5.400502
1926	-763.8556	-922.8453	158.9897	0.331629	5.331594	2.211331	5.779925
1932	-773.6081	-930.4624	156.8543	0.4358844	5.116891	2.211331	6.941607
1938	-764.3829	-924.9184	160.5356	0.3504082	6.970802	3.176738	3.947978
1944	-764.8346	-923.4153	158.5807	0.2084809	7.835336	3.176738	4.932302
1950	-771.4895	-931.6245	160.135	0.2187976	4.409234	3.837262	4.579226
1956	-778.6583	-937.1077	158.4495	0.2590134	7.049716	3.674901	4.876684
1962	-765.8209	-924.9376	159.1167	0.1993678	4.671068	4.198066	4.876684
1968	-754.9971	-915.3135	160.3164	0.3020213	5.640907	3.48726	4.26529
1974	-764.5438	-922.0312	157.4873	0.3020213	5.356179	2.632407	6.378503
1980	-773.6496	-929.9587	156.309	0.4837505	6.654454	3.024139	6.378503
1986	-759.7394	-917.3127	157.5733	0.6776288	5.617089	2.543064	6.106304
1992	-769.5059	-925.9283	156.4225	0.2170663	10.45114	4.288203	4.996569
1998	-766.0853	-923.3925	157.3072	0.313387	7.392739	5.852695	4.184501
2004	-789.4798	-947.0286	157.5488	0.8817436	6.705045	3.595698	5.156516
2010	-773.2441	-929.0532	155.8091	0.4260385	4.212796	1.670246	8.060876
2016	-758.7471	-915.8576	157.1105	0.2077467	5.151724	3.693281	6.114177
2022	-766.4238	-927.075	160.6513	0.2555733	4.283715	3.360522	4.576419
2028	-779.6054	-938.3095	158.7041	0.2153781	3.97398	3.187471	5.871973
2034	-770.7091	-928.8876	158.1785	0.2096077	3.077492	3.264687	6.432487
2040	-774.2968	-932.8414	158.5446	0.275999	6.054752	2.98159	5.440866
2046	-769.0558	-925.8353	156.7795	0.7419168	5.166618	2.132609	6.845621
2052	-754.9461	-913.0941	158.148	0.2978884	5.511685	2.076269	6.282188
2058	-757.3286	-917.0161	159.6875	0.2504995	4.216738	2.284543	5.730574
2064	-751.598	-910.8455	159.2475	0.2565975	5.431483	1.612879	5.97988
2070	-755.6727	-910.6638	154.9911	0.2033074	5.231609	2.179372	8.050233
