Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-768.1253	-926.5427	158.4174	0.4152272	4.802621	1.669569	6.490085
2082	-770.6312	-926.483	155.8518	0.3606016	5.440964	1.594273	7.763206
2088	-767.9673	-925.0122	157.045	0.342998	6.565905	1.682704	6.803217
2094	-777.9417	-935.0021	157.0604	0.5973475	3.990456	2.373492	6.992222
2100	-768.6094	-924.3162	155.7068	0.4811775	5.278537	3.137204	6.992222
2106	-772.9473	-933.2749	160.3276	0.2392132	3.760555	4.069356	4.544121
2112	-779.5766	-937.642	158.0654	0.6482716	4.231478	3.05578	5.973629
2118	-767.2144	-925.0514	157.837	0.4313977	4.827175	3.05578	6.03627
2124	-781.1576	-940.8057	159.6481	0.2246015	5.774184	3.388564	4.704502
2130	-765.7989	-923.6762	157.8773	0.3097202	6.104966	3.348935	5.574516
2136	-764.2844	-920.054	155.7696	0.2346077	5.037676	2.859381	7.306691
2142	-774.63	-929.619	154.989	0.2360028	7.825547	2.775749	7.098835
2148	-761.5551	-918.2309	156.6758	0.2623218	6.704829	3.033279	6.282763
2154	-757.4999	-913.3179	155.818	0.2623218	7.507783	3.301661	6.421006
2160	-762.7123	-919.236	156.5237	0.3305851	7.507783	2.163479	6.618222
2166	-759.8928	-919.8395	159.9468	0.3305851	3.833232	2.605038	5.493528
2172	-769.3641	-929.4458	160.0816	0.3817402	6.405401	2.62191	4.640073
2178	-775.7719	-934.7986	159.0267	0.2140217	5.872745	4.468847	4.426516
2184	-777.4658	-939.0073	161.5415	0.2683684	4.801119	2.43752	4.426516
2190	-778.9256	-938.1139	159.1883	0.2683684	5.165592	2.969435	5.335224
2196	-770.0835	-928.2753	158.1918	0.3100269	5.410595	3.024585	5.761789
2202	-782.7763	-942.1818	159.4054	0.5148725	3.643385	3.177852	5.439577
2208	-766.5726	-924.055	157.4824	0.4193994	3.448649	3.484437	6.442341
2214	-758.9214	-919.4017	160.4803	0.5702113	4.115121	3.134334	4.677456
2220	-781.1986	-940.1964	158.9979	0.5261756	4.810207	3.934623	4.865781
2226	-773.9295	-933.971	160.0415	0.2893838	7.673584	3.0366	4.180607
2232	-760.006	-919.5514	159.5454	0.2913305	7.92535	3.0366	4.404501
2238	-769.0224	-930.5269	161.5045	0.3342106	5.866402	3.399109	3.554151
2244	-772.4641	-931.2457	158.7817	0.2979856	5.084853	2.492362	5.82711
2250	-765.7564	-923.1311	157.3747	0.2302189	9.695815	2.487024	5.59515
2256	-762.2796	-920.4177	158.138	0.2157495	6.356066	2.487024	5.892853
2262	-770.5304	-928.0342	157.5037	0.2674328	6.943485	2.546042	6.039007
2268	-768.334	-928.0011	159.6671	0.3283389	6.822138	2.325159	4.965226
2274	-769.2735	-925.3576	156.0841	0.3106228	5.766063	1.098353	7.846281
2280	-762.4956	-915.4489	152.9533	0.302146	5.081628	1.328823	9.569857
2286	-765.3515	-920.2416	154.8901	0.302146	4.527149	2.026123	8.331898
2292	-765.2885	-920.3796	155.0911	0.3176152	5.993487	2.520758	7.555623
2298	-764.6468	-920.7356	156.0888	0.3176152	5.372676	2.732296	7.067147
2304	-758.1884	-916.1936	158.0052	0.2337614	5.556613	2.732296	6.025788
2310	-757.5115	-914.9189	157.4074	0.2364057	5.23629	3.27403	6.141718
2316	-769.4425	-929.8833	160.4408	0.226715	4.754413	3.27403	4.612581
2322	-768.7165	-926.8449	158.1284	0.226715	5.084996	4.559953	5.087669
2328	-759.2347	-916.1876	156.9529	0.226715	5.63062	4.558545	5.586472
2334	-767.445	-923.748	156.303	0.2042932	6.539	6.281893	4.772621
2340	-766.5545	-924.3594	157.8049	0.3493699	6.085067	2.416186	6.107523
2346	-778.4179	-937.5304	159.1126	0.2510809	6.085067	4.564984	4.246755
2352	-778.6522	-935.3985	156.7464	0.4594158	5.486725	3.322481	6.285524
2358	-784.0852	-941.2479	157.1628	0.3165611	5.486725	2.07691	6.811732
2364	-768.1498	-926.2071	158.0573	0.2450878	5.121209	2.821202	6.06168
2370	-775.3083	-932.453	157.1448	0.2572128	5.121209	2.576004	6.683305
2376	-775.0643	-934.3431	159.2788	0.3376457	5.662312	2.031331	5.627676
2382	-782.9373	-943.0661	160.1288	0.3816988	4.363097	2.379422	5.31754
2388	-768.7147	-928.2196	159.5049	0.24186	4.887041	2.857689	5.316783
2394	-777.2303	-933.653	156.4226	0.5845681	6.88141	3.23776	6.092741
2400	-772.2325	-929.5539	157.3214	0.5845558	6.360858	2.602638	6.072924
2406	-765.6247	-920.4277	154.803	0.3464831	5.838505	2.118863	7.947878
2412	-762.2942	-918.9141	156.6199	0.3916996	5.370516	1.562965	7.370796
2418	-767.7651	-920.6548	152.8897	0.3909614	6.05187	1.922919	8.99205
2424	-765.6876	-923.5594	157.8718	0.3106798	5.394244	2.303636	6.333283
2430	-760.8486	-916.7952	155.9466	0.2469307	6.044103	3.118324	6.79999
2436	-757.6896	-913.7518	156.0623	0.2680174	6.503267	2.773917	6.79999
2442	-758.5926	-918.6089	160.0163	0.2788874	3.418802	2.773917	5.534699
2448	-763.8216	-921.8432	158.0217	0.6852981	6.172974	2.870317	5.534699
2454	-764.4346	-921.1899	156.7553	0.2628933	6.172974	2.462284	6.676891
2460	-765.2381	-925.5902	160.3521	0.5337902	3.833214	2.462284	5.236698
2466	-754.3424	-911.991	157.6485	0.5809984	5.747679	3.492575	5.56433
2472	-764.9083	-922.3576	157.4493	0.3667179	5.224475	1.507335	7.007924
2478	-771.9437	-927.8325	155.8889	0.2594796	5.185668	1.507335	7.912341
2484	-777.7367	-936.1109	158.3741	0.2091789	3.753127	3.170827	6.137732
2490	-768.2397	-926.243	158.0033	0.2925187	7.921975	3.170827	5.190588
2496	-754.3392	-914.358	160.0188	0.257582	6.756423	3.45405	4.189505
2502	-754.6996	-914.9965	160.2969	0.2343949	5.263719	2.933115	4.731042
2508	-768.2968	-929.7848	161.4881	0.3064046	5.960883	2.933115	3.823611
2514	-765.0897	-925.9738	160.8841	0.2247379	5.528314	3.640362	3.930018
2520	-774.8965	-934.2167	159.3202	0.2566544	5.600662	2.997266	5.133475
2526	-769.068	-929.0379	159.9699	0.2049893	4.850251	4.111227	4.389904
2532	-761.2877	-919.7657	158.478	0.2049893	5.523651	3.526495	5.355797
2538	-763.0495	-921.7569	158.7074	0.2308469	5.523651	2.531439	5.762252
2544	-774.209	-932.3633	158.1543	0.2207805	5.150175	4.01887	5.357306
2550	-781.2043	-939.7195	158.5153	0.2161936	4.580275	3.530505	5.596421
2556	-786.3455	-946.3062	159.9607	0.2689325	5.778861	2.494957	5.002452
2562	-785.8873	-942.9881	157.1008	0.2693339	7.07552	2.868914	6.05134
2568	-783.6654	-943.4334	159.768	0.2660067	6.048658	2.688938	4.932883
2574	-778.9972	-936.4316	157.4344	0.4031357	5.275055	4.038033	5.607549
2580	-785.7998	-944.6112	158.8114	0.3606049	5.275055	3.319352	5.268469
2586	-792.1521	-949.4302	157.2782	0.2199524	5.095899	3.319352	6.23539
2592	-800.1455	-955.6391	155.4937	0.4676686	5.277603	4.228368	6.525679
2598	-785.6902	-942.0831	156.3928	0.4927395	4.254717	3.087635	6.940006
2604	-774.6972	-933.4105	158.7133	0.332829	7.723219	3.512585	4.625781
2610	-768.86	-925.9583	157.0983	0.2262641	4.238823	4.142255	6.136224
2616	-781.4874	-940.397	158.9096	0.2426985	6.585691	2.750348	5.253661
2622	-766.5025	-925.9845	159.482	0.2596513	4.246181	2.974292	5.450304
2628	-777.3523	-934.2818	156.9294	0.3149096	5.100452	2.554804	6.785656
2634	-776.1504	-932.1879	156.0375	0.449249	6.356507	2.595283	6.847207
2640	-789.5992	-948.2655	158.6663	0.2800629	5.681729	2.594293	5.681304
2646	-785.6909	-940.4576	154.7666	0.2800629	4.309248	2.528223	8.207402
2652	-779.1197	-933.6303	154.5106	0.4546085	5.951929	2.196669	7.976219
2658	-766.2506	-924.8267	158.5761	0.3608395	4.3145	2.812245	5.95866
2664	-767.9351	-924.7828	156.8476	0.4976814	5.070789	3.091336	6.449129
2670	-769.4109	-924.0161	154.6052	0.4923696	5.601838	2.569393	7.795657
2676	-765.6877	-924.0829	158.3952	0.5632341	7.235786	2.651051	5.263123
2682	-766.8846	-926.3906	159.506	0.5632341	3.821244	5.616442	3.927785
2688	-780.3368	-940.1124	159.7756	0.3310243	5.45247	5.019891	3.73453
2694	-788.2034	-946.4885	158.285	0.2774003	5.42912	2.811855	5.839966
2700	-797.7713	-956.3892	158.6179	0.2338534	4.787793	2.85305	5.839966
2706	-787.8976	-948.2229	160.3252	0.2157492	5.015373	3.511827	4.472445
2712	-791.0026	-951.5776	160.575	0.2157492	4.330621	3.634793	4.472445
2718	-790.384	-948.3349	157.9508	0.2157492	3.72609	3.037965	6.445351
2724	-789.3466	-948.0573	158.7107	0.6068537	4.060407	2.772338	5.853167
2730	-785.9688	-943.782	157.8132	0.532688	4.538522	4.114811	5.499898
2736	-783.4858	-942.839	159.3532	0.4554205	4.115249	4.12422	4.818282
2742	-779.3588	-938.6033	159.2445	0.2515685	5.413964	3.320951	5.049687
2748	-782.7308	-937.2241	154.4933	0.3866748	6.980162	6.878102	5.239867
2754	-790.2214	-949.5576	159.3362	0.2323459	4.77134	2.876555	5.438598
2760	-776.907	-936.341	159.4341	0.2379998	3.722169	4.394748	4.875918
2766	-765.8718	-925.912	160.0402	0.230726	4.285678	3.459734	4.875918
2772	-747.4066	-907.0035	159.597	0.230726	6.016777	3.286732	4.72277
2778	-755.073	-915.8514	160.7784	0.2800872	3.797026	3.286732	4.694616
2784	-764.2034	-925.398	161.1947	0.2506742	5.009353	3.694678	3.856274
2790	-755.7695	-915.6938	159.9243	0.2506742	4.600089	3.502232	4.807397
2796	-755.8128	-912.5059	156.6931	0.2506742	5.610584	2.320222	6.936655
2802	-748.9244	-905.3607	156.4363	0.1887809	5.008057	3.034001	6.887066
2808	-764.7162	-921.4531	156.7369	0.2051667	5.414898	3.034001	6.604099
2814	-758.348	-918.3911	160.0431	0.2946906	6.423653	2.339101	4.863772
2820	-752.1205	-911.865	159.7445	0.5291414	4.752459	2.748586	5.125492
2826	-767.4579	-926.2676	158.8097	0.6529622	4.737824	2.942844	5.470335
2832	-768.0161	-922.5065	154.4904	0.3584169	5.223345	3.746264	7.399569
2838	-765.9394	-923.6466	157.7072	0.4264528	5.075213	2.969366	6.08582
2844	-771.9759	-932.0395	160.0636	0.4400885	4.524053	2.718018	5.084116
2850	-776.3907	-933.3658	156.9751	0.4400885	6.129086	2.061916	6.689593
2856	-772.2035	-932.4382	160.2348	0.2903701	6.821721	1.978164	4.863646
2862	-773.4028	-931.0223	157.6195	0.6528309	7.250962	1.949278	6.021219
2868	-768.9538	-927.7839	158.83	0.3212526	4.827099	1.572833	6.362645
2874	-764.1392	-923.4734	159.3342	0.3353903	5.373725	1.505985	5.96358
2880	-767.8158	-926.9013	159.0855	0.3704956	5.60321	1.448894	6.049577
2886	-764.624	-924.3637	159.7397	0.2087464	6.044908	1.526294	5.623352
2892	-763.8213	-924.4642	160.6429	0.2536677	6.044908	2.392951	4.617436
2898	-775.4293	-934.1026	158.6733	0.2536677	5.195234	1.517338	6.410355
2904	-767.0595	-923.4162	156.3567	0.2523352	6.586209	1.262337	7.443356
2910	-760.7334	-918.4749	157.7414	0.285902	5.986522	1.262337	6.826384
2916	-763.2416	-918.0613	154.8197	0.3220107	6.599252	1.857702	7.90669
2922	-767.3459	-924.1445	156.7986	0.3927306	5.303213	1.252041	7.459244
2928	-767.6444	-924.8608	157.2164	0.4027311	7.316092	1.196019	6.769659
2934	-765.4687	-923.2241	157.7554	0.241756	5.041641	1.891748	6.753623
2940	-757.5604	-914.0184	156.4579	0.5632828	5.311418	2.294222	6.988547
2946	-753.116	-911.1752	158.0592	0.2516021	7.523774	2.628577	5.567825
2952	-754.6931	-914.6792	159.9861	0.25155	6.372512	3.805985	4.107268
2958	-775.5659	-935.7172	160.1512	0.2278057	7.711899	3.10231	4.107268
2964	-767.5008	-928.0574	160.5566	0.2261234	5.087854	3.489113	4.327668
2970	-765.3693	-925.5237	160.1543	0.2261234	5.918996	3.399676	4.374439
2976	-768.0986	-926.8394	158.7408	0.1958008	7.140633	2.531847	5.362694
2982	-760.7956	-917.6832	156.8876	0.1934362	5.024172	3.164771	6.565603
2988	-763.9118	-921.6499	157.7381	0.2516143	7.362713	3.164771	5.485328
2994	-772.7211	-930.7115	157.9904	0.2467923	6.022601	4.017049	5.199619
3000	-759.3099	-918.6211	159.3112	0.24837	6.019245	2.696263	5.199619
3006	-765.9069	-923.3052	157.3983	0.2799584	7.900094	1.916536	6.221335
3012	-770.4614	-929.5586	159.0972	0.2781232	3.795388	2.297183	6.167977
3018	-762.2806	-922.4061	160.1255	0.2854826	5.01776	2.157116	5.298939
3024	-755.6528	-914.6362	158.9835	0.248198	7.563459	2.44831	5.150619
3030	-758.668	-914.0741	155.4061	0.306983	5.623354	2.158863	7.680531
3036	-754.8277	-909.9902	155.1625	0.2138638	5.109431	1.996792	8.083867
3042	-763.4379	-916.4859	153.048	0.2441452	4.632498	1.723338	9.468264
3048	-771.8218	-924.8417	153.0199	0.3840358	5.059629	1.384264	9.468264
3054	-770.0187	-927.1602	157.1415	0.315559	5.49909	1.702366	7.022323
3060	-769.0575	-924.0012	154.9437	0.3077127	7.789149	1.717932	7.659703
3066	-769.6898	-924.3481	154.6583	0.3077127	4.883669	1.717932	8.51328
3072	-769.0368	-927.0223	157.9855	0.3253219	6.752975	2.599724	5.75931
3078	-776.7565	-935.7197	158.9633	0.2979701	6.95992	2.67653	5.145164
3084	-770.8893	-930.6779	159.7886	0.3359574	6.927656	2.67653	4.672106
3090	-769.9547	-927.459	157.5043	0.425412	5.35482	2.859588	6.179206
3096	-775.3952	-932.7436	157.3484	0.3799919	6.648641	3.789791	5.450525
3102	-770.614	-929.5009	158.8869	0.4225393	6.279638	2.598208	5.326074
3108	-769.4499	-927.3225	157.8726	0.3720125	4.536718	1.941531	6.739288
3114	-776.3114	-931.5019	155.1904	0.4048479	4.536718	3.682552	7.228481
3120	-788.8098	-946.9808	158.171	0.5226784	5.792333	2.937511	5.602592
3126	-785.392	-943.6333	158.2413	0.5395306	4.700978	2.955446	5.848324
3132	-787.0083	-942.1222	155.1139	0.476021	4.745711	3.729828	7.144616
3138	-765.5819	-922.0882	156.5064	0.4534502	4.983989	3.729828	6.3364
3144	-770.2255	-927.4446	157.2191	0.3677088	4.668087	3.271333	6.3364
3150	-763.535	-921.0228	157.4878	0.2111358	4.668087	4.023428	5.86571
3156	-762.9073	-919.4336	156.5263	0.3080426	5.780373	4.503501	5.76652
3162	-780.4501	-939.6667	159.2166	0.2200484	4.400657	2.774002	5.679503
3168	-774.27	-933.2245	158.9544	0.1819469	4.545973	3.911326	5.173763
3174	-778.5656	-934.2235	155.6579	0.5881662	6.138275	5.46205	5.471492
3180	-782.3852	-940.471	158.0858	0.3488682	6.138275	3.273389	5.471492
3186	-772.7785	-931.6043	158.8257	0.4551828	5.649691	2.877383	5.350175
3192	-772.3731	-926.5637	154.1905	0.1996391	5.649691	4.222684	7.276665
3198	-757.9276	-917.1968	159.2692	0.2282075	4.901262	3.880938	4.883558
3204	-761.3035	-920.3118	159.0083	0.2282075	4.630552	4.319762	4.865499
3210	-754.7222	-912.3403	157.6181	0.1887227	4.893447	4.319762	5.578002
3216	-754.2406	-912.2277	157.9872	0.1868701	4.893447	3.990823	5.556973
3222	-756.5432	-916.4286	159.8854	0.2717742	6.84254	2.307406	4.880284
3228	-763.5706	-922.5926	159.022	0.2717742	6.076497	3.137829	5.087589
3234	-763.98	-921.8665	157.8865	0.257967	7.208516	3.867612	5.046406
3240	-768.8255	-927.8741	159.0486	0.3326535	5.453637	2.465335	5.574495
3246	-765.857	-925.539	159.6819	0.3057014	5.453637	1.760115	5.62875
3252	-773.4594	-930.4239	156.9645	0.5478075	5.888454	3.637236	5.841534
3258	-774.1462	-932.093	157.9468	0.4470662	6.527663	3.677364	5.174515
3264	-783.6537	-939.792	156.1384	0.2355396	8.722876	3.053791	6.144268
3270	-762.687	-917.6107	154.9237	0.1737174	5.086113	3.196323	7.598632
3276	-778.7954	-937.8759	159.0804	0.1959432	6.655813	4.180207	4.369198
3282	-770.0535	-927.0599	157.0065	0.5770548	5.576154	2.217504	6.655838
3288	-768.0018	-926.1248	158.1229	0.2158698	5.449526	2.503112	6.124927
3294	-773.9438	-928.9467	155.0029	0.4872228	7.135749	3.825374	6.539373
3300	-773.6634	-931.4079	157.7445	0.5004669	4.971547	2.978818	6.049393
3306	-771.8933	-928.6912	156.7979	0.2109094	4.625001	3.729082	6.414418
3312	-753.7108	-912.9314	159.2206	0.2647433	5.39049	2.484031	5.524235
3318	-756.4994	-915.1251	158.6256	0.2565369	7.616487	2.484031	5.312384
3324	-760.1458	-916.0826	155.9368	0.2570631	5.71	1.584477	7.708197
3330	-750.0861	-909.1452	159.0591	0.2570631	5.71	2.483414	5.531713
3336	-761.4209	-917.3287	155.9078	0.417796	4.544585	2.860068	7.275614
3342	-773.8291	-930.9061	157.077	0.3092537	6.782874	2.528801	6.29509
3348	-771.8558	-929.3082	157.4524	0.3092537	7.377569	2.168543	6.151753
3354	-779.1701	-937.3969	158.2268	0.6008017	4.923592	2.205245	6.167105
3360	-780.0217	-938.2491	158.2274	0.3102584	5.394119	2.375228	6.101258
3366	-780.9002	-937.9694	157.0693	0.2526219	5.490443	2.98705	6.403555
3372	-774.316	-927.2939	152.9779	0.1721511	7.239131	4.485113	7.421394
3378	-767.9786	-923.7501	155.7716	0.1992047	5.196116	2.271144	7.596179
3384	-767.8348	-926.9647	159.1299	0.1889539	4.733883	1.816048	6.166593
3390	-783.1831	-941.022	157.8389	0.1746611	6.149844	3.607846	5.516248
3396	-777.8451	-931.462	153.617	0.2121046	5.531739	3.332227	8.083749
3402	-782.735	-939.9622	157.2272	0.2757932	6.367581	2.054456	6.587664
3408	-782.5453	-936.976	154.4306	0.3979272	6.365488	3.510254	7.245019
3414	-784.1067	-940.7851	156.6784	0.4553653	6.365488	3.510254	5.997996
3420	-785.3133	-938.8749	153.5616	0.2740932	6.713717	5.091401	6.845909
3426	-775.5767	-931.2685	155.6918	0.2489312	5.717174	2.86973	7.153052
3432	-775.6619	-932.0297	156.3678	0.2802712	5.190382	2.422925	7.153052
3438	-780.6887	-935.652	154.9633	0.5276519	7.293704	2.621691	7.153052
3444	-764.2646	-921.7244	157.4598	0.3612707	5.570295	2.983034	6.11323
3450	-767.9482	-925.6825	157.7343	0.4559854	5.843221	3.22176	5.709514
3456	-767.2661	-921.8434	154.5773	0.1952109	7.586639	4.340096	6.549842
3462	-767.5845	-925.3038	157.7193	0.2105006	5.095891	4.808316	5.182616
3468	-782.0601	-938.2124	156.1523	0.2105006	10.53568	4.808316	4.846071
3474	-776.4601	-933.6447	157.1847	0.2105006	9.833145	2.715281	5.559667
3480	-765.5431	-920.8125	155.2694	0.4448278	6.318355	2.244869	7.460104
3486	-764.8858	-922.1197	157.2339	0.2711607	6.318355	1.756364	6.75964
3492	-761.951	-916.0294	154.0784	0.4328084	4.984528	1.414002	8.887652
3498	-765.4811	-921.6328	156.1517	0.5305184	7.446307	2.895954	6.327979
3504	-765.1158	-920.0217	154.906	0.3937087	5.260303	4.436104	6.775814
3510	-772.3292	-929.7903	157.4611	0.4403249	5.81771	4.470095	5.187931
3516	-788.0612	-943.9314	155.8703	0.4418117	6.318521	4.996034	5.646266
3522	-771.059	-927.8106	156.7516	0.5024995	6.37764	6.458792	4.293676
3528	-772.8508	-929.0741	156.2233	0.3748001	6.37764	5.048197	5.445846
3534	-781.4698	-940.3824	158.9126	0.5609666	4.002534	3.877667	5.17844
3540	-766.1765	-927.2155	161.0391	0.2443305	5.059775	3.908666	3.811293
3546	-761.5803	-920.8329	159.2526	0.330813	4.456988	2.896546	5.514236
3552	-764.3762	-924.9133	160.5372	0.1878688	5.347708	2.535453	4.82132
3558	-777.7015	-937.699	159.9975	0.4062077	6.186992	2.035091	5.05545
3564	-764.3204	-924.2717	159.9513	0.3219247	5.455937	2.512534	5.05545
3570	-764.0652	-923.185	159.1198	0.3891987	5.455937	1.720838	5.911669
3576	-765.2902	-923.3413	158.051	0.3688522	7.178307	2.039041	5.90806
3582	-761.8125	-919.2194	157.4069	0.369662	5.275611	1.726659	6.897087
3588	-770.562	-927.3732	156.8113	0.4858065	5.275611	2.53799	6.718013
3594	-767.5406	-926.446	158.9054	0.3423566	6.676373	3.526073	4.747626
3600	-764.012	-923.7484	159.7364	0.8086878	5.423672	2.809561	4.747626
3606	-773.7344	-932.0729	158.3385	0.8086878	5.663941	3.594835	5.023364
3612	-786.3271	-945.9042	159.5772	0.8083162	4.795341	2.797835	5.023364
3618	-775.1672	-932.0946	156.9274	0.8083162	3.697749	2.252048	7.111779
3624	-766.9712	-922.7757	155.8045	0.5157771	5.509792	2.822054	7.02871
3630	-762.2711	-919.1546	156.8834	0.2580364	3.907151	2.872031	7.02871
3636	-763.8526	-922.4787	158.6262	0.3868805	2.752455	3.479554	6.101617
3642	-751.9372	-910.9709	159.0337	0.5903744	2.973813	3.4265	5.710122
3648	-755.2975	-911.7838	156.4863	0.4565617	7.283865	3.538044	5.872295
3654	-770.5175	-927.0728	156.5553	0.4565617	6.758404	5.624134	4.804838
3660	-758.4597	-917.1577	158.6979	0.6625707	7.731652	3.495255	4.457035
3666	-757.156	-916.5622	159.4062	0.5332192	7.053619	3.318711	4.385388
3672	-748.862	-906.933	158.0709	0.2778829	7.053619	2.585721	5.676203
3678	-761.4066	-917.8615	156.455	0.4672125	7.053619	3.266348	6.083887
3684	-760.0927	-917.8078	157.7151	0.5501631	6.374299	3.266348	5.509757
3690	-773.9888	-929.9896	156.0008	0.5523108	6.418697	2.004404	7.114712
3696	-755.1385	-912.4922	157.3537	0.4935551	5.499015	2.5354	6.361274
3702	-759.7731	-918.3911	158.618	0.2542887	7.597508	3.861973	4.555244
3708	-761.86	-919.3245	157.4645	0.3635584	9.710003	3.261127	5.042103
3714	-754.6793	-911.4239	156.7446	0.3790346	6.26891	2.082233	6.801676
3720	-769.8062	-925.7806	155.9744	0.3230055	6.695378	2.610188	6.860727
3726	-762.9737	-919.9152	156.9415	0.2578126	5.44128	1.610715	7.225536
3732	-772.8003	-929.3182	156.5179	0.3030599	5.353221	1.38628	7.572265
3738	-764.1622	-922.0896	157.9273	0.2883784	6.125226	1.778889	6.410411
3744	-764.548	-922.1437	157.5958	0.3831907	4.755677	1.497621	7.057373
3750	-769.9924	-926.991	156.9985	0.2956084	5.916161	1.452757	7.136438
3756	-777.3504	-936.1946	158.8441	0.2762627	5.395249	2.34515	5.799255
3762	-765.7058	-923.1666	157.4609	0.4257104	7.228407	2.750701	5.799255
3768	-774.8998	-934.156	159.2563	0.3009918	5.631527	3.0848	5.087509
3774	-763.8736	-922.2754	158.4018	0.3197086	5.631527	2.373227	5.938522
3780	-770.0669	-929.88	159.813	0.249779	5.631527	2.373227	5.201637
3786	-770.8899	-931.6221	160.7322	0.2029584	5.631527	2.307306	4.753374
3792	-770.3559	-930.3135	159.9576	0.2931756	6.10139	2.687783	4.799157
3798	-763.4937	-923.087	159.5933	0.3519945	5.146752	1.901135	5.659391
3804	-767.1822	-926.5386	159.3563	0.2841054	7.097992	2.86971	4.794727
3810	-765.6264	-924.9822	159.3557	0.3642786	5.425842	3.386883	4.885239
3816	-777.5789	-933.6192	156.0403	0.4179596	4.696871	4.710438	6.159094
3822	-772.9009	-929.9204	157.0194	0.656671	4.994358	2.371704	6.681089
3828	-784.0761	-944.4568	160.3807	0.3367216	4.994358	2.719049	4.8239
3834	-765.6835	-924.4181	158.7346	0.3118068	4.994358	2.243642	6.006787
3840	-765.7434	-924.4889	158.7456	0.3260961	4.096504	2.720321	6.004218
3846	-772.4872	-933.2987	160.8115	0.2810878	3.336191	2.51446	5.268143
3852	-765.1472	-925.1227	159.9755	0.2881856	3.882269	2.817846	5.367395
3858	-750.2912	-910.1663	159.875	0.2631919	6.921391	2.516849	4.755258
3864	-754.9513	-910.327	155.3757	0.2030366	4.829293	4.295646	6.821765
3870	-760.2058	-917.0462	156.8404	0.2126789	4.829293	3.550837	6.427193
3876	-759.2227	-916.1702	156.9475	0.2126789	5.970312	3.436258	6.122361
3882	-771.4043	-931.5713	160.167	0.260304	6.463309	3.64456	4.068122
3888	-774.1074	-932.0062	157.8988	0.2336449	5.185414	4.344848	5.301382
3894	-768.8152	-928.0441	159.229	0.226614	5.185414	3.021685	5.301382
3900	-776.8716	-929.8487	152.9771	0.1517059	3.91465	8.398493	6.207428
3906	-770.4017	-926.7821	156.3804	0.1701558	3.91465	3.34332	7.090631
3912	-769.6991	-928.8853	159.1861	0.4096762	5.028352	3.305251	5.11174
3918	-766.6242	-928.201	161.5767	0.266029	4.395539	2.737007	4.364729
3924	-768.8475	-931.3574	162.5099	0.3312082	3.646607	2.51828	4.175774
3930	-783.2123	-939.096	155.8838	0.9609311	3.646607	2.51828	7.464372
3936	-773.0998	-930.242	157.1422	0.4416804	4.44856	2.477255	6.833248
3942	-766.6576	-925.708	159.0504	0.8407511	4.949797	1.848628	5.773795
3948	-764.63	-922.071	157.441	0.5901877	5.137402	3.243767	5.974615
3954	-762.2781	-920.9325	158.6544	0.4500639	6.012288	4.290928	4.566502
3960	-772.1424	-927.8123	155.6699	0.4500639	5.474351	5.284576	5.811178
3966	-760.5372	-919.9662	159.429	0.4500639	6.131035	4.050603	4.234184
3972	-777.0581	-936.4542	159.3961	0.4221275	5.870074	3.679598	4.546365
3978	-771.8485	-929.4504	157.6019	0.7156279	7.862535	3.462166	5.029881
3984	-781.1058	-939.1359	158.0302	0.3466691	8.648984	3.462166	4.831931
3990	-779.1462	-937.9842	158.8379	0.4102525	6.249439	1.821598	5.79393
3996	-766.2659	-922.4607	156.1948	0.2713073	6.249439	1.549199	7.446649
4002	-787.8742	-944.8573	156.9831	0.2271143	4.834996	3.251432	6.502682
4008	-778.0897	-932.8781	154.7884	0.3441431	5.68963	2.677481	7.696479
4014	-776.3979	-930.6456	154.2477	0.4942368	5.68963	3.618721	7.401645
4020	-770.6074	-925.3266	154.7192	0.4255729	6.552448	3.419711	7.079158
4026	-760.5418	-917.6783	157.1365	0.2332547	5.994351	2.065068	6.746077
4032	-771.6171	-931.3011	159.684	0.2005685	5.403364	3.060694	4.981373
4038	-771.3562	-929.6442	158.288	0.2868261	4.944179	3.060694	5.832463
4044	-770.4714	-929.9788	159.5074	0.2293115	4.944179	3.828069	4.766972
4050	-760.1634	-917.9977	157.8343	0.254923	4.944179	3.171527	6.03706
4056	-763.7189	-922.132	158.4131	0.254923	4.415534	3.701394	5.587803
4062	-760.8982	-920.7402	159.8419	0.2766373	5.787728	3.954958	4.24359
4068	-764.1625	-923.5399	159.3774	0.3539016	5.787728	2.867706	5.069781
4074	-779.2675	-936.1266	156.8592	0.3689019	6.052398	2.166152	6.753458
4080	-766.5178	-925.4142	158.8964	0.3697201	5.578421	2.962735	5.330319
4086	-767.5273	-928.5183	160.991	0.2652219	5.628158	2.469974	4.483031
4092	-758.5736	-919.2152	160.6416	0.3510623	5.628158	3.947366	3.792443
4098	-767.5174	-926.5294	159.012	0.4617654	5.753495	4.984721	4.033947
4104	-757.0451	-917.9305	160.8854	0.5231825	5.56653	2.658113	4.307843
4110	-773.4783	-931.9443	158.4661	0.4927371	8.298861	2.811316	4.942486
4116	-761.5757	-921.2791	159.7034	0.3099625	8.451833	2.977149	4.225377
4122	-755.7142	-917.7118	161.9976	0.243798	4.706168	2.412924	4.225377
4128	-753.3552	-914.8867	161.5314	0.2038052	4.28596	2.918859	4.357948
