Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-273.5522	-441.4973	167.9451	1.314541	3.281321	1.38277	0.8658051
204	-274.4132	-443.7935	169.3803	0.1185475	3.620125	0.828693	0.9703069
210	-268.9728	-436.6325	167.6597	0.1139898	6.623197	1.156546	0.7742237
216	-254.1062	-421.8508	167.7447	0.0629507	5.949001	1.236888	0.9946364
222	-251.4097	-419.2562	167.8465	0.0629507	5.75696	1.33872	0.8729932
228	-263.3256	-431.0109	167.6853	0.0629507	6.540107	0.8532015	1.158229
234	-253.4675	-416.8424	163.3749	3.358079	8.213506	1.554256	0.7711163
240	-249.3007	-411.3071	162.0064	5.744702	5.493338	1.584986	0.9181878
246	-265.8069	-427.1349	161.328	4.449318	8.246785	2.569751	0.6477588
252	-243.6588	-410.5898	166.9309	0.1488453	6.581895	1.951517	0.3903638
258	-251.9014	-417.6573	165.7559	0.333484	7.571878	2.550163	0.4472021
264	-251.1652	-417.2314	166.0662	0.1117364	7.571878	2.463618	0.456444
270	-242.2974	-407.8734	165.5759	1.392814	7.493315	1.580806	0.7966844
276	-251.4872	-418.7622	167.2751	0.8786954	5.896359	1.205612	0.5791605
282	-250.5454	-417.4673	166.9218	0.5144277	7.443868	1.239628	0.6099077
288	-238.3672	-404.2406	165.8734	0.1691846	10.74199	1.448193	0.37763
294	-238.9217	-404.8967	165.975	0.09098166	9.228272	1.947026	0.4191088
300	-242.0704	-409.2536	167.1832	0.09098166	6.579328	1.780506	0.4471525
306	-248.8219	-416.8514	168.0296	0.2979287	6.027506	0.9754913	0.5590474
312	-252.5131	-419.6969	167.1838	0.9513928	6.027506	1.050312	0.7918087
318	-248.4236	-414.2222	165.7986	1.41976	7.482204	1.385463	0.7238337
324	-247.606	-415.1783	167.5723	1.370302	4.458382	1.039628	0.7932376
330	-247.6771	-412.8799	165.2028	0.8461948	9.989553	1.711519	0.5683156
336	-242.2767	-410.8064	168.5297	0.2410677	4.120482	1.506889	0.6152647
342	-245.2055	-410.5934	165.3879	0.06662984	11.40325	1.781476	0.7391057
348	-247.3276	-412.9914	165.6638	0.06276404	10.11183	1.771649	0.9204708
354	-248.5315	-415.2023	166.6708	0.05055425	8.227887	1.438762	0.9204708
360	-248.093	-415.5789	167.4858	0.05055425	5.400787	1.340965	1.370817
366	-248.2858	-414.8577	166.5719	0.05055425	6.941339	1.488899	1.417839
372	-251.5669	-418.1641	166.5972	0.04334358	7.213316	1.409343	1.377222
378	-252.1658	-417.6555	165.4897	0.04334358	9.042291	2.015842	1.216744
384	-250.292	-415.685	165.393	0.04334358	10.09614	1.63205	1.317118
390	-253.2852	-418.4265	165.1414	0.03867448	8.933763	2.276379	1.324853
396	-243.3213	-408.3542	165.033	0.0375441	9.238922	2.167522	1.412071
402	-243.4724	-408.2019	164.7295	0.0375441	6.998467	3.421428	1.338428
408	-242.6162	-407.3831	164.7669	0.03628133	9.815678	2.118068	1.503216
414	-242.3275	-408.4531	166.1256	0.04894599	8.270949	1.827476	1.063761
420	-245.5343	-412.397	166.8627	0.04649737	6.239812	1.658076	1.300266
426	-242.768	-410.2394	167.4714	0.04783119	5.533051	1.658076	1.059281
432	-246.0725	-410.9651	164.8926	0.0442759	9.39851	2.547834	1.164786
438	-239.7212	-406.8086	167.0875	0.04083983	5.723494	1.701976	1.282083
444	-241.7705	-409.1324	167.3619	0.03994978	5.150144	1.758384	1.244214
450	-244.2645	-410.474	166.2095	0.03994978	6.163162	1.148943	2.154692
456	-263.7245	-429.7184	165.994	0.03868104	7.199725	1.109627	2.027112
462	-247.369	-413.026	165.657	0.03902937	8.818752	1.570929	1.503388
468	-259.1388	-425.8088	166.67	0.04140561	4.97618	1.941721	1.698362
474	-242.5517	-407.6581	165.1063	0.04140561	9.54038	1.512335	1.75883
480	-242.5202	-410.4939	167.9737	0.04148975	4.204436	0.7113932	1.94073
486	-243.9814	-409.3774	165.396	0.03962115	8.969265	1.273834	1.862251
492	-236.1551	-402.586	166.431	0.03962115	5.852682	1.337985	1.979323
498	-242.1482	-408.1036	165.9554	0.03982063	5.852682	1.07526	2.456325
504	-250.7478	-417.5185	166.7707	0.03923736	5.272909	0.9057659	2.226104
510	-251.2706	-418.616	167.3454	0.0559852	7.405059	1.208624	0.7620425
516	-251.0984	-418.4899	167.3915	0.07348038	7.148943	1.159159	0.8787283
522	-251.5421	-417.9834	166.4413	0.04024209	5.551884	1.315941	2.082606
528	-254.2862	-421.8047	167.5184	0.04846777	4.287904	0.8572947	2.109582
534	-247.9952	-414.3243	166.3291	1.493555	6.407873	1.164496	0.8251269
540	-261.4908	-427.9699	166.4791	0.04525117	6.808078	0.8933237	1.953257
546	-241.0079	-409.1018	168.0939	0.0530472	3.990413	0.9291504	1.787935
552	-245.3269	-411.6868	166.36	0.05340638	7.60085	1.53032	1.336927
558	-233.1119	-399.8659	166.754	0.04364085	7.827908	1.024798	1.36209
564	-236.6631	-403.2234	166.5603	0.03825119	5.207161	1.492433	2.002101
570	-231.9018	-398.2149	166.313	0.04254964	6.633031	1.251455	1.876303
576	-247.6072	-413.7267	166.1195	0.04254964	7.440501	1.716022	1.438551
582	-249.3298	-414.0552	164.7255	0.04321205	9.774193	2.846776	0.9146738
588	-261.5125	-426.1019	164.5894	0.04321205	11.79756	1.931779	1.297691
594	-260.3054	-425.7154	165.41	1.032137	8.100477	1.963631	0.6406986
600	-261.434	-426.7136	165.2795	0.04321205	7.085464	3.222	0.9925516
606	-248.815	-415.2186	166.4037	0.05666683	8.602679	1.487428	0.9968046
612	-250.2229	-413.185	162.9621	2.041878	12.73815	1.901178	0.6373276
618	-251.6971	-415.2231	163.526	2.927859	8.170419	1.885714	0.7162181
624	-243.0294	-407.9022	164.8728	0.7066078	8.170419	2.756643	0.3290169
630	-240.5644	-406.7814	166.217	0.2119849	6.378287	2.672597	0.3605369
636	-242.4201	-402.3289	159.9087	0.313731	21.93042	4.148119	0.1523241
642	-254.2264	-419.4122	165.1858	0.0822803	12.73842	1.650381	0.6027107
648	-249.0956	-417.1072	168.0115	0.08482348	5.224361	1.44168	0.8398525
654	-250.7985	-415.2428	164.4443	0.904429	10.48671	2.190571	0.3372834
660	-260.5017	-424.9778	164.4762	0.08289813	15.22383	1.723203	0.5619158
666	-253.8135	-416.1704	162.3569	0.06993219	19.77117	2.851163	0.4559002
672	-247.5574	-412.3941	164.8368	1.211454	9.876282	1.755359	0.4614444
678	-257.1688	-423.3641	166.1953	0.631988	8.972837	1.287806	0.4644754
684	-245.8394	-413.0818	167.2424	0.1802684	5.866717	1.960911	0.4770253
690	-240.404	-409.0354	168.6313	0.1108426	4.595634	1.272901	0.5949261
696	-235.399	-403.9178	168.5188	0.1334348	4.896646	1.199349	0.5989842
702	-238.6039	-407.3857	168.7818	0.1312441	4.707978	1.03948	0.5989842
708	-240.4265	-408.0896	167.6631	0.08675808	6.234396	1.463453	0.5254464
714	-259.7607	-427.8394	168.0786	0.05831714	6.007108	0.9644088	0.9059882
720	-246.3121	-413.388	167.0759	0.06615497	7.344988	1.40295	0.8770057
726	-247.26	-414.1095	166.8496	0.06615497	6.850737	1.935945	0.7455937
732	-240.235	-406.1152	165.8801	0.06726031	10.48384	1.653489	0.5643671
738	-242.6922	-410.1448	167.4526	0.07648076	6.095342	1.653489	0.7514761
744	-240.8943	-409.9741	169.0798	0.116063	4.400451	0.8483579	0.7514761
750	-245.571	-412.5408	166.9698	0.07094126	9.778391	0.7444598	0.6832513
756	-243.927	-412.0091	168.0821	0.07199695	5.316362	1.444289	0.6832513
762	-245.8221	-414.3555	168.5334	0.09210135	4.895285	1.150641	0.7484405
768	-248.2295	-416.1596	167.9301	0.68593	4.837547	1.221717	0.6981613
774	-246.6489	-413.9115	167.2626	1.033175	4.880675	1.354221	0.9167958
780	-246.868	-413.671	166.803	0.8221542	5.828226	1.686439	0.7451743
786	-251.2721	-415.5785	164.3063	3.539775	4.979248	1.520373	1.142802
792	-252.0504	-418.5787	166.5283	1.408209	5.767498	1.058471	1.122953
798	-244.518	-409.1536	164.6357	3.209503	6.250233	1.308013	0.6830768
804	-240.5165	-405.8042	165.2877	0.6628596	10.7102	1.584977	0.4765354
810	-244.951	-407.7357	162.7847	2.186947	9.902032	2.816678	0.5732511
816	-243.2593	-407.4224	164.1632	2.394142	8.190603	1.42331	1.111648
822	-247.1071	-411.4687	164.3616	4.099952	4.567911	0.8343631	1.38449
828	-264.1516	-427.7429	163.5913	2.771506	8.063099	1.581991	1.186342
834	-255.1209	-416.789	161.6681	3.790599	11.13624	1.814442	0.8016839
840	-246.8255	-410.3775	163.5521	3.190768	8.937883	1.100224	0.9800809
846	-246.7523	-411.7336	164.9813	2.539814	6.874376	1.124935	0.9800809
852	-243.7045	-405.4644	161.7599	3.014995	12.97	2.028744	0.7101063
858	-240.7768	-403.5279	162.7511	3.48405	8.671475	1.706927	0.9770735
864	-238.048	-403.1872	165.1392	2.11658	7.003608	1.184107	1.124566
870	-245.5648	-410.8327	165.2679	2.263112	6.924916	0.9112338	1.152095
876	-242.1757	-407.5397	165.364	2.886341	5.165249	1.14341	1.028204
882	-243.8194	-408.2309	164.4115	3.509215	5.165249	1.678536	0.7999303
888	-240.8367	-402.2933	161.4566	4.465959	11.38313	1.369003	0.6504584
894	-236.7594	-401.6959	164.9366	2.233692	6.527786	1.873158	0.6548703
900	-247.741	-408.2169	160.4758	5.728832	9.975691	1.529107	0.6548703
906	-245.6398	-409.374	163.7343	2.760479	9.033688	1.140836	1.144196
912	-244.2915	-409.9146	165.6232	2.345021	5.804036	1.270718	0.8573931
918	-242.6506	-411.2441	168.5935	0.6191088	3.236098	1.570145	0.7153798
924	-254.9326	-423.6359	168.7033	0.3470999	4.72665	0.6605743	0.9399987
930	-261.7848	-430.199	168.4142	0.4276253	4.715769	0.9618789	0.8408778
936	-255.7243	-422.3912	166.6669	0.8380111	7.610355	1.094564	0.6345775
942	-266.7374	-431.8616	165.1242	0.8885696	10.48877	1.585382	0.5693694
948	-260.3405	-426.399	166.0585	1.284929	7.25986	1.059864	1.06006
954	-248.7996	-414.2432	165.4436	1.633147	8.349152	0.9893563	0.9718905
960	-256.3752	-424.3057	167.9305	1.139229	3.963385	0.8236295	1.179299
966	-259.9978	-424.0375	164.0397	3.475807	6.744119	1.116481	1.04899
972	-254.1884	-417.8465	163.6581	3.476913	6.957548	1.195258	1.236561
978	-251.7627	-416.7524	164.9897	1.937498	7.999404	1.179932	1.062108
984	-245.9691	-413.0288	167.0597	1.614274	5.346442	0.6415113	1.015114
990	-244.5466	-409.9974	165.4507	2.422802	6.571932	0.9564522	0.9240475
996	-244.0548	-407.5228	163.468	1.998176	11.6127	1.706844	0.7395794
1002	-254.0276	-418.5884	164.5608	1.466075	10.09906	1.657717	0.6722287
1008	-259.0105	-424.9556	165.9451	0.3107018	10.84495	1.199511	0.3727923
1014	-244.8443	-410.405	165.5607	0.8493036	8.856437	1.681867	0.7069103
1020	-247.2601	-412.4187	165.1586	2.068427	6.264784	1.681867	0.9848342
1026	-256.8116	-422.8198	166.0082	1.348665	6.50647	1.681867	0.6827247
1032	-245.1657	-412.371	167.2054	1.092988	5.510038	1.007233	0.9422619
1038	-249.2645	-416.7381	167.4735	0.6758325	5.238904	1.499456	0.6610876
1044	-251.2747	-419.129	167.8543	0.166458	5.097057	1.731231	0.4256152
1050	-264.4172	-429.2207	164.8034	2.541231	4.090463	2.939245	0.6430212
1056	-267.9606	-433.0545	165.0939	1.273226	6.627801	2.503051	0.8498575
1062	-244.1726	-411.4848	167.3122	1.727311	3.53512	1.233003	1.077016
1068	-246.2721	-414.2147	167.9426	0.7659266	5.239239	0.8326159	0.8265474
1074	-245.4305	-412.9018	167.4713	0.9730454	3.70294	1.79215	1.00981
1080	-248.5205	-416.6147	168.0942	0.8919927	3.447784	1.380929	1.040682
1086	-247.9876	-415.1343	167.1468	0.7295387	6.106927	1.343325	0.6811576
1092	-246.7581	-413.8666	167.1085	1.20785	5.456825	0.7136802	1.223902
1098	-246.9836	-412.7688	165.7852	1.576276	7.761308	1.160656	0.6721517
1104	-257.6407	-419.9059	162.2652	3.616608	9.919497	1.572276	1.03096
1110	-262.816	-426.4593	163.6432	1.77267	10.46159	1.996345	0.8899817
1116	-252.9543	-417.2801	164.3258	2.546511	8.629127	1.152327	0.9055216
1122	-243.3186	-406.5258	163.2072	3.273384	10.29843	1.096939	0.7440351
1128	-243.9779	-409.4567	165.4788	2.227412	5.385046	1.735364	0.8588629
1134	-246.3622	-410.0664	163.7043	1.504306	9.710988	2.650751	0.5380742
1140	-250.4193	-414.6944	164.2751	1.140123	10.54266	2.155231	0.4081287
1146	-242.4363	-408.6284	166.1922	1.041014	7.036135	1.55254	0.7260339
1152	-241.9803	-409.6687	167.6883	0.1759478	6.781227	1.108463	0.5122989
1158	-245.7615	-412.0686	166.3071	0.09742399	9.674367	1.459445	0.4311441
1164	-249.9468	-415.3264	165.3796	0.1301195	11.98059	1.627134	0.4166244
1170	-244.5411	-412.6519	168.1108	0.2911531	3.717081	2.139844	0.4650254
1176	-245.3345	-412.7274	167.3929	0.5630897	5.603623	1.552194	0.4650254
1182	-243.5155	-411.0645	167.549	0.9675629	3.478429	2.160622	0.4099115
1188	-246.7351	-413.5077	166.7725	0.7510984	4.785734	2.403092	0.5249553
1194	-256.256	-423.083	166.827	0.6805951	6.15446	1.683796	0.6930302
1200	-249.5133	-416.9365	167.4232	0.8659462	5.782604	1.113311	0.6126069
1206	-253.6515	-418.5423	164.8908	2.360025	7.141824	1.182694	1.077448
1212	-255.1214	-421.3289	166.2076	1.064428	7.887279	1.116878	0.8032595
1218	-257.3792	-421.8655	164.4863	2.456965	7.189919	1.650619	0.8940169
1224	-252.2854	-416.2132	163.9278	2.403928	9.149279	1.372442	1.043397
1230	-249.1651	-414.3089	165.1438	1.481672	9.062076	1.425837	0.6437877
1236	-250.4985	-413.7627	163.2642	2.778536	10.91811	1.403183	0.6222855
1242	-254.8893	-417.732	162.8428	2.769559	10.36394	1.992469	0.6595937
1248	-248.2944	-414.2254	165.9311	0.9937764	8.128532	1.483924	0.6059838
1254	-245.2012	-409.4993	164.2981	2.039804	9.369542	1.560685	0.7276088
1260	-241.3924	-407.5615	166.1691	1.214943	5.846436	1.94597	0.7013047
1266	-258.1694	-425.9785	167.8091	0.6049128	6.238288	0.7344932	0.7013047
1272	-250.0046	-416.4219	166.4173	0.1021221	9.358132	1.463034	0.5060918
1278	-249.9749	-416.4495	166.4746	0.18155	9.028613	1.44168	0.5060918
1284	-246.9124	-410.928	164.0156	0.09642488	13.46572	2.347874	0.2131882
1290	-257.2238	-423.5193	166.2956	0.4055891	8.995868	1.342977	0.3402862
1296	-248.9138	-412.8236	163.9098	0.7694008	10.76662	2.839508	0.4877331
1302	-245.4209	-410.8824	165.4615	0.9066776	10.78789	1.14414	0.4994863
1308	-248.6857	-415.9615	167.2757	0.4616124	6.098025	1.525097	0.589838
1314	-248.9309	-414.3848	165.4539	0.2550632	10.36335	1.923808	0.4198829
1320	-245.9985	-413.3764	167.378	0.2045668	7.267284	1.160843	0.3953542
1326	-242.2903	-410.5985	168.3081	0.07675686	5.283156	1.180348	0.7640875
1332	-268.7115	-436.3975	167.6859	0.06252184	6.93663	1.089165	0.7096647
1338	-252.5636	-420.3	167.7364	0.06538256	5.721393	1.581403	0.7122196
1344	-253.2827	-416.933	163.6503	0.4305928	13.86265	2.434222	0.2943696
1350	-257.6643	-421.3387	163.6744	0.7436823	9.901996	3.379918	0.4925874
1356	-269.357	-432.6361	163.2791	1.611209	8.79052	3.254107	0.3735571
1362	-257.8526	-419.4571	161.6045	2.467528	10.2654	3.568083	0.3735571
1368	-253.4569	-413.7517	160.2948	3.976358	14.12087	2.290999	0.4546684
1374	-249.3136	-410.1324	160.8188	2.038867	21.21142	2.137496	0.4546684
1380	-248.6019	-406.9194	158.3176	3.054634	24.03919	2.987639	0.290173
1386	-249.2839	-410.1139	160.83	4.256784	12.65948	1.871963	0.5111814
1392	-239.9262	-403.4293	163.5031	3.71704	7.066101	1.417323	0.9028668
1398	-239.3583	-404.5435	165.1852	1.547574	8.695129	1.4112	0.7173306
1404	-251.9233	-418.639	166.7157	0.526129	7.390988	1.4112	0.7031585
1410	-258.4594	-425.7462	167.2867	1.176481	5.105593	1.222287	0.7183449
1416	-255.237	-422.4008	167.1638	0.6353337	6.7413	1.185571	0.5544168
1422	-248.4026	-416.8591	168.4565	0.113967	4.699892	1.377312	0.6239391
1428	-239.8858	-407.7468	167.861	0.1198044	6.046704	1.304005	0.5939159
1434	-256.9251	-421.0249	164.0998	0.04838825	13.67528	2.435925	0.7564352
1440	-254.3911	-419.9376	165.5466	0.05162	10.48252	1.6319	1.06966
1446	-241.8037	-407.6565	165.8528	0.04341621	8.974449	1.444086	1.405019
1452	-243.0306	-409.4679	166.4374	0.04719487	7.68067	1.425692	1.338313
1458	-243.8704	-409.1542	165.2839	0.04068897	9.264678	1.92572	1.395596
1464	-240.916	-406.0406	165.1246	0.04068897	10.12809	1.905265	1.306909
1470	-257.9832	-419.1917	161.2084	3.659201	13.16728	1.864389	0.7386566
1476	-258.1301	-423.1831	165.053	2.54382	5.379062	1.774144	0.9416349
1482	-246.6141	-412.2371	165.623	2.40049	4.795637	1.758281	0.8142922
1488	-253.7883	-417.7827	163.9944	2.861853	7.501378	1.800339	0.5986295
1494	-243.5394	-410.3475	166.8081	0.04955757	6.354749	1.988172	1.007529
1500	-244.8528	-412.6184	167.7656	0.05621137	4.997896	1.520307	1.155773
1506	-250.2378	-416.1316	165.8939	0.04304769	8.981213	1.704189	1.155773
1512	-256.827	-422.3064	165.4794	2.249484	5.596232	1.455013	1.023291
1518	-244.7864	-408.3588	163.5724	3.18884	8.44926	1.455013	0.7457669
1524	-253.3332	-419.3104	165.9772	0.04304769	8.936535	1.170221	1.528971
1530	-248.6199	-414.7601	166.1402	0.04236919	8.40774	1.200637	1.528971
1536	-248.1977	-410.7616	162.5638	0.04236919	15.88551	3.409723	0.7783187
1542	-263.2999	-423.7437	160.4438	1.770776	15.46616	4.010673	0.5525392
1548	-250.3712	-413.4733	163.1021	2.159031	9.555165	2.652987	0.4808771
1554	-247.8185	-410.8241	163.0056	2.366605	12.36432	1.622348	0.6707659
1560	-252.819	-417.4607	164.6417	3.372887	6.66734	0.8751749	0.8033042
1566	-247.4491	-411.078	163.6289	3.454509	7.250456	1.433194	0.9511205
1572	-278.2238	-442.2722	164.0484	3.052023	7.476462	1.478514	0.765191
1578	-259.2695	-420.788	161.5185	3.146807	12.61387	2.260601	0.6671987
1584	-267.3799	-432.0477	164.6678	3.708833	5.150638	1.261126	0.7566421
1590	-249.4882	-412.6935	163.2053	3.708833	7.467356	1.671076	0.7614807
1596	-257.288	-422.6647	165.3767	1.745033	7.085404	1.455225	0.9595586
1602	-246.6025	-408.1538	161.5513	5.245346	8.237908	1.316987	0.9659913
1608	-246.1069	-412.2638	166.1568	1.072954	6.055685	1.931862	0.8063217
1614	-250.5398	-416.8478	166.308	0.50045	8.388056	1.521499	0.4807058
1620	-242.3024	-409.6241	167.3216	0.1822511	5.650877	1.97633	0.4409003
1626	-243.723	-409.9377	166.2146	0.1809909	7.779319	2.12038	0.3613396
1632	-247.234	-411.6082	164.3743	0.09490467	13.08683	2.307469	0.341384
1638	-241.8268	-406.3038	164.477	0.05833875	10.76925	2.982548	0.4885448
1644	-242.5721	-406.5508	163.9787	0.05833875	14.03366	2.551999	0.5049582
1650	-247.5809	-412.4438	164.8629	0.08863521	13.07045	1.888389	0.4490851
1656	-234.9491	-401.8623	166.9132	0.08863521	6.308289	2.177376	0.4695404
1662	-254.7293	-422.9938	168.2645	0.3562706	4.895263	1.248509	0.5126971
1668	-238.5165	-407.0883	168.5718	0.1164603	4.895263	1.166444	0.5913449
1674	-256.2329	-422.0439	165.811	0.04754891	9.254549	1.537017	1.282391
1680	-256.9243	-419.6611	162.7369	2.940622	11.22721	1.668732	0.6337443
1686	-258.5727	-423.2232	164.6506	1.74622	6.750402	2.553573	0.6463091
1692	-250.2451	-415.2409	164.9958	1.506191	7.564442	2.126834	0.6061196
1698	-250.573	-416.5719	165.9989	1.016217	7.04011	1.798948	0.6734634
1704	-239.6052	-404.8247	165.2195	0.2302268	12.0093	1.614212	0.3254745
1710	-242.6447	-406.2981	163.6533	0.3566168	12.0093	3.018823	0.2965848
1716	-239.4473	-403.7378	164.2905	0.285696	11.66476	2.585739	0.3226593
1722	-238.6235	-403.3508	164.7272	0.2985498	11.66476	2.120949	0.3095886
1728	-247.0076	-409.5375	162.5298	0.3175291	15.05007	3.297997	0.253293
1734	-257.1897	-422.0721	164.8825	0.1484778	9.562705	2.856559	0.3967174
1740	-243.5141	-409.5945	166.0804	0.5532769	6.590343	2.42201	0.5085722
1746	-247.9157	-415.7892	167.8735	0.9806537	2.558402	2.357863	0.7953978
1752	-256.2151	-422.3964	166.1813	0.8832969	8.376058	1.251851	0.6031235
1758	-254.0679	-418.5432	164.4753	1.252296	10.21205	1.93003	0.6519333
1764	-262.9311	-432.1599	169.2288	0.2666898	4.107065	0.7919993	0.6099628
1770	-245.7819	-415.5691	169.7872	0.2585746	2.648797	1.143081	0.7303417
1776	-246.1103	-412.8334	166.7231	0.3817707	6.988713	1.77044	0.5719886
1782	-245.5333	-409.8546	164.3213	2.279364	7.930586	1.801529	0.76149
1788	-241.1939	-406.1716	164.9777	1.699258	7.930586	1.725251	0.76149
1794	-253.1621	-419.8396	166.6775	2.931119	3.210788	0.9987124	0.9571984
1800	-252.2525	-417.7732	165.5207	2.110582	6.127617	1.366964	0.9571984
1806	-250.2637	-417.074	166.8104	1.11766	5.104029	1.729536	0.7626617
1812	-248.7677	-414.7874	166.0197	1.698881	6.266413	1.060697	1.108412
1818	-256.0857	-420.5581	164.4724	2.651376	7.256365	1.416244	0.9234474
1824	-252.2909	-420.9657	168.6748	0.7144368	3.083156	1.314107	0.9477042
1830	-247.3993	-416.4331	169.0338	0.5596332	3.614665	0.7985266	0.9050027
1836	-254.4591	-421.356	166.8969	0.6136135	7.300224	1.028222	0.9050027
1842	-247.811	-415.1212	167.3102	0.4099855	7.920882	0.7567939	0.6357344
1848	-238.4278	-406.9075	168.4797	0.2668332	5.404398	0.7855692	0.721932
1854	-245.2123	-414.8631	169.6508	0.2522188	2.754246	1.21604	0.7173688
1860	-254.9626	-418.7049	163.7422	3.654146	5.405392	2.131709	0.7275801
1866	-254.1087	-416.7644	162.6557	4.452751	5.077561	2.585689	0.7277378
1872	-256.2588	-423.7395	167.4806	1.951115	2.838602	1.627386	0.7152948
1878	-242.5061	-410.3721	167.8659	0.4662897	5.931715	0.8934506	0.7979394
1884	-238.1459	-405.2252	167.0793	0.9193757	6.519502	0.7299802	1.050215
1890	-247.8533	-414.7882	166.9349	0.5921531	6.567807	1.357014	0.8647096
1896	-251.1405	-417.3602	166.2197	0.6245854	8.739987	1.357014	0.5042789
1902	-241.8124	-403.9724	162.16	2.174956	15.96536	1.775103	0.5240128
1908	-252.4745	-417.9685	165.494	2.066583	6.975369	1.246147	0.7333419
1914	-249.7391	-409.3849	159.6458	3.696326	13.37746	3.411761	0.4379243
1920	-260.9646	-421.2344	160.2698	3.789818	12.8414	2.848499	0.4868774
1926	-248.8066	-410.4622	161.6556	4.021136	10.24344	2.008535	0.5189152
1932	-259.4395	-417.9791	158.5397	6.85547	10.96633	1.919334	0.8161139
1938	-253.0299	-413.0105	159.9806	5.263744	10.87481	2.178808	0.6974109
1944	-249.4275	-410.1429	160.7154	2.107295	22.16601	1.997306	0.4927291
1950	-251.9423	-418.8991	166.9568	0.6316881	7.080593	1.239155	0.4097546
1956	-243.524	-406.5784	163.0544	2.303654	11.40585	1.964348	0.4915639
1962	-247.3695	-413.7022	166.3327	2.654338	3.492771	1.389967	1.002554
1968	-251.2918	-416.4646	165.1727	1.985221	7.919847	1.245896	0.7651115
1974	-252.9457	-417.2847	164.339	1.973891	5.65489	3.130878	0.6594388
1980	-254.1042	-420.8865	166.7823	1.29769	6.17779	0.7900952	1.061521
1986	-252.419	-419.9924	167.5734	1.932252	3.1805	1.135566	0.9430368
1992	-244.6473	-409.6026	164.9553	3.580396	4.199113	0.9580191	1.392825
1998	-247.5939	-413.0001	165.4062	2.457107	4.989031	0.7992377	1.6869
2004	-261.6848	-429.4937	167.8089	0.9296518	5.009293	0.7366966	1.027268
2010	-262.1578	-427.2727	165.1149	1.470842	8.012651	1.583525	0.996724
2016	-258.8683	-424.5767	165.7084	0.8456093	8.835697	1.583525	0.6309034
2022	-253.2907	-420.2662	166.9755	1.362938	4.47426	1.613589	0.8212957
2028	-245.0606	-410.3007	165.2401	1.889308	7.065077	1.507399	0.9041091
2034	-240.223	-408.1669	167.9439	1.54303	2.940695	1.200101	1.063011
2040	-239.4877	-403.9238	164.4361	1.280871	10.18179	1.955385	0.6411441
2046	-244.527	-408.2668	163.7398	3.683931	6.183482	1.438005	1.066909
