Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
810	-256.7763	-417.762	160.9857	4.106666	8.273285	3.273098	0.4386
816	-244.342	-406.9504	162.6084	2.269525	8.273285	3.468104	0.6270545
822	-250.429	-418.9508	168.5218	0.09858565	4.851415	1.16296	0.7718791
828	-247.7734	-414.003	166.2296	0.09774346	9.392807	1.619216	0.6177296
834	-239.0592	-407.4636	168.4043	0.1477232	4.319476	1.619216	0.4198712
840	-246.7121	-412.4668	165.7548	0.8475436	8.046919	1.828724	0.3896533
846	-255.4013	-422.5318	167.1306	0.4032592	8.046919	0.9197202	0.557491
852	-252.4912	-420.0998	167.6085	0.2422346	6.870919	1.082635	0.5256704
858	-242.8558	-410.444	167.5882	0.2597149	6.462687	1.259233	0.4517341
864	-244.1655	-410.4785	166.313	0.0861475	8.869671	1.750944	0.454008
870	-242.3869	-407.3448	164.9579	0.0861475	11.43772	2.220673	0.3602965
876	-243.4063	-408.3821	164.9758	0.1069027	11.64229	2.11156	0.3488364
882	-238.323	-404.8055	166.4824	0.5089419	5.493582	2.508539	0.3411356
888	-246.9904	-412.9615	165.9711	0.2999473	8.801974	1.874788	0.3821269
894	-235.9723	-402.8154	166.843	0.1369901	6.828059	1.874788	0.3099171
900	-254.9224	-420.099	165.1766	0.1222985	9.716309	2.463209	0.3099171
906	-249.8188	-413.6139	163.7951	0.09090602	11.75554	3.292865	0.37229
912	-248.7397	-412.3097	163.57	0.09787504	14.82223	2.693552	0.3925119
918	-244.7447	-409.2185	164.4738	0.05430554	14.82223	1.832095	0.6286535
924	-244.3345	-409.9683	165.6338	0.05430554	9.589236	2.191618	0.6165184
930	-251.1652	-416.8728	165.7076	0.0833364	9.803819	2.034824	0.5522076
936	-250.7155	-417.3592	166.6438	0.06928603	8.80795	1.380752	0.732268
942	-249.7811	-416.8506	167.0695	0.06982181	7.390373	1.503987	0.7200428
948	-256.5622	-424.7705	168.2083	0.06982181	4.924171	1.521655	0.6839556
954	-258.2618	-424.4192	166.1575	0.06982181	10.16546	1.479313	0.5501383
960	-246.062	-412.1578	166.0959	0.06982181	7.964382	2.318658	0.5619272
966	-247.2303	-412.2348	165.0045	0.06982181	10.54727	2.510896	0.5403749
972	-254.7017	-422.7333	168.0316	0.05792216	4.047884	1.967842	0.9790478
978	-245.7385	-412.9742	167.2357	0.0522523	6.463921	1.48158	1.034598
984	-246.6715	-413.3343	166.6628	0.05943951	6.374463	2.323282	0.7666989
990	-253.7205	-421.2488	167.5283	0.08634207	6.374463	1.438609	0.7553953
996	-264.5452	-432.2849	167.7397	0.388516	5.55801	1.35902	0.6668179
1002	-258.5615	-427.8842	169.3227	0.388516	3.016781	1.28159	0.583547
1008	-255.37	-423.63	168.2601	0.3733168	4.53348	1.342951	0.7417325
1014	-252.288	-419.1291	166.8411	1.109708	5.94543	0.9831711	1.10199
1020	-250.1698	-415.2414	165.0717	1.103131	10.03636	1.296635	0.9750515
1026	-257.5461	-419.5234	161.9772	4.131012	10.29591	1.341782	0.9074835
1032	-270.2599	-430.6984	160.4386	2.374733	24.58288	1.577016	0.4888571
1038	-260.0542	-423.3018	163.2476	1.880793	8.766447	3.023323	0.655288
1044	-260.234	-427.1508	166.9167	0.0653158	6.80424	1.892121	0.7415957
1050	-266.9406	-434.4324	167.4919	0.0653158	6.69016	1.244553	0.8981962
1056	-252.0213	-419.1597	167.1384	0.06084906	6.906623	1.244553	1.157572
1062	-246.9372	-414.5146	167.5774	0.06201315	6.287015	0.9567484	1.259036
1068	-233.6226	-400.8268	167.2042	0.06201315	8.206827	0.9421482	0.8750378
1074	-234.6473	-403.5057	168.8584	0.06201315	3.838779	1.332115	0.9051677
1080	-246.0917	-412.6839	166.5922	0.06201315	8.026881	1.289445	1.199295
1086	-245.2665	-413.3505	168.0839	0.06201315	4.893932	1.106915	1.277933
1092	-243.7627	-411.018	167.2553	0.08687067	8.57297	0.8672436	0.6806423
1098	-248.4449	-415.903	167.4581	0.08507911	8.037626	0.8672436	0.6806423
1104	-246.1483	-414.605	168.4566	0.05849255	3.811701	0.9395775	1.595881
1110	-242.2175	-410.4952	168.2778	0.05849255	4.672654	0.6583646	1.568972
1116	-249.3195	-416.5757	167.2562	0.05849255	5.955621	1.433433	1.259226
1122	-251.8402	-419.4121	167.5719	0.05849255	5.932607	1.102309	1.280861
1128	-249.4004	-416.7672	167.3667	0.05256511	5.273653	1.018139	1.742629
1134	-260.5795	-427.0307	166.4513	0.05185191	8.399514	1.366823	1.140626
1140	-257.7296	-424.7644	167.0348	0.05185191	6.184363	1.035675	1.656346
1146	-257.0587	-425.4392	168.3805	0.05854678	4.810255	1.035675	1.125952
1152	-258.2539	-427.5179	169.2639	0.08483639	3.574721	0.9401259	1.037504
1158	-253.7695	-422.2928	168.5233	0.07515205	4.666859	1.048667	1.037504
1164	-246.6175	-415.0553	168.4378	0.0695876	4.852706	1.048667	1.028901
1170	-248.46	-416.7845	168.3245	0.3641892	4.88534	1.041924	0.8186439
1176	-244.3114	-412.6505	168.339	0.7619095	4.25474	0.9388821	0.8662705
1182	-258.4705	-421.6823	163.2118	2.40525	13.66496	0.9388821	0.7996046
1188	-250.6902	-416.6509	165.9606	1.434333	7.261391	1.238539	0.8103342
1194	-254.0988	-418.835	164.7362	1.231859	11.93905	1.134958	0.6966537
1200	-245.1945	-408.8563	163.6618	3.791683	6.443148	1.298253	1.060447
1206	-246.7075	-413.0278	166.3203	1.009513	7.026782	1.519836	0.6042595
1212	-241.7937	-409.6111	167.8173	0.1288497	6.773313	1.025438	0.5508096
1218	-249.6541	-417.0258	167.3717	0.4156776	6.883151	1.142076	0.5013656
1224	-255.7299	-422.993	167.2631	0.1255788	8.131887	1.038549	0.5027798
1230	-250.0604	-415.5465	165.4861	0.14164	9.849272	2.019637	0.2630846
1236	-253.0233	-418.0083	164.985	1.26214	6.663585	2.774559	0.4680102
1242	-255.1121	-421.5407	166.4286	0.5070194	7.14644	1.871722	0.5795529
1248	-251.4562	-416.7869	165.3307	1.562063	7.21814	1.871722	0.619484
1254	-252.852	-417.6069	164.755	1.530778	8.498659	1.728699	0.9678733
1260	-242.9194	-408.6205	165.7011	1.530778	7.005374	1.619683	0.623301
1266	-246.5674	-411.436	164.8686	0.5943813	10.54921	2.120929	0.5446433
1272	-241.2313	-407.2908	166.0595	0.6270906	6.750972	2.299404	0.5032964
1278	-249.6997	-415.6216	165.922	0.1386572	8.161938	2.299404	0.351062
1284	-250.2699	-415.7753	165.5054	0.3686578	8.76935	2.299404	0.4126896
1290	-260.0374	-422.0538	162.0164	1.73189	11.12776	3.649642	0.4354493
1296	-264.8633	-421.4013	156.5379	4.137157	23.63969	3.827085	0.3555402
1302	-245.9784	-409.408	163.4296	1.304653	13.31086	2.031435	0.4194891
1308	-245.8223	-409.5583	163.7361	1.44801	10.3678	2.460174	0.5275703
1314	-273.9794	-440.3333	166.3538	0.8269581	6.227516	1.917923	0.7849899
1320	-268.2705	-432.051	163.7806	1.924335	9.964691	2.016138	0.6870713
1326	-259.0837	-422.429	163.3452	3.013748	9.099132	1.640813	0.7164673
1332	-249.6891	-414.4412	164.7521	2.213409	8.052441	1.463664	0.6289079
1338	-246.5456	-409.6366	163.091	1.671924	15.84287	1.192911	0.8679448
1344	-239.1735	-405.4064	166.2329	0.82048	6.461516	1.967552	0.7457472
1350	-249.8244	-415.6221	165.7977	1.743197	5.969083	1.37869	1.105064
1356	-244.5278	-410.0248	165.4971	2.021753	5.687019	1.443271	1.185994
1362	-245.335	-413.1042	167.7692	1.676947	3.326817	0.8331286	1.192188
1368	-253.2966	-418.6272	165.3306	1.918786	6.445787	1.46611	1.093158
1374	-258.9389	-424.7285	165.7895	1.744839	6.445787	1.313394	0.9643287
1380	-258.4522	-423.7098	165.2576	1.532999	9.112027	1.130394	0.8227624
1386	-255.8291	-421.0841	165.255	1.532999	8.892968	0.6746442	1.331583
1392	-257.066	-420.5333	163.4673	2.989651	8.892968	0.9657797	1.363283
1398	-242.843	-406.2478	163.4048	3.416074	8.38994	1.393777	0.7801369
1404	-244.8292	-410.1641	165.3349	2.68339	4.949548	1.386466	1.122467
1410	-260.7002	-426.4039	165.7037	2.68339	4.511561	1.415225	0.9678401
1416	-264.4614	-427.3253	162.8639	1.283247	16.82929	1.70524	0.6914678
1422	-258.2398	-422.8822	164.6424	2.24654	8.542518	1.276559	0.7697457
1428	-261.8551	-426.2864	164.4312	2.648052	7.303068	1.279631	1.085037
1434	-249.8597	-418.205	168.3454	0.8912724	4.341486	0.8346738	0.7608032
1440	-251.998	-415.9859	163.9879	3.649067	5.740281	0.7558335	1.611006
1446	-243.2096	-412.7899	169.5803	0.3988739	2.560918	0.6965275	1.313346
1452	-236.4202	-406.0113	169.5912	0.1794063	3.521097	0.8802696	0.5989853
1458	-243.2903	-411.1134	167.8231	0.3343252	6.723288	0.8129047	0.6270225
1464	-239.9957	-408.2371	168.2414	0.2416158	4.894732	1.370421	0.596282
1470	-241.2607	-408.7461	167.4854	0.1773988	6.584162	1.380421	0.4173848
1476	-253.8955	-419.4827	165.5872	0.4355628	9.259005	1.9782	0.4157527
1482	-245.7822	-411.0706	165.2884	0.7494589	11.71721	1.11007	0.730392
1488	-236.4986	-400.7867	164.2881	0.07345746	16.3373	1.662545	0.4990952
1494	-231.9985	-396.7369	164.7384	0.07345746	13.70773	1.86243	0.4945856
1500	-242.6592	-409.7834	167.1242	0.08735924	6.547654	1.86243	0.5167382
1506	-239.0761	-406.007	166.931	0.1189991	7.361221	1.673783	0.4440589
1512	-258.2096	-421.6229	163.4133	2.191998	11.62711	1.607242	0.66309
1518	-255.1843	-419.5484	164.3641	1.24121	11.62711	1.607242	0.66309
1524	-245.5103	-408.4691	162.9588	2.717047	10.96534	1.733875	0.6700209
1530	-243.6733	-407.5693	163.8959	2.717047	9.234675	1.318779	0.7487141
1536	-243.51	-407.8077	164.2977	2.12415	9.259785	1.318779	0.9686842
1542	-253.4589	-421.5836	168.1247	0.5033474	4.729537	1.316887	0.585951
1548	-256.4534	-420.8986	164.4452	1.276114	11.81298	1.403184	0.7227496
1554	-252.1226	-415.5148	163.3922	1.695576	11.85654	1.93143	0.8502024
1560	-244.3564	-410.5221	166.1656	1.802984	6.282569	1.031434	0.8776672
1566	-239.6171	-408.0235	168.4064	0.8321924	3.495925	1.198895	0.9380318
1572	-245.0148	-409.4241	164.4093	3.513365	5.151442	1.57353	0.9307362
1578	-251.0078	-418.6024	167.5946	1.841329	2.991317	1.244481	1.035355
1584	-251.9376	-414.8971	162.9595	1.513756	11.17417	2.839621	0.7275161
1590	-244.1112	-409.2832	165.1721	2.869616	5.244336	1.575325	0.7144326
1596	-244.7045	-411.2428	166.5383	1.355269	4.698148	1.936144	0.8202379
1602	-249.7143	-415.0041	165.2899	2.516141	5.950128	1.243593	0.9890022
1608	-243.5666	-411.2147	167.6481	0.7327078	5.18033	1.335904	0.5507017
1614	-254.11	-422.406	168.296	0.2300138	6.029669	0.7796201	0.5385617
1620	-248.1276	-417.5527	169.4251	0.08052522	3.710698	0.9642673	0.7249539
1626	-246.3327	-415.2689	168.9363	0.2844059	4.493085	0.7207973	0.8213775
1632	-262.7627	-428.9563	166.1936	0.4893377	7.126754	2.137017	0.4431797
1638	-259.2384	-425.1774	165.939	0.6989673	4.708022	3.317058	0.418833
1644	-260.4103	-425.8771	165.4667	0.5894669	10.24464	1.617698	0.5803096
1650	-248.479	-417.3742	168.8951	0.280907	4.65369	0.7511092	0.7147943
1656	-238.8881	-408.5905	169.7024	0.1088703	2.857215	1.300334	0.559778
1662	-248.5567	-414.5876	166.0309	0.1148843	9.010911	1.947934	0.4310837
1668	-236.7612	-402.372	165.6108	0.08897592	10.05875	2.002121	0.3654123
1674	-231.8564	-399.7578	167.9014	0.1325274	6.776432	0.9402334	0.4787768
1680	-231.9249	-399.3545	167.4296	0.165057	6.77354	1.353646	0.3908274
1686	-239.0913	-404.5935	165.5022	1.16621	8.676821	1.555125	0.5203287
1692	-242.4543	-409.6963	167.242	0.6112579	5.322286	1.737397	0.6919148
1698	-235.2669	-403.3746	168.1077	1.136691	3.689267	1.190206	0.7960728
1704	-245.668	-410.9751	165.3071	1.345809	9.221901	1.267105	0.7723198
1710	-250.9509	-416.0475	165.0966	1.28982	7.793501	1.989208	0.8654681
1716	-243.3461	-407.169	163.8229	3.209711	8.501375	1.073809	0.8654681
1722	-249.4046	-411.0669	161.6622	3.970971	10.99863	1.750835	0.6985828
1728	-248.2436	-412.2252	163.9816	3.558431	6.366971	1.534624	0.7277057
1734	-244.9237	-409.8468	164.9231	2.396948	5.733227	2.103035	0.6205818
1740	-245.6374	-412.7094	167.072	1.125687	5.693373	1.201583	0.7077711
1746	-251.0964	-416.2198	165.1235	2.885119	6.129794	1.135841	0.7834949
1752	-258.2241	-424.8116	166.5875	0.0804353	8.516527	1.535346	0.7271697
1758	-249.0946	-413.7298	164.6352	0.2274281	10.89718	2.502755	0.2985074
1764	-250.0272	-415.5086	165.4814	0.5645888	9.044939	1.952198	0.3133783
1770	-249.2579	-411.5277	162.2698	2.248744	16.84899	1.335662	0.6797839
1776	-252.7488	-418.5189	165.7701	1.75136	5.526978	1.697028	1.022507
1782	-254.2515	-417.9203	163.6688	2.566461	9.390058	1.697028	0.6533788
1788	-247.7203	-414.5062	166.7859	0.5053358	6.196305	1.886974	0.6821364
1794	-243.522	-407.0603	163.5383	0.07166632	18.6815	1.867227	0.3886831
1800	-250.4927	-416.0571	165.5644	0.103185	8.613323	2.483151	0.3110572
1806	-244.6589	-411.1713	166.5124	0.09310902	7.047983	2.21706	0.3756438
1812	-240.0713	-407.921	167.8497	0.1344042	5.177715	1.713067	0.3950838
1818	-246.0783	-412.1447	166.0664	0.4634239	6.823911	2.351772	0.3323685
1824	-246.0217	-410.1037	164.082	0.2810777	13.15947	2.351772	0.3033619
1830	-245.1356	-408.8979	163.7623	0.1804056	15.18768	2.117442	0.2293549
1836	-250.2977	-413.1211	162.8234	0.4301989	14.42306	3.179445	0.3507875
1842	-232.1256	-399.5989	167.4733	0.1102231	6.510661	1.504421	0.5393925
1848	-237.135	-406.423	169.2881	0.2297925	3.653141	0.9392037	0.7963707
1854	-239.537	-407.193	167.656	0.06678566	5.986365	1.250756	1.047142
1860	-248.5499	-416.3978	167.8479	0.06678566	5.813045	1.250756	0.9356531
1866	-242.9912	-410.6756	167.6844	0.06660315	6.164386	1.250756	0.9356531
1872	-256.4651	-420.5166	164.0515	3.067216	7.540912	1.382333	0.834724
1878	-257.8501	-421.1732	163.3231	2.966035	8.649634	1.661122	0.976836
1884	-241.4991	-410.4243	168.9252	0.07895264	4.188122	1.216114	0.657204
1890	-241.5345	-407.7742	166.2396	0.07895264	8.630665	1.918684	0.5454058
1896	-225.3962	-392.789	167.3928	0.08014788	6.862839	1.455494	0.5727073
1902	-236.1902	-402.529	166.3389	0.08014788	9.051262	1.646644	0.6183395
1908	-245.0827	-410.5527	165.4701	0.05570762	12.24287	1.501672	0.6741389
1914	-246.3506	-411.3659	165.0153	0.05264954	12.24287	1.913488	0.7513579
1920	-249.1828	-414.5931	165.4103	0.05305424	12.09438	1.39639	0.9517797
1926	-258.0296	-423.8171	165.7876	0.04912176	9.167388	2.155946	0.6871653
1932	-262.0076	-428.038	166.0303	0.04897096	7.457629	2.155946	1.140336
1938	-256.4896	-423.4844	166.9948	0.04791586	6.328543	2.022567	0.7677754
1944	-254.9481	-421.9382	166.9901	0.04791586	5.789804	2.018375	1.056369
1950	-239.3777	-405.8884	166.5106	0.04791586	7.27805	1.772006	1.120398
1956	-244.7281	-411.5663	166.8382	0.0636868	7.27805	1.644954	0.9060941
1962	-240.4718	-409.2824	168.8106	0.1570884	4.206165	1.120278	0.8419873
1968	-241.1751	-407.8443	166.6692	1.024517	5.503402	1.802687	0.6995025
1974	-246.033	-413.5149	167.482	0.8064692	5.352946	1.272977	0.7159576
1980	-248.2541	-413.2162	164.9621	2.242531	7.542599	1.272977	0.8624367
1986	-246.5007	-412.4167	165.9159	0.5337556	8.803935	1.713973	0.4194005
1992	-245.1779	-410.3771	165.1992	0.1532977	10.08805	2.369557	0.4194005
1998	-247.1819	-412.9112	165.7293	0.1141788	7.810053	2.652659	0.3516073
2004	-246.4971	-413.0858	166.5888	0.1022805	8.23921	1.632606	0.3429698
2010	-234.8463	-400.146	165.2997	0.1142968	12.46433	1.476097	0.2906563
2016	-239.0349	-405.7318	166.6969	0.2065663	7.933146	1.556186	0.3661298
2022	-260.2644	-423.1955	162.9311	2.18965	9.060657	2.961721	0.546699
2028	-254.0225	-417.1266	163.1041	2.18965	11.439	1.877192	0.8153794
2034	-243.1211	-410.7169	167.5958	0.1185223	6.528801	1.347929	0.4051742
2040	-254.0015	-420.6654	166.6639	0.292954	8.931873	1.154022	0.4033608
2046	-241.3729	-407.4115	166.0385	0.1184085	8.931873	1.973542	0.4702022
