Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-275.8961	-438.7924	162.8963	1.235938	3.256585	4.750344
2442	-259.286	-421.8171	162.5311	1.41563	5.459576	3.603434
2448	-256.9495	-417.291	160.3415	1.955775	3.697719	5.522565
2454	-252.4484	-414.1254	161.6769	1.908448	2.454516	5.497881
2460	-254.7542	-415.5336	160.7794	1.582854	4.150948	5.236911
2466	-243.2768	-404.9154	161.6386	1.953612	4.150948	4.551816
2472	-247.236	-410.2594	163.0234	1.452581	2.882065	4.767523
2478	-240.7158	-404.2643	163.5485	1.951546	3.575211	3.794819
2484	-237.5342	-400.2873	162.753	1.840181	4.076009	4.027619
2490	-242.3982	-405.6261	163.2279	1.747721	3.69359	4.027619
2496	-255.565	-419.5818	164.0168	1.695147	3.69359	3.60385
2502	-260.9956	-423.3878	162.3921	1.446033	1.991447	5.613417
2508	-245.0656	-408.6417	163.5762	1.863994	2.997353	4.159592
2514	-255.9183	-417.9612	162.0429	2.009771	4.183594	4.273766
2520	-258.4274	-422.1376	163.7102	1.584249	2.855065	4.322814
2526	-251.9761	-415.253	163.2768	1.521769	2.301399	4.911424
2532	-249.2729	-411.0388	161.7659	1.913159	3.316736	4.96941
2538	-256.345	-417.2948	160.9498	1.913159	2.718797	5.749296
2544	-268.7248	-432.7132	163.9884	1.540376	2.57312	4.349735
2550	-262.2626	-423.9758	161.7132	1.592603	3.221815	5.22893
2556	-254.5857	-415.201	160.6153	1.318979	2.508816	6.36986
2562	-263.328	-424.4639	161.1359	1.983273	4.40806	4.672912
2568	-254.1107	-415.2272	161.1164	1.983273	4.390874	4.693433
2574	-252.957	-413.3594	160.4024	1.842934	1.685878	6.647127
2580	-252.9878	-413.4411	160.4533	1.600928	1.87698	6.647127
2586	-246.339	-410.9012	164.5622	1.57101	2.315783	4.153049
2592	-249.0446	-412.3739	163.3293	1.492037	2.315783	4.890757
2598	-247.6596	-409.8691	162.2094	1.412047	2.959712	5.199299
2604	-242.0608	-403.6479	161.5871	1.855373	2.877589	5.343564
2610	-240.9925	-402.5101	161.5176	1.942244	2.86022	5.343564
2616	-249.1332	-410.1077	160.9745	1.748559	2.45267	5.971249
2622	-256.9216	-415.5067	158.5851	1.847984	2.706156	7.074237
2628	-248.7474	-409.0148	160.2674	1.797237	4.4725	5.223681
2634	-243.2257	-406.4657	163.24	1.765494	2.752419	4.543539
2640	-241.2782	-405.1228	163.8446	1.635622	2.907772	4.18772
2646	-236.6225	-400.3415	163.719	1.635622	3.033369	4.18772
2652	-250.4954	-409.798	159.3026	2.142675	2.916802	6.413832
2658	-244.8154	-406.207	161.3916	1.992025	2.916802	5.354365
2664	-245.0122	-407.3374	162.3252	1.64472	2.330587	5.354365
2670	-235.9457	-397.275	161.3294	1.905472	3.256497	5.248997
2676	-238.8673	-401.3875	162.5202	2.051981	2.8724	4.719167
2682	-227.7802	-387.4763	159.6961	1.957108	2.008472	6.792751
2688	-249.4208	-412.2554	162.8346	1.662717	1.72671	5.396519
2694	-252.993	-415.1306	162.1376	1.414415	1.890635	5.825432
2700	-253.5349	-417.877	164.3421	1.239246	2.449128	4.390078
2706	-245.9262	-408.6763	162.7501	1.829501	2.218173	5.079339
2712	-244.1946	-404.9047	160.7102	1.835208	2.865327	5.842913
2718	-246.2159	-406.1477	159.9318	1.770913	3.423597	5.998221
2724	-251.7567	-414.4137	162.657	1.872636	3.16082	4.581422
2730	-257.0499	-418.6849	161.635	1.789134	2.30319	5.669559
2736	-260.2817	-425.0342	164.7525	1.712078	2.653191	3.770337
2742	-250.0296	-413.4576	163.428	1.712078	2.836748	4.420359
2748	-247.8862	-409.9005	162.0143	1.927675	2.424098	5.318169
2754	-254.2954	-418.902	164.6067	1.318825	2.622467	4.096765
2760	-265.6832	-427.574	161.8908	1.626074	2.357005	5.589114
2766	-250.1764	-414.2598	164.0834	1.258341	2.176451	4.677958
2772	-249.8816	-415.2934	165.4118	1.258341	4.017973	2.84426
2778	-253.5962	-419.2643	165.6681	1.44221	2.508925	3.479472
2784	-251.303	-415.9828	164.6799	1.674045	3.265293	3.479472
2790	-262.0026	-425.1425	163.1399	1.65927	2.577371	4.757215
2796	-261.8168	-425.001	163.1842	1.798163	2.487266	4.705161
2802	-251.8351	-416.2923	164.4572	1.232415	4.308136	3.257227
2808	-257.6386	-420.3785	162.7399	1.781883	4.734669	3.690254
2814	-265.2172	-427.4975	162.2803	1.673508	2.094001	5.49351
2820	-265.0654	-427.8306	162.7652	1.624629	2.420427	5.072428
2826	-260.7918	-424.3181	163.5264	1.731859	1.814241	4.926753
2832	-268.9124	-432.8087	163.8963	1.838475	3.819979	3.517089
2838	-258.4015	-421.7536	163.3521	1.838475	2.686041	4.476772
2844	-255.097	-419.4194	164.3224	1.388932	2.552903	4.257929
2850	-258.8934	-423.068	164.1746	1.803816	3.274669	3.692221
2856	-256.8913	-420.9644	164.0731	1.589156	5.769587	2.384158
2862	-259.6691	-423.4244	163.7553	1.785293	3.563175	3.778424
2868	-259.083	-423.6532	164.5703	1.785293	2.602911	3.861995
2874	-253.0851	-414.865	161.7799	1.733899	2.609049	5.452223
2880	-260.061	-422.2168	162.1558	2.041301	4.823557	3.826264
2886	-254.6618	-417.6064	162.9447	1.462311	3.166388	4.647086
2892	-258.2245	-421.2928	163.0683	1.497644	3.253785	4.508776
2898	-251.5113	-413.6172	162.1059	1.552863	3.348014	4.963283
2904	-246.5684	-406.4302	159.8618	1.666285	1.548801	7.107783
2910	-240.4295	-402.3353	161.9057	1.565195	1.598498	6.029236
2916	-243.9618	-407.3997	163.4379	1.773396	2.013199	4.842073
2922	-247.3442	-410.509	163.1648	1.845233	2.013199	4.954158
2928	-247.9219	-409.7367	161.8148	2.064141	2.013199	5.579101
2934	-266.0813	-426.693	160.6117	1.745195	2.238701	6.28707
2940	-248.8216	-412.7119	163.8902	1.789608	2.38796	4.369005
2946	-259.4443	-422.3551	162.9109	1.735303	2.38796	4.948075
2952	-255.9547	-418.2173	162.2626	1.735303	3.036217	4.948075
2958	-254.4029	-417.309	162.9062	1.677468	4.521361	3.777703
2964	-241.9701	-405.2798	163.3098	1.361441	3.066406	4.554938
2970	-258.4427	-417.1652	158.7225	2.120248	4.237488	6.023371
2976	-259.3811	-422.2147	162.8335	1.455005	3.700554	4.413421
2982	-258.8966	-419.5709	160.6743	2.039008	4.317217	4.950076
2988	-267.2859	-428.1811	160.8953	2.19371	3.579776	5.150845
2994	-271.243	-432.6923	161.4493	1.893263	2.761942	5.462333
3000	-274.9492	-435.6863	160.7371	1.613804	2.138477	6.34475
3006	-254.7558	-417.4768	162.721	1.762974	3.498223	4.417308
3012	-247.3894	-408.8927	161.5034	1.782417	3.498223	5.086985
3018	-246.0564	-406.1494	160.093	2.173088	3.591944	5.597807
3024	-245.2727	-406.0902	160.8175	2.173088	3.74494	5.113872
3030	-251.1705	-412.0696	160.8991	1.650602	3.852622	5.298175
3036	-245.2742	-408.1899	162.9157	1.798614	2.342798	4.935293
3042	-253.1699	-413.7233	160.5534	1.743466	3.28682	5.748241
3048	-243.4994	-404.344	160.8446	1.724222	2.194681	6.195838
3054	-243.3775	-405.0495	161.6719	1.867296	3.302445	5.054987
3060	-244.6742	-407.0041	162.3299	1.867296	4.287793	4.132606
3066	-242.2471	-403.1344	160.8873	1.867296	3.704415	5.266857
3072	-234.4852	-397.484	162.9987	1.867296	3.704415	4.083946
3078	-225.6402	-389.3727	163.7325	1.757256	3.75339	3.697973
3084	-241.8129	-403.5133	161.7004	1.779774	5.31046	3.958213
3090	-264.2468	-426.8652	162.6184	1.866498	4.110241	4.069864
3096	-245.6561	-409.1425	163.4863	1.810231	2.997719	4.240878
3102	-247.7162	-411.5914	163.8752	1.604292	2.81477	4.240878
3108	-247.6929	-411.5921	163.8992	1.479556	1.854682	4.837064
3114	-242.6392	-405.3784	162.7392	1.2717	1.792274	5.627915
3120	-260.1889	-423.2372	163.0483	1.891679	2.26811	4.851195
3126	-248.7619	-410.9359	162.174	1.7504	3.690983	4.623525
3132	-257.021	-420.2779	163.2569	1.633777	3.690983	4.077579
3138	-246.0764	-411.8039	165.7276	1.542878	3.651341	2.701685
3144	-242.7901	-406.9282	164.1382	1.443984	3.721104	3.66319
3150	-251.3054	-415.0264	163.721	1.443984	3.789657	3.86421
3156	-247.7832	-412.0389	164.2558	1.505341	3.789657	3.519395
3162	-254.2136	-416.6967	162.4831	1.697053	3.032306	4.848771
3168	-250.3228	-414.8861	164.5633	1.591469	3.032306	3.730363
3174	-258.6141	-423.128	164.5139	1.416076	3.032306	3.859785
3180	-267.856	-430.7296	162.8735	1.739657	3.032306	4.606637
3186	-263.3949	-426.9423	163.5474	1.598817	2.499298	4.606637
3192	-253.6573	-417.7276	164.0702	1.176641	3.207433	4.150049
3198	-270.12	-433.3594	163.2394	1.243428	4.127574	4.061185
3204	-264.1689	-426.0182	161.8493	1.852143	2.650491	5.325961
3210	-252.3239	-413.3665	161.0425	2.010752	1.96974	6.05454
3216	-262.33	-422.5286	160.1986	2.104908	2.788318	6.017042
3222	-256.227	-418.4753	162.2483	2.094377	2.845666	4.862224
3228	-251.9454	-415.3247	163.3793	1.52921	2.279847	4.862224
3234	-261.7974	-423.945	162.1475	2.10798	3.427568	4.585552
3240	-259.3562	-420.5796	161.2234	2.10798	4.848557	4.305643
3246	-251.5304	-414.6554	163.1251	1.645708	2.368297	4.889671
3252	-266.4413	-429.2721	162.8308	1.902598	2.405677	4.889671
3258	-256.449	-417.912	161.4631	1.902598	3.537485	5.020861
3264	-265.0446	-426.9191	161.8744	1.84906	4.343791	4.369301
3270	-257.1498	-420.5873	163.4375	1.472709	4.270476	3.734038
3276	-258.034	-422.3705	164.3365	1.456326	3.870267	3.453844
3282	-255.0128	-420.2211	165.2083	1.184401	2.736309	3.763865
3288	-253.9007	-417.5484	163.6477	1.789581	3.309052	3.983551
3294	-247.1413	-410.5224	163.3811	1.765683	3.614271	3.975125
3300	-240.5987	-404.1683	163.5696	1.765683	2.901051	4.273713
3306	-263.5573	-422.2854	158.7281	1.927198	2.901051	6.849557
3312	-252.1843	-415.2126	163.0283	1.951953	3.759293	3.987423
3318	-252.8082	-414.088	161.2797	1.951953	5.507882	3.987423
3324	-257.5447	-421.983	164.4383	1.363322	4.382782	3.146611
3330	-254.1265	-419.2609	165.1344	1.368527	4.425508	2.69763
3336	-262.0138	-425.0841	163.0703	1.451856	7.458223	2.029264
3342	-255.4501	-418.5391	163.089	1.71191	6.130755	2.695606
3348	-258.7673	-422.2082	163.4408	1.71191	5.060961	3.129165
3354	-259.6124	-423.9983	164.3859	1.655394	3.877643	3.303684
3360	-278.166	-438.8781	160.7121	1.962413	2.579218	5.928696
3366	-278.9069	-437.8712	158.9643	1.393948	3.468247	6.703724
3372	-254.882	-420.0044	165.1223	1.232703	2.005892	4.203087
3378	-259.2998	-424.6241	165.3243	1.408976	1.787258	4.112371
3384	-265.6188	-429.2691	163.6503	1.791841	1.842127	4.808715
3390	-258.7269	-422.5918	163.8649	1.099112	2.320221	4.808715
3396	-256.8738	-420.6408	163.767	1.468496	2.320221	4.656985
3402	-256.6838	-423.1988	166.515	1.086396	2.320221	3.302087
3408	-254.7229	-416.8637	162.1408	1.361522	2.27904	5.639902
3414	-250.0655	-412.7922	162.7267	1.603013	2.27904	5.184047
3420	-251.4994	-415.2537	163.7544	1.331042	1.967972	4.937372
3426	-256.8636	-418.4502	161.5866	1.513313	3.253953	5.324932
3432	-242.9957	-405.9387	162.943	1.436542	3.494043	4.478518
3438	-242.9698	-403.7857	160.8159	2.042156	2.76348	5.727514
3444	-255.216	-416.292	161.0759	2.005053	2.312604	5.852254
3450	-259.6752	-422.0859	162.4107	2.005053	3.212875	4.616091
3456	-251.8773	-416.3742	164.497	1.863354	3.638887	3.256342
3462	-253.9371	-417.6287	163.6916	1.827572	3.286662	3.949532
3468	-258.1684	-423.6782	165.5098	1.071467	2.877319	3.573059
3474	-249.6194	-415.5113	165.8919	1.701143	2.877319	2.975698
3480	-255.5491	-419.5448	163.9957	1.701143	3.308977	3.834767
3486	-243.4551	-407.6478	164.1927	1.742793	2.877504	3.945441
3492	-252.5247	-417.4158	164.8911	1.768757	2.46487	3.766326
3498	-259.7018	-422.1502	162.4484	1.489914	2.015845	5.545017
3504	-260.4408	-425.0493	164.6086	1.33826	4.044689	3.260888
3510	-269.1204	-432.4181	163.2976	1.653861	6.416405	2.424516
3516	-262.2626	-426.376	164.1134	1.794691	4.952604	2.739133
3522	-255.4644	-419.6821	164.2177	1.976676	3.942309	3.174936
3528	-263.7342	-427.4763	163.7421	1.278562	5.363716	3.027285
3534	-267.2134	-429.316	162.1026	1.505142	5.363716	3.854552
3540	-266.2181	-430.0979	163.8798	1.568579	3.937573	3.615227
3546	-257.5154	-420.9887	163.4733	1.671527	3.691092	3.932298
3552	-258.4051	-423.9059	165.5008	1.228079	3.636524	3.03866
3558	-275.6077	-438.1476	162.5399	1.551487	3.201241	4.804058
3564	-271.8637	-434.1391	162.2754	1.616028	2.986775	5.034694
3570	-274.1532	-434.9313	160.7781	1.813478	2.909192	5.793655
3576	-259.5797	-421.0833	161.5036	1.813478	2.402874	5.673557
3582	-261.6866	-422.4438	160.7572	1.826683	2.523583	6.008515
3588	-282.2604	-446.4004	164.14	1.505614	2.257789	4.461694
3594	-260.2298	-421.3087	161.0789	1.841409	3.069049	5.525649
3600	-259.3985	-420.4904	161.0919	1.854501	3.326938	5.369335
3606	-246.7616	-407.5215	160.7599	1.879437	2.454523	6.015891
3612	-249.0155	-410.1219	161.1064	1.879437	2.454523	5.826691
3618	-255.7561	-417.7399	161.9838	1.639909	1.816607	5.826691
3624	-256.2907	-417.0134	160.7227	1.737522	2.271874	6.212909
3630	-261.6326	-425.4713	163.8386	1.567146	1.883884	4.805712
3636	-270.3166	-432.7828	162.4661	1.567146	2.19085	5.396446
3642	-262.2889	-425.4672	163.1782	1.547401	1.782692	5.239591
3648	-267.4908	-431.178	163.6872	1.376179	2.074854	4.890134
3654	-247.7158	-408.4126	160.6969	1.887631	3.653617	5.388749
3660	-258.0977	-420.4511	162.3535	1.820547	4.660909	3.932872
3666	-266.0475	-426.5457	160.4982	1.405513	4.834124	5.11258
3672	-252.4393	-415.5509	163.1116	1.428183	2.977758	4.678345
3678	-262.2759	-422.7248	160.449	2.162228	4.027333	5.167581
3684	-257.1271	-421.079	163.9519	1.590047	3.35598	3.896729
3690	-256.3547	-419.3753	163.0206	1.884721	3.136245	4.383816
3696	-247.2441	-410.1301	162.886	1.884721	2.865313	4.611964
3702	-263.0617	-424.6191	161.5574	1.62464	3.056409	5.388537
3708	-250.7863	-413.4201	162.6337	1.618389	2.055671	5.350318
3714	-248.673	-410.9688	162.2959	1.936724	2.469276	5.132513
3720	-244.9689	-406.3878	161.4189	1.808125	2.614249	5.607023
3726	-244.8648	-408.1426	163.2778	1.687485	2.711243	4.589255
3732	-241.3801	-403.1369	161.7568	1.687485	2.711243	5.434254
3738	-243.398	-405.5213	162.1233	1.75012	3.05046	5.009357
3744	-243.7143	-406.1293	162.4151	1.75012	3.71737	4.473442
3750	-241.9942	-405.8684	163.8742	1.786485	2.611064	4.253653
3756	-238.1165	-402.0801	163.9636	1.259462	3.480387	4.008071
3762	-254.3354	-417.9387	163.6033	1.708062	3.173253	4.132821
3768	-254.3913	-415.7255	161.3342	1.408204	2.275993	6.057052
3774	-257.9302	-421.717	163.7869	1.550697	2.43798	4.53363
3780	-243.7772	-406.5451	162.7679	1.734609	3.273043	4.53363
3786	-255.147	-416.7406	161.5936	1.554746	2.383479	5.776634
3792	-249.1539	-412.3534	163.1995	1.554746	2.243423	4.968324
3798	-238.6109	-402.1742	163.5633	1.441448	1.655174	5.155757
3804	-243.9227	-406.1081	162.1855	1.933707	2.285374	5.296932
3810	-238.9059	-402.0391	163.1332	1.933707	4.213277	3.676527
3816	-242.2643	-404.9414	162.677	1.52115	4.896164	3.783834
3822	-243.6404	-409.5907	165.9503	1.52115	2.293583	3.394127
3828	-263.6474	-426.7022	163.0548	1.414262	2.445897	5.014329
3834	-265.3036	-429.6836	164.38	1.414262	2.817218	4.060538
3840	-262.039	-422.7925	160.7534	1.89401	3.547145	5.412728
3846	-250.5033	-412.2434	161.7401	1.919682	4.44588	4.347633
3852	-259.7926	-422.8261	163.0336	1.304658	2.059599	5.300637
3858	-247.5087	-409.9861	162.4774	1.853171	2.402351	5.115296
3864	-240.749	-404.401	163.6521	1.549353	2.402351	4.630042
3870	-246.9498	-408.0063	161.0565	1.973057	3.697495	5.118549
3876	-244.8333	-407.9721	163.1388	1.24076	3.587347	4.425956
3882	-249.8374	-414.944	165.1066	1.239714	4.300342	2.869378
3888	-249.6135	-415.6365	166.0229	1.189967	2.65036	3.336466
3894	-241.549	-406.9963	165.4473	1.505003	2.65036	3.489163
3900	-258.8272	-422.4899	163.6627	1.190899	2.65036	4.685971
3906	-254.5014	-415.9428	161.4414	2.017374	4.266524	4.561834
3912	-246.6012	-411.0006	164.3994	1.620385	3.251619	3.681631
3918	-266.5223	-429.4264	162.9041	1.569942	2.239458	5.126033
3924	-274.5763	-436.1052	161.5288	1.700792	4.055318	4.808355
3930	-279.3759	-439.8523	160.4763	1.750805	2.318182	6.314392
3936	-281.8259	-443.4464	161.6205	1.700495	2.489151	5.624079
3942	-267.9362	-429.9485	162.0123	1.888932	1.92966	5.612702
3948	-249.9068	-410.8245	160.9177	1.86306	2.554186	5.884308
3954	-244.1372	-407.694	163.5568	1.437245	2.951285	4.438069
3960	-255.8452	-417.4862	161.6409	1.832047	3.826501	4.80023
3966	-261.8878	-424.3168	162.429	1.790691	3.557686	4.532618
3972	-283.7404	-445.5181	161.7777	1.58726	5.003055	4.199082
3978	-286.4869	-450.9704	164.4835	1.57388	4.131891	3.143681
3984	-273.8036	-436.4204	162.6168	1.57388	4.431994	4.054189
3990	-267.9179	-431.6198	163.7019	1.102193	3.243142	4.380608
3996	-261.6262	-426.4711	164.8449	1.366705	1.8439	4.375938
4002	-276.1436	-435.8964	159.7528	2.029756	2.067321	6.6911
4008	-271.2175	-428.111	156.8935	2.029756	1.937879	8.292756
4014	-261.0177	-421.2904	160.2727	2.029756	2.081388	6.402051
4020	-260.8381	-425.1817	164.3435	1.499541	3.015581	3.919262
4026	-270.2666	-435.0865	164.8199	1.137491	4.173499	3.178382
4032	-274.3316	-438.9853	164.6538	1.420368	3.099957	3.737843
4038	-268.8761	-432.3195	163.4433	1.365597	2.588741	4.745397
4044	-266.435	-431.5801	165.1451	1.356154	2.584287	3.788923
4050	-259.4219	-424.6295	165.2076	1.368086	2.50982	3.788923
4056	-254.151	-418.4444	164.2934	1.368086	3.424041	3.788923
4062	-252.5204	-417.2289	164.7085	1.843612	2.533371	3.788923
4068	-263.6241	-423.4638	159.8397	1.843612	3.414787	6.013593
4074	-261.379	-426.8388	165.4598	1.459411	2.261902	3.733826
4080	-272.8733	-432.2996	159.4263	2.027827	3.462796	6.112346
4086	-261.5182	-426.2783	164.7601	1.286038	3.430402	3.562613
4092	-250.3709	-413.7125	163.3417	1.761097	4.09283	3.725425
4098	-263.7929	-426.4394	162.6465	1.793341	2.920668	4.766158
4104	-252.0813	-413.8972	161.8159	1.547215	4.466526	4.503219
4110	-258.1857	-419.7773	161.5916	2.162889	4.426346	4.305131
4116	-258.3206	-421.8993	163.5787	1.592381	3.009747	4.305131
4122	-261.3626	-425.942	164.5793	1.217483	3.145313	3.871384
4128	-258.0889	-422.6365	164.5476	1.537655	2.85684	3.871384
4134	-264.597	-428.6141	164.0171	1.333066	3.536519	3.903211
4140	-253.9749	-417.2701	163.2953	1.604902	4.066544	3.857273
4146	-254.9862	-417.541	162.5548	1.957134	4.520871	3.819241
4152	-254.463	-415.3699	160.9069	1.868372	3.695591	5.26032
4158	-252.2393	-413.7962	161.5569	1.702557	3.127163	5.306831
4164	-255.4515	-419.2555	163.804	1.646917	3.097746	4.096383
4170	-250.3454	-414.987	164.6416	1.391838	3.211438	3.696956
4176	-259.1144	-424.0279	164.9135	1.678807	3.038371	3.472791
4182	-258.3722	-417.7409	159.3687	1.789506	3.038371	6.503526
4188	-263.2888	-422.1997	158.9109	1.592725	1.973913	7.429595
4194	-261.6345	-422.2387	160.6042	1.867446	2.479467	6.09374
4200	-265.4844	-426.9849	161.5005	1.805669	1.333772	6.263008
4206	-277.7448	-441.4289	163.6841	1.281629	1.722691	5.139954
4212	-271.9577	-434.8418	162.8841	1.346946	1.77981	5.513832
4218	-254.3036	-417.8032	163.4996	1.432376	1.972333	5.020235
4224	-257.0039	-420.8304	163.8265	1.858459	3.173452	3.919421
4230	-252.8359	-415.6878	162.852	1.77332	4.295354	3.883717
4236	-256.8302	-421.0818	164.2516	1.265108	3.761006	3.677955
4242	-255.8944	-419.2003	163.3059	1.479326	2.022104	5.07402
4248	-253.6245	-410.8453	157.2209	1.866919	2.269552	8.028459
4254	-258.9972	-420.983	161.9858	1.575477	3.070915	5.171101
4260	-257.7072	-421.2425	163.5353	1.604584	3.070915	4.288148
4266	-267.9254	-430.2245	162.2991	1.773416	2.836136	5.017791
4272	-259.2563	-422.7611	163.5048	1.556729	2.066456	4.895822
4278	-265.0318	-426.4166	161.3848	1.948477	3.04608	5.310821
4284	-256.5084	-420.1542	163.6458	1.612213	4.971972	3.119471
4290	-246.0552	-406.7456	160.6903	2.146367	4.198292	4.947594
4296	-246.2158	-405.1991	158.9833	2.334418	5.717232	4.947594
4302	-239.7518	-401.9527	162.2009	1.988953	3.378304	4.65
4308	-239.3048	-400.845	161.5401	1.766127	6.019139	3.650358
4314	-252.3006	-413.5303	161.2297	1.639911	4.275215	4.886481
4320	-248.5227	-412.03	163.5072	1.639911	3.13819	4.24595
4326	-231.7454	-395.2906	163.5452	1.601932	3.13819	4.24595
4332	-246.387	-407.7876	161.4006	1.850605	2.483494	5.665468
4338	-245.3003	-408.8542	163.5539	1.645234	2.666794	4.48279
4344	-242.4101	-403.5347	161.1246	1.839673	1.79391	6.198724
4350	-250.0166	-411.9005	161.8839	1.662508	2.363569	5.569284
4356	-271.5417	-433.7482	162.2065	1.179304	2.110587	5.796028
4362	-253.4728	-416.5691	163.0963	1.221476	1.949683	5.372576
4368	-246.5847	-407.0485	160.4637	1.681271	3.432246	5.751775
4374	-255.0307	-413.7633	158.7327	2.294117	4.550453	5.751775
4380	-258.8174	-417.2888	158.4714	2.458014	2.563862	6.88358
4386	-258.2131	-410.0321	151.819	2.458014	3.386459	9.984438
4392	-256.815	-410.9209	154.106	2.407127	2.982652	9.017347
4398	-252.026	-413.8635	161.8375	1.585278	3.028283	5.271237
4404	-255.726	-417.8571	162.131	1.818364	2.501683	5.271237
4410	-250.0842	-411.0644	160.9802	2.122582	3.348324	5.271237
4416	-256.2619	-416.8817	160.6198	2.122582	3.130383	5.589712
4422	-259.3007	-421.2923	161.9916	1.982705	2.874969	5.050781
4428	-248.7089	-409.2359	160.5269	1.982705	3.098627	5.734781
4434	-255.7205	-415.7278	160.0074	1.888176	2.130018	6.59609
4440	-251.761	-413.3487	161.5876	2.046819	3.351066	4.97512
4446	-262.1537	-426.0259	163.8722	1.808366	2.980506	4.032282
4452	-250.6653	-412.0869	161.4216	1.375207	2.330955	5.997439
4458	-247.339	-408.6158	161.2768	1.374201	2.243297	6.124654
4464	-244.5153	-408.0741	163.5588	1.363649	2.127272	4.939419
4470	-236.0161	-400.0512	164.0351	1.577329	2.935357	4.096865
4476	-234.5874	-397.7595	163.1721	1.857396	3.777405	3.94889
4482	-247.2599	-410.3302	163.0703	1.76009	3.926124	3.977738
4488	-246.5537	-409.053	162.4993	1.76009	3.164386	4.730793
4494	-240.6384	-402.3265	161.6881	1.663413	2.036332	5.855414
4500	-259.7617	-420.2034	160.4417	2.248216	3.031735	5.672644
4506	-258.3962	-417.1877	158.7915	2.248216	2.736246	6.731034
4512	-265.9425	-421.8858	155.9433	2.317055	2.049848	8.585568
4518	-245.377	-402.1715	156.7945	2.243693	2.584964	7.886657
4524	-249.054	-407.5105	158.4565	2.243693	3.024759	6.758588
4530	-270.7606	-432.5503	161.7897	2.033035	3.314982	4.890422
4536	-268.2091	-430.228	162.0189	2.033035	3.19347	4.830431
4542	-257.99	-423.2369	165.2468	1.33072	2.821754	3.60749
4548	-248.3724	-412.4029	164.0305	1.489565	3.002546	4.111212
4554	-259.687	-422.3587	162.6717	1.800402	3.238962	4.569822
4560	-252.3294	-412.2634	159.934	1.7908	2.793945	6.328823
4566	-247.4927	-409.2681	161.7754	1.912035	2.446095	5.446353
4572	-241.0716	-404.8285	163.7569	1.257961	2.45314	4.70607
4578	-252.8043	-416.4315	163.6272	1.747337	2.294111	4.593631
4584	-239.382	-403.7131	164.3311	1.709068	2.245853	4.245585
4590	-258.2342	-420.2131	161.9789	1.859944	4.778891	4.056971
4596	-266.9823	-426.4286	159.4462	1.994236	3.6825	6.000032
4602	-273.5904	-432.6539	159.0635	1.411435	1.355291	7.776053
4608	-277.1924	-440.5807	163.3883	1.249536	1.885186	5.231456
4614	-259.4236	-424.3981	164.9745	1.655031	1.907766	4.102815
4620	-258.9704	-420.3705	161.4002	1.610965	2.595572	5.735629
4626	-246.3062	-403.522	157.2158	2.190748	2.522941	7.723022
4632	-257.263	-419.4452	162.1822	1.622583	2.29572	5.464502
4638	-269.6463	-431.2799	161.6336	1.618447	1.858584	6.006758
4644	-267.8094	-430.4969	162.6875	1.778239	3.042858	4.683326
4650	-249.4478	-412.8363	163.3884	1.66698	2.526141	4.642484
4656	-266.984	-430.8521	163.8681	1.954683	2.800182	4.054014
4662	-264.2752	-425.7944	161.5192	1.512231	3.296443	5.33924
4668	-265.8892	-430.1104	164.2211	1.481344	3.634059	3.643915
4674	-261.7502	-424.1057	162.3555	1.8459	2.863101	4.931174
4680	-278.4166	-441.6183	163.2018	1.549195	1.95272	5.131492
4686	-283.9493	-449.0935	165.1442	1.249198	2.286851	4.021331
4692	-278.8138	-440.4451	161.6313	1.109197	4.410837	4.882818
4698	-264.2589	-430.8086	166.5497	1.445843	1.804937	3.373358
4704	-272.1242	-433.2306	161.1064	1.407569	3.508728	5.507325
4710	-253.352	-417.2404	163.8884	1.730312	2.76648	4.189301
4716	-265.9296	-428.9676	163.038	1.730312	2.681294	4.716369
4722	-262.4739	-424.3979	161.9241	1.483759	3.078078	5.251998
4728	-260.2449	-421.7619	161.517	1.39046	2.654673	5.760071
4734	-252.4241	-413.2254	160.8012	2.112867	2.647977	5.760071
4740	-258.8681	-423.309	164.441	1.459234	3.887052	3.381107
4746	-249.9091	-414.4	164.491	1.390537	2.684538	4.086467
4752	-266.9377	-428.3127	161.375	1.673628	2.711743	5.651435
4758	-243.334	-405.9942	162.6602	1.76684	2.669891	4.913147
4764	-256.1826	-418.5212	162.3386	1.827419	3.041081	4.851768
4770	-264.4778	-425.058	160.5802	1.827419	3.756643	5.429438
4776	-259.1976	-419.2383	160.0407	1.827419	2.047176	6.655711
4782	-266.5968	-429.8177	163.2209	1.827419	2.435253	4.697366
4788	-264.3658	-427.6498	163.284	1.787168	1.944297	4.958461
4794	-253.5162	-417.6519	164.1358	1.605638	1.943149	4.584726
4800	-254.1956	-417.0287	162.8331	1.389298	3.856238	4.362908
4806	-256.1562	-418.0411	161.8849	1.825524	3.856238	4.650818
4812	-264.9866	-426.3499	161.3633	1.806125	1.7499	6.111036
4818	-262.716	-424.8135	162.0976	1.618825	1.830986	5.768133
4824	-265.0789	-428.8847	163.8058	1.575103	1.830986	4.849113
4830	-270.8591	-435.0686	164.2095	1.23178	2.951893	4.184778
4836	-258.3332	-421.2409	162.9077	1.560799	2.506623	4.980883
4842	-262.7632	-426.744	163.9808	1.603579	2.234588	4.509244
