Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-239.9187	-404.4514	164.5328	1.446918	2.43683	4.171517
366	-238.6597	-404.0536	165.394	1.30141	3.46875	3.158658
372	-237.6051	-400.5846	162.9795	1.52591	2.604631	4.905839
378	-247.8944	-413.523	165.6286	1.128045	2.887009	3.465221
384	-233.4829	-395.2517	161.7688	1.994942	3.570461	4.780859
390	-245.1407	-405.7079	160.5672	1.994942	4.772027	4.780859
396	-253.0397	-415.6801	162.6404	1.441868	4.763489	3.926657
402	-255.6657	-417.8269	162.1612	1.649767	3.800884	4.625487
408	-272.3974	-434.7414	162.344	1.628831	2.896355	5.039709
414	-265.8622	-427.7308	161.8687	1.594044	3.406514	5.039709
420	-278.7568	-443.7414	164.9846	1.285743	1.706074	4.420571
426	-257.4617	-421.674	164.2123	1.905493	3.548651	3.451879
432	-279.622	-437.8046	158.1826	1.226711	4.334109	6.748603
438	-273.4755	-433.6117	160.1363	1.386953	2.9658	6.34496
444	-269.6076	-431.1704	161.5629	1.694866	2.325368	5.748572
450	-252.6968	-415.4377	162.741	2.050163	3.145252	4.443136
456	-253.2741	-417.9355	164.6614	1.909651	2.197882	3.970649
462	-245.7923	-406.8514	161.0591	1.835987	2.441201	5.883589
468	-264.8693	-427.3228	162.4535	1.531509	1.765514	5.656835
474	-259.6961	-422.6585	162.9624	1.675037	2.702749	4.777484
480	-258.5789	-422.1508	163.5719	2.012242	2.566795	4.32206
486	-262.3991	-426.9816	164.5826	1.390226	2.480916	4.150378
492	-250.8774	-411.7306	160.8532	1.910786	2.774424	5.773031
498	-258.4042	-420.1226	161.7185	1.910786	3.299555	5.006615
504	-260.401	-423.6944	163.2934	1.768797	3.496925	4.090412
510	-263.2026	-426.3348	163.1322	1.536556	3.256505	4.449409
516	-241.8185	-406.5865	164.768	1.385126	3.554711	3.427633
522	-255.9902	-421.1475	165.1573	1.497395	3.068609	3.418616
528	-264.8387	-429.0327	164.194	1.457841	4.254069	3.311375
534	-258.8019	-423.5245	164.7226	1.393572	4.254069	3.035748
540	-253.518	-418.1701	164.6521	1.423771	3.587764	3.453504
546	-246.2698	-409.7459	163.4761	1.511036	4.725888	3.424648
552	-244.5658	-406.7565	162.1907	1.675001	4.080883	4.437405
558	-247.8517	-410.0893	162.2376	1.793778	3.517461	4.660826
564	-252.4141	-415.7894	163.3753	1.871074	3.701051	3.868348
570	-260.1394	-422.6163	162.4769	1.871074	3.59463	4.439602
576	-254.5649	-416.8856	162.3207	1.68767	3.141362	4.883722
582	-248.4456	-412.3334	163.8878	1.612063	3.028719	4.1078
588	-244.115	-406.708	162.593	1.627135	2.651506	5.038362
594	-249.4338	-411.6724	162.2386	1.769159	2.80543	5.070792
600	-251.2305	-415.8743	164.6437	1.485006	3.271226	3.607109
606	-263.7233	-427.5377	163.8144	1.475058	3.271226	4.089501
612	-263.8817	-426.5429	162.6611	1.599576	2.61976	5.033472
618	-255.7127	-416.6604	160.9477	1.795109	3.013682	5.653543
624	-264.518	-428.7978	164.2799	1.314872	3.438566	3.818968
630	-269.9186	-432.6046	162.6859	1.447914	6.874511	2.648457
636	-257.1248	-418.9477	161.8229	1.90894	6.616045	3.049117
642	-260.2961	-423.069	162.773	1.893209	3.888444	4.092963
648	-258.0843	-421.2566	163.1723	1.296025	4.537813	3.834604
654	-265.1485	-428.5305	163.3819	1.619074	2.05134	4.937934
660	-247.2134	-409.506	162.2925	2.090549	2.254396	5.168163
666	-255.4468	-417.1494	161.7026	1.535016	2.251058	5.800243
672	-252.8163	-414.7423	161.9261	1.762588	3.048382	5.113015
678	-263.211	-423.5706	160.3596	1.50993	2.534455	6.391095
684	-261.2831	-425.2797	163.9966	1.504528	3.14289	4.041994
690	-282.8444	-445.2901	162.4458	1.756188	3.64278	4.49472
696	-276.5446	-437.4208	160.8763	1.405324	6.701901	3.847608
702	-270.9421	-433.3787	162.4366	1.581291	5.450753	3.567222
708	-253.4845	-416.6038	163.1192	1.453925	5.450753	3.241735
714	-261.8534	-425.1704	163.317	1.533052	4.612199	3.570936
720	-251.2045	-412.9146	161.7101	1.764071	5.540314	3.829782
726	-259.4176	-419.7597	160.3421	1.814055	7.041998	3.723972
732	-252.3115	-415.6707	163.3592	1.894423	4.240487	3.552402
738	-269.6871	-431.748	162.0609	1.877599	4.68718	4.052459
744	-261.7976	-423.2814	161.4838	1.877599	3.84503	4.852142
750	-244.3564	-407.5638	163.2074	1.396016	3.593815	4.295847
756	-255.293	-419.6834	164.3904	1.575477	2.426947	4.184983
762	-245.2854	-408.8054	163.52	1.370512	3.502305	4.184983
768	-239.059	-400.2218	161.1628	1.46962	2.12612	6.198533
774	-226.7116	-391.0843	164.3727	1.46962	2.403493	4.26833
780	-241.1024	-403.7802	162.6778	1.711709	2.723302	4.904287
786	-252.2072	-415.0737	162.8665	1.768269	2.478034	4.904287
792	-248.8484	-407.2604	158.4121	2.230947	3.27389	6.654857
798	-248.2931	-407.6181	159.325	2.190387	2.169019	6.780478
804	-252.9304	-412.6801	159.7497	2.190387	2.258546	6.502398
810	-248.4952	-409.8148	161.3197	2.213503	2.831331	5.319039
816	-237.9032	-402.615	164.7118	1.624119	3.38711	3.418738
822	-242.351	-404.9591	162.6081	1.896922	3.022713	4.672648
828	-250.3865	-412.7258	162.3393	1.930422	3.094195	4.764273
834	-256.7988	-416.7036	159.9048	1.539369	2.036829	6.890214
840	-255.9498	-416.3575	160.4077	1.837741	1.235527	6.890214
846	-250.5029	-412.1773	161.6744	1.701548	2.19932	5.752849
852	-257.2974	-417.1529	159.8556	1.675803	3.530267	6.033485
858	-262.1729	-422.7532	160.5804	1.930733	2.550545	6.033485
864	-262.4548	-420.5189	158.0641	1.696818	3.304002	7.114257
870	-254.0014	-416.4556	162.4541	1.643953	3.304002	4.742922
876	-262.2917	-423.8214	161.5296	1.74693	4.125559	4.742922
882	-249.504	-411.6396	162.1356	1.74693	3.296961	4.867137
888	-243.6211	-403.9728	160.3518	1.936346	2.585324	6.136006
894	-240.1271	-400.4789	160.3518	1.936346	2.585324	6.136006
900	-234.528	-395.6119	161.0839	2.223187	2.935963	5.386026
906	-246.2154	-402.5637	156.3483	2.223187	4.225655	7.258134
912	-231.9855	-395.7307	163.7452	1.744198	4.242277	3.413691
918	-239.6964	-403.3658	163.6694	1.718875	2.318275	4.572381
924	-252.8826	-417.7542	164.8715	1.718875	3.636341	3.121403
930	-244.4856	-408.9611	164.4754	1.498119	3.927044	3.314491
936	-241.7514	-406.6906	164.9392	1.360788	3.360727	3.455214
942	-235.8564	-397.3525	161.4961	2.250568	3.685139	4.72632
948	-238.9697	-403.2417	164.272	1.316523	1.853958	4.720348
954	-245.3123	-409.8587	164.5465	1.634891	2.563652	3.984323
960	-245.6381	-411.6024	165.9643	1.549699	2.726139	3.113413
966	-239.7117	-406.7783	167.0665	1.321875	2.197854	2.905882
972	-236.9372	-401.8818	164.9447	1.530063	4.672483	2.562535
978	-224.5863	-388.4043	163.818	1.617451	3.519181	3.864211
984	-236.1551	-400.5208	164.3657	1.673635	3.133821	3.738369
990	-236.8322	-401.6843	164.8521	1.292825	4.196408	3.053038
996	-243.2481	-407.8502	164.6021	1.744786	3.177503	3.534745
1002	-237.0107	-401.4121	164.4014	1.611631	3.511357	3.534745
1008	-246.0658	-408.8181	162.7523	1.735415	3.152261	4.609746
1014	-240.3393	-403.829	163.4897	1.725135	2.694038	4.458603
1020	-234.9039	-398.5639	163.66	1.514655	1.776016	4.994482
1026	-242.4581	-403.273	160.8149	1.821062	2.255303	6.126283
1032	-244.8236	-405.3048	160.4812	2.052735	1.68227	6.492892
1038	-250.2608	-410.12	159.8592	1.780598	1.263973	7.200832
1044	-260.4746	-420.6239	160.1493	1.498734	2.404397	6.581538
1050	-249.5092	-412.593	163.0838	1.616008	1.507474	5.405742
1056	-239.8814	-402.5821	162.7007	1.661072	1.233921	5.741656
1062	-252.2101	-416.1214	163.9112	1.32528	1.332871	5.205837
1068	-252.6175	-413.1869	160.5694	1.404199	1.497279	6.89564
1074	-240.4233	-403.5307	163.1075	1.689783	1.379094	5.422782
1080	-246.8862	-408.0237	161.1375	1.561507	1.960786	6.252202
1086	-242.0327	-405.8743	163.8416	1.799286	1.867316	4.683576
1092	-244.3913	-407.751	163.3597	1.548304	1.662367	5.205278
1098	-257.1163	-417.2797	160.1634	2.116322	3.726084	5.516598
1104	-261.299	-423.7319	162.4329	1.496443	2.392372	5.342646
1110	-265.3708	-427.9949	162.6241	1.905723	4.150275	4.021402
1116	-274.9724	-430.9322	155.9598	1.631033	9.257082	5.051553
1122	-275.4693	-431.4854	156.0162	2.298856	6.827133	5.989565
1128	-270.8195	-430.095	159.2755	1.633294	3.920941	6.159774
1134	-265.1105	-429.1171	164.0066	1.336431	4.201781	3.522852
1140	-266.1362	-430.898	164.7618	1.224264	4.128912	3.187814
1146	-269.0174	-431.8041	162.7867	1.391349	5.313287	3.554003
1152	-259.8314	-422.6559	162.8245	1.800291	4.628551	3.69206
1158	-247.405	-408.6154	161.2104	1.885032	2.985691	5.475172
1164	-245.6046	-407.7816	162.177	1.695746	2.08888	5.540926
1170	-245.9052	-409.9145	164.0093	1.406487	1.475274	5.027561
1176	-257.2096	-415.8381	158.6285	1.656389	1.289138	7.912848
1182	-242.4231	-400.6818	158.2588	2.136612	1.964275	7.492792
1188	-254.3157	-414.8693	160.5536	2.184805	1.964275	6.228917
1194	-256.4626	-415.5664	159.1038	2.107165	3.491717	6.228917
1200	-255.1907	-417.6514	162.4607	1.877349	3.850816	4.300574
1206	-258.5091	-418.7837	160.2746	1.940244	5.01794	4.837437
1212	-247.6517	-411.4763	163.8246	1.715019	2.777428	4.228002
1218	-259.06	-421.9743	162.9144	1.78563	2.585929	4.807791
1224	-262.8085	-424.7323	161.9237	2.094917	3.124226	4.887542
1230	-246.3247	-411.7543	165.4296	1.652464	2.480776	3.51235
1236	-254.8844	-419.3907	164.5062	1.893704	2.981132	3.618085
1242	-251.1232	-414.1932	163.0699	1.501374	2.667757	4.833944
1248	-252.1665	-415.3145	163.148	1.501374	2.667757	4.790384
1254	-257.6107	-417.286	159.6752	1.727633	4.815514	5.399616
1260	-252.4782	-413.2847	160.8065	1.727633	3.684237	5.399616
1266	-260.0664	-420.423	160.3566	1.901292	4.086598	5.330087
1272	-250.4469	-412.2889	161.8419	1.674504	4.011584	4.672466
1278	-273.2164	-434.1581	160.9417	1.856222	4.626002	4.73071
1284	-278.9365	-439.7072	160.7707	1.650239	3.484688	5.571681
1290	-268.6422	-432.0161	163.3739	1.826478	2.631633	4.501871
1296	-263.7711	-425.4139	161.6427	1.664681	2.353004	5.706205
1302	-257.9753	-420.3284	162.3531	1.636159	2.020307	5.514542
1308	-258.8305	-420.9902	162.1597	1.623166	1.924422	5.68054
1314	-267.2636	-430.0685	162.8049	1.386658	1.605791	5.631117
1320	-257.048	-419.7215	162.6734	1.526937	1.873885	5.478972
1326	-246.4625	-407.6122	161.1496	1.989695	2.025856	5.977012
1332	-260.7824	-421.2399	160.4575	1.817756	4.01628	5.359275
1338	-257.2136	-421.8148	164.6012	1.632265	2.776252	3.832561
1344	-257.4333	-420.3006	162.8672	1.62334	3.423842	4.455516
1350	-272.9881	-434.7843	161.7962	1.741837	2.763717	5.353658
1356	-269.1962	-429.7838	160.5876	1.948885	3.393843	5.558086
1362	-260.4095	-421.6702	161.2607	1.749948	3.572048	5.198465
1368	-258.7625	-424.2726	165.5101	1.507651	3.572048	2.903755
1374	-251.2028	-416.4576	165.2549	1.309193	2.865228	3.59008
1380	-258.0286	-419.5559	161.5273	2.161417	3.746545	4.724405
1386	-263.137	-426.5126	163.3756	1.89938	3.746545	3.825752
1392	-269.9401	-433.8646	163.9245	1.185104	3.140475	4.265908
1398	-280.3352	-442.5599	162.2247	1.349642	1.292539	6.139579
1404	-272.5714	-434.5521	161.9807	1.614021	2.470665	5.48384
1410	-283.189	-442.5765	159.3875	1.519175	2.919945	6.703648
1416	-266.1848	-427.9416	161.7568	1.964531	3.54348	4.819566
1422	-270.6982	-434.2636	163.5654	1.723743	2.924099	4.286785
1428	-268.684	-431.5408	162.8568	1.903693	4.420037	3.734141
1434	-263.9943	-428.753	164.7587	1.578069	2.843731	3.734141
1440	-256.3856	-420.5236	164.138	1.857201	3.048473	3.813014
1446	-253.6707	-418.4531	164.7824	1.67276	2.257555	4.002785
1452	-254.9949	-418.9652	163.9703	1.607133	2.579275	4.318789
1458	-246.6309	-411.769	165.1381	1.312518	2.898518	3.636583
1464	-241.5924	-403.3292	161.7368	2.010565	3.335093	4.921178
1470	-245.2693	-406.5502	161.2809	2.010565	2.403345	5.687368
1476	-238.5593	-401.5814	163.022	1.635553	2.510986	4.873229
1482	-246.4113	-409.5525	163.1411	1.845195	2.387901	4.758494
1488	-258.319	-422.5268	164.2078	1.370916	3.269653	3.925185
1494	-246.806	-409.2949	162.4889	1.676636	2.76607	5.005053
1500	-243.2653	-407.2547	163.9894	1.551473	4.361278	3.313556
1506	-257.2207	-416.6452	159.4245	2.115823	5.025863	5.207587
1512	-240.9284	-404.5392	163.6109	1.3473	2.369774	4.784344
1518	-244.2197	-408.5597	164.34	1.52264	1.941754	4.517407
1524	-256.8869	-419.5891	162.7022	1.343604	3.180741	4.840916
1530	-267.6764	-430.1901	162.5138	1.956795	3.42456	4.466359
1536	-266.1565	-428.6884	162.5319	1.94651	3.42456	4.461961
1542	-259.9901	-421.73	161.7399	1.939849	5.01871	4.010919
1548	-263.7023	-424.3902	160.6878	1.907003	2.227734	6.163688
1554	-261.4736	-423.4827	162.0091	1.97441	3.382743	4.762939
1560	-250.5978	-413.4586	162.8609	1.965474	2.539944	4.762939
1566	-252.9085	-412.5653	159.6567	1.844624	4.409715	5.568677
1572	-247.7819	-407.2792	159.4973	2.018683	2.766653	6.4569
1578	-236.3265	-396.2196	159.893	2.135876	2.25375	6.4569
1584	-242.3156	-402.8631	160.5475	1.998899	1.915272	6.359781
1590	-247.8923	-410.1327	162.2404	1.929214	2.631506	5.077505
1596	-251.7018	-412.7438	161.042	1.985224	3.773851	5.077505
1602	-247.6683	-410.8588	163.1905	1.528345	2.082242	5.077505
1608	-240.9916	-406.9411	165.9495	1.528345	2.124416	3.489383
1614	-242.5417	-408.5608	166.0191	1.117669	2.124416	3.687515
1620	-243.7855	-407.5763	163.7909	1.435374	2.169757	4.746328
1626	-255.903	-418.6652	162.7621	1.435374	2.873716	4.927438
1632	-260.6817	-422.9936	162.3119	1.512664	2.608231	5.281348
1638	-246.5131	-410.6203	164.1072	1.449453	2.608231	4.314152
1644	-258.453	-422.1275	163.6745	1.622093	3.115188	4.174239
1650	-250.6622	-411.3965	160.7342	1.950892	4.131971	5.068634
1656	-261.4226	-424.2885	162.8659	1.892846	4.200671	3.861457
1662	-255.7137	-419.6712	163.9575	1.286319	5.497216	2.812079
1668	-248.1696	-413.4195	165.2499	1.487782	4.436319	2.545884
1674	-261.971	-425.3635	163.3925	1.547643	1.674716	5.180685
1680	-254.7645	-416.1728	161.4083	1.777359	1.811791	6.068475
1686	-261.9364	-425.1661	163.2297	1.680355	3.337547	4.267307
1692	-260.9131	-425.6378	164.7247	1.560325	2.673233	3.862092
1698	-267.5024	-430.0771	162.5747	1.439112	2.865167	5.034272
1704	-254.5858	-415.3011	160.7154	1.99346	2.89525	5.737081
1710	-246.5606	-407.8005	161.2399	1.729083	2.635076	5.737081
1716	-245.0671	-406.2686	161.2015	1.635322	3.054693	5.579423
1722	-266.6109	-431.8582	165.2473	1.041395	2.737869	3.822831
1728	-253.3039	-417.2332	163.9293	1.53355	2.737869	4.29386
1734	-267.0772	-429.4197	162.3425	1.425234	4.066694	4.50054
1740	-261.9689	-425.7334	163.7645	1.447751	2.62216	4.50054
1746	-268.9467	-431.458	162.5113	1.329067	3.090732	5.005349
1752	-265.1077	-425.7956	160.6879	1.5588	2.689138	6.102057
1758	-272.2859	-433.3507	161.0649	1.5588	3.208801	5.61184
1764	-268.7051	-430.5786	161.8735	1.49822	3.107305	5.255784
1770	-266.5666	-426.6795	160.1128	1.665023	5.809986	4.638965
1776	-268.549	-431.6008	163.0518	1.665023	3.928749	4.041088
1782	-252.6775	-417.0812	164.4037	1.680742	2.653234	3.988494
1788	-263.2882	-428.3118	165.0235	1.320284	3.112707	3.574256
1794	-272.8346	-434.4419	161.6073	1.650815	1.969572	5.942903
1800	-274.5759	-437.5614	162.9854	1.677822	2.822543	4.696106
1806	-274.1481	-436.5225	162.3744	1.701944	3.938305	4.39903
1812	-266.8404	-431.2156	164.3752	1.55899	2.549466	4.133377
1818	-278.8113	-442.3158	163.5045	1.871134	4.38652	3.395814
1824	-263.9637	-429.0537	165.09	1.403209	2.18967	4.019828
1830	-252.5433	-417.6427	165.0993	1.201668	2.90804	3.717665
1836	-256.8869	-422.2902	165.4033	1.259487	2.531105	3.726435
1842	-235.2641	-400.0102	164.7461	1.524438	2.923349	3.726435
1848	-240.6095	-405.2269	164.6174	1.440878	3.412969	3.56571
1854	-240.618	-405.1227	164.5047	1.885954	3.08608	3.562495
1860	-243.3821	-407.1051	163.723	1.961748	3.695686	3.618457
1866	-251.0666	-416.495	165.4284	1.553285	3.60378	2.906378
1872	-256.3239	-420.7945	164.4706	1.507693	2.433859	4.174015
1878	-256.128	-418.7352	162.6073	1.71375	3.603372	4.449882
1884	-258.4735	-421.1051	162.6316	1.727806	1.789341	5.437949
1890	-240.441	-405.131	164.69	1.26247	1.582956	4.668309
1896	-252.7744	-415.3874	162.613	1.162534	2.657481	5.281186
1902	-236.712	-401.1058	164.3938	1.38218	4.333908	3.190835
1908	-244.8127	-409.5591	164.7465	1.334652	2.827003	3.890894
1914	-253.771	-419.2677	165.4968	1.724367	2.684056	3.311801
1920	-247.9085	-412.6775	164.769	1.649641	2.800572	3.7118
1926	-257.2186	-422.0542	164.8356	1.498012	3.462546	3.37587
1932	-259.6577	-422.9703	163.3127	1.463201	3.217926	4.410773
1938	-266.5522	-430.51	163.9578	1.472729	2.563249	4.410773
1944	-257.1846	-422.1675	164.983	1.525224	2.536259	3.812574
1950	-241.259	-405.7311	164.472	1.837976	2.358687	4.027918
1956	-249.8496	-412.5851	162.7354	1.837976	2.596835	4.872304
1962	-240.2039	-404.0661	163.8622	1.782126	1.471114	4.902826
1968	-251.0791	-415.2954	164.2164	1.495575	1.287095	4.967583
1974	-242.7828	-407.951	165.1681	1.464736	1.796962	4.163965
1980	-260.7077	-421.8357	161.128	1.688108	1.734137	6.311713
1986	-268.2517	-427.8228	159.5711	1.721034	3.032395	6.434211
1992	-275.6107	-438.7558	163.1451	1.357334	3.247065	4.548272
1998	-281.9192	-441.8258	159.9066	2.034054	3.291258	5.940575
2004	-265.733	-427.7433	162.0103	2.063869	2.770973	5.053096
2010	-268.6426	-431.0103	162.3677	2.01153	3.609273	4.413744
2016	-271.4266	-429.8402	158.4136	2.129998	3.862146	6.39016
2022	-276.7953	-436.5908	159.7955	1.722307	2.887942	6.39016
2028	-262.016	-424.389	162.373	1.892115	3.226497	4.692836
2034	-263.8046	-427.5982	163.7936	1.604799	1.950521	4.772641
2040	-256.7789	-417.5619	160.783	1.896202	2.849967	5.778088
2046	-255.9439	-420.5176	164.5737	1.669093	2.448597	4.014932
2052	-268.3141	-430.9728	162.6587	1.542089	4.178577	4.192603
2058	-266.0171	-428.4137	162.3966	1.512094	3.186412	4.914163
2064	-276.2651	-440.0393	163.7742	1.143707	3.186412	4.348385
2070	-265.1862	-426.5739	161.3876	1.26319	2.466741	6.002987
2076	-268.6306	-430.3491	161.7185	1.495176	3.243856	5.267671
2082	-255.3329	-420.1521	164.8192	0.9753959	3.087235	3.905985
2088	-256.3864	-420.8458	164.4594	1.456139	3.097075	3.830869
2094	-266.4808	-426.6765	160.1957	1.456139	6.83665	4.130629
2100	-268.2784	-427.8686	159.5903	1.581263	2.907195	6.567338
2106	-251.214	-413.069	161.855	1.574473	2.396058	5.615678
2112	-256.8829	-417.8174	160.9344	1.422788	3.618243	5.533303
2118	-258.5228	-421.3178	162.795	1.610566	2.511629	5.013066
2124	-266.9253	-428.1076	161.1823	1.979139	2.511629	5.699298
2130	-275.9166	-432.8644	156.9478	1.979139	3.443231	7.487147
2136	-267.0217	-426.7888	159.7671	2.151537	2.624254	6.315718
2142	-277.2229	-432.438	155.215	2.192199	2.342175	8.883013
2148	-259.1599	-418.0027	158.8428	2.192199	3.186252	6.490182
2154	-264.6771	-427.2654	162.5882	1.750011	2.995016	4.781368
2160	-263.3841	-426.822	163.4379	1.750011	2.735613	4.450384
2166	-268.7881	-433.4945	164.7064	1.288408	2.365511	4.203423
2172	-263.4556	-427.6946	164.239	1.641973	2.148706	4.390515
2178	-272.3253	-435.4643	163.1391	1.597284	3.936968	4.025287
2184	-270.2625	-434.3832	164.1208	1.597284	3.011219	3.993311
2190	-279.5589	-442.9688	163.4099	1.597284	2.749313	4.544347
2196	-280.27	-443.5912	163.3212	1.336144	3.099096	4.544347
2202	-275.1839	-438.2384	163.0545	1.766342	3.208834	4.390511
2208	-271.2461	-434.9388	163.6927	0.9610964	3.27378	4.448099
2214	-266.7024	-427.822	161.1196	2.141944	3.239516	5.243607
2220	-263.169	-426.4789	163.3099	1.742939	3.643145	4.012356
2226	-258.8806	-420.8981	162.0176	1.30316	3.76674	4.918407
2232	-248.5742	-415.0397	166.4656	0.902236	2.405669	3.389204
2238	-255.9219	-420.3734	164.4515	1.468449	1.544253	4.708185
2244	-257.9058	-421.574	163.6682	1.631552	2.299904	4.632345
2250	-271.8013	-436.3677	164.5663	1.431109	2.481057	4.136294
2256	-256.8926	-420.6324	163.7399	1.151801	2.469809	4.765617
2262	-271.9841	-436.4647	164.4806	1.214371	2.952479	4.040019
2268	-255.2537	-421.1425	165.8889	1.106142	2.634263	3.473599
2274	-258.6388	-423.1975	164.5588	1.305373	3.280983	3.754553
2280	-261.2774	-424.9101	163.6327	1.637822	3.972885	3.697808
2286	-259.9244	-424.3878	164.4634	1.452607	3.382346	3.665995
2292	-263.8866	-429.4534	165.5668	1.471468	2.988449	3.240095
2298	-274.1366	-440.2759	166.1393	1.294787	3.288118	2.823543
2304	-270.3534	-431.4292	161.0758	1.684352	2.37991	5.990722
2310	-262.6567	-423.555	160.8983	1.949215	2.292536	5.990722
2316	-258.7656	-417.8938	159.1282	1.930379	3.102768	6.522609
2322	-267.5125	-428.9123	161.3998	2.001448	2.241015	5.71615
2328	-233.7631	-394.1159	160.3528	2.001448	3.288043	5.71615
2334	-245.2096	-406.9874	161.7778	2.001448	3.979489	4.543096
2340	-239.4935	-400.3846	160.8911	2.040771	3.947773	5.033912
2346	-247.3761	-406.8639	159.4878	2.040771	4.583554	5.458109
2352	-246.5406	-406.2819	159.7413	2.019993	2.865993	6.26986
2358	-244.0064	-402.3435	158.3371	2.141258	2.543137	7.137578
2364	-260.5015	-419.3298	158.8283	1.85905	4.397681	6.020722
2370	-242.3296	-402.5277	160.1981	2.07378	4.899087	4.871918
2376	-251.5537	-413.4976	161.9439	1.663504	3.837039	4.719225
2382	-245.789	-407.7319	161.9428	1.712085	3.746314	4.743417
2388	-250.5213	-414.8252	164.3038	1.584145	3.270255	3.746995
2394	-256.027	-413.9354	157.9084	2.423491	4.181169	6.331929
2400	-238.6591	-399.8695	161.2104	1.953556	3.00566	5.426494
2406	-239.7198	-401.4367	161.7169	1.922721	2.589092	5.393913
2412	-249.2797	-408.4799	159.2003	2.081886	2.423226	6.769145
2418	-245.1733	-406.8904	161.7171	1.605431	1.928106	5.93039
2424	-261.1561	-424.0703	162.9142	1.332307	2.251831	5.245146
