Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-88.78671	-259.8667	171.08	0.0384241	0.0243691	0.0216222	0.00158627	0.0334383	0.0187866	0.0160608	0.0101639	0.00591055	0.0147496	0.00954119	0.0530961	0.0138015	0.05896	0.00187726	0.00344501	0.0178658	0.0251682	0.0172477	0.00587246	0.0184579	0.00665948	0.00335296	0.00657995	0.0673312	0.0451788	0.00426536	0.0405274	0.0113678	0.00121626	0.0834141	0.00988205	0.0415031	0.0103773	0.00835845	0.00734538	0.0128606	0.00749265	0.00627739	0.0291161	0.0320332	0.0168965	0.0175546	0.0211811	0.0234517	0.00779731	0.0354756	0.00973516	0.00434723	0.00652309	0.0212845	0.0191127	0.0339432	0.0158855	0.0100565	0.0371873	0.00478728	0.0586657	0.0399548	0.0164819	0.0516685	0.0197828	0.0291573	0.0249599	0.00773598	0.07798	0.0142188	0.0132413	0.0117386	0.000103879	0.0302799	0.0179449	0.00152117	0.010366	0.0078667	0.00146031	0.0366492	0.0227246	0.0148669	0.0121904	0.0146972	0.0428977	0.00643983	0.00316424	0.0247627	0.00311787	0.0571036	0.0157654	0.0246238	0.0137949	0.0125582	0.0340536	0.0333803	0.0449223	0.0315964	0.0198818	0.000448476	0.890963	0.0188763	0.0119716	0.0106222	0.000779277	0.016427	0.00922913	0.00789007	0.00499316	0.00290363	0.00724591	0.00468723	0.0260841	0.00678018	0.0289649	0.000922229	0.0016924	0.0087768	0.0123642	0.00847315	0.00288492	0.00906767	0.00327155	0.00164718	0.00323248	0.0330773	0.0221946	0.00209541	0.0199096	0.00558458	0.000597505	0.0409782	0.00485468	0.0203889	0.005098	0.00410619	0.00360851	0.00631795	0.00368086	0.00308385	0.0143036	0.0157367	0.00830061	0.00862391	0.0104055	0.0115209	0.00383053	0.0174278	0.00478252	0.00213563	0.00320455	0.0104563	0.00938937	0.016675	0.00780395	0.00494037	0.0182687	0.00235181	0.0288203	0.0196283	0.00809695	0.0253828	0.00971854	0.0143239	0.0122619	0.0038004	0.0383087	0.00698518	0.00650497	0.00576672	5.10319e-05	0.0148754	0.00881567	0.000747295	0.00509241	0.00386461	0.000717396	0.0180044	0.0111637	0.00730357	0.00598868	0.0072202	0.0210741	0.00316365	0.00155447	0.012165	0.00153169	0.0280529	0.00774494	0.0120967	0.00677694	0.00616938	0.0167292	0.0163985	0.0220687	0.0155221	0.00976718	0.00022032	2.035571
3312	-101.8167	-273.2889	171.4723	0.0346532	0.0177102	0.01274	0.0284599	0.00688566	0.0132053	0.0148527	0.00303629	0.0181072	0.0424285	0.00590635	0.00926827	0.0495744	0.0103055	0.0254069	0.00642236	0.0207663	0.0117117	0.00405616	0.00802879	0.000166499	0.00105157	0.0013586	0.00541556	0.00583656	0.0113376	0.00608772	0.0420874	0.0141342	0.0115571	0.0165198	0.00778319	0.0266412	0.00281345	0.00664338	4.27788e-05	0.0126714	0.0114869	0.0195391	0.00363719	0.0283898	0.0478917	0.0354551	0.00749287	0.065354	0.00185571	0.0137751	0.00674605	0.00240236	0.0217463	0.0288054	0.0258156	0.0065207	0.00845967	0.0305212	0.0231031	0.00599352	0.0532788	0.0388757	0.0202044	0.0680685	0.00281349	0.0405011	0.0154819	0.00201616	0.0104306	0.021266	0.00555412	0.0229292	0.00213387	0.0231109	0.0011941	0.005099	0.00450786	0.0344	0.0115856	0.0184918	0.0182033	0.0448117	0.0118368	0.0951349	0.00471942	0.00495287	0.00531564	0.0454645	0.00146471	0.00204954	0.036337	0.0327243	0.0136932	0.000962051	0.0150871	0.015899	0.0183412	0.0143768	0.0346337	0.00397941	0.9434305	0.0200007	0.0102217	0.00735316	0.0164262	0.00397419	0.00762168	0.00857254	0.00175245	0.0104509	0.0244884	0.00340896	0.00534936	0.0286128	0.005948	0.0146641	0.00370679	0.0119857	0.00675961	0.00234109	0.00463397	9.6098e-05	0.000606931	0.000784144	0.00312569	0.00336868	0.00654373	0.00351364	0.0242916	0.00815781	0.00667038	0.00953472	0.00449221	0.0153765	0.00162383	0.00383435	2.46906e-05	0.00731355	0.00662986	0.0112774	0.00209927	0.0163857	0.0276416	0.0204636	0.00432465	0.0377203	0.00107106	0.00795054	0.00389361	0.00138657	0.0125513	0.0166256	0.0148999	0.00376355	0.00488266	0.0176159	0.0133344	0.00345927	0.0307508	0.0224378	0.0116613	0.039287	0.00162386	0.023376	0.00893568	0.00116366	0.00602023	0.012274	0.00320566	0.013234	0.00123161	0.0133389	0.000689199	0.00294299	0.0026018	0.0198546	0.00668686	0.0106729	0.0105064	0.0258639	0.00683185	0.0549089	0.0027239	0.00285864	0.00306802	0.0262407	0.000845383	0.00118293	0.0209726	0.0188875	0.0079033	0.000555266	0.0087078	0.00917642	0.0105859	0.00829787	0.0199895	0.00229679	1.732595
3348	-101.5528	-272.1087	170.5559	0.0111545	0.0620704	0.0186605	0.0799314	0.0702198	0.0208437	0.0217205	0.00329994	0.029964	0.041486	0.0491964	0.0312178	0.0146676	0.0566699	0.00287045	0.00989073	0.0406183	0.0430999	0.0100012	0.012791	0.0190593	0.00420096	0.0197844	0.0120792	0.00295775	0.00553378	0.000828582	0.0125711	0.0675401	0.00237887	0.0119739	0.00888447	0.0297514	0.00230956	0.0114529	0.000347146	0.00048295	0.00827846	0.0487834	0.0188384	0.0166162	0.0493978	0.0869587	0.0393922	0.0269323	0.0236509	0.0234716	0.000983723	0.0460814	0.0250846	0.00549622	0.0677639	0.0275276	0.0468743	0.0440269	0.0287686	0.0109672	0.0370461	0.000674157	0.00220288	0.0131515	0.0656008	0.0596053	0.0025173	0.00973066	0.0422306	0.0188906	0.0616927	0.0564108	0.0122824	0.0759075	0.0446752	0.000340254	0.0256702	0.0233759	0.0196238	0.0158146	0.00702263	0.021967	0.0468152	0.0951859	0.0144732	0.0272766	0.00610089	0.0343335	0.000236376	0.0392642	0.0534771	0.00246708	0.00931528	0.00439331	0.0145958	0.020112	0.0338776	0.0188537	0.000513684	0.0170483	0.6224252	0.00438607	0.0244066	0.00733748	0.0314297	0.0276111	0.00819593	0.00854069	0.00129757	0.0117821	0.0163127	0.0193445	0.0122751	0.00576743	0.0222831	0.00112869	0.00388912	0.0159715	0.0169473	0.00393258	0.00502954	0.00749429	0.00165185	0.00777938	0.00474967	0.00116301	0.00217593	0.000325806	0.00494306	0.0265574	0.000935393	0.00470824	0.00349345	0.0116985	0.000908138	0.00450339	0.000136501	0.0001899	0.00325517	0.0191821	0.00740743	0.00653365	0.0194237	0.0341929	0.0154894	0.01059	0.00929976	0.00922925	0.000386809	0.0181196	0.0098635	0.00216116	0.0266454	0.0108241	0.0184314	0.0173118	0.0113121	0.00431242	0.0145669	0.000265084	0.000866192	0.0051713	0.0257948	0.0234373	0.000989826	0.00382618	0.0166055	0.00742795	0.0242581	0.0221812	0.00482955	0.0298475	0.0175667	0.000133791	0.0100938	0.00919161	0.00771623	0.00621846	0.00276136	0.00863761	0.0184081	0.0374279	0.00569099	0.0107254	0.00239892	0.0135002	9.2945e-05	0.015439	0.0210277	0.000970079	0.00366285	0.00172749	0.0057392	0.00790821	0.013321	0.00741345	0.000201985	0.00670354	2.543177
3384	-86.85016	-258.1354	171.2853	0.00470499	0.00368922	0.00367833	0.00709402	0.0280595	0.0266325	0.0180418	0.00126442	0.000811397	0.0197481	0.0236404	0.0188501	0.0205056	0.0240202	0.00787072	0.000784656	0.0542943	0.01866	0.0116534	0.0336654	0.0153949	0.0213939	0.0132346	0.0254907	0.0233706	0.00265322	0.00351797	0.00947643	0.0509955	0.00736924	0.0551727	0.0170825	0.032814	0.00399609	0.000971501	3.70341e-05	0.0012669	0.0131031	0.0278112	0.0234697	0.0119365	0.0163758	0.016367	0.0184331	0.0213835	0.0107069	0.0382162	0.00408051	0.000819735	0.00129565	0.0223556	0.0522211	0.0249313	0.00664375	0.00930182	0.00632497	0.00828096	0.00131723	0.000280656	0.00179449	0.0115361	0.00503831	0.0240954	6.91915e-05	0.0404706	0.00549683	0.0260249	0.00799404	0.038003	0.0174152	0.00505282	0.00103248	0.00200486	0.0151109	0.013044	0.0221816	0.0617152	0.000234555	0.0505294	0.014919	0.0204406	0.024204	0.0246646	0.00147934	0.0217845	0.00173792	0.00125122	0.0102982	0.00228546	0.00692544	0.0141355	0.0108015	0.0327162	0.0054354	0.0210772	0.00262791	0.00609566	1.425678	0.00309684	0.00242826	0.00242109	0.00466931	0.0184689	0.0175296	0.0118752	0.000832249	0.000534064	0.0129983	0.0155602	0.0124072	0.0134968	0.0158102	0.00518054	0.000516464	0.0357367	0.0122821	0.0076703	0.0221587	0.010133	0.0140815	0.00871108	0.0167781	0.0153826	0.00174636	0.00231554	0.00623742	0.0335654	0.00485046	0.0363149	0.0112438	0.0215983	0.00263024	0.000639446	2.4376e-05	0.000833875	0.00862454	0.0183054	0.0154479	0.00785668	0.0107786	0.0107728	0.0121327	0.0140747	0.0070473	0.0251541	0.00268581	0.000539553	0.000852798	0.0147146	0.0343721	0.0164099	0.00437294	0.00612249	0.00416312	0.00545056	0.000867002	0.000184729	0.00118114	0.00759309	0.00331624	0.0158597	4.55421e-05	0.0266379	0.00361803	0.0171297	0.00526171	0.0250137	0.0114628	0.00332579	0.000679582	0.0013196	0.00994605	0.00858563	0.0146	0.0406211	0.000154385	0.0332586	0.00981975	0.0134541	0.0159311	0.0162343	0.000973704	0.0143387	0.00114391	0.000823556	0.0067783	0.0015043	0.00455835	0.00930401	0.00710956	0.0215339	0.0035776	0.0138731	0.0017297	0.00401219	1.519287
3420	-104.7237	-275.4837	170.76	0.00327642	0.00264593	0.0179562	0.00424754	0.0266116	0.000282017	0.0217521	0.00661515	0.0145423	0.00687623	0.00718312	0.0168498	0.0590453	0.0289388	0.00649835	0.00574143	0.0152144	0.0469703	0.00879443	0.0333463	0.0196563	0.00636332	0.0475718	0.00844047	0.0158336	0.00345024	0.0225403	0.0193759	0.00656921	0.00783848	0.00469086	0.0320089	0.00615706	0.0123176	0.0355806	0.0039156	0.0116195	0.0354235	0.00864314	0.0371179	0.0291583	0.00437555	0.0326448	0.0355239	0.0126169	0.0437251	0.00293917	0.0381858	0.00707587	0.00791502	0.0122071	0.020314	0.0300543	0.00977028	0.0128738	0.0112108	0.133769	0.00730069	0.00148452	0.0119259	0.0201268	0.00905992	0.0269537	0.0421777	0.0131091	0.016187	0.0196136	0.0292633	0.0801014	0.0212046	0.0151574	0.00496437	0.0442805	0.00155791	0.0142185	0.0131134	0.00604364	0.00282989	0.0324692	0.0308061	0.0116918	0.0157904	0.0114427	0.0272593	0.0313099	0.0199387	0.0347148	0.0102024	0.0310202	0.00988363	0.0168285	0.0239713	0.000726953	0.00323736	0.0104774	0.0473432	0.093964	1.284479	0.00164925	0.00133188	0.00903861	0.00213808	0.0133955	0.000141959	0.0109493	0.00332986	0.00732013	0.00346128	0.00361576	0.00848166	0.0297216	0.0145669	0.00327107	0.00289006	0.00765844	0.0236434	0.00442685	0.0167855	0.00989438	0.0032031	0.0239462	0.00424867	0.00797014	0.00173674	0.0113461	0.00975324	0.00330674	0.00394565	0.00236124	0.0161123	0.00309927	0.0062003	0.0179102	0.00197099	0.0058489	0.0178311	0.00435069	0.018684	0.0146774	0.00220252	0.0164324	0.0178816	0.00635096	0.0220099	0.00147949	0.0192215	0.00356177	0.00398418	0.00614469	0.0102254	0.0151284	0.00491806	0.00648027	0.00564317	0.0673351	0.00367495	0.000747261	0.00600315	0.0101312	0.00456049	0.0135677	0.0212309	0.00659871	0.00814803	0.00987286	0.0147303	0.0403206	0.0106737	0.00762979	0.00249891	0.0222894	0.000784203	0.00715717	0.00660088	0.00304218	0.00142448	0.016344	0.0155069	0.00588528	0.0079484	0.00575991	0.0137215	0.0157605	0.0100365	0.0174744	0.00513559	0.0156146	0.00497512	0.00847093	0.0120664	0.000365926	0.00162959	0.00527401	0.0238311	0.0472986	1.986613
3456	-104.0924	-275.0101	170.9177	0.0122869	0.0237379	0.00280061	0.0100334	0.0055914	0.00335295	0.00829303	0.00740719	0.00421517	0.0301211	0.0361707	0.0114901	0.0995727	0.00956086	0.00897814	0.00574315	0.03991	0.0202946	0.000477879	0.00791581	0.00783959	0.00901691	0.00330726	0.00298811	0.00342756	0.00348217	0.0057088	0.071257	0.010657	0.00507603	0.0104777	0.00799502	0.0303968	0.0117851	0.0115744	0.00276661	0.00871122	0.0238237	0.000559505	0.0398806	0.0527923	0.014598	0.0219549	0.0170141	0.0177166	0.00300481	0.0148812	0.0201216	0.0050892	0.0332836	0.00633416	0.0159736	0.0110002	0.00744459	0.00863773	0.00392909	0.0889323	0.0105275	0.0301285	0.0350932	0.00834698	0.0289866	0.0159974	0.00428823	0.0048258	0.0168453	0.0590708	0.00733733	0.0517302	0.018591	0.00834751	0.00941748	0.0167627	0.00751872	0.00824085	0.00517307	0.0227166	0.00588312	0.0261805	0.0424124	0.00375415	0.0436	0.00851861	0.0113632	0.0211739	0.00470047	0.0310093	0.0697065	0.0180877	0.007093	0.00579518	0.0235121	0.019213	0.0243802	0.01488	0.0186404	0.00461023	1.493374	0.00707829	0.0136751	0.00161339	0.00578013	0.00322113	0.00193159	0.0047775	0.00426718	0.0024283	0.0173524	0.0208374	0.00661927	0.0573624	0.00550788	0.00517218	0.00330855	0.0229916	0.0116915	0.000275299	0.00456019	0.00451628	0.00519452	0.00190526	0.00172141	0.00197457	0.00200603	0.00328876	0.0410502	0.00613937	0.00292423	0.00603607	0.00460582	0.0175112	0.00678924	0.00666784	0.0015938	0.00501841	0.0137245	0.000322323	0.0229746	0.0304129	0.00840968	0.0126479	0.00980156	0.0102063	0.00173103	0.00857285	0.0115918	0.00293182	0.0191742	0.00364902	0.00920216	0.00633705	0.00428872	0.00497607	0.00226349	0.0512326	0.00606474	0.0173566	0.0202167	0.00480858	0.0166988	0.00921589	0.00247039	0.00278007	0.00970436	0.0340298	0.00422693	0.029801	0.01071	0.00480888	0.00542528	0.00965673	0.00433143	0.00474744	0.00298013	0.0130867	0.00338918	0.0150822	0.0244332	0.00216271	0.0251174	0.00490745	0.00654616	0.012198	0.00270787	0.017864	0.0401569	0.0104201	0.00408618	0.00333852	0.013545	0.0110683	0.0140451	0.00857214	0.0107385	0.00265589	1.735852
3492	-96.33205	-266.738	170.4059	0.0167231	0.0205156	0.0329705	0.0103599	0.0149851	0.00336588	0.0140832	0.0103639	0.00699898	0.103783	0.0978912	0.0438314	0.00545842	0.093201	0.00304543	0.00134184	0.020911	0.0206509	0.0301597	0.0189877	0.00963887	0.0211914	0.06775	0.00288021	0.0157921	0.0137568	0.0626271	0.0504833	0.0136653	0.0151087	0.0199619	0.0880276	0.0536877	0.0100921	0.0120518	0.0451947	0.0358199	0.00886294	0.00974921	0.0306342	0.0369126	0.0957197	0.0695765	0.00214837	0.0306427	0.00205793	0.0141348	0.0133714	0.0141436	0.00602318	0.0397918	0.00464681	0.0113389	0.040643	0.0181858	0.0360936	0.0068761	0.0797507	0.0174414	0.037073	0.00775823	0.0279145	0.111382	0.0138269	0.0299766	0.0168129	0.0297255	0.019085	0.0397651	0.000398391	0.0105255	0.0121843	0.0254127	0.0258051	0.00294703	0.0152811	0.00932187	0.0164121	0.01922	0.032875	0.074441	0.0779946	0.0975667	0.00353993	0.0865184	0.0303698	0.00572899	0.0266807	0.00292015	0.00530979	0.0375595	0.0232308	0.0488553	0.0057355	0.00881543	0.00309059	0.0312532	0.4051885	0.00603849	0.00740793	0.0119052	0.00374083	0.00541092	0.00121537	0.00508525	0.00374225	0.00252724	0.0374747	0.0353472	0.015827	0.00197096	0.0336537	0.00109966	0.000484522	0.00755068	0.00745678	0.0108903	0.00685623	0.00348047	0.00765195	0.0244636	0.00104001	0.00570231	0.00496741	0.0226138	0.0182289	0.00493435	0.00545557	0.00720797	0.0317856	0.0193859	0.00364412	0.00435175	0.0163192	0.0129341	0.00320029	0.00352031	0.0110616	0.0133287	0.0345631	0.0251232	0.000775749	0.0110647	0.00074309	0.00510389	0.00482823	0.00510706	0.00217489	0.0143683	0.0016779	0.00409434	0.0146756	0.00656666	0.0130329	0.00248287	0.0287969	0.00629786	0.0133866	0.00280139	0.0100795	0.0402188	0.00499272	0.0108242	0.00607091	0.0107335	0.00689133	0.0143587	0.000143854	0.00380063	0.00439961	0.00917618	0.0093179	0.00106413	0.00551779	0.003366	0.00592621	0.00694011	0.0118707	0.0268797	0.0281628	0.0352301	0.00127822	0.0312407	0.0109662	0.00206867	0.00963404	0.00105443	0.0019173	0.0135622	0.00838836	0.017641	0.00207101	0.00318314	0.00111597	0.0112851	2.769416
3528	-99.28619	-270.3463	171.0601	0.0202026	0.00597896	0.0387996	0.000765175	0.0179637	0.0185546	0.0426967	0.0214926	0.00433895	0.0312192	0.025086	0.0764285	0.0439431	0.0844918	0.00615363	0.00661233	0.027277	0.0434337	0.0285824	0.0146981	0.000399984	0.0238848	0.0270149	0.00343315	0.0382341	0.0280972	0.0161959	0.0241247	0.0275166	0.00101241	0.00874279	0.00226606	0.00772058	0.000674578	0.0056977	0.00521783	0.0176693	0.074146	0.0033818	0.0411393	0.0207986	0.00885497	0.0176727	0.000604603	0.00527592	0.00362468	0.0115182	0.0434763	0.004296	0.00877092	0.0413233	0.0217359	0.00100323	0.0208526	0.0122031	0.0116061	0.0303167	0.00268418	0.0650397	0.0179728	0.025363	0.0126771	0.0124321	0.00137773	0.00241552	0.0131698	0.0127655	0.0163925	0.0361914	8.06116e-05	0.0153117	0.0206926	0.0669558	0.0268689	0.0921812	0.0957698	0.0964311	0.0419604	0.00229397	0.0897679	0.0181461	0.0171711	0.015955	0.0133597	0.00961887	0.0726851	0.00365384	0.0136916	0.0126778	0.0487997	0.0187311	0.00898432	0.00236361	0.00399531	0.0451616	0.0425589	0.0018952	0.5111669	0.0088011	0.00260468	0.0169027	0.000333342	0.00782572	0.00808315	0.0186005	0.00936309	0.00189023	0.0136004	0.0109285	0.0332954	0.0191434	0.0368081	0.00268077	0.0028806	0.011883	0.0189215	0.0124517	0.0064031	0.000174249	0.0104052	0.0117688	0.00149562	0.0166563	0.0122403	0.00705559	0.0105097	0.0119874	0.000441048	0.00380872	0.00098719	0.0033634	0.000293874	0.00248215	0.0022731	0.00769748	0.0323011	0.00147325	0.017922	0.00906074	0.00385759	0.00769897	0.00026339	0.00229841	0.00157906	0.0050178	0.0189401	0.00187151	0.00382098	0.0180021	0.00946907	0.000437048	0.00908426	0.00531616	0.00505611	0.0132072	0.00116934	0.028334	0.00782972	0.0110492	0.00552266	0.00541594	0.000600195	0.0010523	0.00573729	0.0055612	0.00714123	0.0157665	3.51178e-05	0.00667039	0.00901457	0.0291687	0.0117052	0.0401579	0.0417213	0.0420094	0.0182797	0.000999349	0.0391066	0.0079052	0.00748044	0.00695064	0.00582005	0.00419038	0.0316646	0.00159176	0.00596464	0.00552298	0.0212592	0.00816004	0.00391394	0.00102969	0.00174052	0.0196743	0.0185404	0.000825627	2.295466
3564	-95.19522	-266.7717	171.5764	0.00644931	0.0043703	0.0477935	0.0278421	0.00456233	0.0104869	0.0192111	0.00518872	0.00890867	0.00878212	0.0262164	0.0332163	0.0494458	0.0214558	0.00118496	0.0107849	0.0468566	0.0461084	0.00297901	0.00772374	0.0011924	0.00922143	0.043236	0.00452931	0.00499812	0.021902	0.00933592	0.00898864	0.0133216	0.00179785	0.0080038	0.00663611	0.00939352	0.000251664	6.94991e-05	0.00331075	0.00913622	0.00676998	0.00708754	0.0324506	0.0101423	0.0165711	0.0334962	0.00862035	0.0015048	0.0244805	0.00819455	0.0382268	0.0122635	0.0468137	0.0163389	0.0843378	0.00090205	0.0116255	0.0430488	0.00212836	0.019552	0.00363387	0.00955523	0.000334114	0.0183106	0.0400775	0.0342922	0.00785151	0.00196002	0.0547586	0.0016046	0.0248875	0.00649552	0.000169881	0.0241621	0.0447514	0.0548372	0.0155635	0.019003	0.0121236	0.0170195	0.0171315	0.0244083	0.0388491	0.020964	0.0117868	0.0295837	0.0308502	0.00916076	0.0173107	0.0142961	0.0237239	0.0117267	0.0462989	0.00125752	0.00628967	0.0012478	0.0148096	0.034065	0.0162682	0.010972	0.8260997	0.00370258	0.00250901	0.0274385	0.0159843	0.00261926	0.00602061	0.0110292	0.00297888	0.00511452	0.00504186	0.015051	0.0190697	0.0283871	0.0123179	0.000680294	0.00619165	0.0269007	0.0264711	0.00171027	0.00443424	0.000684564	0.00529408	0.024822	0.0026003	0.00286945	0.0125741	0.0053598	0.00516043	0.00764803	0.00103216	0.00459503	0.00380983	0.00539288	0.000144481	3.98998e-05	0.00190072	0.00524515	0.00388669	0.00406899	0.0186301	0.00582277	0.00951357	0.0192304	0.00494899	0.000863915	0.0140544	0.00470454	0.0219462	0.00704055	0.026876	0.00938023	0.0484188	0.000517872	0.00667425	0.0247146	0.00122191	0.0112249	0.00208622	0.00548571	0.000191817	0.0105122	0.0230087	0.0196873	0.00450759	0.00112526	0.0314372	0.000921213	0.0142881	0.00372912	9.75298e-05	0.0138716	0.0256921	0.0314823	0.0089351	0.0109097	0.00696021	0.009771	0.00983532	0.014013	0.0223035	0.0120356	0.00676687	0.0169842	0.0177113	0.00525924	0.00993817	0.00820749	0.01362	0.00673237	0.0265805	0.000721951	0.00361093	0.00071637	0.00850227	0.0195569	0.00933966	0.0062991	1.74184
3600	-83.45506	-254.46	171.0049	0.02572	0.0261402	0.0269121	0.0725842	0.0245445	0.00272514	0.00161387	0.0306555	0.0042149	0.02189	0.0376789	0.0222585	0.083428	0.0268614	0.0643528	0.00907163	0.0179123	0.0227473	0.00066197	0.00251085	0.0115658	0.00519057	0.0384111	0.00317901	0.000530705	0.0291098	0.0241373	0.0638707	0.022274	0.0226935	0.0245542	0.0153483	0.013586	0.016666	0.00336392	0.0128508	0.000158239	0.0482459	0.0156865	0.0424643	0.0170177	0.020964	0.0612722	0.0448389	0.0130542	0.00245545	0.00903806	0.00151856	0.00170516	0.0166255	0.0306794	0.00938716	0.0538686	0.070206	0.00719161	5.67907e-05	0.0213352	0.0400825	0.0627686	0.00595088	0.000828029	0.0265996	0.000112134	0.0920532	0.0133729	0.0373123	0.00404381	0.0393639	0.0323753	0.0267461	0.0201126	0.0509475	0.0299922	0.0722582	0.0199246	0.0173296	0.0216315	0.000347446	0.0154416	0.0382093	0.000618181	0.0121108	0.0266544	0.0134151	0.0505987	0.00195169	0.00931293	0.00561021	6.63035e-05	0.0123296	0.00120303	0.0161501	0.0536134	0.00140881	0.0095043	0.0120754	0.0184567	0.6645206	0.0115209	0.0117091	0.0120549	0.032513	0.0109943	0.00122069	0.000722909	0.0137317	0.001888	0.00980528	0.0168777	0.00997037	0.0373703	0.0120322	0.0288259	0.0040635	0.00802352	0.0101893	0.000296519	0.0011247	0.00518074	0.00232503	0.0172057	0.00142399	0.000237721	0.0130393	0.0108119	0.0286099	0.00997729	0.0101652	0.0109987	0.00687502	0.00608562	0.00746528	0.00150681	0.00575631	7.08808e-05	0.021611	0.00702652	0.0190213	0.00762281	0.00939052	0.027446	0.0200849	0.00584744	0.00109988	0.00404846	0.000680216	0.000763799	0.00744712	0.0137424	0.00420483	0.0241296	0.0314477	0.00322137	2.54385e-05	0.00955679	0.0179543	0.0281162	0.00266561	0.000370903	0.0119149	5.02288e-05	0.0412338	0.00599021	0.0167135	0.00181136	0.0176325	0.014502	0.0119805	0.00900912	0.0228211	0.0134345	0.032367	0.00892494	0.00776251	0.00968949	0.000155633	0.00691683	0.0171153	0.000276905	0.00542484	0.0119394	0.00600911	0.0226649	0.000874229	0.00417158	0.00251301	2.96996e-05	0.00552286	0.00053888	0.00723419	0.0240153	0.000631057	0.0042573	0.00540898	0.00826738	2.232469
