Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-93.61113	-264.883	171.2718	0.00200891	0.0130043	0.0298154	0.00837033	0.00432608	0.00526309	0.14247	8.81782e-05	0.017087	0.037746	0.0255556	0.0457823	0.0449849	0.0209091	0.0210584	0.0228081	0.00973277	0.0153467	0.00377724	0.000426876	0.0098797	0.000258689	0.0278454	0.00652699	0.0114304	0.021145	0.0190194	0.0744612	0.0542844	0.00137302	0.0445146	0.0437483	0.0258523	0.0398419	0.00188025	0.0347165	0.0112052	0.0173757	0.00418199	0.0224115	0.0180792	0.00436005	0.0286773	0.0232374	0.00102596	0.00882553	0.00616329	0.0349473	0.0134528	0.0181525	0.00588336	0.0324431	0.0174455	0.0257948	0.0148279	0.0400685	0.00107251	0.00699829	0.0339574	0.0250528	0.0129014	0.0174175	0.0125424	0.00607653	0.0139615	0.00122084	0.00464045	0.0540829	0.0209519	0.0704595	0.00960925	0.0183932	0.0254594	0.0176958	0.0155842	0.00341834	0.0102572	0.0058726	0.00146217	0.0011495	0.020119	0.00821287	0.0173563	0.0150932	0.0307716	0.00506371	0.0684057	0.0183793	0.0172322	0.00525665	0.0195443	0.0115101	0.0091158	0.0233977	0.0131707	0.0249365	0.00703532	0.8410322	0.00103513	0.00670072	0.0153629	0.00431296	0.00222909	0.0027119	0.0734102	4.54354e-05	0.00880437	0.0194493	0.013168	0.0235902	0.0231793	0.0107738	0.0108507	0.0117523	0.00501498	0.00790764	0.00194629	0.000219956	0.00509069	0.000133294	0.0143479	0.00336315	0.00588973	0.0108953	0.00980008	0.0383675	0.0279711	0.000707476	0.022937	0.0225421	0.0133209	0.0205293	0.000968834	0.0178883	0.00577369	0.00895315	0.00215485	0.0115479	0.00931562	0.0022466	0.0147765	0.0119735	0.000528645	0.00454751	0.00317575	0.0180073	0.00693181	0.00935342	0.00303151	0.0167169	0.00898911	0.0132913	0.00764032	0.020646	0.000552633	0.003606	0.0174972	0.0129089	0.0066477	0.0089747	0.00646268	0.00313104	0.00719394	0.00062906	0.00239108	0.0278672	0.0107958	0.0363056	0.00495134	0.00947741	0.0131184	0.0091181	0.00803004	0.00176136	0.00528519	0.00302596	0.000753408	0.000592301	0.0103667	0.00423183	0.00894315	0.00777704	0.0158556	0.00260917	0.0352473	0.00947028	0.0088792	0.00270859	0.0100706	0.00593077	0.00469708	0.0120561	0.00678646	0.012849	0.00362508	1.940737
1260	-93.62618	-264.6873	171.0611	0.000300161	0.0116137	0.00237897	0.0323262	0.0246025	0.014506	0.00466046	5.2624e-05	0.0111265	0.0259525	0.0144423	0.0182988	0.0391816	0.0129402	0.014467	0.0258517	0.0106316	0.0674381	0.0183585	0.00231137	0.000726328	0.00402736	0.019748	0.00432947	0.0208097	0.00242772	0.014923	0.0305443	0.0239814	0.0115314	0.00255279	0.116495	0.0791187	0.0583554	0.0593415	0.00116571	0.0307831	0.00698644	0.0193558	0.00816058	0.0181815	0.00363584	0.0257576	0.0183009	0.0225249	0.0236022	0.0382237	0.0239072	0.0246396	0.00518589	0.00491115	0.018881	0.0828699	0.0129638	0.0252017	0.00266142	0.0188248	0.0212056	0.066926	0.0411381	0.00342712	0.0384258	0.0192505	0.0239764	0.0374236	0.0145232	0.0110834	0.068658	0.000810207	0.0598464	0.0155887	0.0208812	0.0193238	0.0479281	0.00325922	0.0144375	0.0297543	0.00486739	0.00551388	0.00913878	0.0030813	0.0156945	0.00843794	0.107712	0.00332177	0.00806374	0.0313551	0.00465844	0.0108715	0.0147366	0.00874625	0.0225482	0.0169275	0.0122917	0.0435333	0.00463176	0.019392	0.7349275	0.00013958	0.00540056	0.00110626	0.0150322	0.0114405	0.00674549	0.00216718	2.4471e-05	0.00517401	0.0120683	0.0067159	0.00850921	0.01822	0.00601738	0.00672735	0.0120214	0.00494385	0.0313597	0.00853697	0.00107482	0.000337753	0.00187278	0.00918312	0.00201327	0.00967683	0.00112893	0.00693943	0.0142036	0.0111517	0.00536229	0.00118709	0.054172	0.0367914	0.0271361	0.0275947	0.000542071	0.0143146	0.0032488	0.00900071	0.00379479	0.00845467	0.00169072	0.0119777	0.00851018	0.0104744	0.0109754	0.0177746	0.0111172	0.0114578	0.00241151	0.00228376	0.00877997	0.0385358	0.00602836	0.0117191	0.0012376	0.00875381	0.00986094	0.0311216	0.0191298	0.00159366	0.0178686	0.00895176	0.0111494	0.0174025	0.0067535	0.00515396	0.031927	0.000376758	0.0278295	0.00724898	0.00971006	0.00898584	0.0222873	0.00151559	0.00671365	0.0138362	0.00226341	0.00256404	0.00424967	0.00143285	0.00729819	0.00392377	0.0500877	0.00154467	0.00374976	0.0145806	0.00216624	0.00505543	0.00685275	0.00406714	0.0104852	0.00787154	0.00571583	0.0202436	0.00215384	0.00901758	2.150469
1296	-94.19486	-265.4878	171.2929	0.0118551	0.0216453	0.0125337	0.0309236	0.0123117	0.00627335	0.00230566	0.00111366	0.00738304	0.0326785	0.0469062	0.0364117	0.0194604	0.0314074	0.00943996	0.0277538	0.0232883	0.0349628	0.011211	0.0280641	0.000444112	0.0354186	0.0551611	0.00140916	0.0016392	0.00212891	0.0128489	0.0326618	0.0178468	0.0102314	0.0187893	0.113355	0.0154605	0.00189834	0.00566766	0.00466317	0.0103401	0.0080736	0.0012624	0.00124862	0.018657	0.00633249	0.0314421	0.0103124	0.029357	0.00419846	0.00947307	0.0271687	0.0123712	0.00198457	0.0254133	0.00392608	0.0305316	0.00874611	0.00238153	0.00502866	0.0123178	0.0158752	0.012594	0.0133762	0.0512611	0.0738773	0.00808897	0.00194954	0.00565236	0.025867	0.0187391	0.0319608	0.00165231	0.00393796	0.0217291	0.0355818	0.0204644	0.0468226	0.0191613	0.0397033	0.0130117	0.0201994	0.00933441	0.00652333	0.00955675	0.0595864	0.00563291	0.0217708	0.00870367	0.00327319	0.0260147	0.0172446	0.0179314	0.031408	0.0022583	0.00296015	0.00871279	0.0339409	0.0201054	0.00551916	0.0154391	1.046981	0.00663949	0.0121226	0.00701954	0.0173189	0.00689522	0.00351342	0.00129129	0.000623709	0.0041349	0.0183018	0.02627	0.0203926	0.0108989	0.0175898	0.00528689	0.0155436	0.0130427	0.0195811	0.00627877	0.0157174	0.000248727	0.0198363	0.0308932	0.000789204	0.000918039	0.0011923	0.00719607	0.0182924	0.0099952	0.00573013	0.010523	0.0634849	0.0086587	0.00106317	0.0031742	0.00261163	0.00579102	0.00452165	0.00070701	0.000699298	0.0104489	0.00354654	0.0176093	0.00577548	0.0164415	0.00235137	0.00530543	0.0152159	0.00692855	0.00111147	0.0142328	0.00219882	0.0170994	0.0048983	0.00133379	0.00281632	0.00689864	0.00889095	0.00705333	0.00749143	0.028709	0.0413753	0.00453026	0.00109185	0.00316563	0.0144869	0.0104949	0.0178998	0.000925381	0.00220547	0.0121695	0.0199277	0.0114612	0.0262232	0.0107313	0.022236	0.00728727	0.0113127	0.00522778	0.00365342	0.0053523	0.0333716	0.00315474	0.0121928	0.00487453	0.00183316	0.0145696	0.0096579	0.0100426	0.0175902	0.00126477	0.00165785	0.00487964	0.0190088	0.0112601	0.00309103	0.00864674	1.785541
1332	-97.22331	-267.5311	170.3078	0.0180311	0.00485105	0.0397319	0.0287471	0.023584	0.00658222	0.00739103	0.00188673	0.00300029	0.0124365	0.0192184	0.0721025	0.0052607	0.00641942	0.0270461	0.00695207	0.022302	0.0598018	0.0059042	0.0164362	0.00105317	0.00129493	0.0564945	0.0193851	0.00229137	5.04652e-05	0.0301629	0.0128891	0.0159494	0.0283342	0.0152438	0.0194753	0.0332871	0.00345504	0.0264733	0.00100265	0.00898299	0.038934	0.00290015	0.0192945	0.0142311	0.00176068	0.0551112	0.00768284	0.0238313	0.0433273	0.0743426	0.0114232	0.0180669	7.26862e-05	0.0209786	0.00776375	0.0402844	6.9709e-05	0.0113448	0.0327129	0.00827135	0.184032	0.0716634	0.0335938	0.0120091	0.059283	0.00963598	0.00326885	0.0189339	0.00167145	0.0137701	0.0819793	0.012405	0.0127601	0.00232983	0.019295	0.0140433	0.00766542	0.0420829	0.0307237	0.00177323	0.0351852	0.0546073	0.0358929	0.110361	0.11779	0.00290222	0.0490142	0.00408063	0.0449345	0.0138138	0.0984456	0.00877228	0.112253	0.0437252	0.0100927	0.0063893	0.0163394	0.0237447	0.078502	0.0131824	0.7646771	0.00691148	0.00185945	0.0152296	0.011019	0.00903995	0.00252302	0.00283305	0.000723199	0.00115004	0.00476703	0.00736658	0.0276375	0.00201647	0.00246062	0.010367	0.00266479	0.00854857	0.0229226	0.00226313	0.00630016	0.000403688	0.000496357	0.0216548	0.0074305	0.000878303	1.93438e-05	0.0115617	0.0049405	0.00611353	0.0108607	0.00584307	0.00746504	0.0127592	0.00132435	0.0101474	0.000384323	0.00344326	0.0149237	0.00111165	0.00739573	0.00545491	0.000674883	0.0211246	0.0029449	0.00913475	0.0166077	0.0284962	0.00437861	0.00692521	2.78613e-05	0.00804127	0.00297591	0.0154414	2.67201e-05	0.00434856	0.0125391	0.00317048	0.070541	0.0274692	0.0128768	0.00460319	0.0227237	0.00369356	0.00125298	0.00725751	0.00064068	0.0052782	0.0314234	0.00475493	0.00489106	0.000893044	0.00739594	0.00538292	0.00293822	0.0161308	0.0117767	0.000679696	0.0134868	0.0209315	0.0137581	0.0423023	0.0451501	0.00111245	0.0187876	0.00156414	0.0172238	0.00529494	0.0377351	0.00336249	0.0430277	0.0167603	0.00386862	0.00244908	0.00626302	0.00910155	0.0300905	0.00505295	2.608863
1368	-98.26955	-269.1562	170.8866	0.00491443	0.0350131	0.00990963	0.0237624	0.00261381	0.00131682	0.00711176	0.00868196	0.0112142	0.00895249	0.0137233	0.0224373	0.0158427	0.00415503	0.0157073	0.000397157	0.00756833	0.0987274	0.0068027	0.0514691	0.000436853	0.000771527	0.0229724	0.0181191	0.00186865	0.00942198	0.020279	0.109512	0.0184174	0.001721	0.0134619	0.0593293	0.0477174	0.0113601	0.0565403	0.000772473	0.000576681	0.011048	0.0187818	0.0576339	0.0654392	0.0119006	0.00521837	0.00238824	0.0528105	0.00368587	0.0180182	0.00525039	0.00362611	0.0022847	0.00306401	0.00123708	0.0487433	0.0208193	0.0115143	0.0157603	0.0257494	0.0205898	0.0223539	0.0201867	0.0277312	0.0103892	0.0710109	0.00649483	0.0696725	0.0227876	0.00593372	0.0340221	0.0552505	0.0573906	0.0209515	0.0891265	0.0348905	0.0078794	0.045374	0.000598751	0.000333691	0.0368071	0.00120789	0.00432525	0.0563608	0.0406178	0.0225716	0.0480998	0.0132207	0.0358063	0.0435794	0.00374423	0.00106656	0.0146551	0.0288703	0.0654204	0.00140733	0.00602641	0.028607	0.0624602	0.0294935	0.6839887	0.00214054	0.0152504	0.00431625	0.01035	0.00113848	0.000573557	0.00309761	0.00378153	0.00488448	0.00389936	0.00597732	0.00977281	0.00690046	0.00180977	0.00684148	0.000172986	0.00329647	0.0430018	0.00296299	0.022418	0.000190276	0.000336047	0.0100059	0.00789198	0.00081391	0.00410385	0.00883274	0.0476992	0.0080219	0.0007496	0.00586347	0.0258416	0.0207838	0.00494801	0.0246268	0.000336459	0.00025118	0.00481208	0.00818063	0.0251031	0.0285028	0.00518346	0.00227292	0.00104022	0.0230022	0.00160542	0.00784803	0.00228687	0.00157939	0.000995129	0.00133457	0.000538825	0.0212307	0.00906809	0.00501517	0.00686459	0.0112154	0.00896813	0.00973648	0.00879254	0.0120787	0.00452512	0.0309296	0.0028289	0.0303466	0.00992538	0.0025845	0.0148187	0.024065	0.0249971	0.00912565	0.0388201	0.015197	0.00343196	0.0197632	0.000260793	0.000145343	0.0160318	0.00052611	0.00188391	0.0245486	0.0176915	0.00983129	0.0209504	0.00575843	0.0155958	0.0189815	0.00163084	0.000464551	0.00638318	0.0125748	0.0284946	0.00061298	0.00262487	0.0124601	0.0272053	0.0128462	2.295888
1404	-95.82158	-265.6534	169.8318	0.00676961	0.0221854	0.0908174	0.0263931	0.0157913	0.00218308	0.0120663	0.00777755	0.0103557	0.0297837	0.0554816	0.0547782	0.0867656	0.0309067	0.0485846	0.00528373	0.0303603	0.0457851	0.0309248	0.00945065	0.00894194	0.00330756	0.0376588	0.00823121	0.0231577	0.0600187	0.0148995	0.049149	0.0393933	0.00797374	0.00763287	0.017126	0.0590231	0.0173565	0.00668567	0.000362105	0.0179148	0.00556158	0.00607091	0.0196716	0.0103647	0.00366254	0.0534008	0.00612905	0.040919	0.00460349	0.00596584	0.000541261	0.0097577	0.00277091	0.0095093	0.00451923	0.0197954	0.0111751	0.00201438	0.018114	0.166741	0.0354265	0.0247521	0.00270698	0.0104282	0.0357325	0.0655813	0.00488672	0.00790704	0.0230257	0.113154	0.0819978	0.114569	0.0477338	0.0924255	0.0259955	0.0500146	0.0424741	0.0418425	0.00432167	0.0125727	0.0187832	0.0416825	0.00839672	0.0117759	0.0245807	0.00619268	0.00126419	0.0245422	0.0456403	0.0415935	0.000259556	0.0650405	0.0367546	0.0148538	0.0388499	0.00646451	0.0441047	0.0106264	0.00354075	0.0444636	1.044556	0.00248014	0.00812795	0.0332723	0.00966951	0.00578537	0.000799802	0.00442068	0.00284942	0.00379395	0.0109117	0.0203265	0.0200688	0.0317878	0.0113231	0.0177997	0.00193577	0.0111229	0.016774	0.0113297	0.00346238	0.00327601	0.00121177	0.0137968	0.00301562	0.00848415	0.0219887	0.00545864	0.0180064	0.0144323	0.0029213	0.00279641	0.00627435	0.021624	0.00635879	0.00244939	0.000132662	0.00656336	0.00203756	0.00222417	0.00720696	0.00379727	0.00134183	0.0195641	0.00224546	0.0149913	0.00168655	0.00218567	0.000198299	0.00357487	0.00101516	0.00348387	0.00165568	0.00725231	0.00409415	0.000737998	0.00663633	0.0610878	0.012979	0.00906827	0.000991742	0.00382052	0.0130911	0.0240267	0.00179032	0.00289686	0.00843579	0.0414557	0.0300411	0.041974	0.017488	0.0338614	0.00952382	0.0183236	0.015561	0.0153296	0.00158331	0.00460619	0.00688149	0.015271	0.00307626	0.00431427	0.00900549	0.00226878	0.000463153	0.0089914	0.016721	0.0152384	9.50919e-05	0.0238285	0.0134656	0.00544192	0.0142332	0.00236837	0.0161584	0.00389312	0.00129721	0.0162899	2.729523
1440	-93.87307	-264.1406	170.2675	0.00181799	0.0149204	0.0397238	0.00861856	0.014286	0.00849486	0.0034269	0.00224544	0.0136636	0.0559215	0.0361011	0.0101049	0.0630075	0.0732723	0.00283815	0.00672554	0.00562419	0.0244318	0.028226	0.0686672	0.00327173	0.0131793	0.0350924	0.0118545	0.0177028	0.0391777	0.037434	0.0244759	0.0851044	0.00216227	0.0895458	0.00262435	0.0647347	0.020248	0.00017748	0.0359084	0.00630412	0.00279038	0.00300843	0.0922496	0.00962325	0.018851	0.0903167	0.00923487	0.012164	0.00955836	0.0154654	0.0144465	0.0121725	0.00102269	0.0245276	0.00234286	0.0148571	0.000767061	0.0410975	0.00224516	0.129545	0.0533686	0.0404436	0.00440459	0.069215	0.0289137	0.0202054	0.0172991	0.00160931	0.0139101	0.00622325	4.75327e-05	0.111368	0.0302526	0.129258	0.0293336	0.00276088	0.0531376	0.041231	0.00263412	0.0405399	0.00578142	0.0166594	0.0587715	0.0539893	0.0196813	0.00446705	0.00397186	0.0453643	0.0145504	0.0329742	0.00019435	0.0544741	0.000871851	0.000872813	0.00123164	0.0101612	0.0185097	0.0318384	0.000303364	0.0810074	0.7719662	0.000691451	0.00567481	0.0151085	0.00327797	0.00543353	0.00323093	0.00130338	0.00085403	0.00519681	0.0212691	0.0137307	0.00384328	0.0239642	0.0278683	0.00107946	0.00255799	0.0021391	0.00929236	0.0107355	0.0261168	0.00124437	0.0050126	0.013347	0.00450874	0.00673308	0.0149008	0.0142376	0.00930916	0.0323685	0.000822397	0.0340577	0.000998144	0.0246211	0.00770111	6.75027e-05	0.0136574	0.0023977	0.00106129	0.00114422	0.0350861	0.0036601	0.00716977	0.034351	0.00351238	0.00462646	0.00363542	0.00588208	0.00549455	0.00462969	0.000388969	0.00932879	0.00089108	0.00565072	0.000291743	0.015631	0.000853921	0.0492709	0.0202982	0.0153823	0.00167524	0.0263252	0.010997	0.00768491	0.00657953	0.000612084	0.00529055	0.00236695	1.80785e-05	0.0423575	0.0115062	0.0491619	0.0111567	0.00105007	0.0202103	0.0156818	0.00100186	0.0154189	0.0021989	0.00633623	0.0223531	0.0205342	0.00748556	0.00169899	0.00151065	0.0172538	0.0055341	0.0125414	7.3919e-05	0.0207186	0.000331599	0.000331965	0.000468441	0.0038647	0.00703996	0.0121094	0.000115381	0.0308103	2.629233
1476	-95.49324	-264.7182	169.225	0.00652514	0.02923	0.0703651	0.0261564	0.00347996	0.138813	0.0548097	0.0353754	0.01154	0.0437419	0.0333813	0.0388716	0.0434631	0.089868	0.00220441	0.0197867	0.0705552	0.0797654	0.0268511	0.0691149	0.0108938	0.0366398	0.00417354	0.0888432	0.0696876	0.00887907	0.0508869	0.112009	0.0402284	0.0256953	0.100148	0.0708237	0.0817733	0.00309417	0.00497858	0.0331513	0.0422694	0.00944856	0.00796891	0.0198333	0.0841029	0.0237561	0.113404	0.0130254	0.0346243	0.0582489	0.0157765	0.0333178	0.0479427	0.0175561	0.0373471	0.00542048	0.0322305	0.0125098	0.0079175	0.00994918	0.042138	0.0482775	0.032701	0.037588	0.0677979	0.0141389	0.0102019	0.0297607	0.0454106	0.0178949	0.000554934	0.0379902	0.00299322	0.0209556	0.042969	0.0444165	0.019845	0.0424535	0.0740627	0.00252496	0.0191342	0.0235187	0.0208864	0.0265132	0.0237107	0.0253429	0.0154832	0.0138695	4.49396e-05	0.00598223	0.0415191	0.0370954	0.00817518	0.00548066	0.00665077	0.00109396	0.0257988	0.031007	0.0177512	0.044164	0.0418883	0.6454506	0.00195818	0.00877187	0.0211165	0.00784951	0.00104433	0.0416577	0.0164483	0.0106161	0.00346315	0.0131269	0.0100177	0.0116653	0.0130432	0.0269693	0.000661539	0.00593796	0.0211735	0.0239375	0.00805798	0.0207413	0.00326922	0.0109956	0.00125247	0.0266617	0.0209132	0.00266459	0.0152711	0.0336137	0.0120725	0.00771112	0.0300543	0.0212541	0.02454	0.000928557	0.00149406	0.00994866	0.012685	0.0028355	0.00239146	0.00595193	0.0252392	0.00712918	0.0340323	0.00390891	0.0103907	0.0174804	0.0047345	0.00999862	0.0143875	0.00526857	0.0112078	0.00162668	0.00967231	0.00375416	0.00237603	0.00298573	0.0126455	0.014488	0.00981352	0.0112801	0.0203461	0.00424306	0.00306158	0.00893114	0.0136277	0.00537024	0.000166535	0.0114008	0.00089826	0.00628875	0.0128949	0.0133293	0.00595546	0.0127402	0.0222261	0.000757738	0.00574214	0.00705793	0.00626799	0.00795657	0.00711554	0.00760536	0.00464648	0.00416223	1.34863e-05	0.00179526	0.0124598	0.0111323	0.00245336	0.00164474	0.00199589	0.000328295	0.00774219	0.00930514	0.0053271	0.0132536	0.0125706	3.332239
1512	-110.2465	-281.3885	171.142	0.00249868	0.00280685	0.081718	0.0154477	0.00531705	0.0179967	0.00330541	0.0187613	0.0160782	0.0346014	0.0422983	0.015916	0.0894273	0.0245997	0.00250065	0.0349481	0.00514686	0.00695221	0.0104391	0.0231192	0.0102777	0.0323747	0.00687027	0.0407893	0.0159828	0.00325706	0.00678188	0.00885181	0.0106719	0.0122607	0.0380289	0.0336649	0.055921	0.0110084	0.0184688	0.00346833	0.00273	0.00665252	0.00939364	0.0287473	0.0455139	0.0158841	0.0216167	0.0290521	0.00907041	0.00156087	0.0443814	0.0154663	0.0150917	0.0067065	0.0202903	0.0288665	0.0587517	0.0452133	0.0119606	0.00722773	0.00957282	0.0690537	0.000626977	0.0396452	0.00730224	0.0262982	0.0179572	0.0245705	0.00987144	0.0498793	0.0976783	0.0263973	0.000107812	0.0143729	0.0215862	0.0303753	0.0477938	0.0160657	0.122011	0.0112705	0.00390689	0.0123161	0.0227306	0.0119047	0.017865	0.0320689	0.0247821	0.0240954	0.00761847	0.0397516	0.0248889	0.0273143	0.0227645	0.0382526	0.0191969	0.000530005	0.01705	0.0120606	0.00144899	0.0427696	0.0133422	0.5066554	0.00111259	0.0012498	0.0363866	0.0068784	0.00236752	0.00801338	0.0014718	0.00835382	0.00715915	0.015407	0.0188342	0.00708691	0.0398193	0.0109535	0.00111346	0.0155613	0.00229174	0.00309561	0.00464823	0.0102943	0.00457633	0.0144155	0.00305912	0.0181622	0.00711664	0.00145027	0.00301977	0.00394144	0.00475187	0.00545931	0.0169331	0.0149899	0.0248999	0.00490169	0.00822362	0.00154434	0.00121558	0.00296217	0.0041827	0.0128003	0.020266	0.00707269	0.00962525	0.012936	0.00403878	0.00069501	0.0197617	0.00688666	0.00671986	0.0029862	0.00903464	0.0128534	0.0261604	0.0201321	0.0053257	0.00321829	0.00426249	0.0307475	0.000279174	0.0176528	0.00325147	0.0117098	0.00799581	0.0109405	0.00439545	0.0222097	0.0434932	0.0117539	4.80053e-05	0.00639981	0.00961167	0.0135252	0.0212811	0.00715359	0.0543279	0.00501842	0.00173962	0.00548397	0.0101213	0.00530079	0.00795473	0.0142793	0.0110347	0.0107289	0.00339227	0.0177002	0.0110823	0.0121622	0.0101364	0.0170327	0.00854779	0.000235995	0.00759187	0.00537022	0.000645192	0.019044	0.00594089	2.24583
1548	-100.6955	-271.7601	171.0645	0.00118362	0.00030491	0.087566	0.0885658	0.0127551	0.0163108	0.0236983	0.0193788	0.0181037	0.0180645	0.0381341	0.00947384	0.0405757	0.0190873	0.00181901	0.0145554	0.00803921	0.0345113	0.00742544	0.00649271	0.00853521	0.0196924	0.03761	0.0128218	0.0088012	0.0163233	0.0115364	0.060859	0.039006	0.0232242	0.0664491	0.0169007	0.0444357	0.00190663	0.0795115	0.000359206	0.00828899	0.00474891	0.00405449	0.0221956	0.0331616	0.00367332	0.00562763	0.0334936	0.0145187	0.00684315	0.010983	0.0145868	0.0220875	0.0314069	0.00473819	0.020676	0.0335519	0.0112429	0.017926	0.00694666	0.0377777	0.0211629	0.0138988	0.00982997	0.0366538	0.0298681	0.0170814	0.0105877	0.0278448	0.0630169	0.00781495	0.0511781	0.000115964	0.000790944	0.00740031	0.0210311	0.0292547	0.00886788	0.109999	0.0143182	0.00692526	0.0106241	0.00651936	0.0124509	0.00901956	0.0758964	0.01083	0.0547805	0.00736731	0.01813	0.025406	0.0118365	0.00963018	0.02658	0.0258671	1.7887e-05	0.0170618	0.00634327	0.0122401	0.0391636	0.0410994	0.6998523	0.000545182	0.000140443	0.0403334	0.040794	0.00587509	0.00751285	0.0109156	0.00892598	0.00833866	0.0083206	0.0175648	0.00436371	0.0186894	0.00879173	0.000837848	0.00670429	0.00370291	0.0158961	0.0034202	0.00299058	0.00393137	0.00907044	0.0173234	0.00590579	0.00405389	0.00751863	0.00531374	0.028032	0.0179664	0.0106972	0.0306069	0.00778455	0.0204674	0.000878206	0.0366235	0.000165453	0.00381796	0.00218738	0.00186752	0.0102234	0.0152744	0.00169195	0.00259212	0.0154274	0.00668742	0.003152	0.00505882	0.00671876	0.0101736	0.0144662	0.00218244	0.00952349	0.0154542	0.00517857	0.00825681	0.00319967	0.0174006	0.00974774	0.00640188	0.00452774	0.016883	0.0137574	0.00786778	0.00487676	0.0128255	0.029026	0.00359961	0.0235729	5.34138e-05	0.000364314	0.00340863	0.00968706	0.0134749	0.0040846	0.0506664	0.00659507	0.00318982	0.00489354	0.00300286	0.00573498	0.00415446	0.0349583	0.00498838	0.0252322	0.00339343	0.00835077	0.0117022	0.00545196	0.00443572	0.0122429	0.0119146	8.23887e-06	0.00785876	0.00292175	0.00563788	0.018039	0.0189306	2.171052
