Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
960	-95.38638	-266.9227	171.5364	0.8073406	1.78292
966	-87.9888	-259.1995	171.2107	1.133005	1.78292
972	-105.2012	-277.1208	171.9196	0.7626057	1.540616
978	-103.9752	-274.3278	170.3525	0.6380348	2.659401
984	-96.15556	-267.7622	171.6066	0.5457839	1.91404
990	-89.04134	-260.4495	171.4082	1.230077	1.573028
996	-93.81749	-265.4019	171.5845	0.6599206	1.851437
1002	-106.2883	-276.3242	170.0359	0.8117825	2.747062
1008	-103.7211	-273.7723	170.0512	0.6478184	2.837606
1014	-97.62064	-269.0042	171.3836	0.6478184	1.995349
1020	-91.71867	-262.3865	170.6678	0.6694509	2.443762
1026	-92.88015	-263.5602	170.6801	0.6572342	2.443762
1032	-93.90895	-264.0649	170.156	0.6111632	2.7962
1038	-91.83092	-262.6731	170.8421	0.6567938	2.341586
1044	-100.0232	-270.6156	170.5924	0.7836104	2.419389
1050	-104.5604	-274.0134	169.4531	0.8650579	3.06692
1056	-100.5179	-271.7515	171.2336	0.5532374	2.156466
1062	-105.1629	-276.4321	171.2691	0.936279	1.878064
1068	-95.49914	-266.7911	171.292	0.7717815	1.973721
1074	-92.10425	-263.8108	171.7065	0.6655062	1.763205
1080	-104.3127	-274.5835	170.2708	0.703256	2.669558
1086	-104.92	-275.1559	170.2358	0.797245	2.633209
1092	-95.24097	-265.3386	170.0976	0.5350627	2.877838
1098	-95.2023	-263.5928	168.3905	0.3415499	3.991724
1104	-94.47342	-264.432	169.9586	0.335822	3.081093
1110	-93.81623	-264.3812	170.565	0.4221799	2.661525
1116	-89.366	-260.7931	171.4271	0.4552396	2.094027
1122	-115.583	-285.2967	169.7136	0.5867284	3.077528
1128	-106.7329	-276.5541	169.8212	0.879907	2.836355
1134	-81.66557	-252.7316	171.0661	0.9039934	2.036143
1140	-99.23885	-268.76	169.5212	0.7940435	3.068661
1146	-90.65809	-261.3714	170.7134	0.5637125	2.481549
1152	-93.43154	-264.3666	170.935	0.5180888	2.370675
1158	-101.991	-273.1479	171.157	1.396601	1.634537
1164	-96.87732	-267.8711	170.9938	0.5652856	2.303251
1170	-89.45762	-260.4327	170.9751	0.8762734	2.114321
1176	-86.34861	-256.0177	169.6691	0.5294933	3.138156
1182	-83.7596	-253.3333	169.5737	0.6248976	3.138156
1188	-79.23588	-250.5696	171.3337	0.8053339	1.923112
1194	-89.7003	-260.7798	171.0795	1.370226	1.708597
1200	-88.68826	-259.9127	171.2244	1.157297	1.756411
1206	-94.7578	-266.2311	171.4733	1.157297	1.578582
1212	-96.83399	-268.3128	171.4788	1.163899	1.569718
1218	-88.49706	-260.0854	171.5883	1.108387	1.529882
1224	-93.61113	-264.883	171.2718	0.8410322	1.940737
1230	-91.35664	-262.3064	170.9498	0.6309813	2.289399
1236	-97.40575	-268.0459	170.6401	0.4469944	2.599792
1242	-92.6663	-264.1445	171.4782	0.991963	1.69418
1248	-95.58242	-265.6525	170.0701	0.991963	2.615325
1254	-99.10772	-271.0209	171.9132	0.7349275	1.565777
1260	-93.62618	-264.6873	171.0611	0.7349275	2.150469
1266	-100.4655	-271.3675	170.902	0.6700945	2.294939
1272	-88.65734	-258.6357	169.9783	0.8042616	2.786798
1278	-93.90485	-264.5533	170.6484	0.8731427	2.327186
1284	-101.3337	-273.1127	171.7791	0.9324355	1.518882
1290	-95.55219	-267.2077	171.6555	0.684429	1.785541
1296	-94.19486	-265.4878	171.2929	1.046981	1.785541
1302	-96.6026	-266.8852	170.2826	0.7850463	2.61185
1308	-91.37681	-262.4817	171.1049	0.998405	1.947154
1314	-84.58591	-254.7228	170.1369	0.6731565	2.770047
1320	-93.86411	-263.1766	169.3125	0.5542339	3.334411
1326	-88.54704	-259.682	171.135	1.036762	1.900935
1332	-97.22331	-267.5311	170.3078	0.7646771	2.608863
1338	-99.63951	-271.219	171.5795	0.821669	1.742832
1344	-104.5039	-276.1945	171.6906	0.9304067	1.585631
1350	-99.14771	-270.8174	171.6697	1.033545	1.525016
1356	-104.4339	-275.4222	170.9883	1.12517	1.940308
1362	-93.19816	-264.9779	171.7797	0.7055114	1.683432
1368	-98.26955	-269.1562	170.8866	0.6839887	2.295888
1374	-95.28897	-266.4594	171.1704	0.5853563	2.176629
1380	-90.91117	-261.4004	170.4892	0.7327606	2.516
1386	-91.83567	-263.35	171.5143	0.7327606	1.849587
1392	-96.47606	-265.5013	169.0252	0.5417191	3.50998
1398	-89.61576	-258.1557	168.54	0.4414356	3.848828
1404	-95.82158	-265.6534	169.8318	1.044556	2.729523
1410	-89.42317	-261.0414	171.6182	1.022619	1.571136
1416	-89.91263	-259.7275	169.8149	0.8051554	2.885446
1422	-91.2096	-260.3432	169.1336	0.2376807	3.623737
1428	-92.70037	-263.2367	170.5363	0.2376807	2.792027
1434	-94.16155	-264.7494	170.5878	0.2376807	2.760601
1440	-93.87307	-264.1406	170.2675	0.7719662	2.629233
1446	-88.85079	-259.4096	170.5589	0.4806553	2.629233
1452	-89.83144	-261.0284	171.1969	0.6003339	2.149657
1458	-99.05545	-270.3453	171.2898	0.5074568	2.149657
1464	-99.24204	-269.2687	170.0267	0.6180208	2.870553
1470	-95.0966	-265.2303	170.1337	0.5109689	2.870553
1476	-95.49324	-264.7182	169.225	0.6454506	3.332239
1482	-91.77706	-263.0153	171.2382	0.3977116	2.254034
1488	-92.13595	-263.1536	171.0177	0.7245703	2.185431
1494	-108.8437	-279.6386	170.7949	0.2417056	2.631007
1500	-98.88595	-269.4386	170.5527	0.7071662	2.492331
1506	-103.0491	-274.1032	171.0541	0.8086548	2.10684
1512	-110.2465	-281.3885	171.142	0.5066554	2.24583
1518	-100.8492	-271.5588	170.7097	0.9593505	2.232754
1524	-96.60826	-267.4376	170.8294	1.194289	2.000523
1530	-94.31684	-265.6331	171.3162	0.5748437	2.088289
1536	-95.5611	-266.4891	170.928	0.9630247	2.088289
1542	-109.6345	-279.7199	170.0854	0.447432	2.938115
1548	-100.6955	-271.7601	171.0645	0.6998523	2.171052
1554	-99.15664	-270.2196	171.063	0.531761	2.280475
1560	-98.93138	-269.4481	170.5167	0.9932398	2.334604
1566	-96.24342	-267.5804	171.337	1.12104	1.702776
1572	-108.6212	-278.7157	170.0945	1.0781	2.546748
1578	-98.28336	-269.6049	171.3215	0.7411002	1.974476
1584	-105.8948	-275.7472	169.8524	1.077649	2.696636
1590	-93.19834	-264.7002	171.5019	0.6676343	1.902448
1596	-86.44713	-257.2542	170.8071	0.6434233	2.372337
1602	-80.02772	-250.548	170.5202	0.9697232	2.347292
1608	-86.36092	-256.6139	170.253	0.7600105	2.645572
1614	-85.46267	-256.9239	171.4612	0.5473799	2.010532
1620	-81.96325	-253.3222	171.359	0.7883474	1.917489
1626	-78.95935	-249.2435	170.2841	0.4974798	2.787393
1632	-79.18495	-250.294	171.109	1.139322	1.848727
1638	-83.65702	-254.7471	171.0901	0.8698953	2.042801
1644	-96.5275	-267.5998	171.0723	1.580396	1.5624
1650	-88.50654	-259.2016	170.6951	0.6867386	2.415738
1656	-85.69303	-256.0075	170.3145	0.5774331	2.720011
1662	-83.82948	-253.9788	170.1493	0.379439	2.940565
1668	-88.35373	-258.5242	170.1705	0.6690081	2.752088
1674	-93.21054	-264.0831	170.8725	0.5961292	2.360804
1680	-111.5961	-282.6871	171.0909	1.270929	1.770278
1686	-111.5305	-282.4308	170.9002	0.8968558	2.149785
1692	-102.8261	-273.1293	170.3032	0.4277149	2.818255
1698	-89.78961	-261.2954	171.5058	0.4817677	2.024523
1704	-108.4516	-279.1263	170.6747	0.6931223	2.424542
1710	-122.9412	-292.0141	169.0729	0.7591779	3.354788
1716	-110.6187	-279.7422	169.1235	0.7085764	3.354788
1722	-102.8971	-273.399	170.502	0.842285	2.439391
1728	-100.014	-271.3238	171.3098	0.842285	1.914288
1734	-97.4149	-268.2154	170.8005	0.7634888	2.300115
1740	-94.23833	-265.364	171.1257	1.031675	1.910701
1746	-103.205	-272.9133	169.7083	0.4242514	3.177383
1752	-95.78763	-266.1168	170.3291	0.4895467	2.764789
1758	-84.08594	-255.2481	171.1621	0.4739544	2.253937
1764	-90.72727	-261.5618	170.8345	0.4944085	2.449012
1770	-96.93345	-266.7787	169.8452	0.7186266	2.919415
1776	-78.69858	-249.6789	170.9803	0.8083032	2.155275
1782	-83.69053	-255.0955	171.4049	0.5808224	2.025722
1788	-81.66919	-253.6324	171.9632	0.6395523	1.5989
1794	-99.60424	-270.8678	171.2636	0.9316218	1.885019
1800	-89.38231	-261.0885	171.7062	0.5525033	1.841626
1806	-81.25048	-253.0862	171.8357	0.9814534	1.439076
1812	-86.18568	-257.9586	171.7729	0.995412	1.476234
1818	-94.19803	-264.5853	170.3873	0.5533785	2.690076
1824	-92.41248	-263.1781	170.7656	0.7307482	2.343236
1830	-89.62252	-260.3753	170.7528	0.6156647	2.424153
1836	-96.065	-266.883	170.818	0.762098	2.289801
1842	-96.44168	-267.1995	170.7578	0.584697	2.440467
1848	-92.24806	-262.7761	170.528	1.01433	2.313955
1854	-98.60785	-269.3505	170.7426	1.237222	2.029644
1860	-90.04376	-260.7578	170.7141	0.3103834	2.638527
1866	-94.16395	-264.0926	169.9287	0.6323023	2.921142
1872	-100.6101	-271.3936	170.7835	0.6323023	2.394284
1878	-87.09629	-258.6116	171.5153	0.4844918	2.016404
1884	-89.87325	-259.4789	169.6057	0.4059917	3.248972
1890	-89.50156	-259.8023	170.3008	0.4059917	2.83292
1896	-103.2377	-273.6749	170.4372	0.7802278	2.518834
1902	-118.8061	-287.4389	168.6328	0.7019408	3.644941
1908	-100.4129	-271.4025	170.9896	0.7019408	2.218256
1914	-87.94857	-258.604	170.6554	1.086785	2.185452
1920	-86.96311	-258.8506	171.8875	0.8904005	1.468994
1926	-91.67405	-262.0205	170.3465	0.6606225	2.649223
1932	-90.40511	-261.6762	171.2711	0.8227979	1.953504
1938	-79.41461	-251.0729	171.6583	0.8090553	1.696123
1944	-84.66099	-256.0866	171.4256	1.041817	1.696123
1950	-83.22863	-255.1398	171.9111	1.041817	1.332806
1956	-85.8958	-256.2694	170.3736	0.4119833	2.784978
1962	-90.11364	-260.4146	170.301	0.4478992	2.807307
1968	-89.27164	-260.4912	171.2195	0.9974871	1.870142
1974	-89.24932	-259.9055	170.6561	0.6341012	2.473293
1980	-94.79326	-265.5234	170.7302	0.5600567	2.473293
1986	-99.36083	-271.0142	171.6533	0.6851804	1.786512
1992	-99.61462	-269.7104	170.0958	0.6678986	2.798327
1998	-100.1181	-270.7423	170.6242	0.6911811	2.457554
2004	-96.44905	-266.4081	169.959	0.4385989	3.019344
2010	-111.9011	-280.9811	169.0799	0.664322	3.40634
2016	-112.6112	-283.2656	170.6544	1.482756	1.924328
2022	-101.1659	-270.7028	169.5369	0.7883439	3.062648
2028	-81.10634	-252.1135	171.0072	0.7628144	2.167391
2034	-89.24205	-259.2868	170.0447	0.4650491	2.95198
2040	-88.54405	-258.7944	170.2503	0.4650491	2.827673
2046	-99.34228	-269.5978	170.2555	0.4599168	2.827673
2052	-90.326	-261.6967	171.3707	1.184401	1.633448
2058	-97.87745	-268.4977	170.6202	0.571313	2.534972
2064	-98.56775	-269.5484	170.9806	0.496453	2.35547
2070	-93.45674	-263.2599	169.8032	0.55292	3.044222
2076	-91.31631	-261.8156	170.4993	0.7922669	2.472458
2082	-94.54184	-265.4143	170.8725	0.4190779	2.472458
2088	-99.07828	-269.3819	170.3036	0.8070408	2.585236
2094	-93.48344	-263.162	169.6785	0.659487	3.055035
2100	-85.42945	-255.7204	170.291	0.615897	2.710818
2106	-85.71329	-257.1585	171.4452	0.9213207	1.76701
2112	-88.20974	-260.126	171.9163	0.947747	1.402902
2118	-78.4126	-249.7281	171.3155	0.5810613	2.08467
2124	-80.37238	-251.1634	170.7911	0.829127	2.264145
2130	-85.94749	-256.761	170.8135	1.149711	2.040656
2136	-94.57336	-265.0494	170.476	0.786515	2.490664
2142	-103.3637	-273.7219	170.3582	0.7367203	2.594955
2148	-100.129	-270.6084	170.4794	0.615562	2.594955
2154	-84.54048	-255.2833	170.7428	0.6094284	2.434356
2160	-97.38445	-268.2804	170.896	0.4562975	2.434356
2166	-96.26521	-266.1778	169.9126	0.3196002	3.11816
2172	-88.73999	-258.7684	170.0284	0.5270856	2.924466
2178	-87.4168	-258.4131	170.9963	0.5474509	2.313063
2184	-96.16349	-266.4883	170.3248	0.6762922	2.652919
2190	-90.85831	-262.3392	171.4809	0.9939456	1.690816
2196	-102.3702	-274.0878	171.7175	0.9497096	1.551687
2202	-103.1865	-273.3461	170.1595	0.8172052	2.667922
2208	-94.17587	-264.2826	170.1067	0.672759	2.788672
2214	-109.5647	-279.8088	170.2441	0.7588946	2.651744
2220	-98.1146	-268.429	170.3144	0.4871381	2.775244
2226	-86.27569	-257.6528	171.3771	0.6942115	1.968633
2232	-87.97382	-259.1085	171.1347	0.4461503	2.289346
2238	-93.96131	-264.7408	170.7795	0.45546	2.507895
2244	-99.799	-270.7339	170.9349	0.5702776	2.337605
2250	-103.2153	-275.0746	171.8593	0.8704255	1.505289
2256	-92.93872	-262.6525	169.7138	0.7242484	2.995092
2262	-97.07233	-266.3798	169.3074	0.6946453	3.254638
2268	-89.73332	-260.5418	170.8085	0.8072511	2.267008
2274	-97.19551	-268.1987	171.0032	0.6338347	2.253333
2280	-100.4276	-271.0189	170.5913	0.7765915	2.424489
2286	-100.2267	-270.7665	170.5397	0.9014029	2.378247
2292	-98.75641	-268.1546	169.3982	0.5631962	3.27865
2298	-85.39444	-256.4043	171.0099	0.5631962	2.294335
2304	-89.98982	-260.63	170.6402	0.7233818	2.427251
2310	-96.08389	-266.7953	170.7114	0.8099092	2.327325
2316	-96.72652	-268.321	171.5945	0.7304822	1.795929
2322	-105.5279	-275.3764	169.8485	0.7304822	2.910294
2328	-107.1728	-276.9051	169.7323	0.4769584	3.131829
2334	-93.95627	-265.4981	171.5418	0.6532964	1.885047
2340	-100.6963	-270.9453	170.249	0.6041804	2.743683
2346	-102.2449	-272.6468	170.4019	0.4513439	2.743683
2352	-92.16416	-262.0402	169.8761	0.5532174	3.000352
2358	-91.26053	-262.0369	170.7764	0.4201268	2.531856
2364	-96.70639	-267.1195	170.4131	0.3381034	2.805914
2370	-89.55266	-260.1629	170.6102	0.7524247	2.427811
2376	-92.96028	-262.4488	169.4885	0.6140091	3.195192
2382	-98.62953	-269.1882	170.5586	0.9898831	2.310014
2388	-87.44772	-258.5631	171.1154	0.754228	2.102347
2394	-97.35195	-268.675	171.323	1.137006	1.701341
2400	-102.3401	-273.4561	171.1161	1.692432	1.445675
2406	-86.89951	-258.3733	171.4738	0.5227516	2.018555
2412	-89.2061	-259.3767	170.1707	0.4791932	2.867427
2418	-100.7403	-271.5004	170.76	0.881502	2.250426
2424	-96.55861	-267.7809	171.2223	1.51389	1.500455
2430	-86.43037	-258.2137	171.7833	1.234558	1.280216
2436	-86.12933	-257.3934	171.2641	0.5275802	2.153304
2442	-82.21946	-253.6349	171.4154	1.018999	1.719414
2448	-87.78333	-259.2838	171.5004	0.8242023	1.796134
2454	-83.17422	-254.7093	171.5351	1.021189	1.632563
2460	-85.76538	-257.7014	171.936	1.093672	1.27051
2466	-82.21812	-253.559	171.3409	1.451975	1.4576
2472	-85.15647	-255.7405	170.584	0.458159	2.627586
2478	-95.38369	-265.7346	170.3509	0.6647862	2.643921
2484	-97.52451	-268.7859	171.2614	1.218411	1.687285
2490	-100.5988	-271.4766	170.8778	0.4991516	2.418816
2496	-94.0388	-263.8759	169.8371	0.7467989	2.907306
2502	-96.67256	-268.6162	171.9437	0.6666009	1.593449
2508	-99.57878	-268.2656	168.6868	0.5942365	3.676014
2514	-93.71785	-264.4682	170.7504	0.527502	2.481046
2520	-101.9922	-272.8844	170.8922	1.139706	1.995041
2526	-109.3199	-280.7368	171.4168	0.6183044	1.992848
2532	-108.1472	-278.7098	170.5625	0.4238475	2.661993
2538	-104.1472	-274.4606	170.3134	0.6729815	2.661993
2544	-105.0226	-275.4385	170.4159	0.4388763	2.742718
2550	-102.8283	-273.3375	170.5092	0.7841188	2.471396
2556	-90.73379	-260.7325	169.9987	0.742138	2.812187
2562	-101.9871	-272.765	170.7779	0.7999238	2.291275
2568	-103.7557	-274.203	170.4473	0.8106945	2.493501
2574	-100.2637	-270.8109	170.5472	0.7437473	2.472849
2580	-103.4507	-274.0133	170.5625	0.338792	2.714233
2586	-91.99946	-262.4222	170.4227	0.4252971	2.746867
2592	-91.87223	-262.5607	170.6885	0.6061551	2.470543
2598	-99.41064	-270.0547	170.6441	0.5376609	2.541071
2604	-96.30422	-267.2379	170.9337	0.7738822	2.207879
2610	-88.85658	-260.3899	171.5334	0.7550674	1.821172
2616	-102.7839	-273.5154	170.7315	0.7411152	2.358279
2622	-105.4876	-276.0336	170.546	0.959412	2.337465
2628	-94.35983	-265.6054	171.2455	0.9543951	1.881789
2634	-91.47951	-262.446	170.9665	0.7109048	2.227363
2640	-92.26169	-263.4315	171.1698	0.5380496	2.20771
2646	-99.49957	-268.9781	169.4785	0.3706344	3.344751
2652	-103.6374	-275.4106	171.7733	0.5297025	1.811144
2658	-98.43487	-269.3547	170.9199	1.258088	1.896729
2664	-102.0981	-273.4681	171.3701	1.037072	1.738599
2670	-89.97833	-262.5979	172.6196	0.3185733	1.344635
2676	-76.90688	-248.1593	171.2524	0.441334	2.216783
2682	-100.4375	-271.7524	171.3149	1.263069	1.616901
2688	-91.76915	-262.0592	170.29	0.5440555	2.755366
2694	-101.4185	-269.6878	168.2693	0.423334	4.014224
2700	-94.66788	-263.369	168.7011	0.1200558	3.940731
2706	-103.7931	-272.4711	168.678	0.369014	3.811064
2712	-122.2857	-291.1984	168.9127	0.7120466	3.476254
2718	-104.7338	-273.9566	169.2228	0.3238333	3.521832
2724	-89.76232	-260.7946	171.0322	0.2601266	2.471969
2730	-83.93157	-255.0307	171.0992	0.5572789	2.24085
2736	-93.00987	-263.1457	170.1358	0.236237	3.034681
2742	-95.79839	-266.048	170.2497	0.2516819	2.957075
2748	-94.39499	-264.9795	170.5845	0.3173193	2.713914
2754	-100.951	-270.5946	169.6437	0.575802	3.125726
2760	-88.99918	-259.6728	170.6737	0.6546421	2.449415
2766	-86.58202	-257.2765	170.6945	0.8490609	2.313152
