Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-108.5516	-277.6049	169.0533	0.5616056	3.482
366	-105.2318	-276.3265	171.0947	0.8356268	2.062435
372	-100.6956	-270.3865	169.691	0.4595127	3.166757
378	-92.81973	-262.879	170.0593	0.4524055	2.950825
384	-95.42191	-265.5889	170.167	0.343767	2.951384
390	-99.50491	-269.6929	170.188	0.322765	2.951384
396	-92.94746	-263.1528	170.2053	0.3251803	2.939497
402	-101.5509	-272.0036	170.4526	0.3202029	2.792738
408	-100.3168	-270.5454	170.2287	0.3961038	2.88261
414	-94.28873	-263.5432	169.2545	0.5041844	3.397885
420	-88.44642	-259.3855	170.9391	0.5899205	2.322447
426	-89.55262	-260.1819	170.6292	0.6579258	2.47523
432	-102.5389	-273.3816	170.8427	0.591042	2.382949
438	-96.07621	-266.7229	170.6467	0.5959553	2.503051
444	-95.98097	-266.7319	170.7509	0.76176	2.332846
450	-100.0296	-270.5535	170.5238	0.9300861	2.370155
456	-84.9224	-256.5056	171.5832	0.6157855	1.882426
462	-105.7447	-276.2958	170.5511	0.7773254	2.449334
468	-111.173	-282.2512	171.0782	1.334664	1.734609
474	-102.6961	-273.8764	171.1803	1.418615	1.601713
480	-88.81156	-260.351	171.5394	0.9122737	1.70722
486	-98.69716	-268.8154	170.1183	0.8962774	2.644632
492	-99.67708	-269.9639	170.2869	1.031669	2.455556
498	-94.61842	-265.2199	170.6015	0.9664221	2.297647
504	-90.62179	-261.7162	171.0944	0.9664221	1.975706
510	-94.57236	-265.8086	171.2363	1.075041	1.805366
516	-95.98867	-266.8891	170.9004	0.9230816	2.132565
522	-108.0589	-277.6085	169.5495	0.7240232	3.093516
528	-100.8959	-271.3346	170.4387	0.8303054	2.486623
534	-90.31035	-261.7446	171.4343	0.599736	1.99362
540	-98.76984	-270.2943	171.5245	0.5831311	1.94427
546	-96.22355	-268.1953	171.9718	0.6006631	1.620921
552	-97.90332	-268.7139	170.8105	1.280073	1.955717
558	-107.6916	-278.9968	171.3052	1.245167	1.636861
564	-91.93398	-262.5629	170.6289	0.9631564	2.282157
570	-97.5208	-268.0351	170.5143	0.6413087	2.557343
576	-98.39772	-270.0548	171.6571	0.5161976	1.899916
582	-109.6686	-280.1556	170.487	1.590645	1.964395
588	-103.8957	-275.2171	171.3214	1.237333	1.630787
594	-101.0422	-271.2385	170.1963	1.284949	2.352794
600	-112.2268	-283.6747	171.4479	0.667572	1.938976
606	-108.3866	-278.5828	170.1962	0.42425	2.885197
612	-87.40914	-258.3457	170.9366	1.75748	1.531835
618	-100.9781	-272.2649	171.2868	1.487185	1.471936
624	-95.75596	-265.7255	169.9695	0.5947339	2.91915
630	-88.91995	-258.6497	169.7297	0.7396711	2.976292
636	-92.47834	-264.2079	171.7295	0.8225903	1.63559
642	-103.4226	-275.093	171.6704	1.166628	1.423817
648	-102.7208	-272.6666	169.9458	0.6222458	2.916869
654	-97.33205	-267.9459	170.6138	0.9571053	2.295698
660	-93.95036	-264.5629	170.6125	0.3425408	2.681263
666	-92.58541	-263.4787	170.8933	0.3425408	2.50734
672	-85.55287	-256.5213	170.9684	0.4610428	2.385643
678	-83.49548	-254.4538	170.9583	0.4711543	2.385643
684	-92.1487	-261.8326	169.6839	0.3231537	3.251716
690	-120.5402	-291.6939	171.1537	2.124409	1.051893
696	-110.7218	-281.4756	170.7538	2.124409	1.391834
702	-101.7514	-273.7917	172.0403	0.5946798	1.575416
708	-92.0582	-263.6893	171.6311	0.6301298	1.839891
714	-85.94295	-256.986	171.0431	0.5580576	2.276378
720	-89.41206	-260.5256	171.1135	0.6058693	2.200227
726	-89.68088	-260.1695	170.4886	0.5644231	2.620861
732	-104.4309	-275.5633	171.1324	1.654324	1.462264
738	-114.6835	-285.3632	170.6797	1.457581	1.924277
744	-98.08759	-269.2848	171.1972	1.426264	1.583802
750	-115.5438	-286.2498	170.706	1.317415	2.000665
756	-113.674	-284.2153	170.5413	1.126355	2.23365
762	-109.0831	-279.868	170.785	0.9859454	2.16681
768	-113.8702	-284.9968	171.1266	0.7022275	2.129098
774	-101.5559	-272.8448	171.2889	0.7022275	2.022167
780	-103.1498	-273.0366	169.8868	0.7022275	2.904183
786	-105.5123	-275.8433	170.331	0.6786802	2.647646
792	-105.4193	-275.0866	169.6673	1.107792	2.791371
798	-99.65383	-270.2473	170.5935	0.5877698	2.541367
804	-96.44449	-267.2892	170.8447	1.136369	2.028814
810	-102.7875	-272.9999	170.2124	0.8983195	2.585151
816	-104.7275	-276.0454	171.3179	1.497921	1.440051
822	-107.9191	-279.3566	171.4376	0.9083448	1.78139
828	-100.7942	-271.2334	170.4392	1.787601	1.863478
834	-104.5267	-275.3249	170.7982	1.248964	1.984842
840	-112.7351	-284.1852	171.45	1.785224	1.092022
846	-105.239	-276.7367	171.4977	1.295434	1.457424
852	-89.46571	-260.8453	171.3796	0.7496048	1.929729
858	-85.8173	-256.9832	171.1659	0.963353	1.929729
864	-95.70438	-265.9199	170.2155	0.5382711	2.804328
870	-95.58414	-265.9068	170.3227	0.6690154	2.658732
876	-91.65875	-262.5113	170.8526	0.7589218	2.269711
882	-92.39797	-262.7038	170.3058	0.6274727	2.694612
888	-103.6747	-274.453	170.7783	0.6274727	2.4006
894	-102.2591	-272.9201	170.661	0.6274727	2.474389
900	-90.44305	-260.9387	170.4957	0.6274727	2.57746
906	-95.12909	-265.221	170.0919	0.3542847	2.990228
912	-93.48418	-264.4572	170.973	0.6724121	2.247911
918	-100.1007	-270.1354	170.0347	0.5664768	2.896865
924	-94.39835	-265.3938	170.9955	1.272163	1.835488
930	-95.00469	-265.5578	170.5531	0.962069	2.331282
936	-103.0546	-272.9339	169.8793	0.6438587	2.943934
942	-93.74103	-264.5209	170.7799	0.4005577	2.541868
948	-97.87453	-268.6689	170.7943	0.6395771	2.382834
954	-98.79088	-269.5917	170.8008	1.091145	2.087704
960	-108.6378	-278.0191	169.3813	0.4649738	3.346427
966	-102.327	-272.7561	170.4291	0.6753763	2.589058
972	-100.1833	-271.2145	171.0312	0.6713723	2.211117
978	-89.2655	-259.4939	170.2284	0.3334784	2.920577
984	-83.45901	-254.0781	170.6191	0.7395758	2.430339
990	-102.5586	-272.2282	169.6696	0.4021528	3.213459
996	-94.60949	-264.1741	169.5646	0.567342	3.177729
1002	-94.26728	-264.6441	170.3768	0.5437466	2.702454
1008	-91.02491	-261.4756	170.4507	0.723218	2.545916
1014	-99.43198	-271.0294	171.5975	0.4721414	1.969816
1020	-98.78017	-269.2928	170.5126	0.6653696	2.543401
1026	-103.4112	-275.3388	171.9276	0.6549436	1.613626
1032	-108.5697	-278.3584	169.7887	1.162983	2.683341
1038	-97.27431	-268.2094	170.9351	1.123913	1.976919
1044	-106.1167	-277.1197	171.003	0.9663665	2.036627
1050	-103.0443	-274.4686	171.4243	1.089726	1.662918
1056	-104.3752	-274.935	170.5598	1.190765	2.180027
1062	-95.33881	-265.9505	170.6117	0.9518881	2.300366
1068	-89.39864	-260.3024	170.9038	0.7477113	2.244049
1074	-95.75474	-265.9926	170.2379	1.311755	2.309303
1080	-90.12769	-261.953	171.8253	0.4606828	1.822836
1086	-93.72383	-263.7954	170.0715	0.4808281	2.926327
1092	-78.55179	-249.7997	171.2479	0.513657	2.17286
1098	-96.98401	-268.1998	171.2158	0.4387091	2.24208
1104	-94.35439	-264.5655	170.2111	0.8487308	2.616654
1110	-100.1379	-269.8606	169.7227	0.7969494	2.946048
1116	-99.96595	-270.813	170.8471	0.62439	2.359046
1122	-111.1168	-280.8335	169.7167	0.6161121	3.058116
1128	-95.42391	-266.6036	171.1797	1.036915	1.87043
1134	-105.0117	-275.6213	170.6095	0.6195061	2.511567
1140	-110.0808	-280.1983	170.1175	0.668715	2.784586
1146	-99.28505	-270.333	171.0479	0.5648838	2.268877
1152	-92.01664	-261.9035	169.8869	0.4303299	3.067455
1158	-89.70562	-261.0265	171.3208	0.4102149	2.19268
1164	-95.72565	-266.292	170.5663	0.5302821	2.593915
1170	-81.78974	-252.0138	170.2241	0.2663513	2.96362
1176	-85.42522	-256.7668	171.3415	0.5984102	2.056061
1182	-85.43381	-256.7328	171.299	0.8540131	1.913616
1188	-93.01998	-262.9448	169.9248	0.9699701	2.718229
1194	-96.65832	-268.056	171.3977	0.6592845	1.978277
1200	-93.78231	-264.7315	170.9492	0.7650818	2.203519
1206	-102.2833	-272.9234	170.6401	1.122322	2.172354
1212	-101.497	-272.4479	170.9508	0.8115617	2.172354
1218	-97.28974	-268.4006	171.1109	0.8793602	2.022755
1224	-89.42159	-260.5725	171.1509	1.033173	1.892581
1230	-95.57269	-267.3253	171.7526	0.9170034	1.549947
1236	-94.2079	-265.5488	171.3409	1.352959	1.53198
1242	-92.04831	-263.5657	171.5174	0.6188513	1.925001
1248	-104.8835	-276.0675	171.1841	0.8623374	1.985332
1254	-91.10639	-262.2356	171.1292	0.9347412	1.973573
1260	-103.6806	-274.2927	170.6121	0.6457438	2.493587
1266	-96.8179	-266.3128	169.4949	0.6893581	3.146697
1272	-94.42524	-264.7185	170.2932	0.788595	2.603074
1278	-102.8315	-273.5795	170.748	0.788595	2.317639
1284	-105.6608	-276.0681	170.4073	0.605333	2.64581
1290	-117.0893	-288.0838	170.9945	0.5840881	2.290819
1296	-123.1813	-294.3599	171.1786	0.9973991	1.898051
1302	-106.2413	-276.8	170.5587	1.01511	2.293825
1308	-106.5793	-276.3912	169.812	0.8099003	2.884341
1314	-100.4748	-270.9906	170.5157	0.7779478	2.471154
1320	-98.20269	-269.0675	170.8648	0.6760693	2.314883
1326	-100.0305	-271.2961	171.2656	0.5690445	2.125254
1332	-86.47836	-258.2831	171.8047	0.6247299	1.722925
1338	-88.36865	-259.6135	171.2448	0.6478163	2.087241
1344	-94.09778	-265.3569	171.2592	0.8399218	1.95002
1350	-97.55349	-268.7803	171.2268	1.117026	1.782845
1356	-101.9115	-272.8216	170.9101	0.8217858	2.192117
1362	-92.77515	-263.0431	170.268	0.4413259	2.831363
1368	-91.85838	-261.5528	169.6945	0.8620395	2.92384
1374	-97.0386	-267.4437	170.4051	0.6209274	2.637574
1380	-90.72421	-260.5121	169.7879	0.651619	2.994238
1386	-98.21827	-266.4236	168.2054	0.2925291	4.125265
1392	-106.0971	-276.8462	170.7491	0.5209787	2.485945
1398	-104.2762	-274.088	169.8117	0.7049221	2.947858
1404	-102.3517	-274.0173	171.6656	0.5512229	1.870265
1410	-100.2968	-270.9754	170.6787	0.533056	2.522391
1416	-102.1094	-272.7688	170.6594	0.5523497	2.522391
1422	-97.53554	-267.5321	169.9966	0.5523497	2.928396
1428	-90.44285	-261.1986	170.7557	0.4074634	2.552615
1434	-92.5836	-264.2203	171.6367	0.7495378	1.753255
1440	-90.64563	-261.937	171.2914	0.8764065	1.903616
1446	-98.63578	-268.5248	169.889	0.8764065	2.797235
1452	-96.61751	-266.463	169.8454	0.9200027	2.797235
1458	-93.93132	-265.4338	171.5025	0.7263895	1.862033
1464	-107.4477	-278.6924	171.2447	0.5757166	2.13458
1470	-95.42285	-266.2925	170.8697	1.088356	2.044118
1476	-98.95011	-270.1591	171.209	1.139811	1.779356
1482	-108.5764	-279.0712	170.4948	0.6287453	2.577208
1488	-105.0357	-274.6562	169.6204	0.5802019	3.136949
1494	-93.44158	-263.9237	170.4821	0.7557817	2.506039
1500	-100.0114	-270.5488	170.5374	0.7959341	2.446237
1506	-89.67725	-261.1765	171.4992	0.6516385	1.915098
1512	-89.23027	-259.9723	170.742	1.113	2.111945
1518	-90.80442	-261.6241	170.8197	1.040442	2.108587
1524	-94.93044	-265.3093	170.3788	0.3552877	2.816285
1530	-100.02	-271.1856	171.1656	0.702829	2.103173
1536	-90.18624	-261.4765	171.2903	0.5198774	2.141263
1542	-83.03564	-253.7223	170.6867	0.2911125	2.66726
1548	-93.43314	-264.2271	170.794	0.4576872	2.497458
1554	-95.68053	-267.1494	171.4689	0.5930381	1.974949
1560	-82.44595	-253.287	170.841	0.587328	2.386363
1566	-89.12729	-259.3654	170.2381	0.5261606	2.797943
1572	-90.95229	-261.8103	170.858	0.8559083	2.20377
1578	-92.20209	-262.5082	170.3061	1.098912	2.401102
1584	-91.05563	-262.2736	171.2179	1.170036	1.752052
1590	-103.746	-273.6549	169.9089	0.3928191	3.076724
1596	-102.5185	-274.1571	171.6386	0.8045606	1.713253
1602	-99.6207	-270.3123	170.6916	0.635502	2.4502
1608	-94.97569	-266.0077	171.032	1.053077	1.959455
1614	-98.48423	-270.071	171.5868	0.5861027	1.900164
1620	-96.2088	-266.8554	170.6466	0.9442026	2.282996
1626	-96.8954	-267.8757	170.9803	0.9442026	2.06624
1632	-93.33961	-264.7738	171.4342	0.4504957	2.092452
1638	-97.26479	-265.5619	168.2971	0.4273466	3.99606
1644	-92.53111	-262.5387	170.0076	0.4273466	2.996998
1650	-98.52049	-268.8113	170.2908	0.4659776	2.802521
1656	-96.85011	-267.244	170.3939	0.4199802	2.767702
1662	-107.1512	-277.5837	170.4326	0.3813356	2.767702
1668	-109.0918	-279.5744	170.4826	0.5698117	2.621278
1674	-106.2555	-275.8	169.5445	0.5401003	3.205831
1680	-90.83674	-261.9051	171.0684	0.5401003	2.271649
1686	-94.79089	-266.0316	171.2407	0.591997	2.126537
1692	-98.31543	-268.8657	170.5503	0.5972128	2.562361
1698	-87.15299	-257.2666	170.1136	0.5415703	2.864214
1704	-88.83611	-259.947	171.1109	0.4287721	2.315678
1710	-95.53733	-266.4074	170.8701	0.669535	2.315678
1716	-95.06439	-265.3744	170.31	0.7526816	2.61489
1722	-91.43372	-262.49	171.0563	0.6433283	2.21299
1728	-93.20803	-264.4315	171.2235	0.734367	2.044244
1734	-86.46433	-257.1294	170.6651	0.4039655	2.610995
1740	-95.60202	-265.9169	170.3149	0.4639916	2.78904
1746	-96.88193	-268.4908	171.6089	0.606696	1.871119
1752	-107.3101	-277.6494	170.3393	0.6500284	2.660142
1758	-99.41021	-270.7742	171.3639	0.7971191	1.908186
1764	-93.52951	-264.1679	170.6384	0.6822856	2.454204
1770	-116.393	-287.2835	170.8904	1.179586	1.969526
1776	-115.9189	-286.3688	170.4499	0.9143414	2.426825
1782	-112.7477	-283.0796	170.3319	0.8953646	2.512675
1788	-110.7415	-281.5702	170.8286	0.6865485	2.331252
1794	-90.87379	-262.3092	171.4354	0.9569247	1.74899
1800	-94.2907	-262.8949	168.6041	0.5252075	3.76366
1806	-90.15202	-260.6712	170.5192	0.5255941	2.625984
1812	-98.77011	-269.9847	171.2146	0.7693953	2.026895
1818	-107.0683	-278.2739	171.2055	0.6338102	2.122189
1824	-103.047	-273.6407	170.5937	0.4939297	2.599477
1830	-101.3341	-271.4439	170.1098	0.5628826	2.853592
1836	-100.5114	-271.765	171.2536	0.9403131	1.885883
1842	-99.02094	-269.5226	170.5017	0.7986061	2.466994
1848	-110.3592	-279.7179	169.3586	0.5353245	3.318396
1854	-96.00938	-266.8228	170.8134	0.5517274	2.426229
1860	-92.40989	-262.9731	170.5632	0.866462	2.385499
1866	-92.11682	-262.9789	170.862	0.5676519	2.385499
1872	-96.42597	-267.0747	170.6487	0.9083745	2.30453
1878	-103.4487	-274.5832	171.1346	0.5557092	2.219039
1884	-97.83739	-267.6638	169.8264	0.4353362	3.100585
1890	-108.87	-278.907	170.037	0.7209145	2.801813
1896	-94.63022	-265.1141	170.4839	0.4261198	2.708919
1902	-107.4718	-277.5028	170.031	0.4325212	2.97979
1908	-110.715	-281.0685	170.3535	0.9430378	2.46933
1914	-107.2317	-278.2429	171.0112	1.069381	1.96243
1920	-95.78284	-266.6133	170.8304	1.166583	2.018253
1926	-92.91699	-263.9149	170.9979	0.6428903	2.250891
1932	-99.09782	-270.3161	171.2183	1.031889	1.847461
1938	-98.72558	-269.5586	170.8331	0.4417541	2.48296
1944	-106.3419	-277.4771	171.1352	1.186035	1.79847
1950	-98.41679	-269.0024	170.5856	0.5825717	2.549481
1956	-87.88481	-258.1713	170.2865	0.9108288	2.531341
1962	-96.19037	-265.9359	169.7456	0.5596769	3.074618
1968	-94.62021	-264.1756	169.5554	0.4394056	3.258953
1974	-94.11467	-263.9278	169.8132	0.5612199	3.033272
1980	-91.30411	-262.1641	170.86	0.2634332	2.577296
1986	-90.16257	-260.5807	170.4182	0.4221566	2.75157
1992	-94.81792	-266.1757	171.3578	0.4221566	2.160941
1998	-86.63356	-257.3235	170.6899	0.4791664	2.548952
2004	-94.41159	-264.6074	170.1958	0.9732429	2.548952
2010	-100.6921	-272.1335	171.4414	0.3884696	2.128386
2016	-93.46487	-265.072	171.6071	0.5052252	1.941086
2022	-92.10985	-262.6536	170.5438	0.602988	2.562796
2028	-102.312	-271.631	169.319	0.602988	3.301892
2034	-92.9235	-263.2776	170.3541	0.643903	2.65484
2040	-96.40306	-267.9874	171.5843	0.6632517	1.849254
2046	-96.24588	-266.7432	170.4974	0.6632517	2.554208
2052	-106.8069	-276.782	169.9751	1.367707	2.440273
2058	-112.5571	-283.9672	171.4102	1.313996	1.509436
2064	-105.113	-276.1715	171.0586	0.7430572	2.146829
2070	-105.2038	-275.32	170.1163	1.252908	2.423699
2076	-111.6792	-282.701	171.0218	0.8825711	2.07952
2082	-103.7287	-273.7143	169.9857	0.5776802	2.919717
2088	-99.69814	-270.3082	170.6101	0.715022	2.451421
2094	-93.02164	-263.6127	170.591	0.6453533	2.506994
2100	-100.1051	-270.2275	170.1224	0.580451	2.835271
2106	-94.28521	-265.2677	170.9825	0.580451	2.300811
2112	-87.24569	-258.9898	171.7441	0.841226	1.611576
2118	-94.97329	-265.5599	170.5866	0.5426398	2.573706
2124	-88.10023	-259.652	171.5518	0.5959811	1.917185
2130	-83.45096	-254.7978	171.3469	0.7166287	1.973893
2136	-88.58551	-259.2229	170.6374	0.5999906	2.506359
2142	-92.44796	-263.0243	170.5763	0.6323031	2.524333
2148	-95.45216	-266.5446	171.0924	0.6000532	2.21761
2154	-93.89474	-264.4084	170.5137	0.9799453	2.344949
2160	-95.81797	-267.3105	171.4925	0.8822241	1.761306
2166	-95.66005	-266.9212	171.2612	1.202419	1.698794
2172	-96.65727	-267.7247	171.0675	1.063921	1.928245
2178	-90.49316	-261.3351	170.8419	0.5722198	2.39532
2184	-92.41328	-262.0748	169.6615	0.3076037	3.274116
2190	-90.58011	-260.5713	169.9912	0.5338793	2.942791
2196	-104.5348	-275.6164	171.0815	0.8221504	2.079976
2202	-101.8496	-272.5519	170.7023	0.9911323	2.217013
2208	-104.0476	-274.9995	170.9518	0.7725811	2.196978
2214	-108.6491	-279.4098	170.7607	0.692523	2.370633
2220	-103.2471	-273.6911	170.444	0.6706891	2.582721
2226	-97.77725	-268.391	170.6138	0.4753197	2.598567
2232	-104.799	-274.0286	169.2296	0.725283	3.28249
2238	-93.09261	-264.4835	171.3909	0.4662319	2.110523
2244	-84.38697	-255.7487	171.3617	0.689778	1.981915
2250	-76.1468	-247.7768	171.63	0.5097112	1.92263
2256	-78.3553	-249.2024	170.8471	0.5346936	2.415743
2262	-82.82428	-253.1456	170.3214	0.8176933	2.567594
2268	-94.03431	-264.2302	170.1959	0.8492494	2.625774
2274	-92.82526	-263.1899	170.3646	1.365688	2.193157
2280	-87.18088	-258.338	171.1571	0.5893194	2.182691
2286	-95.47036	-266.0313	170.5609	0.6936138	2.495641
2292	-107.1539	-277.3805	170.2265	1.089613	2.457044
2298	-106.5608	-275.0565	168.4957	0.4703681	3.857632
2304	-94.50761	-265.6359	171.1283	0.4703681	2.277933
2310	-100.3116	-269.8744	169.5628	0.3917161	3.282718
2316	-109.2451	-278.7288	169.4837	0.5352779	3.244651
2322	-110.4236	-280.8658	170.4422	0.990916	2.383346
2328	-90.95021	-261.4746	170.5244	0.6441487	2.549282
2334	-110.7315	-281.3667	170.6352	1.085267	2.199526
2340	-110.2399	-279.2139	168.974	0.7805738	3.400287
2346	-101.9133	-271.8744	169.9611	0.4623899	3.003818
2352	-100.6072	-270.6333	170.0261	0.6680717	2.840547
2358	-102.191	-272.617	170.426	0.7004825	2.575407
2364	-111.4821	-280.4887	169.0066	0.5695574	3.504576
2370	-97.69811	-267.5018	169.8037	0.762385	2.918034
2376	-89.58296	-260.2152	170.6322	0.7921461	2.388862
2382	-84.60636	-256.1818	171.5755	0.8157298	1.749779
2388	-99.93907	-271.0768	171.1378	0.621442	2.174427
2394	-106.7688	-277.8157	171.0469	0.7123078	2.174427
2400	-91.49874	-262.6354	171.1367	0.4855814	2.262816
2406	-89.1632	-259.3614	170.1982	0.3384632	2.935794
2412	-96.96201	-267.1381	170.1761	0.3384632	2.949115
2418	-102.0323	-271.9137	169.8814	0.269783	3.166338
2424	-98.23314	-269.3586	171.1255	0.3071784	2.38362
2430	-104.018	-274.7786	170.7606	1.057865	2.135853
2436	-103.7137	-273.5615	169.8477	0.8984075	2.808973
2442	-100.4806	-271.4453	170.9647	0.6970382	2.237437
2448	-91.68185	-261.9762	170.2943	0.3440081	2.874392
2454	-90.95118	-260.5609	169.6097	0.4573791	3.216184
2460	-89.76716	-259.4798	169.7127	0.3544353	3.216184
2466	-96.08614	-265.5723	169.4862	0.423473	3.309146
2472	-90.23698	-259.9685	169.7315	0.6296532	3.041207
2478	-95.64355	-266.4588	170.8153	0.7079044	2.326164
2484	-92.13259	-262.7256	170.593	0.8581439	2.371893
2490	-93.17904	-264.4025	171.2234	1.136259	1.771802
2496	-91.27152	-262.3878	171.1163	0.5643039	2.225271
2502	-93.3881	-264.1662	170.7781	1.011918	2.15439
2508	-107.8226	-277.7522	169.9296	1.011918	2.689576
2514	-105.3244	-275.8231	170.4987	0.8224425	2.453912
2520	-100.317	-270.208	169.891	0.643393	2.937175
2526	-104.0417	-274.7921	170.7504	0.643393	2.408171
2532	-109.2294	-279.761	170.5316	1.337299	2.102817
2538	-105.7003	-277.1924	171.4921	1.337299	1.429673
2544	-88.34775	-260.1709	171.8232	0.8141202	1.573714
2550	-85.15442	-256.9207	171.7663	0.7995977	1.625648
2556	-76.98623	-247.591	170.6048	0.5934232	2.530816
2562	-91.11414	-261.8708	170.7566	0.7231365	2.353779
2568	-88.53712	-259.8637	171.3266	0.6585708	2.026129
2574	-92.48681	-262.2682	169.7814	0.4218875	3.13535
2580	-88.78189	-259.2803	170.4984	0.7147234	2.521502
2586	-85.93612	-256.2776	170.3415	0.6988656	2.628703
2592	-100.9569	-272.1098	171.1529	0.2646001	2.393215
2598	-102.3906	-271.6513	169.2607	0.4625865	3.418632
2604	-92.5978	-264.1075	171.5097	0.6711975	1.894724
2610	-87.00242	-257.3079	170.3055	0.5346231	2.751667
2616	-97.71999	-269.2355	171.5156	0.8686495	1.754683
2622	-106.07	-276.8089	170.7389	0.8386077	2.291496
2628	-92.18839	-261.4579	169.2695	0.3983786	3.45103
2634	-112.6613	-281.5837	168.9224	0.7454881	3.45103
2640	-90.74329	-261.5422	170.799	0.694355	2.345166
2646	-105.4067	-274.8781	169.4714	0.694355	3.157689
2652	-95.07084	-266.1872	171.1164	0.5614102	2.22711
2658	-87.9659	-259.2098	171.2439	1.366347	1.593475
2664	-87.05627	-258.3071	171.2508	0.8108343	1.975141
2670	-89.70817	-260.5401	170.8319	1.042823	2.098995
2676	-85.01018	-256.293	171.2828	0.5919495	2.098995
2682	-88.93542	-260.1485	171.2131	0.4102071	2.262169
2688	-92.85265	-263.2535	170.4008	0.5973367	2.654727
2694	-88.31488	-259.6434	171.3286	0.5656412	2.086221
2700	-95.45284	-266.4521	170.9993	1.252972	1.846024
2706	-98.20773	-270.1342	171.9264	0.5911139	1.660397
2712	-92.35455	-263.137	170.7824	1.147986	2.062369
2718	-91.20655	-262.0488	170.8423	0.7140428	2.305027
2724	-96.72573	-267.2866	170.5608	0.6967976	2.493711
2730	-96.01598	-267.2287	171.2127	0.6121123	2.131686
2736	-96.9325	-267.2966	170.3641	0.4928966	2.741394
2742	-97.51531	-268.4295	170.9142	0.4401383	2.433027
2748	-96.31415	-265.8838	169.5697	0.2515854	3.361146
2754	-97.70068	-267.8084	170.1077	0.5276621	2.876195
2760	-100.6679	-271.0707	170.4028	0.3631592	2.79694
2766	-88.73779	-260.0219	171.2841	0.34344	2.259422
