Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-3740.587	-3903.265	162.6779	1.016217	6.818948
318	-3738.222	-3900.973	162.7514	0.9743585	6.801881
324	-3745.748	-3908.476	162.7284	0.9973821	6.801881
330	-3739.039	-3902.574	163.5344	1.019706	6.353608
336	-3740.494	-3902.923	162.4287	1.05627	6.931773
342	-3728.608	-3891.037	162.4287	1.05627	6.931773
348	-3736.972	-3899.465	162.4926	0.992274	6.931773
354	-3743.53	-3906.844	163.3132	1.081652	6.440072
360	-3751.163	-3914.115	162.9519	1.081943	6.635491
366	-3745.73	-3908.716	162.9863	0.9901332	6.66651
372	-3760.299	-3921.885	161.5856	1.015297	7.406915
378	-3756.231	-3918.188	161.9576	0.9439911	7.245547
384	-3756.44	-3919.468	163.0275	0.9580136	6.661593
390	-3754.339	-3916.908	162.5694	1.080181	6.843013
396	-3752.356	-3914.825	162.4687	0.9643172	6.959728
402	-3751.151	-3913.583	162.4318	0.980416	6.970932
408	-3755.039	-3918.111	163.0723	0.9458906	6.643934
414	-3745.194	-3908.075	162.881	0.9624396	6.738365
420	-3743.459	-3906.34	162.881	0.9624396	6.738365
426	-3738.244	-3901.151	162.9066	0.9367811	6.738365
432	-3734.287	-3897.161	162.874	0.9367811	6.755954
438	-3744.666	-3907.472	162.806	0.948514	6.786364
444	-3745.458	-3908.187	162.729	1.025565	6.786364
450	-3756.325	-3919.084	162.7589	1.025565	6.770194
456	-3759.487	-3922.278	162.7909	0.9936044	6.770194
462	-3744.145	-3906.517	162.3712	1.019607	6.982462
468	-3744.45	-3906.663	162.2127	1.176319	6.983849
474	-3731.998	-3894.436	162.4376	0.9352228	6.992105
480	-3749.735	-3912.152	162.4175	0.9693581	6.984586
486	-3756.629	-3919.047	162.4181	0.9510081	6.99413
492	-3752.238	-3914.438	162.2001	0.942345	7.116098
498	-3751.173	-3914.271	163.0983	0.9665219	6.618729
504	-3746.901	-3909.923	163.022	0.9584892	6.66431
510	-3744.724	-3907.739	163.0157	0.964768	6.66431
516	-3747.861	-3910.907	163.0465	0.9339823	6.66431
522	-3744.855	-3908.321	163.4666	0.9564386	6.424722
528	-3754.006	-3916.415	162.4093	1.009652	6.967299
534	-3760.094	-3922.323	162.2289	1.009652	7.064426
540	-3753.651	-3916.404	162.7527	0.9982619	6.788304
546	-3749.607	-3912.518	162.9113	1.052502	6.673329
552	-3741.44	-3904.346	162.9062	1.070833	6.666235
558	-3736.98	-3899.661	162.6808	1.030388	6.80975
564	-3747.48	-3910.098	162.6182	1.093071	6.80975
570	-3738.748	-3901.319	162.5707	1.093071	6.835414
576	-3733.518	-3897.427	163.9092	1.057008	6.129673
582	-3739.889	-3903.549	163.6596	0.9970052	6.297979
588	-3753.744	-3917.298	163.5542	1.080945	6.309705
594	-3750.149	-3912.265	162.116	1.177179	7.03546
600	-3753.53	-3916.348	162.8183	1.162739	6.664326
606	-3749.241	-3912.206	162.9654	1.015039	6.664326
612	-3757.471	-3920.814	163.3438	1.029738	6.451551
618	-3749.176	-3911.717	162.5409	1.097308	6.849191
624	-3748.137	-3910.63	162.4927	0.9178772	6.971745
630	-3766.61	-3929.144	162.5337	0.9903729	6.910654
636	-3748.118	-3910.845	162.7264	1.100159	6.747582
642	-3745.934	-3908.388	162.4539	1.13928	6.873599
648	-3746.307	-3908.464	162.157	1.018543	7.098338
654	-3744.118	-3906.963	162.8449	0.9369596	6.771587
660	-3749.126	-3912.08	162.9537	1.122342	6.612797
666	-3752.699	-3914.893	162.1941	1.0846	7.042867
672	-3745.618	-3907.685	162.0671	1.035346	7.137626
678	-3744.713	-3907.154	162.4412	1.01038	6.949725
684	-3742.122	-3904.519	162.3969	1.065826	6.943759
690	-3752.75	-3915.632	162.8819	0.9832492	6.726625
696	-3748.163	-3911.304	163.1414	1.096689	6.525023
702	-3749.715	-3911.902	162.1872	1.051086	7.064584
708	-3755.09	-3918.272	163.1826	1.010651	6.549234
714	-3742.07	-3904.322	162.2517	1.105909	7.000446
720	-3761.969	-3923.995	162.0264	1.08737	7.131625
726	-3758.609	-3920.756	162.147	1.004796	7.111088
732	-3747.407	-3909.699	162.2926	1.012712	7.028529
738	-3746.647	-3909.179	162.5316	0.9307116	6.943933
744	-3758.142	-3920.735	162.5923	0.9215347	6.916144
750	-3755.576	-3917.809	162.2325	1.044616	7.043708
756	-3756.111	-3918.275	162.1638	1.027274	7.089955
762	-3745.11	-3907.44	162.3306	0.9761244	7.027721
768	-3741.904	-3903.204	161.2996	1.019906	7.557711
774	-3739.592	-3901.996	162.4039	1.028523	6.960032
780	-3746.937	-3909.552	162.6149	0.9954514	6.864167
786	-3740.95	-3903.608	162.6578	1.024097	6.82556
792	-3748.608	-3911.63	163.0224	1.009987	6.636278
798	-3757.488	-3920.021	162.5329	0.9910975	6.910695
804	-3755.863	-3918.849	162.9861	1.029268	6.645463
810	-3748.296	-3911.122	162.8255	0.9837328	6.756845
816	-3739.835	-3902.542	162.7069	1.018678	6.801977
822	-3756.008	-3918.729	162.7204	1.20234	6.696093
828	-3738.782	-3900.911	162.1281	1.074755	7.083691
834	-3754.958	-3916.905	161.9466	0.9294132	7.259261
840	-3743.2	-3905.634	162.4345	1.052604	6.930594
846	-3746.378	-3908.215	161.8371	0.9883643	7.286422
852	-3742.087	-3904.333	162.2458	0.9662939	7.078658
858	-3739.159	-3901.44	162.2807	1.037208	7.021735
864	-3747.862	-3910.942	163.0795	0.9177304	6.655208
870	-3735.333	-3897.416	162.0832	0.9547694	7.172304
876	-3743.082	-3905.691	162.6091	1.017684	6.855288
882	-3741.72	-3904.419	162.6987	1.077944	6.774451
888	-3747.871	-3910.621	162.7502	1.026367	6.774451
894	-3747.236	-3910.203	162.9664	0.9163928	6.717066
900	-3755.181	-3917.71	162.5286	1.053285	6.879497
906	-3751.484	-3914.046	162.5621	1.07862	6.847838
912	-3760.889	-3922.87	161.981	1.07862	7.160717
918	-3755.076	-3917.127	162.0514	1.010836	7.159235
924	-3740.523	-3903.837	163.3136	1.068199	6.447118
930	-3735.041	-3898.302	163.2605	1.080272	6.469386
936	-3736.268	-3899.012	162.744	0.9779744	6.803908
942	-3736.683	-3898.775	162.0917	1.008518	7.138848
948	-3744.706	-3907.537	162.8304	1.066829	6.70932
954	-3741.58	-3904.475	162.8953	1.001854	6.70932
960	-3752.528	-3914.422	161.8943	1.016339	7.240696
966	-3739.014	-3902.018	163.0041	1.09215	6.60177
972	-3741.181	-3904.687	163.5063	0.9301105	6.417426
978	-3740.127	-3902.404	162.2769	0.9879716	7.050295
984	-3745.582	-3908.4	162.8189	1.113778	6.690292
990	-3741.412	-3904.081	162.6693	0.9676857	6.849807
996	-3751.514	-3914.503	162.9884	1.00872	6.655315
1002	-3742.847	-3905.319	162.472	0.9862059	6.946158
1008	-3736.344	-3899.197	162.8523	0.9862059	6.741044
1014	-3749.778	-3912.262	162.4837	1.013354	6.92523
1020	-3751.947	-3914.338	162.391	1.048382	6.956305
1026	-3748.664	-3911.661	162.997	1.061608	6.62208
1032	-3741.958	-3904.635	162.6768	1.005796	6.825197
1038	-3754.03	-3917.282	163.2518	1.013718	6.51009
1044	-3744.671	-3907.336	162.6654	1.041779	6.8119
1050	-3743.461	-3905.64	162.1788	1.038556	7.075823
1056	-3746.852	-3909.208	162.3552	1.026832	6.987221
1062	-3746.294	-3908.649	162.3552	1.026832	6.987221
1068	-3739.065	-3902.121	163.056	1.026832	6.608988
1074	-3745.163	-3907.713	162.55	1.119714	6.832268
1080	-3751.269	-3914.879	163.6101	1.094292	6.272119
1086	-3740.883	-3903.412	162.5286	1.079778	6.865242
1092	-3746.363	-3908.943	162.5805	1.02783	6.865242
1098	-3751.597	-3914.498	162.9013	0.9986755	6.707838
1104	-3743.214	-3906.083	162.8694	1.072277	6.685304
1110	-3747.952	-3910.26	162.308	1.018845	7.01691
1116	-3757.09	-3918.931	161.8409	1.018845	7.268063
1122	-3758.553	-3921.221	162.6671	1.046693	6.808357
1128	-3753.565	-3916.024	162.4596	1.008765	6.940693
1134	-3753.538	-3916.643	163.1057	0.9901304	6.601936
1140	-3751.26	-3914.31	163.0496	0.9963742	6.628885
1146	-3754.715	-3917.765	163.0496	0.9963742	6.628885
1152	-3739.826	-3902.004	162.1783	1.042418	7.074053
1158	-3736.651	-3899.66	163.0092	0.9293507	6.686947
1164	-3738.561	-3900.23	161.6692	1.0563	7.340114
1170	-3743.516	-3906.749	163.2329	0.8919573	6.586083
1176	-3756.768	-3918.298	161.5294	0.9961988	7.447319
1182	-3756.014	-3918.164	162.1502	0.9372149	7.145701
1188	-3753.136	-3916.072	162.936	0.9460677	6.717486
1194	-3741.989	-3904.316	162.3265	0.9317058	7.053833
1200	-3743.806	-3906.084	162.2785	1.087534	6.995879
1206	-3734.99	-3897.863	162.8726	0.9922953	6.726772
1212	-3743.873	-3906.624	162.7509	0.9271435	6.827585
1218	-3747.3	-3909.883	162.5835	0.9432452	6.909227
1224	-3752.435	-3915.088	162.6525	0.9110173	6.889346
1230	-3758.899	-3920.81	161.9117	0.9733583	7.254425
1236	-3744.486	-3907.53	163.0446	0.903592	6.681656
1242	-3749.483	-3912.399	162.9153	0.9290966	6.737798
1248	-3733.161	-3895.597	162.4358	0.9793092	6.969383
1254	-3737.914	-3900.41	162.4966	1.048827	6.899193
1260	-3738.956	-3901.395	162.4387	1.106808	6.899193
1266	-3748.172	-3911.132	162.9603	1.106808	6.617573
1272	-3755.249	-3917.282	162.0331	1.01152	7.168745
1278	-3766.211	-3928.646	162.4354	1.107583	6.9006
1284	-3762.294	-3924.364	162.0708	1.034887	7.135891
1290	-3766.512	-3929.156	162.6439	0.9417047	6.877476
1296	-3759.824	-3922.741	162.9178	1.043617	6.674642
1302	-3743.363	-3905.632	162.2684	0.9745229	7.062101
1308	-3743.569	-3905.847	162.2776	1.14499	6.965601
1314	-3748.462	-3910.779	162.3171	1.004193	7.019903
1320	-3745.527	-3907.723	162.1955	0.9976082	7.088878
1326	-3755.36	-3917.658	162.298	0.8949217	7.088878
1332	-3752.453	-3915.208	162.7553	1.059203	6.753981
1338	-3743.924	-3906.874	162.9503	1.027518	6.665734
1344	-3743.094	-3905.608	162.5137	1.023519	6.903581
1350	-3738.844	-3900.859	162.015	0.9235264	7.225711
1356	-3736.718	-3899.978	163.2599	1.043674	6.489479
1362	-3740.538	-3902.401	161.8629	1.007148	7.262493
1368	-3749.173	-3910.551	161.3783	1.007148	7.522392
1374	-3749.139	-3912.239	163.0996	1.007148	6.596049
1380	-3743.907	-3907.007	163.0996	1.007148	6.596049
1386	-3739.785	-3902.677	162.8919	0.9433517	6.742769
1392	-3740.359	-3903.232	162.8733	0.9619975	6.742769
1398	-3735.911	-3898.733	162.8223	1.01294	6.742769
1404	-3764.709	-3927.43	162.721	1.154139	6.721539
1410	-3741.387	-3904.182	162.795	1.120285	6.699662
1416	-3739.729	-3902.709	162.9806	1.129941	6.59416
1422	-3736.851	-3899.586	162.7347	1.050279	6.769925
1428	-3735.447	-3897.265	161.8181	1.055481	7.260615
1434	-3746.423	-3908.963	162.5403	0.9758236	6.914936
1440	-3742.638	-3905.134	162.4968	0.9758236	6.938404
1446	-3752.388	-3914.6	162.2118	1.102796	7.023566
1452	-3751.675	-3913.376	161.701	1.04124	7.331119
1458	-3749.241	-3912.213	162.9725	1.026546	6.65427
1464	-3750.565	-3912.96	162.3952	1.124769	6.913034
1470	-3746.898	-3909.498	162.6004	0.9483056	6.897401
1476	-3748.698	-3912.227	163.5288	1.047015	6.341876
1482	-3750.261	-3913.11	162.8489	1.047015	6.710021
1488	-3735.127	-3897.618	162.4912	0.9849666	6.936502
1494	-3738.467	-3900.901	162.4336	0.9323143	6.99582
1500	-3743.788	-3906.268	162.48	0.9563071	6.957955
1506	-3740.581	-3903.001	162.4203	1.127148	6.898238
1512	-3741.314	-3904.219	162.9045	1.032703	6.687712
1518	-3751.546	-3914.412	162.8664	1.052318	6.697695
1524	-3752.496	-3916.065	163.5689	1.14003	6.269797
1530	-3743.766	-3907.163	163.3972	1.022944	6.426289
1536	-3729.009	-3891.869	162.8599	1.036666	6.709652
1542	-3740.567	-3903.614	163.0473	0.9620929	6.648689
1548	-3746.09	-3908.685	162.5956	1.101666	6.817354
1554	-3733.815	-3896.418	162.6034	0.9509893	6.894315
1560	-3733.318	-3895.502	162.1843	1.089601	7.045454
1566	-3732.576	-3895.033	162.4568	1.089601	6.898717
1572	-3741.334	-3904.023	162.6891	1.107641	6.763649
1578	-3747.537	-3910.109	162.5719	1.076293	6.843783
1584	-3758.303	-3920.967	162.6641	1.137303	6.761251
1590	-3744.925	-3907.655	162.7299	1.038995	6.778635
1596	-3741.996	-3904.746	162.7503	1.018523	6.778635
1602	-3742.599	-3906.394	163.795	1.045558	6.198006
1608	-3747.064	-3910.041	162.9776	1.172808	6.572776
1614	-3736.768	-3899.185	162.4164	1.017892	6.959028
1620	-3743.183	-3905.867	162.684	1.129597	6.754639
1626	-3747.386	-3910.604	163.2187	1.145463	6.4569
1632	-3751.821	-3914.336	162.5151	1.153204	6.833165
1638	-3743.725	-3906.439	162.7145	1.023795	6.795128
1644	-3731.607	-3895.097	163.4901	1.034501	6.369625
1650	-3748.707	-3911.767	163.0599	1.022479	6.609214
1656	-3751.412	-3913.589	162.1777	1.034835	7.078448
1662	-3749.709	-3912.646	162.9368	1.034835	6.669102
1668	-3751.304	-3913.469	162.1657	1.03116	7.086865
1674	-3740.974	-3904.034	163.0599	1.073082	6.581865
1680	-3728.382	-3891.043	162.6609	1.036291	6.817334
1686	-3735.098	-3898.281	163.1832	0.9855016	6.562508
1692	-3733.604	-3895.776	162.1722	1.132964	7.028742
1698	-3729.9	-3892.383	162.4836	0.9554378	6.956466
1704	-3735.257	-3898.3	163.043	0.986039	6.638058
1710	-3741.656	-3904.689	163.0329	0.9961766	6.638058
1716	-3739.979	-3902.15	162.1709	0.9808375	7.111114
1722	-3742.678	-3905.692	163.014	0.9820513	6.655873
1728	-3743.099	-3904.72	161.6208	1.012962	7.389307
1734	-3752.136	-3915.262	163.1266	0.9870966	6.592295
1740	-3741.426	-3904.418	162.9919	0.9795248	6.669226
1746	-3751.162	-3913.529	162.367	1.125362	6.927893
1752	-3750.849	-3913.996	163.1466	1.004697	6.571901
1758	-3738.877	-3901.211	162.3347	0.9731243	7.027126
1764	-3747.76	-3910.848	163.0879	1.153305	6.523533
1770	-3739.392	-3902.426	163.0339	1.153305	6.552757
1776	-3745.442	-3907.988	162.5456	0.9310266	6.936194
1782	-3740.537	-3902.746	162.2088	1.053134	7.051874
1788	-3744.496	-3906.188	161.6917	1.045358	7.333884
1794	-3742.94	-3905.763	162.8232	1.045358	6.724776
1800	-3740.741	-3903.931	163.19	1.009776	6.545709
1806	-3737.373	-3900.828	163.4554	1.028142	6.391912
1812	-3730.471	-3893.148	162.6778	1.069483	6.790323
1818	-3733.172	-3895.868	162.6961	1.051082	6.790323
1824	-3754.997	-3917.779	162.7824	0.9647831	6.790323
1830	-3755.395	-3917.909	162.5131	0.9735546	6.930836
1836	-3747.196	-3910.235	163.0388	1.026854	6.618261
1842	-3746.205	-3909.584	163.3788	0.9629101	6.468827
1848	-3734.311	-3896.662	162.3514	0.9539591	7.028483
1854	-3748.437	-3911.645	163.2076	1.078415	6.499012
1860	-3738.568	-3901.485	162.9166	0.9796292	6.709819
1866	-3739.806	-3902.094	162.2885	0.9265905	7.07702
1872	-3744.005	-3906.342	162.3366	0.9903478	7.016863
1878	-3747.977	-3910.005	162.0276	0.9635726	7.197431
1884	-3739.023	-3901.616	162.5928	0.9774165	6.885778
1890	-3746.322	-3908.71	162.3884	0.9827057	6.993063
1896	-3751.922	-3913.66	161.7382	1.169538	7.242618
1902	-3741.845	-3905.227	163.3819	0.9427821	6.477996
1908	-3735.289	-3897.908	162.6184	1.012741	6.852958
1914	-3736.186	-3898.753	162.5666	1.144089	6.810226
1920	-3734.244	-3896.795	162.5505	1.160417	6.810226
1926	-3735.092	-3898.029	162.9375	0.9948164	6.690329
1932	-3742.813	-3905.847	163.0334	1.062457	6.601961
1938	-3752.108	-3914.121	162.0137	1.086911	7.1387
1944	-3753.375	-3916.078	162.7024	0.9357875	6.84913
1950	-3750.294	-3912.999	162.7055	0.9326076	6.84913
1956	-3747.657	-3910.696	163.0394	1.006955	6.628677
1962	-3754.453	-3917.048	162.5947	1.05159	6.844804
1968	-3739.416	-3902.081	162.6643	1.11467	6.773283
1974	-3750.294	-3912.532	162.2376	1.0436	7.041509
1980	-3745.93	-3908.624	162.6943	1.004036	6.816707
1986	-3748.059	-3910.598	162.5387	1.160132	6.816707
1992	-3742.883	-3905.564	162.6811	0.9935883	6.829466
1998	-3753.246	-3916.436	163.1904	1.064135	6.51607
2004	-3748.309	-3910.589	162.28	1.066023	7.006613
2010	-3754.421	-3917.014	162.5924	1.149016	6.793682
2016	-3760.229	-3922.787	162.5578	1.186234	6.792502
2022	-3741.454	-3903.982	162.5277	0.9969732	6.910341
2028	-3744.841	-3908.13	163.2891	1.011975	6.490856
2034	-3747.217	-3909.309	162.0914	0.9129535	7.19031
2040	-3740.601	-3903.771	163.1697	1.039	6.540885
2046	-3731.311	-3894.475	163.1641	1.04459	6.540885
2052	-3746.5	-3909.899	163.3983	1.025704	6.424203
2058	-3743.988	-3906.675	162.6869	1.142418	6.74619
2064	-3745.168	-3907.647	162.4793	1.017905	6.925163
2070	-3752.269	-3914.726	162.4568	1.112279	6.886543
2076	-3738.091	-3900.793	162.7024	1.049098	6.788028
2082	-3756.546	-3919.52	162.9743	0.9303907	6.705236
2088	-3747.366	-3910.154	162.789	1.121473	6.702312
2094	-3750.615	-3913.241	162.626	1.07873	6.813254
2100	-3752.663	-3915.486	162.8235	1.04652	6.724019
2106	-3745.986	-3908.976	162.99	1.04652	6.634018
2112	-3741.694	-3904.059	162.3649	0.9672068	7.014063
2118	-3742.29	-3904.901	162.6111	0.9672068	6.881424
2124	-3750.881	-3913.405	162.5231	0.8715338	6.980198
2130	-3750.228	-3913.295	163.0667	1.050604	6.590307
2136	-3738.736	-3901.298	162.562	1.067799	6.853693
2142	-3743.283	-3905.773	162.4904	1.04018	6.907171
2148	-3752.398	-3914.281	161.8833	1.058247	7.224111
2154	-3762.131	-3925.154	163.0228	0.9720776	6.656526
2160	-3745.206	-3908.496	163.2901	1.040759	6.474696
2166	-3755.664	-3918.223	162.5595	1.040759	6.869592
2172	-3759.662	-3922.935	163.2725	0.9462764	6.535386
2178	-3755.245	-3918.659	163.4139	1.092358	6.37968
2184	-3753.905	-3916.47	162.5657	0.9874978	6.894988
2190	-3746.901	-3908.707	161.8065	0.948939	7.324011
2196	-3739.555	-3902.135	162.5795	1.135376	6.807969
2202	-3733.761	-3896.281	162.5196	1.08319	6.868293
2208	-3735.839	-3898.92	163.0815	1.077848	6.5676
2214	-3738.998	-3901.913	162.9155	1.043076	6.676183
2220	-3743.097	-3906.073	162.9765	0.9820136	6.676183
2226	-3734.296	-3897.468	163.1716	1.112409	6.500212
2232	-3741.73	-3904.471	162.7415	1.027473	6.778565
2238	-3737.025	-3900.248	163.2232	1.085339	6.486832
2244	-3732.678	-3895.215	162.5372	1.003996	6.901449
2250	-3743.275	-3905.976	162.7003	1.006162	6.812283
2256	-3736.267	-3899.304	163.0376	1.040441	6.611548
2262	-3729.629	-3892.477	162.8474	1.028719	6.720685
2268	-3736.69	-3899.064	162.3744	1.111884	6.931153
2274	-3732.025	-3894.886	162.8609	0.9972572	6.730409
2280	-3726.359	-3888.812	162.4526	0.9972572	6.950668
2286	-3745.183	-3908.074	162.8912	0.9530252	6.737913
2292	-3740.593	-3903.057	162.4642	1.17553	6.848727
2298	-3729.467	-3892.263	162.7955	1.101222	6.709683
2304	-3743.437	-3906.466	163.0293	1.011855	6.631492
2310	-3747.524	-3910.44	162.9153	1.014935	6.691471
2316	-3744.415	-3907.155	162.7394	1.014935	6.786479
2322	-3737.039	-3899.456	162.4178	1.018823	6.957795
2328	-3735.433	-3898.483	163.0493	1.152736	6.544723
2334	-3739.063	-3902.238	163.1751	1.149566	6.478282
2340	-3738.952	-3901.725	162.7722	1.191126	6.674103
2346	-3735.536	-3898.428	162.892	1.070432	6.674103
2352	-3744.523	-3907.332	162.8088	1.15411	6.674103
2358	-3762.515	-3925.499	162.9836	1.091216	6.613394
2364	-3742.616	-3904.697	162.0812	0.9574632	7.17192
2370	-3735.208	-3896.977	161.769	1.010828	7.310934
2376	-3743.994	-3907.024	163.0296	0.982427	6.647254
2382	-3732.782	-3895.524	162.7418	1.027699	6.778265
2388	-3738.924	-3900.994	162.0704	1.065349	7.119775
2394	-3737.548	-3899.797	162.2483	1.065349	7.024038
2400	-3743.406	-3906.028	162.6219	1.104394	6.801689
2406	-3738.986	-3901.599	162.613	1.160096	6.776655
2412	-3743.779	-3906.436	162.6566	1.129236	6.76964
2418	-3736.276	-3899.259	162.9828	1.082776	6.618332
2424	-3739.44	-3901.99	162.5502	0.9995639	6.896842
2430	-3745.956	-3908.356	162.3994	0.9786223	6.989331
2436	-3745.664	-3907.891	162.2268	1.13598	6.997747
2442	-3742.45	-3905.191	162.7404	0.9806331	6.804434
2448	-3738.599	-3901.068	162.4682	1.136441	6.867414
2454	-3745.441	-3908.129	162.6878	1.083864	6.777148
2460	-3750.249	-3912.45	162.2016	1.069529	7.046953
2466	-3749.323	-3912.514	163.1916	1.14	6.474508
2472	-3743.101	-3906.404	163.3034	1.027763	6.474508
2478	-3744.689	-3908.038	163.3489	1.096696	6.412579
2484	-3739.698	-3902.595	162.8977	1.047601	6.683365
2490	-3744.94	-3907.162	162.2214	1.005715	7.070598
2496	-3746.687	-3908.283	161.5959	1.122729	7.343924
2502	-3756.346	-3919.145	162.7986	1.104736	6.706105
2508	-3757.277	-3919.554	162.2771	1.062367	7.010113
2514	-3754.051	-3916.422	162.3709	1.041018	6.971105
2520	-3740.594	-3903.329	162.7356	0.9461711	6.825612
2526	-3744.165	-3907.024	162.8595	0.9657819	6.748152
2532	-3744.78	-3907.015	162.2355	0.9604039	7.087346
2538	-3745.021	-3908.193	163.1721	1.090891	6.511533
2544	-3741.889	-3903.461	161.5714	1.032246	7.405445
2550	-3742.63	-3905.775	163.1453	0.9205702	6.618119
2556	-3737.04	-3899.013	161.9733	1.063651	7.172886
2562	-3731.122	-3893.58	162.4584	1.051278	6.918415
2568	-3736.213	-3899.455	163.2426	1.022086	6.510565
2574	-3728.542	-3891.137	162.5951	1.106305	6.815157
2580	-3737.661	-3900.573	162.9121	1.107211	6.64342
2586	-3738.461	-3901.636	163.1751	1.074384	6.518813
2592	-3739.802	-3902.415	162.6126	1.134931	6.790353
2598	-3745.894	-3908.502	162.6083	1.139253	6.790353
2604	-3740.245	-3903.243	162.9984	0.9251828	6.695021
2610	-3745.556	-3907.556	161.9998	1.077486	7.151186
2616	-3744.524	-3907.442	162.9186	1.101657	6.642907
2622	-3750.894	-3913.888	162.9933	1.026775	6.642907
2628	-3758.224	-3921.418	163.1942	1.121738	6.482925
2634	-3747.714	-3910.339	162.6255	0.9058158	6.906669
2640	-3749.74	-3911.816	162.0764	0.88306	7.214332
2646	-3739.464	-3901.585	162.1207	0.9483835	7.155551
2652	-3739.701	-3902.131	162.4302	0.9699054	6.977438
2658	-3742.514	-3905.209	162.6948	1.074179	6.778595
2664	-3750.002	-3913.215	163.2134	0.9411016	6.5702
2670	-3743.738	-3906.462	162.7242	0.9439599	6.832974
2676	-3741.648	-3904.341	162.6926	0.9680447	6.837024
2682	-3725.793	-3888.787	162.9938	0.9355977	6.691924
2688	-3742.309	-3905.683	163.3749	0.9070873	6.501111
2694	-3730.911	-3893.699	162.7883	0.9936392	6.771552
2700	-3727.711	-3890.328	162.6177	0.9936392	6.863646
2706	-3733.984	-3896.998	163.0139	0.9872649	6.65312
2712	-3735.231	-3897.796	162.565	0.9511343	6.914918
2718	-3731.74	-3894.626	162.8862	1.018314	6.705361
2724	-3751.457	-3914.362	162.905	1.030671	6.688539
2730	-3729.485	-3892.281	162.796	1.02466	6.750661
2736	-3732.485	-3895.487	163.0015	0.9696496	6.66934
2742	-3739.652	-3902.046	162.3944	1.078161	6.938481
2748	-3751.399	-3914.414	163.015	1.065211	6.610408
2754	-3741.013	-3903.685	162.6712	1.000285	6.83118
2760	-3739.286	-3901.976	162.6896	1.076989	6.77988
2766	-3744.009	-3906.704	162.6955	0.9488362	6.845822
2772	-3736.83	-3899.336	162.5058	1.138871	6.845822
2778	-3734.897	-3897.552	162.6553	0.9890522	6.845822
2784	-3729.86	-3892.041	162.1813	1.092722	7.045431
2790	-3741.315	-3903.971	162.6559	1.066193	6.803876
