Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3735.182	-3898.014	162.8322	0.0402777	0.0371087	0.000956532	0.221776	0.00795018	0.158472	0.000244222	0.0919785	0.0130326	0.020002	0.0667949	0.0568222	0.0475539	0.0901177	0.0226318	0.145732	0.068299	0.0489137	0.0429164	0.105966	0.112315	0.0287497	0.0180211	0.0438695	0.155416	0.0278269	0.0546338	0.0223874	0.0215752	0.00981175	0.0530373	0.0860554	0.0210648	0.081307	0.0342562	0.0239345	0.00284409	0.0371028	0.199037	0.00896152	0.0202406	0.0124396	0.076455	0.0367968	0.0900535	0.115404	0.0324991	0.0389233	0.0917148	0.30051	0.0846507	0.102838	0.00615302	0.118862	0.0794408	0.0973222	0.125737	0.0882677	0.0901546	0.0578946	0.0265326	0.0319063	0.0726849	0.153147	0.0493646	0.0812762	0.0262998	0.165884	0.0963185	0.119143	0.103631	0.0812412	0.156045	0.00180578	0.169044	0.0118114	0.0342686	0.00353606	0.0518242	0.0568699	0.0225508	0.0322638	0.0332075	0.0219417	0.0346273	0.0711487	0.160487	0.0933589	0.0699752	0.120884	0.105108	0.0329732	0.110134	0.0276545	0.0326982	0.0229283	0.258304	1.010098	0.00597681	0.00550656	0.00014194	0.0329094	0.00117973	0.0235156	3.62402e-05	0.0136487	0.00193391	0.0029681	0.00991172	0.00843186	0.00705653	0.0133726	0.00335833	0.0216251	0.0101349	0.00725832	0.00636838	0.0157243	0.0166664	0.00426618	0.00267416	0.00650981	0.0230622	0.00412924	0.00810712	0.00332207	0.00320155	0.00145597	0.00787022	0.0127698	0.0031258	0.0120652	0.00508328	0.00355165	0.000422036	0.00550569	0.0295352	0.0013298	0.0030035	0.00184592	0.0113452	0.00546028	0.0133631	0.0171248	0.00482255	0.00577583	0.0136096	0.0445927	0.0125613	0.0152602	0.000913048	0.0176379	0.0117882	0.0144417	0.0186582	0.0130981	0.0133781	0.00859099	0.00393718	0.00473458	0.0107857	0.0227255	0.00732522	0.0120606	0.00390263	0.0246155	0.0142927	0.0176797	0.0153779	0.0120554	0.0231556	0.00026796	0.0250845	0.00175269	0.00508512	0.000524717	0.00769021	0.00843893	0.00334632	0.00478764	0.00492768	0.00325594	0.00513836	0.0105578	0.0238147	0.0138536	0.0103836	0.0179381	0.0155969	0.0048929	0.0163428	0.00410366	0.00485209	0.00340234	0.0383298	6.738989
2484	-3740.652	-3902.964	162.3128	0.0580004	0.0178651	0.00599691	0.145145	0.00399856	0.100978	0.00657098	0.102719	0.00825417	0.040984	0.0759397	0.054877	0.073091	0.094332	0.0402102	0.106463	0.0474496	0.027522	0.083298	0.0998978	0.176252	0.0763933	0.0287467	0.0475242	0.108871	0.0331049	0.00952745	0.023611	0.025486	0.00908201	0.0646131	0.048161	0.036806	0.0902735	0.037934	0.0267534	0.0112714	0.0245074	0.191473	0.00756375	0.0505822	0.0035858	0.10899	0.00472893	0.138636	0.102384	0.0509686	0.0133123	0.115023	0.373547	0.0486773	0.102129	0.119247	0.0555021	0.0121756	0.0120024	0.276152	0.119579	0.133152	0.0894058	0.115769	0.104614	0.0459696	0.0246244	0.119508	0.0316543	0.0091537	0.0376342	0.183139	0.185773	0.0744965	0.0910936	0.00867242	0.0689683	0.077049	0.0725106	0.0982618	0.00396178	0.10429	0.0156633	0.0568328	0.139095	0.250883	0.00593975	0.0866747	0.136079	0.119429	0.0730702	0.0174204	0.063523	0.0275048	0.0585709	0.0670235	0.0629482	0.04331	0.135018	0.00275642	1.007863	0.00826192	0.00254482	0.000854235	0.0206753	0.000569578	0.0143839	0.000936009	0.0146319	0.00117577	0.005838	0.0108173	0.00781699	0.0104115	0.0134372	0.00572778	0.0151653	0.006759	0.00392039	0.0118654	0.01423	0.0251064	0.0108819	0.00409485	0.00676963	0.0155082	0.00471565	0.00135715	0.00336328	0.00363038	0.00129369	0.00920387	0.00686034	0.00524286	0.0128591	0.00540355	0.00381091	0.00160557	0.00349098	0.0272745	0.00107742	0.00720522	0.000510782	0.0155252	0.000673616	0.0197481	0.0145842	0.00726027	0.00189628	0.0163845	0.0532102	0.00693388	0.0145478	0.0169863	0.00790604	0.00173436	0.00170969	0.0393367	0.0170336	0.018967	0.0127355	0.0164908	0.0149018	0.00654818	0.00350765	0.0170235	0.00450902	0.00130391	0.00536083	0.0260874	0.0264626	0.0106117	0.0129759	0.00123535	0.00982425	0.0109753	0.0103288	0.013997	0.000564338	0.0148557	0.00223117	0.0080956	0.0198134	0.0357373	0.000846093	0.0123464	0.0193838	0.0170121	0.0104085	0.00248147	0.00904859	0.00391794	0.00834318	0.00954722	0.00896671	0.00616933	0.0192328	0.00039264	7.020213
2520	-3743.749	-3905.836	162.087	0.0283802	0.0677297	0.00503253	0.201661	0.0109692	0.167341	0.022828	0.0511414	0.0452304	0.0344828	0.153139	0.0307711	0.0462681	0.0443397	0.00274824	0.168744	0.0642666	0.0092428	0.108855	0.117807	0.101216	0.0374512	0.0464759	0.087269	0.178888	0.0121042	0.0436065	0.0471261	0.0105577	0.00572384	0.0934331	0.0547079	0.033401	0.082298	0.0690679	0.0202817	0.0133977	0.018361	0.17005	0.00295432	0.060314	0.0138041	0.112301	0.0459922	0.100096	0.168498	0.0297077	0.0500026	0.0885591	0.294846	0.0181758	0.105876	0.119975	0.0527385	0.00731938	0.00303574	0.165119	0.16035	0.142715	0.0289275	0.140388	0.100142	0.0370986	0.0762476	0.14668	0.0251558	0.0149364	0.043727	0.194028	0.153836	0.0847208	0.0248168	0.00261752	0.0686955	0.0767442	0.0824624	0.147349	0.0142116	0.0882726	0.0104772	0.0703145	0.0816528	0.254753	0.071255	0.0611595	0.0659125	0.0798208	0.0714037	0.0445802	0.044567	0.0692509	0.0461706	0.124332	0.0542077	0.0343533	0.0906283	0.0198473	1.095804	0.0040003	0.00954677	0.000709355	0.0284249	0.00154615	0.0235874	0.00321769	0.00720858	0.0063754	0.00486048	0.0215856	0.0043373	0.00652166	0.00624985	0.000387375	0.0237852	0.00905862	0.00130281	0.0153436	0.0166053	0.0142668	0.00527889	0.00655096	0.0123009	0.0252149	0.00170614	0.0061465	0.0066426	0.00148815	0.000806797	0.0131698	0.00771129	0.004708	0.0116002	0.00973539	0.00285878	0.00188845	0.00258806	0.0239693	0.000416422	0.0085015	0.00194574	0.0158293	0.00648278	0.0141089	0.0237505	0.00418741	0.00704806	0.0124827	0.0415596	0.00256195	0.0149237	0.0169109	0.0074337	0.00103169	0.0004279	0.0232742	0.022602	0.0201162	0.00407744	0.0197882	0.0141155	0.00522919	0.0107474	0.0206751	0.0035458	0.00210534	0.00616349	0.027349	0.0216838	0.0119417	0.00349803	0.000368949	0.00968289	0.0108174	0.0116234	0.0207694	0.00200318	0.0124424	0.0014768	0.0099111	0.0115093	0.0359084	0.0100437	0.00862067	0.00929063	0.0112511	0.0100646	0.00628376	0.00628189	0.00976119	0.00650793	0.017525	0.00764079	0.00484224	0.0127744	0.00279756	7.094518
2556	-3738.757	-3900.811	162.0541	0.0798892	0.0551277	0.00917578	0.218827	0.0111326	0.181683	0.00542218	0.0844632	0.0305344	0.0153286	0.0897868	0.0475534	0.0175896	0.0573076	0.00921985	0.10333	0.0492514	0.0146125	0.0495423	0.09154	0.120203	0.0775923	0.0173222	0.030401	0.1336	0.0339494	0.0904918	0.0188834	0.0318718	0.00115442	0.0844304	0.0750668	0.0772378	0.0952097	0.0405801	0.0566591	0.00855999	0.000446111	0.212126	6.58692e-05	0.054908	0.00705778	0.111064	0.0214871	0.106396	0.151136	0.021684	0.0194361	0.0913351	0.325286	0.0240332	0.124468	0.141315	0.0509222	0.0162839	0.0463889	0.234881	0.0873903	0.121652	0.0500537	0.0971445	0.0450055	0.0891782	0.0374147	0.129542	0.0185172	0.0026664	0.0058587	0.183881	0.234576	0.0898096	0.0631793	0.0134866	0.0717888	0.0971667	0.143221	0.156622	0.0476217	0.101858	0.0348479	0.0673953	0.100999	0.178549	0.0311057	0.0705793	0.12785	0.0425174	0.0351497	0.0452038	0.0307376	0.0342086	0.0037838	0.167025	0.129694	0.000319206	0.111341	0.0647257	1.046035	0.0111907	0.00772214	0.00128532	0.0306526	0.00155942	0.0254496	0.000759524	0.0118314	0.00427718	0.00214719	0.0125771	0.00666114	0.0024639	0.0080275	0.00129149	0.0144741	0.006899	0.00204688	0.00693975	0.0128227	0.0168377	0.0108689	0.00242645	0.00425849	0.0187143	0.00475554	0.0126758	0.00264513	0.00446451	0.000161708	0.0118268	0.0105151	0.0108193	0.0133367	0.00568435	0.00793666	0.00119906	6.249e-05	0.029714	9.22678e-06	0.00769137	0.000988635	0.0155575	0.00300985	0.0149036	0.0211707	0.00303744	0.00272256	0.012794	0.0455652	0.00336651	0.0174352	0.0197951	0.00713304	0.002281	0.00649804	0.0329014	0.0122414	0.0170407	0.00701138	0.0136077	0.00630424	0.0124918	0.00524095	0.0181459	0.00259384	0.000373503	0.000820671	0.0257575	0.0328587	0.0125803	0.00884998	0.00188916	0.010056	0.0136108	0.020062	0.0219392	0.00667072	0.014268	0.00488139	0.00944054	0.0141477	0.0250107	0.0043572	0.00988656	0.0179088	0.00595572	0.00492367	0.00633203	0.00430564	0.00479185	0.000530025	0.0233964	0.0181672	4.47134e-05	0.0155964	0.0090666	7.138917
2592	-3737.242	-3899.787	162.5456	0.0785342	0.0506166	0.00480431	0.165595	0.00372803	0.11465	0.00249943	0.0937565	0.0265111	0.00907763	0.047755	0.0469915	0.0236463	0.0889602	0.0193501	0.0957168	0.0507064	0.0349422	0.101532	0.118828	0.138319	0.0281844	0.0302577	0.0314965	0.140683	0.0434191	0.0218602	0.0204162	0.0182633	0.0131155	0.0547597	0.121634	0.0308487	0.0672679	0.0777659	0.0243728	0.000767102	0.00109302	0.171855	0.00014116	0.0412656	0.0104032	0.0979012	0.0276519	0.141089	0.148053	0.0526741	0.00317521	0.110219	0.2985	0.0585486	0.16227	0.0835935	0.0949077	0.0207709	0.0374839	0.239751	0.123489	0.109051	0.0711659	0.0964027	0.0792816	0.0592692	0.0618374	0.1664	0.026296	0.00336391	0.0521377	0.15511	0.155067	0.0259647	0.0147221	0.0211973	0.104541	0.0430178	0.0927496	0.0976271	0.0361328	0.0640269	0.00727936	0.0119468	0.250997	0.154692	0.130337	0.0587533	0.073376	0.0655646	0.0104082	0.0244639	0.0683217	0.0842019	0.0229154	0.084577	0.132859	0.0400907	0.100791	0.058592	1.031653	0.0114115	0.00735492	0.000698098	0.0240621	0.000541707	0.0166593	0.000363184	0.0136234	0.00385223	0.00131904	0.00693912	0.00682817	0.00343597	0.0129265	0.0028117	0.0139083	0.00736798	0.00507733	0.0147533	0.0172665	0.0200987	0.00409538	0.00439664	0.00457664	0.0204422	0.00630908	0.00317643	0.00296661	0.00265377	0.00190577	0.00795695	0.0176743	0.00448252	0.00977447	0.0112999	0.00354154	0.000111465	0.000158823	0.0249716	2.05114e-05	0.00599616	0.00151165	0.0142257	0.004018	0.0205011	0.021513	0.0076539	0.000461379	0.0160155	0.043374	0.0085075	0.0235789	0.0121467	0.0137907	0.00301815	0.00544666	0.0348374	0.0179438	0.0158458	0.0103409	0.014008	0.0115201	0.0086122	0.00898539	0.0241791	0.00382099	0.000488798	0.00757595	0.0225385	0.0225323	0.00377285	0.00213921	0.00308011	0.0151906	0.00625077	0.0134771	0.0141859	0.00525034	0.00930354	0.00105774	0.00173595	0.0364716	0.0224777	0.0189389	0.00853725	0.010662	0.00952697	0.00151238	0.00355477	0.0099276	0.0122351	0.00332976	0.0122896	0.0193053	0.00582545	0.0146456	0.00851381	6.881999
2628	-3738.423	-3901.177	162.7548	0.054211	0.0377883	0.00437392	0.179709	0.00636371	0.0995033	0.00558364	0.0443078	0.012775	0.021913	0.0836031	0.0425406	0.00904495	0.0548263	0.010262	0.117906	0.0559658	0.0259056	0.0233834	0.10584	0.13631	0.0462525	0.0312725	0.0255523	0.107941	0.0529751	0.0630223	0.0125605	0.00827777	0.0145977	0.141224	0.0554572	0.0756802	0.134682	0.0374601	0.120668	0.00784036	0.00697229	0.205358	0.000418326	0.0268783	0.0216282	0.0528712	0.0145823	0.137482	0.165836	0.0792349	0.0123366	0.12012	0.258584	0.0314502	0.135171	0.0993877	0.0973202	0.0436834	0.0595122	0.213638	0.11378	0.10059	0.0967996	0.122402	0.0442752	0.0280779	0.0226901	0.151257	0.0232009	0.00767719	0.0308914	0.248919	0.108469	0.076522	0.00451313	0.00415553	0.0769415	0.0593815	0.114498	0.157415	0.0366467	0.13943	0.00625042	0.0167199	0.0968937	0.214349	0.161413	0.096488	0.0637868	0.0176424	0.00663723	0.0136685	0.0719911	0.0419655	0.021878	0.0742426	0.097377	0.0333682	0.0646021	0.0226269	1.084831	0.00804261	0.00560617	0.000648904	0.0266612	0.000944103	0.014762	0.000828374	0.00657339	0.00189527	0.00325095	0.0124031	0.00631121	0.00134189	0.00813389	0.00152245	0.0174923	0.00830294	0.00384329	0.0034691	0.0157021	0.0202226	0.00686189	0.0046395	0.00379087	0.0160138	0.00785925	0.00934983	0.00186344	0.00122807	0.00216567	0.0209516	0.00822748	0.0112277	0.0199811	0.00555748	0.017902	0.00116318	0.00103439	0.0304664	6.20617e-05	0.0039876	0.0032087	0.00784383	0.00216339	0.0203965	0.024603	0.0117551	0.00183023	0.0178207	0.0383629	0.00466587	0.0200537	0.0147449	0.0144382	0.00648076	0.00882908	0.0316948	0.0168801	0.0149233	0.0143609	0.0181593	0.00656855	0.00416556	0.00336624	0.02244	0.00344202	0.00113897	0.00458296	0.036929	0.0160922	0.0113526	0.000669556	0.000616503	0.0114148	0.00880968	0.0169867	0.0233536	0.00543682	0.0206855	0.000927295	0.00248052	0.0143749	0.0318002	0.0239468	0.0143147	0.00946324	0.00261739	0.000984682	0.00202783	0.0106804	0.0062259	0.00324576	0.0110144	0.0144466	0.00495042	0.0095842	0.00335687	6.74048
2664	-3738.98	-3900.978	161.998	0.100011	0.054507	0.00657751	0.227142	0.00328045	0.0892066	0.00363467	0.0685823	0.0270734	0.0257185	0.0623977	0.0266401	0.0149847	0.079946	0.0166081	0.11591	0.0131837	0.0471623	0.0528256	0.0786734	0.101672	0.0217904	0.0241355	0.0232245	0.119413	0.030203	0.0254407	0.0693096	0.0331104	0.0145354	0.10069	0.0590398	0.0153389	0.118749	0.0723748	0.0414596	0.0039	0.0128793	0.176475	0.0164215	0.059939	0.0135985	0.0611949	0.0089152	0.11651	0.0772962	0.06838	0.0143375	0.122533	0.335314	0.056263	0.151624	0.118049	0.117704	0.0219754	0.0344536	0.129207	0.188095	0.101203	0.0223604	0.0908467	0.0737918	0.0446232	0.0437234	0.111053	0.0416704	0.0331247	0.00848181	0.274124	0.134077	0.100228	0.0315918	0.00453451	0.137718	0.0692571	0.0849823	0.138006	0.0391039	0.211753	0.00979403	0.0617185	0.157452	0.289151	0.157787	0.139203	0.0955075	0.0245499	0.00781896	0.0558887	0.0332969	0.0222942	0.0523482	0.0852796	0.0595622	0.0209896	0.119789	0.0222534	1.174135	0.0140849	0.00767644	0.000926337	0.0319893	0.000462	0.0125633	0.000511886	0.00965873	0.00381286	0.00362204	0.00878773	0.00375184	0.00211036	0.0112591	0.00233898	0.016324	0.00185671	0.00664206	0.00743965	0.0110799	0.0143189	0.00306883	0.0033991	0.0032708	0.0168174	0.0042536	0.00358292	0.00976115	0.00466307	0.00204708	0.0141806	0.00831482	0.00216024	0.016724	0.0101928	0.00583892	0.000549253	0.00181384	0.0248536	0.00231271	0.00844145	0.00191513	0.00861833	0.00125556	0.0164085	0.0108859	0.00963024	0.0020192	0.0172568	0.0472237	0.00792375	0.0213539	0.0166253	0.0165767	0.00309489	0.00485224	0.0181968	0.0264902	0.0142529	0.00314911	0.0127943	0.0103924	0.00628447	0.00615774	0.0156401	0.00586861	0.00466509	0.00119453	0.038606	0.0188826	0.0141155	0.0044492	0.000638613	0.0193954	0.00975376	0.0119684	0.019436	0.00550716	0.029822	0.00137933	0.00869207	0.0221746	0.0407223	0.0222218	0.0196045	0.0134507	0.00345747	0.00110118	0.00787104	0.00468933	0.00313978	0.00737241	0.0120103	0.00838838	0.00295605	0.0168704	0.00313404	7.100554
2700	-3754.733	-3917.77	163.0367	0.129333	0.0229114	0.00743102	0.192992	0.00565911	0.150751	0.0108746	0.0646884	0.0519354	0.0058971	0.0879115	0.0181661	0.0564678	0.0521758	0.00381821	0.102031	0.0485015	0.0296421	0.038394	0.0655586	0.0716567	0.069709	0.0133865	0.0158132	0.172223	0.0575778	0.0734649	0.0439007	0.0134129	0.0219654	0.0502232	0.0763548	0.047444	0.0492162	0.0428487	0.02395	0.00683642	0.0222996	0.153046	0.0452942	0.0355191	0.00291769	0.0690209	0.0209575	0.103653	0.0939393	0.0215732	0.0460843	0.0866695	0.286161	0.104706	0.0745572	0.0343258	0.118828	0.0592625	0.0886223	0.0243794	0.089279	0.136094	0.0523812	0.0325088	0.00853799	0.0941487	0.184972	0.0378247	0.13842	0.0836772	0.0315593	0.0449431	0.199997	0.0647695	0.118749	0.184403	0.0201842	0.119171	0.00313514	0.0119537	0.0742275	0.0566364	0.0145855	0.0663167	0.019794	0.108921	0.00717621	0.0118038	0.0353464	0.177594	0.210418	0.0939135	0.0444496	0.0745279	0.0594656	0.0639108	0.0468673	0.026624	0.0672374	0.213143	1.032051	0.0195468	0.00346271	0.00112309	0.0291679	0.000855289	0.0227837	0.00164353	0.00977667	0.00784925	0.000891257	0.0132865	0.00274553	0.00853425	0.00788558	0.000577065	0.0154204	0.00733027	0.00447995	0.00580267	0.00990819	0.0108298	0.0105355	0.00202317	0.00238993	0.0260289	0.00870201	0.0111031	0.00663493	0.00202716	0.00331974	0.00759047	0.0115399	0.00717045	0.00743829	0.00647593	0.00361967	0.00103322	0.00337024	0.0231306	0.00684553	0.00536817	0.000440964	0.0104315	0.00316741	0.0156656	0.0141975	0.00326047	0.00696495	0.0130988	0.043249	0.0158247	0.0112682	0.00518783	0.0179591	0.00895662	0.0133939	0.00368457	0.0134932	0.0205686	0.00791662	0.00491322	0.00129039	0.0142291	0.0279557	0.00571663	0.0209201	0.0126465	0.00476971	0.00679247	0.0302265	0.00978892	0.0179471	0.0278696	0.00305053	0.0180109	0.000473829	0.00180661	0.0112184	0.00855974	0.00220438	0.0100228	0.00299156	0.0164617	0.00108458	0.00178396	0.00534207	0.0268407	0.0318015	0.0141936	0.00671788	0.0112638	0.00898732	0.00965914	0.00708328	0.00402382	0.0101619	0.0322133	6.616607
2736	-3752.639	-3915.011	162.3721	0.0475404	0.0961438	0.00137528	0.187352	0.00217139	0.157916	0.00793098	0.0708137	0.00822252	0.00106681	0.0731163	0.0287052	0.0265257	0.0534065	0.0184445	0.130097	0.0626407	0.0624547	0.0743959	0.135163	0.123692	0.0407232	0.0423502	0.031991	0.197272	0.0557107	0.0823423	0.0227944	0.0573347	0.0335391	0.0598026	0.0716434	0.0588103	0.117133	0.0383527	0.023089	0.00664418	0.0125502	0.267651	0.047447	0.0372073	0.0130731	0.0936548	0.00795629	0.108441	0.16043	0.0407213	0.0729161	0.0979099	0.299763	0.158632	0.0456056	0.00201923	0.0958125	0.11539	0.0672637	0.0239674	0.101385	0.216782	0.0712817	0.00113821	0.0442057	0.108708	0.121608	0.014202	0.138456	0.0300317	0.0327929	0.0957021	0.0706797	0.0434387	0.113826	0.206798	0.0182218	0.15095	0.0289191	0.00105388	0.0235581	0.0814644	0.0302904	0.0211859	0.0328942	0.114098	0.0190175	0.0536331	0.0148542	0.122177	0.0878501	0.0660039	0.0761509	0.139213	0.0456884	0.0856805	0.0383002	0.0166484	0.0846392	0.144059	1.014512	0.00680636	0.0137649	0.000196899	0.0268231	0.000310878	0.0226089	0.00113548	0.0101384	0.00117722	0.000152735	0.0104681	0.00410972	0.00379768	0.00764621	0.0026407	0.0186259	0.00896828	0.00894164	0.0106513	0.0193513	0.017709	0.00583034	0.00606327	0.00458015	0.0282434	0.0079761	0.011789	0.00326347	0.00820861	0.0048018	0.00856193	0.0102572	0.00841987	0.01677	0.00549096	0.00330566	0.000951248	0.00179681	0.0383197	0.00679299	0.00532697	0.00187168	0.0134086	0.0011391	0.0155255	0.0229687	0.00583007	0.0104394	0.0140178	0.0429171	0.0227114	0.00652935	0.000289093	0.0137175	0.0165203	0.00963014	0.00343141	0.0145153	0.0310367	0.0102054	0.000162957	0.00632893	0.0155637	0.0174106	0.0020333	0.0198228	0.00429965	0.00469497	0.0137017	0.0101192	0.00621912	0.0162965	0.0296072	0.00260881	0.0216115	0.00414034	0.000150883	0.00337281	0.0116633	0.00433668	0.00303318	0.00470946	0.0163354	0.00272273	0.00767866	0.00212668	0.017492	0.0125775	0.00944978	0.0109025	0.0199311	0.00654122	0.0122669	0.00548344	0.00238356	0.0121178	0.0206249	6.984703
2772	-3745.238	-3907.501	162.2637	0.0573918	0.048272	0.000176562	0.192659	0.00637652	0.159146	0.016297	0.0682041	0.0157374	0.0114992	0.0379149	0.0396259	0.00859062	0.0638559	0.0161419	0.147384	0.0505882	0.0681591	0.0471462	0.115633	0.119723	0.0656576	0.00866901	0.0433323	0.142387	0.0453884	0.0757697	0.0236536	0.0244172	0.0309428	0.0639624	0.0932602	0.0507507	0.0828386	0.0697238	0.0322314	0.00466379	0.0206953	0.219469	0.0208184	0.0287886	0.0104347	0.0650063	0.0288575	0.19628	0.100017	0.0458311	0.100797	0.0895918	0.382901	0.147606	0.0124944	0.00328342	0.105961	0.00962426	0.0628026	0.0486563	0.0935364	0.200001	0.0800008	0.000277184	0.0352361	0.101797	0.197023	0.0109471	0.263129	0.0336512	0.0350725	0.0311686	0.103424	0.132456	0.108631	0.141001	0.00333756	0.0870671	0.0406666	0.0010063	0.0535671	0.0397511	0.0342546	0.0380851	0.0356243	0.039886	0.04005	0.0261641	0.035882	0.0939475	0.141909	0.0585425	0.137984	0.0949738	0.0831624	0.023673	0.0546046	0.0450468	0.0796375	0.323566	1.04285	0.00816636	0.0068687	2.51233e-05	0.0274138	0.000907325	0.0226451	0.00231893	0.00970487	0.0022393	0.00163625	0.00539496	0.00563843	0.00122237	0.00908615	0.00229685	0.0209715	0.00719827	0.00969846	0.00670851	0.0164536	0.0170355	0.00934253	0.00123353	0.00616583	0.0202605	0.00645839	0.0107814	0.00336571	0.00347437	0.0044029	0.00910131	0.0132701	0.00722139	0.0117872	0.00992111	0.00458625	0.000663618	0.00294476	0.0312286	0.00296228	0.00409637	0.00148476	0.00924985	0.00410618	0.0279289	0.0142316	0.00652138	0.0143426	0.0127482	0.0544835	0.021003	0.00177785	0.000467203	0.0150773	0.00136945	0.00893627	0.00692338	0.0133094	0.0284584	0.0113834	3.9441e-05	0.00501379	0.0144848	0.0280348	0.00155768	0.037441	0.00478828	0.00499052	0.00443502	0.0147164	0.0188474	0.0154572	0.0200632	0.000474907	0.0123889	0.00578651	0.000143188	0.00762215	0.00565625	0.00487415	0.00541918	0.00506904	0.00567544	0.00569878	0.00372293	0.00510571	0.0133679	0.0201924	0.0083301	0.0196339	0.013514	0.0118333	0.00336846	0.00776977	0.00640978	0.0113317	0.0460407	7.027825
