Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3743.099	-3904.72	161.6208	0.0586647	0.0544943	0.00247982	0.223059	0.00922005	0.175109	0.00199822	0.0281333	0.00871694	0.0117647	0.0341477	0.0480262	0.0275843	0.058943	0.00510251	0.120356	0.0535146	0.0256132	0.0685604	0.163828	0.20239	0.031391	0.0520525	0.0112944	0.137836	0.0366431	0.070364	0.0324018	0.0309471	0.000569246	0.122461	0.0570197	0.0193411	0.113064	0.0643589	0.0617424	0.0198208	0.000346429	0.169502	0.0370353	0.0504834	0.00459843	0.0424411	0.00679647	0.169774	0.0984144	0.0422245	0.0391935	0.119612	0.423464	0.0469922	0.0506568	0.00763467	0.0333215	0.110208	0.154826	0.0661931	0.0521536	0.0794374	0.260565	0.00384327	0.0340156	0.184887	0.105033	0.123917	0.091378	0.015906	0.0707673	0.0448686	0.0517882	0.248077	0.10051	0.0684523	0.121986	0.0402102	0.0251804	0.0993485	0.200266	0.0137402	0.132029	0.0937871	0.00382467	0.114688	0.0591697	0.129163	0.076239	0.0549406	0.0053202	0.0470302	0.118019	0.184101	0.110301	0.0550501	0.0725178	0.0221436	0.0543136	0.103607	1.012962	0.00793913	0.00737475	0.000335596	0.0301868	0.00124776	0.0236976	0.000270421	0.0038073	0.00117967	0.00159212	0.00462123	0.00649942	0.00373301	0.0079768	0.000690526	0.0162879	0.00724217	0.00346625	0.00927833	0.022171	0.0273895	0.00424816	0.0070443	0.00152849	0.0186534	0.00495894	0.00952241	0.00438495	0.00418809	7.70365e-05	0.0165727	0.00771651	0.00261745	0.015301	0.00870973	0.00835564	0.00268236	4.68825e-05	0.0229388	0.00501202	0.00683196	0.000622309	0.00574358	0.00091977	0.0229756	0.0133185	0.00571427	0.00530408	0.0161872	0.0573077	0.00635949	0.00685542	0.0010332	0.00450942	0.0149145	0.0209527	0.00895796	0.00705799	0.0107503	0.0352624	0.000520113	0.00460335	0.0250209	0.0142142	0.0167697	0.0123663	0.00215257	0.00957699	0.00607209	0.00700853	0.0335724	0.0136021	0.0092637	0.0165084	0.00544168	0.00340769	0.0134449	0.0271022	0.00185947	0.0178676	0.0126923	0.000517595	0.0155209	0.00800748	0.0174798	0.0103175	0.00743516	0.000719987	0.00636463	0.0159716	0.0249145	0.0149271	0.00744997	0.00981388	0.00299671	0.0073503	0.0140213	7.389307
1764	-3747.76	-3910.848	163.0879	0.0550373	0.0240622	0.00108077	0.171756	0.00571121	0.108615	0.000988073	0.102293	0.0335741	0.0201174	0.0570895	0.0405271	0.0235091	0.0436336	0.0110722	0.0850911	0.0710198	0.0457239	0.0526829	0.0840196	0.1359	0.0811036	0.0373447	0.0172923	0.089344	0.0524445	0.0436519	0.0263026	0.0175847	0.00881037	0.082746	0.0249562	0.0571427	0.0935746	0.0836681	0.100791	0.0121016	0.0219655	0.145333	0.0109122	0.0824727	0.0139167	0.0494123	0.03596	0.167695	0.111565	0.057966	0.0391817	0.0949717	0.258165	0.0110409	0.0240847	0.0666782	0.0663329	0.104268	0.0662357	0.0605658	0.0478707	0.136422	0.175253	0.00991732	0.00364943	0.12815	0.0849005	0.122399	0.0421558	0.0544297	0.0536698	0.0190193	0.0867085	0.184047	0.0472043	0.0399166	0.102328	0.011232	0.0248837	0.118752	0.225143	0.0382118	0.115817	0.110877	0.00462725	0.0156187	0.11677	0.0866326	0.105967	0.0559309	0.013936	0.00627544	0.0959344	0.157914	0.140009	0.0435759	0.0716297	0.0394657	0.0138834	0.0813193	1.153305	0.00843674	0.00368853	0.000165672	0.0263286	0.000875478	0.0166497	0.000151463	0.0156806	0.00514662	0.00308382	0.00875132	0.00621244	0.00360374	0.00668865	0.00169727	0.0130437	0.0108867	0.00700907	0.00807583	0.0128795	0.0208323	0.0124325	0.00572461	0.00265076	0.0136956	0.00803927	0.00669145	0.00403195	0.00269558	0.00135055	0.0126842	0.00382557	0.00875948	0.0143442	0.0128256	0.0154503	0.00185506	0.00336712	0.0222782	0.00167275	0.0126423	0.00213331	0.00757447	0.00551236	0.0257062	0.0171019	0.00888567	0.00600621	0.0145583	0.0395745	0.00169247	0.00369197	0.0102212	0.0101682	0.0159833	0.0101534	0.0092842	0.00733815	0.0209123	0.0268647	0.00152024	0.000559425	0.0196443	0.0130145	0.0187627	0.00646211	0.0083436	0.0082271	0.00291548	0.0132916	0.0282128	0.007236	0.00611887	0.015686	0.00172177	0.00381445	0.0182037	0.0345124	0.00585753	0.0177537	0.0169965	0.000709317	0.00239421	0.0178998	0.01328	0.0162438	0.00857372	0.00213626	0.000961969	0.0147059	0.0242068	0.0214621	0.00667981	0.0109802	0.00604975	0.0021282	0.0124655	6.523533
1800	-3740.741	-3903.931	163.19	0.0394517	0.0420544	0.00455532	0.203053	0.0101377	0.12317	0.00933586	0.141594	0.0824555	0.0105433	0.044509	0.0378894	0.0115242	0.0562415	0.0399898	0.095222	0.0329807	0.0225485	0.0720734	0.0767062	0.118759	0.0400595	0.0336353	0.0206488	0.129503	0.0284621	0.0148556	0.027747	0.0188622	0.0123692	0.0874703	0.0820211	0.0562704	0.13604	0.0241834	0.0322946	0.0100299	0.0462411	0.19722	0.00897587	0.0297625	0.00630599	0.073132	0.0272506	0.102625	0.112582	0.0400967	0.0285675	0.0901059	0.321319	0.178629	0.0189822	0.0781865	0.110204	0.0767339	0.100729	0.0437376	0.0664802	0.0452001	0.0596059	0.0382824	0.18347	0.0402687	0.0503126	0.0330868	0.0512074	0.0478299	0.0088314	0.0394007	0.120504	0.133152	0.0304404	0.0290508	0.0462388	0.0128389	0.0994877	0.157763	0.105935	0.00568314	0.0562442	0.124365	0.126408	0.0536955	0.00592004	0.201636	0.0258378	0.190474	0.0384935	0.00219688	0.124446	0.0667336	0.0623495	0.0467549	0.139414	0.0837954	0.00459659	0.0666442	1.009776	0.00602711	0.00642473	0.000695925	0.0310208	0.00154876	0.0188169	0.00142626	0.0216316	0.0125969	0.00161072	0.00679972	0.00578844	0.00176057	0.00859212	0.00610932	0.0145472	0.00503852	0.00344477	0.0110108	0.0117185	0.0181431	0.00611997	0.00513853	0.00315456	0.0197844	0.0043482	0.00226951	0.00423896	0.00288162	0.00188967	0.013363	0.0125305	0.00859653	0.020783	0.00369455	0.00493371	0.00153229	0.00706434	0.0301297	0.00137126	0.00454687	0.000963378	0.0111725	0.00416312	0.0156782	0.0171994	0.00612565	0.00436431	0.0137657	0.0490885	0.0272894	0.00289995	0.0119447	0.0168361	0.0117228	0.0153886	0.00668188	0.0101563	0.0069053	0.00910611	0.00584847	0.0280291	0.00615193	0.00768634	0.00505473	0.00782305	0.00730706	0.00134919	0.00601931	0.0184096	0.0203419	0.00465044	0.00443815	0.00706399	0.00196142	0.0151989	0.0241018	0.0161839	0.000868224	0.00859253	0.0189994	0.0193116	0.00820317	0.000904415	0.0308044	0.00394728	0.029099	0.00588073	0.000335621	0.0190118	0.010195	0.00952525	0.00714283	0.0212985	0.0128016	0.000702229	0.0101814	6.545709
1836	-3747.196	-3910.235	163.0388	0.0596676	0.0322409	0.00956892	0.213819	0.0189339	0.153465	0.00990666	0.0598616	0.0325078	0.0129805	0.0904092	0.0624378	0.0165258	0.0326575	0.014207	0.115136	0.0165	0.0341869	0.0474991	0.0680762	0.0837653	0.0774557	0.0299564	0.0196886	0.10894	0.0176215	0.0202428	0.0297623	0.048515	0.00299638	0.0664326	0.105223	0.0435362	0.0909229	0.0814169	0.0143494	0.0075753	0.0283522	0.258721	0.00581298	0.0605677	0.035765	0.0741868	0.0064676	0.141831	0.126852	0.0570559	0.0235826	0.0499461	0.290818	0.123063	0.036588	0.0877112	0.136659	0.00223319	0.107743	0.0150262	0.0594258	0.0588443	0.0175407	0.0265847	0.223349	0.0145965	0.0239336	0.0481759	0.0162837	0.0429786	0.00614671	0.0749062	0.0688378	0.156418	0.0841008	0.0437017	0.0867821	0.0102537	0.0376017	0.161777	0.100334	0.0545415	0.0615911	0.124329	0.215551	0.156123	0.00855897	0.096687	0.0300376	0.159843	0.0695331	0.0247578	0.150926	0.0684313	0.0754194	0.0225454	0.146718	0.0702884	0.0193907	0.0824441	1.026854	0.00901559	0.00487151	0.00144584	0.0323075	0.00286086	0.0231881	0.00149687	0.00904491	0.00491183	0.00196132	0.0136606	0.00943417	0.00249701	0.00493446	0.00214663	0.0173967	0.0024931	0.00516554	0.00717698	0.0102861	0.0126567	0.0117033	0.00452632	0.00297489	0.0164606	0.00266256	0.00305864	0.004497	0.00733048	0.000452744	0.0100378	0.0158989	0.00657819	0.0137382	0.0123019	0.00216815	0.00114461	0.00428394	0.039092	0.000878325	0.0091516	0.00540399	0.0112094	0.000977235	0.0214303	0.019167	0.00862098	0.00356326	0.00754671	0.0439418	0.0185945	0.00552834	0.0132529	0.0206487	0.000337429	0.0162797	0.00227041	0.00897907	0.0088912	0.00265035	0.00401687	0.0337474	0.00220549	0.00361629	0.00727923	0.00246043	0.00649395	0.000928751	0.0113181	0.0104012	0.0236342	0.0127074	0.00660319	0.0131125	0.0015493	0.0056815	0.024444	0.0151602	0.00824107	0.00930624	0.0187857	0.0325692	0.0235898	0.00129324	0.0146091	0.00453859	0.0241519	0.0105062	0.00374083	0.0228045	0.0103398	0.0113957	0.00340654	0.0221686	0.0106204	0.00292988	0.0124571	6.618261
1872	-3744.005	-3906.342	162.3366	0.0607653	0.0628494	0.00542769	0.244531	0.00149759	0.215093	0.000377377	0.0948739	0.0309573	0.0162597	0.0443959	0.0516106	0.0285544	0.0668411	0.00868851	0.0946922	0.00239678	0.0337493	0.0831587	0.113084	0.213159	0.0678909	0.0268984	0.0155071	0.16919	0.0135497	0.0376719	0.00968451	0.00774579	0.0140118	0.0837928	0.0750911	0.0305606	0.097735	0.0468203	0.0185638	0.00245616	0.0277441	0.157638	0.0185142	0.0664481	0.0208371	0.0788383	0.0132164	0.0867994	0.0847576	0.0469972	0.0366485	0.101744	0.312607	0.20409	0.0151717	0.0918955	0.0622393	0.0186406	0.115815	0.00725563	0.0430861	0.11772	0.0371191	0.0299508	0.281944	0.0173417	0.0292933	0.0205207	0.0538104	0.0448658	0.00648353	0.0589792	0.102172	0.159948	0.0771184	0.0182426	0.099539	0.0137012	0.035733	0.162875	0.129016	0.0462416	0.030967	0.0855654	0.217707	0.216561	0.00047188	0.0578639	0.0374638	0.228231	0.117686	0.0104996	0.162234	0.0322763	0.0947706	0.0633542	0.127044	0.131606	0.0188095	0.0400194	0.9903478	0.0086599	0.00895691	0.000773521	0.0348491	0.000213427	0.0306537	5.37814e-05	0.0135208	0.00441184	0.00231723	0.00632703	0.00735522	0.00406939	0.00952578	0.00123823	0.013495	0.000341574	0.00480975	0.0118513	0.016116	0.0303781	0.00967539	0.00383339	0.00220998	0.0241119	0.00193102	0.00536877	0.00138018	0.00110388	0.00199688	0.0119416	0.0107015	0.00435531	0.0139286	0.00667254	0.0026456	0.000350037	0.00395391	0.0224655	0.00263854	0.00946977	0.00296957	0.0112356	0.00188352	0.0123701	0.0120791	0.00669775	0.00522292	0.0145	0.0445508	0.0290856	0.00216218	0.0130964	0.00886996	0.00265655	0.0165053	0.00103403	0.00614037	0.0167768	0.00528999	0.0042684	0.040181	0.00247143	0.00417471	0.00292448	0.00766873	0.006394	0.000923993	0.00840535	0.0145609	0.0227948	0.0109904	0.00259982	0.0141857	0.00195261	0.00509245	0.0232119	0.0183866	0.00659007	0.00441322	0.0121942	0.0310263	0.030863	6.72495e-05	0.00824641	0.00533911	0.032526	0.0167718	0.00149634	0.0231206	0.00459981	0.0135061	0.00902886	0.0181056	0.0187556	0.00268061	0.00570332	7.016863
1908	-3735.289	-3897.908	162.6184	0.0443471	0.035755	0.00145671	0.207276	0.0193609	0.123599	0.000127355	0.125624	0.00458776	0.0198185	0.0354857	0.0414856	0.0207517	0.0968254	0.0115693	0.085003	0.056337	0.0711696	0.079934	0.144389	0.141305	0.0503727	0.029173	0.0216874	0.114474	0.0435939	0.00588534	0.0600851	0.0172795	0.0110583	0.0679371	0.0867137	0.0468529	0.0838144	0.0894857	0.0608803	0.0028098	0.00662369	0.141078	0.00876552	0.036886	0.0032507	0.106687	0.0143272	0.0917294	0.0687492	0.0520901	0.0524938	0.108748	0.289039	0.0357961	0.00581023	0.112615	0.0256573	0.0589837	0.115358	0.00132025	0.0423472	0.111945	0.0887097	0.0378488	0.00212233	0.0801355	0.124041	0.16188	0.10795	0.00179767	0.0705055	0.0715281	0.208266	0.153342	0.0647387	0.0269378	0.151334	0.0503552	0.0616055	0.0789945	0.266015	0.0146629	0.115688	0.0201505	0.00198849	0.0162525	0.0368804	0.214675	0.132399	0.0297943	0.0154778	0.127853	0.0235639	0.115219	0.128555	0.0980376	0.0785686	0.0365265	0.0963169	0.0936304	1.012741	0.00647123	0.00521745	0.000212567	0.0302462	0.0028252	0.0180359	1.8584e-05	0.0183313	0.000669456	0.00289197	0.00517816	0.00605368	0.00302814	0.014129	0.00168823	0.0124038	0.00822083	0.0103852	0.0116642	0.0210696	0.0206196	0.0073505	0.00425699	0.00316467	0.0167043	0.00636133	0.000858803	0.00876777	0.00252147	0.00161365	0.00991355	0.0126535	0.00683688	0.0122304	0.013058	0.0088838	0.000410013	0.000966544	0.0205864	0.00127909	0.0053825	0.00047435	0.015568	0.00209066	0.0133854	0.0100321	0.00760111	0.00766002	0.0158687	0.0421773	0.00522345	0.000847843	0.016433	0.00374397	0.00860704	0.0168333	0.000192654	0.00617941	0.0163353	0.0129447	0.00552299	0.000309695	0.0116936	0.0181004	0.0236219	0.0157524	0.000262321	0.0102883	0.0104376	0.0303906	0.0223761	0.00944683	0.00393083	0.022083	0.00734795	0.00898962	0.0115271	0.0388176	0.00213964	0.0168815	0.00294041	0.000290166	0.0023716	0.00538167	0.0313259	0.0193199	0.00434766	0.00225856	0.0186567	0.0034385	0.016813	0.018759	0.0143059	0.0114649	0.00533004	0.0140548	0.0136628	6.852958
1944	-3753.375	-3916.078	162.7024	0.0454052	0.0534813	0.00136245	0.25437	0.00871367	0.099625	0.00806523	0.0827141	0.00416613	0.00168867	0.0996125	0.0122092	0.00512453	0.0565289	0.00808636	0.134118	0.0345142	0.0146071	0.0927814	0.065415	0.12494	0.0797387	0.0233846	0.0176026	0.130853	0.0489773	0.0097853	0.0642468	0.00609063	0.0133656	0.0901643	0.0752479	0.049084	0.0672547	0.0447876	0.0602075	0.00466345	0.0361004	0.245943	0.0295922	0.0587124	0.00762161	0.0303505	0.0186268	0.0913014	0.109515	0.0464243	0.0224721	0.108176	0.33114	0.0902429	0.0233743	0.124268	0.0139848	0.134545	0.133379	0.024594	0.0447359	0.244014	0.026007	0.0157207	0.04138	0.0478479	0.0855375	0.125648	0.130564	0.0372852	0.0956375	0.035612	0.14018	0.0951032	0.00733987	0.0586044	0.0475117	0.0501144	0.0663683	0.0570935	0.116035	0.00441431	0.073025	0.07639	0.137105	0.184328	0.0149664	0.0536498	0.0221566	0.172402	0.0985096	0.0133814	0.0443154	0.130462	0.0696574	0.141015	0.0107034	0.16486	0.0949205	0.10118	0.9357875	0.00662934	0.00780848	0.000198923	0.0371391	0.00127223	0.0145456	0.00117756	0.0120766	0.000608272	0.000246552	0.0145438	0.0017826	0.000748201	0.00825344	0.00118064	0.0195818	0.00503921	0.00213269	0.0135465	0.00955085	0.0182417	0.0116422	0.00341425	0.00257005	0.0191051	0.00715088	0.00142869	0.00938029	0.000889255	0.00195144	0.0131643	0.0109865	0.00716646	0.00981945	0.00653916	0.00879053	0.000680882	0.0052708	0.0359086	0.00432058	0.00857225	0.00111279	0.0044313	0.00271959	0.0133304	0.0159897	0.00677813	0.00328101	0.0157942	0.0483478	0.0131758	0.00341274	0.0181436	0.00204184	0.019644	0.0194739	0.00359082	0.00653162	0.0356271	0.00379712	0.00229528	0.00604165	0.00698598	0.0124888	0.0183452	0.0190628	0.00544378	0.0139635	0.0051995	0.0204669	0.0138854	0.00107165	0.00855647	0.00693689	0.00731689	0.00969003	0.00833587	0.0169416	0.000644507	0.0106619	0.0111532	0.0200179	0.0269126	0.00218515	0.00783308	0.00323495	0.0251714	0.0143828	0.00195374	0.00647023	0.019048	0.0101703	0.0205887	0.00156274	0.0240702	0.0138588	0.0147727	6.84913
1980	-3745.93	-3908.624	162.6943	0.089931	0.0669529	0.00689237	0.200276	0.0290064	0.179203	0.000699471	0.109292	0.0148348	0.0069401	0.104923	0.0359598	0.0191725	0.051895	0.0064007	0.121433	0.0102303	0.031767	0.039442	0.0618701	0.130032	0.0453383	0.0289752	0.0225673	0.215327	0.0420683	0.038649	0.0221483	0.0181092	0.0193731	0.049841	0.0799889	0.0334174	0.0881481	0.078103	0.0397142	0.0252977	0.0290858	0.136318	0.0119061	0.0597366	0.00761058	0.139252	0.0206324	0.103402	0.143898	0.0587853	0.034543	0.0964962	0.214038	0.0714348	0.0561245	0.0482537	0.0475831	0.114662	0.0985939	0.0209125	0.0876994	0.172292	0.062556	0.0504774	0.0345095	0.049947	0.0836334	0.0891337	0.0217044	0.016274	0.096218	0.0487935	0.211263	0.116659	0.0979604	0.08332	0.157384	0.0186871	0.0219573	0.0833758	0.236465	0.0111952	0.110039	0.0337271	0.0135631	0.0184261	0.0455166	0.114791	0.0881991	0.0217007	0.0521551	0.165094	0.0316621	0.0758488	0.17659	0.0884439	0.00365106	0.0376692	0.065719	0.144919	1.004036	0.0131927	0.00982189	0.0010111	0.0293802	0.00425519	0.0262888	0.000102611	0.016033	0.00217624	0.0010181	0.0153921	0.00527524	0.00281258	0.00761291	0.000938972	0.017814	0.00150077	0.00466017	0.00578608	0.00907624	0.0190755	0.00665105	0.00425061	0.00331059	0.0315881	0.00617135	0.00566974	0.00324912	0.0026566	0.00284201	0.00731159	0.0117342	0.00490229	0.0129312	0.0114576	0.00582602	0.00371113	0.00426683	0.0199976	0.00174661	0.00876326	0.00111646	0.020428	0.00302674	0.0151689	0.0211095	0.0086237	0.0050674	0.0141558	0.0313991	0.0104794	0.00823337	0.00707874	0.00698037	0.0168208	0.0144636	0.00306782	0.0128654	0.0252749	0.00917687	0.00740495	0.00506249	0.00732715	0.0122689	0.0130758	0.003184	0.00238738	0.014115	0.00715792	0.0309919	0.0171136	0.0143706	0.0122229	0.0230879	0.00274137	0.00322109	0.0122311	0.034689	0.00164232	0.0161425	0.00494772	0.00198968	0.00270308	0.00667722	0.0168397	0.0129387	0.00318346	0.00765106	0.024219	0.00464478	0.0111269	0.0259055	0.0129746	0.000535605	0.00552601	0.00964087	0.0212594	6.816707
2016	-3760.229	-3922.787	162.5578	0.0401011	0.0535855	0.00221279	0.200831	0.00843965	0.18191	0.00585701	0.0634934	0.0599157	0.0257858	0.11452	0.0208196	0.00638593	0.0730359	0.00113062	0.136504	0.0536999	0.00519369	0.12409	0.0784415	0.106582	0.061468	0.0232981	0.0349046	0.191793	0.0563966	0.0500416	0.0363075	0.0214116	0.0436469	0.0434681	0.0622903	0.0412378	0.109506	0.0368971	0.0408863	0.0157067	0.00801494	0.175725	0.0428275	0.0360716	0.00779801	0.0219571	0.0153091	0.147434	0.114764	0.0413296	0.0640003	0.0651056	0.192961	0.0258109	0.0839674	0.0600286	0.060732	0.121399	0.0867846	0.107055	0.0316499	0.155668	0.0519524	0.0132261	0.0206209	0.0539746	0.0795232	0.0648227	0.0299778	0.108974	0.148152	0.0937957	0.176499	0.0937323	0.00529867	0.0597106	0.0710464	0.0923525	0.0122188	0.119069	0.0981325	0.0136726	0.105193	0.147122	0.144492	0.0993708	0.036432	0.0404647	0.0289498	0.146005	0.0895693	0.0357684	0.0403478	0.122945	0.0239791	0.0883517	0.00428722	0.153087	0.0497684	0.131428	1.186234	0.00590372	0.00788892	0.00032577	0.0295665	0.0012425	0.026781	0.000862275	0.00934757	0.00882086	0.00379622	0.0168597	0.00306508	0.000940143	0.0107524	0.000166451	0.0200963	0.00790576	0.000764622	0.0182686	0.0115482	0.0156912	0.0090494	0.00342998	0.00513869	0.0282361	0.00830278	0.00736718	0.00534523	0.00315223	0.00642574	0.00639942	0.00917045	0.00607107	0.0161216	0.00543204	0.00601932	0.00231237	0.00117997	0.0258705	0.00630511	0.00531051	0.00114803	0.00323255	0.00225382	0.0217054	0.0168957	0.0060846	0.0094222	0.00958493	0.028408	0.0037999	0.0123618	0.00883748	0.00894104	0.0178725	0.0127765	0.0157608	0.00465953	0.0229177	0.00764849	0.00194716	0.00303583	0.0079462	0.0117075	0.00954327	0.00441336	0.0160432	0.0218111	0.0138087	0.0259844	0.0137994	0.000780076	0.00879066	0.0104595	0.0135962	0.00179887	0.0175295	0.0144472	0.0020129	0.0154866	0.0216595	0.0212723	0.0146295	0.00536356	0.00595726	0.00426202	0.021495	0.0131865	0.00526587	0.00594005	0.0181001	0.00353023	0.0130072	0.000631169	0.0225377	0.00732695	0.019349	6.792502
2052	-3746.5	-3909.899	163.3983	0.0233914	0.0403481	0.000220875	0.126562	0.00226798	0.184082	0.000969694	0.0875851	0.00736305	0.0198049	0.0845511	0.0323024	0.022996	0.0877066	0.016198	0.0914767	0.0406073	0.0435801	0.0566715	0.0515357	0.11608	0.0498644	0.0183898	0.00652097	0.13845	0.0383938	0.0335451	0.0255647	0.0218429	0.0217966	0.0833882	0.0719468	0.0673317	0.0927049	0.0248675	0.0295587	0.0101677	0.0279432	0.159906	0.0062366	0.0474399	0.000750346	0.0541596	0.0208757	0.148916	0.0887677	0.0371968	0.042646	0.0784357	0.281757	0.0112961	0.0242218	0.0381944	0.0367357	0.06242	0.149693	0.0597255	0.0868891	0.150377	0.0996124	0.0584438	0.00803796	0.0430857	0.0942261	0.078962	0.0882247	0.00557685	0.120754	0.037566	0.141631	0.232164	0.0760797	0.0804095	0.116709	0.101666	0.0118403	0.069617	0.18126	0.0231705	0.13777	0.0166099	0.0183976	0.0251723	0.0329288	0.139791	0.067817	0.032046	0.046294	0.0893788	0.041815	0.26768	0.12383	0.0565346	0.0271238	0.00878695	0.0713945	0.0665767	1.025704	0.00364114	0.00628064	3.43816e-05	0.0197008	0.000353036	0.0286545	0.000150944	0.0136336	0.00114614	0.00308285	0.0131613	0.00502824	0.00357958	0.0136525	0.00252141	0.0142394	0.00632098	0.00678373	0.00882155	0.00802212	0.0180692	0.00776196	0.00286258	0.00101506	0.0215514	0.00597643	0.00522167	0.00397943	0.0034001	0.00339289	0.0129803	0.0111993	0.0104809	0.0144306	0.00387091	0.00460115	0.00158272	0.00434967	0.0248912	0.000970797	0.00738456	0.0001168	0.00843056	0.00324954	0.0231805	0.0138177	0.0057901	0.00663834	0.0122094	0.0438587	0.00175837	0.0037704	0.00594539	0.00571833	0.00971638	0.0233014	0.00929695	0.0135253	0.0234079	0.0155058	0.00909743	0.0012512	0.00670678	0.0146674	0.0122913	0.0137332	0.0008681	0.0187967	0.00584757	0.0220465	0.036139	0.0118427	0.0125166	0.018167	0.0158255	0.00184308	0.0108367	0.0282151	0.00360674	0.0214455	0.00258551	0.0028638	0.00391836	0.00512574	0.0217601	0.0105565	0.00498833	0.00720619	0.0139128	0.00650898	0.0416675	0.0192755	0.00880025	0.00422213	0.00136779	0.0111134	0.0103634	6.424203
