Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-3747.863	-3910.657	162.7936	1.033398	6.747222
2814	-3754.875	-3918.316	163.4411	1.033398	6.396816
2820	-3733.505	-3896.138	162.6334	0.9996688	6.85191
2826	-3742.646	-3905.532	162.8862	0.9558659	6.739112
2832	-3751.481	-3914.917	163.4366	1.113604	6.35589
2838	-3757.368	-3920.316	162.9476	1.007255	6.67818
2844	-3750.881	-3913.508	162.6273	1.027266	6.8403
2850	-3748.487	-3911.804	163.3167	0.984045	6.490987
2856	-3740.964	-3903.925	162.961	1.069231	6.63744
2862	-3746.185	-3909.068	162.8823	0.9776111	6.729444
2868	-3744.015	-3906.52	162.5047	1.038453	6.900387
2874	-3753.389	-3916.245	162.8553	0.8805402	6.796252
2880	-3737.693	-3900.395	162.7019	1.006014	6.811536
2886	-3740.823	-3904.156	163.3328	1.045985	6.448742
2892	-3727.075	-3889.924	162.8486	0.970217	6.751656
2898	-3731.35	-3893.714	162.3633	1.028463	6.981938
2904	-3744.249	-3906.459	162.2099	1.136749	7.006445
2910	-3742.414	-3904.502	162.0882	1.036259	7.125795
2916	-3755.438	-3918.228	162.7898	1.168598	6.676623
2922	-3753.248	-3915.806	162.5577	1.074789	6.852231
2928	-3747.318	-3910.024	162.7061	1.055123	6.782756
2934	-3739.832	-3902.555	162.7229	1.108605	6.74491
2940	-3743.891	-3906.07	162.1792	1.051682	7.068567
2946	-3751.931	-3915.206	163.2751	1.087718	6.457426
2952	-3748.333	-3911.333	163.0002	1.011508	6.647458
2958	-3741.106	-3903.672	162.5652	1.188116	6.787504
2964	-3745.479	-3908.632	163.1528	1.026607	6.556732
2970	-3745.807	-3909.047	163.2395	0.9398715	6.556732
2976	-3749.788	-3912.456	162.668	1.000155	6.832952
2982	-3751.436	-3913.77	162.3336	0.9899659	7.018679
2988	-3756.582	-3918.848	162.2665	1.057094	7.018679
2994	-3759.152	-3921.654	162.502	1.057701	6.891475
3000	-3752.74	-3915.06	162.3201	0.9649783	7.039398
3006	-3749.23	-3911.438	162.2076	1.077533	7.039398
3012	-3751.611	-3915.04	163.4282	1.004619	6.419434
3018	-3744.986	-3907.989	163.0026	1.033561	6.634208
3024	-3754.752	-3917.405	162.6522	1.033561	6.823463
3030	-3756.806	-3919.865	163.0584	1.206212	6.511216
3036	-3744.575	-3907.359	162.7849	1.117437	6.706657
3042	-3749.719	-3912.653	162.9341	1.011418	6.683207
3048	-3741.182	-3904.213	163.0308	1.042042	6.614354
3054	-3751.572	-3915.053	163.4806	0.9147891	6.439654
3060	-3745.207	-3908.086	162.8787	0.9578275	6.742083
3066	-3743.44	-3905.534	162.0938	1.072172	7.103496
3072	-3739.49	-3902.732	163.2414	0.9973426	6.524584
3078	-3744.212	-3906.631	162.4187	0.969396	6.983913
3084	-3748.566	-3911.411	162.845	0.906577	6.787887
3090	-3747.876	-3910.73	162.8547	1.048209	6.706273
3096	-3748.453	-3910.842	162.3891	1.048209	6.957418
3102	-3746.148	-3908.657	162.5093	0.9764501	6.931298
3108	-3737.237	-3900.612	163.3751	0.934129	6.486374
3114	-3748.372	-3911.045	162.6732	0.9422312	6.861383
3120	-3746.075	-3909.422	163.3476	1.025478	6.45181
3126	-3741.764	-3904.573	162.809	1.010955	6.751017
3132	-3744.126	-3907.333	163.2067	1.010955	6.535989
3138	-3737.721	-3900.509	162.7883	0.9325616	6.804511
3144	-3732.449	-3895.471	163.0222	0.9806859	6.652194
3150	-3737.678	-3900.644	162.9669	0.9806859	6.682109
3156	-3737.518	-3900.844	163.3253	1.032751	6.459969
3162	-3732.88	-3896.072	163.1918	0.9395408	6.582703
3168	-3739.448	-3902.525	163.0774	1.054043	6.582703
3174	-3742.676	-3904.419	161.7426	1.054043	7.301945
3180	-3763.057	-3925.729	162.6722	0.964953	6.849712
3186	-3749.36	-3912.558	163.1983	0.8985052	6.601314
3192	-3750.593	-3912.788	162.1951	0.8985052	7.142299
3198	-3738.875	-3901.279	162.4041	1.009529	6.970156
3204	-3749.301	-3912.583	163.2814	0.9594379	6.523443
3210	-3749.814	-3912.817	163.0027	1.010441	6.646675
3216	-3754.241	-3916.791	162.5505	1.105674	6.839516
3222	-3759.33	-3921.773	162.4437	1.074362	6.913924
3228	-3750.919	-3913.788	162.8687	1.030773	6.708088
3234	-3752.887	-3915.736	162.8488	1.070004	6.697681
3240	-3744.81	-3907.348	162.5374	1.070004	6.865778
3246	-3745.676	-3907.943	162.2672	1.093067	6.998967
3252	-3744.115	-3907.184	163.0696	0.9327084	6.652496
3258	-3735.852	-3898.486	162.6333	1.057073	6.820997
3264	-3742.587	-3904.939	162.3519	0.9542504	7.028047
3270	-3747.9	-3910.383	162.4827	1.108778	6.874408
3276	-3743.424	-3905.638	162.2143	1.004992	7.074776
3282	-3757.215	-3919.441	162.2256	1.045582	7.046884
3288	-3749.036	-3911.211	162.1743	1.045582	7.074466
3294	-3745.297	-3908.011	162.7146	1.025885	6.793973
3300	-3735.694	-3898.33	162.6361	1.104527	6.793973
3306	-3735.874	-3899.193	163.319	0.993392	6.484703
3312	-3745.112	-3908.352	163.2394	1.073017	6.484703
3318	-3741.405	-3904.607	163.2027	0.994823	6.546899
3324	-3742.65	-3905.696	163.0455	0.9704014	6.645167
3330	-3736.72	-3899.403	162.6832	0.9581458	6.847427
3336	-3752.121	-3914.122	162.0012	1.109773	7.133142
3342	-3755.674	-3919.066	163.3923	1.081577	6.397211
3348	-3756.836	-3920.229	163.3933	1.136109	6.367237
3354	-3744.644	-3907.897	163.2526	1.058333	6.485523
3360	-3744.8	-3907.641	162.8416	1.029821	6.72326
3366	-3757.623	-3921.492	163.8692	1.040359	6.160486
3372	-3750.893	-3913.825	162.9313	1.139503	6.615682
3378	-3756.223	-3919.314	163.0905	0.9799477	6.615682
3384	-3757.318	-3920.197	162.8792	0.9488428	6.74668
3390	-3749.224	-3911.636	162.4126	0.9857801	6.978403
3396	-3752.47	-3915.29	162.8202	1.052603	6.722495
3402	-3740.732	-3903.284	162.5518	0.9786204	6.907254
3408	-3750.881	-3913.801	162.92	0.9758636	6.710055
3414	-3748.156	-3910.849	162.6926	1.20432	6.710055
3420	-3740.356	-3903.281	162.9248	0.9511588	6.7208
3426	-3733.539	-3896.352	162.8128	1.000279	6.754771
3432	-3741.39	-3904.22	162.8307	0.9823809	6.754771
3438	-3741.944	-3904.956	163.011	0.994746	6.650634
3444	-3744.595	-3907.543	162.9476	0.994746	6.684933
3450	-3752.935	-3914.736	161.8009	1.044271	7.275856
3456	-3750.396	-3913.341	162.9447	0.9931575	6.687375
3462	-3745.036	-3907.548	162.5123	1.05882	6.885337
3468	-3754.685	-3917	162.3147	1.098762	6.970322
3474	-3752.882	-3915.278	162.3959	1.089414	6.931628
3480	-3743.097	-3905.53	162.4333	1.051899	6.931628
3486	-3743.236	-3906.72	163.4835	1.086411	6.345088
3492	-3736.2	-3899.678	163.4786	1.091356	6.345088
3498	-3735.642	-3898.988	163.3454	1.091356	6.417359
3504	-3740.09	-3903.158	163.068	1.00545	6.614041
3510	-3738.795	-3901.259	162.4634	0.9558135	6.967164
3516	-3745.245	-3907.703	162.4579	1.016405	6.93751
3522	-3742.028	-3905.272	163.2438	0.9758297	6.534929
3528	-3734.349	-3897.254	162.9042	0.9758297	6.718594
3534	-3741.589	-3904.128	162.5394	1.06749	6.86605
3540	-3747.908	-3911.517	163.6084	1.114691	6.261977
3546	-3753.394	-3916.014	162.6198	1.114691	6.797313
3552	-3749.2	-3911.322	162.1217	0.9661792	7.145449
3558	-3748.034	-3910.551	162.5167	1.016814	6.90557
3564	-3753.778	-3916.659	162.8807	0.9489745	6.745771
3570	-3748.513	-3910.822	162.3093	1.029898	7.010277
3576	-3743.929	-3907.081	163.152	1.080162	6.528189
3582	-3748.058	-3910.674	162.6155	0.9355188	6.896134
3588	-3750.922	-3913.456	162.534	1.016993	6.896134
3594	-3752.508	-3914.537	162.0292	1.096695	7.125082
3600	-3755.666	-3918.012	162.3456	1.070142	6.969076
3606	-3747.378	-3910.435	163.0569	1.095061	6.57161
3612	-3751.538	-3914.279	162.7411	0.9516883	6.819656
3618	-3751.911	-3914.493	162.582	0.9689623	6.896156
3624	-3744.263	-3906.75	162.4872	1.063823	6.896156
3630	-3751.912	-3914.316	162.4034	1.032418	6.958251
3636	-3740.215	-3902.643	162.4272	1.008528	6.958251
3642	-3751.692	-3913.739	162.0467	1.106699	7.110327
3648	-3752.843	-3914.572	161.7289	1.187312	7.238203
3654	-3738.5	-3901.413	162.9136	1.024986	6.686987
3660	-3737.764	-3899.996	162.2322	1.010816	7.062024
3666	-3727.133	-3890.059	162.9254	0.9789418	6.705443
3672	-3739.149	-3902.412	163.2632	0.9520155	6.537297
3678	-3743.658	-3906.412	162.7543	1.044482	6.762474
3684	-3743.555	-3906.486	162.9309	1.181715	6.593315
3690	-3742.498	-3904.555	162.0565	0.9978408	7.163497
3696	-3748.732	-3911.3	162.5684	0.9734519	6.901077
3702	-3739.713	-3902.701	162.988	1.02699	6.645657
3708	-3742.994	-3906.462	163.468	1.034676	6.381531
3714	-3731.324	-3893.928	162.6045	1.044829	6.843126
3720	-3733.783	-3896.109	162.3264	1.036767	6.997368
3726	-3734.975	-3898.65	163.6755	1.03618	6.268091
3732	-3746.712	-3909.007	162.295	1.129663	6.964424
3738	-3739.245	-3901.806	162.5617	1.054137	6.861215
3744	-3732.672	-3895.303	162.6314	1.010725	6.847042
3750	-3736.821	-3899.132	162.3114	1.002799	7.023717
3756	-3739.042	-3901.351	162.309	1.005161	7.023717
3762	-3751.97	-3914.889	162.919	1.068078	6.660791
3768	-3758.46	-3920.702	162.2416	1.11533	7.000819
3774	-3749.339	-3912.574	163.2351	1.035664	6.507226
3780	-3738.094	-3900.87	162.7764	1.010208	6.769053
3786	-3744.948	-3907.937	162.9889	0.9790458	6.671104
3792	-3746.69	-3909.025	162.3346	1.021263	7.001265
3798	-3750.709	-3913.371	162.6615	1.058498	6.805042
3804	-3743.605	-3905.894	162.2892	1.044732	7.01313
3810	-3738.849	-3901.15	162.3014	1.032477	7.01313
3816	-3742.318	-3905.219	162.9003	1.039822	6.686108
3822	-3754.66	-3917.226	162.5655	1.039822	6.866867
3828	-3746.512	-3908.862	162.3501	1.039822	6.982927
3834	-3758.24	-3920.718	162.478	1.050917	6.908089
3840	-3746.48	-3909.171	162.6915	1.098375	6.767365
3846	-3749.443	-3912.356	162.9129	1.192411	6.597307
3852	-3748.683	-3911.858	163.1746	0.983618	6.568164
3858	-3745.972	-3909.053	163.0813	1.077016	6.568164
3864	-3742.347	-3905.013	162.6661	0.9790704	6.845376
3870	-3753.404	-3916.024	162.6193	1.02589	6.845376
3876	-3751.018	-3914.14	163.1221	1.064177	6.553
3882	-3745.984	-3908.727	162.743	1.09165	6.743188
3888	-3745.758	-3909.308	163.5504	1.135624	6.282175
3894	-3737.719	-3900.669	162.9504	1.115191	6.618395
3900	-3748.352	-3910.917	162.5655	1.076254	6.847263
3906	-3743.178	-3906.12	162.942	1.145555	6.606669
3912	-3743.374	-3906.55	163.1764	0.9560594	6.582102
3918	-3741.411	-3904.448	163.0367	1.016601	6.624951
3924	-3740.999	-3904.317	163.3179	0.9602063	6.503285
3930	-3742.822	-3905.361	162.5392	1.102205	6.847493
3936	-3747.213	-3909.919	162.7066	0.9975696	6.813555
3942	-3750.216	-3913.529	163.3137	1.097981	6.430937
3948	-3746.216	-3908.547	162.3303	1.055826	6.985023
3954	-3748.645	-3911.428	162.783	0.9395967	6.803603
3960	-3738.132	-3900.835	162.7025	1.043223	6.791102
3966	-3744.778	-3907.808	163.0304	1.001276	6.636656
3972	-3743.009	-3905.94	162.9304	1.101351	6.636656
3978	-3734.05	-3896.452	162.4022	1.014818	6.968365
3984	-3736.083	-3898.62	162.5366	1.026915	6.889397
3990	-3744.933	-3907.238	162.3046	1.071268	6.990539
3996	-3739.377	-3902.352	162.9748	1.0122	6.66078
4002	-3734.65	-3897.92	163.2701	1.107206	6.449621
4008	-3728.834	-3891.108	162.2738	1.040766	7.023501
4014	-3731.126	-3893.532	162.4061	1.047067	6.948901
4020	-3728.847	-3891.565	162.7176	1.06174	6.773006
4026	-3723.697	-3886.346	162.6488	1.06174	6.810104
4032	-3729.177	-3891.826	162.6488	1.06174	6.810104
4038	-3741.863	-3904.207	162.3446	1.132092	6.936386
4044	-3751.231	-3913.21	161.9793	1.1067	7.146574
4050	-3744.322	-3906.562	162.2395	1.058771	7.032335
4056	-3747.916	-3909.785	161.8687	1.058771	7.231707
4062	-3746.743	-3909.456	162.7138	1.111475	6.748302
4068	-3754.743	-3916.932	162.1885	0.9638799	7.110783
4074	-3742.446	-3904.647	162.2015	1.019677	7.07379
4080	-3739.103	-3902.126	163.0229	1.019677	6.630767
4086	-3747.616	-3910.603	162.9874	1.055134	6.630767
4092	-3753.175	-3915.804	162.6292	1.043986	6.830271
4098	-3754.062	-3916.492	162.4303	1.180546	6.864297
4104	-3734.827	-3897.64	162.813	1.152538	6.67266
4110	-3737.723	-3899.735	162.0122	1.148645	7.106503
4116	-3737.485	-3900.228	162.7426	1.035093	6.773873
4122	-3735.854	-3898.751	162.8966	1.087835	6.662255
4128	-3738.078	-3900.528	162.4502	0.96409	6.969837
4134	-3731.538	-3894.819	163.2812	1.129233	6.431757
4140	-3739.667	-3902.662	162.995	1.005124	6.653688
4146	-3731.521	-3893.673	162.1524	1.056268	7.080548
4152	-3734.546	-3896.7	162.154	1.056268	7.079688
4158	-3732.749	-3895.159	162.4093	1.04538	6.948052
4164	-3733.723	-3896.204	162.4809	1.04538	6.909473
4170	-3743.583	-3906.406	162.8238	1.098986	6.695592
4176	-3745.503	-3907.8	162.2969	0.9590164	7.055106
4182	-3740.207	-3903.719	163.5127	1.105261	6.31905
4188	-3739.944	-3903.449	163.505	1.113015	6.31905
4194	-3740.92	-3903.18	162.2602	0.9854133	7.060613
4200	-3750.785	-3913.474	162.6883	0.9762559	6.834888
4206	-3750.251	-3913.369	163.1184	1.054484	6.560242
4212	-3742.271	-3904.894	162.623	1.00458	6.854866
4218	-3740.611	-3903.73	163.119	1.00458	6.586921
4224	-3748.763	-3912.01	163.2475	1.12732	6.451017
4230	-3757.643	-3920.306	162.6632	1.112487	6.775067
4236	-3751.549	-3914.535	162.9861	0.9998084	6.661367
4242	-3736.887	-3899.688	162.8013	1.086221	6.714598
4248	-3733.014	-3895.788	162.7736	1.114015	6.714598
4254	-3732.78	-3895.211	162.4309	1.115799	6.898583
4260	-3730.03	-3892.479	162.4494	1.119655	6.88654
4266	-3733.222	-3895.912	162.6899	1.085569	6.775114
4272	-3740.576	-3903.475	162.8986	1.110149	6.649157
4278	-3742.695	-3906.155	163.4601	0.9030733	6.457071
4284	-3741.841	-3905.008	163.1669	1.086869	6.51651
4290	-3753.068	-3915.78	162.7119	0.9290337	6.847628
4296	-3745.62	-3909.236	163.6157	1.02839	6.304784
4302	-3737.49	-3900.229	162.7389	1.022436	6.782706
4308	-3742.368	-3905.168	162.8009	1.022436	6.749213
4314	-3737.1	-3899.429	162.3291	1.093684	6.965321
4320	-3751.939	-3914.838	162.8982	1.001872	6.707783
4326	-3744.887	-3908.209	163.3226	1.067214	6.442762
4332	-3744.248	-3906.959	162.7116	1.180929	6.712257
4338	-3749.639	-3912.719	163.0796	1.076506	6.569364
4344	-3753.399	-3916.57	163.1708	1.063495	6.527017
4350	-3748.96	-3911.357	162.397	1.063495	6.944967
4356	-3745.746	-3909.049	163.3034	1.055345	6.459594
4362	-3740.432	-3903.17	162.7379	1.027524	6.780481
4368	-3752.023	-3914.829	162.8067	0.9587101	6.780481
4374	-3746.565	-3909.073	162.5083	0.9752774	6.932516
4380	-3753.191	-3915.979	162.7883	0.9600184	6.789723
4386	-3750.108	-3912.583	162.4754	1.118695	6.873054
4392	-3739.942	-3903.291	163.3486	1.050046	6.437955
4398	-3743.297	-3905.776	162.4784	0.986737	6.942427
4404	-3757.875	-3921.618	163.743	1.005949	6.247806
4410	-3758.022	-3921.549	163.5272	0.9828121	6.377572
4416	-3751.488	-3915.012	163.5249	0.9851218	6.377572
4422	-3742.472	-3904.938	162.4659	1.191633	6.839203
4428	-3741.417	-3904.785	163.3678	1.20489	6.344153
4434	-3743.027	-3905.794	162.7662	1.07503	6.739593
4440	-3734.329	-3897.173	162.8438	0.9973558	6.739593
4446	-3730.394	-3893.168	162.7736	1.067599	6.739593
4452	-3728.538	-3891.323	162.7845	1.080569	6.726694
4458	-3734.036	-3896.166	162.1299	1.198122	7.016836
4464	-3739.46	-3902.479	163.0196	1.066305	6.60733
4470	-3740.141	-3903.258	163.1172	0.9490774	6.617915
4476	-3732.222	-3895.101	162.879	1.109447	6.660114
4482	-3739.137	-3902.368	163.2311	1.027911	6.513597
4488	-3736.857	-3899.842	162.9847	1.045248	6.637553
4494	-3737.89	-3900.175	162.2846	1.045248	7.015308
4500	-3745.782	-3908.823	163.0412	1.041459	6.609082
4506	-3739.668	-3902.551	162.8828	1.047946	6.691212
4512	-3755.453	-3918.564	163.1108	1.038966	6.572761
4518	-3753.971	-3916.75	162.7796	1.039677	6.751389
4524	-3748.936	-3911.897	162.9611	0.9359625	6.709343
4530	-3743.216	-3906.057	162.8404	1.033198	6.722072
4536	-3739.11	-3901.95	162.8404	1.033198	6.722072
4542	-3747.169	-3909.791	162.6224	1.130444	6.787459
4548	-3740.982	-3903.604	162.6224	1.130444	6.787459
4554	-3740.043	-3902.822	162.7793	1.066448	6.737117
4560	-3741.095	-3903.973	162.8775	1.084391	6.674394
4566	-3733.039	-3895.964	162.9251	1.0367	6.674394
4572	-3733.436	-3895.676	162.2395	1.040326	7.042215
4578	-3750.356	-3914.122	163.766	1.082013	6.19401
4584	-3759.96	-3922.147	162.1878	0.9832927	7.100729
4590	-3762.936	-3925.525	162.589	0.989307	6.881444
4596	-3751.453	-3913.432	161.9792	1.029521	7.188004
4602	-3745.763	-3908.715	162.9513	1.135936	6.606781
4608	-3731.873	-3894.735	162.8613	1.072225	6.689706
4614	-3746.726	-3908.928	162.2022	1.026783	7.069595
4620	-3742.069	-3904.412	162.3428	1.054236	6.979145
4626	-3745.36	-3908.018	162.6585	1.039756	6.816741
4632	-3736.478	-3898.835	162.3577	1.085362	6.954388
4638	-3750.288	-3912.831	162.5422	0.9005806	6.954388
4644	-3755.794	-3918.194	162.4002	1.042803	6.954388
4650	-3749.5	-3911.467	161.9669	1.097987	7.157882
4656	-3747.439	-3910.174	162.7349	1.130703	6.726563
4662	-3750.774	-3912.826	162.0512	1.137382	7.091488
4668	-3754.729	-3916.74	162.0116	1.160268	7.100618
4674	-3755.605	-3917.995	162.3903	1.086769	6.936028
4680	-3766.09	-3928.499	162.4086	1.068462	6.936028
4686	-3768.403	-3930.467	162.0633	1.077748	7.116897
4692	-3753.087	-3916.053	162.9655	1.015875	6.663853
4698	-3744.432	-3907.352	162.92	1.06142	6.663853
4704	-3742.859	-3905.215	162.3562	1.016777	6.992091
4710	-3741.11	-3904.339	163.2295	0.9920145	6.533919
4716	-3741.851	-3904.041	162.1901	1.09056	7.04184
4722	-3745.032	-3907.736	162.7038	1.112286	6.753259
4728	-3738.13	-3901.07	162.9401	0.9901617	6.691433
4734	-3742.18	-3905.306	163.1261	1.076107	6.54441
4740	-3755.565	-3918.538	162.9726	0.9278684	6.707525
4746	-3757.873	-3920.733	162.8601	1.040458	6.707525
4752	-3753.324	-3915.139	161.8148	1.078135	7.250264
4758	-3752.522	-3914.893	162.3707	1.06758	6.956915
4764	-3746.561	-3908.827	162.2667	1.004728	7.046742
4770	-3751.49	-3915.335	163.8441	1.051983	6.167792
4776	-3758.185	-3921.219	163.0349	1.06221	6.60125
4782	-3748.099	-3910.176	162.0761	1.184455	7.053055
4788	-3753.219	-3915.405	162.1864	0.9861444	7.09995
4794	-3757.663	-3920.358	162.6955	0.9693443	6.834761
4800	-3743.405	-3906.297	162.8928	0.9919812	6.71604
4806	-3744.26	-3906.607	162.3474	1.110829	6.946242
4812	-3741.933	-3904.187	162.2539	1.110829	6.99664
4818	-3740.486	-3902.881	162.3951	1.110829	6.920549
4824	-3737.093	-3899.679	162.5858	0.9198921	6.920549
4830	-3743.498	-3905.83	162.3318	1.100296	6.960292
4836	-3746.493	-3909.385	162.8927	0.9557212	6.73565
4842	-3752.013	-3914.243	162.23	1.024683	7.055734
4848	-3749.925	-3912.765	162.8397	1.044891	6.716152
4854	-3761.233	-3924.127	162.8937	0.941113	6.742979
4860	-3759.386	-3921.552	162.1666	1.068531	7.066294
4866	-3751.269	-3913.481	162.2124	1.033764	7.060331
4872	-3750.497	-3913.071	162.5738	1.022731	6.871581
4878	-3738.751	-3900.874	162.1226	1.142014	7.05062
4884	-3732.41	-3895.233	162.8228	1.020428	6.738473
4890	-3727.276	-3890.099	162.8228	1.020428	6.738473
4896	-3730.532	-3893.284	162.7516	1.091749	6.738473
4902	-3737.333	-3900.539	163.2063	0.9768829	6.554679
4908	-3738.313	-3901.855	163.5414	1.080271	6.317002
4914	-3729.976	-3892.478	162.5021	1.022789	6.910204
4920	-3739.063	-3901.417	162.3533	1.090599	6.953914
4926	-3733.937	-3896.319	162.3817	1.152907	6.905273
4932	-3741.889	-3905.053	163.1635	1.018958	6.555044
4938	-3750.639	-3914.008	163.3688	1.076754	6.412535
4944	-3757.652	-3921.119	163.4678	1.066825	6.364229
4950	-3746.753	-3909.458	162.7051	1.029983	6.796852
4956	-3752.432	-3914.979	162.5476	0.9768212	6.910459
4962	-3741.552	-3903.956	162.4038	1.05324	6.946781
4968	-3741.32	-3904.292	162.972	0.9757759	6.681991
4974	-3752.724	-3915.729	163.0049	0.9428244	6.681991
4980	-3737.979	-3900.603	162.6237	1.11478	6.795159
4986	-3736.646	-3899.85	163.2041	1.074948	6.502777
4992	-3735.029	-3898.295	163.2662	1.072594	6.470452
4998	-3741.476	-3904.783	163.307	1.031666	6.470452
5004	-3748.038	-3910.706	162.6676	0.9807662	6.843663
5010	-3744.277	-3907.443	163.1656	0.9576516	6.587069
5016	-3764.659	-3926.054	161.3947	1.006568	7.513896
5022	-3742.171	-3904.918	162.7471	1.006568	6.786823
5028	-3749.113	-3911.385	162.2712	0.9874229	7.05365
5034	-3746.173	-3908.752	162.5788	1.041575	6.858735
5040	-3730.38	-3892.633	162.2534	1.018966	7.046231
5046	-3734.261	-3896.519	162.2576	1.014818	7.046231
5052	-3735.876	-3899.037	163.161	1.058688	6.534898
5058	-3754.254	-3916.267	162.0132	1.17233	7.093325
5064	-3749.075	-3911.983	162.908	1.077318	6.661722
5070	-3749.599	-3912.361	162.7624	1.029125	6.766418
5076	-3755.394	-3917.986	162.5918	1.200756	6.766418
5082	-3747.763	-3910.6	162.8374	1.108494	6.683088
5088	-3743.614	-3906.46	162.8462	1.078468	6.69452
5094	-3736.917	-3900.128	163.211	0.9856271	6.547408
5100	-3731.911	-3895.261	163.3495	0.9807243	6.475011
5106	-3739.566	-3902.093	162.527	1.19258	6.805732
5112	-3739.881	-3902.602	162.7211	1.05413	6.775203
5118	-3741.32	-3903.953	162.6332	0.9755949	6.86497
5124	-3747.729	-3910.808	163.0789	1.000264	6.610938
5130	-3755.562	-3918.732	163.1698	0.8913628	6.620558
5136	-3748.511	-3910.604	162.0931	1.081938	7.098652
5142	-3743.728	-3906.155	162.4271	1.06708	6.926812
5148	-3747.606	-3910.076	162.4695	1.034105	6.921693
5154	-3748.043	-3910.766	162.7226	1.098763	6.750347
5160	-3756.225	-3919.494	163.2689	1.096185	6.456228
5166	-3752.639	-3915.072	162.4331	1.07319	6.920307
5172	-3748.199	-3910.548	162.3491	1.107537	6.947093
5178	-3748.099	-3910.241	162.1415	1.082931	7.072103
5184	-3740.204	-3902.768	162.564	0.95677	6.912462
5190	-3746.377	-3909.153	162.7758	1.06997	6.737128
5196	-3745.983	-3908.788	162.8052	1.040578	6.737128
5202	-3743.141	-3905.594	162.4529	1.003863	6.946926
5208	-3744.019	-3906.173	162.154	1.047931	7.084161
5214	-3731.937	-3894.124	162.186	1.015862	7.084161
5220	-3744.064	-3906.898	162.834	0.9230247	6.78499
5226	-3745.286	-3907.575	162.2894	1.045447	7.012596
5232	-3747.519	-3909.795	162.2759	0.9953615	7.04685
5238	-3744.168	-3906.618	162.4502	0.9732268	6.964909
5244	-3747.603	-3909.745	162.1419	0.9732268	7.130801
5250	-3751.766	-3913.694	161.9281	1.023113	7.218905
5256	-3743.495	-3905.794	162.2996	1.078396	6.989428
5262	-3744.284	-3906.531	162.2472	1.078396	7.017632
5268	-3743.437	-3905.892	162.4553	0.9378251	6.981196
5274	-3751.711	-3913.881	162.1702	1.00325	7.099447
5280	-3752.354	-3914.629	162.2753	0.9889939	7.050567
5286	-3755.921	-3918.094	162.1733	0.9889939	7.10548
5292	-3746.416	-3909.318	162.9021	0.9771995	6.719013
5298	-3742.451	-3905.452	163.0006	1.068009	6.61669
5304	-3757.654	-3919.286	161.6317	0.8995413	7.444166
5310	-3743.688	-3906.222	162.5341	1.066868	6.869258
5316	-3745.19	-3907.527	162.3369	0.9342678	7.046861
5322	-3751.702	-3913.723	162.0207	1.026471	7.167354
5328	-3733.847	-3896.772	162.9255	1.011208	6.687979
5334	-3747.527	-3909.485	161.9583	1.107518	7.157418
5340	-3742.419	-3904.757	162.338	1.002569	7.009497
5346	-3738.794	-3901.94	163.1458	1.002569	6.573514
5352	-3745.447	-3908.343	162.8957	0.9185524	6.754057
5358	-3759.358	-3921.53	162.1725	1.067669	7.063578
5364	-3759.789	-3921.893	162.1036	1.188541	7.036071
5370	-3751.255	-3913.362	162.1076	1.002825	7.133353
5376	-3753.299	-3915.362	162.0625	1.06589	7.123712
5382	-3753.651	-3917.097	163.4466	1.000696	6.411553
5388	-3765.149	-3927.676	162.5269	0.9329038	6.945257
5394	-3751.6	-3914.297	162.6974	1.048545	6.790985
5400	-3755.1	-3918.101	163.0018	1.085559	6.60657
5406	-3745.912	-3908.956	163.0446	1.12747	6.560843
5412	-3746.998	-3910.232	163.2331	1.124429	6.460368
5418	-3744.806	-3907.7	162.8942	1.07156	6.672287
5424	-3735.718	-3898.671	162.9531	1.03113	6.662309
5430	-3734.485	-3897.212	162.7277	1.077243	6.759162
5436	-3746.445	-3909.65	163.2048	0.9913581	6.547624
5442	-3744.188	-3907.864	163.6761	0.9479653	6.315632
5448	-3752.363	-3915.955	163.5925	1.031623	6.315632
5454	-3747.776	-3909.816	162.0403	1.05251	7.142858
5460	-3745.765	-3909.12	163.3556	1.187688	6.359988
5466	-3749.134	-3911.899	162.7647	1.039756	6.759443
5472	-3751.043	-3913.506	162.4626	1.091091	6.894763
5478	-3747.119	-3911.037	163.9175	1.011161	6.150051
5484	-3742.706	-3905.759	163.0531	1.033439	6.60695
5490	-3753.995	-3916.191	162.1969	1.033439	7.068854
5496	-3756.224	-3918.473	162.2492	0.9811657	7.068854
5502	-3741.776	-3904.28	162.5043	1.026227	6.907212
5508	-3740.293	-3902.766	162.4736	1.026227	6.923735
5514	-3755.605	-3917.789	162.1839	1.091991	7.044382
5520	-3746.602	-3909.192	162.5897	1.075576	6.834579
5526	-3742.029	-3904.49	162.4607	1.144696	6.867064
5532	-3755.129	-3917.698	162.5692	1.043379	6.862979
5538	-3743.517	-3906.49	162.9722	1.035875	6.649395
5544	-3743.682	-3906.224	162.5418	1.090357	6.852471
5550	-3746.04	-3909.056	163.0164	1.01254	6.63809
5556	-3740.374	-3903.009	162.6347	1.02215	6.839063
5562	-3747.984	-3910.805	162.8216	1.01215	6.74362
5568	-3743.926	-3906.547	162.6216	1.068638	6.821094
5574	-3748.205	-3910.961	162.7568	1.050575	6.757869
5580	-3734.17	-3897.401	163.2315	1.050575	6.501126
