Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-33.35182	-204.9381	171.5863	0.00901162	0.00646368	0.00147141	0.0223686	0.0205569	0.0111734	0.00510642	0.0169979	0.00273369	0.00611501	0.00454268	0.0102459	0.00161867	0.0314016	0.00110113	0.00102157	0.0048586	0.0158693	0.00160058	0.0126437	0.00748141	0.0306356	0.00632435	0.000790209	0.0118005	0.00135253	0.017214	0.0168054	0.00632017	0.000926017	0.00749853	0.00710153	0.00608418	0.0143692	0.00951431	0.00122822	0.00454521	0.00700134	0.00754582	0.00140965	0.0239968	0.0059394	0.000471914	0.00528761	0.00428407	0.00445054	0.00472757	0.00433941	0.00603886	0.00152905	0.0039099	0.0161178	0.0209826	0.00123032	0.00223854	0.015159	0.000312557	0.017014	0.0012855	0.0179815	0.0279867	0.00975142	0.0155307	0.00710249	0.00413341	0.00233292	0.0136644	0.00169592	0.00251561	0.00534948	0.00292692	0.000409103	0.00694536	0.00253311	0.00510263	0.000297157	0.00363363	0.000125415	0.00600056	0.00211633	0.00446001	0.00813394	0.00208257	0.0095422	0.0130715	0.00384764	0.0120873	0.00198667	0.0134546	0.00563003	0.000216417	0.0144632	0.00226182	0.00199598	0.00614302	0.0179795	0.006032	1.954857	0.0119567	0.00857605	0.00195228	0.0296788	0.0272751	0.014825	0.00677524	0.0225529	0.00362708	0.00811344	0.00602726	0.0135943	0.00214767	0.0416638	0.00146099	0.00135542	0.00644643	0.0210555	0.00212367	0.0167757	0.00992639	0.0406475	0.00839119	0.00104845	0.015657	0.00179454	0.0228397	0.0222975	0.00838564	0.00122865	0.0099491	0.00942237	0.00807254	0.0190652	0.0126236	0.0016296	0.00603062	0.00928942	0.0100118	0.00187033	0.0318391	0.00788043	0.000626139	0.00701563	0.00568414	0.00590501	0.00627258	0.00575756	0.0080124	0.00202876	0.00518768	0.0213853	0.0278398	0.00163239	0.00297011	0.020113	0.000414702	0.0225743	0.00170561	0.0238579	0.0371329	0.0129383	0.0206062	0.00942363	0.00548424	0.00309534	0.01813	0.00225016	0.00333773	0.00709773	0.00388346	0.000542801	0.00921515	0.00336094	0.0067702	0.00039427	0.00482113	0.000166402	0.00796158	0.00280796	0.00591757	0.0107922	0.00276317	0.0126607	0.0173434	0.00510508	0.0160375	0.00263593	0.0178516	0.00746997	0.000287143	0.0191898	0.00300099	0.00264828	0.00815061	0.0238553	0.00800329	0.7536892
1476	-35.92843	-205.806	169.8775	0.00362412	0.00793106	0.00174276	0.0215077	0.026684	0.00273222	0.00800582	0.00231509	0.00866424	0.00693644	0.000945111	0.00365125	0.0103698	0.00643914	0.00231398	0.00250989	0.00301855	0.00216541	0.00376964	0.0147964	0.0034904	0.0154647	0.00418394	0.00165435	0.00510365	0.00215652	0.00289157	0.0150673	0.00547439	0.000869009	0.00308396	0.00749266	0.00140024	0.00282217	0.00496687	0.00590535	0.00363609	0.00612303	0.00709416	0.00341411	0.0115709	0.00575935	0.00183886	0.00596321	0.00183692	0.00410888	0.00185433	0.000542132	0.0131496	0.00560454	0.0100255	0.000836218	0.0480014	0.00269262	0.00116226	0.0117011	0.00186196	0.0181101	0.00385794	0.00105213	0.0129269	0.0232804	0.00532538	0.000684507	0.00446138	0.00319454	0.00286585	0.00264153	0.00180796	0.00143288	0.00545375	0.0119895	0.000593232	0.00212626	0.0135358	0.00235329	0.00639321	0.00113987	0.00310044	0.00899958	0.00486872	0.0035861	0.000515623	0.00018862	0.00821476	0.00387212	0.00981142	0.00122949	0.00336804	0.00859561	0.0175462	0.0084447	0.00366421	0.0028308	0.000616673	0.00118569	0.012482	3.743159	0.00604752	0.0132344	0.00290811	0.0358896	0.0445272	0.00455922	0.0133592	0.00386315	0.0144579	0.0115747	0.00157709	0.00609278	0.0173039	0.0107449	0.00386131	0.00418821	0.00503701	0.00361339	0.00629034	0.0246905	0.00582438	0.0258058	0.00698168	0.00276059	0.00851639	0.00359856	0.00482512	0.0251426	0.00913504	0.0014501	0.00514616	0.0125029	0.00233656	0.00470931	0.00828815	0.00985417	0.0060675	0.0102174	0.0118379	0.00569708	0.0193083	0.00961054	0.00306848	0.00995073	0.00306524	0.00685642	0.00309429	0.000904648	0.0219425	0.00935221	0.0167295	0.00139539	0.0800992	0.00449314	0.00193945	0.0195255	0.00310703	0.03022	0.00643769	0.00175567	0.0215709	0.0388476	0.00888639	0.00114223	0.00744464	0.00533069	0.0047822	0.00440789	0.00301692	0.00239103	0.0091006	0.0200068	0.000989919	0.00354807	0.022587	0.00392691	0.0106683	0.00190208	0.00517366	0.0150175	0.00812436	0.00598408	0.000860413	0.000314748	0.0137078	0.00646135	0.0163722	0.00205163	0.0056202	0.0143434	0.029279	0.0140916	0.00611441	0.00472372	0.00102903	0.00197855	0.0208285	0.599274
1512	-53.92332	-222.84	168.9167	0.00118989	0.00465345	0.0140345	0.0113351	0.00586862	0.00260161	0.00832545	5.3763e-05	0.00594629	0.00192439	0.00234472	0.00744743	0.0134106	0.0203823	0.00147176	0.00746594	0.00307445	0.00163928	0.00692287	0.0048936	0.00815676	0.0140369	0.00450918	0.000742724	0.00125297	0.000587828	0.000932488	0.0149177	0.0113266	0.0054791	0.00320709	0.00323782	0.0142678	0.00561236	0.0116741	0.00430181	0.0030727	0.00464522	0.00836785	0.0007421	0.0126611	0.00493604	0.000631868	0.00847211	0.00172287	0.002731	0.00537054	0.00334452	0.0064855	0.00340084	0.000944177	0.00292307	0.0296416	0.00606433	0.016966	0.00984368	0.00300436	0.000371726	0.00358927	0.00177734	0.0149037	0.0113332	0.000217502	0.00101219	0.00621903	0.00709649	0.0115223	0.00132529	0.00291881	0.0167814	0.00541017	0.0106019	0.000842634	0.002083	0.00159138	0.010391	0.00106435	0.00116321	0.000401816	0.000356828	0.00357814	0.000884736	0.00277941	0.00365518	0.0112667	0.00177262	0.00805467	0.00319874	0.000701245	0.0106427	0.0105389	0.00949168	0.00181109	0.00146344	0.00237997	0.00506415	0.0165738	4.71197	0.00208012	0.00813494	0.0245344	0.0198154	0.0102592	0.004548	0.0145542	9.39859e-05	0.010395	0.00336413	0.00409893	0.0130192	0.0234438	0.0356314	0.00257286	0.0130516	0.00537461	0.00286571	0.0121022	0.00855475	0.0142593	0.0245386	0.00788274	0.00129839	0.00219038	0.00102761	0.00163013	0.0260785	0.0198007	0.00957831	0.00560648	0.0056602	0.0249423	0.00981127	0.0204081	0.00752023	0.00537154	0.00812055	0.0146283	0.0012973	0.0221336	0.00862895	0.0011046	0.0148105	0.00301185	0.0047742	0.00938852	0.00584673	0.0113377	0.00594519	0.00165057	0.00510997	0.051818	0.0106014	0.0296592	0.0172083	0.00525208	0.000649834	0.00627459	0.00310705	0.026054	0.0198122	0.000380226	0.00176946	0.0108718	0.0124057	0.0201427	0.00231681	0.00510252	0.0293364	0.0094578	0.0185337	0.00147305	0.0036414	0.00278198	0.0181651	0.00186064	0.00203347	0.000702436	0.00062379	0.00625513	0.00154665	0.00485882	0.00638982	0.0196959	0.00309881	0.0140808	0.00559188	0.00122588	0.0186051	0.0184236	0.0165929	0.00316607	0.00255832	0.00416054	0.00885291	0.0289736	0.5720324
1548	-29.98735	-201.5297	171.5424	0.0122383	0.00239537	0.000337394	0.0603733	0.0504835	0.00753398	0.0370701	9.92814e-05	0.0157361	0.000192891	0.00284244	0.0128557	0.00160968	0.0109414	0.00370359	0.00882412	0.00489488	0.00219444	0.0243363	0.0119795	0.0215366	0.00926047	0.0113751	0.000576757	0.0190437	0.00182546	0.00673075	0.0232422	0.005206	0.00347767	0.00387815	0.0209982	0.0145251	0.0121656	0.00267143	0.00119369	0.00347732	0.0153559	0.029742	0.00397728	0.000541427	0.00814694	0.00977416	0.00704908	6.78069e-05	0.00374641	0.00630074	0.00102314	0.0122276	0.00186738	0.0023251	0.000611194	0.0452758	0.0121735	0.0143583	0.0120609	0.0103702	0.000168276	0.0431955	0.000440618	0.0581986	0.0227003	0.0157094	0.00248782	0.00331587	0.0336109	0.00492708	0.0232333	0.00337847	0.0164316	0.0213363	0.0145974	0.00265669	0.0232949	2.45086e-05	0.00241144	0.00792609	0.0010178	9.26997e-06	0.00156343	0.000564263	0.00255869	0.00104017	0.0231193	0.0171472	0.00159637	0.00219506	0.00745832	0.000899055	0.00541712	0.0252379	0.0226611	0.0138532	0.0154037	0.00862075	0.00365695	0.0162335	1.685166	0.0111347	0.00217936	0.000306967	0.0549288	0.0459308	0.00685455	0.0337271	9.03281e-05	0.014317	0.000175496	0.00258611	0.0116964	0.00146452	0.0099547	0.00336959	0.00802835	0.00445346	0.00199654	0.0221416	0.0108992	0.0195944	0.00842535	0.0103493	0.000524744	0.0173263	0.00166084	0.00612376	0.0211462	0.00473651	0.00316406	0.00352841	0.0191046	0.0132152	0.0110685	0.00243052	0.00108604	0.00316373	0.0139711	0.0270598	0.0036186	0.000492601	0.00741224	0.00889272	0.00641339	6.1692e-05	0.00340855	0.00573253	0.000930876	0.0111249	0.00169898	0.00211542	0.000556076	0.0411928	0.0110757	0.0130635	0.0109732	0.00943503	0.000153101	0.0393001	0.000400883	0.0529502	0.0206532	0.0142927	0.00226346	0.00301684	0.0305799	0.00448275	0.0211381	0.0030738	0.0149498	0.0194122	0.013281	0.00241711	0.0211941	2.22984e-05	0.00219397	0.00721131	0.00092601	8.43399e-06	0.00142244	0.000513377	0.00232795	0.000946364	0.0210344	0.0156008	0.00145241	0.00199711	0.00678572	0.000817978	0.0049286	0.0229619	0.0206175	0.0126039	0.0140146	0.00784332	0.00332716	0.0147695	1.09912
1584	-35.84342	-206.4446	170.6011	0.00856645	0.00187719	0.0140211	0.0358192	0.0207108	0.00240828	0.00871308	0.000120679	0.00134191	0.00128398	0.000234705	0.00849288	0.00279352	0.00479924	0.000965211	0.00466809	0.00666824	0.00155552	0.00635296	0.0045991	0.0304054	0.00916628	0.0100988	0.00392808	0.00201701	0.0034665	0.00358141	0.0238687	0.00941204	0.00133251	0.000481094	0.0129158	0.00313743	0.00562883	0.00219499	0.00317164	0.0112646	0.00385555	0.018923	0.00036885	0.00127865	0.00808064	0.00446388	0.00174112	0.00705415	0.0116196	0.00753442	0.00258027	0.00982291	0.0103562	0.00115983	0.000733067	0.0167065	0.0153005	0.0102872	0.0168647	0.00437831	0.000757454	0.0039019	0.00544083	0.0130174	0.00346877	0.0015852	0.000314324	0.00457815	0.0012736	0.00777161	0.00528481	0.00651284	0.0180045	0.00332329	0.00368248	0.00563341	0.00480944	0.00344466	0.00865243	0.0104333	0.00328773	3.82384e-06	0.00478637	0.00334739	0.000137054	0.00213372	0.00387163	0.0208462	0.0119441	0.000901875	0.00245504	0.00276292	0.00924375	0.0127824	0.0156342	0.00300896	0.00571226	0.00296399	0.00566607	0.00302623	2.998623	0.0131472	0.00288099	0.0215187	0.0549729	0.0317856	0.00369607	0.0133723	0.000185211	0.00205947	0.00197057	0.00036021	0.0130343	0.0042873	0.00736556	0.00148134	0.00716428	0.010234	0.00238731	0.0097501	0.0070584	0.0466641	0.0140678	0.015499	0.00602856	0.00309557	0.00532015	0.00549652	0.0366322	0.014445	0.00204505	0.000738351	0.0198222	0.00481512	0.00863875	0.00336873	0.00486762	0.0172881	0.00591724	0.0290418	0.000566087	0.00196239	0.0124016	0.00685087	0.00267216	0.0108262	0.017833	0.0115633	0.00396003	0.0150756	0.0158941	0.00178003	0.00112506	0.02564	0.0234822	0.0157882	0.0258828	0.00671954	0.00116249	0.00598838	0.00835023	0.0199783	0.00532364	0.00243285	0.000482404	0.00702624	0.00195464	0.0119274	0.00811078	0.00999548	0.0276321	0.00510037	0.00565163	0.00864579	0.00738121	0.00528663	0.0132792	0.0160123	0.00504579	5.86858e-06	0.0073458	0.00513736	0.000210341	0.00327469	0.00594191	0.0319933	0.0183311	0.00138414	0.00376783	0.00424035	0.0141867	0.0196176	0.0239943	0.00461795	0.0087668	0.00454894	0.0086959	0.00464446	0.6515788
1620	-31.96879	-203.6703	171.7015	0.0111363	0.00318578	0.00536754	0.0165483	0.0100099	0.00231529	0.0245856	0.0167525	0.00476083	0.00579487	0.00674015	0.00249641	0.0106764	0.0099037	0.00365007	0.00972197	0.0221507	0.00139696	0.0101268	0.0198341	0.00296343	0.00803253	0.00736052	0.00987593	0.00666111	0.00814739	0.00401819	0.0223598	0.00567106	0.00638352	0.00138222	0.00951391	0.00630697	0.022051	0.0230107	0.00743553	0.00712542	0.00686133	0.0136831	0.000866446	0.00601911	0.0171525	0.000586451	0.0170702	0.00268278	0.00284024	0.0148436	0.00433159	0.00540498	0.012305	0.00177967	0.00226067	0.0196984	0.0204344	0.0128589	0.0198701	0.0022003	0.00242438	0.0115378	0.00468422	0.0174148	0.00239792	0.00701371	0.000993623	0.0213122	0.0016321	0.00675192	0.00602011	0.0244503	0.00347819	0.00247473	0.00877024	0.000238248	0.00638484	0.00319883	0.00392115	0.0104647	0.00360239	0.00025948	0.00493172	0.0288001	0.000740469	0.00264929	0.000547237	0.0220601	0.00343221	0.00116253	0.00334885	0.0117446	0.0100644	0.0179684	0.0186358	0.00489138	0.00511822	0.00582409	0.0201735	0.00463506	1.762797	0.0130195	0.00372451	0.00627521	0.0193467	0.0117026	0.00270681	0.0287431	0.0195854	0.0055659	0.0067748	0.00787992	0.00291856	0.0124818	0.0115784	0.0042673	0.011366	0.0258965	0.00163318	0.0118392	0.0231881	0.00346456	0.00939086	0.0086052	0.011546	0.00778753	0.00952513	0.00469767	0.0261409	0.00663005	0.00746299	0.00161595	0.0111227	0.0073735	0.0257798	0.0269019	0.0086929	0.00833035	0.0080216	0.015997	0.00101296	0.00703696	0.020053	0.000685621	0.0199568	0.00313645	0.00332053	0.0173536	0.00506407	0.00631897	0.0143858	0.00208061	0.00264296	0.0230295	0.0238899	0.0150334	0.0232301	0.00257237	0.00283435	0.0134889	0.00547634	0.0203597	0.00280341	0.00819974	0.00116165	0.0249162	0.00190809	0.00789369	0.00703812	0.0285849	0.00406636	0.00289322	0.0102533	0.000278536	0.00746453	0.00373976	0.00458423	0.0122343	0.00421156	0.000303358	0.00576569	0.0336703	0.000865685	0.00309729	0.000639776	0.0257906	0.0040126	0.00135912	0.00391515	0.0137306	0.0117663	0.0210068	0.0217872	0.00571853	0.00598372	0.00680896	0.0235849	0.00541886	0.8553569
1656	-39.88993	-210.9178	171.0279	0.0262156	0.0033435	0.000660489	0.00699254	0.00729184	0.00792908	0.00777496	0.0247513	0.0399499	0.0122593	0.0121069	0.00310955	0.0222091	0.00584582	0.000685963	0.00348459	0.00340224	0.00384416	0.00595334	0.00111131	0.0212184	0.0145104	0.00130282	0.000205219	0.0056578	0.00230357	0.000504496	0.0452155	0.00226233	0.000939487	0.00846559	0.0169964	0.00207752	0.0160741	0.0214516	0.00707078	0.00495919	0.00629379	0.00622849	0.0028234	0.00212778	0.00755369	0.0030814	0.0111475	0.00173566	0.0171956	0.00128988	0.000470892	0.000371599	0.018448	0.00144661	0.00239476	0.0408532	0.00223399	0.00947669	0.00359778	0.000858293	0.00679784	0.0165048	0.00145425	0.0317191	0.000738392	0.00355667	0.00180554	0.0195345	0.00485506	0.0147483	0.0270924	0.0243273	0.0109115	0.000421604	0.00212903	0.00232501	0.00411941	0.00177572	0.00235766	0.0112055	0.001261	0.000275934	0.00375556	0.0204197	0.000241346	0.000265685	0.00233468	0.00144933	0.00130729	0.00847827	0.0145219	0.013054	0.00283083	0.0114883	0.00930839	0.00174794	0.0158837	0.00704318	0.0231374	0.00407005	2.448218	0.0311712	0.00397553	0.000785344	0.00831436	0.00867024	0.00942793	0.00924468	0.0294301	0.0475017	0.0145767	0.0143955	0.00369736	0.0264073	0.00695087	0.000815633	0.0041433	0.00404538	0.00457083	0.00707872	0.00132139	0.0252294	0.0172534	0.00154909	0.000244012	0.00672732	0.00273902	0.000599862	0.0537627	0.00268999	0.00111708	0.0100659	0.0202093	0.00247024	0.0191126	0.0255066	0.00840739	0.00589664	0.00748353	0.00740588	0.00335712	0.00253	0.00898158	0.00366389	0.0132548	0.00206376	0.0204461	0.00153371	0.000559906	0.000441843	0.0219353	0.00172007	0.00284745	0.0485759	0.00265629	0.0112681	0.00427788	0.00102054	0.00808285	0.0196248	0.00172915	0.0377151	0.000877973	0.00422899	0.00214684	0.0232271	0.00577283	0.0175362	0.0322138	0.028926	0.0129742	0.000501301	0.00253149	0.00276452	0.00489811	0.00211139	0.00280334	0.0133237	0.00149937	0.000328095	0.00446549	0.0242797	0.000286969	0.000315908	0.00277601	0.00172331	0.00155442	0.0100809	0.017267	0.0155216	0.00336595	0.01366	0.011068	0.00207836	0.0188862	0.00837457	0.0275111	0.00483943	0.8410195
1692	-41.42696	-211.1625	169.7356	0.00775238	0.00446754	0.00715059	0.0198643	0.00963	0.00559564	0.00799441	0.00855606	0.00644434	0.000793127	0.00239267	0.00879845	0.00468099	0.0135079	0.000746629	0.00189933	0.000315956	0.00485118	0.00779073	0.00243833	0.00652529	0.0155808	0.0107144	0.00855697	0.00364787	0.00534338	0.000416742	0.0275016	0.000683415	7.63032e-05	0.00179067	0.00960793	0.000613891	0.0142737	0.0134604	0.00135164	0.000952829	0.00565377	0.0106381	0.00774952	0.00236348	0.0187451	0.00149852	0.00313277	0.00112217	0.00943023	0.00246632	0.00356958	0.00125578	0.0222015	0.004856	0.000245331	0.00250985	0.00186583	0.0105687	0.00341638	0.00193328	0.0013475	0.00733755	0.00482956	0.026085	0.0021677	0.00356248	0.00940369	0.0262705	0.00321435	0.00395402	0.00845872	0.0178626	0.0078861	0.00200478	0.00406791	0.00780835	0.000491862	0.00674157	0.00366773	0.00119013	0.00189049	0.000112904	0.00655969	0.000688473	0.00386577	0.00142696	0.00259294	0.00473523	0.0110536	0.0446053	0.0122664	0.00131036	0.0227391	0.00116644	0.0116774	0.0141495	0.0059641	0.00306526	0.0109087	0.00531205	3.851929	0.0114607	0.00660456	0.010571	0.0293663	0.0142364	0.00827228	0.0118185	0.0126488	0.00952694	0.00117251	0.00353719	0.0130071	0.00692011	0.0199694	0.00110377	0.00280786	0.000467091	0.0071717	0.0115174	0.00360468	0.00964661	0.0230337	0.0158395	0.0126501	0.00539279	0.00789934	0.000616088	0.0406568	0.00101032	0.000112802	0.00264723	0.0142038	0.000907541	0.0211014	0.0198991	0.00199819	0.00140861	0.00835821	0.0157267	0.0114564	0.00349403	0.0277116	0.00221532	0.00463131	0.00165896	0.0139411	0.00364606	0.00527705	0.00185647	0.0328214	0.00717883	0.000362683	0.00371042	0.00275833	0.0156241	0.00505058	0.00285805	0.00199206	0.0108474	0.00713975	0.0385626	0.00320461	0.00526657	0.0139019	0.0388368	0.00475191	0.0058454	0.0125049	0.0264071	0.0116584	0.00296376	0.00601376	0.0115434	0.00072714	0.00996635	0.00542216	0.00175942	0.00279479	0.000166911	0.00969747	0.0010178	0.00571493	0.00210953	0.00383326	0.00700029	0.0163411	0.0659419	0.0181339	0.00193716	0.0336162	0.0017244	0.0172632	0.0209178	0.00881698	0.00453151	0.0161268	0.00785303	0.6764333
1728	-51.36434	-222.65	171.2856	0.0175563	0.00841389	0.0127094	0.0506237	0.0222181	0.000867433	0.0151998	0.00754071	0.00189256	0.00300234	0.00180075	0.00870059	0.00809775	0.0111458	0.00437984	0.0100643	0.00294534	0.0224757	0.0123463	0.00299548	0.0201863	0.0143484	0.024317	0.0115378	0.00134846	0.0115796	0.0247307	0.0487059	0.00284705	0.0148293	0.0259432	0.0106143	0.0023356	0.0168293	0.0161592	0.00247429	0.00282184	0.00781038	0.0175783	0.00452176	0.00133832	0.0212067	0.000225282	0.0428523	0.00371502	0.00918795	0.00689709	0.00844749	0.00177199	0.0115465	0.00124558	0.00898259	0.0119227	0.0273054	0.00765833	0.0192106	0.00183728	0.0106216	0.00275128	0.00198776	0.0287643	0.00494058	0.00460368	0.0133726	0.0272721	0.00553842	0.0094653	0.00404747	0.0232023	0.00157238	0.000289579	0.0069831	0.0048908	0.00497056	0.0100536	0.000787259	0.00098934	0.0107877	0.0495066	0.0060873	0.00953506	0.00555948	0.00127386	0.000426365	0.00304983	0.00700252	0.00678204	0.0257828	0.0140718	0.00895673	0.0357261	0.0403679	0.00705723	0.00535367	0.017083	0.00586239	0.00302731	1.916503	0.0156438	0.00749734	0.0113249	0.0451091	0.0197978	0.000772941	0.0135441	0.00671928	0.0016864	0.00267529	0.00160459	0.00775281	0.00721564	0.00993169	0.00390274	0.00896796	0.0026245	0.0200274	0.0110014	0.00266918	0.0179874	0.0127854	0.0216681	0.010281	0.00120157	0.0103182	0.0220367	0.0434003	0.00253691	0.0132139	0.0231172	0.00945804	0.00208118	0.0149961	0.0143989	0.00220476	0.00251445	0.00695958	0.0156635	0.00402919	0.00119253	0.0188966	0.000200742	0.0381843	0.00331033	0.00818709	0.00614577	0.00752728	0.00157896	0.0102887	0.00110989	0.00800409	0.010624	0.024331	0.00682408	0.0171179	0.00163714	0.00946453	0.00245158	0.00177123	0.0256309	0.00440239	0.00410219	0.0119159	0.0243013	0.00493511	0.00843422	0.00360657	0.0206748	0.0014011	0.000258034	0.00622241	0.00435803	0.0044291	0.00895847	0.000701501	0.000881568	0.00961261	0.0441137	0.00542419	0.00849638	0.00495387	0.0011351	0.00037992	0.0027176	0.00623971	0.00604326	0.0229742	0.0125389	0.00798105	0.0318343	0.0359705	0.00628846	0.00477048	0.0152221	0.00522378	0.00269754	1.12225
1764	-51.31769	-222.932	171.6143	0.00480485	0.00565792	0.0154638	0.0473471	0.0470083	0.00232598	0.0362844	0.0488646	0.00413491	0.00393059	0.00943426	0.0182065	0.00681123	0.0143885	0.0155036	0.00417558	0.000495022	0.0221107	0.00960149	0.0565297	0.0219874	0.032391	0.0270859	0.0107381	0.0177912	0.0313995	0.0259423	0.0947005	0.00217848	0.00329207	0.00996922	0.0215245	0.00330936	0.013645	0.0213551	0.0247861	0.0038027	0.00331217	0.0248355	0.0137672	0.00178603	0.0123479	0.011768	0.0168145	0.00996468	0.00592103	0.0130512	0.00166968	0.00797403	0.0204883	0.0130248	0.00228033	0.000715674	0.00800108	0.000831129	0.0223257	0.00275353	0.0102474	0.0068485	0.000420295	0.0280176	0.046589	0.0069473	0.00293286	0.0110759	0.0127138	0.00445549	0.00512374	0.0181873	0.00859257	0.0025765	0.0222342	0.01409	0.00438389	0.0174165	0.0339474	0.00268842	0.00104371	0.00588333	0.0025889	0.00411148	0.00210761	0.00310731	0.00933713	0.0379479	0.00820703	0.0331125	0.000657529	0.00540132	0.00263712	0.00220492	0.0575721	0.0241374	0.000138078	0.0192992	0.00178269	0.00735327	1.226654	0.00338196	0.00398241	0.0108844	0.0333259	0.0330874	0.00163717	0.0255393	0.034394	0.00291042	0.0027666	0.00664044	0.0128149	0.00479418	0.0101275	0.0109124	0.00293904	0.000348428	0.0155629	0.00675815	0.0397893	0.0154761	0.0227989	0.0190648	0.00755815	0.0125226	0.022101	0.0182599	0.0666563	0.00153335	0.00231717	0.00701698	0.0151503	0.00232934	0.0096042	0.0150311	0.0174461	0.00267659	0.00233132	0.0174808	0.00969021	0.00125712	0.00869123	0.00828307	0.0118352	0.00701378	0.0041676	0.00918625	0.00117523	0.00561263	0.014421	0.00916769	0.00160504	0.000503737	0.00563167	0.000585002	0.0157142	0.00193811	0.00721279	0.00482041	0.00029583	0.0197206	0.0327923	0.00488996	0.00206433	0.00779592	0.00894878	0.00313606	0.00360642	0.0128014	0.006048	0.00181351	0.0156498	0.00991743	0.00308566	0.0122588	0.0238943	0.00189228	0.000734628	0.00414106	0.00182223	0.00289392	0.00148347	0.00218712	0.00657207	0.0267101	0.00577664	0.0233067	0.000462811	0.0038018	0.00185618	0.00155196	0.040523	0.0169895	9.71881e-05	0.013584	0.00125477	0.0051757	1.420729
