Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-44.05901	-213.7789	169.7199	3.747365	0.8518118
216	-48.82321	-218.6879	169.8646	3.747365	0.6231618
222	-49.03513	-218.7178	169.6827	3.91251	0.6612089
228	-50.26355	-221.5657	171.3022	2.293002	0.6612089
234	-35.03019	-204.626	169.5958	4.036662	0.4486121
240	-31.04102	-199.627	168.586	5.046511	0.4486121
246	-34.80807	-204.6171	169.809	3.813117	0.4157643
252	-29.71821	-199.4872	169.769	3.863563	0.4489671
258	-31.79571	-202.809	171.0133	2.545521	0.7264416
264	-30.86571	-201.8468	170.981	2.554571	0.7617956
270	-32.45985	-203.3142	170.8543	2.775108	0.4369875
276	-38.98792	-209.1961	170.2082	3.361953	0.7076468
282	-39.94216	-210.7591	170.817	2.808345	0.5843156
288	-37.0806	-207.8796	170.799	2.597329	0.9326246
294	-38.53696	-209.2499	170.713	2.891449	0.6412701
300	-45.99109	-216.2109	170.2198	3.2855	0.8037366
306	-42.15082	-212.5833	170.4325	3.0949	0.7735378
312	-37.44641	-208.5624	171.116	2.318896	0.8898035
318	-39.62523	-210.8385	171.2133	2.152594	0.96479
324	-45.80906	-216.1728	170.3638	2.859196	1.103307
330	-47.61884	-218.0269	170.4081	1.33537	2.18464
336	-45.74713	-216.8791	171.132	2.072044	1.120534
342	-47.42405	-219.2606	171.8365	1.789468	0.5819641
348	-45.11098	-216.5032	171.3923	1.887618	1.050193
354	-42.3108	-213.2464	170.9356	2.276418	1.113269
360	-40.61763	-211.9448	171.3271	2.199094	0.7752327
366	-40.27612	-210.498	170.2219	3.367043	0.6736077
372	-34.65584	-205.5867	170.9309	2.311416	1.085513
378	-37.98821	-208.9053	170.9171	2.684748	0.6471111
384	-34.18057	-204.5709	170.3903	3.247672	0.491922
390	-36.52013	-206.8518	170.3317	3.247672	0.6915389
396	-42.70965	-212.0908	169.3811	4.254727	0.4670231
402	-40.24398	-211.2512	171.0072	2.386038	0.9358688
408	-41.80102	-211.7583	169.9573	3.429669	0.942573
414	-36.1359	-205.7929	169.657	3.955727	0.6213734
420	-30.30079	-201.2921	170.9913	2.610039	0.648242
426	-32.78377	-203.2059	170.4222	3.106326	0.7720199
432	-36.16611	-207.3012	171.1351	2.49082	0.5822324
438	-35.51026	-204.3983	168.888	4.738805	0.4285111
444	-29.79137	-198.2517	168.4603	5.169505	0.4381584
450	-29.36711	-199.8858	170.5187	3.102201	0.4127718
456	-32.58334	-203.3289	170.7455	2.865341	0.626014
462	-34.54296	-204.4985	169.9555	3.612485	0.7112812
468	-33.1887	-203.2103	170.0216	3.612485	0.4561904
474	-36.9896	-206.3924	169.4028	4.234433	0.4794376
480	-35.53128	-204.2109	168.6796	4.957856	0.4818453
486	-34.47209	-205.1092	170.6371	3.001054	0.5034451
492	-35.90753	-205.3748	169.4672	4.156099	0.4188614
498	-36.57434	-206.6824	170.1081	3.50773	0.6132209
504	-42.56985	-212.3958	169.826	3.68323	0.7985894
510	-43.56248	-214.6118	171.0493	2.35376	0.9252955
516	-45.46272	-217.3782	171.9154	1.640267	0.7313635
522	-37.09336	-208.0681	170.9748	2.069906	1.258094
528	-34.87188	-206.3201	171.4482	2.070136	0.7862331
534	-37.5848	-207.6895	170.1047	3.531862	0.5290323
540	-37.47939	-209.1379	171.6585	1.759004	0.9093568
546	-45.79024	-217.405	171.6148	1.759004	0.956508
552	-40.33204	-211.2065	170.8744	2.605953	0.8357065
558	-47.17646	-218.6729	171.4964	1.886175	0.9472382
564	-39.02393	-210.2532	171.2293	1.886175	1.198401
570	-31.8931	-203.6221	171.729	1.281235	1.286515
576	-35.1364	-206.7593	171.623	1.735228	0.9727254
582	-42.58801	-213.666	171.078	2.548061	0.5819025
588	-37.10726	-208.0183	170.911	2.666824	0.6942482
594	-52.59152	-222.9694	170.3779	3.064066	0.8817692
600	-51.09401	-221.8167	170.7227	2.875469	0.6549952
606	-42.59887	-212.7714	170.1725	3.425645	0.6549952
612	-58.71067	-229.5909	170.8803	2.661096	0.7533381
618	-56.8032	-228.3715	171.5683	1.660557	1.097956
624	-41.33117	-211.7779	170.4468	3.110925	0.7282198
630	-45.96657	-216.4242	170.4577	2.976159	0.891059
636	-37.33142	-208.0335	170.7021	2.805632	0.8005238
642	-32.73034	-203.5101	170.7798	2.780422	0.7241418
648	-38.9848	-209.6783	170.6935	2.780422	0.8437355
654	-47.85086	-218.1315	170.2806	3.356266	0.5251227
660	-49.03123	-218.1945	169.1632	4.474653	0.4888171
666	-50.33395	-220.3464	170.0125	3.461177	0.8440096
672	-55.8976	-224.9389	169.0413	4.565841	0.6351078
678	-55.20007	-225.6238	170.4237	3.183376	0.6351078
684	-51.99392	-219.0152	167.0212	6.616171	0.4811009
690	-48.12799	-216.025	167.897	5.705375	0.3779074
696	-48.27813	-219.7157	171.4376	2.015934	0.8682621
702	-44.63192	-215.083	170.4511	2.980069	0.8940512
708	-42.3958	-212.9805	170.5847	2.980069	0.7167307
714	-41.01186	-210.4424	169.4305	4.134268	0.7167307
720	-42.53618	-214.0742	171.538	1.992297	0.7694409
726	-33.95608	-204.9874	171.0314	2.362162	0.9355876
732	-38.90933	-210.5501	171.6408	1.827905	0.8501161
738	-33.37163	-204.8506	171.479	1.827905	1.024112
744	-34.67006	-206.1159	171.4458	1.849955	1.034895
750	-42.10853	-213.3196	171.2111	2.139187	0.9808313
756	-42.31153	-214.1049	171.7934	1.619524	0.9145332
762	-41.96822	-212.2471	170.2789	3.356244	0.5395839
768	-45.33568	-215.3689	170.0332	3.459559	0.8200629
774	-43.65625	-211.8563	168.2	5.425597	0.4250439
780	-36.41939	-206.9649	170.5455	2.983154	0.7718241
786	-32.4385	-203.622	171.1835	2.420789	0.6415458
792	-23.33676	-194.5415	171.2048	2.420789	0.5835379
798	-26.97196	-196.2368	169.2649	4.373263	0.5018015
804	-30.35634	-199.3602	169.0039	4.634058	0.5105775
810	-28.0138	-197.0067	168.9929	4.634058	0.5785567
816	-41.92451	-212.2222	170.2977	3.32766	0.5843454
822	-37.44594	-208.2498	170.8038	2.821506	0.5843454
828	-34.42299	-204.93	170.507	2.904416	0.916119
834	-33.45501	-203.9235	170.4685	3.158612	0.5778269
840	-32.02435	-202.4959	170.4716	3.158612	0.5658071
846	-33.44558	-202.4885	169.0429	4.577401	0.6005266
852	-27.07958	-196.0217	168.9421	4.695677	0.4872091
858	-33.64916	-204.6675	171.0183	2.531153	0.7410502
864	-24.71955	-196.0018	171.2822	2.22377	0.8028474
870	-29.27911	-200.7951	171.516	1.940811	0.8643058
876	-35.75509	-207.3962	171.6411	1.644242	1.044947
882	-37.00967	-207.6804	170.6707	2.688301	0.9718733
888	-32.76361	-202.6832	169.9196	3.52728	0.8760343
894	-32.86809	-203.4446	170.5765	2.870377	0.8760343
900	-35.25661	-206.2113	170.9547	2.378266	0.9983611
906	-34.42017	-206.2081	171.788	1.725367	0.7930343
912	-41.10198	-212.4601	171.3582	1.925916	1.046168
918	-37.65464	-209.2328	171.5782	1.925916	0.8053909
924	-46.49861	-217.2772	170.7786	2.841772	0.6003559
930	-46.89759	-217.156	170.2584	3.378651	0.5232997
936	-35.13158	-204.5688	169.4372	4.199853	0.5232997
942	-37.55413	-207.1943	169.6402	3.961543	0.3769714
948	-33.00879	-202.7762	169.7674	3.869645	0.5234506
954	-51.44304	-221.7584	170.3153	3.042369	0.9732261
960	-30.57814	-202.1826	171.6044	1.886461	0.8224826
966	-26.28694	-196.5569	170.27	3.337987	0.6331242
972	-26.09577	-195.0918	168.996	4.605403	0.376426
978	-42.63005	-211.5262	168.8961	4.731569	0.5758714
984	-36.02532	-205.8342	169.8089	3.808412	0.4047168
990	-30.44705	-198.7575	168.3105	5.201568	0.2890521
996	-33.34137	-201.7208	168.3795	5.201568	0.3494925
1002	-27.27093	-197.6311	170.3602	3.277843	0.5065116
1008	-29.06741	-199.4242	170.3568	3.277843	0.543203
1014	-35.92222	-206.6644	170.7422	2.892439	0.543203
1020	-33.46627	-204.0069	170.5407	3.001073	0.7528014
1026	-23.00971	-193.6178	170.6081	3.001073	0.6301137
1032	-30.27447	-202.4269	172.1525	1.266521	0.9077527
1038	-36.27921	-207.8149	171.5357	1.561344	1.214135
1044	-46.67353	-217.3894	170.7159	2.381184	1.214135
1050	-47.28007	-218.0915	170.8114	2.826591	0.4929512
1056	-40.09355	-211.1685	171.075	2.563092	0.4948768
1062	-39.05535	-209.4557	170.4003	3.1665	0.7133262
1068	-40.32687	-211.5227	171.1959	2.15806	0.9770762
1074	-34.89543	-206.2041	171.3087	2.15806	0.8524254
1080	-38.22064	-209.3983	171.1776	2.021963	1.124539
1086	-36.0331	-206.7225	170.6894	2.784262	0.8440707
1092	-37.09661	-208.1985	171.1019	2.303718	0.9225032
1098	-42.01233	-213.4064	171.3941	2.135308	0.7707785
1104	-35.00032	-206.1401	171.1398	2.282488	0.9041223
1110	-34.14223	-203.727	169.5848	3.995573	0.6897854
1116	-52.50162	-222.9006	170.399	3.170023	0.7096254
1122	-46.1976	-218.0872	171.8896	1.251549	1.176246
1128	-44.18831	-215.0428	170.8545	2.286611	1.176246
1134	-40.4865	-211.9456	171.4591	1.729454	1.134443
1140	-33.389	-203.7696	170.3806	3.057041	0.8866696
1146	-33.15934	-204.46	171.3006	2.137012	0.8866696
1152	-35.29792	-206.9776	171.6796	1.899209	0.6924738
1158	-33.01433	-204.2805	171.2662	2.256869	0.7796934
1164	-36.87386	-207.595	170.7211	2.765233	0.8282553
1170	-37.04351	-207.6638	170.6203	2.874427	0.8176055
1176	-47.03746	-217.9258	170.8883	2.395964	1.045986
1182	-55.55904	-226.8459	171.2868	2.164822	0.8704152
1188	-51.52054	-221.5259	170.0054	3.483008	0.8256853
1194	-51.6218	-221.8176	170.1958	3.220255	0.9110552
1200	-47.72093	-216.5277	168.8068	4.817516	0.5879244
1206	-49.3096	-218.4201	169.1105	4.523502	0.54682
1212	-44.47331	-213.5793	169.106	4.521989	0.5746838
1218	-36.46277	-207.8653	171.4025	2.029117	0.8935263
1224	-30.9009	-202.026	171.1251	2.152996	1.05191
1230	-31.45591	-203.5821	172.1262	1.094261	1.105587
1236	-39.07624	-210.1169	171.0406	2.550173	0.6700419
1242	-32.79786	-203.6658	170.8679	2.550173	0.9087818
1248	-42.71304	-214.1859	171.4728	2.091018	0.7182566
1254	-48.71904	-220.2956	171.5766	1.793019	0.9608866
1260	-43.93426	-214.9867	171.0525	2.269666	1.009093
1266	-39.44782	-210.3403	170.8925	2.198479	1.2193
1272	-33.41327	-201.1747	167.7614	5.871591	0.4510639
1278	-44.07582	-211.8423	167.7665	5.871591	0.5036083
1284	-44.00318	-215.4972	171.494	1.608382	1.209588
1290	-50.04402	-221.9969	171.9529	1.287827	1.08697
1296	-51.40293	-223.2937	171.8907	1.461257	0.9790818
1302	-48.23003	-219.7804	171.5503	1.461257	1.285358
1308	-47.21007	-218.4593	171.2493	2.288186	0.759108
1314	-47.16001	-217.3811	170.2211	3.325154	0.7459574
1320	-52.81503	-224.1888	171.3738	2.122877	0.8151016
1326	-49.81058	-220.7725	170.9619	1.884761	1.416325
1332	-41.00801	-212.5993	171.5913	1.565114	1.162872
1338	-43.03137	-214.2991	171.2678	1.811032	1.229584
1344	-51.87116	-222.3352	170.4641	3.011844	0.8412336
1350	-50.84488	-221.5896	170.7447	2.261167	1.290015
1356	-49.37803	-220.2879	170.9099	2.261167	1.149981
1362	-38.71533	-210.1566	171.4413	1.935913	0.9529249
1368	-39.86012	-211.0544	171.1943	2.019119	1.112064
1374	-37.37366	-207.563	170.1893	3.295249	0.8305044
1380	-34.32184	-204.8206	170.4988	3.055905	0.7330204
1386	-43.60461	-214.6548	171.0502	2.550953	0.6486363
1392	-43.37244	-213.4041	170.0317	3.569446	0.6486363
1398	-38.62682	-208.7603	170.1335	3.471612	0.6397388
1404	-40.18863	-211.0659	170.8772	2.741751	0.6043378
1410	-39.94176	-208.463	168.5212	5.116567	0.4868032
1416	-36.94818	-208.0702	171.122	2.510612	0.5542304
1422	-35.90703	-206.0404	170.1334	3.45299	0.6785616
1428	-47.17613	-218.5377	171.3616	2.074563	0.888394
1434	-46.69021	-218.1759	171.4857	1.723227	1.116107
1440	-33.35182	-204.9381	171.5863	1.954857	0.7536892
1446	-33.82513	-205.4536	171.6285	1.741313	0.9607076
1452	-32.48471	-203.1578	170.673	2.919003	0.667541
1458	-36.31507	-206.6947	170.3796	3.237367	0.6100716
1464	-39.47169	-209.8657	170.394	3.205504	0.6522072
1470	-34.74045	-204.4146	169.6741	3.937585	0.6238996
1476	-35.92843	-205.806	169.8775	3.743159	0.599274
1482	-37.35712	-207.2335	169.8764	3.744324	0.599274
1488	-51.44576	-220.991	169.5453	4.059658	0.6401798
1494	-51.94046	-222.3903	170.4498	3.111363	0.7226464
1500	-56.53437	-226.8362	170.3018	3.111363	0.9142091
1506	-56.59062	-226.3252	169.7346	3.819676	0.7336493
1512	-53.92332	-222.84	168.9167	4.71197	0.5720324
1518	-42.84942	-212.6935	169.8441	3.705386	0.7411237
1524	-43.91417	-214.6783	170.7641	2.682331	0.8765035
1530	-48.00696	-219.0531	171.0462	2.405212	0.8707243
1536	-40.18427	-211.5389	171.3546	1.96741	1.009238
1542	-46.83054	-217.6489	170.8184	2.416146	1.092707
1548	-29.98735	-201.5297	171.5424	1.685166	1.09912
1554	-26.70772	-197.9773	171.2696	2.120522	0.9392021
1560	-36.3637	-207.2331	170.8694	2.487642	0.9738666
1566	-41.40703	-212.6622	171.2552	2.368387	0.5902069
1572	-38.10031	-207.3508	169.2505	4.366473	0.6101096
1578	-35.54391	-205.4458	169.9019	3.707832	0.6287367
1584	-35.84342	-206.4446	170.6011	2.998623	0.6515788
1590	-35.36019	-205.9613	170.6011	2.998623	0.6515788
1596	-32.39516	-203.3479	170.9527	2.45238	0.9230896
1602	-36.16717	-206.29	170.1228	3.461097	0.6831504
1608	-47.31759	-219.3352	172.0176	1.297872	1.015718
1614	-46.12478	-217.1238	170.999	2.550111	0.7416409
1620	-31.96879	-203.6703	171.7015	1.762797	0.8553569
1626	-42.55888	-214.3067	171.7478	1.590798	0.9926215
1632	-39.55377	-210.055	170.5012	3.125444	0.579582
1638	-33.56417	-203.3345	169.7703	3.867671	0.5084484
1644	-34.1043	-204.035	169.9307	3.696793	0.4306223
1650	-33.09561	-204.4217	171.3261	2.150004	0.8410195
1656	-39.88993	-210.9178	171.0279	2.448218	0.8410195
1662	-49.29904	-219.9988	170.6997	2.77639	0.8410195
1668	-47.7914	-217.5346	169.7432	3.878298	0.5967544
1674	-46.18942	-217.1754	170.986	2.52276	0.7991329
1680	-51.65424	-222.0233	170.3691	3.139733	0.7991329
1686	-41.33203	-211.0041	169.6721	3.928899	0.6489742
1692	-41.42696	-211.1625	169.7356	3.851929	0.6764333
1698	-44.8319	-214.5831	169.7512	3.86467	0.6130045
1704	-41.2299	-211.5801	170.3502	3.051721	0.9265406
1710	-49.97062	-221.2059	171.2353	2.319691	0.7324968
1716	-52.04347	-222.6288	170.5854	2.728415	1.017345
1722	-49.97397	-220.6339	170.6599	2.653873	1.017345
1728	-51.36434	-222.65	171.2856	1.916503	1.12225
1734	-60.01003	-231.0807	171.0707	1.57733	1.565849
1740	-53.73314	-224.4951	170.762	2.528816	1.039708
1746	-45.23108	-215.6543	170.4232	3.095895	0.7850921
1752	-45.92393	-216.6279	170.7039	2.723734	0.8980286
1758	-39.49978	-210.8726	171.3728	1.642273	1.28252
1764	-51.31769	-222.932	171.6143	1.226654	1.420729
1770	-47.50328	-219.4765	171.9732	1.226654	1.124308
1776	-52.57953	-223.9632	171.3837	1.816152	1.124308
1782	-46.41325	-217.6258	171.2125	2.159169	0.9586955
1788	-48.10162	-217.1138	169.0121	4.621587	0.5484224
1794	-64.14675	-233.2853	169.1386	4.454834	0.6648203
1800	-64.49603	-233.9823	169.4863	4.10712	0.6648203
1806	-51.05243	-220.1807	169.1283	4.465121	0.6648203
1812	-46.04352	-216.0226	169.9791	3.629711	0.6310031
1818	-41.64272	-212.5932	170.9505	2.551632	0.807984
1824	-52.78624	-223.7969	171.0107	2.533244	0.7495358
1830	-48.23385	-219.2059	170.972	1.995878	1.320822
1836	-54.67544	-224.6818	170.0063	3.566032	0.7038953
1842	-44.98987	-215.0678	170.0779	3.446976	0.7771076
1848	-40.63577	-211.4103	170.7745	2.832452	0.6354907
1854	-39.85203	-209.5918	169.7398	3.793271	0.7655099
1860	-44.18816	-214.3501	170.1619	3.40177	0.7185582
1866	-37.5875	-209.0105	171.423	1.994805	0.9090244
1872	-37.40842	-207.957	170.5486	2.86338	0.9155004
1878	-44.09958	-215.2781	171.1785	1.673404	1.412302
1884	-44.83455	-216.18	171.3455	2.126815	0.8456711
1890	-53.5595	-223.0287	169.4692	4.160282	0.56862
1896	-54.19834	-224.8037	170.6054	2.994848	0.6506507
1902	-52.48183	-223.5353	171.0535	2.496625	0.7401389
1908	-43.88036	-214.1547	170.2744	3.247635	0.78113
1914	-43.88013	-214.2983	170.4182	3.103848	0.78113
1920	-41.63998	-212.338	170.698	2.790063	0.8260114
1926	-49.59854	-220.2094	170.6109	2.877205	0.8260114
1932	-48.92141	-220.1829	171.2615	2.333351	0.6618404
1938	-55.15392	-224.1605	169.0065	4.624359	0.5626309
1944	-43.40225	-213.9646	170.5624	2.96443	0.7744093
1950	-45.7517	-216.3432	170.5915	3.003997	0.660602
1956	-39.93361	-211.1337	171.2001	2.012043	1.113218
1962	-31.62287	-202.817	171.1941	2.046331	1.087221
1968	-36.79416	-207.3394	170.5453	2.932017	0.8395715
1974	-42.19039	-212.6523	170.4619	3.125589	0.3572662
1980	-31.44426	-199.157	167.7128	5.921916	0.5427176
1986	-34.18761	-203.0377	168.8501	4.675084	0.2984005
1992	-33.16151	-201.5099	168.3484	5.198788	0.3159539
1998	-30.23943	-197.8763	167.6369	5.931962	0.3362005
2004	-30.64972	-199.6187	168.969	4.647177	0.4023545
2010	-38.03518	-207.7647	169.7295	3.905299	0.4601702
2016	-31.23645	-200.0169	168.7804	4.832809	0.3965533
2022	-46.63449	-215.4382	168.8037	4.832809	0.4718587
2028	-42.93366	-213.5963	170.6627	2.968958	0.5592466
2034	-30.54818	-201.5748	171.0267	2.481646	0.7997671
2040	-35.91535	-206.821	170.9057	2.55724	0.8570626
2046	-37.2936	-208.8169	171.5233	1.909703	0.8920142
2052	-58.27525	-227.1943	168.919	4.714764	0.5481758
2058	-51.36138	-220.9339	169.5725	4.015088	0.6762916
2064	-45.89079	-217.0402	171.1494	2.406385	0.7312732
2070	-50.85012	-221.0186	170.1685	3.204294	0.9575438
2076	-56.97349	-227.3787	170.4052	3.228446	0.5489894
2082	-48.51267	-217.5538	169.0411	4.589904	0.561983
2088	-43.27171	-212.5733	169.3016	4.336354	0.4900579
2094	-46.3438	-217.2577	170.9139	2.651542	0.7156495
2100	-45.27138	-215.9906	170.7192	2.651542	0.9597168
2106	-35.90766	-206.4085	170.5008	3.01866	0.7845971
2112	-36.72498	-207.7717	171.0467	2.516209	0.7198327
2118	-36.27081	-206.7932	170.5224	3.095368	0.4057189
2124	-42.1004	-211.6579	169.5575	4.076097	0.4540056
2130	-37.59507	-208.7993	171.2042	2.194442	0.930038
2136	-36.90529	-207.9757	171.0704	2.273217	0.9876103
2142	-28.4511	-200.2574	171.8063	1.750632	0.7293589
2148	-38.35152	-209.8281	171.4766	1.750632	1.099441
2154	-43.23187	-214.7734	171.5415	1.550964	1.217989
2160	-39.40921	-210.8385	171.4293	1.238848	1.551013
2166	-44.01983	-215.5764	171.5566	1.242175	1.453119
2172	-43.58981	-214.2166	170.6267	2.158555	1.463359
2178	-36.03436	-207.7998	171.7654	1.510246	1.054215
2184	-39.90585	-211.2011	171.2953	2.274722	0.7079481
2190	-39.84842	-211.2051	171.3567	1.246087	1.598927
2196	-39.04629	-210.1784	171.1321	2.02943	1.158377
2202	-42.9102	-214.5755	171.6653	1.774256	0.8845063
2208	-49.05397	-220.8438	171.7898	1.659485	0.8732075
2214	-34.3164	-205.1531	170.8367	2.475362	1.019084
2220	-27.73203	-199.5185	171.7865	1.545176	0.9995888
2226	-42.31987	-213.3279	171.0081	2.369187	0.9528892
2232	-37.21836	-208.0354	170.8171	2.659986	0.8398361
2238	-36.51895	-206.2588	169.7399	3.897041	0.5248521
2244	-38.9809	-208.8493	169.8684	3.769517	0.4893866
2250	-42.77836	-214.4298	171.6515	1.927375	0.6924527
2256	-31.64545	-201.928	170.2826	3.306325	0.6737608
2262	-33.67447	-202.863	169.1885	4.437144	0.4250297
2268	-33.61424	-204.574	170.9598	2.632136	0.6677499
2274	-34.59318	-205.5476	170.9544	2.641897	0.6588588
2280	-34.94319	-204.2821	169.3389	4.294386	0.4524204
2286	-36.23778	-204.7792	168.5415	5.077555	0.6042468
2292	-28.38703	-199.205	170.818	2.712322	0.7694075
2298	-38.48564	-209.3977	170.9121	2.712322	0.5875241
2304	-36.26346	-206.3679	170.1044	3.464261	0.7102351
2310	-43.19691	-212.0208	168.8239	4.728865	0.7359314
2316	-34.39595	-205.2444	170.8484	2.789645	0.5051849
2322	-35.34317	-204.7567	169.4135	4.209518	0.4179956
2328	-29.0172	-198.4374	169.4202	4.209518	0.4379822
2334	-37.87718	-207.042	169.1648	4.468452	0.5508873
2340	-42.08599	-212.907	170.821	2.816225	0.5218209
2346	-39.63674	-209.6671	170.0303	3.332265	0.9681813
2352	-32.98688	-203.5926	170.6058	2.944141	0.7404177
2358	-43.2288	-213.385	170.1562	3.414165	0.7073035
2364	-45.50413	-216.4093	170.9052	2.665218	0.7073035
2370	-38.63604	-209.508	170.8719	2.665218	0.7595356
2376	-33.70745	-205.0593	171.3518	2.093083	0.8783314
2382	-30.2588	-202.1939	171.9351	1.597538	0.7661187
2388	-32.32694	-204.3043	171.9773	1.503337	0.8353597
2394	-33.84503	-205.6722	171.8272	1.711925	0.7566611
2400	-41.07746	-212.6035	171.526	1.711925	1.089574
2406	-36.2468	-207.2317	170.9849	2.583856	0.7100203
2412	-41.02414	-209.032	168.0079	5.610105	0.4061805
2418	-34.39301	-205.1715	170.7785	2.855082	0.4538514
2424	-25.71664	-196.3984	170.6818	2.824062	0.8030797
2430	-33.24573	-204.8576	171.6119	1.805559	0.9095085
2436	-37.35468	-209.0142	171.6595	1.268812	1.352417
2442	-37.97742	-209.7323	171.7549	1.439343	1.12937
2448	-34.98814	-206.8444	171.8563	1.729767	0.6791609
2454	-31.19059	-202.3514	171.1608	2.30609	0.8522767
2460	-36.07317	-207.2042	171.131	1.912753	1.258879
2466	-33.64014	-204.4754	170.8353	2.383245	1.107363
2472	-34.01486	-205.224	171.2091	2.383245	0.6669162
2478	-33.69537	-203.2218	169.5264	4.097808	0.4212209
2484	-33.82535	-204.2551	170.4297	2.744372	1.147293
2490	-28.34225	-199.8156	171.4733	1.978461	0.8702514
2496	-29.70554	-201.6095	171.904	1.582958	0.8275314
2502	-30.91395	-201.6138	170.6999	2.817548	0.7874331
2508	-29.47969	-200.4625	170.9828	2.325559	1.022623
2514	-30.47069	-201.4461	170.9754	2.633148	0.6317798
2520	-38.42669	-208.2024	169.7757	3.782915	0.7267569
2526	-29.44368	-200.0839	170.6402	2.997912	0.5019845
2532	-32.20183	-203.0634	170.8616	2.720119	0.687337
2538	-34.52181	-204.1914	169.6696	3.957513	0.5780271
2544	-44.64417	-214.7009	170.0567	3.481846	0.7574544
2550	-46.57616	-216.4921	169.9159	3.696912	0.6211219
2556	-36.95701	-206.8857	169.9287	3.696912	0.4249802
2562	-42.48524	-212.9989	170.5137	3.012729	0.7749321
2568	-35.77016	-206.3826	170.6124	3.012729	0.5849804
2574	-36.70802	-207.6996	170.9916	2.635771	0.4301899
2580	-28.33405	-199.1883	170.8543	2.74181	0.6593209
2586	-30.49612	-202.407	171.9109	1.63576	0.7453704
2592	-27.80928	-198.9463	171.137	1.843668	1.310512
2598	-31.47396	-202.0381	170.5642	2.732205	1.034325
2604	-34.3517	-206.0987	171.747	1.548568	1.035139
2610	-24.47055	-196.0583	171.5877	1.89914	0.827595
2616	-28.53386	-199.8242	171.2903	1.876079	1.15411
2622	-33.41366	-205.1261	171.7124	1.664273	0.9534777
2628	-31.37806	-200.9804	169.6024	4.034556	0.5249303
2634	-38.5076	-208.0531	169.5455	4.092476	0.4911914
2640	-40.52128	-209.9939	169.4726	4.092476	0.7161523
2646	-40.23352	-210.2468	170.0132	3.563536	0.6961739
2652	-31.71006	-202.564	170.854	2.639744	0.8188918
2658	-34.97878	-206.1154	171.1367	2.476211	0.6209622
2664	-36.87912	-207.5269	170.6478	2.973678	0.5968085
2670	-41.75815	-212.5109	170.7527	2.878233	0.5622152
2676	-38.39142	-209.1013	170.7099	2.878233	0.6751656
2682	-37.0289	-206.9439	169.915	3.690539	0.6387768
2688	-41.20116	-211.6464	170.4453	3.170525	0.6132482
2694	-38.14376	-209.3963	171.2525	2.375082	0.5760502
2700	-41.64594	-212.2799	170.6339	2.936706	0.7068474
2706	-43.78152	-214.09	170.3084	3.309473	0.6073863
2712	-48.0612	-215.251	167.1898	6.407301	0.3701179
2718	-36.81448	-206.0538	169.2393	4.357791	0.3701179
2724	-37.08829	-204.2921	167.2038	6.376827	0.3489954
2730	-31.95302	-201.5117	169.5587	4.061879	0.4120041
2736	-39.46629	-209.3617	169.8954	3.738725	0.5460246
2742	-34.47285	-206.0169	171.544	1.928079	0.8459269
2748	-43.83169	-213.9149	170.0832	3.520635	0.6425667
2754	-50.80412	-219.9765	169.1724	4.431499	0.6425667
2760	-53.31689	-222.5225	169.2056	4.431499	0.4778262
