Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-223.4453	-392.8874	169.4421	0.02748222	3.566687
504	-223.9756	-391.4688	167.4933	0.3696048	4.484512
510	-243.7699	-411.3205	167.5506	0.3122924	4.484512
516	-234.2082	-402.7638	168.5555	0.04650507	4.065955
522	-226.4838	-394.7224	168.2386	0.2939841	4.105521
528	-253.8887	-422.5919	168.7031	0.9387661	3.46622
534	-238.3713	-405.7661	167.3948	1.591235	3.846182
540	-243.6721	-410.6408	166.9687	0.3575845	4.785279
546	-239.479	-406.5396	167.0606	0.7606593	4.507909
552	-234.3016	-402.5985	168.2969	0.345591	4.042875
558	-220.1918	-387.4154	167.2237	0.3167382	4.665531
564	-228.2387	-395.2359	166.9972	0.5845683	4.642356
570	-232.6958	-400.0459	167.3501	0.3002864	4.603882
576	-224.0329	-392.7701	168.7372	0.3791438	3.771164
582	-226.9825	-395.0204	168.038	0.130987	4.311852
588	-241.9866	-407.938	165.9514	0.8031373	5.103309
594	-233.4817	-401.2031	167.7215	0.3169317	4.38561
600	-224.8465	-392.2087	167.3622	0.6761881	4.38561
606	-228.0765	-395.4387	167.3622	0.6761881	4.38561
612	-246.3895	-412.6893	166.2998	0.3952707	5.136277
618	-239.6605	-405.5177	165.8572	0.3952707	5.38083
624	-230.093	-398.9712	168.8783	0.472137	3.635871
630	-236.1288	-401.5416	165.4128	0.6972615	5.459275
636	-235.1313	-401.2808	166.1495	0.5825276	5.115817
642	-232.9743	-400.2231	167.2487	0.1973989	4.718301
648	-231.415	-399.3414	167.9264	0.8565674	3.962634
654	-223.6652	-390.9573	167.2921	0.2420452	4.669029
660	-236.0501	-402.0795	166.0293	0.7157509	5.108568
666	-233.5324	-399.8135	166.2811	0.4639761	5.108568
672	-236.6179	-404.7801	168.1622	0.3620983	4.110218
678	-234.5297	-401.8353	167.3056	0.3123026	4.622116
684	-224.322	-392.1006	167.7786	0.2306505	4.40204
690	-234.3359	-400.5182	166.1823	0.9271176	4.906161
696	-225.1072	-393.0994	167.9922	0.1202323	4.343809
702	-216.4006	-384.2752	167.8745	0.3951066	4.254845
708	-226.8382	-394.5525	167.7143	0.5553471	4.254845
714	-224.3603	-392.324	167.9637	0.55682	4.112386
720	-221.5488	-391.3872	169.8384	0.4314154	3.095747
726	-224.0834	-392.7944	168.711	0.2952953	3.834507
732	-219.1059	-387.441	168.3351	0.4665818	3.951885
738	-217.2688	-385.7767	168.5079	0.4133848	3.883344
744	-220.1915	-388.7859	168.5944	0.3314687	3.880694
750	-225.2846	-393.6569	168.3723	0.3376188	4.004378
756	-225.4959	-393.6321	168.1361	0.2070986	4.213126
762	-228.9815	-397.1132	168.1318	0.4709033	4.065593
768	-228.493	-397.4462	168.9532	0.08368146	3.816914
774	-221.2638	-390.2124	168.9487	0.238937	3.730035
780	-226.8946	-395.8348	168.9402	0.2280908	3.741187
786	-227.7966	-395.4214	167.6249	0.1106975	4.556095
792	-230.6907	-399.4938	168.8031	0.4480066	3.693347
798	-229.2788	-397.6824	168.4036	0.2613856	4.030014
804	-231.859	-400.3134	168.4544	0.4408428	3.898271
810	-244.7494	-411.7738	167.0244	0.3222504	4.773917
816	-234.7982	-403.4726	168.6744	0.37496	3.809725
822	-234.7852	-400.5773	165.7921	0.6687087	5.265883
828	-236.5338	-404.0537	167.52	0.9407358	4.146415
834	-223.9287	-392.4715	168.5428	0.5145343	3.805169
840	-226.4182	-394.4355	168.0173	0.4471029	4.144323
846	-220.8215	-390.5798	169.7583	0.1619012	3.30297
852	-235.3201	-403.7044	168.3843	0.2027528	4.074476
858	-228.4754	-393.7894	165.314	0.5518646	5.59349
864	-223.2922	-391.0617	167.7695	0.1336384	4.461852
870	-230.6517	-397.5341	166.8824	0.6223975	4.685478
876	-229.1136	-397.0734	167.9598	0.6223975	4.077239
882	-222.4605	-390.2396	167.7791	0.549928	4.221204
888	-241.8959	-409.8925	167.9966	0.3323905	4.221204
894	-228.9284	-396.4184	167.4901	0.2946736	4.528458
900	-234.7413	-402.8681	168.1267	0.446306	4.082476
906	-227.1315	-394.5325	167.401	0.5850381	4.415161
912	-240.8656	-409.6987	168.833	0.0650751	3.896648
918	-227.1172	-394.9667	167.8496	0.1486134	4.408288
924	-216.804	-385.5583	168.7543	0.1500915	3.893016
930	-217.8765	-386.2474	168.3709	0.2534293	4.053228
936	-217.3688	-385.3626	167.9939	0.02568092	4.39625
942	-224.4444	-393.2859	168.8415	0.2084069	3.809448
948	-221.8436	-390.7259	168.8823	0.1675981	3.809448
954	-232.7574	-399.2185	166.4611	0.5023776	4.987353
960	-231.1547	-400.0306	168.8758	0.2341115	3.774844
966	-228.4451	-397.4166	168.9715	0.1384497	3.774844
972	-242.0179	-409.3182	167.3003	0.8126773	4.343502
978	-234.3579	-401.2194	166.8615	0.1669243	4.951251
984	-240.853	-409.5155	168.6625	0.1828575	3.926872
990	-235.2347	-401.6331	166.3984	0.2104358	5.184004
996	-244.1406	-413.5354	169.3948	0.2399367	3.47041
1002	-237.8979	-407.2695	169.3716	0.2321915	3.488462
1008	-243.4671	-411.7467	168.2796	0.04764085	4.222176
1014	-239.9818	-406.6584	166.6766	0.08549554	5.099124
1020	-251.1579	-420.4181	169.2602	0.2367248	3.550743
1026	-242.6339	-412.0368	169.4029	0.09404688	3.550743
1032	-246.5496	-412.8544	166.3048	0.5797295	5.031205
1038	-237.9643	-406.4413	168.477	0.488742	3.857802
1044	-234.6452	-402.2071	167.5619	0.4818426	4.382613
1050	-245.8053	-412.0719	166.2666	0.7352297	4.966026
1056	-236.6452	-405.4378	168.7926	0.4908199	3.674676
1062	-232.8	-401.7594	168.9594	0.3239996	3.674676
1068	-230.4075	-396.3456	165.9382	0.4749571	5.292202
1074	-222.8446	-389.2887	166.4441	0.3314814	5.091654
1080	-229.7209	-398.8933	169.1724	0.1656113	3.64305
1086	-229.0365	-396.5666	167.5301	0.2961761	4.505107
1092	-225.5397	-394.1053	168.5656	0.2371382	3.951311
1098	-230.9946	-397.7975	166.8029	0.4019827	4.853023
1104	-226.9245	-393.9471	167.0227	0.5018838	4.67442
1110	-226.9679	-395.1819	168.2141	0.1107902	4.223557
1116	-230.0404	-398.5582	168.5178	0.1748698	4.014249
1122	-210.7958	-379.3169	168.521	0.4088273	3.878421
1128	-222.873	-390.1796	167.3066	0.3973367	4.573849
1134	-220.714	-389.5823	168.8683	0.5663088	3.586985
1140	-218.1199	-387.4661	169.3462	0.3022792	3.462394
1146	-217.4047	-385.5834	168.1787	0.3205924	4.12446
1152	-235.9201	-404.2626	168.3425	0.1568475	4.12446
1158	-212.7228	-381.1232	168.4004	0.09890905	4.12446
1164	-232.1741	-398.7308	166.5567	0.02264337	5.200348
1170	-224.1387	-392.8267	168.6881	0.05606074	3.984823
1176	-218.7659	-385.6621	166.8962	0.001893396	5.023651
1182	-218.6202	-385.4788	166.8586	0.03949247	5.023651
1188	-226.9548	-394.641	167.6863	0.01175954	4.577161
1194	-236.3973	-404.4516	168.0542	0.01418496	4.368656
1200	-241.9244	-409.6904	167.766	0.06554581	4.502135
1206	-243.0547	-410.6995	167.6448	0.1867385	4.502135
1212	-248.0521	-412.9884	164.9363	0.3421823	5.91517
1218	-242.5302	-408.2598	165.7295	0.8183353	5.217733
1224	-239.815	-407.3816	167.5666	0.7234156	4.243277
1230	-244.9703	-412.5779	167.6076	0.6824625	4.243277
1236	-232.9048	-400.7356	167.8308	0.4996839	4.220357
1242	-231.1908	-396.9488	165.758	0.7888155	5.218301
1248	-230.0527	-398.6632	168.6105	0.5401205	3.7514
1254	-226.9513	-394.028	167.0768	0.6349278	4.569497
1260	-235.1648	-403.4542	168.2894	0.3922566	4.020536
1266	-223.4259	-390.7188	167.2929	0.3515034	4.607275
1272	-229.5226	-396.8821	167.3595	0.03590594	4.746667
1278	-229.1518	-397.6018	168.45	0.5721241	3.825417
1284	-222.7955	-391.7447	168.9491	0.08305531	3.81964
1290	-245.8018	-415.8334	170.0316	0.03601934	3.215856
1296	-229.0938	-398.2773	169.1835	0.486467	3.44979
1302	-223.9507	-393.134	169.1833	0.2978949	3.559908
1308	-213.2122	-380.9648	167.7526	0.1397088	4.467932
1314	-228.8868	-396.7607	167.8739	0.6044406	4.136403
1320	-224.5121	-392.8117	168.2996	0.6627188	3.859763
1326	-219.1386	-386.7544	167.6158	0.4914225	4.346731
1332	-209.2935	-378.1082	168.8148	0.05509759	3.912847
1338	-220.8642	-389.1259	168.2617	0.03787527	4.237901
1344	-219.3908	-387.1264	167.7356	0.07159302	4.51582
1350	-215.6631	-384.1205	168.4575	0.1247779	4.077225
1356	-217.5479	-386.3083	168.7604	0.1134552	3.910553
1362	-236.3837	-403.5545	167.1708	0.04661997	4.845989
1368	-236.1429	-403.32	167.1771	0.04031856	4.845989
1374	-226.2455	-394.5884	168.3429	0.005933824	4.209967
1380	-230.3934	-398.6473	168.2538	0.09495561	4.209967
1386	-236.6565	-403.8889	167.2324	0.5341669	4.538694
1392	-228.9473	-397.3187	168.3714	0.8238524	3.725632
1398	-221.6492	-391.6528	170.0036	0.7019846	2.833656
1404	-237.7527	-405.5772	167.8245	0.4902489	4.229286
1410	-240.278	-407.9212	167.6432	0.1196167	4.54081
1416	-236.8279	-405.808	168.9801	0.1003253	3.791882
1422	-235.2162	-403.2629	168.0467	0.2991309	4.211629
1428	-240.0281	-407.4865	167.4583	0.07961139	4.666911
1434	-229.0338	-397.8856	168.8518	0.3847454	3.701756
1440	-229.8743	-398.8605	168.9862	0.09945873	3.788858
1446	-236.5423	-403.8025	167.2601	0.09946593	4.766665
1452	-236.3561	-405.7376	169.3815	0.4238309	3.370498
1458	-234.1659	-402.3027	168.1368	0.3790817	4.115
1464	-236.7301	-404.641	167.9109	0.4396803	4.208939
1470	-241.6496	-410.0545	168.4049	0.1842284	4.07331
1476	-234.4159	-401.502	167.0862	0.3134877	4.744273
1482	-226.0383	-393.6113	167.573	0.4186841	4.41197
1488	-230.0735	-397.3389	167.2654	0.568246	4.500946
1494	-231.2144	-398.8834	167.669	0.1647094	4.500946
1500	-238.97	-406.4451	167.4751	0.1586511	4.613216
1506	-237.3102	-404.904	167.5938	0.8479514	4.157181
1512	-238.2162	-406.0253	167.8091	0.1108324	4.452373
1518	-235.0033	-402.201	167.1976	0.2586113	4.712637
1524	-240.5196	-408.4931	167.9735	0.2549578	4.278202
1530	-229.9471	-398.5893	168.6422	0.6026393	3.696999
1536	-225.7008	-394.7039	169.0031	0.2417124	3.696999
1542	-224.7826	-393.1634	168.3808	0.3047774	4.018278
1548	-218.7997	-387.8429	169.0432	0.3662833	3.601582
1554	-221.721	-390.7477	169.0267	0.2462525	3.680734
1560	-220.9682	-390.4752	169.507	0.09717743	3.488272
1566	-228.3225	-395.0846	166.7621	0.1791662	4.999696
1572	-230.2058	-398.5144	168.3085	0.1900891	4.124839
1578	-221.3527	-389.0244	167.6717	0.03868253	4.570224
1584	-228.2295	-395.8671	167.6375	0.07286787	4.570224
1590	-227.4378	-394.6186	167.1808	0.536451	4.566362
1596	-232.4862	-399.7669	167.2807	0.4501647	4.558742
1602	-224.0228	-392.04	168.0172	0.2999049	4.227952
1608	-228.3178	-396.3898	168.072	0.3309528	4.179223
1614	-226.074	-394.1891	168.1151	0.2391103	4.206903
1620	-248.2931	-414.2474	165.9544	0.6701954	5.175311
1626	-237.447	-403.6956	166.2486	0.1648484	5.291993
1632	-225.2934	-393.5785	168.2851	0.3932114	4.022433
1638	-227.1323	-393.8094	166.6771	0.4792432	4.880072
1644	-235.0028	-403.1518	168.149	0.3292328	4.136423
1650	-241.3314	-409.8746	168.5432	0.7367205	3.676708
1656	-245.6985	-412.6543	166.9557	0.7247936	4.586982
1662	-246.6145	-413.1006	166.486	0.3942088	5.033585
1668	-247.4	-415.5718	168.1718	0.3520274	4.110491
1674	-239.8257	-407.5315	167.7057	0.2828198	4.413715
1680	-246.813	-414.2759	167.463	0.470626	4.444704
1686	-247.494	-414.6643	167.1703	0.4407142	4.625986
1692	-247.3706	-414.9792	167.6086	0.4407142	4.379423
1698	-233.6484	-399.4738	165.8254	0.1276239	5.54565
1704	-243.5386	-409.3075	165.7688	0.7276343	5.246161
1710	-229.2584	-396.4236	167.1652	0.3776402	4.664184
1716	-230.6592	-398.4206	167.7615	0.2929734	4.376551
1722	-241.0583	-408.3131	167.2548	0.4020516	4.600248
1728	-248.1342	-415.5449	167.4107	0.09620383	4.684298
1734	-251.0947	-417.6186	166.5239	0.04670607	5.205167
1740	-250.1196	-418.1971	168.0775	0.04462013	4.338316
1746	-248.5059	-416.63	168.1241	0.08376046	4.289844
1752	-253.1464	-419.7868	166.6404	0.09832368	5.112078
1758	-246.3617	-414.4478	168.0861	0.3532942	4.158517
1764	-246.453	-413.8381	167.3852	0.1470549	4.670129
1770	-234.1858	-400.8824	166.6967	0.2375166	5.003637
1776	-223.5	-392.0854	168.5854	0.09581916	4.020746
1782	-222.9521	-390.5427	167.5907	0.2807776	4.479688
1788	-231.4559	-399.8015	168.3456	0.8318867	3.735894
1794	-232.8996	-399.9206	167.021	0.3673648	4.750587
1800	-236.919	-404.7577	167.8387	0.2466607	4.359093
1806	-230.9215	-399.903	168.9815	0.2466607	3.70663
1812	-223.6605	-391.1341	167.4735	0.6351369	4.345922
1818	-223.8612	-391.9737	168.1125	0.2500351	4.202179
1824	-224.3342	-391.53	167.1959	0.5624248	4.543333
1830	-226.6576	-394.1263	167.4687	0.2895843	4.543333
1836	-243.5866	-411.4093	167.8228	0.2895843	4.343847
1842	-216.6712	-384.5884	167.9172	0.1951396	4.343847
1848	-224.5992	-393.0738	168.4746	0.3729783	3.92563
1854	-214.8419	-383.4083	168.5664	0.4437242	3.832294
1860	-218.1681	-385.23	167.0619	0.5117525	4.646927
1866	-224.4556	-393.6602	169.2046	0.4739405	3.444785
1872	-229.3616	-397.4879	168.1263	0.8940355	3.826432
1878	-233.4887	-397.9201	164.4314	0.7909125	5.94583
1884	-238.1882	-403.8173	165.6291	0.2733833	5.573381
1890	-233.2691	-401.4808	168.2117	0.8437815	3.806235
1896	-220.2855	-387.2864	167.001	0.04849238	4.939552
1902	-228.1926	-395.2341	167.0415	0.007938921	4.939552
1908	-226.8665	-392.5593	165.6928	0.05359904	5.659095
1914	-225.6766	-394.1525	168.4759	0.3627219	3.93075
1920	-230.3505	-398.6145	168.264	0.4399209	4.007778
1926	-226.7298	-393.0098	166.28	0.08836466	5.316899
1932	-213.9724	-383.1143	169.1419	0.04036582	3.733132
1938	-221.7901	-388.7372	166.9471	0.5626483	4.682727
1944	-231.8334	-400.5596	168.7262	0.5199307	3.696253
1950	-216.5797	-385.0791	168.4994	0.1814961	4.020955
1956	-225.0094	-393.1994	168.19	0.4076761	4.068426
1962	-218.8735	-387.8832	169.0097	0.2391462	3.694679
1968	-239.3732	-405.4687	166.0954	0.1476982	5.38597
1974	-239.5229	-408.3929	168.87	0.6828207	3.518224
1980	-220.3695	-388.4144	168.0448	0.5366029	4.077697
1986	-223.582	-391.7917	168.2098	0.1904069	4.1808
1992	-237.0501	-404.9793	167.9293	0.2979759	4.278859
1998	-231.9238	-399.7559	167.832	0.3952035	4.278859
2004	-223.2405	-391.1855	167.945	0.2525032	4.295671
2010	-234.6997	-404.7085	170.0088	0.2525032	3.100798
2016	-221.975	-389.9307	167.9557	0.2972274	4.264313
2022	-217.5848	-385.7552	168.1704	0.08256128	4.264313
2028	-211.6671	-380.4486	168.7815	0.03623936	3.942699
2034	-210.2069	-379.0047	168.7978	0.02881958	3.937643
2040	-213.9641	-382.11	168.146	0.4527108	4.067867
2046	-222.4581	-390.6706	168.2125	0.3862056	4.067867
2052	-215.5826	-383.8783	168.2957	0.560318	3.92079
2058	-223.6433	-391.6605	168.0173	0.3857567	4.179197
2064	-225.6682	-393.4829	167.8146	0.4888924	4.235661
2070	-221.9503	-390.8737	168.9234	0.02275841	3.869075
2076	-232.4686	-399.5062	167.0377	0.01346722	4.9386
2082	-235.7317	-403.3076	167.5759	0.9027929	4.136161
2088	-248.118	-412.2336	164.1156	0.2495545	6.412165
2094	-233.3408	-399.6139	166.2732	0.4597167	5.115328
2100	-212.1301	-381.2236	169.0936	0.4282045	3.536284
2106	-222.438	-391.1698	168.7318	0.3540757	3.788699
2112	-226.7899	-393.927	167.1371	0.4864735	4.618917
2118	-218.8908	-387.0369	168.1461	0.4864735	4.048525
2124	-230.7173	-400.928	170.2108	0.5980762	2.770771
2130	-230.3622	-398.275	167.9128	0.507045	4.169616
2136	-239.7993	-408.6913	168.892	0.1945292	3.788355
2142	-227.4124	-394.3724	166.96	0.3370557	4.801568
2148	-240.9093	-406.8286	165.9193	0.4190607	5.333461
2154	-245.9023	-414.2486	168.3464	0.5943472	3.872183
2160	-233.9892	-403.0384	169.0492	0.5500169	3.491161
2166	-229.5618	-399.2005	169.6386	0.3094791	3.286502
2172	-233.0308	-401.0409	168.0101	0.5769283	4.074529
2178	-229.1756	-396.6162	167.4405	0.7261586	4.313119
2184	-227.5092	-395.9833	168.4741	0.5538108	3.822093
2190	-221.1165	-389.8337	168.7172	0.3310084	3.810394
2196	-230.6945	-398.1439	167.4495	0.3299892	4.531429
2202	-221.3405	-388.4281	167.0876	0.4321583	4.677097
2208	-227.6599	-395.872	168.2122	0.209493	4.168593
2214	-227.6638	-395.903	168.2392	0.4313694	4.026876
2220	-224.2667	-391.3058	167.0391	0.3862885	4.729921
2226	-232.8648	-400.5437	167.6789	0.2237185	4.462143
2232	-243.3986	-408.3821	164.9835	1.471962	5.268833
2238	-233.5464	-401.8136	168.2672	1.03713	3.662565
2244	-237.4357	-406.5204	169.0847	0.2196387	3.662565
2250	-219.4266	-388.2639	168.8372	0.467108	3.662565
2256	-224.0204	-392.4121	168.3917	0.1160198	4.119655
2262	-224.7603	-394.3212	169.5608	0.2047434	3.39385
2268	-216.9046	-385.9825	169.0779	0.3279639	3.603691
2274	-220.2097	-387.1166	166.9069	0.4854476	4.748377
2280	-230.2256	-397.2845	167.0589	0.308646	4.762214
2286	-229.5616	-397.999	168.4374	0.3481765	3.961095
2292	-229.6696	-396.719	167.0494	0.3279605	4.756722
2298	-223.6583	-390.7077	167.0494	0.3279605	4.756722
2304	-222.061	-389.3784	167.3174	0.06003134	4.756722
2310	-218.1606	-386.7677	168.6071	0.1824926	3.958807
2316	-233.009	-401.8775	168.8684	0.0255513	3.899006
2322	-232.5231	-399.2705	166.7474	0.07216241	5.067246
2328	-233.8286	-401.2734	167.4447	0.07405292	4.677644
2334	-228.9145	-396.4266	167.512	0.006779571	4.677644
2340	-228.2725	-396.977	168.7045	0.00483666	4.00471
2346	-218.6877	-386.5878	167.9001	0.1255281	4.392808
2352	-226.9735	-395.7479	168.7744	0.4071089	3.733562
2358	-224.7312	-393.2567	168.5255	0.5426637	3.79894
2364	-230.4109	-397.4298	167.019	0.5503324	4.649357
2370	-214.9973	-384.3306	169.3333	0.1091389	3.582467
2376	-220.3977	-390.3508	169.953	0.1744499	3.180395
2382	-228.1493	-394.9741	166.8248	0.4464044	4.816008
2388	-228.0466	-396.8864	168.8399	0.3745229	3.714583
2394	-226.8623	-394.6832	167.8209	0.1975663	4.396867
2400	-234.3992	-403.3676	168.9684	0.02684786	3.840863
2406	-230.3909	-398.7616	168.3707	0.03038081	4.180283
2412	-235.9023	-404.3471	168.4448	0.0204361	4.143827
2418	-228.3479	-395.3556	167.0078	0.04121316	4.93982
2424	-238.2773	-406.0694	167.7922	0.01640102	4.515068
2430	-227.3437	-395.1376	167.794	0.1792011	4.42239
2436	-237.3403	-405.0288	167.6884	0.07333464	4.541388
2442	-230.2201	-397.9099	167.6898	0.07192098	4.541388
2448	-239.4275	-406.8522	167.4247	0.2097501	4.612812
2454	-234.3967	-402.3548	167.9581	0.3750419	4.218868
2460	-244.7203	-413.2411	168.5208	0.3093423	3.935583
2466	-232.4423	-400.7153	168.2729	0.363879	4.046105
2472	-230.8394	-398.994	168.1546	0.482195	4.046105
2478	-233.3276	-400.7765	167.4489	0.4146471	4.484151
2484	-244.439	-412.0178	167.5789	0.2846786	4.484151
2490	-254.3794	-421.4181	167.0387	0.7228113	4.541494
2496	-236.9049	-404.6176	167.7127	0.05148802	4.540009
2502	-238.1893	-407.3736	169.1843	0.008371051	3.727115
2508	-223.1325	-393.0958	169.9633	0.03865331	3.254737
2514	-218.2192	-388.1465	169.9273	0.07461619	3.254737
2520	-221.0648	-390.4567	169.392	0.2561645	3.462585
2526	-225.3137	-393.1726	167.8589	0.2374383	4.352888
2532	-233.1673	-400.5559	167.3886	0.2474065	4.611938
2538	-236.1298	-405.7778	169.648	0.01019444	3.456728
2544	-229.4193	-396.9801	167.5608	0.02019309	4.642829
2550	-231.2743	-399.3278	168.0535	0.1249974	4.306471
2556	-234.104	-400.8115	166.7075	0.504367	4.849078
2562	-238.9473	-408.4655	169.5182	0.1491442	3.451326
2568	-229.8051	-395.8178	166.0126	0.2037698	5.400706
2574	-228.7617	-395.957	167.1953	0.3492814	4.663202
2580	-235.1692	-403.5926	168.4234	0.3492814	3.968487
2586	-235.223	-401.9555	166.7324	0.1320206	5.042349
2592	-234.3692	-403.2696	168.9004	0.3669893	3.683952
2598	-228.4588	-397.978	169.5192	0.1473127	3.451814
2604	-244.3025	-413.131	168.8285	0.8148734	3.465369
2610	-237.444	-404.624	167.1801	0.2384618	4.733731
2616	-233.2915	-401.7195	168.4279	0.3882314	3.943607
2622	-234.5762	-401.9624	167.3862	0.4090382	4.522589
2628	-234.6388	-402.011	167.3722	0.4230045	4.522589
2634	-238.2897	-405.6889	167.3992	0.3959767	4.522589
2640	-228.4794	-396.2389	167.7595	0.2168758	4.420581
2646	-231.744	-400.4965	168.7525	0.4250761	3.735822
2652	-247.1452	-411.6035	164.4583	0.2777395	6.210741
2658	-240.1385	-404.8001	164.6617	0.5922674	5.928574
2664	-240.2646	-405.9474	165.6828	0.280731	5.539835
2670	-233.5266	-400.6025	167.0759	0.02735054	4.90961
2676	-228.8674	-397.9157	169.0483	0.1174068	3.7427
2682	-235.5354	-403.6103	168.0749	0.7048648	3.96444
2688	-234.5134	-401.3394	166.826	0.3517744	4.868098
2694	-224.5843	-391.7042	167.1199	0.05793665	4.868098
2700	-231.4368	-401.314	169.8772	0.367216	3.110873
2706	-230.8763	-397.6653	166.789	0.1032331	5.026907
2712	-244.9362	-411.8446	166.9084	0.06700258	4.980707
2718	-248.8559	-417.4423	168.5864	0.5216254	3.775934
2724	-239.7246	-407.292	167.5674	0.3871949	4.432869
2730	-236.9406	-404.3828	167.4422	0.5891793	4.389579
2736	-241.3282	-409.1104	167.7822	0.4472177	4.277616
2742	-244.2018	-412.2681	168.0663	0.663738	3.992883
2748	-241.9036	-409.8264	167.9227	0.663738	4.074816
2754	-253.7884	-421.3031	167.5147	0.663738	4.306484
