Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-223.5857	-392.5508	168.9651	0.3261514	3.670154
540	-234.0872	-401.7185	167.6313	0.2725746	4.46143
546	-239.1875	-406.9494	167.762	0.09345581	4.488714
552	-236.6124	-405.7244	169.112	0.3825387	3.552152
558	-234.377	-403.3446	168.9676	0.5269351	3.552152
564	-226.7528	-396.1703	169.4175	0.3078403	3.417425
570	-230.5553	-398.5533	167.998	0.07639715	4.365258
576	-229.608	-397.3613	167.7533	0.458917	4.287353
582	-231.5582	-398.4763	166.9181	0.3371432	4.824906
588	-228.1472	-396.9398	168.7926	0.314754	3.776368
594	-225.2987	-392.7908	167.4921	0.4951587	4.41444
600	-232.9017	-401.2675	168.3658	0.2878806	4.036514
606	-227.2022	-394.5545	167.3523	0.2886086	4.609216
612	-222.9171	-389.7226	166.8055	0.5559472	4.765626
618	-223.9066	-391.132	167.2254	0.2005023	4.729621
624	-227.7422	-395.7651	168.0229	0.5097864	4.105462
630	-224.7137	-393.6594	168.9457	0.09256617	3.816145
636	-221.8172	-388.9654	167.1482	0.2706112	4.733576
642	-213.244	-382.5449	169.3009	0.5573182	3.339431
648	-213.0093	-381.8749	168.8656	0.114718	3.849448
654	-225.5053	-394.2623	168.7569	0.2233688	3.849448
660	-235.2297	-403.7334	168.5037	0.4766295	3.849448
666	-221.5117	-389.1904	167.6787	0.1050429	4.529018
672	-238.3211	-406.1526	167.8316	0.3245676	4.319098
678	-227.793	-395.5892	167.7962	0.3245676	4.339104
684	-230.4773	-398.9069	168.4296	0.1274772	4.091556
690	-227.9948	-394.9611	166.9663	0.2915358	4.823493
696	-229.3148	-398.3643	169.0496	0.2554469	3.662157
702	-232.2	-399.7489	167.5488	0.3022827	4.491135
708	-233.4952	-401.5016	168.0063	0.5338928	4.101155
714	-244.3622	-410.8946	166.5324	0.7819418	4.791953
720	-245.81	-412.4032	166.5932	0.3812547	4.98127
726	-241.7516	-408.0075	166.2559	0.04683492	5.353096
732	-242.5733	-411.7156	169.1423	0.02337137	3.742692
738	-247.0522	-414.3823	167.3301	0.3645209	4.579071
744	-250.7149	-413.1639	162.449	0.6989478	7.069546
750	-243.1721	-409.0908	165.9187	0.516838	5.279836
756	-248.7499	-416.1875	167.4376	0.3237323	4.541633
762	-231.8101	-399.7252	167.9151	0.2742855	4.300279
768	-238.3776	-405.5421	167.1645	0.2776025	4.720533
774	-233.0447	-401.7168	168.6721	0.04048484	4.002875
780	-237.7574	-406.4452	168.6878	0.02470757	4.002875
786	-227.8455	-395.1955	167.3499	0.2649509	4.623805
792	-227.6264	-396.8941	169.2677	0.1582854	3.592006
798	-239.0532	-405.0347	165.9815	0.1031301	5.47325
804	-230.484	-398.8284	168.3443	1.229313	3.506063
810	-220.4289	-387.7602	167.3313	0.7163566	4.380399
816	-224.6595	-394.3313	169.6718	0.1598605	3.355053
822	-216.573	-384.7893	168.2162	0.4615354	4.022732
828	-208.8648	-377.4731	168.6083	0.06948389	4.022732
834	-219.9933	-387.9324	167.9392	0.108712	4.380257
840	-232.6618	-398.6055	165.9437	0.2574814	5.409106
846	-239.404	-405.8047	166.4007	0.500216	5.022099
852	-236.7803	-404.9955	168.2152	0.1610006	4.194416
858	-223.9651	-392.499	168.5339	0.2523609	3.960715
864	-228.1752	-396.1768	168.0016	0.2165192	4.284002
870	-216.3565	-384.5197	168.1633	0.07575822	4.272197
876	-213.4956	-381.7176	168.2221	0.5253017	3.982959
882	-210.9172	-379.3467	168.4295	0.3178871	3.982959
888	-221.1565	-389.7217	168.5652	0.4381054	3.836221
894	-217.2726	-386.1644	168.8919	0.1114531	3.836221
900	-224.6305	-389.7892	165.1587	0.3598524	5.783898
906	-229.864	-398.8628	168.9988	0.03322646	3.819728
912	-233.476	-403.5534	170.0774	0.1175894	3.14033
918	-218.079	-387.0309	168.9519	0.07576262	3.822209
924	-238.0821	-406.6466	168.5645	0.4028308	3.856903
930	-249.5125	-415.643	166.1304	0.4514433	5.198941
936	-252.6743	-419.205	166.5308	0.3302311	5.044271
942	-244.4353	-410.7661	166.3308	0.7498768	4.922162
948	-227.6032	-396.2378	168.6345	0.3898258	3.824139
954	-222.6288	-391.1853	168.5565	0.4717513	3.821882
960	-241.4341	-408.7532	167.3192	0.4717513	4.524992
966	-233.9906	-402.2078	168.2171	0.124617	4.213984
972	-219.0256	-387.2384	168.2127	0.1289873	4.213984
978	-226.3604	-394.5389	168.1786	0.1631519	4.213984
984	-235.7819	-403.4225	167.6405	0.1683232	4.514912
990	-242.1794	-409.2581	167.0787	0.1641781	4.831808
996	-233.3872	-400.1966	166.8094	0.188493	4.968239
1002	-238.6704	-404.9167	166.2463	0.4049649	5.16054
1008	-236.1634	-404.519	168.3556	0.3838637	3.987465
1014	-227.5893	-395.3741	167.7848	0.4651393	4.266009
1020	-238.9686	-406.6891	167.7205	0.1648323	4.471905
1026	-236.6288	-403.8744	167.2455	0.3053737	4.659665
1032	-234.5168	-402.4166	167.8998	0.4314187	4.219934
1038	-223.6612	-392.0614	168.4002	0.4314187	3.934759
1044	-224.2461	-391.0229	166.7769	0.4314187	4.85111
1050	-228.8637	-397.3987	168.535	0.4314187	3.857423
1056	-225.1747	-392.6039	167.4292	0.4314187	4.48581
1062	-226.3481	-393.2991	166.9511	0.6400283	4.637137
1068	-241.5435	-409.1243	167.5808	0.2999433	4.474467
1074	-247.4254	-416.6507	169.2253	0.2139457	3.584318
1080	-231.0619	-399.0996	168.0378	0.2097432	4.267389
1086	-224.914	-392.265	167.351	0.4236418	4.534156
1092	-220.6106	-389.9191	169.3084	0.1141229	3.594007
1098	-231.5897	-400.6292	169.0396	0.1421482	3.733447
1104	-231.0521	-398.9205	167.8684	0.08355455	4.434351
1110	-225.8906	-394.5995	168.7089	0.09596553	3.950054
1116	-223.5685	-391.6829	168.1143	0.264162	4.193114
1122	-239.356	-406.3721	167.0161	0.3725644	4.750434
1128	-231.0856	-398.4968	167.4113	0.5287544	4.441082
1134	-233.6159	-402.8355	169.2196	0.1895806	3.601751
1140	-241.3109	-409.1122	167.8014	0.2394413	4.384249
1146	-236.624	-405.3656	168.7415	0.0860103	3.937095
1152	-233.8898	-402.6337	168.7439	0.2563205	3.838025
1158	-225.2243	-393.3236	168.0993	0.2563205	4.206075
1164	-232.6192	-399.5046	166.8854	0.472245	4.767784
1170	-223.1192	-392.3278	169.2086	0.5003317	3.427015
1176	-216.1387	-384.2992	168.1604	0.3835623	4.099023
1182	-209.2317	-377.7159	168.4842	0.5416525	3.823274
1188	-213.2724	-382.9337	169.6613	0.09771265	3.397673
1194	-224.7592	-393.0909	168.3317	0.2932975	4.052844
1200	-228.1966	-398.1387	169.9421	0.2403851	3.147735
1206	-239.9004	-406.5788	166.6784	0.8960644	4.646472
1212	-226.0892	-395.6286	169.5395	0.2093866	3.403643
1218	-220.1691	-389.8464	169.6773	0.2093866	3.322707
1224	-222.6005	-391.2103	168.6098	0.5633925	3.738391
1230	-230.7954	-399.9874	169.192	0.5224648	3.423772
1236	-237.7504	-406.1114	168.361	0.5224648	3.905053
1242	-243.2679	-411.9403	168.6725	0.5422335	3.714407
1248	-227.5067	-394.3114	166.8047	0.2873822	4.915837
1254	-233.5765	-402.7452	169.1687	0.2618249	3.589382
1260	-231.7978	-399.0634	167.2656	0.2123861	4.700453
1266	-237.9361	-406.9511	169.015	0.1608813	3.736832
1272	-230.0085	-398.2209	168.2124	0.2041966	4.171466
1278	-234.1987	-402.4396	168.2409	0.3568859	4.068388
1284	-243.2185	-409.706	166.4875	0.3678301	5.047438
1290	-227.6381	-394.7048	167.0668	0.4571642	4.674769
1296	-225.1574	-394.1424	168.985	0.3815498	3.626479
1302	-223.2334	-391.1792	167.9458	0.06155814	4.403104
1308	-237.8871	-405.4996	167.6125	0.05362197	4.595062
1314	-230.9381	-399.7937	168.8556	0.157436	3.830667
1320	-235.9347	-405.0871	169.1523	0.4805756	3.471477
1326	-239.7812	-408.823	169.0418	0.388846	3.589304
1332	-242.0835	-409.0764	166.9929	0.5229428	4.679266
1338	-241.4971	-409.7107	168.2136	0.1454153	4.204149
1344	-230.9534	-398.7099	167.7564	0.01169456	4.537793
1350	-247.2125	-415.1313	167.9188	0.5658246	4.132796
1356	-226.58	-396.3143	169.7343	0.2775695	3.248845
1362	-237.3011	-405.2454	167.9443	0.1064987	4.378609
1368	-227.5653	-396.3787	168.8134	0.4189836	3.704161
1374	-221.3848	-388.8228	167.438	0.1398919	4.644544
1380	-237.2825	-404.0648	166.7823	0.3606639	4.887499
1386	-243.8748	-410.9626	167.0878	0.4929892	4.642917
1392	-244.3463	-412.8072	168.4609	0.2363714	4.011594
1398	-229.9758	-398.0699	168.0941	0.06456546	4.317656
1404	-225.2197	-392.1244	166.9047	0.30864	4.848282
1410	-234.4724	-404.4891	170.0167	0.1977297	3.12873
1416	-236.6285	-405.3527	168.7242	0.4034782	3.764654
1422	-240.4309	-408.9104	168.4795	0.2930041	3.968607
1428	-249.7256	-417.1793	167.4537	0.3178277	4.535888
1434	-241.7047	-410.6861	168.9814	0.622655	3.488313
1440	-243.1751	-409.5086	166.3335	0.299957	5.170414
1446	-238.7049	-406.3835	167.6785	0.09343636	4.535643
1452	-239.4477	-407.2779	167.8302	0.4078771	4.272708
1458	-228.8959	-397.0508	168.1549	0.1790376	4.218398
1464	-234.9805	-403.9979	169.0173	0.2385687	3.690576
1470	-215.6341	-382.5306	166.8965	0.281246	4.868139
1476	-222.2385	-389.2731	167.0347	0.1430463	4.868139
1482	-224.8278	-393.4649	168.6372	0.07472114	4.003258
1488	-219.2217	-387.3751	168.1534	0.3357831	4.130222
1494	-223.81	-392.2591	168.4491	0.1439192	4.07108
1500	-242.6212	-410.0293	167.4081	0.1787193	4.639535
1506	-241.935	-410.3404	168.4054	0.06458763	4.141155
1512	-232.5561	-400.6857	168.1296	0.4134755	4.099536
1518	-252.7376	-419.8908	167.1532	0.3755481	4.672069
1524	-227.179	-394.8491	167.6701	0.02569483	4.578423
1530	-232.9274	-400.6538	167.7264	0.03551607	4.541299
1536	-234.7678	-401.8215	167.0537	0.1656182	4.844933
1542	-227.6157	-395.9094	168.2937	0.3384851	4.048778
1548	-235.0074	-405.2501	170.2427	0.2347712	2.971418
1554	-232.1161	-400.3509	168.2348	0.3688202	4.06504
1560	-224.0549	-392.1184	168.0635	0.3688202	4.162558
1566	-229.8798	-398.461	168.5812	0.08080879	4.031731
1572	-233.7095	-400.3936	166.6841	0.3701434	4.9369
1578	-247.5917	-415.1749	167.5832	0.2372659	4.508375
1584	-237.9666	-405.1121	167.1455	0.1571007	4.798477
1590	-229.2735	-398.5155	169.242	0.3229033	3.511148
1596	-221.4173	-390.3355	168.9182	0.1902502	3.775735
1602	-231.7606	-400.417	168.6564	0.06905118	3.995496
1608	-242.0111	-410.5203	168.5093	0.2245005	3.990741
1614	-251.7095	-419.0678	167.3583	0.261465	4.621082
1620	-232.989	-401.1451	168.1561	0.261465	4.170945
1626	-237.8412	-404.7696	166.9284	0.3233244	4.826879
1632	-239.5576	-409.2218	169.6642	0.1475901	3.366717
1638	-216.4446	-385.2975	168.8528	0.3563642	3.717581
1644	-216.0255	-384.8783	168.8528	0.3563642	3.717581
1650	-224.694	-393.0668	168.3728	0.4956353	3.913638
1656	-237.4053	-403.7782	166.3729	1.046887	4.733038
1662	-237.6138	-402.3931	164.7792	1.046887	5.61534
1668	-234.423	-403.4858	169.0628	0.9442925	3.251668
1674	-235.2823	-400.6586	165.3763	0.4495908	5.61545
1680	-226.8926	-392.9923	166.0998	0.3317123	5.282065
1686	-236.4359	-405.4448	169.0089	0.07010767	3.792645
1692	-231.9452	-399.2763	167.3311	0.2025507	4.66933
1698	-225.1157	-394.2881	169.1724	0.06871977	3.699125
1704	-221.8668	-391.025	169.1582	0.08290926	3.699125
1710	-233.0526	-401.9993	168.9467	0.5527855	3.549261
1716	-230.8941	-397.5239	166.6298	0.4517726	4.921692
1722	-243.475	-409.2941	165.8191	0.6827432	5.243193
1728	-234.4894	-401.1459	166.6565	0.5086918	4.875103
1734	-225.0106	-392.6293	167.6187	0.2504678	4.480996
1740	-232.664	-401.0304	168.3664	0.3591293	3.995432
1746	-235.2313	-403.7053	168.474	0.2580449	3.991704
1752	-226.2498	-393.3148	167.0649	0.2398812	4.797264
1758	-233.4399	-401.074	167.634	0.2398812	4.47831
1764	-245.8125	-413.2556	167.4431	0.2525419	4.578508
1770	-250.319	-416.025	165.706	0.496108	5.408567
1776	-250.2133	-417.1883	166.975	0.3210714	4.802134
1782	-253.7401	-421.4516	167.7115	0.2109578	4.45097
1788	-230.4823	-398.0283	167.546	0.1232394	4.593324
1794	-233.7299	-401.4181	167.6882	0.606665	4.240528
1800	-236.7742	-404.1216	167.3474	0.6013684	4.436153
1806	-234.8716	-402.4089	167.5373	0.7601768	4.239086
1812	-237.6753	-405.5402	167.8649	0.6400157	4.121266
1818	-239.9454	-407.6642	167.7188	0.454154	4.30956
1824	-240.563	-408.3874	167.8244	0.8208615	4.041276
1830	-231.3058	-398.6641	167.3582	0.1913474	4.660413
1836	-230.5594	-398.1101	167.5507	0.08440048	4.612461
1842	-227.0303	-395.5716	168.5413	0.5144618	3.806072
1848	-224.0069	-393.4052	169.3983	0.08000522	3.561619
1854	-217.1855	-386.6078	169.4223	0.05593496	3.561619
1860	-220.2395	-389.0247	168.7853	0.1902477	3.852205
1866	-215.0666	-383.7522	168.6855	0.07685473	3.974386
1872	-216.5232	-384.9644	168.4412	0.3212132	3.974386
1878	-220.7942	-389.6565	168.8623	0.03675234	3.896075
1884	-226.6558	-393.3466	166.6908	0.3459033	4.946659
1890	-233.7003	-401.2665	167.5662	0.3714691	4.442419
1896	-230.9695	-398.9684	167.9989	0.2485681	4.267418
1902	-231.1281	-400.1084	168.9803	0.0509855	3.820137
1908	-226.9678	-395.7571	168.7893	0.09512842	3.90448
1914	-223.4477	-391.7407	168.293	0.7880238	3.791537
1920	-221.5425	-390.745	169.2025	0.7328848	3.293984
1926	-232.7905	-400.1094	167.3189	0.4730834	4.524414
1932	-229.8855	-398.7717	168.8861	0.4730834	3.630747
1938	-237.9511	-406.3091	168.358	0.4730834	3.935062
1944	-237.2193	-404.778	167.5587	0.3942769	4.433782
1950	-247.687	-413.9018	166.2148	0.3140824	5.228242
1956	-241.2225	-407.4269	166.2044	0.679827	5.031399
1962	-236.042	-403.9202	167.8782	0.4806254	4.204293
1968	-223.4931	-390.8105	167.3174	0.5570986	4.477962
1974	-236.0656	-402.3029	166.2372	0.2382548	5.257744
1980	-235.7616	-402.875	167.1134	0.2912657	4.741489
1986	-233.1389	-400.9268	167.7879	0.5175184	4.234565
1992	-232.0309	-399.2255	167.1946	0.09131308	4.807822
1998	-230.2988	-399.2789	168.9801	0.4223789	3.605664
2004	-237.4239	-404.1993	166.7754	0.5590408	4.780721
2010	-230.0255	-397.5123	167.4868	0.2375895	4.562387
2016	-221.1248	-389.7501	168.6253	0.291929	3.885676
2022	-233.3013	-400.7121	167.4108	0.453092	4.483962
2028	-216.8891	-384.442	167.5529	0.3110159	4.483962
2034	-225.8172	-392.3779	166.5607	0.3528429	5.015091
2040	-238.6155	-405.5814	166.9659	0.2993787	4.819305
2046	-226.4235	-394.6515	168.2279	0.2577128	4.132221
2052	-230.6412	-397.3234	166.6823	0.667293	4.772281
2058	-228.7591	-396.6675	167.9083	0.280932	4.300363
2064	-224.5768	-392.1979	167.6212	0.1821481	4.51802
2070	-223.0218	-391.4869	168.4651	0.06210321	4.108556
2076	-226.4246	-396.1446	169.7201	0.29328	3.247987
2082	-226.68	-395.0468	168.3668	0.03409156	4.180424
2088	-235.4667	-401.2986	165.8319	0.05161541	5.583795
2094	-227.8565	-395.2915	167.435	0.1746144	4.626775
2100	-240.8621	-406.9979	166.1358	0.1950634	5.337585
2106	-248.8733	-414.0198	165.1465	0.5828526	5.668435
2112	-243.8998	-406.6416	162.7418	0.7406599	6.889399
2118	-243.4077	-406.5017	163.094	0.3884575	6.889399
2124	-231.6329	-401.2969	169.664	0.4878723	3.165912
2130	-230.3705	-399.4141	169.0436	0.5921979	3.469785
2136	-238.3823	-405.9441	167.5618	0.2909601	4.490187
2142	-219.6662	-387.4123	167.7461	0.2909601	4.386357
2148	-223.8388	-392.5	168.6613	0.4587183	3.769062
2154	-237.5278	-406.0628	168.535	0.3605346	3.898111
2160	-238.0497	-407.0223	168.9726	0.4579294	3.589385
2166	-231.0943	-399.0249	167.9306	0.4797436	4.175042
2172	-235.9376	-404.7875	168.8498	0.3611972	3.71652
2178	-233.92	-401.5112	167.5912	0.4489633	4.384605
2184	-229.9647	-398.0343	168.0696	0.4489633	4.113495
2190	-236.0727	-403.2345	167.1618	0.5853532	4.549572
2196	-229.3518	-397.4387	168.0869	0.2500453	4.216713
2202	-228.6456	-396.0192	167.3736	0.2500453	4.618882
2208	-227.4528	-393.3385	165.8858	0.364105	5.382253
2214	-234.9693	-403.1933	168.224	0.02959819	4.263936
2220	-240.5958	-408.8675	168.2717	0.3660281	4.045613
2226	-237.6415	-404.8236	167.182	0.5688992	4.547457
2232	-226.7778	-394.1807	167.4029	0.2040915	4.628234
2238	-232.5246	-398.5379	166.0133	0.2786644	5.359044
2244	-219.3072	-385.7884	166.4812	0.2747156	5.102555
2250	-221.9655	-390.322	168.3565	0.006728964	4.201791
2256	-229.3432	-398.3006	168.9574	0.003476127	3.860627
2262	-228.0269	-396.9872	168.9603	0.0005525153	3.860627
2268	-226.3165	-394.1358	167.8193	0.002280107	4.507738
2274	-223.1739	-391.7722	168.5984	0.005721015	4.06478
2280	-232.5131	-400.2506	167.7375	0.003751828	4.552917
2286	-232.2907	-399.2739	166.9832	0.03446293	4.957251
2292	-232.2624	-397.9017	165.6393	0.03140092	5.700561
2298	-236.6966	-404.305	167.6083	0.04519982	4.602141
2304	-228.6825	-396.8161	168.1337	0.0106205	4.325785
2310	-224.8097	-393.3939	168.5842	0.04110907	4.052654
2316	-224.7122	-393.3421	168.6299	0.2306517	3.918161
2322	-233.0194	-401.5545	168.5351	0.04114474	4.080625
2328	-222.2978	-390.9417	168.6439	0.3670597	3.831833
2334	-230.2985	-400.5375	170.239	0.01933027	3.10257
2340	-233.3595	-400.8036	167.4441	0.4176134	4.485158
2346	-234.8627	-402.2589	167.3962	0.4655636	4.485158
2352	-234.1949	-401.9308	167.7359	0.3133766	4.379493
2358	-229.9491	-397.6765	167.7274	0.3316627	4.373938
2364	-235.7264	-403.3962	167.6699	0.3892068	4.373938
2370	-238.7572	-408.0771	169.32	0.25263	3.50668
2376	-242.8697	-410.0039	167.1342	0.5403859	4.590338
2382	-245.9709	-412.8719	166.9011	0.5391858	4.721583
2388	-249.9306	-416.9335	167.0029	0.2972246	4.799877
2394	-240.4907	-409.9914	169.5007	0.1748285	3.446545
2400	-228.1989	-395.0478	166.8489	0.2276451	4.924504
2406	-236.7325	-404.1917	167.4592	0.130678	4.637821
2412	-247.7502	-415.0664	167.3163	0.003762601	4.788748
2418	-235.3213	-402.2251	166.9038	0.004069441	5.018234
2424	-235.5722	-403.2526	167.6805	0.5102241	4.29955
2430	-228.9442	-397.6013	168.657	0.3376345	3.841195
2436	-238.7647	-406.7668	168.0021	0.2729337	4.251805
2442	-232.3796	-399.6803	167.3007	0.5969787	4.464915
2448	-232.2572	-398.3453	166.0882	0.5969787	5.141766
2454	-236.8953	-402.2872	165.3919	0.2594549	5.711169
2460	-233.3181	-400.1658	166.8477	0.3154746	4.876249
2466	-229.5862	-397.1401	167.554	0.2344887	4.52638
2472	-230.2944	-397.3421	167.0477	0.6295506	4.588802
2478	-235.2109	-403.5802	168.3692	0.3581596	3.994383
2484	-239.4342	-406.746	167.3119	0.484817	4.521758
2490	-234.181	-401.1529	166.972	0.1406129	4.904414
2496	-235.8525	-404.5109	168.6585	0.3726152	3.820264
2502	-245.5523	-412.5515	166.9993	0.2720904	4.815933
2508	-245.3681	-413.0091	167.641	0.2383714	4.475241
2514	-231.7444	-400.0289	168.2845	0.7475077	3.819699
2520	-244.4598	-414.256	169.7962	1.084836	2.726655
2526	-236.2464	-404.5885	168.3421	0.4691727	3.946392
2532	-230.63	-397.4587	166.8287	0.1348927	4.987274
2538	-230.4091	-399.493	169.0839	0.02537289	3.77522
2544	-221.1236	-390.2076	169.0839	0.02537289	3.77522
2550	-231.4036	-399.5255	168.1219	0.3387511	4.146437
2556	-219.1852	-389.0328	169.8476	0.6187184	2.978117
2562	-218.0356	-387.4362	169.4006	0.4246658	3.358807
2568	-222.3438	-391.4127	169.0689	0.7563939	3.358807
2574	-217.1535	-385.8312	168.6777	0.1673765	3.927067
2580	-222.511	-390.8	168.289	0.1042055	4.184786
2586	-223.3312	-389.5889	166.2578	0.2938712	5.215657
2592	-230.6607	-398.3389	167.6783	0.2938712	4.422983
2598	-242.6898	-410.4984	167.8086	0.1635117	4.422983
2604	-229.6831	-399.7897	170.1067	0.2113612	3.066969
2610	-223.2548	-393.2507	169.9959	0.3221639	3.066969
2616	-227.6523	-395.3031	167.6508	0.4495094	4.350651
2622	-227.144	-395.0969	167.9529	0.3788768	4.21962
2628	-225.803	-393.0777	167.2747	0.7871904	4.372344
2634	-233.4316	-402.3036	168.872	0.4820666	3.633736
2640	-229.0907	-398.2461	169.1554	0.421213	3.504307
2646	-230.6031	-397.8874	167.2843	0.85222	4.33021
2652	-230.056	-397.8368	167.7808	0.35572	4.33021
2658	-224.6675	-391.474	166.8065	0.05133799	5.046033
2664	-225.6526	-394.731	169.0784	0.1293104	3.718435
2670	-222.4727	-391.5431	169.0704	0.03060962	3.779992
2676	-230.0002	-397.9235	167.9233	0.3071164	4.277081
2682	-241.6253	-410.2775	168.6522	0.2742091	3.880407
2688	-239.367	-407.4538	168.0868	0.2055184	4.24201
2694	-224.454	-393.518	169.064	0.4044964	3.567314
2700	-228.7495	-396.9726	168.2232	0.1639186	4.188226
2706	-222.0388	-388.8203	166.7815	0.4108316	4.859999
2712	-239.6925	-408.2281	168.5356	0.4108316	3.868932
2718	-224.9829	-392.5818	167.5989	0.4108316	4.401777
2724	-231.003	-399.36	168.357	0.4984908	3.921077
2730	-233.3422	-402.0166	168.6743	0.7248689	3.607559
2736	-230.5864	-398.4573	167.8709	0.5214291	4.18526
2742	-239.1108	-407.3129	168.2021	0.4635928	4.029626
2748	-248.7198	-416.5158	167.7961	0.2336635	4.390503
2754	-252.7699	-419.8626	167.0927	0.4611463	4.658006
