Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-616.6574	-789.4844	172.827	0.6612893	0.9089942
2766	-611.1381	-783.6848	172.5467	0.8249584	1.038797
2772	-617.7765	-790.145	172.3685	1.011403	1.031902
2778	-619.8456	-791.8215	171.9759	1.301028	1.130763
2784	-612.6582	-785.162	172.5037	0.9475959	0.960161
2790	-607.8205	-780.4827	172.6622	0.8064923	0.9402378
2796	-611.728	-783.8343	172.1063	1.040483	1.240573
2802	-627.8342	-800.1956	172.3614	1.218019	0.8145542
2808	-612.8742	-785.3428	172.4686	1.152741	0.7556953
2814	-605.0782	-777.1235	172.0453	1.151447	1.198663
2820	-613.1758	-785.2008	172.025	1.2849	1.100494
2826	-614.2445	-786.2695	172.025	1.2849	1.100494
2832	-608.2004	-780.6492	172.4487	1.059598	0.8985191
2838	-613.7534	-785.591	171.8376	1.413098	1.157903
2844	-621.8669	-794.446	172.5791	0.6523065	1.157903
2850	-609.1877	-781.6322	172.4445	0.932101	1.035086
2856	-611.6592	-783.9934	172.3343	0.897366	1.167828
2862	-617.5963	-790.3951	172.7988	0.6180845	0.9786765
2868	-620.0966	-791.9082	171.8115	1.194746	1.355667
2874	-612.8121	-785.6311	172.819	0.6664608	0.9127404
2880	-625.2749	-798.0789	172.804	0.7085477	0.8865914
2886	-623.3496	-795.6638	172.3143	1.010434	1.084288
2892	-614.9163	-787.7683	172.852	0.6988162	0.8401401
2898	-630.5355	-803.254	172.7185	0.8700115	0.8003357
2904	-627.6566	-800.0724	172.4157	0.8842151	1.106765
2910	-609.3797	-782.0355	172.6558	0.6945113	1.053262
2916	-611.4236	-784.0258	172.6022	0.6945113	1.103231
2922	-610.362	-782.7456	172.3836	1.013384	1.015215
2928	-619.0926	-791.6061	172.5135	0.9057693	0.9929186
2934	-611.7599	-783.9339	172.1739	1.120626	1.112197
2940	-610.4366	-782.7064	172.2698	0.9029976	1.218498
2946	-613.8774	-786.2256	172.3482	1.06775	0.9964019
2952	-608.6516	-781.2119	172.5603	0.8371477	1.013941
2958	-617.9396	-790.2907	172.3511	1.047224	1.013941
2964	-627.9215	-800.5139	172.5925	0.8885572	0.9283653
2970	-616.6776	-789.3646	172.687	0.6607776	1.052555
2976	-610.423	-783.3537	172.9307	0.5059572	0.9281223
2982	-614.1241	-786.763	172.6389	0.8103995	0.9607405
2988	-614.7492	-787.29	172.5408	0.8103995	1.058032
2994	-613.5513	-785.8963	172.3449	0.8103995	1.23216
3000	-615.155	-787.1873	172.0323	1.217523	1.153199
3006	-612.7336	-785.2463	172.5127	0.8358921	1.061025
3012	-609.7857	-782.2434	172.4577	0.9261194	1.02803
3018	-618.8504	-791.412	172.5616	0.8945894	0.9548785
3024	-614.5037	-787.0985	172.5948	0.8640291	0.9517762
3030	-619.1517	-791.5545	172.4029	0.9021759	1.102231
3036	-609.5506	-782.1764	172.6257	0.6697619	1.102231
3042	-605.4131	-777.9957	172.5826	0.7722472	1.05344
3048	-622.834	-794.9548	172.1209	0.8980945	1.344671
3054	-628.2011	-800.7508	172.5496	0.7028525	1.143739
3060	-617.8725	-790.4403	172.5678	0.8873942	0.9558721
3066	-631.35	-803.6843	172.3343	0.9200793	1.147938
3072	-622.1697	-794.55	172.3803	0.7867029	1.221718
3078	-638.0181	-810.412	172.3939	1.124857	0.8869167
3084	-630.3661	-802.5407	172.1746	1.314035	0.9243434
3090	-638.5418	-811.1136	172.5718	0.7908647	1.046598
3096	-647.0823	-819.1839	172.1016	1.055678	1.231766
3102	-641.4895	-813.8617	172.3722	0.6884329	1.304956
3108	-629.7754	-802.1521	172.3767	1.009531	1.025805
3114	-627.7012	-799.8735	172.1723	1.005998	1.213967
3120	-633.363	-805.4825	172.1195	1.238556	1.054598
3126	-626.1986	-798.8272	172.6286	0.7541504	1.025755
3132	-620.4984	-793.319	172.8206	0.7663065	0.7991436
3138	-624.2109	-796.7385	172.5276	0.6454098	1.207743
3144	-618.1684	-790.9397	172.7713	0.5268103	1.073919
3150	-641.4071	-813.0949	171.6878	1.09646	1.525154
3156	-630.1234	-802.3755	172.2522	1.253905	0.9033262
3162	-623.9317	-796.4327	172.501	0.7221158	1.170814
3168	-604.8133	-777.5695	172.7562	0.7221158	0.9258515
3174	-615.0141	-787.5026	172.4884	0.6985134	1.200567
3180	-628.5742	-800.6862	172.112	1.07768	1.204305
3186	-626.6514	-798.861	172.2096	1.07768	1.118627
3192	-616.8877	-789.0424	172.1547	1.055985	1.18622
3198	-614.3069	-786.7771	172.4702	0.8925066	1.048267
3204	-621.4265	-793.7011	172.2746	0.8925066	1.223238
3210	-620.0679	-792.7008	172.633	0.9002707	0.8696048
3216	-611.802	-784.005	172.203	1.21155	0.9989835
3222	-622.4705	-795.2415	172.771	0.51077	1.084105
3228	-613.8771	-786.8856	173.0085	0.4961884	0.8458064
3234	-601.6581	-774.5957	172.9376	0.6492156	0.7868594
3240	-612.3874	-784.4637	172.0763	0.9664209	1.325816
3246	-620.631	-793.3226	172.6916	0.7463074	0.9700604
3252	-627.7304	-799.8426	172.1122	1.293731	1.009369
3258	-618.7633	-791.3135	172.5502	0.9127991	0.9478334
3264	-616.5789	-789.1223	172.5433	0.7571675	1.103493
3270	-615.2189	-787.0072	171.7883	1.194671	1.374042
3276	-616.2216	-788.5675	172.3459	0.8569607	1.192428
3282	-613.0499	-785.6712	172.6212	0.7967548	0.9924894
3288	-618.6847	-790.9671	172.2824	0.945657	1.171115
3294	-615.5712	-788.5361	172.9649	0.6352693	0.7654681
3300	-608.6257	-780.7045	172.0789	1.193222	1.133089
3306	-601.9987	-774.2701	172.2714	0.9997385	1.133089
3312	-609.3283	-781.7814	172.4532	0.8166415	1.133089
3318	-608.9259	-781.343	172.4171	0.881705	1.107755
3324	-620.8094	-792.9625	172.153	0.8916288	1.324069
3330	-614.7311	-787.1544	172.4233	0.9327175	1.054865
3336	-615.7968	-787.9119	172.1152	1.170712	1.120418
3342	-620.3937	-792.6068	172.213	1.170712	1.028885
3348	-618.9928	-791.3704	172.3777	0.7792851	1.229982
3354	-613.9447	-786.2756	172.3309	1.163173	0.9150442
3360	-619.7371	-792.4896	172.7525	0.5713834	1.061131
3366	-605.3672	-777.7997	172.4325	0.9168272	1.061131
3372	-596.3465	-768.9284	172.5819	0.7343337	1.08794
3378	-608.1114	-780.1884	172.077	1.04997	1.25712
3384	-610.9918	-783.2302	172.2384	1.109598	1.062676
3390	-602.0226	-774.808	172.7854	0.7246378	0.8906817
3396	-596.4625	-768.995	172.5325	0.8680468	1.011236
3402	-606.2888	-778.5278	172.239	0.8680468	1.2732
3408	-622.977	-795.2777	172.3007	1.049569	1.060377
3414	-616.7811	-789.1285	172.3475	0.8383691	1.206807
3420	-608.394	-780.4659	172.0719	1.09638	1.222564
3426	-610.2622	-782.2863	172.024	1.190096	1.184021
3432	-608.6201	-781.1588	172.5386	0.8795346	0.993805
3438	-607.0769	-779.5211	172.4442	0.8795346	1.084884
3444	-604.7628	-776.881	172.1182	1.279478	1.017159
3450	-606.7153	-778.6333	171.918	0.9294033	1.47767
3456	-614.1042	-786.0294	171.9252	0.9294033	1.472225
3462	-617.6261	-790.1017	172.4756	0.7853322	1.140182
3468	-629.9887	-802.7036	172.7149	0.7165791	0.9748429
3474	-623.2637	-795.5761	172.3124	0.9173734	1.169568
3480	-626.7205	-799.2637	172.5432	0.8104488	1.055755
3486	-628.8299	-801.2317	172.4018	0.7776215	1.210862
3492	-622.5193	-794.8168	172.2974	1.019809	1.091169
3498	-626.0936	-798.7396	172.646	0.6604907	1.091169
3504	-615.7382	-788.0885	172.3502	0.8404602	1.202685
3510	-617.0358	-789.911	172.8752	0.6434202	0.8718637
3516	-609.0624	-781.6591	172.5967	0.8296199	0.9849105
3522	-615.7874	-787.8274	172.04	1.24516	1.122126
3528	-620.4372	-792.8659	172.4286	1.060877	0.9194244
3534	-618.3361	-790.9735	172.6375	0.5880646	1.154083
3540	-626.2568	-798.3694	172.1126	1.022852	1.250004
3546	-626.316	-798.7032	172.3871	1.022852	1.00236
3552	-630.6044	-802.6502	172.0459	0.8877921	1.411562
3558	-621.4445	-794.0274	172.5829	0.8877921	0.9394913
3564	-622.2641	-794.2825	172.0185	1.113628	1.253001
3570	-616.4698	-789.3159	172.8461	0.6194446	0.927711
3576	-613.686	-785.9985	172.3126	0.916875	1.169837
3582	-621.2137	-793.7018	172.4881	0.7608935	1.149942
3588	-616.121	-788.5364	172.4154	0.8275863	1.157125
3594	-610.456	-782.6836	172.2276	0.9423759	1.221031
3600	-618.446	-791.0158	172.5698	0.8054812	1.034831
3606	-623.4127	-795.4703	172.0576	1.041174	1.28035
3612	-626.8132	-799.5803	172.7671	0.5881731	1.03458
3618	-618.1737	-791.1635	172.9897	0.502527	0.8637555
3624	-610.8934	-783.2448	172.3513	0.6928566	1.318604
3630	-606.7485	-779.3122	172.5636	0.7039515	1.130316
3636	-615.8154	-788.3163	172.5009	0.9839039	0.9245794
3642	-606.5901	-779.325	172.7349	0.6648854	1.002269
3648	-603.7874	-776.2149	172.4275	0.8252548	1.148451
3654	-613.0958	-785.3854	172.2897	0.9937486	1.122017
3660	-629.1675	-801.5822	172.4147	0.8682624	1.122017
3666	-620.8009	-792.9592	172.1583	1.202151	1.051723
3672	-620.0309	-792.8291	172.7981	0.657665	0.9438283
3678	-614.812	-787.636	172.8239	0.5853734	0.9803665
3684	-613.0385	-785.5957	172.5571	0.9781018	0.8674428
3690	-626.2036	-798.6719	172.4683	0.8190316	1.117315
3696	-625.3912	-797.9507	172.5596	0.7749468	1.072706
3702	-613.5076	-785.5345	172.027	1.100959	1.256409
3708	-615.1306	-788.0231	172.8925	0.6174945	0.8775639
3714	-609.3014	-782.2255	172.9241	0.6900922	0.7540767
3720	-625.6399	-797.9213	172.2814	0.8792383	1.228627
3726	-610.4508	-782.7322	172.2814	0.8792383	1.228627
3732	-613.561	-785.6148	172.0538	1.266891	1.090171
3738	-608.6939	-781.2822	172.5883	0.8799013	0.9420303
3744	-610.7256	-783.3585	172.633	0.6578629	1.105287
3750	-608.1885	-780.3284	172.14	1.055895	1.198982
3756	-610.0956	-782.1045	172.0089	1.174178	1.210498
3762	-608.223	-780.4371	172.2141	0.9682278	1.210498
3768	-606.6171	-778.9045	172.2874	0.8947832	1.210498
3774	-617.5614	-789.8248	172.2634	1.150087	0.999293
3780	-608.8675	-780.955	172.0874	1.384251	0.9453274
3786	-609.3213	-781.9611	172.6397	0.7947147	0.9757016
3792	-613.6439	-786.3372	172.6933	0.6828392	1.027372
3798	-617.8854	-789.9235	172.0381	1.351451	1.027372
3804	-625.2203	-797.6108	172.3905	0.9941461	1.027372
3810	-620.7351	-793.0253	172.2902	0.8293354	1.262347
3816	-617.9709	-790.6751	172.7042	0.6916907	1.008804
3822	-623.8068	-796.2911	172.4843	0.840526	1.083425
3828	-620.643	-792.9049	172.2619	0.840526	1.276642
3834	-632.9199	-805.4291	172.5092	0.8746998	1.027693
3840	-622.6965	-794.9711	172.2746	1.087147	1.049519
3846	-622.9333	-795.7523	172.819	0.6455368	0.9328465
3852	-621.4395	-793.9722	172.5328	0.7842926	1.089281
3858	-612.8277	-785.2508	172.4231	0.9384209	1.049612
3864	-609.0778	-781.5317	172.4539	0.8883591	1.067598
3870	-613.0338	-785.1367	172.1029	1.039773	1.243979
3876	-610.0995	-782.5269	172.4274	0.8563995	1.121189
3882	-622.4702	-794.7939	172.3237	0.8563995	1.211941
3888	-618.9288	-791.219	172.2902	0.9616235	1.15024
3894	-638.9317	-811.2251	172.2934	0.9236702	1.180589
3900	-613.7774	-786.5886	172.8112	0.6474897	0.9394179
3906	-618.9687	-791.5494	172.5808	0.9215015	0.9051908
3912	-614.3163	-786.9533	172.637	0.9215015	0.8393079
3918	-615.1731	-787.3692	172.1961	0.9191093	1.266726
3924	-605.4827	-777.6806	172.1979	0.996734	1.19999
3930	-610.6683	-782.8112	172.1429	1.051805	1.19999
3936	-615.35	-787.5771	172.2271	0.9208113	1.239564
3942	-614.4003	-786.727	172.3267	1.030499	1.053709
3948	-619.9501	-791.9759	172.0258	0.8526404	1.453706
3954	-620.8904	-792.9283	172.0379	1.270927	1.101158
3960	-620.6441	-792.7813	172.1372	1.19214	1.080842
3966	-614.4946	-786.8668	172.3722	0.9561425	1.080842
3972	-620.1042	-792.5349	172.4307	0.9561425	1.025133
3978	-612.1844	-784.8335	172.6491	0.8248624	0.9350609
3984	-620.3488	-792.5266	172.1778	1.050046	1.171364
3990	-620.3906	-792.8875	172.4969	0.7388277	1.160668
3996	-614.2129	-786.6521	172.4392	0.9987726	0.9740548
4002	-622.2115	-794.6382	172.4267	0.8162616	1.156931
4008	-626.8082	-799.5445	172.7363	0.595042	1.058751
4014	-625.0327	-797.3852	172.3525	0.9994449	1.058751
4020	-617.5253	-789.6053	172.08	0.9994449	1.29618
4026	-626.6511	-799.1776	172.5265	0.9994449	0.8783672
4032	-618.0026	-790.7161	172.7135	0.7993852	0.8913271
4038	-607.7246	-780.0528	172.3282	0.9810016	1.098558
4044	-615.7471	-788.1059	172.3588	1.01726	1.035688
4050	-615.1219	-787.523	172.4011	1.072229	0.9369965
4056	-613.1751	-785.873	172.6979	0.8490828	0.8525844
4062	-610.3564	-783.2667	172.9104	0.6416084	0.8311837
4068	-616.2341	-788.8148	172.5807	0.6736534	1.139696
4074	-625.6915	-798.2746	172.5832	0.6607278	1.147786
4080	-618.899	-791.363	172.464	0.7997882	1.138041
4086	-615.1472	-787.1894	172.0423	1.177399	1.179064
4092	-617.0775	-789.3632	172.2858	0.9922301	1.126905
4098	-614.1887	-786.4729	172.2842	0.9922301	1.128282
4104	-613.9934	-786.6052	172.6118	0.6411637	1.137576
4110	-613.3735	-786.1453	172.7718	0.6546333	0.9741363
4116	-609.2669	-782.0311	172.7641	0.6633114	0.9741363
4122	-610.8627	-783.1758	172.3131	0.990861	1.103336
4128	-611.6111	-784.011	172.3999	1.011443	1.000964
4134	-615.5665	-788.3409	172.7745	0.6499044	0.9756499
4140	-619.636	-792.2167	172.5807	0.7030114	1.115694
4146	-617.3529	-789.7082	172.3552	1.147098	0.9057119
4152	-620.3687	-792.6621	172.2935	0.6757627	1.376916
4158	-620.7643	-792.5832	171.8189	1.159989	1.376916
4164	-609.2402	-781.5532	172.313	0.9136615	1.172217
4170	-602.9157	-775.2921	172.3764	0.8681618	1.156225
4176	-599.6844	-771.9358	172.2514	1.027133	1.126432
4182	-604.757	-776.9063	172.1493	1.097111	1.155133
4188	-604.8364	-776.7818	171.9454	1.14633	1.286453
4194	-617.8572	-790.5759	172.7187	0.5874064	1.081065
4200	-619.6693	-791.9793	172.31	0.7773178	1.287685
4206	-615.7132	-788.406	172.6928	0.6852393	1.02576
4212	-614.0627	-786.9664	172.9037	0.5629263	0.9142698
4218	-614.0028	-786.1509	172.1481	0.9083167	1.31466
4224	-619.3064	-791.7958	172.4894	0.7196634	1.182856
4230	-619.4944	-792.2003	172.7059	0.8287673	0.8668343
4236	-619.9553	-792.451	172.4958	0.7364335	1.163638
4242	-618.9722	-791.2626	172.2904	1.018907	1.098472
4248	-618.2281	-790.5074	172.2793	1.146057	0.987321
4254	-602.3136	-774.847	172.5334	0.8356338	1.041544
4260	-610.072	-782.7841	172.7121	0.6452098	1.041544
4266	-610.4351	-782.544	172.1089	1.263329	1.041544
4272	-615.1021	-787.3611	172.259	1.105474	1.046939
4278	-625.3567	-797.2499	171.8932	0.9618877	1.471932
4284	-607.1698	-779.2517	172.0819	1.290072	1.042398
4290	-606.5244	-778.8309	172.3065	1.021756	1.080947
4296	-615.3846	-787.5725	172.1879	1.10509	1.113514
4302	-614.5012	-787.1728	172.6715	0.6819807	1.049136
4308	-611.7524	-784.273	172.5206	1.019369	0.8618535
4314	-628.309	-799.9912	171.6822	1.276998	1.39395
4320	-615.481	-787.9626	172.4816	0.8166774	1.107352
4326	-624.4848	-796.7614	172.2766	1.022997	1.107352
4332	-623.5761	-795.5459	171.9698	1.069657	1.328464
4338	-610.8046	-783.1514	172.3469	0.8385	1.207217
4344	-618.8274	-790.8593	172.0319	1.140196	1.21955
4350	-620.5356	-793.213	172.6774	0.7963398	0.9344549
4356	-614.2559	-786.8059	172.55	0.6466839	1.187605
4362	-606.2718	-778.9506	172.6788	0.7056163	1.021256
4368	-607.7916	-780.267	172.4754	0.6638151	1.238166
4374	-607.2516	-780.0426	172.7911	0.6638151	0.945537
4380	-616.7221	-789.3972	172.6751	0.6602575	1.064199
4386	-614.4805	-787.1272	172.6467	0.7837586	0.9794394
4392	-620.3361	-793.1298	172.7936	0.6172914	0.9846429
4398	-619.947	-792.9066	172.9596	0.5898732	0.8236379
4404	-614.7303	-787.0874	172.3572	0.6867427	1.31837
4410	-606.2018	-778.1784	171.9765	1.266346	1.160195
4416	-600.1328	-772.8105	172.6776	0.7683043	0.9628517
4422	-604.4149	-776.9231	172.5081	0.8915579	1.012361
4428	-604.6125	-777.1419	172.5295	0.7478104	1.124148
4434	-622.1584	-794.7499	172.5915	0.6810148	1.124148
4440	-621.7643	-794.3558	172.5915	0.6810148	1.124148
4446	-627.4892	-799.2932	171.804	1.159205	1.389201
4452	-636.4861	-808.8026	172.3165	0.9265092	1.157968
4458	-615.1746	-787.6411	172.4665	0.773898	1.157968
4464	-612.0464	-784.543	172.4966	1.042904	0.8623856
4470	-614.9891	-787.4808	172.4916	1.000727	0.916275
4476	-616.128	-788.485	172.357	0.8632494	1.177503
4482	-612.9304	-785.0724	172.142	1.119341	1.142034
4488	-618.8991	-791.1551	172.256	1.005117	1.142034
4494	-623.3175	-795.9509	172.6334	0.5836682	1.160727
4500	-617.7679	-789.8728	172.1049	1.30225	1.008457
4506	-608.275	-780.7498	172.4748	0.9075047	1.029481
4512	-611.4535	-783.6122	172.1587	1.112734	1.133001
4518	-619.508	-792.1254	172.6174	0.6656205	1.113171
4524	-607.1483	-779.2213	172.073	1.068247	1.245246
4530	-612.4944	-784.9767	172.4823	0.6736991	1.224929
4536	-616.7047	-788.5499	171.8452	1.394412	1.166873
4542	-602.0957	-774.1188	172.0231	1.207333	1.170062
4548	-603.7681	-776.2289	172.4608	0.9574529	0.99404
4554	-621.2005	-792.9379	171.7374	1.4716	1.196808
4560	-626.788	-799.4777	172.6897	0.5778672	1.11462
4566	-626.1303	-798.4568	172.3265	0.8575469	1.208598
4572	-617.9171	-790.5035	172.5864	0.7347218	1.083414
4578	-620.4204	-792.6661	172.2458	1.101898	1.062948
4584	-615.9307	-788.4157	172.485	0.7621221	1.151674
4590	-616.6829	-788.7435	172.0606	1.115053	1.216386
4596	-614.4794	-786.8295	172.3501	0.9566951	1.100729
4602	-621.5037	-793.4749	171.9712	0.9982981	1.383882
4608	-613.4768	-785.83	172.3532	0.9443025	1.109236
4614	-615.7349	-787.9019	172.167	1.252899	0.9944287
4620	-616.7284	-789.2812	172.5528	0.8449153	1.01376
4626	-613.0672	-785.5827	172.5155	0.7615608	1.124931
4632	-615.9559	-788.1271	172.1713	1.003786	1.216742
4638	-616.8932	-789.4925	172.5993	0.7694774	1.039959
4644	-616.243	-788.072	171.829	1.151874	1.37533
4650	-613.8273	-785.9482	172.1209	0.846343	1.385052
4656	-616.3213	-788.775	172.4538	0.7514786	1.187792
4662	-614.5887	-786.9037	172.315	0.931914	1.1545
4668	-621.4711	-793.602	172.1309	0.931914	1.309558
4674	-612.2044	-784.7266	172.5222	0.8110962	1.074926
4680	-611.4889	-784.1365	172.6476	0.8110962	0.950985
4686	-599.1182	-771.5797	172.4615	0.8110962	1.130471
4692	-610.6789	-783.4042	172.7253	0.801366	0.8755396
4698	-610.184	-782.8116	172.6276	0.8533162	0.9280432
4704	-619.014	-791.5794	172.5653	0.9201721	0.9236927
4710	-616.4716	-788.9856	172.514	0.8896373	1.008411
4716	-616.1743	-788.5943	172.42	0.8494963	1.133903
4722	-616.0301	-788.5962	172.5661	0.8351769	1.010126
4728	-608.6882	-780.9248	172.2366	0.7876612	1.338904
4734	-610.139	-782.7579	172.6189	0.7876612	1.003593
4740	-620.4688	-793.2254	172.7567	0.6385913	1.003593
4746	-612.5102	-784.7339	172.2237	0.9048465	1.255627
4752	-619.5832	-792.198	172.6147	0.7922863	1.003344
4758	-608.2672	-781.0458	172.7786	0.7426374	0.8791
4764	-615.7946	-788.0359	172.2413	0.9886673	1.169434
4770	-618.3181	-790.708	172.3899	1.114268	0.9034001
4776	-612.7063	-785.3552	172.6489	0.766099	0.9943524
4782	-606.2605	-778.8434	172.5829	0.8053615	1.022269
4788	-614.4738	-787.1832	172.7094	0.8260529	0.865854
4794	-612.0099	-784.6978	172.6878	0.6808506	1.034455
4800	-624.2277	-796.5561	172.3284	1.009915	1.071624
4806	-611.7865	-784.2891	172.5026	0.8402241	1.066556
4812	-617.0953	-789.6335	172.5383	0.8402241	1.032496
4818	-608.9455	-781.6782	172.7327	0.7380959	0.9349836
4824	-623.6353	-796.0697	172.4343	0.7786628	1.182096
4830	-615.7445	-788.4939	172.7494	0.6541663	0.9972587
4836	-612.2435	-784.8996	172.6561	0.8057511	0.9474954
4842	-616.8581	-789.2519	172.3938	0.9807728	1.037112
4848	-623.9771	-795.8561	171.879	1.088905	1.385189
4854	-611.915	-784.7575	172.8426	0.5524241	0.987024
4860	-607.4519	-779.9779	172.526	0.7586911	1.117914
4866	-618.6346	-791.4283	172.7937	0.7364218	0.8682533
4872	-614.5676	-786.809	172.2415	1.068516	1.097911
4878	-623.4243	-796.1345	172.7102	0.6289709	1.056745
4884	-619.6255	-791.3333	171.7077	1.332496	1.331222
4890	-612.6994	-784.9153	172.2159	0.8188229	1.331222
4896	-606.7307	-779.4028	172.6721	0.8188229	0.9164523
4902	-620.5877	-793.112	172.5243	0.8188229	1.065873
4908	-617.4263	-789.1315	171.7052	1.913925	0.8311843
4914	-608.9149	-780.8109	171.896	1.108385	1.356538
4920	-607.6283	-779.965	172.3367	1.09425	0.9812968
4926	-616.1857	-788.6285	172.4428	0.9989677	0.9701648
4932	-613.2525	-785.7733	172.5208	0.8018526	1.084577
4938	-610.6349	-783.1873	172.5524	0.8018526	1.054934
4944	-623.1588	-795.3524	172.1936	1.220861	0.9993009
4950	-622.306	-795.075	172.769	0.7860708	0.8409362
4956	-622.2887	-795.0046	172.7158	0.8405754	0.8409362
4962	-613.2131	-785.846	172.6329	0.8256797	0.9513928
4968	-617.6247	-790.0095	172.3848	0.7618045	1.238097
4974	-614.4841	-787.3896	172.9055	0.6447062	0.8339546
4980	-612.1546	-784.015	171.8605	1.330018	1.207114
4986	-605.6565	-777.6062	171.9497	1.056415	1.355034
4992	-603.6656	-776.1481	172.4825	1.056415	0.8631301
4998	-604.4973	-777.2552	172.7579	0.6441507	0.9975254
5004	-601.7891	-774.2243	172.4352	0.7280354	1.222581
5010	-618.3769	-790.6868	172.3099	0.8048902	1.265834
5016	-606.0835	-778.5581	172.4746	0.9663081	0.9710234
5022	-626.0928	-798.3119	172.2191	0.9523472	1.219804
5028	-616.0222	-788.384	172.3617	0.9238934	1.119973
5034	-615.8593	-788.1424	172.2831	0.8258414	1.271081
5040	-615.1564	-787.686	172.5296	0.7963315	1.081416
5046	-617.2892	-789.785	172.4958	1.001623	0.9106925
5052	-619.9088	-791.9415	172.0327	1.339465	1.043746
5058	-611.9162	-784.4418	172.5256	0.7897579	1.091027
5064	-618.6737	-791.0181	172.3444	1.043788	1.023887
5070	-613.009	-785.3989	172.39	0.9872758	1.034525
5076	-615.5393	-787.7178	172.1785	1.17264	1.060161
5082	-622.9114	-795.1975	172.2862	1.149543	0.9768268
5088	-609.8448	-782.4257	172.581	0.682821	1.132109
5094	-612.3837	-784.5702	172.1865	1.04805	1.165497
5100	-606.1014	-778.9085	172.8071	0.7452189	0.8421208
5106	-614.6596	-787.0343	172.3746	0.8115045	1.20608
5112	-622.9046	-795.7133	172.8087	0.5591923	1.015841
5118	-631.9598	-803.5239	171.5641	1.150541	1.576793
5124	-621.3934	-793.8351	172.4417	0.8091871	1.149768
5130	-617.855	-790.4036	172.5486	0.6965534	1.149768
5136	-616.2225	-789.0322	172.8097	0.684252	0.9053035
5142	-617.6446	-790.0345	172.3899	0.8427571	1.166412
5148	-619.522	-792.2032	172.6813	0.8278217	0.8964194
5154	-614.7621	-786.9734	172.2114	0.9016173	1.268522
5160	-600.9106	-773.3086	172.3981	1.069051	0.9436404
5166	-609.2874	-781.8733	172.5859	0.8936565	0.9299468
5172	-620.4875	-793.2374	172.7499	0.7069584	0.9476526
5178	-615.8275	-788.2896	172.4621	0.9152497	1.034329
5184	-618.6398	-791.1102	172.4704	0.7973974	1.134441
5190	-612.3759	-784.7973	172.4214	0.8915741	1.094897
5196	-609.9601	-782.2934	172.3333	0.9695474	1.104417
5202	-612.9967	-785.7181	172.7213	0.6912368	0.9920741
5208	-619.3804	-791.9764	172.596	0.7724814	1.040407
5214	-609.1109	-781.551	172.4402	0.8980002	1.071537
5220	-602.9662	-775.6276	172.6614	0.7172062	1.027735
5226	-617.6028	-789.3717	171.7689	0.9799951	1.551245
5232	-617.2202	-789.2027	171.9825	1.086334	1.304842
5238	-616.9896	-789.2221	172.2324	1.086334	1.089849
5244	-609.7933	-782.4415	172.6482	0.7706972	0.9906363
5250	-621.4145	-793.7822	172.3677	0.8940405	1.141224
5256	-621.8465	-794.3456	172.4992	0.7711118	1.131365
5262	-617.7256	-790.4545	172.7289	0.7828832	0.8919438
5268	-618.4281	-790.6205	172.1924	0.7745328	1.383825
5274	-614.9925	-787.0919	172.0995	1.22295	1.087711
5280	-606.6981	-778.7793	172.0812	1.082273	1.226616
5286	-606.1413	-778.2649	172.1237	1.100592	1.17458
5292	-611.6959	-784.4182	172.7223	0.6998663	0.9831162
5298	-610.1102	-782.9699	172.8598	0.6600377	0.8728885
5304	-613.4676	-786.4031	172.9355	0.5690583	0.8728885
5310	-613.419	-785.7355	172.3165	0.8933348	1.186718
5316	-610.4528	-783.0263	172.5736	0.8933348	0.9435684
5322	-610.397	-782.9784	172.5814	0.8933348	0.9352328
5328	-620.8633	-792.7275	171.8643	1.375345	1.166136
5334	-614.5502	-786.7901	172.2399	1.070793	1.097269
5340	-612.2418	-784.6978	172.456	0.8774932	1.075735
5346	-615.595	-788.5583	172.9633	0.6373238	0.7652697
5352	-618.7234	-790.8575	172.1341	0.9571032	1.286566
5358	-620.1665	-792.2387	172.0722	1.425611	0.9192479
5364	-633.8568	-806.1884	172.3316	0.8702902	1.193414
5370	-626.8046	-799.6375	172.8329	0.6949205	0.8675569
5376	-630.4854	-802.6089	172.1235	0.9713671	1.283559
5382	-622.2394	-794.7869	172.5475	0.6558308	1.182798
5388	-616.9667	-789.0997	172.133	0.9594262	1.285534
5394	-615.5802	-788.4231	172.8429	0.6145695	0.9356467
5400	-613.6302	-786.07	172.4398	0.7438148	1.206038
5406	-629.0011	-801.9636	172.9625	0.6129077	0.7952087
5412	-613.2469	-785.957	172.7102	0.7237825	0.972815
5418	-612.3251	-784.8829	172.5578	0.7237825	1.118986
5424	-617.8821	-790.475	172.5929	0.8297929	0.9885747
5430	-619.6785	-791.8425	172.164	0.9343427	1.280669
5436	-611.4646	-783.3021	171.8375	1.391005	1.176391
5442	-610.1913	-783.0406	172.8493	0.669146	0.8756465
5448	-617.4546	-789.6318	172.1772	1.251773	0.9852413
5454	-613.4332	-785.7654	172.3323	0.9952647	1.081637
5460	-619.5593	-791.4959	171.9366	1.038476	1.37949
5466	-617.5359	-789.8776	172.3417	1.055412	1.01518
5472	-625.1936	-797.9214	172.7278	0.6718112	1.003218
5478	-629.2326	-801.408	172.1753	1.090845	1.137606
5484	-627.0981	-799.0916	171.9935	1.250988	1.158506
5490	-623.4675	-795.9085	172.441	0.7867992	1.169487
