Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3810	-178.1213	-347.4316	169.3104	0.5510777	1.21932	0.1897494	1.966026	1.298771	0.9285558	0.5964901
3816	-179.8408	-349.2888	169.448	1.205324	1.21932	0.3588517	0.7291421	1.544366	0.9285558	0.7251733
3822	-180.877	-347.8212	166.9443	0.8503852	0.9367937	0.4978917	1.28839	3.883692	0.9625257	0.8213163
3828	-187.0099	-357.1957	170.1858	1.349334	0.9367937	1.051419	0.8738965	0.259631	0.8433873	0.4170243
3834	-185.3137	-350.5524	165.2387	0.6838128	0.6416901	0.8253349	2.850241	1.374247	3.710523	0.8604587
3840	-179.7244	-349.0565	169.3321	0.4927113	0.5449327	0.6013968	0.3240868	0.348466	3.710523	0.7679494
3846	-189.9018	-353.5816	163.6798	0.4461973	1.153442	0.8509183	2.218689	1.056486	5.601766	1.11792
3852	-184.7943	-354.0944	169.3	0.4027901	0.7262905	0.8446573	2.968591	0.1697436	0.9148134	0.7318066
3858	-178.9228	-349.748	170.8253	1.333774	0.7262905	0.8446573	1.140679	0.4316591	0.1301942	0.7318066
3864	-183.4681	-352.4814	169.0133	1.333774	1.571879	0.4082252	1.075021	0.4806543	1.589399	0.3672989
3870	-181.0057	-349.4211	168.4154	1.018475	2.092623	0.3281188	2.523958	0.2104042	0.5567277	0.1847099
3876	-170.7874	-339.1907	168.4032	1.884977	1.323982	1.480624	1.677941	0.3498329	0.4368044	0.4581463
3882	-174.3645	-341.6711	167.3067	1.656018	0.8299755	1.569686	1.041964	1.103116	2.004581	0.6158847
3888	-161.8696	-331.2975	169.428	1.656018	1.230083	1.260295	0.3069523	0.4579893	1.194338	0.4713086
3894	-174.7248	-344.1216	169.3968	0.6767466	1.710272	1.745324	0.4354378	0.3849215	1.139742	0.4245574
3900	-165.207	-336.9544	171.7474	0.6175425	0.9304923	1.146434	0.3812267	0.3447717	0.3049976	0.4034086
3906	-163.2793	-333.184	169.9047	1.079381	2.199735	0.7617946	0.2473832	0.1973953	1.108611	0.426476
3912	-163.597	-331.2731	167.6761	0.959671	0.7138238	1.342069	0.6358447	3.203932	0.9791382	0.5128514
3918	-169.4197	-337.7822	168.3625	0.959671	0.9682415	0.3404884	3.909459	0.181972	0.7797018	0.4362849
3924	-160.933	-331.5263	170.5932	1.566068	1.184991	0.2683182	0.7924747	0.4533866	0.6516107	0.4115749
3930	-168.7307	-339.2807	170.55	0.4891904	1.5538	0.3318692	0.7924747	0.7848977	0.9506812	0.5595725
3936	-170.282	-340.6177	170.3357	0.4911733	0.8493863	2.351311	0.1883307	1.042641	0.1942776	0.4412024
3942	-176.0712	-344.1951	168.1239	1.805389	1.334337	0.6894712	0.03362242	0.9902801	2.38805	0.2536072
3948	-173.3026	-342.9826	169.68	2.489846	1.653439	0.4797814	0.5223699	0.3462982	0.4638477	0.3761473
3954	-168.5843	-337.2714	168.6871	2.489846	2.430662	0.6134875	0.01168393	0.8759729	0.2666213	0.2065465
3960	-175.8414	-339.5622	163.7208	4.993889	3.721748	1.837791	0.0534524	0.8759729	0.9955924	0.173833
3966	-182.6608	-346.1757	163.5149	1.853206	4.308093	0.7753178	2.795781	1.723392	0.008460195	0.1352777
3972	-180.8084	-348.7265	167.9181	1.753722	2.035268	2.369468	0.7807502	0.5087238	0.06266971	0.2958298
3978	-171.354	-340.6928	169.3388	2.027155	1.237786	1.116867	0.3358183	1.372996	0.1441501	0.4386529
3984	-178.9749	-346.4581	167.4833	2.684606	1.498127	0.7142975	1.260925	1.454112	0.6173771	0.4405457
3990	-172.7872	-342.4037	169.6164	0.2197427	1.713102	1.346372	0.2303498	0.7329433	1.144992	0.7492009
3996	-182.1105	-350.2614	168.151	1.192548	0.9562168	2.513635	0.8674217	0.1668142	1.488168	0.8581698
4002	-170.6712	-341.5083	170.8371	0.3485352	0.9562168	0.1252374	1.493131	0.7944341	0.5871315	0.2389649
4008	-170.6614	-341.1821	170.5207	0.4062683	1.476297	0.6073454	1.922013	0.2452375	0.06483757	0.2623396
4014	-182.7978	-354.4163	171.6185	1.033926	1.12248	0.4759121	0.6770932	0.3625018	0.2081844	0.5827684
4020	-173.2281	-343.5731	170.345	0.5397231	1.007162	1.022862	0.4421425	2.025882	0.0938333	0.482307
4026	-185.3516	-353.14	167.7883	0.4456032	1.157709	2.279075	2.311535	1.208391	0.2197257	0.6273838
4032	-177.1228	-347.7607	170.6379	0.6605823	1.719567	1.195669	0.0538536	0.7298	0.4615025	0.3696986
4038	-175.2008	-343.8319	168.6311	1.969144	1.483903	1.143086	0.1784125	0.5982312	1.516726	0.3552227
4044	-173.2324	-341.7715	168.5391	1.586047	0.9575457	0.222215	0.5187166	0.936103	2.763789	0.4477422
4050	-168.5666	-338.2281	169.6616	1.837472	1.137427	0.9886265	0.9166819	0.4623525	0.550238	0.5175063
4056	-170.9318	-340.6479	169.7161	0.6938786	0.9473775	1.698539	0.6148331	0.3125372	1.466953	0.3540328
4062	-174.5268	-344.6684	170.1415	0.6938786	1.198993	1.516153	0.7448551	0.1070766	0.9771022	0.2905565
4068	-172.0521	-339.7766	167.7245	2.442886	1.93084	0.061532	1.659741	1.277945	0.401794	0.266346
4074	-182.8944	-351.4451	168.5507	1.813702	1.264537	0.1621128	0.3348437	2.202685	1.206021	0.4123768
4080	-177.6377	-342.3506	164.7128	1.080461	1.022644	1.969789	0.8068766	4.205937	1.58781	0.2900282
4086	-185.5821	-351.8478	166.2657	1.729118	2.202472	0.5210464	1.089185	2.531952	0.9727299	0.232683
4092	-176.9374	-345.7492	168.8119	1.409021	1.160657	1.225273	0.964306	1.211769	0.7345528	0.5210048
4098	-173.6519	-340.4339	166.782	1.602447	1.73588	0.655347	2.39962	2.1268	0.2005546	0.3907437
4104	-175.0062	-343.8866	168.8804	1.602447	0.9844775	0.318979	0.5600104	2.178205	0.9846803	0.6109914
4110	-167.7087	-335.1208	167.4121	0.6400739	2.446442	0.9254799	0.8109677	1.014649	2.246346	0.4719395
4116	-186.4884	-352.2317	165.7433	1.681704	1.62749	3.434838	2.094564	0.08687958	0.8662792	0.5374998
4122	-171.1367	-341.4208	170.2842	1.288418	1.53781	0.6709568	0.7047436	0.5511276	0.3798621	0.753328
4128	-163.1977	-335.0067	171.8089	0.9081806	0.9773847	0.7478928	0.257218	0.1052417	0.6092099	0.753328
4134	-159.7875	-330.5911	170.8036	1.786889	0.651436	0.1457342	1.595942	0.092029	0.4078707	0.7033251
4140	-159.88	-332.4579	172.5779	1.006135	0.9198577	0.08561748	0.5265149	0.110755	0.2171788	0.7059712
4146	-164.9606	-335.0344	170.0738	1.006135	0.9198577	0.4048034	2.278717	0.4310221	0.3713852	0.6208758
4152	-179.3222	-346.1666	166.8444	1.006135	1.34226	1.741271	2.278717	1.656269	0.6054811	0.3768852
4158	-178.865	-346.4744	167.6094	2.555205	1.855492	2.185476	0.5203727	0.5286283	0.432091	0.526113
4164	-172.855	-344.6163	171.7614	0.861844	0.6172932	0.1960445	1.358067	0.05125577	0.6150051	0.3586647
4170	-177.0036	-348.8383	171.8348	1.98116	0.7470045	0.2502312	0.6638769	0.03270736	0.04363599	0.4037491
4176	-175.994	-345.7578	169.7638	0.9179405	0.5852317	1.999023	0.1487351	0.0008784566	1.752949	1.034872
4182	-179.569	-350.4849	170.9159	0.9705598	0.9687591	1.098518	1.096993	0.003787918	0.4304276	0.6228676
4188	-168.5224	-337.0517	168.5293	2.906444	0.9552445	1.098518	0.9945521	0.3321734	0.9483284	0.4140573
4194	-171.0016	-337.5686	166.5669	0.4971869	0.8217677	2.621365	0.8261381	0.2529507	3.803219	0.7164539
4200	-167.4061	-337.0437	169.6376	0.4971587	1.368268	0.8119275	1.266513	0.9017022	0.9564747	0.6153231
4206	-166.0183	-338.5401	172.5218	0.542137	1.003075	0.7877953	0.1229226	0.01704853	0.4153116	0.7073824
4212	-163.3398	-333.7549	170.415	0.8076505	0.8991278	1.675138	0.1929232	0.04449968	1.407242	0.7073824
4218	-173.6686	-342.3206	168.652	2.231794	1.00053	1.288977	0.2487795	0.5771892	1.490735	0.7968659
4224	-168.5097	-339.5574	171.0477	1.343736	0.4228754	0.9441719	0.3328879	0.06932579	0.975424	1.070252
4230	-172.445	-342.5733	170.1283	0.9175297	1.322808	1.015507	0.3020759	0.9324501	0.8732344	0.6038311
4236	-174.7306	-341.9856	167.255	3.109403	2.25424	0.9674749	0.9198907	0.2698975	1.038043	0.3899232
4242	-186.4748	-348.8314	162.3566	0.7930883	1.751031	1.566319	0.5204585	5.625089	2.88864	0.440352
4248	-179.7817	-349.1665	169.3848	0.8267848	0.8481179	0.4727996	0.7719697	1.983105	1.217158	0.4511934
4254	-179.6994	-348.5493	168.85	0.3420421	1.155838	1.940105	1.817104	0.5110299	0.71746	0.597344
4260	-175.1653	-345.3932	170.2278	1.023002	1.155838	0.5183781	0.6159942	0.5080123	1.457627	0.5477102
4266	-174.5122	-342.9008	168.3886	1.214504	1.402547	1.093913	1.078498	0.7934141	1.535157	0.5548916
4272	-178.8383	-344.0634	165.2251	1.471608	2.179255	0.6848114	2.093435	2.93153	0.9145006	0.4037066
4278	-180.0319	-344.9475	164.9156	1.150485	1.531181	0.508927	5.337626	0.5696941	1.3184	0.8622454
4284	-184.2771	-348.5149	164.2377	0.4555511	3.575942	0.508927	5.337626	0.5727203	0.7505739	0.4536068
4290	-180.8873	-344.9438	164.0565	4.255241	3.484627	1.670257	0.2472227	0.5700059	1.747719	0.2294225
4296	-188.3495	-356.2482	167.8987	1.812	1.218704	0.5015764	0.5784173	2.703564	0.4359468	0.1741623
4302	-183.7072	-347.1403	163.4332	4.860986	2.879408	1.301883	0.5784173	1.314933	1.952476	0.2375815
4308	-179.8899	-348.9779	169.088	0.9887875	1.816785	0.84853	0.24103	0.3124653	1.952476	0.2192631
4314	-177.7104	-343.2479	165.5375	2.884631	2.800455	0.2671592	2.361795	1.156208	0.5157912	0.2237818
4320	-174.3017	-340.8501	166.5484	0.4607423	1.535908	2.942613	1.510523	0.4491024	1.949857	0.3590611
4326	-168.2743	-334.9744	166.7001	0.9704271	2.021222	1.243778	2.00547	1.682563	0.8617728	0.6219894
4332	-167.5864	-332.0817	164.4953	0.9704271	1.156287	0.5058558	2.895042	4.357071	1.09893	0.3838418
4338	-170.0679	-340.1402	170.0723	0.986807	0.8253295	0.6556321	1.343046	0.536433	1.076852	0.5903377
4344	-166.7508	-336.4922	169.7414	0.9171593	0.9518282	0.2672712	0.5210963	1.440612	1.591932	0.7268002
4350	-169.4406	-338.4268	168.9862	1.466812	1.435281	0.8613366	1.040204	0.5976293	1.131767	0.4682616
4356	-162.4892	-327.0732	164.584	1.881476	3.662024	1.031957	1.436874	2.113435	0.7911077	0.3465084
4362	-155.6547	-325.7688	170.1141	1.33071	1.535893	0.9135987	0.720335	0.5256977	0.3284668	0.362887
4368	-162.0889	-333.9853	171.8963	1.824518	0.7206284	0.2062492	0.1256574	0.5256977	0.2409658	0.586103
4374	-165.8243	-335.921	170.0967	1.294034	1.228436	0.3779293	0.2038309	0.8651089	1.268393	0.8622618
4380	-169.7456	-336.0825	166.3369	0.7478982	1.283565	2.177401	0.657923	1.849445	2.453811	0.5100215
4386	-165.6701	-334.4799	168.8099	0.4818047	0.7241546	1.644156	2.017403	1.651793	0.1230373	0.4557281
4392	-162.0534	-332.4241	170.3706	1.578332	1.321813	0.6823691	0.4133777	0.7914149	0.3296609	0.6575347
4398	-167.1161	-332.5856	165.4695	1.893117	1.576521	3.058832	0.3050077	2.48864	0.7442092	0.3938496
4404	-179.6	-347.4413	167.8413	1.201812	1.083914	1.589388	0.809637	2.240419	0.7336458	0.5811094
4410	-183.1348	-351.4748	168.34	0.4448952	2.408287	2.558865	0.2472531	0.9293345	0.5082269	0.4783075
4416	-181.1519	-348.5153	167.3634	0.7367603	0.8870305	1.805648	0.6471647	2.623445	1.427573	0.5932668
4422	-179.0646	-348.1093	169.0447	0.9759949	1.38574	0.3012727	0.4487918	2.397755	0.8488781	0.3022944
4428	-167.6658	-336.2948	168.629	2.799806	0.9807781	0.2677223	0.795091	1.591346	0.4501349	0.2296601
4434	-170.6139	-338.4921	167.8782	0.234582	0.7078137	0.2364494	4.609201	0.445765	0.2435515	0.1026268
4440	-171.3059	-339.6786	168.3726	0.3839862	1.42427	0.3090977	3.221306	0.4390567	0.5621792	0.1177566
4446	-169.207	-339.0912	169.8842	1.979305	1.004971	0.1365139	0.4684033	0.8059148	1.286855	0.4384115
4452	-163.7146	-334.1946	170.48	1.390283	1.228607	0.1959219	1.19359	0.6989939	0.1711429	0.2683863
4458	-171.6451	-340.6211	168.976	1.735941	1.096832	1.74169	0.7646819	0.4562796	0.7623247	0.5721507
4464	-175.1029	-344.3103	169.2074	1.540992	0.7834643	0.4802792	0.457129	2.616872	0.4112589	0.389623
4470	-170.6636	-338.6995	168.0359	1.524717	1.099346	0.6179323	0.3169087	1.240934	2.672186	0.5979794
4476	-173.1802	-338.0801	164.8999	1.012777	1.440561	0.1743957	2.488478	3.413851	2.08066	0.5128469
4482	-169.8218	-340.5702	170.7484	0.3355103	2.069209	1.042288	0.4348682	0.3589147	0.3441622	0.5696142
4488	-172.2925	-340.2236	167.9311	0.8546986	1.277468	1.042288	2.856392	1.374518	0.1651655	0.4368798
4494	-176.4599	-340.8688	164.4089	1.574639	1.484114	0.678947	4.543203	2.320082	0.2242677	0.2075304
4500	-172.1436	-337.4517	165.3081	3.477899	2.764387	1.863832	0.1412259	1.044049	1.115866	0.2242972
4506	-165.3451	-331.0802	165.7351	1.950728	1.529874	4.118093	0.2124113	1.111579	0.5799326	0.1947035
4512	-171.8926	-337.2333	165.3406	2.323218	2.495744	0.5357877	0.1899704	1.00588	3.411442	0.1944654
4518	-164.7717	-331.1437	166.372	1.208488	3.459281	1.269729	0.8287804	0.4870763	1.696858	0.2515971
4524	-177.6124	-346.4935	168.8811	2.375924	0.8564107	0.7271847	0.111933	1.094454	1.57783	0.4019039
4530	-178.2563	-346.7231	168.4668	1.176235	0.8522579	1.837572	1.767016	0.6212148	0.7555676	0.6443061
4536	-169.8431	-337.9888	168.1457	0.6967875	1.228038	2.464316	0.4612119	2.217366	0.2880062	0.4668724
4542	-166.6311	-336.6038	169.9727	1.13278	0.9831172	1.568779	0.01916329	1.807056	0.006186543	0.4033401
4548	-171.1765	-342.7955	171.619	0.9603471	0.9686593	1.348625	0.01524466	0.5278322	0.004720481	0.7051963
4554	-174.5905	-345.4013	170.8108	1.019145	0.6509159	2.609913	0.2160006	0.1695454	0.02624167	0.5675765
4560	-175.447	-347.85	172.403	0.7312236	0.6250155	0.677695	0.5933381	0.4681016	0.007197866	0.5185761
4566	-182.0178	-348.6675	166.6497	0.7424992	1.53147	1.996819	3.118629	1.09203	0.3582236	0.4122944
4572	-177.929	-348.4177	170.4887	0.3231583	1.436653	0.1151875	2.098873	0.09847573	0.4362854	0.1960278
4578	-173.9692	-345.7355	171.7664	0.60247	1.402543	0.5567319	0.4540597	0.02712347	0.664405	0.6011713
4584	-174.4669	-346.2111	171.7442	0.4796559	1.245479	0.2673097	0.5963918	0.5499055	0.5257187	0.6687951
4590	-178.0737	-347.1411	169.0674	1.083409	1.386388	0.5094138	2.579346	0.2663348	0.6109457	0.5652058
4596	-184.2318	-353.7329	169.5011	0.776763	1.565274	0.8969555	0.3134033	0.4069047	1.953506	0.3129091
4602	-176.452	-346.7112	170.2591	1.511691	1.31892	0.1163732	0.459554	0.1793076	1.677592	0.5276288
4608	-177.0651	-340.2375	163.1724	1.557506	1.02684	3.938173	0.3426839	2.665111	2.814228	0.5751842
4614	-171.9183	-339.471	167.5527	0.9224084	2.035241	1.263709	0.5851649	1.359311	1.78478	0.4410045
4620	-178.5382	-345.0836	166.5454	1.447462	1.681935	1.353328	0.9146599	2.239266	1.298878	0.6536547
4626	-184.1498	-347.972	163.8222	2.27242	1.466992	0.1879567	4.389305	3.255676	0.2264253	0.5500082
4632	-172.4169	-341.1022	168.6853	2.746301	2.419418	0.2159568	0.3286882	1.072091	0.2530044	0.4159748
4638	-169.0945	-339.807	170.7124	2.28363	1.096345	0.2180295	0.2904379	0.8310751	0.1957248	0.5096743
4644	-159.7287	-331.4331	171.7044	2.28363	0.4663718	0.5700696	0.1410417	0.1979864	0.263403	0.4781387
4650	-159.893	-331.4578	171.5648	0.5359701	1.271002	0.1428202	0.3690455	0.44812	0.9673259	0.8592357
4656	-157.587	-328.3197	170.7327	0.7678869	1.174237	1.073193	0.3589944	0.8289099	0.5413752	0.6345824
4662	-171.2624	-342.3647	171.1023	0.7581412	0.7217295	0.4303774	0.4535852	1.437551	0.1113104	1.172447
4668	-161.6864	-332.8129	171.1265	0.4881285	0.9427118	0.1767326	0.3446655	1.437551	0.5827629	1.051907
4674	-173.2521	-342.2579	169.0058	1.080285	0.6464469	0.3273055	1.048057	0.8503882	2.512521	0.6555068
4680	-160.2222	-330.7962	170.574	1.041607	0.6839485	0.277766	0.8244359	0.4465587	1.499173	0.8428122
4686	-162.6579	-333.6532	170.9953	1.041607	1.096283	0.299288	0.297322	0.22423	1.39343	0.8428122
4692	-170.3452	-342.1826	171.8374	1.242999	0.9773462	0.5994916	0.07817182	0.2638816	0.2343426	0.9718314
4698	-166.394	-336.7682	170.3742	0.4459847	0.382365	0.4133197	0.220206	2.932253	0.1638791	1.184171
4704	-171.8284	-340.2739	168.4455	0.835249	0.6486363	1.377232	0.6593054	1.814343	1.095205	1.291885
4710	-163.3825	-329.9535	166.571	0.835249	1.521563	1.38633	2.570398	1.617548	0.9463132	0.3443973
4716	-160.8406	-330.8592	170.0187	0.6808722	0.9715831	0.1308768	2.570398	0.07420911	0.9837975	0.3335205
4722	-163.5903	-331.7477	168.1575	1.763413	1.025001	0.5665301	0.4146734	3.391551	0.06398038	0.2657261
4728	-163.5118	-330.749	167.2372	1.757027	1.025001	0.7630748	1.950729	2.543676	0.1122184	0.2697618
4734	-167.9335	-338.4576	170.524	1.505139	1.013596	0.3670227	1.474488	0.4155106	0.1505804	0.3322256
4740	-169.7095	-336.7307	167.0212	1.250624	2.833542	1.722584	1.523398	0.2746483	0.6823832	0.2444178
4746	-167.2224	-338.9348	171.7124	0.6046416	1.090874	0.1277862	0.4323347	0.1661864	1.324922	0.6396941
4752	-166.1337	-334.2438	168.1101	1.390011	1.51267	0.1355395	2.485191	0.8408418	1.010034	0.6396941
4758	-175.6094	-346.2193	170.6099	0.952266	0.5828918	1.222327	0.4961612	0.2889564	1.325425	0.6396941
4764	-163.8384	-333.6317	169.7934	0.4383026	0.8443566	1.454164	0.4640645	1.123951	1.288468	0.6259632
4770	-172.6984	-344.2847	171.5862	0.5395344	1.087806	0.7703797	0.2592795	0.7611247	0.3582501	0.778923
4776	-171.3861	-340.3938	169.0078	0.9841328	1.287637	1.931215	0.1355089	1.321248	0.737676	0.7665121
4782	-171.4274	-343.2039	171.7765	0.9841328	1.299563	0.5497171	0.2226203	0.2672311	0.3755807	0.6456226
4788	-173.1771	-342.4275	169.2504	1.749369	2.084859	1.012619	0.2283805	0.5734139	0.6420533	0.5434926
4794	-173.7148	-344.7976	171.0828	0.3848046	1.728668	0.3899727	0.8188127	0.2221496	0.7350784	0.3831739
4800	-170.9197	-340.5579	169.6382	0.3259681	2.524929	0.09391781	0.2143522	0.2140143	2.284842	0.381736
4806	-159.3466	-330.9841	171.6375	0.8908527	1.515965	0.1107669	0.5823265	0.4509965	0.1305954	0.2507033
4812	-159.7995	-330.5502	170.7507	0.4460057	1.766446	0.06476865	0.4311064	0.4216926	1.413846	0.2774694
4818	-169.9193	-340.7941	170.8748	1.208828	1.358368	0.2007026	0.5024743	0.2678867	1.069124	0.3873167
4824	-164.6175	-335.7404	171.1229	0.4541285	1.265539	0.1727508	1.376893	0.2949982	0.7549092	0.5205317
4830	-171.0795	-341.6653	170.5858	2.134716	0.983331	0.1772041	0.3915215	0.1803077	1.14313	0.5447736
4836	-176.9765	-347.4572	170.4807	0.7418073	1.611921	1.306011	0.05253069	1.181094	0.1050548	0.6270835
4842	-174.513	-345.9281	171.415	1.100027	1.701085	0.1899799	0.09445822	0.8908906	0.1093495	0.5751983
4848	-183.6041	-354.3513	170.7473	1.320117	1.596056	1.161134	0.1937923	0.4126985	0.06820105	0.4169972
4854	-181.1036	-351.1536	170.05	0.3255118	2.402511	1.468536	0.3155602	0.2342782	0.5184706	0.4206565
4860	-174.4342	-342.555	168.1208	0.8325021	1.148061	3.412356	0.08975811	0.04405488	1.86137	0.5232515
4866	-181.8631	-350.1017	168.2385	0.616292	2.856169	2.35682	0.5347484	0.1370619	0.7534753	0.5232515
4872	-179.6032	-350.6192	171.016	0.8021808	0.9006159	0.4373088	1.470423	0.6365936	0.2444732	0.5296507
4878	-181.2034	-350.3743	169.1709	1.811936	1.206487	0.2199359	0.6831061	2.029582	0.4287724	0.4769117
4884	-169.8385	-340.8279	170.9894	0.6785859	1.678852	0.3602264	0.1766738	1.429452	0.1852435	0.544035
4890	-194.6215	-357.6454	163.0239	0.7078487	0.730249	0.3602264	2.922011	4.063345	3.384353	1.00587
4896	-174.5886	-340.5554	165.9668	1.797141	0.9763929	0.6755478	0.9521674	1.023045	4.055289	0.3054638
4902	-167.9696	-335.9295	167.9599	2.051689	0.9545128	0.8503289	0.9521674	1.153056	1.654734	0.4345621
4908	-171.1645	-338.9126	167.7481	2.429121	1.694191	2.198081	0.5513806	0.7885241	0.2453721	0.5457243
4914	-177.7005	-346.9106	169.2101	0.6613746	0.7853502	0.8840072	1.225792	2.360888	0.2721797	0.759046
4920	-181.9029	-348.2425	166.3396	2.560665	1.837949	1.593153	0.9517883	1.437882	0.9655845	0.5373419
4926	-175.9892	-342.1491	166.1599	1.279605	0.9162206	1.003486	1.163992	1.379089	3.460554	0.8269366
4932	-175.4099	-347.4021	171.9922	0.4019754	1.088502	0.1002073	0.4711951	1.020517	0.3239606	0.5758953
4938	-175.4806	-344.7616	169.2811	0.6610823	0.7999989	0.5598963	0.9955004	0.2621433	2.915852	0.6196256
4944	-178.8548	-350.2652	171.4104	0.4460479	0.5754861	0.5474915	0.4897304	0.2660505	1.666831	0.6472693
4950	-179.4716	-345.4826	166.0109	3.216114	1.960341	1.166568	2.985773	0.2724584	0.1892197	0.3303206
4956	-183.7211	-353.3865	169.6654	0.7886418	0.8868933	2.589098	0.5878149	0.5791203	0.3366983	0.3303206
4962	-178.2367	-346.0454	167.8087	1.112715	1.214053	2.987621	1.396135	0.7034463	0.1666097	0.2919864
4968	-175.4975	-344.9386	169.4411	1.702034	1.180149	1.82501	0.208687	1.053636	0.06979702	0.3469919
4974	-182.5784	-350.4281	167.8497	1.414647	2.133131	1.235871	0.0452947	0.9808917	1.810134	0.3594989
4980	-176.4412	-345.0093	168.5681	1.795222	1.611069	0.6837243	0.07160142	1.558642	1.229946	0.3846446
4986	-178.4864	-348.9641	170.4778	1.795222	0.9699296	0.1306819	0.09350314	1.463418	0.5914394	0.6276007
4992	-165.6133	-338.8517	173.2384	0.7595278	0.600217	0.2256319	0.0328829	0.3626504	0.2605013	0.6276007
4998	-165.4197	-334.9652	169.5455	0.5577841	1.024909	3.190101	0.3422209	0.3064503	0.4669569	0.3603885
5004	-161.2472	-331.0699	169.8228	0.8369053	0.6461677	0.3474798	1.454976	1.768599	0.633159	0.4996995
5010	-164.9141	-332.1203	167.2063	0.7180765	0.8412072	2.541734	0.2135843	1.552823	2.393829	0.6504543
5016	-172.2059	-338.7011	166.4951	0.7180765	1.404225	2.025031	1.191233	0.343763	3.063281	0.9568067
5022	-173.5142	-344.489	170.9748	0.7772581	1.375177	0.4858545	0.9376015	0.06926986	0.888482	0.5035733
5028	-178.3518	-347.4328	169.081	2.313506	1.773134	0.3971588	1.168638	0.1915816	0.7088217	0.4933451
5034	-190.0679	-354.0817	164.0138	2.003233	2.220603	0.210417	0.4693683	3.689199	2.144613	0.09784828
5040	-189.3725	-356.8408	167.4683	1.371971	1.588403	0.9180665	0.497747	2.778207	0.5753808	0.1992415
5046	-198.5861	-365.244	166.6579	1.538787	2.012479	0.9180665	0.1854677	3.339914	0.4941036	0.1807021
5052	-176.3329	-347.6889	171.356	1.368539	1.322397	0.1854277	0.07974354	0.2637298	0.8266127	0.2975444
5058	-174.7127	-343.0297	168.317	3.843466	2.317422	0.05379176	0.07532852	0.2915844	0.8266127	0.1814752
5064	-178.2438	-349.3057	171.0619	1.259107	2.317422	0.03428439	0.0913153	0.2925128	0.3926435	0.3418616
5070	-178.3866	-347.6441	169.2575	1.734847	1.831968	1.246534	0.06155319	1.114503	0.2927678	0.4598026
5076	-174.356	-342.5357	168.1796	1.292245	1.604633	3.012404	0.213659	0.84947	0.2697292	0.3148825
5082	-170.8198	-339.7226	168.9028	0.8571906	0.7819976	0.476719	1.269929	2.228466	0.9898346	0.4598296
5088	-166.7929	-337.6601	170.8672	0.638383	1.970013	0.3912341	0.2033619	0.1701463	1.137098	0.2932825
5094	-157.7721	-328.0922	170.3201	0.8288692	1.953791	0.4905009	1.304196	0.009761676	0.5483481	0.3528085
5100	-167.0851	-337.8632	170.7781	1.350945	1.421754	0.2870153	0.6189567	0.2331564	0.7729886	0.3544625
5106	-165.5502	-332.6841	167.134	2.758721	2.006005	0.3315324	0.6189567	0.9635391	1.925071	0.4674288
5112	-156.254	-326.1307	169.8767	0.7123205	1.441835	0.440311	0.5575333	0.1471751	2.269116	0.346202
5118	-157.0784	-325.4019	168.3235	1.361989	1.721981	0.02071772	1.225471	0.4933701	2.269116	0.3083324
5124	-174.5154	-340.5813	166.0658	3.105095	1.340707	0.3028126	1.895484	2.389321	0.7362896	0.5545923
5130	-171.1064	-339.0005	167.894	2.400473	1.806123	1.362009	1.057688	0.8494332	0.2804707	0.4678275
5136	-171.2662	-337.9228	166.6566	1.340198	1.268164	3.197546	0.9396337	1.651596	0.4606299	0.4767008
5142	-190.2649	-357.5457	167.2808	1.698898	1.37715	0.4053484	0.616602	2.927092	0.7572781	0.156112
5148	-178.626	-342.7304	164.1043	1.698898	1.142396	0.2124109	2.30585	2.927092	3.138598	0.5734655
5154	-179.757	-346.9348	167.1777	0.398862	1.594424	0.0318962	1.980122	1.756476	2.341027	0.2891266
5160	-171.5819	-342.3102	170.7283	1.086023	0.7088003	0.2150933	0.05072918	2.387174	0.255155	0.3259277
5166	-176.7447	-345.5131	168.7684	1.670055	1.848632	0.05992279	1.446564	1.503132	0.07794405	0.2666612
5172	-171.0857	-341.1702	170.0845	1.130605	1.376027	0.543194	0.5345975	0.2560039	1.423392	0.2660793
5178	-165.9325	-336.2607	170.3282	1.390015	2.212475	0.1152439	0.5345975	0.1870896	0.5368253	0.2404596
5184	-174.4898	-342.3767	167.8869	1.08865	1.458266	0.5106382	0.2034816	0.2972965	3.607264	0.1601931
5190	-179.6446	-347.3141	167.6695	0.5291889	3.824382	1.427492	0.2761772	0.8141441	0.8228999	0.3004502
5196	-182.7125	-347.9462	165.2338	1.255355	4.85592	1.427492	1.513113	0.4815342	0.5134222	0.2317548
5202	-174.9659	-342.9561	167.9902	1.240403	2.712435	0.2669615	0.4096976	0.8299022	1.768967	0.2076079
5208	-180.7907	-349.0092	168.2185	2.081412	1.445263	1.170578	0.4483147	1.091303	1.096639	0.3736052
5214	-196.805	-364.2785	167.4735	0.6978221	2.418592	1.01645	0.6968988	1.649435	1.413828	0.8096753
5220	-189.2781	-358.3174	169.0393	0.4992775	0.8279279	0.321846	2.153309	0.9419241	1.604145	0.720843
5226	-180.5258	-352.1579	171.6321	0.4736863	1.367227	0.7113014	0.2007151	0.8205259	0.2429409	0.5473881
