Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-700.3397	-872.2718	171.9321	0.9340683	1.401256
300	-696.7656	-868.7158	171.9502	0.915909	1.401256
306	-701.4024	-872.2518	170.8494	1.661133	1.665443
312	-693.9737	-863.4953	169.5216	2.241154	2.172114
318	-694.2063	-863.8913	169.685	2.233722	2.070092
324	-691.9278	-863.6895	171.7617	1.037936	1.452422
330	-699.2304	-871.7095	172.4791	0.7070405	1.136555
336	-691.5903	-862.7904	171.2002	1.679216	1.390951
342	-690.9255	-862.2576	171.332	1.807657	1.177495
348	-688.1373	-860.1369	171.9996	0.9270443	1.353739
354	-712.6699	-882.2723	169.6023	2.42923	1.995264
360	-706.5742	-878.5886	172.0143	1.24951	1.065377
366	-698.603	-870.2428	171.6398	1.176476	1.439726
372	-708.2386	-880.316	172.0773	1.176476	1.07482
378	-724.3127	-895.6083	171.2957	1.053582	1.779065
384	-715.8233	-885.9185	170.0952	2.068155	1.906603
390	-723.2374	-894.4457	171.2083	1.091479	1.813331
396	-721.383	-893.1975	171.8145	0.8601249	1.546265
402	-716.9234	-887.7204	170.797	1.994994	1.458272
408	-714.4503	-884.6986	170.2483	2.071511	1.799489
414	-722.2229	-891.9738	169.7509	2.227473	2.030626
420	-709.6331	-879.7472	170.1141	2.150217	1.83778
426	-703.0013	-874.9318	171.9305	0.9455313	1.393547
432	-692.0203	-864.181	172.1607	0.5458153	1.522586
438	-701.6912	-873.4956	171.8044	0.9847358	1.460446
444	-699.845	-871.3096	171.4646	1.711018	1.145924
450	-697.3654	-869.3135	171.9482	1.227461	1.145924
456	-689.8545	-862.0582	172.2036	0.8927224	1.214724
462	-690.9786	-862.5569	171.5783	0.8927224	1.693554
468	-690.5895	-862.0592	171.4698	1.215725	1.53821
474	-694.6	-866.2906	171.6906	1.210561	1.373883
480	-693.9853	-865.358	171.3727	1.528455	1.373883
486	-702.3992	-874.5852	172.186	0.8182449	1.29137
492	-688.7614	-860.7233	171.9619	1.042378	1.29137
498	-694.133	-865.6761	171.5431	1.400835	1.339989
504	-699.3973	-870.8907	171.4934	1.450548	1.339989
510	-693.1028	-864.4833	171.3804	1.600039	1.310693
516	-692.7077	-864.6809	171.9732	0.6641112	1.573686
522	-690.1864	-862.3624	172.176	0.4686988	1.568261
528	-698.4956	-869.2024	170.7068	1.900411	1.595721
534	-703.7196	-874.455	170.7354	1.497433	1.859345
540	-702.3897	-874.2592	171.8695	1.060356	1.351233
546	-695.4124	-866.2246	170.8121	1.941068	1.487656
552	-702.2755	-872.6454	170.3699	1.941068	1.805571
558	-697.9301	-869.1414	171.2113	1.941068	1.166399
564	-697.7591	-868.5889	170.8298	1.938938	1.47592
570	-689.7588	-861.7082	171.9494	0.7034862	1.562299
576	-686.3627	-858.3636	172.0009	0.92494	1.354406
582	-696.3504	-867.548	171.1976	1.513851	1.518884
588	-689.3626	-861.2875	171.925	0.7638647	1.535732
594	-693.4176	-865.1782	171.7606	1.440276	1.123382
600	-697.7414	-869.2418	171.5004	1.393845	1.379321
606	-699.6548	-871.5283	171.8735	1.191902	1.240867
612	-704.9811	-876.7229	171.7418	1.361161	1.209113
618	-694.3437	-865.9136	171.5699	1.361161	1.350291
624	-695.6882	-866.317	170.6288	1.57964	1.875984
630	-699.4456	-870.1137	170.6681	1.866631	1.648048
636	-701.7162	-872.5503	170.8341	1.79619	1.578851
642	-688.1534	-859.9782	171.8248	1.367584	1.131
648	-697.5538	-868.8012	171.2474	1.565398	1.442396
654	-694.642	-866.6646	172.0226	1.166496	1.133947
660	-695.3656	-867.2026	171.837	0.9400001	1.469689
666	-694.3629	-866.1805	171.8176	1.399073	1.109038
672	-689.1763	-860.9683	171.792	1.471253	1.065968
678	-685.2494	-857.2363	171.9869	1.188949	1.145738
684	-692.8889	-863.6319	170.7431	1.94467	1.536542
690	-690.0951	-862.0007	171.9056	0.7821415	1.536542
696	-692.711	-865.1152	172.4042	0.6689443	1.234348
702	-690.1012	-861.852	171.7508	1.133079	1.387389
708	-694.0225	-865.5444	171.522	1.589096	1.202174
714	-698.4729	-870.439	171.9661	1.144982	1.202174
720	-702.1548	-872.5881	170.4333	1.970732	1.740808
726	-694.4973	-865.8232	171.3258	1.71462	1.261601
732	-698.3263	-869.4272	171.1009	1.523706	1.582976
738	-691.1845	-862.4565	171.272	1.66511	1.34545
744	-695.9093	-867.4128	171.5035	1.332753	1.424419
750	-692.1338	-863.6167	171.483	1.556778	1.262186
756	-695.002	-866.753	171.751	1.061071	1.442916
762	-697.9808	-869.7252	171.7444	1.197096	1.341982
768	-705.6792	-877.9369	172.2577	0.6837766	1.341982
774	-708.1079	-879.6545	171.5466	1.381574	1.352583
780	-703.1016	-874.8847	171.7831	1.144991	1.352583
786	-708.075	-880.111	172.036	1.144991	1.141164
792	-708.3891	-879.6451	171.256	1.545419	1.451103
798	-699.6425	-871.5233	171.8808	1.171995	1.251377
804	-708.7845	-880.2746	171.4901	1.434915	1.355046
810	-699.2615	-870.7091	171.4476	1.416244	1.403072
816	-701.009	-872.056	171.047	1.533567	1.615026
822	-695.9663	-867.5282	171.5619	1.369897	1.349686
828	-693.7869	-865.2244	171.4375	1.444961	1.388537
834	-700.0049	-871.0473	171.0424	1.84058	1.388134
840	-697.8047	-869.6857	171.8811	1.113253	1.299463
846	-695.0464	-866.604	171.5576	1.336421	1.379502
852	-686.9685	-857.5353	170.5668	1.956002	1.656633
858	-693.9713	-865.9198	171.9484	1.030983	1.311521
864	-691.2381	-862.3466	171.1085	1.731679	1.421367
870	-702.2203	-874.1118	171.8915	1.03982	1.350091
876	-706.0604	-877.487	171.4265	1.653873	1.228221
882	-705.6039	-876.948	171.3441	1.601706	1.33849
888	-699.6016	-870.9457	171.3441	1.601706	1.33849
894	-696.1558	-867.3761	171.2203	1.612555	1.426972
900	-698.8823	-870.3914	171.5091	1.550429	1.245779
906	-695.1666	-866.1314	170.9648	1.775356	1.497443
912	-701.683	-872.2665	170.5836	1.866024	1.708723
918	-699.5336	-871.846	172.3124	0.6793229	1.301568
924	-698.7019	-870.2351	171.5332	1.448453	1.309753
930	-708.5823	-879.52	170.9377	1.644334	1.61399
936	-699.7273	-870.7377	171.0104	1.696964	1.521963
942	-702.3712	-874.4481	172.0769	0.8651706	1.34151
948	-709.7312	-881.6312	171.9	0.9002802	1.451939
954	-714.6429	-886.4034	171.7605	1.057293	1.438556
960	-704.324	-876.3033	171.9792	1.180441	1.160021
966	-702.6196	-874.7113	172.0917	1.126152	1.108027
972	-699.0613	-870.9162	171.855	1.362842	1.108027
978	-697.2091	-869.1364	171.9273	0.9769164	1.371493
984	-695.3671	-867.3834	172.0164	1.042843	1.246003
990	-693.2626	-864.5142	171.2515	1.584923	1.424225
996	-704.8602	-875.7095	170.8493	1.893165	1.49572
1002	-695.9463	-867.6753	171.7291	1.013363	1.49572
1008	-699.5702	-871.262	171.6918	1.40919	1.210812
1014	-695.8349	-867.7549	171.9201	1.015326	1.346816
1020	-692.5002	-863.9645	171.4644	1.335982	1.451909
1026	-697.7826	-869.037	171.2544	1.553685	1.446006
1032	-691.3895	-862.7381	171.3486	1.469931	1.437981
1038	-685.0302	-857.2699	172.2397	0.9093999	1.169275
1044	-692.0042	-863.5378	171.5335	1.462006	1.29845
1050	-692.462	-864.2813	171.8193	1.176266	1.29845
1056	-700.9777	-872.0988	171.121	1.677129	1.453585
1062	-684.3033	-855.7547	171.4514	1.655928	1.205342
1068	-690.0534	-861.475	171.4217	1.655928	1.230603
1074	-707.1622	-879.2826	172.1204	1.287622	0.9199174
1080	-709.9396	-882.0124	172.0728	1.287622	0.970419
1086	-704.2106	-876.2267	172.0161	1.287622	1.027189
1092	-697.7831	-869.6029	171.8199	1.488097	1.023072
1098	-697.0117	-868.484	171.4723	1.668868	1.176224
1104	-697.8158	-868.5533	170.7375	1.994182	1.503822
1110	-691.2252	-863.0914	171.8662	0.9444258	1.444052
1116	-689.9416	-862.0364	172.0948	0.95041	1.257653
1122	-698.7566	-870.7376	171.981	0.9596035	1.342656
1128	-717.2908	-887.428	170.1372	1.830302	2.037838
1134	-704.5171	-876.455	171.9379	1.046531	1.307467
1140	-683.0111	-854.9898	171.9787	0.9227185	1.373662
1146	-689.9504	-860.8278	170.8774	1.690094	1.624479
1152	-689.8959	-860.7162	170.8203	1.690094	1.665522
1158	-691.0696	-861.4818	170.4121	1.866575	1.827851
1164	-694.9103	-866.4587	171.5484	0.6365699	1.89199
1170	-701.0339	-871.8254	170.7915	1.933907	1.508493
1176	-697.7461	-869.3011	171.555	0.9931117	1.638466
1182	-695.7707	-867.4965	171.7258	0.9148502	1.571266
1188	-691.2691	-862.5031	171.234	1.686049	1.358987
1194	-702.9487	-874.8834	171.9347	0.752883	1.536676
1200	-710.6947	-882.6576	171.9629	1.159825	1.19216
1206	-698.3748	-869.5989	171.2241	1.707314	1.34995
1212	-697.0273	-868.712	171.6847	1.461367	1.17194
1218	-695.6072	-867.7456	172.1384	0.4728278	1.592726
1224	-692.2621	-863.7557	171.4936	1.294181	1.461484
1230	-690.2069	-861.1897	170.9828	1.964101	1.337628
1236	-699.3143	-871.0557	171.7414	1.205542	1.337628
1242	-693.849	-865.7065	171.8575	1.076041	1.348276
1248	-701.1929	-871.9986	170.8057	1.557278	1.76947
1254	-711.272	-883.2894	172.0173	1.022148	1.262415
1260	-705.396	-877.3733	171.9773	1.091743	1.237778
1266	-697.105	-869.0209	171.9159	1.036378	1.333348
1272	-701.7628	-873.5374	171.7746	1.192006	1.321885
1278	-690.0525	-860.6444	170.5919	2.171454	1.480015
1284	-685.2196	-856.4534	171.2339	1.624584	1.407223
1290	-694.1887	-865.9142	171.7255	0.9645056	1.534822
1296	-695.6492	-866.8217	171.1726	1.809262	1.309594
1302	-698.0972	-868.8573	170.7601	1.930369	1.534545
1308	-698.3251	-869.6173	171.2922	1.398197	1.534545
1314	-697.9731	-869.6633	171.6902	1.418629	1.204105
1320	-695.0086	-866.3234	171.3147	1.574863	1.382942
1326	-687.6429	-859.599	171.9562	0.9334476	1.382942
1332	-686.1759	-858.1604	171.9845	1.104665	1.220846
1338	-685.8748	-857.8461	171.9713	1.365837	0.994169
1344	-688.5721	-860.5084	171.9363	1.121652	1.247051
1350	-697.1122	-868.4752	171.3631	1.584471	1.337145
1356	-701.8348	-873.9638	172.129	0.6404362	1.475349
1362	-696.748	-868.7227	171.9747	1.123862	1.212886
1368	-688.0899	-859.8629	171.7729	0.5557002	1.793366
1374	-688.9248	-859.5529	170.6281	1.949041	1.617519
1380	-692.7209	-864.6285	171.9076	0.7113376	1.587152
1386	-690.9309	-862.5905	171.6596	1.005885	1.55302
1392	-695.4389	-867.5347	172.0958	0.8794429	1.314895
1398	-690.7731	-862.4828	171.7097	0.9478321	1.55882
1404	-686.6744	-858.3378	171.6633	1.353482	1.28108
1410	-693.4791	-865.6979	172.2188	0.735745	1.331564
1416	-698.9899	-870.4874	171.4975	1.22918	1.50756
1422	-699.1143	-870.0751	170.9607	1.975228	1.346373
1428	-699.1189	-870.7559	171.637	1.396871	1.267074
1434	-699.4936	-870.7864	171.2927	1.589213	1.388931
1440	-693.1742	-865.25	172.0759	1.234565	1.02065
1446	-694.7367	-865.8669	171.1303	1.675257	1.447959
1452	-692.9358	-865.2639	172.328	0.4981793	1.432116
1458	-693.317	-865.5739	172.2568	0.4430034	1.527573
1464	-695.5471	-867.2315	171.6844	1.368845	1.250959
1470	-693.7881	-865.3682	171.5801	1.33999	1.358976
1476	-696.0564	-867.6948	171.6384	1.310573	1.335988
1482	-698.2881	-869.8551	171.567	1.685809	1.075707
1488	-697.3002	-868.5622	171.262	1.74527	1.288867
1494	-699.6274	-870.11	170.4826	1.74527	1.862724
1500	-699.8538	-871.8438	171.99	1.482866	0.8450032
1506	-693.2201	-864.8885	171.6684	1.482866	1.167411
1512	-685.8142	-857.7927	171.9785	1.300167	1.051349
1518	-683.1979	-854.9961	171.7983	1.300167	1.212952
1524	-692.9266	-864.335	171.4085	1.5264	1.347246
1530	-699.3236	-870.9285	171.6048	1.299586	1.371329
1536	-688.7973	-860.0887	171.2914	1.417936	1.520465
1542	-703.8777	-875.6701	171.7924	1.106295	1.375796
1548	-700.6777	-871.7345	171.0568	1.843736	1.374375
1554	-704.0887	-876.2592	172.1705	0.6548609	1.4328
1560	-693.914	-865.6733	171.7593	1.472334	1.095381
1566	-695.4096	-866.8052	171.3955	1.50099	1.377517
1572	-699.0736	-870.1183	171.0447	1.92711	1.317669
1578	-694.8613	-866.6241	171.7629	1.177865	1.342555
1584	-698.5169	-869.8109	171.2941	1.711472	1.29032
1590	-701.5087	-873.5522	172.0435	1.103916	1.170785
1596	-704.3458	-875.931	171.5852	1.194939	1.467271
1602	-705.1705	-875.9617	170.7912	1.787074	1.616717
1608	-709.4215	-880.2201	170.7987	1.787074	1.611299
1614	-695.7224	-866.7635	171.0411	1.787074	1.430598
1620	-701.4358	-872.9811	171.5453	1.282867	1.430598
1626	-702.268	-874.1297	171.8617	1.315891	1.144195
1632	-711.0487	-881.8187	170.77	1.852805	1.584321
1638	-697.5511	-869.3002	171.7491	1.067765	1.439277
1644	-695.0866	-866.9634	171.8768	0.9312284	1.446005
1650	-695.3697	-867.5122	172.1426	0.7030805	1.417143
1656	-697.433	-869.1416	171.7086	1.533457	1.085725
1662	-703.4288	-874.6657	171.2369	1.522334	1.48307
1668	-698.1431	-869.6075	171.4644	1.462337	1.353702
1674	-695.7161	-868.1753	172.4592	0.5510242	1.286451
1680	-703.2756	-874.7799	171.5043	1.264326	1.47598
1686	-693.7942	-865.2945	171.5003	1.552837	1.251073
1692	-686.5412	-858.0346	171.4935	1.521564	1.282557
1698	-692.1589	-864.3609	172.202	0.8130092	1.282557
1704	-697.6477	-869.3914	171.7438	0.9562323	1.527447
1710	-706.0347	-877.7503	171.7156	1.398615	1.199475
1716	-698.4608	-870.5443	172.0835	0.9301362	1.283664
1722	-691.1966	-862.7817	171.5851	1.428578	1.283664
1728	-697.3374	-868.1549	170.8175	2.04455	1.404437
1734	-691.48	-863.0003	171.5204	1.341694	1.404437
1740	-691.0663	-863.3513	172.285	0.9124695	1.126407
1746	-690.0385	-861.8904	171.8518	1.262443	1.199424
1752	-702.5372	-874.3868	171.8495	1.331218	1.141386
1758	-693.9842	-866.2464	172.2622	1.041537	1.027216
1764	-690.0788	-861.6505	171.5717	1.511725	1.225683
1770	-689.1759	-860.4905	171.3146	1.676854	1.301753
1776	-693.8004	-864.6876	170.8872	1.963639	1.41316
1782	-691.9441	-863.7346	171.7906	1.055835	1.416539
1788	-705.5958	-876.8269	171.2311	1.724427	1.330734
1794	-700.3825	-871.7159	171.3334	1.462247	1.455469
1800	-706.3063	-878.8278	172.5214	0.7759817	1.033337
1806	-699.7645	-871.749	171.9846	1.021969	1.289496
1812	-700.9305	-873.2139	172.2834	0.9996229	1.047199
1818	-700.2054	-871.7942	171.5888	1.158021	1.492422
1824	-701.4063	-873.5676	172.1612	0.8232494	1.307428
1830	-708.3478	-878.4855	170.1377	2.186389	1.796512
1836	-707.9517	-878.0661	170.1144	2.186389	1.81267
1842	-701.9327	-873.8031	171.8704	1.211328	1.227105
1848	-699.9888	-871.1128	171.124	1.88859	1.284528
1854	-692.1298	-864.3952	172.2654	0.6839842	1.335656
1860	-694.5101	-865.8884	171.3783	1.608826	1.305303
1866	-705.8071	-877.7328	171.9257	0.891898	1.438696
1872	-708.8773	-879.9247	171.0475	1.745661	1.457384
1878	-701.6379	-873.4202	171.7823	1.492064	1.055435
1884	-699.3883	-871.4891	172.1007	1.013024	1.199877
1890	-699.4568	-871.5677	172.1109	1.10463	1.110102
1896	-706.9863	-878.0111	171.0249	1.692621	1.514418
1902	-700.8929	-872.4245	171.5316	1.164025	1.530696
1908	-690.9418	-863.1204	172.1786	1.071506	1.078221
1914	-707.4422	-879.128	171.6858	1.468676	1.164563
1920	-691.6539	-863.2333	171.5794	1.511325	1.219473
1926	-694.4394	-864.8728	170.4335	2.144217	1.617115
1932	-692.5739	-864.4137	171.8398	1.141206	1.310226
1938	-692.5455	-864.0062	171.4607	1.221244	1.540806
1944	-708.2949	-880.4066	172.1118	1.05086	1.157433
1950	-696.5441	-868.151	171.6068	1.227889	1.425577
1956	-697.3456	-868.6427	171.297	1.542827	1.421595
1962	-702.6799	-874.1625	171.4826	1.542827	1.274003
1968	-710.4764	-881.1705	170.6941	1.795064	1.680653
1974	-707.903	-879.2797	171.3767	1.191974	1.623673
1980	-705.9157	-876.7463	170.8306	1.811848	1.569939
1986	-703.7582	-875.2328	171.4746	1.518707	1.300256
1992	-708.2984	-880.4821	172.1837	0.9480893	1.184365
1998	-706.038	-878.0063	171.9683	1.12154	1.220264
2004	-709.4721	-881.0756	171.6035	1.247412	1.413072
2010	-710.0598	-880.9454	170.8856	1.861946	1.491865
2016	-704.7218	-876.9898	172.268	0.8559056	1.191167
2022	-697.1391	-868.9491	171.81	1.18181	1.301518
2028	-692.0636	-863.9951	171.9315	0.9921455	1.356116
2034	-688.4286	-859.7402	171.3117	1.611983	1.356116
2040	-697.7014	-869.781	172.0796	1.232406	1.01911
2046	-702.5961	-875.1454	172.5493	0.7627261	1.01911
2052	-688.8552	-860.8596	172.0044	1.225478	1.097014
2058	-689.4666	-861.1615	171.695	1.107062	1.450624
2064	-690.0597	-861.9923	171.9327	1.012521	1.339011
2070	-694.3722	-866.1541	171.7819	1.204018	1.306272
2076	-699.2519	-871.6299	172.378	0.6079351	1.306272
2082	-703.7137	-875.8979	172.1842	0.5739297	1.483935
2088	-693.4452	-864.6086	171.1634	1.709379	1.396128
2094	-699.6997	-871.3182	171.6185	1.245165	1.403187
2100	-697.4356	-868.9789	171.5434	1.508966	1.251744
2106	-717.8212	-888.0498	170.2286	1.94442	1.900073
2112	-708.6643	-878.5879	169.9237	1.989129	2.073982
2118	-717.0172	-888.1378	171.1206	1.098194	1.868894
2124	-701.6567	-872.3404	170.6837	1.805802	1.680388
2130	-697.1389	-868.8647	171.7258	1.379269	1.207288
2136	-694.7172	-865.952	171.2349	1.606336	1.420581
2142	-695.5398	-867.2598	171.72	1.19807	1.360557
2148	-696.1625	-867.6371	171.4746	1.131608	1.596408
2154	-695.0553	-866.6471	171.5918	1.120078	1.518603
2160	-701.6831	-872.5451	170.862	1.895283	1.48458
2166	-713.8382	-885.3849	171.5467	1.133346	1.542226
2172	-707.029	-878.7441	171.7151	1.320894	1.265269
2178	-716.3375	-887.5855	171.248	1.372955	1.585668
2184	-711.1316	-883.0495	171.9179	0.9719487	1.38276
2190	-701.7403	-873.6121	171.8718	0.9719487	1.418586
2196	-711.6357	-882.375	170.7393	1.728865	1.695583
2202	-704.6897	-876.3242	171.6345	1.257975	1.380667
2208	-703.8391	-875.602	171.7629	1.189692	1.333131
2214	-686.9707	-858.4484	171.4777	1.550296	1.27191
2220	-688.0382	-859.1429	171.1047	1.651108	1.485639
2226	-696.9487	-868.5118	171.563	0.7917086	1.775247
2232	-696.37	-868.4387	172.0687	0.8052351	1.395212
2238	-691.48	-863.7542	172.2742	0.6923179	1.321924
2244	-696.7973	-868.356	171.5587	1.184092	1.49547
2250	-688.3222	-859.2728	170.9506	1.858802	1.445017
2256	-697.8829	-868.8354	170.9525	1.905879	1.407285
2262	-712.5561	-883.2901	170.734	1.682183	1.732245
2268	-701.4334	-873.2679	171.8345	1.027345	1.404558
2274	-711.0047	-882.5849	171.5802	1.38446	1.323422
2280	-696.8917	-868.9002	172.0086	0.9987938	1.288817
2286	-696.1576	-868.2576	172.1	1.087372	1.135465
2292	-699.2178	-871.2204	172.0026	1.040835	1.259139
2298	-711.0987	-882.6156	171.5169	1.714871	1.095268
2304	-707.789	-878.7937	171.0047	1.803862	1.445668
2310	-705.4447	-877.1045	171.6598	1.321435	1.310064
2316	-701.054	-872.6779	171.6239	1.321435	1.338868
2322	-703.4328	-874.556	171.1231	1.423136	1.639783
2328	-704.7448	-876.4164	171.6716	1.306061	1.312961
2334	-709.3438	-880.7633	171.4195	1.306061	1.508413
2340	-715.8456	-886.8924	171.0468	1.882926	1.351349
2346	-708.9135	-880.8146	171.9011	0.9909276	1.381079
2352	-716.3605	-887.6453	171.2848	1.163472	1.709649
2358	-707.5753	-879.7247	172.1494	0.8655504	1.282591
2364	-703.3185	-874.8508	171.5323	1.405796	1.344672
2370	-709.8665	-881.4639	171.5974	1.409174	1.289473
2376	-694.1916	-865.3111	171.1195	1.474853	1.605067
2382	-710.617	-882.5316	171.9146	1.474853	0.9399345
2388	-716.8354	-887.1702	170.3348	1.860909	1.88469
2394	-703.4001	-874.7411	171.341	1.384092	1.508702
2400	-708.9624	-880.2572	171.2948	1.505003	1.452321
2406	-706.2324	-877.1256	170.8932	1.906571	1.452321
2412	-710.8559	-882.1247	171.2689	1.53095	1.452321
2418	-715.6449	-887.8486	172.2037	0.681272	1.386583
2424	-721.8822	-894.0318	172.1497	0.5655716	1.516093
2430	-718.6612	-889.513	170.8518	1.73756	1.608667
2436	-714.2626	-885.9622	171.6996	1.160176	1.40617
2442	-699.8481	-871.7018	171.8537	1.186947	1.261422
2448	-699.622	-871.4757	171.8537	1.186947	1.261422
2454	-699.3676	-870.6401	171.2725	1.429062	1.526303
2460	-700.7154	-872.0095	171.2941	1.429062	1.510172
2466	-702.135	-874.074	171.939	1.145796	1.224506
2472	-701.8882	-873.5051	171.6168	1.520243	1.179763
2478	-707.9529	-879.7438	171.791	1.007943	1.453009
2484	-699.8139	-870.4395	170.6255	1.769821	1.746872
2490	-700.5251	-871.2882	170.7632	1.886861	1.564381
2496	-695.017	-866.1832	171.1661	1.750868	1.361397
2502	-697.1447	-869.7114	172.5667	0.7156219	1.047866
2508	-695.4542	-867.2387	171.7844	1.250689	1.266005
2514	-698.3484	-870.1202	171.7718	0.8390811	1.593012
2520	-706.8853	-877.8296	170.9443	1.755391	1.527639
2526	-701.9289	-873.275	171.3461	1.676982	1.275967
2532	-693.2372	-864.9017	171.6645	1.29428	1.328169
2538	-694.2973	-865.8481	171.5508	1.555954	1.205835
2544	-686.3614	-858.1566	171.7952	1.053999	1.414406
2550	-693.1589	-865.2112	172.0523	1.053999	1.206241
2556	-691.7565	-861.6546	169.8981	2.096889	2.019596
2562	-702.5451	-874.0241	171.479	1.695059	1.147295
2568	-701.4809	-871.5289	170.048	2.021972	1.969592
2574	-705.0455	-875.1122	170.0667	2.208536	1.83027
2580	-708.306	-878.6052	170.2992	2.208536	1.667437
2586	-701.4967	-872.8909	171.3942	1.602634	1.297397
2592	-711.8185	-883.6081	171.7896	0.9385777	1.506411
2598	-704.8457	-876.7929	171.9472	0.8355199	1.465308
2604	-703.8404	-875.0903	171.2499	1.70003	1.335218
2610	-704.8648	-876.774	171.9092	1.038635	1.336878
2616	-703.3299	-874.673	171.3431	1.321254	1.55381
2622	-693.022	-864.6997	171.6777	0.9564959	1.575991
2628	-695.7488	-866.1038	170.355	2.087988	1.713367
2634	-709.0923	-879.4524	170.3601	2.066516	1.724942
2640	-702.2741	-872.474	170.1999	2.118801	1.800251
2646	-717.6802	-887.6255	169.9453	2.118801	1.973509
2652	-705.1965	-875.1705	169.974	2.118801	1.954244
2658	-704.6968	-875.691	170.9942	1.939958	1.347817
2664	-699.8019	-870.24	170.4381	1.914195	1.776954
2670	-696.4412	-867.9786	171.5374	1.288716	1.432216
2676	-705.9586	-877.7568	171.7981	1.584186	0.9475364
2682	-697.7643	-869.7886	172.0243	1.111133	1.181179
2688	-692.444	-863.9456	171.5016	1.612702	1.199439
2694	-706.0198	-877.6135	171.5937	1.341029	1.347377
2700	-695.4189	-866.6655	171.2465	1.688147	1.347377
2706	-702.8338	-872.9885	170.1548	2.007367	1.907463
2712	-705.7161	-875.7855	170.0694	2.18149	1.846939
2718	-691.9547	-863.4982	171.5435	1.347953	1.381487
2724	-709.1025	-880.5905	171.488	1.227945	1.515586
2730	-694.9644	-867.2241	172.2597	1.107452	0.9634013
2736	-702.3726	-874.7515	172.3789	0.9309201	1.021227
2742	-689.4143	-861.0327	171.6183	1.567902	1.136507
2748	-692.9217	-864.5971	171.6754	1.218436	1.379619
2754	-692.4138	-864.6228	172.209	0.6321798	1.420612
2760	-691.4797	-863.1314	171.6517	1.435772	1.222259
2766	-693.3505	-865.5858	172.2353	1.16368	0.9296568
2772	-689.0347	-860.492	171.4573	1.25546	1.517944
2778	-682.5247	-853.3768	170.8521	1.969373	1.435735
2784	-690.8521	-862.8683	172.0161	1.009953	1.273472
2790	-700.5585	-872.8364	172.2779	0.9021608	1.141969
2796	-698.2	-870.0896	171.8897	1.142431	1.268523
2802	-699.5751	-871.4648	171.8897	1.142431	1.268523
2808	-705.3138	-876.839	171.5252	1.415352	1.342736
2814	-700.3363	-871.6105	171.2742	1.765012	1.262651
2820	-710.0294	-881.4517	171.4223	1.273837	1.530307
2826	-702.9112	-875.0633	172.1521	0.9619124	1.199654
