Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-714.5557	-885.4847	170.929	1.777005	1.52294
2832	-708.0467	-878.7574	170.7108	1.777005	1.681642
2838	-720.0747	-891.0372	170.9625	1.777005	1.49795
2844	-709.5105	-881.449	171.9385	1.269342	1.117106
2850	-708.6139	-880.563	171.9491	0.5166254	1.697299
2856	-703.9706	-876.2378	172.2672	0.7681887	1.265802
2862	-704.8146	-876.6329	171.8184	0.9414019	1.482691
2868	-700.6059	-872.1733	171.5674	1.545077	1.200959
2874	-705.1445	-877.1701	172.0256	1.05762	1.225862
2880	-717.805	-889.519	171.714	1.05762	1.473724
2886	-711.0486	-882.0415	170.993	1.458831	1.707169
2892	-708.2483	-880.3484	172.1002	1.050356	1.168046
2898	-711.556	-883.6905	172.1345	1.167486	1.02888
2904	-709.1703	-881.3049	172.1346	0.866886	1.293588
2910	-688.3698	-859.8198	171.45	1.450133	1.374699
2916	-691.2153	-862.9722	171.7569	1.473021	1.096932
2922	-705.9422	-876.7186	170.7764	2.01056	1.462085
2928	-699.364	-870.7007	171.3367	1.450308	1.462085
2934	-692.5734	-864.7816	172.2083	1.07417	1.047745
2940	-695.144	-866.6749	171.5309	1.123531	1.561126
2946	-695.5198	-867.4759	171.956	0.9798013	1.34648
2952	-700.5243	-872.6887	172.1644	1.109117	1.056264
2958	-691.3008	-862.496	171.1952	1.45363	1.565272
2964	-703.2344	-873.9062	170.6718	2.014508	1.537607
2970	-692.5299	-863.1749	170.6451	1.825041	1.6942
2976	-687.2846	-859.3217	172.0371	1.201358	1.089064
2982	-680.5253	-851.4575	170.9322	1.822369	1.48658
2988	-685.5491	-857.4329	171.8838	1.308334	1.131252
2994	-692.8356	-865.0355	172.1999	1.083605	1.046675
3000	-683.6037	-855.013	171.4094	1.201738	1.592858
3006	-691.2164	-862.4421	171.2256	1.385467	1.592858
3012	-692.3378	-864.0637	171.7259	1.256046	1.309492
3018	-700.5588	-872.7271	172.1683	0.9395873	1.204906
3024	-704.088	-875.9961	171.9081	1.253796	1.158064
3030	-703.3688	-875.7323	172.3635	0.9127804	1.053615
3036	-701.4403	-872.1814	170.7411	1.829905	1.621924
3042	-703.3208	-875.3423	172.0216	1.106492	1.187568
3048	-696.9308	-868.8045	171.8737	0.7539985	1.580722
3054	-695.2602	-865.6543	170.3941	1.975571	1.7648
3060	-695.2295	-865.5356	170.3062	1.975571	1.825774
3066	-688.8629	-859.2741	170.4113	2.134871	1.639884
3072	-689.3097	-861.3797	172.07	1.12887	1.125214
3078	-701.7148	-874.0474	172.3326	0.6806307	1.284015
3084	-710.1149	-881.6229	171.508	1.366209	1.394972
3090	-706.2194	-878.4344	172.215	0.9900078	1.119622
3096	-697.6078	-869.3927	171.7849	1.198001	1.30875
3102	-702.0672	-873.7299	171.6627	1.416169	1.229498
3108	-708.3189	-880.0308	171.7119	1.395949	1.204946
3114	-701.7157	-873.6055	171.8898	1.242939	1.183529
3120	-704.1315	-875.6672	171.5357	1.272238	1.446136
3126	-697.3739	-868.8801	171.5062	1.393846	1.374747
3132	-708.757	-880.4274	171.6704	1.421151	1.218807
3138	-711.0409	-883.0919	172.051	0.6960005	1.49228
3144	-712.7054	-884.7655	172.0601	0.9823508	1.259945
3150	-719.2171	-891.6182	172.4011	0.2388768	1.571718
3156	-714.7617	-887.1594	172.3977	0.2249835	1.584368
3162	-707.6067	-878.8792	171.2724	1.674929	1.337272
3168	-711.9132	-881.6142	169.7011	2.078886	2.160932
3174	-701.7995	-872.609	170.8095	1.499263	1.807098
3180	-700.8943	-872.6354	171.7412	1.302327	1.259094
3186	-700.9856	-872.5612	171.5756	1.467882	1.259094
3192	-717.3218	-888.1923	170.8705	1.905629	1.470351
3198	-708.812	-878.7693	169.9573	1.727237	2.222745
3204	-711.343	-883.4071	172.064	0.9838994	1.255403
3210	-689.9091	-861.4486	171.5395	1.485058	1.274732
3216	-706.0588	-878.3883	172.3295	0.568152	1.376622
3222	-693.3632	-865.0037	171.6405	1.257174	1.376622
3228	-699.5836	-871.229	171.6454	1.137731	1.464979
3234	-698.0958	-869.3543	171.2585	1.571012	1.42955
3240	-698.9346	-870.5669	171.6323	1.350699	1.30866
3246	-694.7273	-866.3859	171.6586	1.376665	1.265898
3252	-691.9671	-863.2624	171.2954	1.601588	1.37719
3258	-707.295	-878.1132	170.8181	1.607697	1.725469
3264	-701.3874	-872.7193	171.3319	1.522387	1.410474
3270	-711.4183	-883.131	171.7126	1.26852	1.310119
3276	-702.0887	-873.5343	171.4455	1.26852	1.516967
3282	-699.309	-871.2283	171.9193	1.357307	1.053325
3288	-705.9155	-876.9946	171.0791	1.714393	1.457145
3294	-699.9116	-871.5167	171.6051	1.246553	1.412526
3300	-703.7435	-875.4093	171.6658	1.480942	1.171322
3306	-707.2801	-878.6094	171.3292	1.480942	1.444409
3312	-697.9536	-869.6716	171.718	1.352832	1.236308
3318	-699.2261	-870.8457	171.6196	1.623212	1.085019
3324	-696.1489	-867.3124	171.1635	1.688298	1.41239
3330	-695.2212	-867.3021	172.0809	0.524283	1.597152
3336	-696.3041	-868.2117	171.9076	0.6976245	1.597152
3342	-705.2886	-877.3089	172.0203	0.8744074	1.378925
3348	-700.1245	-871.4067	171.2822	1.76614	1.255068
3354	-698.3285	-869.9177	171.5892	1.237472	1.431743
3360	-697.5019	-868.4614	170.9595	1.787996	1.491962
3366	-700.5408	-871.63	171.0892	1.702168	1.458776
3372	-690.1842	-860.8731	170.6889	1.979017	1.551166
3378	-694.1587	-865.9311	171.7724	0.9777066	1.489955
3384	-698.8272	-870.8443	172.0171	0.7110965	1.506394
3390	-691.2747	-863.2541	171.9794	0.962888	1.341287
3396	-698.853	-870.3138	171.4608	1.706994	1.152883
3402	-693.9324	-865.1502	171.2178	1.769623	1.30503
3408	-691.3772	-862.6896	171.3124	1.675018	1.30503
3414	-698.7947	-870.4804	171.6857	1.334492	1.278326
3420	-692.1031	-863.3357	171.2327	1.334492	1.624738
3426	-707.6144	-879.2848	171.6704	1.122949	1.457249
3432	-705.9349	-877.1995	171.2646	1.752077	1.281189
3438	-704.8336	-876.7659	171.9322	0.7684695	1.52692
3444	-701.1276	-872.5818	171.4542	1.708985	1.156923
3450	-708.123	-879.3227	171.1997	1.775417	1.314994
3456	-699.188	-870.8991	171.7111	1.264068	1.314994
3462	-695.6597	-867.4108	171.7511	1.238973	1.302885
3468	-700.6839	-872.335	171.6511	1.339027	1.302885
3474	-699.3023	-871.0482	171.7459	1.371805	1.196452
3480	-696.568	-868.1649	171.5968	1.274703	1.397047
3486	-695.8804	-868.1579	172.2775	0.5940588	1.397047
3492	-701.0809	-873.1364	172.0555	0.8820201	1.345159
3498	-700.4098	-872.0544	171.6445	1.266631	1.365998
3504	-694.6866	-866.3341	171.6475	1.046004	1.532266
3510	-692.0632	-862.5764	170.5132	1.927707	1.714858
3516	-697.7658	-869.3601	171.5943	1.160796	1.486209
3522	-705.8805	-877.394	171.5135	1.292824	1.447354
3528	-711.021	-882.0393	171.0183	1.874723	1.380242
3534	-699.2257	-869.7123	170.4866	1.874723	1.770653
3540	-696.6433	-868.4316	171.7883	0.9027499	1.534049
3546	-713.642	-884.3188	170.6768	1.650955	1.793976
3552	-700.3321	-872.016	171.6839	0.9644987	1.565581
3558	-708.8363	-879.6215	170.7852	1.618619	1.740959
3564	-705.3258	-876.8641	171.5383	1.132763	1.548885
3570	-702.4862	-874.088	171.6018	0.9575995	1.630365
3576	-702.6834	-874.8932	172.2098	0.9285891	1.178589
3582	-707.3702	-878.8182	171.448	1.569923	1.280163
3588	-700.7905	-872.4978	171.7073	1.37738	1.224583
3594	-698.6434	-869.3849	170.7415	1.981453	1.510348
3600	-704.9199	-875.7947	170.8748	1.647641	1.656874
3606	-680.8497	-852.4517	171.602	1.284492	1.385412
3612	-684.34	-855.0263	170.6863	1.84758	1.648669
3618	-682.1858	-854.2278	172.042	0.9595644	1.293566
3624	-691.5273	-863.172	171.6447	1.078846	1.509904
3630	-692.6438	-863.7821	171.1382	1.856015	1.299512
3636	-704.6828	-876.3083	171.6254	1.304531	1.351121
3642	-700.089	-871.9326	171.8436	1.038186	1.389078
3648	-698.4686	-869.6174	171.1488	1.594232	1.495312
3654	-700.6128	-872.0022	171.3894	1.389163	1.468485
3660	-695.3321	-866.4668	171.1346	1.8055	1.343032
3666	-690.7424	-862.7785	172.0361	1.239218	1.054561
3672	-690.2917	-861.6548	171.3631	1.516062	1.391137
3678	-695.3298	-866.3168	170.987	1.946973	1.347961
3684	-697.5054	-869.0356	171.5302	1.460638	1.302247
3690	-693.4408	-864.0238	170.583	1.828363	1.735643
3696	-702.478	-874.3729	171.895	0.954951	1.413824
3702	-700.8863	-872.05	171.1637	1.66859	1.427401
3708	-695.7201	-867.0955	171.3754	1.643565	1.279311
3714	-694.2297	-866.1311	171.9014	1.102708	1.291478
3720	-718.4656	-890.0207	171.5551	1.052602	1.595362
3726	-704.6787	-875.3697	170.691	1.916695	1.595362
3732	-700.2369	-871.0376	170.8007	1.889158	1.53498
3738	-703.1854	-874.8987	171.7134	1.466623	1.142076
3744	-701.5029	-873.7445	172.2416	0.805248	1.256343
3750	-698.0989	-869.8043	171.7054	1.418677	1.190994
3756	-703.8595	-875.54	171.6805	1.418677	1.212325
3762	-703.2817	-874.6391	171.3573	1.757302	1.199112
3768	-698.4272	-870.3156	171.8884	1.253232	1.17583
3774	-706.9089	-878.8783	171.9694	0.7574931	1.507389
3780	-704.6021	-876.2391	171.6369	1.089955	1.507389
3786	-701.5176	-873.5889	172.0713	0.655572	1.507389
3792	-692.0428	-864.427	172.3841	0.5825817	1.32176
3798	-689.6045	-861.0186	171.4141	1.237118	1.563496
3804	-687.3366	-858.379	171.0424	1.578027	1.58607
3810	-708.3431	-880.4619	172.1188	1.050195	1.151841
3816	-701.7754	-872.6157	170.8403	1.680828	1.657859
3822	-700.7615	-871.4482	170.6867	1.834369	1.657859
3828	-699.5567	-871.5652	172.0085	1.167556	1.145521
3834	-701.9846	-871.3703	169.3857	2.369733	2.176846
3840	-690.43	-862.1545	171.7245	0.9201865	1.568281
3846	-701.2403	-871.6272	170.3869	1.981549	1.765711
3852	-698.4436	-868.8381	170.3944	1.981549	1.760423
3858	-705.4862	-875.5447	170.0585	1.985985	1.986599
3864	-710.4014	-881.9883	171.5868	1.400713	1.304938
3870	-708.7081	-880.2528	171.5447	1.400713	1.338829
3876	-717.6202	-889.0712	171.451	1.494454	1.338829
3882	-713.6404	-884.7734	171.133	1.380325	1.663399
3888	-711.6401	-883.5666	171.9265	1.332896	1.069575
3894	-715.6547	-886.1233	170.4686	1.859097	1.794004
3900	-709.2085	-879.6363	170.4278	1.628293	1.978839
3906	-702.7	-872.7902	170.0902	2.225189	1.802525
3912	-710.5873	-881.3577	170.7704	1.545006	1.802525
3918	-708.5792	-879.3874	170.8082	1.698187	1.668392
3924	-706.2663	-877.3723	171.106	1.663992	1.47494
3930	-699.3929	-870.8592	171.4663	1.50989	1.314106
3936	-696.8987	-868.7601	171.8614	1.114873	1.314106
3942	-707.2341	-878.6847	171.4506	1.077784	1.652653
3948	-701.9178	-873.6248	171.7069	1.077784	1.46381
3954	-701.225	-872.7644	171.5394	1.077784	1.588446
3960	-702.5304	-873.723	171.1926	1.807512	1.294742
3966	-709.4257	-880.7487	171.3231	1.454219	1.46945
3972	-702.4873	-874.933	172.4457	0.58248	1.271748
3978	-700.263	-872.0348	171.7719	0.8469813	1.587212
3984	-708.3892	-879.3906	171.0014	1.617398	1.587212
3990	-705.1912	-877.2698	172.0785	1.001935	1.228164
3996	-703.0699	-874.751	171.6812	1.32976	1.285906
4002	-700.0658	-871.5412	171.4753	1.36927	1.417932
4008	-693.1906	-864.4092	171.2186	1.625998	1.417932
4014	-702.2187	-873.6861	171.4674	1.630859	1.213117
4020	-692.2811	-864.323	172.0418	1.0564	1.213117
4026	-692.813	-864.7295	171.9165	1.373533	1.040438
4032	-701.7558	-873.6944	171.9386	1.373533	1.018925
4038	-712.8279	-883.3334	170.5055	2.246445	1.488585
4044	-699.6071	-869.536	169.9289	2.246445	1.898531
4050	-709.7542	-881.2853	171.5311	1.486973	1.280028
4056	-710.6723	-880.8769	170.2046	2.239452	1.712614
4062	-702.566	-873.2018	170.6358	1.821501	1.703299
4068	-716.3928	-887.3435	170.9507	1.618872	1.623026
4074	-725.45	-897.4161	171.9661	1.267954	1.093126
4080	-698.264	-870.0924	171.8284	1.136334	1.32335
4086	-706.1951	-877.8994	171.7043	1.266493	1.318499
4092	-701.1143	-872.2281	171.1138	1.587497	1.526491
4098	-698.0427	-870.2042	172.1615	0.8746476	1.265184
4104	-706.1439	-878.3249	172.181	0.8229903	1.291567
4110	-706.7984	-878.3624	171.564	1.152588	1.515059
4116	-713.8733	-886.1998	172.3264	0.9125662	1.088566
4122	-704.5404	-876.2794	171.739	1.371129	1.202997
4128	-700.4846	-872.1481	171.6635	0.9907398	1.561259
4134	-693.8489	-865.1288	171.28	1.249608	1.651766
4140	-698.874	-870.0064	171.1325	1.891408	1.275272
4146	-690.3603	-861.3993	171.039	1.729733	1.475891
4152	-694.3405	-865.3786	171.0381	1.874109	1.365148
4158	-695.6294	-867.8033	172.1739	0.7269156	1.374162
4164	-686.7439	-858.6657	171.9217	1.037752	1.327576
4170	-686.9267	-858.5192	171.5925	1.144359	1.499913
4176	-696.6355	-868.2992	171.6637	1.144359	1.445993
4182	-695.7037	-868.0764	172.3727	0.4456083	1.438169
4188	-702.5356	-874.7314	172.1957	0.9359334	1.184432
4194	-695.6927	-867.8688	172.1761	0.7445141	1.358502
4200	-699.7889	-871.3846	171.5957	1.222823	1.438009
4206	-693.5492	-864.8882	171.339	1.471542	1.444118
4212	-691.7129	-863.3413	171.6283	0.9726273	1.600253
4218	-709.6231	-880.6345	171.0114	1.86738	1.3914
4224	-706.6162	-877.2729	170.6567	2.043575	1.527263
4230	-718.251	-890.0649	171.814	0.844223	1.558369
4236	-701.4771	-873.0887	171.6116	1.284272	1.378063
4242	-694.9056	-866.4049	171.4993	1.359897	1.406658
4248	-692.7293	-862.5665	169.8373	2.190757	1.997608
4254	-690.3406	-859.857	169.5165	2.190757	2.208103
4260	-704.9468	-874.9038	169.957	2.269747	1.863469
4266	-704.6206	-875.9372	171.3166	1.46511	1.466056
4272	-696.4674	-868.1426	171.6752	1.305899	1.310183
4278	-696.9915	-868.6909	171.6993	1.37956	1.229492
4284	-698.3659	-870.5266	172.1608	0.9896174	1.16818
4290	-712.8617	-885.2684	172.4067	0.812913	1.106412
4296	-705.2068	-877.432	172.2252	0.8122217	1.264141
4302	-715.9077	-886.5416	170.6339	1.576932	1.874386
4308	-706.9645	-877.8661	170.9016	1.90346	1.448337
4314	-704.6445	-875.4491	170.8047	1.586022	1.750149
4320	-702.7313	-874.7914	172.0601	0.7860173	1.416777
4326	-701.474	-873.7448	172.2708	0.7872039	1.247025
4332	-709.6229	-881.3483	171.7255	1.034552	1.482485
4338	-707.6932	-878.2017	170.5085	1.938647	1.710444
4344	-708.7584	-878.9457	170.1872	2.055635	1.852468
4350	-704.4899	-876.4407	171.9508	0.8922089	1.41916
4356	-705.041	-877.2115	172.1704	0.9071057	1.230626
4362	-701.8028	-873.6153	171.8124	1.518891	0.9999543
4368	-702.9033	-874.9287	172.0254	1.406997	0.8927227
4374	-693.9395	-865.0671	171.1276	1.694308	1.435383
4380	-697.5355	-868.825	171.2895	1.395767	1.538341
4386	-698.3854	-869.8913	171.5059	1.062532	1.623842
4392	-699.4558	-871.7077	172.2519	0.7432835	1.298749
4398	-710.5196	-883.0446	172.525	0.951638	0.8403744
4404	-708.9509	-881.0111	172.0602	0.951638	1.285207
4410	-706.1464	-878.0425	171.8961	0.8923122	1.460958
4416	-698.788	-870.5276	171.7397	1.467107	1.118057
4422	-695.4681	-867.3715	171.9033	1.20001	1.208792
4428	-701.5034	-873.7609	172.2575	0.9005886	1.161452
4434	-708.2288	-878.727	170.4981	2.216161	1.516799
4440	-701.2647	-871.4721	170.2074	2.131033	1.786558
4446	-703.6371	-874.2074	170.5703	1.915349	1.683139
4452	-688.5642	-859.1493	170.5851	1.908403	1.677554
4458	-688.9437	-860.9592	172.0154	1.189482	1.119723
4464	-691.9162	-863.887	171.9708	1.189482	1.159472
4470	-702.3387	-874.5774	172.2387	0.7929813	1.26886
4476	-703.8944	-875.704	171.8096	0.6001584	1.736802
4482	-709.6062	-881.3955	171.7893	0.9854982	1.471343
4488	-697.437	-868.5658	171.1288	1.580086	1.520833
4494	-699.6242	-871.579	171.9548	1.243694	1.125546
4500	-701.4725	-873.4421	171.9696	0.7904595	1.482483
4506	-693.289	-864.3146	171.0256	1.852102	1.392264
4512	-700.2524	-872.4608	172.2084	0.8238695	1.268388
4518	-702.0504	-873.2766	171.2262	1.477625	1.524622
4524	-709.1512	-878.2227	169.0715	2.518861	2.283271
4530	-708.7379	-877.7427	169.0049	2.35221	2.43132
4536	-716.5554	-886.4269	169.8715	2.35221	1.865555
4542	-705.4126	-877.1401	171.7275	1.354127	1.227231
4548	-707.9506	-879.7849	171.8342	1.056907	1.381753
4554	-723.3362	-895.5661	172.2299	0.720194	1.335093
4560	-699.8177	-871.4261	171.6084	1.341735	1.335093
4566	-697.76	-869.3994	171.6394	1.04708	1.537436
4572	-702.4251	-873.4212	170.9961	1.691507	1.536648
4578	-703.4506	-875.5353	172.0847	1.23889	1.00766
4584	-699.7441	-870.9251	171.181	1.539842	1.51191
4590	-691.7005	-862.9971	171.2966	0.9586609	1.843946
4596	-679.9971	-851.692	171.6948	1.107887	1.450093
4602	-679.8349	-851.363	171.5281	1.518989	1.256107
4608	-687.9553	-860.2849	172.3296	0.9138038	1.08453
4614	-698.9893	-870.8839	171.8946	1.217104	1.201636
4620	-696.1046	-867.7772	171.6726	1.411583	1.225062
4626	-692.5607	-863.9674	171.4067	1.606686	1.283859
4632	-686.1808	-857.5977	171.4169	1.606686	1.275535
4638	-690.7465	-862.8514	172.1049	1.206748	1.019479
4644	-692.1858	-863.9346	171.7488	1.334506	1.225739
4650	-693.9539	-865.7028	171.7488	1.334506	1.225739
4656	-707.914	-879.5124	171.5984	0.8165191	1.733161
4662	-696.1785	-868.411	172.2325	0.7710301	1.291986
4668	-697.1663	-868.5012	171.3349	1.643057	1.31267
4674	-709.336	-880.8898	171.5538	1.643057	1.126997
4680	-707.8609	-879.3573	171.4964	1.377758	1.395044
4686	-696.5096	-867.6095	171.0999	1.774198	1.395044
4692	-712.1825	-883.695	171.5124	1.261143	1.472239
4698	-701.3994	-872.7219	171.3225	1.610768	1.348518
4704	-705.7187	-877.6402	171.9215	1.365269	1.043633
4710	-694.9121	-866.7211	171.809	1.462314	1.05832
4716	-701.7964	-873.3269	171.5305	1.012669	1.642004
4722	-694.6513	-866.2965	171.6452	1.371131	1.281471
4728	-712.8154	-884.7432	171.9278	0.769874	1.529188
4734	-704.356	-874.879	170.523	1.962163	1.683488
4740	-708.9011	-880.0099	171.1089	1.779598	1.383846
4746	-710.4388	-881.9727	171.5339	1.354601	1.383846
4752	-701.7129	-872.7579	171.0449	1.882576	1.353096
4758	-703.8052	-875.5084	171.7032	1.176459	1.390745
4764	-698.9734	-870.8298	171.8564	0.9670485	1.434263
4770	-699.965	-871.2243	171.2593	1.543692	1.44989
4776	-705.3104	-876.3609	171.0505	1.766472	1.439206
4782	-698.6605	-870.4571	171.7965	0.9629654	1.482888
4788	-693.232	-864.953	171.7209	1.038563	1.482888
4794	-692.8458	-864.9126	172.0667	1.281852	0.9825616
4800	-690.5289	-862.5129	171.984	1.196971	1.14122
4806	-680.9413	-852.3102	171.3689	1.410778	1.467593
4812	-686.1745	-857.3858	171.2113	1.752789	1.323883
4818	-688.2745	-860.3791	172.1046	0.8692038	1.316092
4824	-686.1059	-858.2374	172.1316	0.8421959	1.316092
4830	-686.4571	-858.4906	172.0335	0.8421959	1.39378
4836	-693.1916	-865.5136	172.322	1.010813	0.9984741
4842	-692.7832	-864.8035	172.0203	1.113824	1.182298
4848	-684.6649	-856.8823	172.2174	0.984607	1.122377
4854	-691.0753	-863.6739	172.5985	0.5488429	1.170786
4860	-698.3465	-869.723	171.3765	1.770894	1.170786
4866	-697.58	-869.0202	171.4401	1.335386	1.470799
4872	-704.3457	-875.4627	171.117	1.821548	1.344338
4878	-695.331	-866.9218	171.5908	1.473718	1.241595
4884	-698.9125	-871.1206	172.208	1.14201	0.9810577
4890	-694.8619	-866.7359	171.874	1.230022	1.208194
4896	-701.2048	-871.9428	170.738	1.879959	1.587865
4902	-704.9002	-876.3111	171.4108	1.393923	1.448535
4908	-696.9055	-868.1127	171.2072	1.393923	1.600151
4914	-686.6532	-858.6754	172.0222	0.8280791	1.413518
4920	-685.4629	-857.3891	171.9262	1.368658	1.03578
4926	-689.4258	-861.1942	171.7683	1.368658	1.179845
4932	-699.8536	-871.5678	171.7142	1.129722	1.418454
4938	-694.5291	-866.5643	172.0352	0.9972072	1.268253
4944	-691.3061	-862.9388	171.6327	1.482739	1.198467
4950	-694.4003	-866.8494	172.4491	0.6663245	1.198467
4956	-689.7326	-861.2738	171.5413	1.318254	1.406392
4962	-700.274	-871.7376	171.4636	1.404013	1.400126
4968	-704.3611	-875.4868	171.1257	1.668684	1.456455
4974	-705.738	-877.3036	171.5656	1.467594	1.267605
4980	-712.5429	-883.7554	171.2125	1.204265	1.731835
4986	-700.4525	-869.9387	169.4862	2.289658	2.163588
4992	-695.4851	-866.2401	170.755	1.881589	1.574261
4998	-694.1737	-865.6127	171.4389	1.582203	1.277539
5004	-699.9669	-870.9216	170.9546	1.962065	1.361628
5010	-702.9761	-874.8282	171.8521	1.035673	1.384401
5016	-703.8703	-875.0326	171.1623	1.673329	1.424882
5022	-703.7361	-875.2611	171.5249	1.415257	1.342989
5028	-698.8926	-870.5713	171.6788	1.415257	1.216707
5034	-714.3639	-886.0773	171.7134	1.048734	1.480888
5040	-706.7631	-879.0357	172.2726	0.704804	1.313172
5046	-699.2312	-870.6602	171.429	1.548346	1.313172
5052	-694.7543	-865.8459	171.0917	1.777515	1.398883
5058	-699.7409	-871.6419	171.901	1.092102	1.300406
5064	-700.2912	-872.3477	172.0566	1.13041	1.135851
5070	-703.3621	-875.0687	171.7066	0.9286456	1.575229
5076	-714.768	-886.9156	172.1476	0.4874475	1.575372
5082	-697.1582	-868.569	171.4108	1.326444	1.499609
5088	-693.6216	-865.2154	171.5939	1.554212	1.17016
5094	-689.1542	-861.1425	171.9883	1.072244	1.244936
5100	-688.3791	-860.1794	171.8003	1.369579	1.15104
5106	-698.5695	-869.2047	170.6352	1.924986	1.629743
5112	-702.0699	-873.5355	171.4657	1.12132	1.610378
5118	-726.9759	-898.4788	171.5029	0.8768814	1.757765
5124	-709.5738	-881.2615	171.6877	1.128543	1.439724
5130	-700.8211	-872.4156	171.5945	1.153554	1.491477
5136	-696.619	-868.7148	172.0958	0.8671279	1.324816
5142	-695.6298	-867.2285	171.5988	1.364157	1.324816
5148	-690.6002	-861.3088	170.7086	1.971675	1.542073
5154	-702.8194	-874.8033	171.9839	1.217973	1.122502
5160	-706.677	-878.7001	172.0231	1.217973	1.0867
5166	-702.6236	-874.3982	171.7746	1.235293	1.286743
5172	-703.0109	-875.0244	172.0136	0.9471368	1.326611
5178	-700.9118	-872.5396	171.6278	1.131189	1.483292
5184	-701.392	-873.1771	171.7852	1.07503	1.405883
5190	-697.3057	-868.0971	170.7913	1.864288	1.560259
5196	-700.0052	-871.8281	171.823	0.9766484	1.45247
5202	-711.6188	-883.3005	171.6817	1.307736	1.303436
5208	-706.5942	-878.4423	171.8482	1.307736	1.163336
5214	-706.5518	-878.0306	171.4788	1.665982	1.173031
5220	-705.4381	-877.4943	172.0562	1.235887	1.038457
5226	-694.9277	-866.9488	172.0211	1.190844	1.113393
5232	-714.6042	-886.2707	171.6665	1.10753	1.471905
5238	-720.6449	-891.0731	170.4282	1.889148	1.801167
5244	-707.1196	-878.7938	171.6743	1.215959	1.382472
5250	-693.8999	-865.8156	171.9157	1.215959	1.184462
5256	-703.9961	-875.3492	171.3532	1.778478	1.184462
5262	-693.535	-864.0315	170.4965	2.080673	1.617475
5268	-706.4337	-878.3785	171.9448	0.6324163	1.617475
5274	-693.763	-865.546	171.783	1.217994	1.294025
5280	-693.0699	-864.5395	171.4696	1.360211	1.429372
5286	-706.0982	-878.3055	172.2074	0.7184802	1.354398
5292	-701.6321	-874.1045	172.4724	0.5122835	1.307246
5298	-697.2808	-869.709	172.4282	0.556481	1.307246
5304	-697.213	-869.0725	171.8595	0.9614707	1.436137
5310	-689.3908	-861.4213	172.0305	1.015694	1.256821
5316	-691.3617	-863.1945	171.8328	1.322636	1.163749
5322	-694.5513	-866.0754	171.5241	1.631336	1.163749
5328	-703.1185	-874.8091	171.6905	1.352663	1.259331
5334	-697.8681	-869.4752	171.6071	1.613352	1.105598
5340	-704.4724	-875.8299	171.3575	1.388949	1.492722
5346	-701.088	-872.9757	171.8877	1.079487	1.321396
5352	-690.64	-862.5728	171.9328	1.034382	1.321396
5358	-694.6598	-866.1218	171.462	1.474122	1.346258
5364	-696.4386	-867.8985	171.4599	1.289702	1.490367
5370	-692.6201	-864.2842	171.6641	1.210971	1.394289
5376	-699.0601	-871.0483	171.9882	1.02657	1.282742
5382	-708.2092	-878.7367	170.5275	2.052053	1.615758
5388	-712.0668	-883.0394	170.9726	1.606957	1.615758
5394	-705.1026	-876.7144	171.6118	1.370755	1.308965
5400	-701.6291	-872.9326	171.3035	1.757022	1.244887
5406	-696.9948	-868.9602	171.9654	1.232139	1.126405
5412	-711.5296	-883.3765	171.8469	1.028874	1.393752
5418	-712.171	-884.2738	172.1028	1.08079	1.138838
5424	-721.4095	-893.8614	172.4519	0.834422	1.043982
5430	-717.2671	-889.3172	172.0502	1.236201	1.043982
5436	-702.3951	-874.115	171.7198	1.236201	1.330339
5442	-702.8014	-874.821	172.0197	1.171044	1.132502
5448	-708.0814	-879.0176	170.9362	1.688913	1.582609
5454	-693.5983	-864.6453	171.0469	1.585416	1.577337
5460	-699.3681	-870.8013	171.4332	1.210313	1.56917
5466	-687.4058	-859.6047	172.1989	0.7867047	1.306544
5472	-691.1544	-863.0376	171.8832	0.9253857	1.445624
5478	-705.333	-876.9427	171.6097	1.252511	1.404295
5484	-695.2793	-866.1794	170.9001	1.700738	1.600312
5490	-700.8544	-873.0322	172.1779	1.039168	1.108742
5496	-690.3903	-862.4035	172.0132	0.8910933	1.371429
5502	-688.6856	-860.7299	172.0443	1.053086	1.213848
5508	-695.8717	-867.5994	171.7277	1.176451	1.371566
5514	-694.7277	-866.8166	172.0888	1.098273	1.135712
5520	-693.3813	-865.1423	171.761	1.165469	1.353882
5526	-700.2153	-871.9558	171.7405	1.186033	1.353882
5532	-694.7152	-866.4455	171.7303	1.385891	1.197783
5538	-705.3936	-877.6214	172.2278	0.8097964	1.26395
5544	-697.9919	-869.8775	171.8856	1.101511	1.30529
5550	-711.4031	-882.9803	171.5772	0.5113811	1.95709
5556	-711.3054	-883.0906	171.7851	1.453244	1.089168
5562	-708.0988	-879.7051	171.6063	1.312327	1.360101
5568	-709.7558	-881.4797	171.7239	1.344562	1.238294
5574	-709.1226	-880.7265	171.604	1.554824	1.160801
5580	-707.0256	-878.6502	171.6246	1.554824	1.14254
5586	-707.9117	-880.1992	172.2876	0.8918837	1.14254
5592	-701.7338	-873.7064	171.9726	0.8223003	1.456065
5598	-706.1771	-877.5578	171.3806	1.414245	1.456065
5604	-707.9239	-879.8811	171.9572	0.7202531	1.544123
5610	-707.6715	-879.1141	171.4426	1.23487	1.544123
5616	-702.0198	-873.0638	171.044	1.633443	1.544123
5622	-702.9718	-874.0461	171.0743	1.673783	1.491512
