Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-69.97544	-241.8812	171.9058	0.5621305	1.695765
216	-76.32927	-248.4078	172.0786	1.1805	1.069895
222	-68.00387	-239.5167	171.5128	0.6414518	1.912806
228	-74.55274	-246.2792	171.7264	1.213789	1.342971
234	-74.95207	-247.2643	172.3122	1.019471	0.9995748
240	-93.51504	-264.2753	170.7603	0.6674757	2.386708
246	-81.72627	-253.8634	172.1372	0.06117664	1.882877
252	-72.89914	-244.7174	171.8183	1.464963	1.046963
258	-77.69697	-248.1355	170.4386	0.892685	2.447555
264	-75.2552	-246.1702	170.915	2.075933	1.302234
270	-71.60916	-242.9642	171.3551	1.469614	1.433282
276	-67.68487	-239.1606	171.4757	0.2564752	2.19192
282	-70.65125	-242.8911	172.2399	0.3373046	1.617497
288	-76.55592	-248.7297	172.1738	0.9994347	1.148085
294	-87.47405	-259.4895	172.0154	0.2629427	1.828085
300	-87.4342	-259.2363	171.8021	0.3971578	1.882273
306	-78.88177	-250.3671	171.4853	0.6961963	1.894313
312	-71.37747	-242.654	171.2766	1.566756	1.418933
318	-65.06895	-237.8372	172.7683	0.07504217	1.418933
324	-69.16594	-241.3078	172.1418	0.9230341	1.241275
330	-65.73568	-237.497	171.7614	0.780609	1.642873
336	-70.78585	-242.7122	171.9263	0.6156366	1.642873
342	-83.33672	-255.7901	172.4533	0.44128	1.379016
348	-85.41074	-258.0832	172.6725	0.2221551	1.379016
354	-89.79378	-261.1574	171.3637	1.146257	1.665855
360	-98.08539	-270.0473	171.9619	0.0571523	2.003608
366	-85.76621	-257.733	171.9668	0.05222586	2.003608
372	-90.85193	-262.5253	171.6733	0.2756522	2.050084
378	-81.68382	-252.8682	171.1844	0.334304	2.329007
384	-92.10793	-263.2864	171.1785	0.2845746	2.364349
390	-88.55466	-259.9576	171.4029	0.2753133	2.226797
396	-81.84881	-252.9781	171.1293	0.306239	2.381801
402	-82.66217	-254.3503	171.6882	0.9952744	1.539725
408	-93.90191	-264.8925	170.9906	1.216917	1.876628
414	-96.27487	-266.7066	170.4317	1.216917	2.245875
420	-97.97735	-268.1859	170.2086	2.051385	1.84075
426	-85.01479	-256.7301	171.7153	0.1449264	2.108527
432	-89.85401	-261.8506	171.9966	0.7229394	1.51289
438	-79.45796	-250.7357	171.2777	1.68833	1.322305
444	-88.07255	-259.555	171.4825	0.8264241	1.807037
450	-83.12316	-255.426	172.3028	0.05925487	1.770147
456	-83.58003	-255.3858	171.8058	0.5874879	1.748331
462	-69.5201	-240.4453	170.9252	1.688999	1.590585
468	-77.84495	-250.3006	172.4556	0.4232878	1.391308
474	-67.66643	-240.5228	172.8563	0.02258281	1.391308
480	-64.29347	-236.0923	171.7989	0.04044608	2.122213
486	-63.23998	-235.6539	172.4139	0.1780376	1.606809
492	-69.66281	-240.3838	170.7209	1.733351	1.705389
498	-75.51898	-247.3111	171.7921	1.137786	1.351184
504	-75.21477	-247.5257	172.311	0.4377665	1.490998
510	-76.01488	-248.0947	172.0799	0.4033525	1.684887
516	-73.54847	-245.8919	172.3435	0.8275169	1.150062
522	-75.33467	-245.8745	170.5398	0.8275169	2.424875
528	-80.97361	-253.103	172.1293	0.5754898	1.523841
534	-85.22829	-254.6245	169.3962	1.021566	3.007266
540	-77.62146	-248.457	170.8355	0.4484745	2.477226
546	-71.43595	-243.5817	172.1458	0.7696274	1.362646
552	-77.80773	-248.69	170.8822	0.7531086	2.254409
558	-89.10835	-259.6133	170.505	1.809823	1.80294
564	-82.64389	-252.178	169.5341	1.809823	2.439582
570	-73.72693	-244.2237	170.4967	1.809823	1.808663
576	-78.31392	-250.0297	171.7158	0.3603708	1.965403
582	-79.11473	-250.7838	171.6691	0.4637049	1.927308
588	-89.83876	-260.8552	171.0164	1.35852	1.761171
594	-79.73645	-250.243	170.5065	1.074608	2.289181
600	-84.18977	-255.6753	171.4855	1.318253	1.449312
606	-78.90551	-251.1661	172.2606	0.196684	1.703262
612	-73.95058	-246.4602	172.5096	0.5537805	1.242551
618	-84.49083	-255.8771	171.3863	1.12539	1.664608
624	-67.78112	-239.965	172.1839	0.3615847	1.640367
630	-66.63766	-238.9539	172.3162	0.7108659	1.272634
636	-66.95583	-239.7628	172.8069	0.08595818	1.380373
642	-62.40684	-234.1807	171.7739	0.3756665	1.915979
648	-62.16586	-235.3712	173.2053	0.1148358	1.011043
654	-69.1954	-241.152	171.9566	1.552362	0.7989415
660	-61.92274	-233.3222	171.3995	1.07926	1.688057
666	-60.37134	-232.4801	172.1087	1.07926	1.134946
672	-66.7403	-238.557	171.8167	1.536954	0.9774026
678	-72.14221	-244.8876	172.7454	0.4774493	1.103453
684	-74.83791	-246.4958	171.6579	1.293208	1.334294
690	-70.10469	-241.8586	171.7539	0.2328106	2.025061
696	-63.75929	-235.7377	171.9784	0.191671	1.902091
702	-86.26281	-258.2744	172.0116	0.3872619	1.744449
708	-82.82368	-255.3778	172.5542	0.09689822	1.563607
714	-65.66465	-238.3427	172.678	0.09689822	1.471226
720	-67.67312	-239.8914	172.2183	0.09461997	1.804262
726	-68.17687	-240.3315	172.1547	0.1582418	1.804262
732	-73.92696	-246.3007	172.3738	0.5652547	1.343932
738	-67.76907	-240.8064	173.0374	0.1436429	1.141148
744	-67.66571	-239.7553	172.0896	0.8022178	1.381247
750	-80.06853	-252.7249	172.6564	0.2250772	1.389335
756	-70.75817	-242.7431	171.9849	0.5510929	1.647159
762	-89.35135	-261.0899	171.7386	0.7208863	1.70174
768	-86.39881	-257.9291	171.5303	1.515663	1.257047
774	-73.04225	-243.839	170.7967	1.832507	1.579603
780	-55.723	-227.449	171.726	0.7150281	1.714766
786	-62.61734	-234.6008	171.9835	0.6146974	1.602252
792	-60.40208	-232.806	172.4039	0.06619959	1.694202
798	-64.10152	-236.0322	171.9307	0.7803902	1.51917
804	-74.34727	-245.5815	171.2343	1.334894	1.623285
810	-62.19205	-234.8827	172.6907	0.3363505	1.272713
816	-60.7514	-233.2181	172.4667	0.3359354	1.450132
822	-61.3701	-231.992	170.6219	1.975554	1.602754
828	-61.68336	-232.8956	171.2122	0.8244052	1.991862
834	-65.25439	-237.7231	172.4687	0.08470266	1.634679
840	-60.11383	-233.0916	172.9777	0.01981955	1.296812
846	-66.34375	-238.4706	172.1268	0.3526935	1.68751
852	-72.77202	-243.3926	170.6206	2.004228	1.582833
858	-71.9811	-241.8902	169.9091	2.196013	1.945965
864	-65.33427	-237.2458	171.9115	0.1525039	1.973556
870	-69.09665	-241.3232	172.2265	0.3486405	1.618943
876	-74.99448	-247.4807	172.4863	0.1015134	1.609813
882	-68.48522	-240.2549	171.7697	0.8180961	1.609813
888	-72.08967	-243.7697	171.6801	0.9077172	1.609813
894	-74.41956	-245.5761	171.1566	0.6311538	2.155881
900	-70.75156	-243.0255	172.2739	0.2945438	1.623773
906	-79.69974	-251.9641	172.2644	0.4772522	1.496341
912	-60.74749	-233.0161	172.2686	0.5362774	1.448451
918	-56.96381	-229.4365	172.4727	0.7698071	1.085309
924	-58.40167	-231.0053	172.6037	0.09894417	1.525496
930	-57.27454	-229.912	172.6375	0.004331147	1.570414
936	-59.92624	-233.0012	173.0749	0.0008076955	1.232152
942	-77.40683	-250.0406	172.6338	0.0843406	1.513912
948	-67.2276	-238.4152	171.1876	1.530549	1.513912
954	-58.37309	-230.5704	172.1973	0.3298812	1.653521
960	-57.59295	-230.0155	172.4226	0.1898861	1.59188
966	-60.45363	-233.0903	172.6367	0.1141726	1.489421
972	-65.50904	-237.7689	172.2599	0.3801485	1.571722
978	-64.30666	-236.1565	171.8499	0.6592632	1.666413
984	-57.96327	-230.8862	172.9229	0.1782297	1.21067
990	-57.42786	-229.0163	171.5884	1.387049	1.3147
996	-61.80169	-234.8457	173.0441	0.25285	1.033816
1002	-73.50236	-246.1923	172.69	0.1446102	1.425657
1008	-74.22798	-246.1371	171.9091	0.8355898	1.494046
1014	-65.17132	-237.1578	171.9864	0.8355898	1.435315
1020	-64.65601	-236.7341	172.0781	0.2150157	1.817958
1026	-67.05909	-238.9482	171.8891	1.114502	1.291905
1032	-65.55997	-238.1121	172.5522	0.3367682	1.383465
1038	-67.9578	-240.6249	172.6671	0.06838195	1.500947
1044	-73.59194	-245.7889	172.197	0.3011097	1.674291
1050	-69.06282	-241.0742	172.0114	1.257639	1.060498
1056	-68.10918	-239.7835	171.6744	0.5546163	1.861977
1062	-75.28143	-248.1785	172.897	0.1389853	1.265278
1068	-74.3606	-245.913	171.5524	0.3086998	2.107962
1074	-70.74933	-242.0475	171.2982	0.5432479	2.120847
1080	-61.67291	-234.3205	172.6476	0.08873105	1.500327
1086	-60.59892	-231.9422	171.3433	1.68786	1.269276
1092	-66.35888	-235.4743	169.1154	2.465622	2.289255
1098	-60.32413	-232.7828	172.4586	0.4365286	1.37858
1104	-57.12455	-230.0792	172.9547	0.103096	1.247206
1110	-64.81298	-237.0839	172.2709	0.2884307	1.630392
1116	-51.38384	-224.1461	172.7623	0.3828902	1.172694
1122	-51.49852	-223.7903	172.2918	0.2749455	1.625046
1128	-54.8627	-227.6563	172.7936	0.229311	1.276083
1134	-71.16685	-242.9318	171.7649	0.3768799	1.921225
1140	-75.26538	-246.045	170.7796	1.801308	1.614766
1146	-77.34488	-248.5107	171.1658	1.230542	1.746205
1152	-71.58979	-243.2632	171.6734	1.230542	1.371713
1158	-63.0438	-234.8306	171.7868	1.209328	1.29801
1164	-71.14392	-242.2311	171.0872	2.085351	1.14867
1170	-72.07855	-243.0297	170.9512	1.320018	1.833027
1176	-61.43426	-233.3426	171.9083	0.5299522	1.716718
1182	-80.14	-249.8891	169.7491	1.895991	2.248174
1188	-75.42077	-247.7362	172.3154	0.6427742	1.328602
1194	-66.57045	-237.6123	171.0418	1.710146	1.488568
1200	-78.85121	-248.9803	170.1291	1.710146	2.122284
1206	-72.69803	-244.0966	171.3986	0.440611	2.122284
1212	-58.85913	-230.4289	171.5697	0.3276032	2.084158
1218	-63.24899	-234.9431	171.6941	1.450618	1.173137
1224	-68.63846	-241.5856	172.9472	0.3940269	0.9900322
1230	-65.93203	-238.4655	172.5335	0.8767465	0.9174573
1236	-60.56529	-232.2665	171.7012	1.128977	1.429055
1242	-63.71166	-236.1365	172.4249	0.405294	1.429055
1248	-60.28163	-232.0926	171.8109	0.05362461	2.105674
1254	-67.16245	-238.2517	171.0892	1.382458	1.693057
1260	-66.1693	-237.8611	171.6918	1.424284	1.197848
1266	-64.32223	-235.4901	171.1679	1.6009	1.47586
1272	-67.92548	-239.1443	171.2188	1.823199	1.260321
1278	-63.2316	-233.4723	170.2407	1.932039	1.900302
1284	-58.34098	-229.7406	171.3996	0.7730598	1.900302
1290	-70.51997	-242.3791	171.8591	0.3135764	1.900302
1296	-69.12608	-241.0817	171.9557	0.1513139	1.944717
1302	-69.0567	-241.0908	172.0341	0.03319959	1.971339
1308	-77.39824	-249.3461	171.9479	0.4289577	1.759832
1314	-75.04379	-246.5985	171.5548	0.8220869	1.759832
1320	-73.74432	-244.3928	170.6485	1.728345	1.759832
1326	-64.35665	-235.6083	171.2517	1.728345	1.311062
1332	-64.89329	-237.1737	172.2804	0.6996209	1.311062
1338	-68.35515	-240.2902	171.935	1.145064	1.228512
1344	-67.45063	-239.147	171.6963	0.5761266	1.83215
1350	-65.88247	-238.0638	172.1814	0.2028556	1.754681
1356	-62.44428	-234.479	172.0347	0.5843454	1.587053
1362	-60.29078	-230.6918	170.4011	1.997456	1.744667
1368	-54.79159	-224.9882	170.1966	1.997456	1.885754
1374	-56.16892	-228.0893	171.9204	1.165502	1.223602
1380	-63.36518	-235.2786	171.9134	1.028266	1.34179
1386	-68.10618	-240.5931	172.4869	0.1644972	1.563352
1392	-69.37446	-241.777	172.4026	0.2703477	1.547506
1398	-63.7165	-234.4223	170.7058	2.032183	1.499077
1404	-62.78227	-233.2238	170.4415	2.032183	1.691653
1410	-64.78317	-236.3737	171.5905	1.703915	1.03623
1416	-63.85247	-236.2911	172.4386	0.1105022	1.637766
1422	-77.66933	-250.2517	172.5824	0.1420013	1.509248
1428	-73.51471	-245.783	172.2683	0.1429405	1.735765
1434	-82.50374	-255.9171	173.4133	0.01754234	0.8944166
1440	-77.39621	-248.949	171.5527	1.017508	1.622497
1446	-73.99456	-246.1272	172.1326	0.3371458	1.694438
1452	-82.28109	-254.5469	172.2658	0.7863951	1.251822
1458	-70.59775	-242.0881	171.4904	0.7316542	1.866699
1464	-73.99623	-245.8055	171.8093	1.380892	1.132966
1470	-82.69584	-254.1112	171.4153	1.466973	1.388654
1476	-73.33391	-244.3073	170.9734	1.466973	1.715248
1482	-81.94274	-253.9549	172.0121	0.3144521	1.794787
1488	-73.04785	-243.3344	170.2866	1.708294	2.019684
1494	-69.87429	-242.3778	172.5035	0.432329	1.346481
1500	-74.23035	-245.8713	171.6409	0.1839973	2.131627
1506	-64.02691	-236.9176	172.8906	0.1301758	1.277801
1512	-55.85517	-228.2389	172.3837	0.6421201	1.273705
1518	-55.71965	-227.9085	172.1888	0.6421201	1.428476
1524	-56.94884	-229.4358	172.4869	0.02209155	1.666492
1530	-58.80932	-230.5087	171.6994	0.809599	1.666492
1536	-54.93683	-226.5583	171.6215	0.4429812	1.97324
1542	-53.47982	-226.0723	172.5925	0.3809453	1.316344
1548	-53.20257	-224.6697	171.4671	1.513129	1.310845
1554	-53.74392	-225.4088	171.6649	0.8128669	1.688786
1560	-56.44351	-227.9965	171.553	1.683813	1.090638
1566	-57.15849	-229.225	172.0665	1.105549	1.149102
1572	-60.32795	-232.1271	171.7991	1.37503	1.147226
1578	-64.5378	-236.157	171.6192	1.37503	1.299531
1584	-69.24145	-239.5612	170.3197	2.131187	1.707785
1590	-67.2591	-238.7856	171.5265	1.102253	1.579958
1596	-70.96633	-243.2148	172.2485	0.678888	1.353193
1602	-78.24625	-249.5353	171.2891	0.6784695	2.037797
1608	-70.01364	-241.3841	171.3705	1.480691	1.412881
1614	-65.4218	-237.4874	172.0656	0.3824717	1.70978
1620	-65.72009	-237.6034	171.8833	0.4790684	1.769949
1626	-67.00278	-239.5149	172.5122	0.4556115	1.320924
1632	-78.54377	-251.1092	172.5654	0.04252995	1.595138
1638	-69.27217	-241.8327	172.5605	0.04744422	1.595138
1644	-79.87386	-251.917	172.0432	0.1348303	1.896696
1650	-64.85616	-236.9139	172.0577	0.474597	1.649802
1656	-68.29649	-237.9611	169.6646	2.196124	2.108205
1662	-60.00341	-229.7209	169.7175	2.376521	1.953397
1668	-65.74249	-237.4981	171.7556	1.392127	1.170461
1674	-73.59931	-245.3743	171.775	1.257025	1.268616
1680	-82.30607	-253.4199	171.1139	1.257025	1.763991
1686	-85.38364	-257.0614	171.6777	1.257025	1.347323
1692	-67.91583	-239.6666	171.7508	1.487531	1.089186
1698	-75.45021	-248.0141	172.5639	0.6687219	1.094455
1704	-68.6002	-240.3805	171.7803	1.123804	1.371535
1710	-58.95038	-230.9166	171.9663	0.2783323	1.851282
1716	-61.3768	-234.0319	172.6551	0.2426324	1.376552
1722	-67.49109	-239.886	172.3949	0.0445121	1.715935
1728	-66.95906	-238.9242	171.9651	0.1353153	1.949113
1734	-67.12628	-238.9393	171.813	0.546514	1.771926
1740	-77.92848	-248.2185	170.29	2.123276	1.73431
1746	-83.10557	-255.3569	172.2514	0.5114475	1.480389
1752	-89.21422	-261.0069	171.7926	0.4940692	1.822344
1758	-87.02971	-258.7025	171.6727	1.340281	1.284199
1764	-103.9211	-273.0023	169.0812	1.358524	2.994109
1770	-95.16961	-267.2361	172.0665	0.3312856	1.745207
1776	-93.59633	-265.1849	171.5885	1.293611	1.388784
1782	-91.57348	-263.0762	171.5027	0.5523268	1.979572
1788	-93.99925	-266.0904	172.0912	0.118278	1.875297
1794	-82.98475	-254.2697	171.285	0.6598076	2.05287
1800	-78.85397	-250.6401	171.7861	1.384071	1.150733
1806	-79.58501	-251.703	172.118	1.384071	0.8080217
1812	-73.62334	-246.5068	172.8835	0.3410246	1.101923
1818	-70.36685	-241.9794	171.6126	0.3788521	2.021969
1824	-70.20904	-241.7658	171.5568	0.7339732	1.819583
1830	-76.56053	-248.2887	171.7281	0.3071631	1.992756
1836	-72.4161	-243.3094	170.8933	1.769411	1.555047
1842	-82.41882	-254.5576	172.1387	0.6056381	1.494266
1848	-92.39163	-263.2895	170.8979	1.113259	2.008836
1854	-93.9979	-266.578	172.5801	0.1817777	1.481087
1860	-83.79468	-256.047	172.2523	0.4026576	1.560737
1866	-80.64765	-253.4394	172.7917	0.4486735	1.087297
1872	-87.84836	-260.1052	172.2569	1.022418	1.050747
1878	-74.06013	-243.9376	169.8775	1.665052	2.313808
1884	-64.92987	-235.4191	170.4893	2.156558	1.567456
1890	-57.4714	-228.7653	171.2939	1.458755	1.488064
1896	-66.63076	-237.2189	170.5881	2.156947	1.493751
1902	-61.54925	-233.5328	171.9835	0.4412957	1.726195
1908	-63.661	-234.2815	170.6205	1.718303	1.786309
1914	-65.24977	-237.1494	171.8997	0.8442449	1.494614
1920	-61.81056	-233.6528	171.8422	0.8442449	1.537498
1926	-63.23086	-235.2866	172.0557	0.567283	1.584164
1932	-65.78234	-237.6827	171.9003	0.567283	1.695955
1938	-80.92334	-250.7853	169.8619	0.668004	2.939864
1944	-67.00531	-237.6171	170.6118	0.4912576	2.589951
1950	-67.70622	-237.111	169.4048	2.333368	2.188072
1956	-66.2349	-238.1247	171.8898	0.2720608	1.90767
1962	-71.37089	-243.8447	172.4738	0.4604096	1.347783
1968	-67.36787	-239.1649	171.797	0.9935405	1.459357
1974	-68.09645	-238.9233	170.8269	1.408762	1.857417
1980	-65.26198	-236.7789	171.5169	0.5283719	1.986074
1986	-69.17526	-241.6133	172.438	0.4084786	1.416466
1992	-60.23053	-232.0594	171.8288	1.571793	0.9279214
1998	-70.91323	-242.5169	171.6036	1.208088	1.443226
2004	-75.74701	-246.9731	171.2261	0.8400668	1.972132
2010	-75.62018	-247.6346	172.0144	0.8400668	1.410291
2016	-74.43478	-245.063	170.6283	0.6418026	2.485937
2022	-66.52942	-238.4606	171.9311	0.6418026	1.62055
2028	-91.50495	-263.1217	171.6167	0.8238581	1.715089
2034	-77.14734	-249.228	172.0807	0.2284369	1.806899
2040	-76.92164	-249.1579	172.2363	0.07283229	1.806899
2046	-75.75594	-248.2624	172.5065	0.03455363	1.643546
2052	-64.3228	-236.6138	172.291	0.005965883	1.815299
2058	-73.00381	-246.2444	173.2406	0.001383811	1.085826
2064	-62.84881	-235.5301	172.6813	0.003232637	1.538948
2070	-66.05886	-238.9288	172.8699	0.04836147	1.360383
2076	-77.19369	-248.9924	171.7987	0.03379728	2.126643
2082	-65.47345	-237.3119	171.8385	0.01855935	2.110619
2088	-73.06671	-245.98	172.9133	0.07890227	1.30115
2094	-63.37158	-235.8121	172.4405	0.05657625	1.675008
2100	-72.63591	-244.7653	172.1294	0.1180129	1.849382
2106	-70.64865	-241.1351	170.4865	1.448465	2.059372
2112	-68.64266	-241.5312	172.8886	0.3302815	1.107069
2118	-65.93304	-236.5424	170.6093	1.88279	1.678553
2124	-61.10003	-233.3405	172.2404	0.8919531	1.183829
2130	-64.52609	-235.7184	171.1923	1.598568	1.459141
2136	-62.88554	-234.9807	172.0951	0.8501456	1.338944
2142	-64.50455	-235.4138	170.9092	1.924858	1.426045
2148	-70.92985	-242.1424	171.2125	0.3191756	2.320744
2154	-67.07382	-237.8054	170.7316	1.844571	1.618194
2160	-61.72655	-234.069	172.3424	0.5610097	1.372091
2166	-59.33959	-231.2391	171.8995	0.9894786	1.383401
2172	-74.33033	-246.4276	172.0973	0.1571184	1.844559
2178	-69.71744	-242.1458	172.4284	0.9159385	0.9868766
2184	-91.65761	-262.8436	171.186	1.141538	1.794142
2190	-85.25283	-255.4451	170.1923	1.634423	2.130476
2196	-88.58883	-259.3265	170.7377	2.011787	1.490439
2202	-74.84581	-246.4308	171.585	0.3675316	2.047725
2208	-64.1625	-236.8108	172.6483	0.376326	1.274696
2214	-70.94919	-243.1724	172.2232	0.3192114	1.642566
2220	-65.93715	-238.7959	172.8587	0.3529526	1.113603
2226	-70.01361	-241.5439	171.5303	0.2948421	2.131486
2232	-64.15163	-236.109	171.9573	0.3722352	1.79272
2238	-63.68604	-235.8609	172.1749	0.03092289	1.877775
2244	-68.68244	-241.2338	172.5513	0.200919	1.488348
2250	-61.2401	-234.1058	172.8657	0.3248658	1.132623
2256	-65.9136	-237.6564	171.7428	0.3248658	1.971119
2262	-59.15068	-231.6474	172.4967	0.2025202	1.528039
2268	-61.29017	-233.6078	172.3177	0.3815256	1.528039
2274	-59.76746	-232.1408	172.3734	0.3258372	1.528039
2280	-64.98739	-236.5306	171.5432	0.1372234	2.225383
2286	-60.6631	-233.7091	173.046	0.03527062	1.227507
2292	-68.75304	-239.0181	170.265	2.240302	1.669127
2298	-61.11992	-233.2596	172.1397	0.8574295	1.297207
2304	-67.64935	-239.451	171.8016	1.147273	1.336043
2310	-62.73148	-234.1502	171.4187	1.530233	1.336043
2316	-63.11468	-234.5147	171.4	1.258657	1.558007
2322	-73.21087	-244.388	171.1772	1.22086	1.745017
2328	-78.42375	-250.2729	171.8492	0.3711118	1.867908
2334	-81.14155	-252.7933	171.6518	0.4151032	1.971623
2340	-78.57574	-250.4869	171.9111	0.9410649	1.412086
2346	-83.16487	-254.644	171.4791	0.4809578	2.042762
2352	-86.10701	-257.8271	171.7201	0.1802915	2.08217
2358	-85.18243	-256.4408	171.2583	0.6420111	2.08217
2364	-74.99071	-246.1578	171.1671	1.121746	1.820872
2370	-80.43186	-250.3628	169.9309	1.590272	2.327411
2376	-75.78918	-247.3969	171.6077	0.1347157	2.185283
2382	-77.33242	-248.6938	171.3614	0.4836241	2.118501
2388	-68.34465	-240.9413	172.5967	0.5123365	1.203947
2394	-64.25258	-236.839	172.5864	0.008824107	1.60438
2400	-74.80244	-246.0476	171.2452	0.1555651	2.403802
2406	-76.60407	-247.6755	171.0714	0.3293076	2.403802
2412	-73.01451	-244.6407	171.6262	0.4996524	1.931995
2418	-73.69004	-245.4126	171.7226	0.1069546	2.128594
2424	-83.31244	-254.5493	171.2369	1.379386	1.589107
2430	-77.41878	-250.2166	172.7978	0.2018136	1.295166
2436	-70.99626	-243.3505	172.3542	0.06448007	1.730502
2442	-68.03501	-240.2857	172.2507	0.5461902	1.454561
2448	-73.86529	-244.4096	170.5443	0.7498271	2.470836
2454	-70.47765	-241.5196	171.042	0.3291987	2.422442
2460	-63.01749	-235.3393	172.3218	0.8331572	1.164124
2466	-72.42709	-245.4507	173.0236	0.1428853	1.15404
2472	-70.88596	-242.8174	171.9314	0.2710139	1.880082
2478	-77.45932	-249.8486	172.3893	0.5462702	1.346666
2484	-72.20255	-243.7683	171.5657	1.307162	1.396021
2490	-68.22527	-240.3045	172.0792	0.6725248	1.488741
2496	-63.97982	-234.2118	170.232	2.072429	1.810155
2502	-62.5857	-235.0751	172.4893	0.2015055	1.534228
2508	-65.0052	-237.6439	172.6387	0.05217579	1.534228
2514	-65.28952	-237.4932	172.2037	0.2857428	1.68047
2520	-67.82477	-238.6405	170.8157	1.759375	1.619013
2526	-63.07849	-234.7381	171.6596	0.2826749	2.05452
2532	-68.0349	-240.2352	172.2003	0.9559179	1.163021
2538	-63.43673	-234.9897	171.553	1.602243	1.163953
2544	-70.9794	-242.1311	171.1517	1.209058	1.771053
2550	-76.82285	-248.3088	171.4859	1.123709	1.593941
2556	-78.64991	-249.8109	171.161	1.652748	1.44169
2562	-69.39515	-240.9956	171.6005	1.412585	1.284159
2568	-71.13964	-242.8694	171.7298	1.061557	1.458761
2574	-77.76595	-250.2443	172.4784	0.191514	1.549719
2580	-72.08846	-244.1871	172.0987	0.3159973	1.733316
2586	-68.90748	-241.1825	172.275	0.1396423	1.733316
2592	-72.86589	-245.0651	172.1992	0.08156472	1.826462
2598	-60.52744	-233.2673	172.7398	0.0265259	1.4777
2604	-62.14916	-234.6391	172.49	0.3038257	1.456882
2610	-64.7885	-237.0018	172.2133	0.15217	1.767757
2616	-63.82913	-235.3027	171.4736	0.8212315	1.816743
2622	-60.82145	-233.5411	172.7196	0.404479	1.190975
2628	-67.17832	-239.6041	172.4258	0.5797503	1.290285
2634	-63.67385	-235.5414	171.8676	0.1046297	2.034731
2640	-72.97956	-245.1267	172.1472	0.1695668	1.801621
2646	-72.62365	-244.5307	171.9071	0.4096314	1.801621
2652	-76.14997	-248.3492	172.1993	0.1174543	1.801621
2658	-80.76112	-252.9028	172.1416	0.5990983	1.497003
2664	-74.09237	-246.319	172.2267	0.4274781	1.561354
2670	-76.0241	-247.0601	171.036	0.3448152	2.416391
2676	-69.95337	-242.9786	173.0253	0.0273025	1.251546
2682	-77.53259	-249.1956	171.663	0.6887139	1.777334
2688	-72.69049	-244.4037	171.7132	1.271655	1.307119
2694	-72.6498	-243.836	171.1862	0.7659679	2.047975
2700	-64.69804	-236.6354	171.9373	0.7268149	1.553967
2706	-71.87239	-243.5374	171.665	1.541517	1.118233
2712	-75.85061	-247.324	171.4734	1.535965	1.287178
2718	-65.91735	-236.9335	171.0161	1.535965	1.635605
2724	-66.883	-239.8229	172.9399	0.2264975	1.154075
2730	-67.63787	-237.9469	170.309	2.159477	1.695327
2736	-61.78707	-233.0928	171.3057	0.6316989	2.057718
2742	-72.10628	-244.8591	172.7529	0.1616071	1.363397
2748	-72.08425	-244.1453	172.061	0.3637694	1.726216
2754	-66.45987	-238.8769	172.417	0.4175391	1.425701
2760	-73.52561	-246.024	172.4984	0.03454019	1.649375
2766	-73.93756	-245.7101	171.7725	0.760406	1.649375
2772	-77.88296	-244.3016	166.4186	2.782511	3.722234
