Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-201.0466	-368.3636	167.317	1.871965	1.607607	2.85699
2418	-200.7285	-369.2625	168.534	0.7797052	1.622414	2.741065
2424	-215.4002	-383.6607	168.2606	0.8142642	1.534234	2.940187
2430	-218.0841	-386.2693	168.1853	1.175785	1.977386	2.49434
2436	-210.9967	-377.6687	166.672	1.223384	1.64281	3.57476
2442	-210.0302	-377.3705	167.3403	0.681619	0.8662993	3.943884
2448	-207.2788	-374.4126	167.1338	0.681619	1.568954	3.658218
2454	-213.2392	-380.9712	167.732	0.8664673	1.787435	3.074536
2460	-222.7755	-388.5813	165.8057	1.749439	1.31957	3.975781
2466	-210.8015	-377.6789	166.8775	0.6414583	1.308975	3.975781
2472	-221.1117	-388.5311	167.4195	1.03167	1.337292	3.427946
2478	-208.3484	-375.6589	167.3104	0.864192	1.847159	3.290574
2484	-207.8598	-374.5655	166.7057	1.412678	1.911351	3.290574
2490	-196.734	-364.0624	167.3285	0.6953333	1.611121	3.513338
2496	-194.3453	-362.3761	168.0309	1.086481	1.754549	2.781836
2502	-195.3812	-363.2538	167.8726	1.216061	2.056256	2.615004
2508	-203.5901	-369.8808	166.2908	1.181059	1.461167	3.923569
2514	-204.7205	-372.7848	168.0643	1.181059	1.461167	2.882657
2520	-202.0137	-370.3216	168.3078	1.104098	1.596642	2.698268
2526	-211.8352	-379.3616	167.5264	1.052826	2.012736	2.951323
2532	-205.6983	-372.7445	167.0462	1.478354	1.209167	3.466353
2538	-213.6632	-379.9319	166.2686	0.923995	1.209167	4.225846
2544	-211.5504	-378.6501	167.0997	1.378762	1.373193	3.394397
2550	-208.9029	-377.0783	168.1755	1.72101	2.235299	2.002958
2556	-217.9221	-384.624	166.7019	1.098245	1.166823	3.903734
2562	-215.8988	-381.9798	166.081	1.258165	1.272231	4.108037
2568	-216.0329	-384.1184	168.0856	1.06752	1.161066	3.117661
2574	-209.0612	-376.7075	167.6463	0.8570238	1.139692	3.512544
2580	-209.5254	-376.1399	166.6144	1.91945	1.414935	3.366051
2586	-201.53	-369.4835	167.9535	0.946494	1.739462	2.922689
2592	-211.6754	-378.6468	166.9714	2.08297	1.350158	3.11144
2598	-207.4167	-375.4271	168.0104	1.07668	1.237513	3.11144
2604	-208.7469	-376.1045	167.3576	1.07668	1.890349	3.11144
2610	-208.8313	-377.0458	168.2145	0.7829566	1.485107	3.015649
2616	-203.5074	-371.4178	167.9104	0.778604	1.30916	3.30332
2622	-203.1344	-369.6866	166.5521	2.294404	1.571775	3.126524
2628	-207.1446	-374.4927	167.3481	1.627408	1.571775	2.991325
2634	-197.5814	-365.3907	167.8092	0.9587586	1.459189	3.169345
2640	-219.7038	-386.4546	166.7508	1.139338	1.080341	3.901854
2646	-211.7769	-379.189	167.4121	1.244882	1.704987	3.090221
2652	-199.8513	-368.3752	168.5239	0.741377	2.00281	2.535206
2658	-201.5475	-368.8654	167.3178	1.161901	2.01084	3.012573
2664	-197.2839	-364.7662	167.4823	2.033171	2.01084	2.421008
2670	-200.7874	-367.7882	167.0008	1.677226	2.107185	2.850488
2676	-203.8612	-371.5562	167.6949	1.100382	1.601229	3.068586
2682	-228.4467	-395.2501	166.8033	0.9921861	1.318959	3.818912
2688	-232.7042	-400.8046	168.1003	1.042219	1.519999	2.908763
2694	-207.5807	-374.4569	166.8762	2.3536	1.784458	2.775056
2700	-211.2779	-378.8004	167.5225	1.445681	1.849297	2.820445
2706	-217.4165	-385.1	167.6835	1.278143	1.849297	2.820445
2712	-209.3133	-376.6106	167.2974	1.650718	1.884152	2.820445
2718	-208.3364	-375.8114	167.475	1.650718	1.817095	2.753077
2724	-210.8235	-377.2227	166.3992	2.917195	1.610172	2.914457
2730	-202.6186	-370.6108	167.9922	1.072615	1.339564	3.063853
2736	-213.7333	-379.8008	166.0674	1.420121	1.00374	4.17956
2742	-206.0503	-374.3212	168.2709	1.168063	1.830014	2.537626
2748	-206.0463	-373.772	167.7257	1.48489	1.635442	2.804487
2754	-201.774	-367.7037	165.9297	0.9992199	1.037352	4.471965
2760	-202.0885	-370.0181	167.9296	0.7808907	1.897268	2.940379
2766	-201.7072	-368.6711	166.9639	2.30898	1.459323	2.940379
2772	-199.4223	-366.9238	167.5015	1.049533	1.855346	3.062644
2778	-199.9666	-368.276	168.3094	0.6897599	1.315668	3.11261
2784	-210.8175	-378.5909	167.7734	1.123996	1.313564	3.179157
2790	-207.9277	-375.3869	167.4592	1.574283	1.578353	2.949919
2796	-211.2413	-379.4493	168.208	1.574283	1.692358	2.419337
2802	-209.9463	-378.2166	168.2703	1.802294	2.536945	1.680954
2808	-218.9323	-386.465	167.5328	1.811292	2.231008	2.370612
2814	-216.9982	-384.0547	167.0565	2.688656	1.999654	2.370612
2820	-206.1287	-374.7845	168.6558	1.022229	2.133976	2.192738
2826	-205.7971	-373.8441	168.047	1.022229	1.577001	2.918603
2832	-215.9846	-384.7764	168.7917	0.8789173	2.273631	2.106331
2838	-227.3207	-395.1394	167.8186	1.708291	2.475656	2.08761
2844	-220.6121	-387.1637	166.5516	1.976213	2.117734	2.957001
2850	-207.8788	-375.0766	167.1978	1.208322	1.897381	3.124682
2856	-209.2761	-376.3885	167.1125	1.474516	1.726132	3.124682
2862	-209.4665	-376.5179	167.0514	1.740923	1.54282	3.124682
2868	-198.2654	-366.5304	168.265	1.32176	1.919274	2.390944
2874	-204.9397	-372.5133	167.5736	1.652207	2.300325	2.390944
2880	-241.3074	-407.7302	166.4228	1.138794	1.681411	3.745097
2886	-247.2078	-413.8951	166.6873	2.00389	1.357253	3.314737
2892	-224.9799	-391.4263	166.4465	1.297773	1.149214	3.947571
2898	-219.9416	-388.6167	168.6751	0.6556588	1.718153	2.666449
2904	-227.763	-396.4303	168.6672	0.375034	2.02584	2.584257
2910	-210.6422	-377.5778	166.9356	2.372115	2.020782	2.584257
2916	-214.4467	-382.6047	168.158	1.815644	2.472462	1.796794
2922	-202.3098	-370.3777	168.0679	2.004456	2.472462	1.746122
2928	-207.0972	-374.336	167.2389	3.103462	1.513183	2.375943
2934	-198.0871	-364.3453	166.2583	3.415	1.336959	2.959956
2940	-188.64	-355.8157	167.1757	2.713641	1.783711	2.420056
2946	-206.0507	-373.2334	167.1828	1.326981	1.571718	3.258025
2952	-212.0782	-378.7996	166.7214	1.418314	1.313284	3.627863
2958	-221.4905	-387.3038	165.8133	1.451367	1.484401	4.033706
2964	-213.3319	-380.8502	167.5183	1.163994	2.002709	2.89555
2970	-213.9116	-382.1419	168.2302	0.8092216	2.01126	2.671352
2976	-210.6582	-378.3451	167.6869	1.212718	1.654655	2.974754
2982	-201.3252	-370.29	168.9648	0.6044901	1.451847	2.678911
2988	-225.9717	-394.0807	168.109	1.629651	1.936613	2.294899
2994	-220.5762	-387.451	166.8748	1.493139	2.613795	2.721941
3000	-227.7724	-394.1625	166.3901	2.948593	2.096364	2.609527
3006	-230.803	-398.1139	167.311	1.592765	2.40317	2.525404
3012	-223.4359	-391.1515	167.7156	0.7752547	1.293911	3.42857
3018	-227.8538	-394.8011	166.9473	0.4430206	0.8660099	4.266252
3024	-216.497	-384.8035	168.3065	0.8486717	2.053273	2.574379
3030	-226.2865	-395.276	168.9894	0.4853527	1.76177	2.524378
3036	-222.0576	-389.5234	167.4658	1.165809	1.878021	3.001197
3042	-220.8429	-387.2301	166.3872	1.381806	1.585822	3.683801
3048	-221.6605	-389.7891	168.1286	0.9323971	1.515297	2.960695
3054	-216.9616	-384.9495	167.9878	1.378239	1.59125	2.733237
3060	-223.2571	-390.6385	167.3814	1.719263	1.598583	2.905035
3066	-218.4211	-386.6831	168.262	0.8635531	1.421789	2.977875
3072	-223.4477	-392.4723	169.0245	0.697011	1.754571	2.402849
3078	-204.6905	-372.2472	167.5567	1.182798	2.666378	2.452123
3084	-208.27	-376.2086	167.9386	1.083215	2.383289	2.452123
3090	-214.5911	-381.3844	166.7932	2.50298	2.273442	2.452123
3096	-213.7379	-381.971	168.2331	1.059621	2.510241	2.198653
3102	-212.0843	-379.2616	167.1773	1.537937	1.45606	3.211277
3108	-216.6387	-383.8195	167.1808	1.441895	1.542735	3.211277
3114	-227.8303	-395.4494	167.6192	1.03426	1.639914	3.130019
3120	-223.4569	-390.7486	167.2917	0.7523837	1.619691	3.498684
3126	-214.4633	-382.5515	168.0882	1.014039	1.828519	2.745818
3132	-201.6331	-368.9547	167.3216	1.514414	1.720985	2.980309
3138	-209.5977	-377.6918	168.0941	0.9176554	1.465985	3.019873
3144	-204.7723	-371.9048	167.1324	0.9176852	1.435125	3.60462
3150	-219.8095	-386.3478	166.5382	0.7313505	1.56395	3.977345
3156	-206.6924	-373.9184	167.226	1.102773	0.9717939	3.711723
3162	-205.1473	-372.403	167.2557	1.268932	1.167196	3.485821
3168	-200.3546	-368.1265	167.7719	0.7221789	1.167196	3.499125
3174	-213.5981	-380.2923	166.6942	1.276213	1.288122	3.737368
3180	-230.0277	-394.6714	164.6437	0.8366503	0.9679305	5.317035
3186	-235.7163	-402.6317	166.9154	0.8366503	1.709472	3.617883
3192	-224.465	-391.7581	167.2931	2.285609	2.278222	2.239496
3198	-215.5059	-383.2442	167.7383	1.738256	2.246178	2.271245
3204	-212.3408	-380.3196	167.9788	0.8420369	2.246178	2.661764
3210	-207.8612	-375.6173	167.7561	0.5470783	1.785076	3.232904
3216	-211.0423	-379.3298	168.2874	0.7785778	1.785076	2.792947
3222	-202.5728	-370.8422	168.2694	1.070747	1.632375	2.720288
3228	-208.2598	-376.2704	168.0106	0.8032697	1.799784	2.937226
3234	-218.2608	-385.2347	166.974	1.375298	2.029813	3.08241
3240	-218.6931	-386.1825	167.4894	1.375298	1.777881	2.924357
3246	-219.772	-386.2482	166.4762	2.603362	1.745962	2.924357
3252	-218.9799	-387.1197	168.1398	1.318737	1.902397	2.482152
3258	-219.9021	-388.0004	168.0983	1.691279	1.906819	2.285024
3264	-209.3104	-376.9416	167.6312	1.995496	1.660328	2.566985
3270	-210.4184	-379.4163	168.998	1.333712	1.359656	2.273251
3276	-209.2104	-376.6862	167.4758	1.440822	1.900131	2.820781
3282	-211.1885	-378.5778	167.3893	1.403123	2.022423	2.820781
3288	-205.5561	-372.8566	167.3005	1.723476	2.370471	2.478217
3294	-222.795	-389.6985	166.9035	2.680583	2.204493	2.341477
3300	-208.3083	-375.1792	166.8709	2.375294	2.250961	2.4796
3306	-208.1659	-376.3487	168.1829	2.616235	1.376097	2.081005
3312	-229.7662	-396.8843	167.1181	1.7068	1.982034	2.839088
3318	-238.6698	-404.9431	166.2733	1.67635	1.685121	3.533011
3324	-221.9389	-389.2184	167.2795	1.487747	1.858757	2.937783
3330	-222.0889	-390.0726	167.9837	1.254132	2.285745	2.37866
3336	-211.9362	-378.5509	166.6147	3.114336	2.285745	2.276688
3342	-222.3639	-389.5748	167.2109	2.242919	2.336763	2.276688
3348	-219.4159	-386.13	166.7141	2.172822	1.694379	3.015209
3354	-216.702	-383.7792	167.0772	1.747497	1.694379	3.015209
3360	-202.9004	-371.0736	168.1732	1.833195	1.694379	2.292285
3366	-209.2388	-376.3923	167.1535	1.775633	1.780832	2.902247
3372	-208.6307	-375.5937	166.963	1.411121	1.400882	3.440149
3378	-209.7909	-375.7524	165.9615	1.090072	1.380688	4.208682
3384	-206.5956	-373.53	166.9344	2.678942	1.550092	2.730756
3390	-203.9626	-372.1225	168.1599	1.462016	1.343563	2.730756
3396	-217.9553	-385.3241	167.3689	1.618254	1.15107	3.234553
3402	-203.8346	-370.6555	166.821	1.618254	1.593245	3.296969
3408	-198.2632	-366.1595	167.8963	1.293415	1.702186	2.771395
3414	-209.567	-377.164	167.5971	1.65296	1.876824	2.640238
3420	-205.5115	-373.5109	167.9993	1.224496	1.876824	2.642422
3426	-213.7135	-380.0227	166.3092	1.283297	1.490929	3.838375
3432	-213.208	-380.7415	167.5335	1.062932	2.300548	2.766495
3438	-218.6078	-384.7494	166.1416	1.95054	1.896585	3.345192
3444	-209.5858	-377.2443	167.6585	1.173267	1.317223	3.216124
3450	-234.2629	-399.1849	164.9219	0.9194964	0.9284855	5.139651
3456	-224.7104	-389.6543	164.9439	0.9194964	0.9065643	5.139651
3462	-210.8736	-376.4285	165.555	1.212817	1.056281	4.552616
3468	-209.933	-376.8716	166.9386	0.6882925	1.226	3.964463
3474	-221.8929	-388.8449	166.952	1.072325	1.30621	3.694323
3480	-230.5996	-397.3338	166.7342	1.667878	1.238265	3.52928
3486	-222.1265	-389.6999	167.5734	1.667878	1.62267	2.802103
3492	-216.3187	-383.9595	167.6408	0.9817532	1.39291	3.29459
3498	-208.06	-375.0048	166.9448	1.864432	1.33373	3.247338
3504	-212.3003	-378.6969	166.3967	1.885424	1.565147	3.422892
3510	-216.8239	-383.9896	167.1657	1.623088	1.866605	2.926047
3516	-209.6717	-377.2438	167.5721	1.519938	2.234736	2.509674
3522	-208.1274	-376.731	168.6036	1.514563	1.305405	2.448846
3528	-215.7187	-382.2898	166.5711	1.1791	1.431497	3.780673
3534	-216.246	-381.1665	164.9205	1.301002	0.9316259	4.928796
3540	-208.8251	-375.973	167.148	1.301002	0.9316259	3.667223
3546	-209.5725	-377.3502	167.7777	1.15434	1.468218	3.066554
3552	-209.5192	-376.799	167.2798	1.049867	1.577648	3.358209
3558	-207.9565	-374.9228	166.9663	1.710742	1.577648	3.170616
3564	-202.5418	-370.7452	168.2034	1.469858	1.539786	2.578502
3570	-222.5601	-388.6406	166.0805	0.7277386	0.8763319	4.627429
3576	-222.2913	-388.4327	166.1414	1.318356	1.148509	4.1107
3582	-214.585	-381.0644	166.4795	0.971141	1.133098	4.122556
3588	-209.7383	-376.2838	166.5455	0.9049692	1.133098	4.122556
3594	-204.8366	-372.2378	167.4012	1.203765	1.130572	3.459525
3600	-205.8426	-372.0503	166.2077	0.7745122	1.276267	4.305557
3606	-198.3315	-364.2127	165.8813	1.274853	1.246353	4.226944
3612	-199.1858	-367.228	168.0423	0.8186575	1.70147	2.968346
3618	-197.5487	-364.7994	167.2507	1.030843	2.102006	3.076233
3624	-214.5859	-382.0136	167.4276	2.993014	1.505651	2.309436
3630	-221.5807	-389.7378	168.1572	0.9574726	1.901683	2.693406
3636	-214.8182	-383.1011	168.2829	0.8110198	1.183373	3.138703
3642	-211.0785	-377.6316	166.553	1.421882	1.224037	3.774847
3648	-209.2406	-376.4385	167.198	1.421882	1.545112	3.210953
3654	-208.5986	-375.1969	166.5982	1.474321	1.197928	3.735222
3660	-214.4515	-381.6237	167.1722	1.452169	1.189816	3.418449
3666	-205.7975	-372.9252	167.1277	1.378626	1.410719	3.356038
3672	-216.5711	-383.5996	167.0284	1.483166	1.410719	3.356038
3678	-214.3459	-381.8816	167.5357	1.200593	1.332146	3.263948
3684	-210.7006	-377.6112	166.9106	0.8313532	1.256881	3.884787
3690	-213.6981	-381.3685	167.6705	0.8800045	1.387621	3.339941
3696	-215.4289	-383.7753	168.3464	0.5907736	1.653103	2.93945
3702	-216.3764	-384.5003	168.1238	0.5589823	1.415819	3.228614
3708	-220.5444	-389.117	168.5726	0.5589823	1.415571	2.961133
3714	-215.2241	-383.3127	168.0885	1.428886	1.671543	2.592065
3720	-205.197	-372.6689	167.4719	0.9171394	1.671543	3.267902
3726	-209.9374	-377.1423	167.2049	1.020908	1.585859	3.414327
3732	-214.1425	-380.9955	166.8531	0.8955088	1.876651	3.523127
3738	-213.9202	-381.3489	167.4286	1.883764	1.918116	2.592139
3744	-223.5321	-391.2177	167.6856	1.162868	1.749907	2.947795
3750	-219.8488	-386.3168	166.468	1.106708	1.749907	3.697836
3756	-211.6609	-378.6429	166.982	1.430957	1.569216	3.319132
3762	-210.6636	-376.8688	166.2052	1.813907	1.212017	3.775445
3768	-220.9563	-387.9637	167.0074	1.172307	1.582567	3.443631
3774	-218.3374	-384.6107	166.2733	1.340057	1.352547	3.90683
3780	-214.7005	-380.7732	166.0727	1.815077	1.11352	3.907624
3786	-206.2624	-373.1362	166.8739	0.8715488	1.230868	3.898058
3792	-217.0075	-383.2111	166.2036	1.27886	1.197866	4.069031
3798	-220.8786	-387.1776	166.299	1.239891	1.563156	3.827051
3804	-207.6219	-374.3629	166.741	0.911928	0.9999923	4.083095
3810	-211.858	-379.8804	168.0224	1.211076	1.587639	2.813457
3816	-221.3311	-388.1759	166.8447	2.271889	1.817814	2.813457
3822	-220.2039	-385.4598	165.256	1.3571	1.21887	4.550372
3828	-206.3685	-372.7506	166.3821	1.250856	1.224121	3.967726
3834	-215.5694	-382.4662	166.8968	1.035496	1.336955	3.729691
3840	-221.9555	-388.5356	166.5801	1.494319	1.468452	3.578123
3846	-223.3943	-390.3659	166.9717	0.593096	1.400574	3.89256
3852	-224.1933	-391.6424	167.4491	1.01288	1.624478	3.252662
3858	-223.7456	-389.6075	165.8619	1.425429	0.8572879	4.376006
3864	-212.1486	-378.914	166.7654	0.96395	1.111893	3.975634
3870	-209.9768	-377.4283	167.4515	0.6854525	1.146626	3.716708
3876	-217.3212	-384.359	167.0378	1.053125	1.200858	3.716708
3882	-218.4379	-385.3311	166.8932	2.556937	1.923702	2.58229
3888	-213.958	-382.2968	168.3389	0.9408868	2.188186	2.412518
3894	-215.6068	-382.6646	167.0579	1.313308	1.512377	3.374302
3900	-220.5153	-387.4536	166.9383	1.357722	1.696372	3.3112
3906	-227.5053	-394.7876	167.2823	1.218061	1.540623	3.280308
3912	-204.7989	-373.071	168.2721	0.7471475	1.811782	2.804326
3918	-210.4713	-378.8175	168.3462	0.9275687	1.702871	2.717711
3924	-215.9102	-383.4808	167.5706	1.262528	2.145844	2.717711
3930	-219.726	-386.7645	167.0385	0.8765917	1.457167	3.669931
3936	-210.8858	-377.4698	166.584	1.114526	1.457167	3.795325
3942	-212.2891	-379.8301	167.5411	0.8639685	1.681924	3.252097
3948	-224.5186	-390.6348	166.1161	2.28466	1.64341	3.346615
3954	-208.6747	-374.9108	166.236	2.174763	1.64341	3.328323
3960	-217.6042	-383.6413	166.0371	1.79833	1.990186	3.429154
3966	-210.9109	-378.2924	167.3815	1.840304	1.537324	2.877181
3972	-211.8054	-379.1827	167.3773	1.108735	1.505462	3.308788
3978	-210.7106	-376.4603	165.7497	1.181777	1.567954	4.170924
3984	-215.5733	-382.0129	166.4397	1.709582	1.738659	3.386963
3990	-228.3317	-396.4455	168.1138	0.7420534	2.133313	2.707533
3996	-223.8147	-391.5429	167.7282	1.519482	2.133313	2.475753
4002	-211.5495	-378.893	167.3435	1.476288	1.67587	3.015723
4008	-230.2122	-397.0905	166.8783	1.765811	1.87619	3.015723
4014	-228.318	-394.779	166.461	1.122234	1.311212	3.945357
4020	-210.4336	-377.2581	166.8245	2.168852	2.531424	2.436566
4026	-219.3102	-384.9322	165.6219	3.749819	2.612696	2.436566
4032	-209.641	-376.4603	166.8193	2.099822	2.042194	2.777715
4038	-199.8069	-367.3702	167.5633	1.646071	1.692656	2.777715
4044	-206.2957	-373.6018	167.3061	1.569763	1.837612	2.888373
4050	-212.942	-379.243	166.301	1.253348	1.637138	3.77577
4056	-206.7107	-373.5111	166.8003	0.8064002	1.67443	3.721938
4062	-187.6368	-354.2575	166.6207	1.468594	1.061489	3.804016
4068	-199.0572	-365.0776	166.0205	2.205938	1.015793	3.804016
4074	-212.719	-379.4043	166.6853	0.9304306	1.25282	3.959985
4080	-209.779	-377.1748	167.3958	1.426713	1.603244	3.05592
4086	-200.8822	-368.7893	167.9071	1.252003	1.260461	3.05592
4092	-207.6371	-375.5804	167.9433	1.271093	1.759061	2.721184
4098	-209.3202	-377.9667	168.6465	0.9330606	1.968031	2.362122
4104	-215.7116	-383.6515	167.9399	1.054736	2.647136	2.302224
4110	-212.955	-380.675	167.72	1.054736	2.455766	2.561189
4116	-200.6297	-368.7306	168.1009	1.562503	1.909037	2.35695
4122	-233.6459	-399.6708	166.0249	1.132129	0.9446274	4.395851
4128	-237.1538	-404.3558	167.2021	1.519902	1.480641	3.192013
4134	-231.0514	-398.3368	167.2854	1.259407	2.721345	2.540334
4140	-222.6355	-389.0796	166.4442	1.806224	2.370346	2.958202
4146	-228.2765	-395.7009	167.4244	1.410275	1.707813	2.985512
4152	-223.325	-390.7503	167.4253	1.802246	2.441956	2.309882
4158	-232.4752	-399.4679	166.9926	1.598239	3.336148	2.130544
4164	-220.2582	-388.5886	168.3304	1.342276	1.877112	2.363687
4170	-230.8745	-399.0167	168.1422	1.10558	2.35343	2.328217
4176	-231.6962	-399.0684	167.3722	1.102584	2.519055	2.707332
4182	-226.926	-394.7799	167.8538	1.138913	1.606993	2.946872
4188	-237.0374	-403.7551	166.7176	1.138913	1.708708	3.558381
4194	-231.9435	-399.5143	167.5708	1.035301	1.503753	3.238852
4200	-225.6245	-392.2107	166.5862	1.688322	1.862778	3.238852
4206	-202.799	-370.254	167.455	1.57707	2.031011	2.675578
4212	-211.2739	-379.2856	168.0116	0.7563816	2.031011	2.82405
4218	-205.8889	-372.5338	166.6449	2.415821	1.971581	2.772243
4224	-202.6201	-370.5238	167.9038	1.130591	1.818151	2.793774
4230	-204.4739	-371.9344	167.4604	2.075028	1.395354	2.793774
4236	-210.4459	-377.4631	167.0172	1.763442	2.323501	2.661124
4242	-207.7856	-375.2722	167.4865	0.9169522	1.945633	3.096732
4248	-201.3516	-369.1965	167.8449	0.9134651	1.18482	3.337089
4254	-215.2374	-381.6503	166.4129	1.164732	1.21452	4.004053
4260	-207.9186	-374.3242	166.4056	1.308272	1.195671	3.938509
4266	-214.3406	-381.4292	167.0886	1.308272	1.17695	3.555171
4272	-207.1516	-372.9439	165.7923	1.444825	1.295068	4.157029
4278	-197.5151	-364.3451	166.83	1.619203	1.415564	3.395605
4284	-204.7332	-372.3007	167.5676	0.9514859	1.324543	3.395605
4290	-215.8552	-383.0883	167.2331	1.603156	1.567126	3.076259
4296	-216.3185	-384.2781	167.9597	0.903117	1.520587	3.076259
4302	-221.7129	-389.3455	167.6326	1.552717	1.507817	2.899903
4308	-216.9253	-384.09	167.1647	1.113473	2.155558	3.046377
4314	-217.9926	-385.5818	167.5892	1.193431	1.6519	3.046377
4320	-206.1677	-374.1517	167.984	0.99698	1.462371	3.040513
4326	-213.7934	-381.3178	167.5244	0.8149517	1.462371	3.419354
4332	-216.0564	-383.286	167.2296	1.182307	1.391998	3.419354
4338	-217.2079	-384.3071	167.0993	1.239597	1.808799	3.217515
4344	-215.0087	-382.26	167.2513	1.691222	1.912128	2.809166
4350	-212.2987	-379.7671	167.4683	0.8952622	1.429408	3.425121
4356	-221.1173	-386.7841	165.6668	1.72379	1.204225	4.133859
4362	-221.1635	-388.6469	167.4834	0.7577679	1.49207	3.458273
4368	-212.8998	-380.3979	167.4981	1.628957	1.281133	3.074653
4374	-220.3033	-387.3563	167.053	0.8765804	1.621759	3.566065
4380	-221.9113	-389.0677	167.1564	1.573303	2.037709	2.855899
4386	-221.5816	-388.5121	166.9305	2.093999	2.721485	2.287915
4392	-211.3629	-377.4875	166.1246	1.981934	1.705945	3.451221
4398	-213.1722	-379.4724	166.3002	2.016699	1.776167	3.289612
4404	-199.054	-366.1213	167.0673	2.230291	1.609443	2.825191
4410	-201.0824	-368.4352	167.3528	0.9797295	1.373398	3.476172
4416	-206.8448	-373.7605	166.9157	1.785983	1.373398	3.281752
4422	-213.619	-381.6999	168.081	0.6895251	1.140227	3.351628
4428	-189.7098	-357.588	167.8782	0.9843549	1.206455	3.262992
4434	-201.4569	-369.1582	167.7013	1.679768	1.686025	2.67859
4440	-193.0981	-360.8935	167.7954	1.02786	1.584117	3.062019
4446	-190.7719	-359.021	168.2491	1.54588	1.573947	2.484416
4452	-200.8013	-367.7323	166.931	1.253581	1.995588	3.198441
4458	-199.4377	-367.177	167.7392	1.213326	1.679241	2.928071
4464	-199.7623	-367.6445	167.8822	0.9119123	1.836258	2.928071
4470	-200.5549	-368.3058	167.7508	0.9337533	1.925179	2.940565
4476	-206.24	-374.2977	168.0577	1.016286	2.23149	2.514467
4482	-212.2951	-380.6993	168.4042	1.157392	1.270258	2.806477
4488	-208.7837	-376.1966	167.4129	1.814219	1.566057	2.854645
4494	-205.4937	-373.2624	167.7687	1.104883	1.488143	3.089387
4500	-217.8403	-385.2457	167.4054	1.2218	1.51393	3.221167
4506	-215.2414	-383.1893	167.9479	0.8025282	1.166546	3.351577
4512	-208.1605	-374.1754	166.0149	0.9967697	1.166546	4.352419
4518	-217.5531	-383.261	165.7079	0.9790295	1.2177	4.506608
4524	-215.4124	-382.4133	167.0009	0.9043865	1.423829	3.695018
4530	-216.6293	-384.6988	168.0695	0.8879667	1.084482	3.278799
4536	-212.8494	-379.9776	167.1282	1.23894	1.25841	3.52405
4542	-213.7748	-381.1921	167.4174	2.069744	1.391233	2.82516
4548	-213.7811	-380.7696	166.9885	1.817099	1.314074	3.257609
4554	-209.4586	-376.3515	166.8929	2.232938	1.443647	3.029024
4560	-210.3526	-377.4496	167.097	1.406793	1.204925	3.478742
4566	-195.4335	-362.9177	167.4842	2.375428	1.654091	2.469236
4572	-213.6445	-381.7934	168.1488	1.080846	1.630269	2.789088
4578	-225.0591	-393.3184	168.2593	1.639217	1.634718	2.385771
4584	-218.3618	-385.8947	167.5329	0.8844967	1.321253	3.456874
4590	-211.772	-379.2996	167.5276	0.9324764	1.278808	3.456874
4596	-210.027	-377.5605	167.5334	1.677441	1.350667	2.98547
4602	-209.3871	-378.2766	168.8894	0.5445925	1.620807	2.649822
4608	-204.3301	-371.1593	166.8292	1.549932	1.440329	3.418954
4614	-207.2374	-374.0936	166.8562	2.745987	2.100494	2.40681
4620	-209.7581	-376.0868	166.3287	2.914218	1.836036	2.821671
4626	-221.5027	-388.2432	166.7405	1.003858	1.688462	3.63508
4632	-214.2971	-381.9251	167.628	0.8773795	1.181408	3.487136
4638	-218.7017	-385.2941	166.5924	0.7655229	1.348555	4.050896
4644	-213.5988	-380.8122	167.2134	0.8721361	1.198749	3.720779
4650	-213.6836	-381.6464	167.9628	1.154508	1.209351	3.110487
4656	-212.0277	-378.3703	166.3427	1.354299	1.762373	3.622602
4662	-217.8616	-384.7224	166.8608	1.420259	1.605563	3.375011
4668	-221.5271	-389.2403	167.7132	0.7580351	1.494009	3.322186
4674	-213.7022	-380.4685	166.7663	0.9913464	1.452452	3.763834
4680	-216.6069	-384.4039	167.797	1.081331	1.452452	3.107776
4686	-212.3144	-380.2867	167.9723	0.934072	1.452452	3.090985
4692	-226.8857	-394.0347	167.149	1.356102	1.804776	3.123231
4698	-217.2443	-384.97	167.7257	0.9620216	1.617036	3.123231
4704	-229.7983	-397.0582	167.2599	1.166925	2.224894	2.915672
4710	-222.3315	-389.9282	167.5966	2.193263	1.884839	2.344579
4716	-225.4449	-391.7932	166.3482	1.147085	1.829096	3.698106
4722	-217.1462	-384.8053	167.6591	0.7408447	1.447262	3.391058
4728	-229.9167	-396.6905	166.7738	0.6130139	1.341173	4.030448
4734	-232.9368	-400.3327	167.3959	1.308234	1.704149	3.063561
4740	-215.6426	-383.4962	167.8536	1.390785	1.493923	2.866905
4746	-218.2727	-385.4484	167.1757	1.029395	1.590926	3.423489
4752	-214.7321	-381.6527	166.9206	1.157265	1.381565	3.619978
4758	-214.9185	-380.1232	165.2046	1.568639	1.191711	4.4823
4764	-225.1391	-391.4709	166.3318	1.272006	2.080234	3.490373
4770	-219.5588	-386.3627	166.8039	1.400774	1.898117	3.247162
4776	-233.1669	-401.3251	168.1582	1.05918	1.499991	2.875657
4782	-222.5347	-389.9382	167.4035	1.845089	1.649679	2.793078
4788	-215.4837	-383.7408	168.2571	1.123762	1.770051	2.610665
4794	-218.912	-384.9403	166.0283	1.371329	1.395962	4.005009
4800	-234.9144	-402.1168	167.2024	0.4776841	2.227748	3.324743
