Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2319.015	-2489.655	170.6394	2.873731
3402	-2319.303	-2489.942	170.6394	2.873731
3408	-2310.088	-2480.727	170.6394	2.873731
3414	-2320.746	-2491.041	170.2951	3.080655
3420	-2303.811	-2474.301	170.4899	2.963961
3426	-2314.225	-2484.909	170.6837	2.846882
3432	-2312.896	-2483.628	170.7315	2.817906
3438	-2314.598	-2485.276	170.6776	2.850611
3444	-2315.829	-2486.412	170.5835	2.907538
3450	-2309.087	-2480.027	170.9395	2.69079
3456	-2314.292	-2485.231	170.9395	2.69079
3462	-2311.633	-2482.342	170.7095	2.831271
3468	-2321.374	-2492.318	170.9436	2.688317
3474	-2304.985	-2475.49	170.5047	2.955064
3480	-2301.45	-2471.955	170.5047	2.955064
3486	-2301.506	-2472.194	170.6883	2.844148
3492	-2308.208	-2479.09	170.8814	2.726421
3498	-2300.741	-2471.623	170.8814	2.726421
3504	-2300.056	-2470.461	170.4043	3.015326
3510	-2311.42	-2481.633	170.2132	3.129487
3516	-2314.128	-2484.737	170.6087	2.892303
3522	-2306.884	-2477.546	170.6623	2.859857
3528	-2311.023	-2481.95	170.9267	2.69869
3534	-2313.468	-2484.286	170.8177	2.76538
3540	-2308.781	-2479.551	170.7707	2.794015
3546	-2301.185	-2471.873	170.6879	2.844377
3552	-2321.858	-2492.715	170.8576	2.741003
3558	-2328.017	-2498.59	170.5727	2.914093
3564	-2320.899	-2491.9	171.0011	2.652919
3570	-2298.365	-2468.876	170.5111	2.951208
3576	-2297.79	-2468.706	170.9166	2.704877
3582	-2304.82	-2475.584	170.7636	2.798329
3588	-2302.579	-2473.341	170.7625	2.799051
3594	-2301.581	-2472.288	170.7071	2.832685
3600	-2311.165	-2481.925	170.7609	2.799975
3606	-2300.776	-2471.263	170.4873	2.965537
3612	-2310.341	-2481.267	170.9253	2.699547
3618	-2319.723	-2490.003	170.2799	3.089735
3624	-2325.612	-2496.399	170.7871	2.784053
3630	-2324.287	-2495.074	170.7871	2.784053
3636	-2319.058	-2489.845	170.7871	2.784053
3642	-2308.223	-2478.896	170.6734	2.853128
3648	-2304.746	-2475.234	170.4882	2.964977
3654	-2309.479	-2480.176	170.6966	2.839063
3660	-2304.701	-2475.584	170.8831	2.725427
3666	-2316.055	-2487.129	171.0748	2.607424
3672	-2317.228	-2487.567	170.339	3.054424
3678	-2325.455	-2496.132	170.6778	2.850458
3684	-2328.061	-2498.376	170.3156	3.068452
3690	-2346.924	-2516.956	170.0319	3.237036
3696	-2325.13	-2495.952	170.8212	2.763269
3702	-2323.249	-2494.018	170.7688	2.795174
3708	-2305.707	-2476.376	170.6684	2.856205
3714	-2320.251	-2490.923	170.6718	2.854137
3720	-2318.805	-2489.717	170.9118	2.707807
3726	-2322.652	-2493.564	170.9118	2.707807
3732	-2327.684	-2498.387	170.7036	2.834821
3738	-2308.378	-2478.991	170.6128	2.889816
3744	-2301.27	-2472.111	170.8407	2.751344
3750	-2304.99	-2476.035	171.0449	2.625912
3756	-2310.55	-2481.561	171.0105	2.647144
3762	-2310.662	-2481.171	170.5091	2.952411
3768	-2310.727	-2481.236	170.5091	2.952411
3774	-2329.045	-2500.041	170.9959	2.656113
3780	-2311.15	-2481.795	170.6458	2.869903
3786	-2315.064	-2485.71	170.6458	2.869903
3792	-2311.373	-2481.989	170.6164	2.887643
3798	-2307.831	-2478.328	170.4969	2.959749
3804	-2314.432	-2485.136	170.7034	2.834931
3810	-2314.601	-2485.304	170.7034	2.834931
3816	-2315.663	-2486.375	170.7126	2.829346
3822	-2315.862	-2486.575	170.7126	2.829346
3828	-2309.202	-2479.915	170.7126	2.829346
3834	-2307.408	-2478.462	171.0533	2.620714
3840	-2310.737	-2481.58	170.8432	2.749803
3846	-2302.606	-2473.449	170.8432	2.749803
3852	-2303.018	-2474.158	171.1397	2.567223
3858	-2305.632	-2476.643	171.0113	2.646654
3864	-2315.423	-2485.538	170.1151	3.18776
3870	-2300.081	-2471.019	170.938	2.691711
3876	-2305.608	-2476.291	170.6827	2.847504
3882	-2308.569	-2479.024	170.4552	2.984793
3888	-2306.683	-2477.42	170.7362	2.815032
3894	-2314.519	-2485.288	170.7695	2.794754
3900	-2316.206	-2486.977	170.7708	2.793989
3906	-2319.08	-2489.567	170.4868	2.965841
3912	-2330.103	-2500.704	170.6006	2.89721
3918	-2321.063	-2491.813	170.7492	2.807091
3924	-2328.957	-2499.574	170.6174	2.887083
3930	-2316.204	-2486.724	170.5204	2.945598
3936	-2311.371	-2482.259	170.8875	2.722728
3942	-2315.697	-2486.367	170.6704	2.854985
3948	-2314.251	-2484.829	170.5776	2.911095
3954	-2321.559	-2492.317	170.7575	2.802092
3960	-2315.752	-2486.339	170.5869	2.90551
3966	-2317.164	-2488.196	171.032	2.633871
3972	-2317.433	-2488.003	170.5697	2.915904
3978	-2322.931	-2493.688	170.7571	2.802314
3984	-2315.839	-2486.29	170.4511	2.987268
3990	-2299.052	-2470.041	170.989	2.660361
3996	-2305.276	-2476.018	170.7425	2.811218
4002	-2315.745	-2485.973	170.2276	3.120898
4008	-2301.869	-2471.958	170.0886	3.203437
4014	-2305.028	-2475.117	170.0886	3.203437
4020	-2304.467	-2475.391	170.9239	2.700404
4026	-2311.272	-2481.57	170.2981	3.078888
4032	-2315.247	-2486.12	170.8724	2.731976
4038	-2309.012	-2479.962	170.9501	2.68432
4044	-2306.116	-2476.89	170.7745	2.79172
4050	-2303.078	-2473.879	170.8009	2.77564
4056	-2310.051	-2480.82	170.7685	2.795392
4062	-2314.824	-2485.593	170.7685	2.795392
4068	-2301.134	-2471.903	170.7685	2.795392
4074	-2301.364	-2472.166	170.8022	2.774835
4080	-2304.985	-2476.048	171.0624	2.615081
4086	-2309.681	-2480.271	170.5897	2.903817
4092	-2322.308	-2492.577	170.2692	3.096099
4098	-2318.173	-2489.242	171.0693	2.610805
4104	-2323.545	-2494.45	170.9043	2.712438
4110	-2320.439	-2491.041	170.6024	2.896134
4116	-2320.961	-2491.502	170.5411	2.933142
4122	-2317.409	-2487.97	170.5613	2.920963
4128	-2332.612	-2503.206	170.5935	2.901527
4134	-2320.805	-2491.177	170.3722	3.034578
4140	-2337.289	-2507.308	170.0199	3.244129
4146	-2329.003	-2499.618	170.615	2.888494
4152	-2309.012	-2479.549	170.5367	2.93578
4158	-2315.028	-2485.721	170.6934	2.841053
4164	-2309.821	-2480.425	170.6048	2.894665
4170	-2316.942	-2487.707	170.7641	2.798024
4176	-2319.002	-2489.801	170.7987	2.776972
4182	-2307.706	-2478.678	170.9725	2.67055
4188	-2314.375	-2484.565	170.1898	3.143419
4194	-2316.8	-2487.743	170.9431	2.688615
4200	-2311.533	-2482.477	170.9431	2.688615
4206	-2301.807	-2472.673	170.8657	2.736019
4212	-2312.082	-2483.382	171.2993	2.467636
4218	-2316.358	-2486.888	170.5295	2.940089
4224	-2311.704	-2482.302	170.598	2.898764
4230	-2310.556	-2481.38	170.8242	2.761431
4236	-2314.037	-2484.759	170.7221	2.823613
4242	-2307.976	-2479.085	171.1089	2.586315
4248	-2313.263	-2484.173	170.9103	2.708759
4254	-2311.364	-2481.791	170.4269	3.001788
4260	-2317.578	-2487.688	170.1101	3.190686
4266	-2325.569	-2496.4	170.8309	2.757292
4272	-2306.389	-2476.93	170.5408	2.933287
4278	-2302.465	-2473.087	170.6219	2.884335
4284	-2302.728	-2473.846	171.1181	2.580581
4290	-2304.655	-2475.747	171.0921	2.596744
4296	-2309.984	-2480.632	170.6477	2.868753
4302	-2295.998	-2466.602	170.6031	2.895718
4308	-2307.567	-2477.689	170.1227	3.183229
4314	-2319.67	-2490.222	170.5522	2.926458
4320	-2324.647	-2495.616	170.9689	2.672757
4326	-2314.585	-2485.322	170.7368	2.814653
4332	-2317.175	-2488.105	170.9303	2.696465
4338	-2318.024	-2488.432	170.4072	3.013594
4344	-2318.985	-2489.751	170.7663	2.796709
4350	-2325.452	-2496.031	170.5787	2.910418
4356	-2332.476	-2502.843	170.3671	3.037657
4362	-2343.506	-2513.857	170.3513	3.047059
4368	-2311.763	-2482.114	170.3513	3.047059
4374	-2315.893	-2486.499	170.6066	2.893593
4380	-2318.447	-2488.944	170.4962	2.960185
4386	-2306.914	-2477.788	170.8741	2.730921
4392	-2301.769	-2472.443	170.6741	2.852733
4398	-2313.675	-2484.247	170.5723	2.914306
4404	-2304.487	-2475.235	170.7478	2.807981
4410	-2319.993	-2490.315	170.322	3.064613
4416	-2315.682	-2486.112	170.4294	3.000294
4422	-2314.81	-2485.461	170.6511	2.866675
4428	-2310.8	-2481.207	170.4061	3.014283
4434	-2311.359	-2481.916	170.5566	2.923794
4440	-2315.222	-2485.677	170.4554	2.984717
4446	-2308.783	-2479.545	170.7623	2.799153
4452	-2308.449	-2479.26	170.8112	2.769329
4458	-2326.981	-2497.443	170.4619	2.980759
4464	-2315.229	-2485.554	170.3246	3.063024
4470	-2330.234	-2500.671	170.4369	2.995801
4476	-2318.966	-2489.62	170.6537	2.865088
4482	-2330.594	-2501.156	170.5613	2.920959
4488	-2321.999	-2492.788	170.7894	2.782657
4494	-2321.9	-2492.456	170.556	2.924134
4500	-2310.435	-2481.425	170.9901	2.659669
4506	-2303.808	-2474.473	170.6649	2.858283
4512	-2314.95	-2485.563	170.613	2.889708
4518	-2315.947	-2486.734	170.7872	2.783986
4524	-2311.906	-2482.399	170.4932	2.961957
4530	-2313.823	-2484.657	170.8344	2.755183
4536	-2322.881	-2493.421	170.5404	2.933539
4542	-2316.659	-2487.173	170.5138	2.949564
4548	-2302.672	-2473.613	170.9407	2.690049
4554	-2305.962	-2476.771	170.8094	2.770459
4560	-2307.93	-2478.506	170.5755	2.912366
4566	-2309.265	-2479.922	170.657	2.863115
4572	-2310.57	-2481.292	170.7221	2.823571
4578	-2326.415	-2496.763	170.3481	3.049015
4584	-2311.557	-2482.158	170.6007	2.897146
4590	-2324.454	-2494.707	170.2524	3.106116
4596	-2320.091	-2490.859	170.7677	2.795844
4602	-2320.83	-2491.718	170.8879	2.722474
4608	-2320.092	-2490.728	170.6365	2.875525
4614	-2314.405	-2484.994	170.5885	2.904528
4620	-2320.441	-2491.049	170.6073	2.893175
4626	-2312.916	-2483.423	170.5067	2.953835
4632	-2310.066	-2480.573	170.5067	2.953835
4638	-2310.936	-2481.993	171.0576	2.618027
4644	-2318.196	-2489.392	171.1959	2.532237
4650	-2314.504	-2485.032	170.5274	2.94138
4656	-2307.853	-2478.458	170.6041	2.895081
4662	-2325.75	-2496.385	170.6349	2.876452
4668	-2317.791	-2488.677	170.8854	2.723975
4674	-2318.81	-2489.489	170.6793	2.849579
4680	-2316.135	-2486.814	170.6793	2.849579
4686	-2308.302	-2479.262	170.9596	2.678447
4692	-2312.729	-2483.03	170.3008	3.077255
4698	-2314.395	-2485.002	170.6066	2.893612
4704	-2306.757	-2477.28	170.5226	2.94426
4710	-2314.826	-2485.509	170.6828	2.84745
4716	-2331.992	-2502.234	170.2422	3.112226
4722	-2324	-2494.318	170.3184	3.066764
4728	-2321.329	-2491.821	170.4919	2.962766
4734	-2332.467	-2502.731	170.2644	3.098977
4740	-2331.823	-2502.646	170.8227	2.762315
4746	-2321.3	-2491.921	170.6203	2.885334
4752	-2313.551	-2484.171	170.6203	2.885334
4758	-2309.099	-2479.533	170.4342	2.997445
4764	-2320.629	-2491.462	170.8331	2.756005
4770	-2322.315	-2492.751	170.4354	2.996705
4776	-2320.689	-2491.656	170.9674	2.673687
4782	-2323.801	-2494.365	170.564	2.919295
4788	-2324.829	-2495.377	170.5478	2.929066
4794	-2316.46	-2487.223	170.7629	2.798767
4800	-2323.876	-2494.023	170.1471	3.168786
4806	-2319.601	-2490.208	170.6064	2.893691
4812	-2313.027	-2483.618	170.5916	2.902669
4818	-2310.032	-2480.642	170.61	2.891552
4824	-2296.149	-2466.792	170.6429	2.871615
4830	-2305.059	-2476.078	171.0196	2.64152
4836	-2305.987	-2476.85	170.8633	2.73753
4842	-2304.063	-2474.647	170.5837	2.90743
4848	-2314.663	-2485.388	170.7248	2.821945
4854	-2311.973	-2482.447	170.4736	2.973742
4860	-2310.528	-2480.922	170.3944	3.021277
4866	-2306.162	-2476.65	170.4877	2.965272
4872	-2316.405	-2486.893	170.4877	2.965272
4878	-2320.2	-2490.5	170.2994	3.078089
4884	-2329.036	-2499.575	170.5391	2.934328
4890	-2322.743	-2493.703	170.9595	2.678532
4896	-2318.726	-2489.14	170.4147	3.009127
4902	-2319.612	-2490.126	170.5139	2.949527
4908	-2327.197	-2497.785	170.5878	2.904924
4914	-2334.661	-2505.177	170.5162	2.948097
4920	-2312.434	-2483.304	170.8698	2.733559
4926	-2321.251	-2491.711	170.4598	2.982058
4932	-2314.187	-2485.043	170.8559	2.742014
4938	-2309.9	-2480.216	170.3161	3.068097
4944	-2320.981	-2491.146	170.1645	3.158449
4950	-2307.263	-2478.05	170.787	2.784078
4956	-2309.713	-2480.224	170.5111	2.951214
4962	-2317.944	-2488.725	170.7803	2.788196
4968	-2324.71	-2495.65	170.9404	2.690259
4974	-2324.397	-2495.443	171.046	2.62521
4980	-2322.107	-2492.132	170.0249	3.241141
4986	-2321.592	-2492.527	170.9346	2.693795
4992	-2327.021	-2497.669	170.6482	2.868439
4998	-2327.277	-2497.938	170.6614	2.86045
5004	-2333.376	-2504.409	171.0331	2.633175
5010	-2338.566	-2508.807	170.2411	3.112864
5016	-2336.174	-2506.954	170.7805	2.788095
5022	-2329.202	-2500.061	170.8588	2.740277
5028	-2328.081	-2499.033	170.952	2.683152
5034	-2310.133	-2480.93	170.7978	2.777537
5040	-2305.32	-2476.112	170.7923	2.78089
5046	-2325.958	-2496.339	170.381	3.029336
5052	-2319.82	-2490.317	170.4968	2.959832
5058	-2329.426	-2499.715	170.2893	3.084133
5064	-2320.872	-2490.87	169.9983	3.256863
5070	-2316.054	-2486.407	170.3523	3.046498
5076	-2315.864	-2486.234	170.3699	3.035948
5082	-2322.936	-2493.517	170.5809	2.909101
5088	-2333.753	-2504.72	170.9666	2.674166
5094	-2318.773	-2489.545	170.7723	2.793051
5100	-2315.776	-2486.243	170.4668	2.977839
5106	-2313.256	-2483.935	170.679	2.849785
5112	-2324.567	-2495.347	170.7805	2.788063
5118	-2314.369	-2484.508	170.1386	3.173785
5124	-2315.756	-2486.69	170.9341	2.694107
5130	-2308.885	-2479.597	170.7123	2.829557
5136	-2313.275	-2484.088	170.8135	2.767967
5142	-2310.293	-2480.744	170.4513	2.987163
5148	-2310.676	-2481.426	170.7505	2.806332
5154	-2311.159	-2481.909	170.7505	2.806332
5160	-2316.153	-2486.569	170.4165	3.00806
5166	-2326.905	-2497.654	170.7496	2.806906
5172	-2320.805	-2491.529	170.7245	2.822144
5178	-2323.022	-2493.488	170.466	2.978314
5184	-2325.997	-2496.463	170.466	2.978314
5190	-2327.746	-2498.582	170.8354	2.754572
5196	-2323.534	-2494.241	170.7073	2.832615
5202	-2326.5	-2496.875	170.3741	3.033448
5208	-2323.205	-2494.076	170.8713	2.73263
5214	-2343.607	-2513.629	170.0226	3.242516
5220	-2323.02	-2493.913	170.8933	2.719157
5226	-2324.967	-2495.75	170.7825	2.786828
5232	-2322.041	-2492.801	170.7605	2.800275
5238	-2317.486	-2487.956	170.4697	2.976106
5244	-2322.674	-2493.144	170.4697	2.976106
5250	-2327.528	-2497.997	170.4697	2.976106
5256	-2321.312	-2491.737	170.4252	3.002834
5262	-2314.992	-2485.706	170.7135	2.828798
5268	-2314.79	-2485.32	170.5308	2.939327
5274	-2305.632	-2476.163	170.5308	2.939327
5280	-2306.925	-2477.409	170.4847	2.967054
5286	-2317.635	-2488.074	170.439	2.994519
5292	-2324.933	-2495.609	170.6762	2.851469
5298	-2332.226	-2502.903	170.6762	2.851469
5304	-2320.427	-2491.357	170.929	2.697249
5310	-2315.82	-2486.749	170.929	2.697249
5316	-2306.046	-2476.812	170.7657	2.797095
5322	-2314.081	-2484.676	170.5949	2.900657
5328	-2321.974	-2492.421	170.4466	2.989996
5334	-2314.441	-2485.359	170.9181	2.703971
5340	-2304.752	-2475.396	170.6437	2.871136
5346	-2303.48	-2474.009	170.5291	2.940337
5352	-2301.853	-2472.437	170.5836	2.907475
5358	-2314.253	-2484.705	170.4527	2.986304
5364	-2306.593	-2477.602	171.0091	2.648007
5370	-2315.436	-2486.57	171.1347	2.570272
5376	-2317.617	-2488.788	171.171	2.54776
5382	-2319.116	-2489.7	170.5837	2.907397
5388	-2322.729	-2493.496	170.7664	2.796683
5394	-2311.821	-2482.162	170.3409	3.053283
5400	-2316.363	-2486.704	170.3409	3.053283
5406	-2322.254	-2492.595	170.3409	3.053283
5412	-2312.129	-2483.005	170.8759	2.729785
5418	-2310.126	-2480.587	170.4613	2.981164
5424	-2307.742	-2477.966	170.2235	3.123336
5430	-2305.785	-2476.009	170.2235	3.123336
5436	-2310.661	-2481.332	170.6714	2.854377
5442	-2307.162	-2477.452	170.2903	3.083558
5448	-2323.886	-2494.597	170.7112	2.830222
5454	-2312.088	-2482.655	170.5671	2.917427
5460	-2307.493	-2478.34	170.8468	2.747579
5466	-2299.44	-2470.477	171.0367	2.630992
5472	-2301.592	-2472.261	170.6689	2.855862
5478	-2309.469	-2480.04	170.571	2.915103
5484	-2297.656	-2468.155	170.4991	2.958393
5490	-2309.887	-2481.212	171.3246	2.451741
5496	-2300.355	-2470.657	170.3018	3.076659
5502	-2315.077	-2485.198	170.1206	3.184492
5508	-2314.023	-2485.042	171.0188	2.642016
5514	-2306.802	-2477.195	170.3931	3.022044
5520	-2308.427	-2479.071	170.6432	2.87143
5526	-2308.618	-2479.261	170.6432	2.87143
5532	-2309.595	-2480.577	170.9822	2.664538
5538	-2313.545	-2484.005	170.46	2.981934
5544	-2306.453	-2477.319	170.8662	2.73577
5550	-2303.711	-2474.313	170.6024	2.896144
5556	-2304.244	-2474.768	170.5235	2.943704
5562	-2310.437	-2481.417	170.9807	2.665512
5568	-2312.652	-2482.938	170.286	3.086077
5574	-2315.977	-2486.86	170.8824	2.725808
5580	-2310.84	-2481.658	170.8183	2.765012
5586	-2321.144	-2491.742	170.5976	2.899044
5592	-2324.329	-2494.58	170.2513	3.106756
5598	-2309.273	-2480.044	170.7713	2.793689
5604	-2317.498	-2487.893	170.3952	3.020773
5610	-2315.679	-2486.074	170.3952	3.020773
5616	-2308.998	-2479.46	170.4619	2.980774
5622	-2311.203	-2481.665	170.4619	2.980774
5628	-2313.074	-2483.456	170.3819	3.028771
5634	-2318.278	-2489.313	171.0351	2.631936
5640	-2319.231	-2489.643	170.4119	3.010789
5646	-2314.605	-2485.493	170.8885	2.722083
5652	-2314.049	-2485.02	170.9714	2.671193
5658	-2327.107	-2497.814	170.7068	2.832878
5664	-2324.174	-2494.851	170.6764	2.851351
5670	-2312.786	-2483.409	170.6235	2.883365
5676	-2307.516	-2477.999	170.4825	2.968392
5682	-2304.121	-2475.037	170.9155	2.705557
5688	-2311.035	-2481.406	170.3709	3.03537
5694	-2322.677	-2493.412	170.7352	2.815605
5700	-2307.747	-2478.363	170.6161	2.88786
5706	-2296.357	-2467.2	170.8426	2.750171
5712	-2305.514	-2476.357	170.8426	2.750171
5718	-2299.705	-2470.478	170.773	2.79264
5724	-2304.824	-2475.805	170.9815	2.664968
5730	-2306.307	-2476.758	170.4514	2.987114
5736	-2312.506	-2483.19	170.6832	2.847196
5742	-2311.015	-2481.573	170.5577	2.923143
5748	-2311.25	-2481.789	170.5386	2.934634
5754	-2305.414	-2475.98	170.5657	2.91828
5760	-2308.459	-2479.089	170.63	2.879454
5766	-2304.961	-2475.863	170.9023	2.713646
5772	-2307.88	-2478.7	170.8201	2.763925
5778	-2316.473	-2487.451	170.9782	2.667031
5784	-2313.037	-2483.682	170.6448	2.870498
5790	-2317.22	-2488.105	170.8851	2.724182
5796	-2301.606	-2472.544	170.9378	2.691849
5802	-2307.569	-2478.507	170.9378	2.691849
5808	-2295.918	-2466.855	170.9378	2.691849
5814	-2305.562	-2476.258	170.6966	2.839089
5820	-2316.118	-2486.814	170.6966	2.839089
5826	-2306.161	-2476.857	170.6966	2.839089
5832	-2307.245	-2478.165	170.9209	2.702216
5838	-2312.249	-2482.661	170.412	3.010718
5844	-2315.781	-2486.351	170.5699	2.915745
5850	-2317.73	-2488.547	170.8168	2.765931
5856	-2327.45	-2498.267	170.8168	2.765931
5862	-2322.61	-2493.295	170.6842	2.846578
5868	-2317.445	-2488.416	170.9709	2.671522
5874	-2325.183	-2495.492	170.3089	3.072426
5880	-2306.653	-2476.975	170.3221	3.064561
5886	-2305.2	-2475.971	170.7707	2.794051
5892	-2314.919	-2485.57	170.6508	2.866844
5898	-2303.305	-2473.792	170.4871	2.965632
5904	-2312.235	-2482.884	170.6486	2.868165
5910	-2316.527	-2487.176	170.6486	2.868165
5916	-2318.658	-2489.043	170.3849	3.026966
5922	-2318.063	-2488.822	170.7592	2.801055
5928	-2321.126	-2491.558	170.4323	2.998578
5934	-2334.39	-2504.662	170.2716	3.094703
5940	-2323.66	-2494.215	170.5545	2.925065
5946	-2319.04	-2490.119	171.0789	2.604877
5952	-2321.939	-2492.435	170.4955	2.960601
5958	-2302.648	-2473.759	171.1111	2.584912
5964	-2303.698	-2474.1	170.4019	3.016793
5970	-2306.028	-2476.341	170.3131	3.069891
5976	-2302.163	-2472.795	170.6326	2.877861
5982	-2304.959	-2475.635	170.6761	2.851512
5988	-2304.188	-2474.864	170.6761	2.851512
5994	-2312.802	-2483.395	170.5938	2.901314
6000	-2314.71	-2485.304	170.5938	2.901314
6006	-2316.769	-2487.119	170.3504	3.047648
6012	-2304.148	-2474.642	170.4945	2.961179
6018	-2299.576	-2470.198	170.6211	2.884838
6024	-2307.581	-2478.166	170.5847	2.906798
6030	-2321.824	-2492.715	170.8913	2.720404
6036	-2324.023	-2494.463	170.4393	2.994351
6042	-2325.516	-2496.327	170.8115	2.769192
6048	-2324.739	-2495.292	170.5539	2.925418
6054	-2315.882	-2486.237	170.3549	3.044904
6060	-2333.386	-2503.532	170.1455	3.169704
6066	-2315.043	-2485.582	170.5395	2.934096
6072	-2324.527	-2494.841	170.314	3.06936
6078	-2323.365	-2494.247	170.8823	2.725906
6084	-2318.768	-2489.305	170.5364	2.935975
6090	-2311.987	-2482.655	170.6685	2.856135
6096	-2312.266	-2482.86	170.5948	2.900736
6102	-2325.297	-2495.563	170.2663	3.097835
6108	-2310.921	-2481.567	170.646	2.869769
6114	-2310.18	-2480.826	170.646	2.869769
6120	-2316.552	-2487.421	170.8682	2.734526
6126	-2308.704	-2479.718	171.0143	2.644796
6132	-2313.868	-2485.095	171.2265	2.513192
6138	-2320.359	-2491.27	170.9105	2.708581
6144	-2314.825	-2485.741	170.9167	2.704802
6150	-2312.475	-2483.301	170.8264	2.760055
6156	-2307.585	-2478.01	170.4245	3.003254
6162	-2308.984	-2479.374	170.3904	3.023659
6168	-2312.346	-2483.163	170.8172	2.765658
6174	-2315.867	-2486.559	170.6926	2.841534
6180	-2316.604	-2487.193	170.589	2.904253
6186	-2312.035	-2482.46	170.4256	3.002574
6192	-2311.187	-2481.807	170.6197	2.885672
6198	-2306.181	-2476.787	170.6057	2.894149
6204	-2300.907	-2471.684	170.7772	2.790046
6210	-2336.184	-2506.971	170.7865	2.784391
6216	-2314.657	-2485.56	170.9038	2.71271
6222	-2306.129	-2476.507	170.3775	3.031403
6228	-2311.167	-2481.742	170.5751	2.912599
6234	-2311.849	-2482.384	170.5352	2.936697
6240	-2313.971	-2485.072	171.101	2.591223
6246	-2308.428	-2479.024	170.5966	2.899657
6252	-2320.653	-2490.967	170.3138	3.069479
6258	-2324.453	-2494.767	170.3138	3.069479
6264	-2309.889	-2480.463	170.5734	2.913635
6270	-2304.929	-2475.794	170.8644	2.736814
6276	-2318.565	-2489.696	171.1309	2.572649
6282	-2322.184	-2492.888	170.7038	2.834739
6288	-2314.93	-2485.472	170.5415	2.93291
6294	-2307.185	-2477.882	170.6976	2.838488
6300	-2311.708	-2482.39	170.6825	2.84761
6306	-2303.401	-2473.978	170.577	2.9115
6312	-2309.634	-2480.352	170.718	2.826089
6318	-2315.155	-2485.987	170.8316	2.75688
6324	-2315.692	-2486.092	170.4001	3.017872
6330	-2300.391	-2471.139	170.7478	2.807962
6336	-2304.714	-2475.207	170.4934	2.961875
6342	-2317.251	-2487.967	170.7158	2.82743
6348	-2317.103	-2487.507	170.404	3.01553
6354	-2325.308	-2496.452	171.1441	2.564453
6360	-2344.43	-2514.876	170.4466	2.989955
6366	-2331.11	-2502.114	171.0045	2.650804
6372	-2332.127	-2502.77	170.6424	2.871936
6378	-2339.814	-2510.637	170.8229	2.762186
6384	-2312.905	-2483.992	171.0869	2.599945
6390	-2315.403	-2486.489	171.0869	2.599945
6396	-2321.847	-2492.633	170.7864	2.784495
6402	-2309.336	-2480.042	170.7062	2.833284
6408	-2310.319	-2481.025	170.7062	2.833284
6414	-2312.925	-2483.631	170.7062	2.833284
6420	-2314.8	-2485.446	170.6467	2.869334
6426	-2305.036	-2475.683	170.6467	2.869334
6432	-2308.987	-2480.192	171.2047	2.526779
6438	-2311.247	-2481.747	170.501	2.957298
6444	-2300.434	-2471.234	170.8	2.776173
6450	-2309.666	-2480.466	170.8	2.776173
6456	-2311.506	-2482.189	170.6831	2.847267
6462	-2304.142	-2474.826	170.6831	2.847267
6468	-2316.731	-2487.437	170.7061	2.833308
6474	-2311.954	-2482.336	170.382	3.028695
6480	-2311.167	-2482.21	171.0426	2.627325
6486	-2314.061	-2484.537	170.4763	2.972114
6492	-2312.08	-2482.905	170.8241	2.761487
6498	-2311.012	-2481.676	170.6641	2.858784
6504	-2312.66	-2483.293	170.6333	2.877466
6510	-2319.889	-2490.522	170.6333	2.877466
6516	-2310.416	-2481.011	170.5952	2.900494
6522	-2315.084	-2485.68	170.5952	2.900494
6528	-2322.868	-2493.173	170.3046	3.074983
6534	-2326.492	-2497.177	170.6843	2.846561
6540	-2316.613	-2487.648	171.035	2.632034
6546	-2321.632	-2492.409	170.7767	2.790377
6552	-2312.197	-2482.974	170.7767	2.790377
6558	-2309.371	-2480.148	170.7767	2.790377
6564	-2306.449	-2477.346	170.8971	2.716799
6570	-2302.506	-2472.929	170.4235	3.003846
6576	-2310.175	-2481.031	170.8564	2.741746
6582	-2311.762	-2482.618	170.8564	2.741746
6588	-2313.194	-2483.403	170.2084	3.132304
6594	-2315.961	-2486.712	170.7514	2.805763
6600	-2310.327	-2481.202	170.8756	2.729975
6606	-2309.507	-2480.093	170.5857	2.906221
6612	-2317.023	-2488.03	171.0075	2.648998
6618	-2313.076	-2484.03	170.9532	2.682406
6624	-2319.916	-2490.342	170.4257	3.002519
6630	-2321.904	-2492.194	170.2896	3.083966
6636	-2315.388	-2486.054	170.6665	2.857343
6642	-2308.036	-2478.829	170.7932	2.780339
6648	-2309.627	-2480.271	170.6448	2.870496
6654	-2317.529	-2488.196	170.6673	2.856865
6660	-2305.644	-2476.106	170.4616	2.980941
6666	-2308.261	-2478.723	170.4616	2.980941
6672	-2302.424	-2473.32	170.8959	2.717581
6678	-2309.108	-2479.85	170.7415	2.811783
6684	-2319.181	-2489.923	170.7415	2.811783
6690	-2307.822	-2478.474	170.6525	2.865846
6696	-2313.56	-2484.826	171.2661	2.488428
6702	-2312.849	-2483.484	170.6349	2.876482
6708	-2306.258	-2477.102	170.8433	2.749776
6714	-2315.149	-2485.992	170.8433	2.749776
6720	-2310.435	-2481.267	170.8325	2.756374
6726	-2307.525	-2478.339	170.8146	2.76726
6732	-2311.901	-2482.32	170.4192	3.006438
6738	-2314.306	-2485.363	171.0572	2.618318
6744	-2321.628	-2492.342	170.7137	2.828671
6750	-2313.607	-2484.189	170.5821	2.908377
