Iteration	Posterior	Likelihood	Prior	tree_length
1056	-2310.894	-2481.554	170.6605	2.861
1062	-2313.395	-2483.491	170.0964	3.198817
1068	-2311.505	-2481.648	170.1425	3.171467
1074	-2299.193	-2469.78	170.5877	2.904999
1080	-2308.974	-2479.983	171.0097	2.647627
1086	-2310.116	-2480.591	170.4742	2.973421
1092	-2299.424	-2469.898	170.4742	2.973421
1098	-2304.064	-2474.675	170.6108	2.891041
1104	-2309.437	-2480.198	170.7614	2.799669
1110	-2316.354	-2487.097	170.7434	2.810619
1116	-2321.442	-2492.054	170.6119	2.890399
1122	-2305.146	-2475.193	170.0471	3.228042
1128	-2305.744	-2476.007	170.2631	3.099759
1134	-2309.447	-2480.134	170.6876	2.844535
1140	-2301.02	-2471.79	170.7703	2.794261
1146	-2303.814	-2474.454	170.6403	2.873232
1152	-2309.833	-2480.544	170.7105	2.830644
1158	-2316.674	-2487.397	170.7229	2.823101
1164	-2317.868	-2488.487	170.6192	2.885945
1170	-2304.281	-2475.157	170.8755	2.730052
1176	-2307.193	-2478.08	170.8873	2.72285
1182	-2319.424	-2490.309	170.8853	2.724073
1188	-2318.72	-2489.336	170.6164	2.887636
1194	-2314.561	-2485.177	170.6164	2.887636
1200	-2327.874	-2498.482	170.6086	2.892383
1206	-2312.025	-2482.634	170.6086	2.892383
1212	-2317.703	-2488.352	170.6492	2.867823
1218	-2314.238	-2484.704	170.4655	2.978596
1224	-2299.394	-2470.034	170.6393	2.873831
1230	-2306.499	-2477.247	170.7477	2.80803
1236	-2321.758	-2492.231	170.473	2.974113
1242	-2319.286	-2490.217	170.9302	2.696499
1248	-2298.179	-2468.865	170.6857	2.845669
1254	-2302.74	-2473.522	170.7819	2.787185
1260	-2301.893	-2472.435	170.5419	2.932651
1266	-2312.373	-2482.573	170.1993	3.137717
1272	-2306.766	-2477.346	170.5795	2.909954
1278	-2310.476	-2480.946	170.4706	2.975559
1284	-2315.392	-2486.082	170.6898	2.843212
1290	-2301.587	-2471.777	170.19	3.143302
1296	-2311.058	-2481.248	170.19	3.143302
1302	-2319.182	-2490.035	170.8527	2.743982
1308	-2320.988	-2491.856	170.8676	2.734859
1314	-2306.388	-2477.273	170.8847	2.724406
1320	-2309.498	-2480.02	170.5218	2.944757
1326	-2309.152	-2479.674	170.5218	2.944757
1332	-2296.517	-2467.039	170.5218	2.944757
1338	-2307.352	-2477.993	170.6404	2.873131
1344	-2313.423	-2484.422	170.999	2.654193
1350	-2311.797	-2482.712	170.9147	2.70602
1356	-2313.575	-2484.683	171.1081	2.58678
1362	-2311.546	-2482.182	170.6354	2.876194
1368	-2303.011	-2473.454	170.4431	2.992101
1374	-2308.842	-2479.434	170.5921	2.902354
1380	-2312.53	-2482.961	170.4305	2.999647
1386	-2310.301	-2480.906	170.6048	2.894679
1392	-2307.478	-2478.083	170.6048	2.894679
1398	-2302.678	-2472.886	170.2078	3.132657
1404	-2302.198	-2472.491	170.2932	3.081822
1410	-2310.176	-2481.102	170.9263	2.698945
1416	-2317.944	-2488.71	170.7665	2.796602
1422	-2305.622	-2475.942	170.3201	3.06575
1428	-2313.947	-2484.841	170.894	2.718713
1434	-2315.909	-2486.602	170.6936	2.840888
1440	-2320.845	-2491.618	170.7725	2.79293
1446	-2307.098	-2477.781	170.6826	2.847546
1452	-2316.497	-2486.941	170.4443	2.991367
1458	-2309.539	-2480.305	170.766	2.796899
1464	-2311.016	-2482.019	171.0029	2.651822
1470	-2312.406	-2483.038	170.6316	2.878477
1476	-2317.462	-2488.179	170.7173	2.826497
1482	-2315.175	-2486.249	171.0744	2.6077
1488	-2315.653	-2486.784	171.1303	2.573045
1494	-2311.694	-2481.95	170.2555	3.104283
1500	-2315.162	-2485.418	170.2555	3.104283
1506	-2306.492	-2476.927	170.4345	2.997209
1512	-2306.392	-2476.601	170.2081	3.132528
1518	-2307.168	-2478.008	170.8406	2.751375
1524	-2301.111	-2472.032	170.9213	2.701994
1530	-2318.23	-2488.986	170.7563	2.802784
1536	-2322.14	-2492.446	170.3062	3.074026
1542	-2309.731	-2480.748	171.0165	2.643455
1548	-2305.837	-2476.574	170.737	2.814542
1554	-2314.585	-2485.406	170.8203	2.763817
1560	-2315.735	-2486.489	170.7542	2.804105
1566	-2311.753	-2482.305	170.5516	2.926766
1572	-2299.438	-2470.309	170.8707	2.733
1578	-2305.386	-2476.356	170.9703	2.671887
1584	-2313.348	-2483.757	170.4096	3.01217
1590	-2312.85	-2483.539	170.6886	2.843942
1596	-2314.003	-2484.673	170.6695	2.855534
1602	-2327.394	-2498.063	170.6695	2.855534
1608	-2325.984	-2496.688	170.7036	2.834848
1614	-2330.115	-2500.445	170.3302	3.059715
1620	-2317.11	-2487.774	170.6643	2.858667
1626	-2311.659	-2482.52	170.8613	2.738737
1632	-2315.766	-2486.43	170.664	2.858847
1638	-2311.38	-2482.184	170.8045	2.773462
1644	-2320.997	-2491.473	170.4758	2.972424
1650	-2314.943	-2485.741	170.7984	2.777153
1656	-2314.103	-2484.902	170.7984	2.777153
1662	-2311.576	-2482.374	170.7984	2.777153
1668	-2296.904	-2467.479	170.5746	2.912932
1674	-2306.598	-2477.288	170.69	2.843117
1680	-2310.792	-2481.377	170.5849	2.906724
1686	-2304.461	-2475.446	170.9843	2.663279
1692	-2302.842	-2473.759	170.9165	2.704952
1698	-2301.524	-2472.44	170.9165	2.704952
1704	-2310.135	-2480.663	170.5278	2.941123
1710	-2301.051	-2471.509	170.4585	2.982806
1716	-2309.643	-2480.299	170.6559	2.863788
1722	-2303.848	-2474.503	170.6552	2.864206
1728	-2306.553	-2477.718	171.165	2.551495
1734	-2313.534	-2484.167	170.6333	2.877442
1740	-2310.643	-2481.581	170.9382	2.691626
1746	-2310.443	-2480.623	170.1795	3.149496
1752	-2307.325	-2477.979	170.6538	2.865026
1758	-2315.503	-2485.91	170.4066	3.013991
1764	-2330.695	-2501.293	170.5983	2.898606
1770	-2303.843	-2474.553	170.7099	2.831033
1776	-2313.196	-2483.608	170.4126	3.010377
1782	-2309.289	-2479.902	170.6134	2.889499
1788	-2310.273	-2481.012	170.7385	2.813599
1794	-2316.422	-2487.172	170.7503	2.806454
1800	-2322.839	-2493.757	170.9176	2.704238
1806	-2327.686	-2498.35	170.6645	2.858573
1812	-2329.403	-2499.585	170.1819	3.148101
1818	-2307.868	-2478.358	170.4894	2.964245
1824	-2308.408	-2478.84	170.4322	2.998646
1830	-2300.812	-2471.203	170.3908	3.023447
1836	-2307.695	-2478.088	170.3928	3.022268
1842	-2313.368	-2484.162	170.7934	2.780219
1848	-2311.105	-2481.2	170.0948	3.199763
1854	-2311.458	-2482.122	170.664	2.85886
1860	-2314.322	-2485.272	170.95	2.684354
1866	-2317.766	-2488.297	170.531	2.9392
1872	-2310.701	-2480.989	170.2882	3.084755
1878	-2310.9	-2481.325	170.4254	3.002723
1884	-2313.954	-2484.815	170.8611	2.73886
1890	-2311.326	-2481.662	170.3358	3.056353
1896	-2324.353	-2494.897	170.5437	2.931532
1902	-2320.956	-2491.64	170.684	2.84675
1908	-2310.51	-2481.218	170.7081	2.832116
1914	-2310.429	-2481.098	170.6684	2.856183
1920	-2309.905	-2480.573	170.6684	2.856183
1926	-2312.598	-2482.888	170.29	3.083728
1932	-2317.91	-2488.855	170.9452	2.687327
1938	-2309.042	-2479.668	170.6259	2.881948
1944	-2313.172	-2483.798	170.6259	2.881948
1950	-2326.354	-2496.727	170.3732	3.033991
1956	-2322.872	-2493.42	170.5478	2.929108
1962	-2316.956	-2487.482	170.5257	2.942435
1968	-2315.996	-2486.315	170.3183	3.066781
1974	-2313.413	-2484.026	170.6128	2.889828
1980	-2322.894	-2493.34	170.4469	2.98982
1986	-2320.453	-2490.9	170.4469	2.98982
1992	-2309.91	-2480.535	170.6248	2.882613
1998	-2312.328	-2482.952	170.6248	2.882613
2004	-2297.219	-2467.993	170.7745	2.791714
2010	-2328.317	-2498.923	170.6062	2.893819
2016	-2323.521	-2494.541	171.0199	2.641316
2022	-2310.501	-2481.542	171.0407	2.628504
2028	-2319.266	-2489.978	170.7122	2.829626
2034	-2313.74	-2484.563	170.8223	2.762551
2040	-2305.566	-2476.127	170.561	2.921121
2046	-2308.581	-2479.46	170.8788	2.728007
2052	-2305.126	-2475.786	170.66	2.861258
2058	-2303.012	-2473.94	170.928	2.6979
2064	-2302.06	-2472.544	170.4841	2.967462
2070	-2309.722	-2480.434	170.7125	2.829444
2076	-2307.22	-2478.139	170.9195	2.703085
2082	-2309.737	-2480.561	170.8245	2.761252
2088	-2305.64	-2476.153	170.5126	2.950294
2094	-2311.182	-2481.726	170.5442	2.93127
2100	-2306.992	-2477.637	170.645	2.870353
2106	-2306.025	-2476.557	170.532	2.938588
2112	-2302.751	-2473.036	170.2848	3.086791
2118	-2309.224	-2479.581	170.3572	3.043535
2124	-2315.917	-2486.54	170.6232	2.883528
2130	-2306.645	-2477.472	170.8263	2.760113
2136	-2300.519	-2471.281	170.762	2.799344
2142	-2323.676	-2494.823	171.1467	2.562825
2148	-2319.64	-2490.588	170.9485	2.685306
2154	-2307.605	-2477.593	169.9875	3.263234
2160	-2312.162	-2482.712	170.5503	2.927587
2166	-2317.013	-2487.4	170.3873	3.025529
2172	-2310.879	-2481.599	170.7196	2.825096
2178	-2311.134	-2481.854	170.7196	2.825096
2184	-2305.028	-2475.748	170.7196	2.825096
2190	-2311.754	-2482.331	170.5776	2.911079
2196	-2325.705	-2496.107	170.4023	3.016549
2202	-2324.94	-2495.112	170.1718	3.154073
2208	-2319.127	-2490.274	171.1472	2.562552
2214	-2311.881	-2482.695	170.8137	2.767849
2220	-2307.364	-2477.795	170.4309	2.999416
2226	-2316.002	-2486.862	170.86	2.739546
2232	-2318.245	-2488.855	170.6095	2.891825
2238	-2315.77	-2486.437	170.6669	2.857078
2244	-2315.759	-2486.632	170.8727	2.731753
2250	-2310.877	-2481.2	170.3231	3.063934
2256	-2307.863	-2478.67	170.8069	2.77198
2262	-2314.001	-2484.59	170.5885	2.904498
2268	-2304.981	-2475.624	170.6437	2.871132
2274	-2307.286	-2477.778	170.4917	2.962845
2280	-2308.126	-2478.617	170.4917	2.962845
2286	-2304.3	-2474.77	170.4695	2.976201
2292	-2327.281	-2497.715	170.4335	2.997837
2298	-2325.033	-2495.854	170.8208	2.76349
2304	-2306.512	-2477.209	170.6973	2.83867
2310	-2309.45	-2480.053	170.6025	2.896042
2316	-2311.928	-2482.53	170.6025	2.896042
2322	-2313.562	-2484.437	170.8745	2.730636
2328	-2316.639	-2487.415	170.7765	2.790496
2334	-2314.978	-2485.648	170.6703	2.855047
2340	-2315.186	-2485.889	170.703	2.835176
2346	-2312.771	-2483.519	170.7476	2.808069
2352	-2309.811	-2480.558	170.7476	2.808069
2358	-2302.594	-2473.544	170.9492	2.684842
2364	-2305.393	-2475.891	170.4976	2.959304
2370	-2301.378	-2472.059	170.6817	2.848111
2376	-2302.343	-2473.025	170.6817	2.848111
2382	-2306.53	-2477.605	171.0756	2.606958
2388	-2308.949	-2479.603	170.6543	2.864728
2394	-2321.998	-2492.501	170.5022	2.95658
2400	-2319.302	-2490.11	170.8079	2.771389
2406	-2318.298	-2488.918	170.6203	2.885294
2412	-2323.535	-2494.211	170.6764	2.851317
2418	-2305.942	-2476.406	170.4646	2.979189
2424	-2324.626	-2495.577	170.9508	2.683855
2430	-2317.574	-2488.195	170.621	2.884889
2436	-2324.983	-2495.971	170.9886	2.660608
2442	-2318.007	-2488.676	170.6689	2.855855
2448	-2309.348	-2479.711	170.3624	3.040466
2454	-2312.597	-2483.393	170.7959	2.778677
2460	-2298.42	-2469.249	170.8291	2.758408
2466	-2296.276	-2466.345	170.0684	3.21541
2472	-2303.522	-2474.546	171.024	2.638779
2478	-2311.109	-2481.734	170.6252	2.882337
2484	-2301.39	-2471.942	170.5516	2.926825
2490	-2300.01	-2470.562	170.5516	2.926825
2496	-2310.694	-2481.912	171.2173	2.518892
2502	-2294.136	-2465.046	170.9097	2.709072
2508	-2310.818	-2481.285	170.4671	2.977681
2514	-2314.405	-2484.853	170.4479	2.989217
2520	-2313.715	-2484.479	170.7637	2.798294
2526	-2320.934	-2491.457	170.5223	2.944444
2532	-2309.281	-2480.195	170.9137	2.706643
2538	-2305.027	-2475.839	170.8121	2.768817
2544	-2308.699	-2479.39	170.6915	2.842146
2550	-2319.89	-2489.867	169.9772	3.269334
2556	-2314.467	-2484.693	170.2263	3.1217
2562	-2316.536	-2487.016	170.4803	2.969697
2568	-2316.588	-2487.627	171.0388	2.629659
2574	-2315.175	-2486	170.8246	2.761146
2580	-2323.128	-2493.566	170.4376	2.995399
2586	-2313.639	-2484.332	170.6936	2.840888
2592	-2302.798	-2473.285	170.4867	2.965865
2598	-2315.779	-2486.266	170.4867	2.965865
2604	-2308.904	-2479.812	170.9073	2.710561
2610	-2310.425	-2481.172	170.7474	2.808211
2616	-2310.639	-2481.386	170.7474	2.808211
2622	-2308.158	-2478.848	170.6903	2.842934
2628	-2306.745	-2477.072	170.3272	3.061509
2634	-2312.247	-2482.239	169.9919	3.260646
2640	-2313.589	-2484.369	170.78	2.788379
2646	-2319.491	-2490.271	170.78	2.788379
2652	-2313.145	-2483.753	170.6086	2.892388
2658	-2320.383	-2490.955	170.5719	2.914529
2664	-2307.045	-2477.597	170.5517	2.926739
2670	-2310.146	-2480.806	170.6598	2.861411
2676	-2315.839	-2486.417	170.5784	2.910653
2682	-2307.281	-2478.027	170.7459	2.809108
2688	-2296.375	-2467.169	170.7947	2.779439
2694	-2304.528	-2474.912	170.3848	3.02704
2700	-2304.601	-2475.219	170.618	2.886717
2706	-2303.907	-2474.768	170.8616	2.738569
2712	-2317.168	-2487.754	170.5855	2.906332
2718	-2304.855	-2475.44	170.5855	2.906332
2724	-2309.761	-2480.677	170.9156	2.705451
2730	-2304.097	-2474.589	170.4922	2.962571
2736	-2307.955	-2478.937	170.9816	2.664907
2742	-2309.873	-2480.623	170.7506	2.806266
2748	-2307.775	-2478.07	170.2952	3.080612
2754	-2308.365	-2478.66	170.2952	3.080612
2760	-2306.208	-2476.994	170.7861	2.784669
2766	-2309.641	-2480.225	170.5839	2.907292
2772	-2295.896	-2466.613	170.7174	2.826426
2778	-2304.655	-2475.373	170.7174	2.826426
2784	-2304.299	-2475.017	170.7174	2.826426
2790	-2308.403	-2479.121	170.7174	2.826426
2796	-2305.033	-2475.751	170.7174	2.826426
2802	-2302.421	-2472.992	170.5703	2.915488
2808	-2300.382	-2470.835	170.4537	2.985732
2814	-2304.763	-2475.476	170.7134	2.828852
2820	-2315.843	-2486.767	170.9249	2.699802
2826	-2305.543	-2476.693	171.1506	2.560448
2832	-2309.078	-2479.746	170.6679	2.856474
2838	-2309.028	-2479.696	170.6679	2.856474
2844	-2298.978	-2469.337	170.3581	3.042986
2850	-2301.96	-2472.761	170.801	2.775545
2856	-2314.771	-2485.435	170.664	2.858836
2862	-2311.326	-2481.967	170.6406	2.873054
2868	-2306.217	-2476.981	170.7639	2.798163
2874	-2311.3	-2482.088	170.7886	2.783153
2880	-2310.542	-2480.836	170.2947	3.080897
2886	-2317.152	-2488.096	170.9438	2.688184
2892	-2316.746	-2487.223	170.477	2.971724
2898	-2318.047	-2488.963	170.9158	2.705339
2904	-2312.057	-2482.815	170.758	2.801769
2910	-2311.614	-2482.372	170.758	2.801769
2916	-2308.236	-2478.903	170.667	2.85706
2922	-2303.132	-2474.207	171.0752	2.607201
2928	-2318.915	-2489.824	170.9088	2.709653
2934	-2317.111	-2487.96	170.8497	2.745861
2940	-2319.009	-2489.074	170.0643	3.217819
2946	-2318.966	-2489.918	170.9527	2.682702
2952	-2305.567	-2476.128	170.5601	2.921677
2958	-2309.753	-2480.705	170.9515	2.683457
2964	-2318.072	-2488.432	170.3595	3.042183
2970	-2313.233	-2483.978	170.745	2.80965
2976	-2309.661	-2479.95	170.2885	3.084624
2982	-2298.178	-2469.007	170.8288	2.758615
2988	-2304.671	-2475.5	170.8288	2.758615
2994	-2303.87	-2474.761	170.891	2.720564
3000	-2297.666	-2468.646	170.9804	2.665677
3006	-2298.79	-2469.77	170.9804	2.665677
3012	-2303.435	-2474.182	170.7469	2.808508
3018	-2297.933	-2468.664	170.7309	2.818276
3024	-2306.834	-2477.427	170.5928	2.901948
3030	-2309.81	-2480.55	170.7397	2.812896
3036	-2314.445	-2484.771	170.3254	3.062597
3042	-2317.64	-2488.579	170.9396	2.690732
3048	-2318.317	-2488.94	170.6225	2.883973
3054	-2327.171	-2498.111	170.9395	2.690826
3060	-2307.604	-2478.16	170.5563	2.923959
3066	-2312.569	-2483.489	170.9194	2.703135
3072	-2324.423	-2495.319	170.8959	2.717577
3078	-2318.949	-2489.944	170.9947	2.65684
3084	-2321.894	-2492.598	170.7037	2.834788
3090	-2316.233	-2486.937	170.7037	2.834788
3096	-2306.97	-2477.724	170.754	2.804223
3102	-2303.511	-2474.156	170.6449	2.8704
3108	-2307.517	-2478.395	170.8778	2.728646
3114	-2302.353	-2472.954	170.6012	2.896856
3120	-2312.796	-2483.368	170.572	2.914471
3126	-2317.366	-2488.185	170.819	2.764591
3132	-2313.89	-2484.209	170.3184	3.066736
3138	-2306.186	-2476.898	170.7123	2.829537
3144	-2312.681	-2483.394	170.7123	2.829537
3150	-2313.247	-2484.101	170.854	2.743203
3156	-2316.962	-2487.407	170.4451	2.990904
3162	-2324.052	-2495.209	171.1562	2.556942
3168	-2321.403	-2491.786	170.3831	3.028053
3174	-2318.747	-2489.559	170.8127	2.768411
3180	-2312.73	-2483.61	170.8795	2.72762
3186	-2315.328	-2486.132	170.8033	2.774196
3192	-2318.732	-2489.375	170.6429	2.871652
3198	-2326.518	-2496.359	169.8405	3.349838
3204	-2315.59	-2486.128	170.5381	2.934945
3210	-2319.099	-2489.867	170.768	2.795705
3216	-2314.638	-2485.366	170.7274	2.820365
3222	-2314.07	-2484.499	170.4287	3.0007
3228	-2316.964	-2487.631	170.6673	2.856877
3234	-2319.639	-2489.702	170.0628	3.218745
3240	-2314.437	-2485.076	170.6386	2.874255
3246	-2316.508	-2487.021	170.5134	2.949812
3252	-2326.791	-2497.38	170.5899	2.903682
3258	-2315.586	-2486.098	170.5115	2.950927
3264	-2309.596	-2480.548	170.9524	2.682863
3270	-2309.178	-2480.249	171.0708	2.609915
3276	-2305.843	-2476.406	170.5625	2.920193
3282	-2311.14	-2481.908	170.7681	2.795607
3288	-2311.183	-2482.016	170.8328	2.756163
3294	-2322.916	-2493.057	170.1418	3.171901
3300	-2315.996	-2486.507	170.5111	2.951202
3306	-2304.238	-2474.566	170.3283	3.060856
3312	-2307.497	-2478.341	170.8443	2.749126
3318	-2307.698	-2477.985	170.2872	3.085398
3324	-2313.693	-2484.329	170.6359	2.875883
3330	-2314.324	-2484.853	170.5288	2.940527
3336	-2303.367	-2474.082	170.7152	2.82779
3342	-2305.397	-2476.05	170.6538	2.865037
3348	-2295.937	-2466.591	170.6538	2.865037
3354	-2304.126	-2474.872	170.7467	2.808644
3360	-2302.556	-2473.497	170.9415	2.689583
3366	-2311.214	-2481.849	170.6349	2.876458
3372	-2300.811	-2471.696	170.885	2.724221
3378	-2310.605	-2481.291	170.6852	2.846003
3384	-2309.124	-2479.733	170.6094	2.891888
3390	-2302.494	-2473.185	170.6912	2.842383
