Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7212	-1615.54	-1783.028	167.488	3.816342	1.548169	1.024197	0.5907133	0.5312628	0.7464889	1.038435
7218	-1608.356	-1771.844	163.4877	5.297116	1.512972	0.9440551	1.665892	1.537161	1.949787	1.048488
7224	-1602.865	-1765.306	162.4411	5.410103	1.371084	2.203015	1.665892	1.265983	2.094027	1.048488
7230	-1624.921	-1791.798	166.8773	4.66087	0.9430057	0.9115962	0.6228619	0.4439336	0.9041277	1.634408
7236	-1622.565	-1789.017	166.4519	4.162139	0.9612237	1.107711	0.9587072	0.4439336	0.9041277	1.745312
7242	-1616.301	-1783.676	167.3746	4.078707	1.141114	1.032005	0.8559095	0.5370092	0.5999773	1.243962
7248	-1615.321	-1782.714	167.3922	3.070193	1.236591	0.3412543	1.517408	0.6992853	0.9538977	1.279529
7254	-1609.683	-1776.561	166.878	4.372488	1.284163	0.8561958	0.8712659	0.8621302	0.8072221	1.078556
7260	-1614.213	-1776.293	162.0807	4.962019	1.424368	3.042943	0.7681118	2.068599	1.783697	1.141808
7266	-1630.525	-1791.225	160.7002	5.809866	1.378055	2.834629	1.389072	1.666763	2.724787	1.187394
7272	-1611.929	-1776.061	164.1316	4.269538	1.131931	2.100209	0.107576	1.666763	2.213626	1.307941
7278	-1625.674	-1788.468	162.794	3.318445	1.150252	1.631491	1.020318	3.069863	2.213626	1.354547
7284	-1621.31	-1784.009	162.6993	3.214566	0.859774	1.928356	1.230332	2.745021	2.634141	1.234015
7290	-1619.221	-1782.326	163.1043	3.668149	0.7537675	2.121527	2.227058	2.342983	1.047015	1.399692
7296	-1607.035	-1772.404	165.3693	2.788628	1.028822	1.649246	2.007709	0.8796639	1.412921	1.273335
7302	-1604.433	-1769.956	165.5236	4.215477	1.170477	1.046762	1.268395	0.8796639	1.412921	1.372583
7308	-1612.649	-1778.269	165.6197	3.619057	1.093942	1.338734	0.7639393	1.641085	1.416956	1.198908
7314	-1614.936	-1776.948	162.0121	5.046716	1.264942	1.935353	0.5399476	2.885766	2.590668	1.045475
7320	-1616.221	-1775.909	159.6887	3.822849	1.083389	3.147451	3.350578	3.352421	1.21531	1.119541
7326	-1617.061	-1781.962	164.9012	3.548593	1.13471	0.9734548	1.630038	2.325176	0.6237316	1.464267
7332	-1614.337	-1779.074	164.7362	4.891132	1.241996	1.511436	1.148665	1.589706	1.015594	1.10767
7338	-1620.195	-1787.696	167.5008	4.103699	1.272928	0.9849343	0.4318221	0.7309312	0.7610036	1.10767
7344	-1617.9	-1783.553	165.6528	6.230755	1.303125	1.344662	1.138336	0.764066	0.5182907	0.9796338
7350	-1609.956	-1773.947	163.991	4.04547	1.280659	1.467324	2.235281	1.161921	1.654982	1.037958
7356	-1613.993	-1778.394	164.4011	3.535925	1.191469	1.207043	2.3951	2.110791	0.8429374	0.9951107
7362	-1627.518	-1792.377	164.8589	3.544675	1.364044	1.738967	2.119776	0.5565961	1.439804	1.058259
7368	-1618.257	-1781.721	163.4644	4.147696	1.192236	2.074451	2.119776	0.9446421	1.865277	1.103915
7374	-1620.15	-1783.129	162.9786	4.971674	1.144265	1.447927	2.130739	1.638524	1.865277	1.103915
7380	-1613.898	-1780.184	166.286	3.905046	0.9831458	1.35536	0.6486126	0.7657711	0.841796	1.814538
7386	-1614.126	-1780.264	166.1377	4.610955	1.081363	1.206806	0.5745352	1.139192	0.4711709	1.719413
7392	-1604.373	-1772.03	167.657	3.679804	0.8154531	0.9100388	1.14887	0.7247207	0.1644213	1.527978
7398	-1600.118	-1765.262	165.1431	3.605311	1.370085	2.329781	1.514738	1.283268	0.1087181	1.309818
7404	-1605.605	-1769.349	163.7432	4.273713	1.235408	1.543823	2.459346	2.030287	0.09398524	1.497102
7410	-1606.236	-1769.718	163.4819	3.750571	0.9485233	2.686933	2.459346	1.625719	0.0105722	1.647346
7416	-1608.597	-1773.552	164.9546	2.708593	0.9485233	1.581305	2.459346	2.055933	0.009200554	1.579844
7422	-1605.047	-1772.913	167.8664	3.226005	0.9211469	1.544501	0.8894672	0.7132845	0.07342115	1.300906
7428	-1605.734	-1774.116	168.3828	4.890857	1.206023	0.7572818	0.2620176	0.511109	0.02556922	1.195204
7434	-1599.129	-1767.977	168.848	3.857411	1.235921	0.6487762	0.7419843	0.4973489	0.02244875	0.9469306
7440	-1605.258	-1772.941	167.6833	4.785164	1.514375	0.8629628	0.8589476	0.6172243	0.007371567	0.8577509
7446	-1617.328	-1784.246	166.9186	6.394559	1.659942	0.8629628	0.9022144	0.4526997	0.05433891	0.7329246
7452	-1611.086	-1779.098	168.0116	4.284104	1.101634	1.100664	0.9022144	0.7350889	0.07046133	0.7210316
7458	-1612.926	-1777.52	164.5948	5.747018	1.101634	2.251651	1.318626	1.583951	0.3067013	0.7210316
7464	-1603.462	-1767.373	163.9114	5.319056	1.601298	2.041503	1.694177	1.930269	0.1252474	0.8120808
7470	-1607.381	-1773.687	166.3061	3.625168	0.9382938	1.471933	2.895135	0.5508829	0.04726586	0.8676619
7476	-1613.809	-1779.086	165.2768	4.127858	0.9026641	1.471933	2.895135	1.39266	0.01115479	0.8103358
7482	-1611.632	-1778.338	166.7056	5.102051	1.201584	0.9194231	1.417092	1.143621	0.007191243	0.8371278
7488	-1613.05	-1780.093	167.0431	5.102051	1.182291	0.9194231	1.04571	0.9880829	0.2186325	0.8338511
7494	-1614.868	-1782.898	168.0308	6.137173	1.259136	0.5330053	0.3411383	0.04277192	0.8332251	0.5761937
7500	-1606.037	-1772.958	166.9202	5.252615	1.240731	0.9995613	0.6048362	0.06444544	1.627469	0.6047669
7506	-1606.606	-1773.691	167.0846	4.861912	1.355295	0.7728538	1.054822	0.03921555	1.328861	0.6621174
7512	-1612.733	-1779.293	166.5594	4.824873	1.355295	0.4611869	1.976048	0.01616903	1.287262	0.6621174
7518	-1621.435	-1786.474	165.039	5.335468	1.574837	1.022852	1.337198	0.3792316	1.860706	0.9097906
7524	-1610.71	-1774.858	164.1479	4.468883	1.586541	1.911822	1.825862	0.4303094	1.776952	0.9017454
7530	-1607.559	-1771.507	163.9479	5.880039	1.688076	2.01082	1.18551	0.3848564	1.672026	0.9737436
7536	-1622.278	-1789.044	166.7661	4.133163	1.406524	0.515873	0.7000912	1.052419	1.004535	1.295945
7542	-1618.397	-1787.043	168.6464	4.751623	1.282846	0.3606047	0.2217625	0.3834199	0.355621	1.167812
7548	-1609.697	-1779.724	170.0264	2.999895	1.016033	0.3505295	0.2991467	0.2244571	0.2545568	1.294555
7554	-1612.015	-1780.717	168.702	4.901924	1.315537	0.6202386	0.3589222	0.01431164	0.434462	0.9002038
7560	-1607.781	-1776.231	168.4499	4.479328	1.206954	0.7530077	0.6469029	0.01739836	0.5935291	0.908296
7566	-1605.442	-1773.644	168.2026	4.376193	1.38122	0.5162396	0.9206902	0.05847787	0.601927	0.956198
7572	-1608.514	-1776.891	168.3768	5.42047	1.340073	0.3679033	0.5527489	0.4639103	0.08827354	0.889251
7578	-1620.526	-1788.968	168.4422	4.687941	1.340073	0.8822804	0.3550667	0.4639103	0.04027733	0.9399551
7584	-1604.68	-1773.523	168.8427	4.052715	1.28082	0.2931619	0.5577554	0.6775599	0.231695	0.9399551
7590	-1612.054	-1780.75	168.6955	4.196965	1.28082	0.2931619	0.4632146	0.2919464	0.6227287	1.089843
7596	-1619.342	-1787.008	167.6656	4.354949	1.176898	0.7825194	0.6501318	0.6359619	0.5811526	1.148115
7602	-1609.836	-1776.221	166.3857	4.09722	1.280615	0.9461455	1.291673	1.010641	0.726387	1.148115
7608	-1610.155	-1774.981	164.8262	6.203428	1.649794	1.391023	0.4349531	1.215631	1.137994	1.056412
7614	-1616.345	-1780.565	164.2206	4.129357	1.121689	1.750211	1.503524	1.012296	1.964494	1.191366
7620	-1619.423	-1782.994	163.5709	4.368965	1.203372	1.751872	1.743964	2.498332	0.7333627	1.132571
7626	-1620.024	-1786.045	166.0211	4.574369	1.153549	0.9976421	0.9918342	1.350034	0.7458692	1.242387
7632	-1604.197	-1770.19	165.9929	4.74112	1.357973	1.504703	0.9633293	0.7116093	0.6011812	1.273429
7638	-1602.343	-1766.928	164.5845	5.345378	1.298697	1.736931	0.983728	1.21619	1.152492	1.141338
7644	-1613.273	-1779.365	166.0919	4.441001	1.425613	1.465205	1.122077	1.397025	0.1059122	0.9941094
7650	-1607.219	-1769.726	162.5069	3.587472	1.063552	1.734464	1.737263	2.394846	2.38677	1.258368
7656	-1618.558	-1783.403	164.8446	3.79952	1.021697	0.4854795	1.634487	1.805398	1.691274	1.424602
7662	-1606.994	-1771.587	164.5929	3.79952	1.302456	1.885247	1.154259	1.519258	1.315999	1.19179
7668	-1627.445	-1790.592	163.1478	4.594129	1.27034	1.42866	2.082212	2.020817	1.315999	1.228311
7674	-1615.712	-1778.303	162.5912	4.481825	1.184012	2.679368	1.93093	1.678652	1.05411	1.397822
7680	-1606.713	-1771.146	164.4332	4.774802	1.249768	1.669619	1.253859	1.333114	0.9884033	1.421105
7686	-1622.511	-1789.303	166.7917	4.017036	1.056774	1.15089	1.108311	1.333114	0.2892933	1.110933
7692	-1618.183	-1785.5	167.3179	4.47512	1.056774	0.8055996	0.4788787	1.000349	0.5319954	1.343125
7698	-1608.158	-1776.198	168.0406	4.025455	1.052641	0.8055996	0.4788787	0.533142	0.5544716	1.33131
7704	-1608.322	-1774.392	166.0705	4.025455	1.178199	0.670107	1.405058	0.6838634	1.849891	0.9839842
7710	-1623.426	-1789.263	165.837	4.077918	1.193246	1.029117	1.355692	0.9055651	1.327659	1.151945
7716	-1613.839	-1779.276	165.4368	5.48552	1.416046	0.3727075	1.164524	1.398211	1.327659	0.9352619
7722	-1622.622	-1788.567	165.9452	6.382373	1.725694	0.4184656	0.4901031	1.323968	0.9298426	0.7673575
7728	-1625.425	-1790.177	164.7528	9.494622	2.131167	0.5381533	1.129873	0.9537332	0.1539406	0.7071233
7734	-1620.59	-1785.067	164.4769	9.859507	1.904551	0.7627998	0.4997853	1.272001	0.6281901	0.6934616
7740	-1614.805	-1780.433	165.6286	7.831235	1.847983	0.8343595	0.469491	1.10342	0.4350455	0.5949334
7746	-1616.63	-1784.799	168.1692	4.14965	1.229981	0.8343595	0.469491	0.6624741	0.4350455	0.9674884
7752	-1615.411	-1781.659	166.2481	7.265474	2.046575	0.3766706	0.6661566	0.5722456	0.4440915	0.8948091
7758	-1617.213	-1784.579	167.3664	5.205378	1.952799	0.6602021	0.4112024	0.6490218	0.3217488	0.8121012
7764	-1611.558	-1778.564	167.0059	5.365291	1.407506	1.007535	0.3785663	0.6210572	0.555736	1.129048
7770	-1609.912	-1776.721	166.8093	4.986763	1.231818	0.8439629	0.4127609	0.6210572	1.151432	1.215752
7776	-1605.474	-1772.806	167.3322	3.704294	1.010469	0.8713579	0.7991034	0.5271555	1.03523	1.398619
7782	-1623.593	-1790.504	166.9104	5.421397	1.280928	0.6063567	0.4915154	0.1604578	1.013778	1.520305
7788	-1611.338	-1777.648	166.3101	3.441945	1.105873	0.8312913	1.125582	0.849027	0.9640215	1.804221
7794	-1606	-1772.714	166.714	4.149653	0.9470254	0.4862886	0.9330104	0.8504641	0.888406	1.756324
7800	-1597.179	-1764.793	167.6142	3.346645	0.9233752	0.8520199	0.5176487	1.255612	0.5643311	1.45836
7806	-1609.382	-1777.204	167.8227	4.230791	0.9797507	0.7795502	0.5632605	0.8231879	0.3352124	1.364145
7812	-1616.078	-1783.73	167.6515	2.69325	1.056969	0.6406983	1.137724	0.8231879	1.151583	1.236648
7818	-1624.617	-1791.849	167.2317	2.53351	0.9984872	0.8923501	1.138212	0.6661664	1.477816	1.379781
7824	-1616.815	-1780.788	163.9723	3.22339	0.9111769	1.586939	2.229727	1.706364	1.194446	1.612872
7830	-1611.572	-1777.034	165.4611	3.668228	0.9111769	1.482479	0.7919137	1.427979	1.237419	1.612872
7836	-1615.064	-1782.069	167.005	3.668228	0.9793038	0.4678713	1.12662	0.9147799	1.021716	1.462225
7842	-1605.401	-1771.048	165.6472	4.020848	1.06834	1.322415	1.547849	1.419456	0.6058084	1.213454
7848	-1612.057	-1774.91	162.8533	3.77896	1.108073	1.941112	0.8450766	2.278963	2.305082	1.548217
7854	-1608.386	-1770.093	161.7068	4.065105	1.297998	1.941112	1.030731	2.81867	2.621422	1.351298
7860	-1602.128	-1765.815	163.6871	3.610713	1.234554	2.365323	1.334487	1.8686	1.2178	1.340648
7866	-1595.751	-1758.725	162.9741	4.79024	1.262335	2.407692	2.341804	1.865743	0.5752367	0.9833814
7872	-1602.722	-1767	164.2785	4.431091	1.129718	2.538751	1.540444	1.865743	0.08969103	1.153855
7878	-1599.525	-1764.762	165.236	3.792167	0.9418867	2.363324	1.054753	1.949909	0.2722935	1.153855
7884	-1593.533	-1758.143	164.6098	3.446799	1.371799	1.674218	1.615579	2.770419	0.06425777	1.09103
7890	-1596.047	-1761.022	164.9751	5.199926	1.467944	1.674218	1.305775	1.533769	0.1447141	1.09103
7896	-1606.847	-1771.723	164.8755	5.71279	1.467944	2.032951	1.36961	1.019348	0.2568258	0.9170992
7902	-1614.483	-1781.022	166.5391	3.338746	1.013325	1.067308	0.5385783	0.9501903	1.432861	1.600292
7908	-1615.498	-1782.78	167.2823	3.301911	1.013325	1.211552	0.787872	0.6399017	0.8737626	1.418554
7914	-1612.287	-1778.794	166.5062	4.10382	1.105296	1.199023	1.229826	0.5664828	0.7830394	1.354478
7920	-1609.974	-1777.853	167.8796	4.853302	1.105296	0.3633142	0.5417461	0.4393983	0.8799261	1.156403
7926	-1611.437	-1777.098	165.6606	4.581452	1.466475	0.9133947	1.473536	0.5810735	1.26129	1.156403
7932	-1608.514	-1776.106	167.5916	4.581452	1.235398	0.387897	0.7895103	0.5981514	0.8288655	1.088712
7938	-1630.81	-1797.938	167.1279	4.724085	1.264864	0.7869147	0.3450372	0.9785945	0.6940694	1.226325
7944	-1615.151	-1781.738	166.5866	5.755818	1.333635	0.6991233	0.8020416	0.06155185	1.284205	1.145419
7950	-1607.177	-1773.818	166.641	5.755818	1.107804	1.534652	0.08359476	0.07442777	1.556919	0.9205358
7956	-1622.342	-1787.478	165.1366	4.373139	1.106261	3.508413	0.01190627	0.1964406	1.716704	0.9630989
7962	-1614.866	-1781.932	167.0658	4.649941	1.356287	1.74702	0.2987192	1.275931	0.04326123	0.5572418
7968	-1610.472	-1778.537	168.0652	5.596877	1.199202	0.9879197	0.1434917	0.8166419	0.03527981	0.6901728
7974	-1611.616	-1777.836	166.22	4.347888	1.190609	0.9720013	0.04331105	1.880026	1.292126	1.054898
7980	-1612.468	-1777.665	165.1972	5.147081	1.180472	1.865364	0.06028652	1.601081	1.144006	1.16308
7986	-1616.424	-1778.988	162.5642	2.919867	0.9949839	2.025562	0.8100442	3.307799	2.794134	1.059974
7992	-1621.609	-1788.319	166.7106	4.377684	0.9592933	1.236471	1.346509	1.476202	3.711663e-05	0.9034148
7998	-1611.289	-1778.508	167.2194	4.377684	1.201231	0.9737332	1.088611	1.31877	6.860453e-05	0.8165216
8004	-1610.072	-1777.207	167.1346	5.8619	1.707259	0.1985915	1.088611	0.9064872	0.0006321466	0.8165216
8010	-1622.427	-1788.833	166.4059	8.17003	1.866193	0.1985915	1.128496	0.5721646	0.002805392	0.6334371
8016	-1620.308	-1787.099	166.7908	8.348145	1.866193	0.1925675	0.7846286	0.4837514	0.003434698	0.5948094
8022	-1611.398	-1774.725	163.3267	4.81258	1.296861	2.623909	1.379524	1.038451	1.657045	1.073416
8028	-1607.698	-1772.215	164.5169	4.435996	1.473828	1.955802	1.883375	0.7060873	1.003634	1.063111
8034	-1603.875	-1769.475	165.6	6.269182	1.330762	1.035297	1.211133	0.9917343	0.3759671	1.130916
8040	-1605.409	-1772.239	166.8309	6.269182	1.425484	0.6869259	0.5563956	0.4605425	0.6578492	1.063666
8046	-1609.586	-1777.667	168.0813	4.662493	1.238848	0.6844818	0.5696338	0.2760765	0.4624562	1.155651
8052	-1611.63	-1780.016	168.3858	3.790048	0.8481311	0.5731885	0.5480665	0.2770618	0.6224803	1.599527
8058	-1612.479	-1781.485	169.006	3.305955	0.8921982	0.4938702	0.4481342	0.3097824	0.1863178	1.761758
8064	-1610.429	-1779.129	168.6996	4.831028	1.089596	0.3209747	0.3556989	0.3073708	0.21972	1.346633
8070	-1605.61	-1774.793	169.1825	4.564391	1.089596	0.1788533	0.2507784	0.1331047	0.21972	1.411789
8076	-1606.695	-1776.445	169.7497	3.42888	1.034018	0.2083774	0.2465018	0.1382833	0.1235395	1.58707
8082	-1604.201	-1773.595	169.3939	4.089047	1.268489	0.1855103	0.3354345	0.31465	0.1679431	1.130338
8088	-1612.126	-1781.154	169.0281	4.909046	1.19112	0.2590901	0.1505941	0.3405093	0.1679431	1.193314
8094	-1612.269	-1780.179	167.9098	6.117872	1.865826	0.1530248	0.3364956	0.2570852	0.1993195	1.030635
8100	-1601.167	-1769.597	168.43	4.898029	1.328515	0.4564947	0.4607514	0.4057084	0.2405306	1.030635
8106	-1603.419	-1771.915	168.4954	5.515307	1.409088	0.355231	0.3342667	0.1825353	0.1412364	1.114854
8112	-1596.772	-1765.549	168.7767	5.028089	1.094244	0.193619	0.3986979	0.2142757	0.4257455	1.168827
8118	-1599.33	-1767.194	167.8633	4.474821	1.080213	0.1029311	0.7087727	0.7244268	0.494286	1.51084
8124	-1600.03	-1768.236	168.2066	3.906744	1.244287	0.1115436	0.6180719	0.7244268	0.597933	1.358093
8130	-1607.558	-1775.908	168.3505	3.704913	1.170101	0.3244925	0.7559889	0.5333229	0.5229353	1.333748
8136	-1613.959	-1782.157	168.1981	4.283982	1.270575	0.4391924	0.492882	0.884443	0.1813769	1.205682
8142	-1610.193	-1777.607	167.4142	5.250362	1.189185	0.6683173	0.4852855	1.04389	0.1868728	1.170108
8148	-1610.449	-1777.029	166.5797	4.407118	1.881082	0.9249566	0.6587714	0.7503845	0.8159448	1.01006
8154	-1605.365	-1772.694	167.3284	4.777659	1.374229	0.5459394	0.6377056	0.8184507	0.7367423	0.9753822
8160	-1605.059	-1773.037	167.9782	4.630985	1.326472	0.402779	0.6413133	0.522883	0.4941965	1.123693
8166	-1605.295	-1771.817	166.5215	4.723822	1.481563	0.7998603	1.153578	0.7928455	0.3698408	1.291349
8172	-1610.54	-1777.222	166.6821	4.135826	1.057411	1.820358	1.230485	0.8642994	0.01032744	1.106404
8178	-1605.294	-1772.726	167.4322	4.708722	1.133635	0.7948065	1.32132	0.6183699	0.0592882	1.090784
8184	-1613.697	-1780.769	167.0724	4.398447	1.33798	0.7948065	1.229999	1.252664	0.07966528	0.8447973
8190	-1626.866	-1790.551	163.6852	4.692572	1.450857	2.348998	1.897064	1.778541	0.3683888	0.9316181
8196	-1629.192	-1793.162	163.9704	5.179003	1.634385	1.514248	1.084244	1.778541	1.154787	1.068247
8202	-1615.197	-1783.386	168.1884	4.489224	1.45524	0.6410349	0.5156271	0.7109821	0.02553757	1.037353
8208	-1617.542	-1784.938	167.3959	4.031562	1.283387	0.8958015	0.7285144	1.176218	0.006979547	1.311082
8214	-1611.263	-1777.932	166.6694	5.167073	1.337569	1.14231	0.9279796	0.8169053	0.06973069	1.226947
8220	-1604.048	-1772.123	168.0741	4.169557	1.237802	0.4507434	0.5823065	0.7250298	0.4989986	1.174333
8226	-1600.654	-1768.72	168.0654	4.668822	1.52297	0.3998754	0.4890028	0.3447998	0.5672606	1.08339
8232	-1607.213	-1774.896	167.6829	5.0237	1.54379	0.7633026	0.456902	0.3771044	0.5635415	0.8935661
8238	-1598.826	-1767.32	168.494	4.307655	1.302716	0.826093	0.1967775	0.3846167	0.5635415	0.9047605
8244	-1602.014	-1768.346	166.3322	4.82449	1.404384	1.237306	0.444713	0.8435153	1.013994	1.110377
8250	-1591.035	-1758.462	167.4275	4.78203	1.283117	0.1203625	1.007602	0.5814649	0.8995958	1.091313
8256	-1589.029	-1755.738	166.7095	6.473064	1.374303	0.2193717	0.918426	0.7323452	0.6448741	0.9935742
8262	-1604.801	-1772.311	167.5102	4.10041	1.287702	0.9732697	1.294896	0.2930645	0.4878715	0.949124
8268	-1597.645	-1765.152	167.5071	4.662722	1.218021	0.7465345	0.8885087	0.9227171	0.2141214	0.9821659
8274	-1603.061	-1771.453	168.3919	4.604727	0.9842419	0.7465345	0.8885087	0.6218275	0.02142387	0.8427211
8280	-1596.623	-1764.937	168.3141	4.634207	1.225473	0.6177776	0.9303196	0.6218275	0.02847218	0.7003888
8286	-1614.135	-1782.664	168.5291	3.376076	1.225473	1.209418	0.9065002	0.5214432	0.09831244	0.7003888
8292	-1601.782	-1768.131	166.3494	5.970175	1.334233	1.135346	1.203878	0.5391128	0.4187362	0.8224229
8298	-1606.238	-1774.628	168.3895	4.29693	1.203091	0.8026177	0.3732881	0.5999001	0.4747111	0.8224229
8304	-1605.029	-1772.507	167.4781	4.225447	1.212486	0.8915206	0.3732881	0.8083853	1.183927	0.7333225
8310	-1604.53	-1771.374	166.8434	4.139884	1.405242	1.227652	0.307223	1.374318	0.8099287	0.7773037
8316	-1607.463	-1775.203	167.7396	4.139884	1.247833	0.9022522	0.09762218	1.043095	0.9373608	0.7773037
8322	-1613.263	-1780.999	167.7353	3.700269	1.280858	1.256727	0.06657296	1.121283	0.836973	0.6730071
8328	-1611.359	-1778.925	167.5664	5.268632	1.376081	1.074101	0.0496114	0.3544212	1.015129	0.6390918
8334	-1604.195	-1772.328	168.1331	4.161745	1.409212	1.191613	0.02142417	0.05111997	1.184083	0.7239628
8340	-1606.969	-1770.665	163.6963	3.251501	1.072724	1.934357	0.06755333	1.980514	3.529684	1.047593
8346	-1603.989	-1767.954	163.9652	3.895945	1.099537	1.571449	0.1284966	1.813564	3.529684	0.7841825
8352	-1615.141	-1780.591	165.4499	3.972708	0.941264	1.864823	0.1641224	1.161388	2.067805	1.205377
8358	-1626.236	-1789.932	163.696	3.932117	0.9856643	3.014132	0.04881069	1.772806	1.979828	1.350361
8364	-1598.076	-1765.453	167.377	3.79126	1.242416	1.268737	0.006485268	0.9820482	1.117757	0.9888531
8370	-1614.599	-1781.015	166.4154	3.653461	1.22033	1.408101	0.01240019	1.631205	1.316045	1.063641
8376	-1604.197	-1771.223	167.0257	4.340896	1.400904	1.516027	0.002054313	0.3575041	1.316045	1.039374
8382	-1601.872	-1769.311	167.439	4.376916	1.105458	0.8480813	0.0025224	0.7049085	1.316045	1.203666
8388	-1598.701	-1766.33	167.6286	4.117413	1.131458	0.9587173	0.008687967	0.7049085	1.024073	1.294576
8394	-1619.172	-1786.741	167.569	2.977385	0.9545044	1.199483	0.05538752	0.947353	1.188302	1.506949
8400	-1618.571	-1784.153	165.5816	4.849883	0.8859947	1.351255	0.2702607	1.034488	1.576749	1.56216
8406	-1617.013	-1780.146	163.1327	4.298131	1.019338	2.639999	1.191941	1.449557	1.910377	1.300961
8412	-1605.044	-1769.628	164.5841	4.7032	1.232401	0.8302718	1.280908	1.496827	1.902448	1.123304
8418	-1609.451	-1775.458	166.0071	5.07001	1.149471	0.3860517	1.620402	0.7905349	1.12718	1.169514
8424	-1607.798	-1773.521	165.723	3.900332	1.117091	0.8437217	1.55911	1.428342	0.9157295	1.29361
8430	-1607.859	-1771.253	163.3933	4.45117	1.261113	0.6998743	2.608545	1.055831	2.453015	1.118055
8436	-1610.102	-1773.166	163.0636	5.15967	1.012146	2.309018	2.174736	0.1080031	2.453015	1.092428
8442	-1609.787	-1773.751	163.9638	4.833709	1.286388	2.309018	2.174736	0.05235788	1.385485	1.198106
8448	-1612.166	-1778.748	166.5826	4.415319	1.213246	1.330762	0.9396866	0.06924988	1.314379	1.155455
8454	-1608.808	-1775.423	166.6146	4.877402	1.460103	0.7290237	0.9863755	0.1608768	1.338585	1.071925
8460	-1616.498	-1781.363	164.865	3.604265	0.9687308	2.619444	2.257923	0.06593705	1.154974	1.156934
8466	-1619.962	-1784.669	164.707	3.124389	0.9687308	2.306261	1.958552	0.1144101	2.369052	0.9918748
8472	-1615.669	-1781.438	165.7683	3.544486	1.077313	1.838926	1.564951	0.05526833	1.983479	0.834364
8478	-1615.906	-1782.309	166.4035	4.005339	1.081217	1.838926	1.784658	0.00857476	0.8600619	0.8670985
8484	-1627.622	-1791.772	164.1498	5.331655	1.21255	1.027953	1.436047	1.683158	1.672595	0.946256
8490	-1629.363	-1794.388	165.0246	4.679693	1.384566	0.248452	1.136032	2.217127	1.641577	0.7927001
8496	-1617.51	-1783.083	165.5734	5.311556	1.49673	0.2809056	1.158179	1.58456	1.154159	0.8848482
8502	-1618.8	-1784.193	165.3931	5.979255	1.763227	0.675324	1.259981	1.266735	0.5868133	0.8609575
8508	-1610.399	-1777.362	166.9626	4.743873	1.532772	0.737317	0.3736714	1.096753	0.6222871	1.104769
8514	-1614.622	-1780.745	166.123	4.381846	1.716654	0.8069658	0.6018677	1.026543	1.235156	1.118481
8520	-1613.751	-1780.387	166.636	4.044248	1.457947	1.235454	0.3041631	1.095287	0.9410372	1.150416
8526	-1612.055	-1779.18	167.1242	4.036046	1.403521	1.070708	0.08332185	0.9894559	0.9410372	1.204745
8532	-1608.444	-1775.096	166.6515	3.680664	0.9856616	0.9262133	0.9394211	0.9894559	1.026488	1.453657
8538	-1612.998	-1778.534	165.5361	4.43741	1.267739	1.203092	0.8765909	1.57546	0.8275784	1.283462
8544	-1625.266	-1789.67	164.4038	5.059124	1.217926	1.337356	1.868966	1.512816	0.4436986	1.416035
8550	-1614.486	-1780.229	165.7426	5.400087	1.400139	1.337356	1.194055	1.024762	0.2377265	1.14894
8556	-1619.755	-1784.531	164.7756	3.971721	1.499268	1.636673	1.16454	1.475045	1.084116	1.217837
8562	-1608.236	-1772.944	164.7076	4.236616	1.200748	1.203848	1.217365	1.613943	1.464014	1.277919
8568	-1604.663	-1771.531	166.8679	4.159521	1.255635	1.203848	1.108021	0.7387649	0.5194454	1.067086
8574	-1600.31	-1767.045	166.7342	4.449665	1.069584	0.5838345	0.5078345	1.141492	1.038124	1.445024
8580	-1600.822	-1767.059	166.2373	4.449665	1.226698	1.22892	0.2149271	1.365017	1.038124	1.257605
8586	-1601.183	-1766.84	165.6569	5.076289	1.07162	0.7479295	1.594314	0.7637062	1.038124	1.340004
8592	-1604.375	-1770.331	165.9563	4.006477	1.07162	0.9706695	0.9290933	1.637593	1.127602	1.149927
8598	-1606.954	-1772.698	165.7442	4.405845	1.0356	1.783615	1.763945	0.8807928	0.4824124	0.9283842
8604	-1608.024	-1773.739	165.7154	5.221011	1.394607	1.417963	1.763945	0.2895523	0.7535936	0.8354291
8610	-1612.974	-1779.422	166.448	5.448071	1.257038	1.190271	0.5201888	1.149468	0.635627	0.8605887
8616	-1616.485	-1782.209	165.7234	4.364233	1.357523	1.190271	0.4380355	1.359506	1.550171	1.025936
8622	-1615.427	-1779.685	164.2577	4.407444	1.419793	1.85166	1.91818	1.359506	0.7438558	1.06784
8628	-1614.817	-1779.445	164.6279	5.23207	1.418944	0.6451533	0.6399227	1.810925	1.611883	1.370182
8634	-1602.687	-1766.386	163.6985	4.001775	1.190644	1.917442	1.638415	0.8961324	2.072524	1.383314
8640	-1607.175	-1771.343	164.1679	4.568393	1.40612	1.917442	1.129618	1.205684	1.656487	1.046677
8646	-1611.416	-1776.588	165.1725	4.174708	1.1054	1.358042	0.9520405	0.9543334	2.116422	1.091293
8652	-1613.594	-1777.622	164.0276	4.132942	1.072941	1.412156	1.158657	2.374111	1.284344	1.388333
8658	-1616.159	-1779.61	163.4506	3.032904	1.294276	1.706949	2.167835	2.601606	0.8731738	1.337814
