Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
744	-1612.31	-1778.399	166.0896	4.04184	1.564609	0.514585	1.224782	1.143076	1.226038	1.067167
750	-1601.048	-1767.349	166.3012	3.532969	0.9337239	0.378073	2.030713	0.8654895	1.474683	1.151221
756	-1607.075	-1769.997	162.9218	3.391693	1.034005	0.2356041	2.125496	3.441033	2.481421	0.9975546
762	-1606.507	-1769.858	163.3505	4.486555	1.017619	0.6927515	1.787324	1.595162	3.141604	0.9913642
768	-1618.289	-1781.668	163.3787	4.086188	1.290073	0.7983111	2.105993	2.180377	1.977163	1.072633
774	-1598.902	-1762.206	163.3045	3.348429	1.148254	1.92411	1.74565	1.923062	1.918388	1.270347
780	-1605.334	-1768.956	163.622	4.619042	0.9295771	0.9228953	2.197798	1.197138	2.332417	1.270347
786	-1607.737	-1773.631	165.894	4.557494	1.141264	0.628618	1.203434	1.424613	1.296061	0.9476013
792	-1605.735	-1773.369	167.6339	4.173783	1.035171	0.9203775	0.2070985	1.153057	0.7656843	1.038467
798	-1603.179	-1770.647	167.468	3.805289	1.072793	1.486469	0.08269899	1.253481	0.7975533	0.7873258
804	-1599.379	-1766.483	167.1042	5.553321	1.411449	0.7709219	0.05542058	1.112302	0.7975533	0.7197138
810	-1605.91	-1774.59	168.6803	4.199146	1.272536	0.7142703	0.1473161	0.8120366	0.3339985	0.737289
816	-1614.287	-1783.232	168.9449	3.168518	1.028224	0.8481838	0.08864717	0.7771461	0.90135	0.7643316
822	-1613.782	-1782.623	168.8404	3.69635	1.059453	0.6305491	0.08367188	0.8242482	0.7964554	0.7785088
828	-1620.756	-1790.111	169.355	3.132873	0.9033928	0.6343962	0.1003038	0.8242482	0.7740799	0.7941104
834	-1618.97	-1787.584	168.6134	3.361726	1.234705	0.6343962	0.01830541	0.8242482	1.128018	0.7730772
840	-1604.851	-1773.512	168.6613	3.953668	1.068967	0.6343962	0.05486213	0.8242482	0.8477823	0.7580691
846	-1613.643	-1780.689	167.0458	5.441888	1.354433	1.206627	0.2505279	0.8912626	0.600443	0.6390431
852	-1617.874	-1785.216	167.3415	4.350034	1.455638	1.185175	0.3057699	1.365826	0.222963	0.7325131
858	-1613.467	-1777.669	164.2019	4.145133	1.172545	4.321729	0.03086103	1.841541	0.434022	0.7201763
864	-1610.165	-1774.213	164.0478	3.805395	1.563002	3.937837	0.02040044	2.452843	0.1430017	0.7818454
870	-1613.288	-1774.397	161.1092	4.052371	1.368293	5.103615	0.02300054	4.092327	0.301043	0.8067759
876	-1607.904	-1770.183	162.2797	3.691649	1.063403	5.103615	0.02217597	3.542178	0.1487619	0.8770887
882	-1607.162	-1770.166	163.0034	4.003648	1.19052	4.011899	0.1218678	3.542178	0.1343871	0.8352397
888	-1612.747	-1773.438	160.6911	8.05244	1.600598	4.011899	0.2372709	3.542178	0.06009396	0.7670703
894	-1615.676	-1777.164	161.488	5.251681	2.076982	3.572421	0.6715616	3.542178	0.1049043	0.6095701
900	-1607.638	-1766.749	159.1114	4.907043	1.548727	3.572421	0.4065221	6.810643	0.2053262	0.4906638
906	-1603.25	-1763.194	159.9436	5.232403	1.36957	3.572421	0.2024119	6.376369	0.01403777	0.5673872
912	-1600.714	-1762.585	161.8708	5.37269	1.453671	3.572421	0.1483733	4.364333	0.005967085	0.4830916
918	-1601.112	-1762.622	161.5101	5.767141	1.535278	3.572421	0.03650311	4.364333	0.1238352	0.3245327
924	-1612.184	-1777.048	164.8642	4.291316	1.054005	3.680514	0.02698229	2.353347	0.01158489	0.4628886
930	-1601.022	-1768.689	167.6676	4.940986	1.139073	1.691095	0.04137225	1.088237	0.00989644	0.5004303
936	-1609.876	-1776.261	166.3846	4.543086	1.179777	1.691095	0.4657247	2.09537	0.03072342	0.4537522
942	-1611.567	-1778.087	166.5199	4.583041	1.179777	1.210349	0.7352314	2.09537	0.08500692	0.5470182
948	-1610.997	-1776.06	165.0629	3.676814	1.125298	1.929859	0.7352314	2.814597	0.6629896	0.6335499
954	-1611.398	-1777.011	165.6123	3.35599	0.9214536	1.929859	0.8713013	2.814597	0.3950809	0.6140593
960	-1599.673	-1767.755	168.0823	3.245874	0.9387419	1.160977	0.4345091	1.791117	0.2150118	0.6003753
966	-1621.641	-1789.564	167.9221	3.036233	1.023949	1.885543	0.09128015	1.791117	0.0517664	0.6003753
972	-1615.894	-1780.012	164.1183	4.188558	1.351628	1.458659	2.096779	1.550632	0.9353879	1.214358
978	-1608.867	-1772.058	163.1903	5.011082	1.353176	2.062773	1.969156	1.10322	1.358306	1.23323
984	-1611.42	-1774.397	162.9774	5.412106	1.451342	1.611218	1.56904	1.896314	1.358306	1.207215
990	-1610.377	-1776.487	166.1098	5.296695	1.669321	0.333131	1.24909	0.7901896	0.8873802	1.10355
996	-1616.453	-1783.926	167.4727	4.68541	1.0799	0.4121137	1.053843	0.4974513	1.003104	0.9463694
1002	-1611.493	-1778.811	167.3179	4.805229	1.488687	0.6274463	0.5334218	0.3975305	1.057664	0.9795463
1008	-1603.891	-1771.596	167.7054	4.890268	1.237467	0.6274463	0.3292216	0.4291499	0.548701	1.41264
1014	-1611.601	-1780.06	168.459	4.58526	1.153631	0.4351317	0.3614585	0.4405858	0.3377118	1.29724
1020	-1623.541	-1791.556	168.0152	3.419228	1.032483	0.5097975	0.6202864	0.5746163	0.9095174	1.471764
1026	-1623.133	-1789.644	166.5112	4.240226	0.9239286	1.144416	0.9145503	0.7786179	0.8747813	1.48044
1032	-1611.197	-1778.767	167.5696	3.945516	1.101781	0.5599738	0.8170055	0.7786179	0.4940586	1.48044
1038	-1601.172	-1768.44	167.2675	4.325007	1.101281	0.5599738	0.8170055	0.7786179	0.329112	1.660549
1044	-1612.496	-1780.773	168.2762	3.068803	0.8269934	0.7925739	0.8170055	0.805105	0.1799643	1.619083
1050	-1601.576	-1769.602	168.0257	3.004832	0.8074536	0.9796092	0.6956925	0.8888243	0.1003412	1.792239
1056	-1605.503	-1773.201	167.6986	4.216922	0.9215287	0.8108387	0.5892063	0.570752	0.6561912	1.414602
1062	-1614.239	-1780.545	166.3052	3.870593	1.255137	1.278262	1.188773	0.7374034	0.5128443	1.546623
1068	-1617.495	-1784.717	167.2228	3.433554	1.128867	0.8516203	0.893887	0.5769793	1.121766	1.360955
1074	-1618.021	-1785.045	167.0238	3.861164	1.370426	1.187541	1.199126	0.0823475	0.5826995	1.424081
1080	-1613.51	-1779.294	165.7846	4.046863	1.132916	1.408727	1.482609	0.1226607	1.567503	1.293816
1086	-1630.479	-1797.366	166.8878	3.257438	1.072414	1.408727	1.482609	0.2323631	0.6678831	1.484593
1092	-1620.711	-1784.781	164.0697	5.173112	1.232747	1.408727	2.596689	0.0575945	1.780533	1.062272
1098	-1612.855	-1777.065	164.2099	4.649693	1.228824	0.3542181	2.608335	0.3158727	2.715529	1.052444
1104	-1616.441	-1784.729	168.2879	3.921541	1.202389	0.2387427	0.6726399	0.08050658	1.419565	1.002213
1110	-1619.417	-1785.797	166.3795	4.764581	1.265342	0.3913472	1.762174	0.08535812	1.362335	1.165741
1116	-1614.574	-1781.865	167.2912	3.623601	1.212638	0.04839373	1.886998	0.1081188	1.362335	1.165781
1122	-1604.071	-1772.484	168.4132	4.086287	1.505408	0.01866314	0.846758	0.02967672	1.068991	0.9196488
1128	-1613.3	-1781.468	168.168	3.630753	0.9717198	0.01800115	0.68237	0.04910246	1.48331	1.586063
1134	-1608.227	-1776.108	167.881	2.939758	0.9557917	0.3611455	1.108153	0.14962	1.48331	1.508136
1140	-1606.465	-1770.401	163.9365	4.811938	1.104715	2.005953	1.15033	0.09981794	2.496071	1.508136
1146	-1611.419	-1776.382	164.9634	2.943634	1.121237	1.603906	2.246847	0.02695609	2.320626	1.234799
1152	-1604.159	-1769.45	165.291	2.924295	0.902146	1.76412	2.318851	0.03012739	1.755161	1.423564
1158	-1601.6	-1767.667	166.0673	4.421859	1.027374	1.812705	1.321125	0.04768372	0.8721729	1.400566
1164	-1600.472	-1767.421	166.9489	3.489698	1.051437	1.219816	1.321125	0.03996439	1.024882	1.479365
1170	-1606.028	-1772.168	166.1396	3.133887	1.064944	1.171415	1.516689	0.01526122	2.286704	1.197555
1176	-1615.437	-1781.583	166.146	3.453008	1.074897	1.29924	1.445718	0.06693078	2.038231	1.119396
1182	-1607.654	-1773.398	165.7445	3.712731	1.220404	1.138009	1.77933	0.03480083	2.038231	1.074079
1188	-1615.465	-1783.027	167.5612	3.554957	1.171348	0.7366016	1.276509	0.02381748	1.23963	1.116055
1194	-1600.395	-1767.738	167.3432	3.832924	1.084063	0.8811206	1.276509	0.01102147	1.23963	1.116055
1200	-1600.383	-1767.158	166.7747	3.832924	1.002791	1.41972	1.530028	0.009922265	1.094829	1.119218
1206	-1605.781	-1772.066	166.2855	3.646051	1.478138	0.7019401	1.579438	0.01826614	1.927906	1.07952
1212	-1612.035	-1777.395	165.3605	4.425758	1.126845	0.1659535	2.116378	0.0438264	2.749814	1.046085
1218	-1607.571	-1773.399	165.8277	3.435283	1.357521	0.0963596	2.116378	0.1848715	2.452416	1.161441
1224	-1602.086	-1768.188	166.1027	5.421002	1.53657	0.007871666	1.362429	0.1089503	2.068622	0.8918755
1230	-1599.317	-1767.49	168.1735	4.422966	1.53657	0.02027595	1.069813	0.01251792	1.008338	0.7548863
1236	-1599.425	-1767.344	167.9185	5.148052	1.53657	0.1655493	0.772434	0.005214267	1.00739	0.7920735
1242	-1606.718	-1774.405	167.6878	5.148052	1.53657	0.00921328	0.6944291	0.005564259	1.572843	0.6161601
1248	-1609.86	-1778.879	169.0186	3.924209	1.097787	0.01781155	0.6944291	0.005846635	1.193871	0.8638477
1254	-1607.991	-1778.865	170.8745	2.754238	0.8163761	0.2412833	0.4549973	0.002512446	0.4110831	0.8673186
1260	-1603.082	-1774.06	170.9771	2.754238	0.8476074	0.1401438	0.4149288	0.01221592	0.3922595	0.8864523
1266	-1602.568	-1773.156	170.5883	3.107995	0.9349742	0.3456006	0.3911271	0.01436793	0.3120063	0.8230508
1272	-1607.664	-1777.97	170.3058	3.254579	1.187536	0.4260282	0.2991296	0.02138377	0.3041248	0.7441103
1278	-1606.311	-1775.38	169.0688	4.921391	1.22043	0.4260282	0.3393226	0.0164908	0.4149307	0.840445
1284	-1612.498	-1782.865	170.3668	2.932264	1.427782	0.3251457	0.3393226	0.01767623	0.2836845	0.7523098
1290	-1617.375	-1788.274	170.8998	2.594019	1.204794	0.3251457	0.3164436	0.03507629	0.2040096	0.7840205
1296	-1609.514	-1780.418	170.9041	2.594019	1.204794	0.3080453	0.2120622	0.0449032	0.2379586	0.8764131
1302	-1616.724	-1786.575	169.8513	3.482388	0.9566975	0.4975253	0.3234553	0.07364214	0.4104164	1.063069
1308	-1615.999	-1785.434	169.4349	2.912316	1.009888	0.5242805	0.5770172	0.06538626	0.4852603	1.402798
1314	-1606.17	-1775.291	169.1209	3.716357	0.9810027	0.6384492	0.5254611	0.03521961	0.3704576	1.316685
1320	-1601.136	-1769.837	168.701	4.093031	0.9810027	0.6384492	0.4127979	0.1756681	0.3680168	1.447246
1326	-1596.258	-1764.04	167.7817	3.540072	1.006091	0.6384492	0.8463977	0.9213426	0.6146723	1.295639
1332	-1610.029	-1779.324	169.2944	2.844412	1.022974	0.5499613	0.8397613	0.5630245	0.1101079	1.212372
1338	-1605.533	-1773.692	168.1598	5.223849	1.201515	0.4086697	0.3511131	0.4853676	0.4187343	1.14899
1344	-1616.031	-1784.506	168.475	4.064221	1.375941	0.1170557	0.5169389	0.3931166	0.5201855	1.366367
1350	-1625.401	-1793.126	167.7253	5.669277	1.375941	0.4402817	0.2237007	0.5043327	0.5201855	1.162238
1356	-1633.067	-1800.349	167.2817	4.769473	1.541748	0.7132132	0.3376387	0.9070565	0.5135522	1.120015
1362	-1624.683	-1791.316	166.6329	5.236866	1.243979	0.790196	0.9322195	0.7343959	0.7091892	1.127275
1368	-1613.805	-1780.983	167.1782	5.04747	1.378158	0.3918718	0.6978732	0.8763243	0.5823597	1.158673
1374	-1612.15	-1779.393	167.2432	5.1018	1.49435	0.3918718	0.4348823	0.6951727	0.7194148	1.242488
1380	-1604.481	-1772.126	167.645	6.035589	1.36722	0.3918718	0.4351764	0.2942509	0.5332422	1.11748
1386	-1600.887	-1769.372	168.485	3.776766	1.008456	0.7542573	0.6135138	0.5078616	0.3399722	1.255291
1392	-1607.703	-1776.123	168.4198	2.77148	1.102829	0.7542573	0.7817834	0.5011771	0.8378184	1.242214
1398	-1608.174	-1774.165	165.9905	4.596306	0.9339064	0.6952684	1.085919	1.162316	1.399077	1.226379
1404	-1616.139	-1781.718	165.5784	3.884128	1.380248	1.243748	0.8819705	1.19445	1.399077	1.226379
1410	-1604.689	-1769.851	165.1613	3.884128	1.253561	1.243748	1.371273	1.413661	1.150315	1.296057
1416	-1605.24	-1770.715	165.4752	5.495982	1.089807	0.9096939	0.5031648	1.29413	1.634132	1.133913
1422	-1617.48	-1784.698	167.218	3.950291	0.9964827	0.882386	0.8110246	1.28203	0.1988839	1.426578
1428	-1624.989	-1791.497	166.5089	4.461044	1.165262	1.051509	1.03662	1.388656	0.1760526	1.238943
1434	-1611.152	-1778.483	167.3308	4.461044	1.246977	0.9213696	0.8338344	0.6919217	0.3753607	1.176435
1440	-1622.336	-1789.265	166.9292	6.871871	1.293411	0.9213696	0.8571532	0.300861	0.1426003	0.9742343
